Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-87.2453;27.5971;63.9217;10.9706;5530.71;6.38741;0;0;2.66154e-38;0.01;0;2.29686;102;0;-1-1;-1
760;991;-54.8497;-67.1044;65.2627;10.4043;4717.65;6.05862;0;0;2.66154e-38;0.01;0;3.53022;102;0;-1-1;-1
760;992;-67.7437;-43.2975;79.3129;9.48175;3570.71;5.52337;0;0;2.66154e-38;0.01;0;3.24873;102;0;-1-1;-1
760;993;-56.3074;-25.5316;66.3857;10.2658;4531.78;5.98512;0;0;2.66154e-38;0.01;0;6.42149;102;0;-1-1;-1
760;994;-56.0657;-7.28436;64.6727;10.0183;4211.89;5.83215;0;0;2.66154e-38;0.01;0;6.22036;102;0;-1-1;-1
760;995;-55.3929;13.0719;65.5754;9.4164;3497.38;5.4721;0;0;2.66154e-38;0.01;0;5.53698;102;0;-1-1;-1
760;996;-54.6155;30.8523;64.0317;9.71239;3837.67;5.65809;0;0;2.66154e-38;0.01;0;6.2766;102;0;-1-1;-1
760;997;-56.2919;49.8653;65.0359;10.8528;5354.49;6.31344;0;0;2.66154e-38;0.01;0;4.89751;102;0;-1-1;-1
760;998;-39.1835;-57.0442;65.1479;10.6932;5121.63;6.22884;0;0;2.66154e-38;0.01;0;5.23567;102;0;-1-1;-1
760;999;-42.1226;-38.7047;66.7767;9.81377;3959.1;5.71754;0;0;2.66154e-38;0.01;0;3.8799;102;0;-1-1;-1
760;1000;-39.6795;-16.9251;64.6248;11.2499;5964.02;6.56178;0;0;2.66154e-38;0.01;0;5.15202;102;0;-1-1;-1
760;1001;-42.3877;0.930382;72.445;9.97178;4153.43;5.81374;0;0;2.66154e-38;0.01;0;5.03942;102;0;-1-1;-1
760;1002;-38.7645;20.2345;66.5001;10.0931;4306.89;5.88622;0;0;2.66154e-38;0.01;0;5.36137;102;0;-1-1;-1
760;1003;-39.2321;41.1106;66.1616;11.378;6170.06;6.62214;0;0;2.66154e-38;0.01;0;6.17037;102;0;-1-1;-1
760;1004;-40.301;59.042;73.753;10.8281;5317.97;6.30663;0;0;2.66154e-38;0.01;0;4.38136;102;0;-1-1;-1
760;1005;-41.4775;76.0187;62.3192;10.9666;5524.68;6.3882;0;0;2.66154e-38;0.01;0;3.74852;102;0;-1-1;-1
760;1006;-23.0066;-83.8145;63.1775;9.76203;3896.81;5.68444;0;0;2.66154e-38;0.01;0;3.70168;102;0;-1-1;-1
760;1007;-23.0972;-66.8381;63.7976;9.46046;3546.7;5.50401;0;0;3.32692e-38;0.01;0;4.96841;102;0;-1-1;-1
760;1008;-23.9591;-44.7923;70.268;11.7727;6834.66;6.85944;0;0;2.66154e-38;0.01;0;3.99941;102;0;-1-1;-1
760;1009;-24.6342;-24.3501;74.3865;9.81377;3959.1;5.71814;0;0;2.66154e-38;0.01;0;4.78248;102;0;-1-1;-1
760;1010;-18.3851;-8.40715;73.5881;9.34894;3422.75;5.44174;0;0;2.66154e-38;0.01;0;5.43776;102;0;-1-1;-1
760;1011;-22.4043;12.4031;65.9396;9.75701;3890.8;5.68404;0;0;2.66154e-38;0.01;0;5.33566;102;0;-1-1;-1
760;1012;-22.0178;31.5181;66.0924;10.3649;4664.29;6.03816;0;0;2.66154e-38;0.01;0;5.89538;102;0;-1-1;-1
760;1013;-22.7522;50.6872;71.6153;11.3002;6044.36;6.57312;0;0;2.66154e-38;0.01;0;6.20831;102;0;-1-1;-1
760;1014;-23.5767;69.1694;73.9429;10.1239;4346.39;5.89218;0;0;2.66154e-38;0.01;0;3.97712;102;0;-1-1;-1
760;1015;-7.90723;-75.3007;64.0183;9.7425;3873.46;5.67839;0;0;2.66154e-38;0.01;0;4.95427;102;0;-1-1;-1
760;1016;-6.57306;-56.9022;67.2941;11.6864;6685.38;6.80528;0;0;2.66154e-38;0.01;0;5.08645;102;0;-1-1;-1
760;1017;-0.9533;-38.4746;72.5036;10.3871;4694.28;6.05363;0;0;2.66154e-38;0.01;0;4.65315;102;0;-1-1;-1
760;1018;-3.30884;-16.298;72.413;9.77088;3907.42;5.68509;0;0;2.66154e-38;0.01;0;5.14783;102;0;-1-1;-1
760;1019;-6.77409;2.7125;66.3624;9.76928;3905.5;5.68399;0;0;2.66154e-38;0.01;0;4.49412;102;0;-1-1;-1
760;1020;-1.96532;20.6338;65.4146;10.1886;4430.31;5.9323;0;0;2.66154e-38;0.01;0;5.53381;102;0;-1-1;-1
760;1021;-5.75055;41.9687;65.7843;11.0786;5695.62;6.45335;0;0;2.66154e-38;0.01;0;4.15376;102;0;-1-1;-1
760;1022;-5.88204;60.8332;72.9501;11.0846;5704.89;6.46463;0;0;2.66154e-38;0.01;0;4.491;102;0;-1-1;-1
760;1023;-2.20372;80.808;72.1267;11.8048;6890.8;6.87555;0;0;2.66154e-38;0.01;0;2.41398;102;0;-1-1;-1
760;1024;8.22608;-80.0087;65.6892;9.72703;3855.05;5.66602;0;0;2.66154e-38;0.01;0;3.80771;102;0;-1-1;-1
760;1025;12.2514;-63.3532;65.3424;11.6361;6599.43;6.77957;0;0;2.66154e-38;0.01;0;5.02733;102;0;-1-1;-1
760;1026;14.5011;-44.891;65.7294;9.7502;3882.66;5.67745;0;0;2.66154e-38;0.01;0;4.21631;102;0;-1-1;-1
760;1027;14.0466;-26.2574;71.1429;11.3096;6059.38;6.58494;0;0;2.66154e-38;0.01;0;5.97799;102;0;-1-1;-1
760;1028;12.6791;-6.44417;67.3185;11.7641;6819.62;6.85003;0;0;2.66154e-38;0.01;0;4.25523;102;0;-1-1;-1
760;1029;13.7259;11.5361;65.7364;9.92323;4093.05;5.77567;0;0;2.66154e-38;0.01;0;5.28991;102;0;-1-1;-1
760;1030;13.8335;29.4567;65.3841;9.75685;3890.61;5.68229;0;0;2.66154e-38;0.01;0;5.88704;102;0;-1-1;-1
760;1031;13.2175;47.8568;71.8699;11.8065;6893.78;6.87176;0;0;2.66154e-38;0.01;0;4.55101;102;0;-1-1;-1
760;1032;12.0683;67.7046;66.0691;10.6711;5089.98;6.21562;0;0;2.66154e-38;0.01;0;4.14363;102;0;-1-1;-1
760;1033;27.619;-73.8696;64.6013;9.67276;3790.88;5.62299;0;0;2.66154e-38;0.01;0;4.19748;102;0;-1-1;-1
760;1034;29.3494;-54.8661;65.2733;9.74681;3878.6;5.67441;0;0;2.66154e-38;0.01;0;5.15885;102;0;-1-1;-1
760;1035;29.5695;-37.5433;71.1135;9.74596;3877.6;5.67115;0;0;2.66154e-38;0.01;0;4.96965;102;0;-1-1;-1
760;1036;29.2846;-15.7288;65.8414;9.71489;3840.63;5.66007;0;0;2.66154e-38;0.01;0;5.54877;102;0;-1-1;-1
760;1037;29.628;2.36445;66.0425;9.72451;3852.05;5.65601;0;0;2.66154e-38;0.01;0;6.17838;102;0;-1-1;-1
760;1038;34.1291;27.7129;79.0188;9.37892;3455.79;5.46327;0;0;2.66154e-38;0.01;0;6.04939;102;0;-1-1;-1
760;1039;28.9273;38.5787;65.9159;9.94641;4121.8;5.79484;0;0;2.66154e-38;0.01;0;5.32559;102;0;-1-1;-1
760;1040;28.2839;58.9265;65.5097;9.7651;3900.49;5.6833;0;0;2.66154e-38;0.01;0;5.05216;102;0;-1-1;-1
760;1041;27.727;73.5037;75.5802;10.4147;4731.86;6.05819;0;0;2.66154e-38;0.01;0;3.1079;102;0;-1-1;-1
760;1042;44.5417;-60.2444;73.1368;9.71679;3842.88;5.6533;0;0;2.66154e-38;0.01;0;2.52664;102;0;-1-1;-1
760;1043;45.1435;-44.3742;65.5909;10.5596;4932.11;6.14684;0;0;2.66154e-38;0.01;0;6.36825;102;0;-1-1;-1
760;1044;44.811;-25.8817;68.4755;10.0854;4297.08;5.86991;0;0;2.66154e-38;0.01;0;5.69012;102;0;-1-1;-1
760;1045;44.9773;-7.38497;66.1064;10.3027;4580.84;6.00984;0;0;2.66154e-38;0.01;0;5.98546;102;0;-1-1;-1
760;1046;46.1723;14.4127;70.8326;10.8384;5333.17;6.31488;0;0;2.66154e-38;0.01;0;5.44666;102;0;-1-1;-1
760;1047;44.757;31.6339;66.0762;9.73286;3861.98;5.66649;0;0;2.66154e-38;0.01;0;6.22025;102;0;-1-1;-1
760;1048;44.3013;49.9228;66.6239;10.6229;5021.26;6.18618;0;0;2.66154e-38;0.01;0;6.02665;102;0;-1-1;-1
760;1049;44.5309;69.0793;68.0874;11.1481;5803.52;6.48647;0;0;2.66154e-38;0.01;0;4.28948;102;0;-1-1;-1
760;1050;61.1781;-51.3272;73.8725;10.8813;5396.8;6.32383;0;0;2.66154e-38;0.01;0;3.47606;102;0;-1-1;-1
760;1051;60.6357;-35.4923;65.2956;9.72176;3848.78;5.66182;0;0;2.66154e-38;0.01;0;5.98207;102;0;-1-1;-1
760;1052;61.1881;-16.8536;67.5544;11.0107;5591.58;6.40876;0;0;2.66154e-38;0.01;0;5.82155;102;0;-1-1;-1
760;1053;59.7203;3.03717;65.2229;9.7187;3845.14;5.66026;0;0;2.66154e-38;0.01;0;6.19127;102;0;-1-1;-1
760;1054;63.1959;20.2894;65.6869;9.78114;3919.74;5.68273;0;0;2.66154e-38;0.01;0;5.38726;102;0;-1-1;-1
760;1055;60.7114;40.2055;70.6229;11.2458;5957.39;6.55273;0;0;2.66154e-38;0.01;0;4.14483;102;0;-1-1;-1
760;1056;62.4315;59.9587;67.6853;11.6646;6648.12;6.78853;0;0;2.66154e-38;0.01;0;3.5677;102;0;-1-1;-1
760;1057;70.3804;-36.2769;79.228;9.52846;3623.74;5.55375;0;0;2.66154e-38;0.01;0;2.5373;102;0;-1-1;-1
760;1058;76.1659;-27.1525;65.5606;9.72081;3847.65;5.65751;0;0;2.66154e-38;0.01;0;4.48039;102;0;-1-1;-1
760;1059;77.8266;-10.0918;70.2133;9.69861;3821.35;5.64221;0;0;2.66154e-38;0.01;0;3.1558;102;0;-1-1;-1
760;1060;76.1511;8.01739;71.7735;11.0975;5724.79;6.46343;0;0;2.66154e-38;0.01;0;3.65026;102;0;-1-1;-1
760;1061;73.6113;28.4943;77.1907;10.0739;4282.34;5.86657;0;0;2.66154e-38;0.01;0;3.04054;102;0;-1-1;-1
760;1062;-66.86;-24.7185;81.3336;10.6905;5117.85;6.22794;0;0;2.66154e-38;0.01;0;4.05122;102;0;-1-1;-1
760;1063;-66.0803;-5.40154;79.1036;9.76344;3898.5;5.68482;0;0;2.66154e-38;0.01;0;3.67766;102;0;-1-1;-1
760;1064;-67.1452;14.9122;79.2055;10.6516;5062.12;6.20609;0;0;2.66154e-38;0.01;0;4.03333;102;0;-1-1;-1
760;1065;-59.7954;27.8962;91.6208;9.47265;3560.43;5.51041;0;0;2.66154e-38;0.01;0;3.07057;102;0;-1-1;-1
760;1066;-53.3186;-53.7437;77.4894;9.70519;3829.14;5.6541;0;0;2.66154e-38;0.01;0;3.16573;102;0;-1-1;-1
760;1067;-52.4717;-36.3083;80.5713;10.0717;4279.5;5.86744;0;0;2.66154e-38;0.01;0;4.41334;102;0;-1-1;-1
760;1068;-50.0601;-14.1423;81.5349;11.4905;6354.83;6.67748;0;0;2.66154e-38;0.01;0;4.66494;102;0;-1-1;-1
760;1069;-52.706;5.4842;87.0368;10.8605;5365.82;6.32753;0;0;2.66154e-38;0.01;0;4.05717;102;0;-1-1;-1
760;1070;-51.0082;22.3407;78.8343;9.77699;3914.76;5.69922;0;0;2.66154e-38;0.01;0;5.121;102;0;-1-1;-1
760;1071;-51.2797;42.5397;82.3686;11.3349;6100.21;6.60039;0;0;2.66154e-38;0.01;0;3.05009;102;0;-1-1;-1
760;1072;-30.8372;-66.0807;85.0987;11.1317;5777.96;6.47496;0;0;2.66154e-38;0.01;0;0.577776;102;0;-1-1;-1
760;1073;-31.471;-47.6032;87.9078;10.3226;4607.42;6.0039;0;0;2.66154e-38;0.01;0;2.59948;102;0;-1-1;-1
760;1074;-36.7282;-28.6195;88.1047;11.5331;6425.77;6.71933;0;0;2.66154e-38;0.01;0;4.28739;102;0;-1-1;-1
760;1075;-31.8027;-9.50738;85.2634;10.7408;5190.36;6.25292;0;0;2.66154e-38;0.01;0;5.2472;102;0;-1-1;-1
760;1076;-31.849;12.4096;81.7142;10.3992;4710.68;6.05983;0;0;2.66154e-38;0.01;0;4.84075;102;0;-1-1;-1
760;1077;-31.9876;30.6472;81.3622;10.6855;5110.62;6.22818;0;0;2.66154e-38;0.01;0;5.03887;102;0;-1-1;-1
760;1078;-31.9541;48.2147;88.4163;10.5654;4940.25;6.15743;0;0;2.66154e-38;0.01;0;3.68626;102;0;-1-1;-1
760;1079;-15.21;-55.2418;84.4829;10.0853;4296.96;5.87109;0;0;2.66154e-38;0.01;0;3.83389;102;0;-1-1;-1
760;1080;-15.4984;-36.3959;86.9806;11.7637;6818.99;6.84731;0;0;2.66154e-38;0.01;0;5.35468;102;0;-1-1;-1
760;1081;-14.8991;-17.2109;88.4165;10.8022;5279.89;6.29291;0;0;2.66154e-38;0.01;0;6.1008;102;0;-1-1;-1
760;1082;-15.8606;3.40835;87.009;11.7845;6855.15;6.8562;0;0;2.66154e-38;0.01;0;6.01694;102;0;-1-1;-1
760;1083;-14.5105;21.1458;79.1973;10.2204;4471.95;5.95175;0;0;2.66154e-38;0.01;0;5.27709;102;0;-1-1;-1
760;1084;-14.7429;39.028;85.91;11.6105;6556.04;6.75246;0;0;2.66154e-38;0.01;0;5.35422;102;0;-1-1;-1
760;1085;-16.1046;59.4651;89.15;11.356;6134.35;6.61352;0;0;2.66154e-38;0.01;0;3.80177;102;0;-1-1;-1
760;1086;1.49956;-70.1747;78.3118;9.44674;3531.3;5.50409;0;0;2.66154e-38;0.01;0;3.64914;102;0;-1-1;-1
760;1087;0.6753;-46.507;88.1439;9.72714;3855.17;5.66017;0;0;2.66154e-38;0.01;0;5.08594;102;0;-1-1;-1
760;1088;2.06335;-26.8042;87.361;11.4889;6352.27;6.68964;0;0;2.66154e-38;0.01;0;7.37873;102;0;-1-1;-1
760;1089;1.33906;-6.67627;88.0119;11.3872;6184.98;6.64205;0;0;2.66154e-38;0.01;0;5.65133;102;0;-1-1;-1
760;1090;1.99785;11.6849;80.1268;10.1765;4414.56;5.92529;0;0;2.66154e-38;0.01;0;4.46522;102;0;-1-1;-1
760;1091;2.87366;31.0813;80.1578;11.07;5682.37;6.44283;0;0;2.66154e-38;0.01;0;5.82965;102;0;-1-1;-1
760;1092;2.41906;49.3917;89.4957;11.8069;6894.35;6.88486;0;0;2.66154e-38;0.01;0;5.19298;102;0;-1-1;-1
760;1093;1.06439;70.0114;88.8702;11.0877;5709.66;6.46261;0;0;2.66154e-38;0.01;0;2.51216;102;0;-1-1;-1
760;1094;14.1265;-58.0377;86.3387;10.0554;4258.85;5.84368;0;0;2.66154e-38;0.01;0;3.04891;102;0;-1-1;-1
760;1095;17.6238;-39.03;85.4503;11.3839;6179.67;6.63201;0;0;2.66154e-38;0.01;0;6.4708;102;0;-1-1;-1
760;1096;18.5253;-15.738;87.1544;10.483;4825.56;6.10479;0;0;2.66154e-38;0.01;0;5.54943;102;0;-1-1;-1
760;1097;17.1254;3.03925;87.104;9.97986;4163.53;5.81373;0;0;2.66154e-38;0.01;0;5.14166;102;0;-1-1;-1
760;1098;18.3893;20.2394;80.1063;9.71626;3842.25;5.6584;0;0;2.66154e-38;0.01;0;5.82446;102;0;-1-1;-1
760;1099;20.3418;37.1413;88.3115;11.6091;6553.62;6.75406;0;0;2.66154e-38;0.01;0;4.63491;102;0;-1-1;-1
760;1100;18.4103;61.2354;86.0421;10.975;5537.34;6.39694;0;0;2.66154e-38;0.01;0;3.20801;102;0;-1-1;-1
760;1101;35.0203;-48.9039;85.0629;11.588;6518.02;6.74651;0;0;2.66154e-38;0.01;0;3.75857;102;0;-1-1;-1
760;1102;34.6351;-27.1342;86.4057;11.6372;6601.39;6.77885;0;0;2.66154e-38;0.01;0;5.22126;102;0;-1-1;-1
760;1103;33.8705;-7.79155;80.5272;9.77054;3907.01;5.69266;0;0;2.66154e-38;0.01;0;4.43521;102;0;-1-1;-1
760;1104;32.5645;10.3075;81.7162;10.3754;4678.43;6.04851;0;0;2.66154e-38;0.01;0;5.50628;102;0;-1-1;-1
760;1105;45.5148;40.1795;81.0785;9.3376;3410.32;5.44169;0;0;3.32692e-38;0.01;0;3.80538;102;0;-1-1;-1
760;1106;38.5175;58.4681;85.2236;11.8062;6893.17;6.87303;0;0;2.66154e-38;0.01;0;1.53937;102;0;-1-1;-1
760;1107;50.9546;-37.4191;81.5524;10.6155;5010.84;6.18118;0;0;2.66154e-38;0.01;0;3.75255;102;0;-1-1;-1
760;1108;49.6178;-14.6023;81.6653;9.74061;3871.21;5.67908;0;0;2.66154e-38;0.01;0;4.25332;102;0;-1-1;-1
760;1109;48.1366;2.62098;85.2439;9.77951;3917.77;5.69118;0;0;2.66154e-38;0.01;0;5.39572;102;0;-1-1;-1
760;1110;61.9414;14.1905;82.538;10.9794;5544.03;6.39622;0;0;2.66154e-38;0.01;0;5.25728;102;0;-1-1;-1
760;1111;59.138;31.6785;86.9576;9.73225;3861.26;5.6625;0;0;2.66154e-38;0.01;0;3.15146;102;0;-1-1;-1
760;1112;64.0949;-3.93673;80.1278;9.72555;3853.29;5.66267;0;0;2.66154e-38;0.01;0;4.26885;102;0;-1-1;-1
760;1113;-40.5557;-14.9366;102.196;11.2311;5934.13;6.543;0;0;2.66154e-38;0.01;0;3.08009;102;0;-1-1;-1
760;1114;-37.5019;3.05078;96.8437;9.70206;3825.44;5.64969;0;0;2.66154e-38;0.01;0;4.53533;102;0;-1-1;-1
760;1115;-42.3013;21.0588;95.5235;11.4728;6325.53;6.68513;0;0;2.66154e-38;0.01;0;4.51609;102;0;-1-1;-1
760;1116;-23.7377;-27.2281;104.168;12.0098;7255.96;6.98667;0;0;2.66154e-38;0.01;0;3.03023;102;0;-1-1;-1
760;1117;-22.8272;-6.7387;103.115;11.4578;6300.7;6.67461;0;0;2.66154e-38;0.01;0;4.40018;102;0;-1-1;-1
760;1118;-24.7437;14.1131;100.336;9.75337;3886.45;5.67922;0;0;2.66154e-38;0.01;0;3.62012;102;0;-1-1;-1
760;1119;-26.2949;33.2227;101.327;11.6106;6556.19;6.76549;0;0;2.66154e-38;0.01;0;3.3964;102;0;-1-1;-1
760;1120;-3.23071;-37.5814;103.829;11.4527;6292.37;6.66545;0;0;2.66154e-38;0.01;0;3.03901;102;0;-1-1;-1
760;1121;-3.08061;-16.683;103.883;10.8719;5382.77;6.33254;0;0;2.66154e-38;0.01;0;3.62887;102;0;-1-1;-1
760;1122;-6.16485;4.34591;104.308;11.3851;6181.57;6.6269;0;0;2.66154e-38;0.01;0;3.80099;102;0;-1-1;-1
760;1123;-10.3672;22.8439;101.262;9.44681;3531.38;5.50187;0;0;2.66154e-38;0.01;0;3.58464;102;0;-1-1;-1
760;1124;-9.4457;42.6969;103.315;9.73859;3868.81;5.66911;0;0;2.66154e-38;0.01;0;2.92348;102;0;-1-1;-1
760;1125;12.827;-47.0666;101.03;9.91442;4082.16;5.77247;0;0;2.66154e-38;0.01;0;3.76962;102;0;-1-1;-1
760;1126;14.5441;-27.506;102.468;11.3989;6204.12;6.63289;0;0;2.66154e-38;0.01;0;5.38138;102;0;-1-1;-1
760;1127;13.5286;-6.97223;103.385;11.2063;5894.87;6.52014;0;0;2.66154e-38;0.01;0;4.30024;102;0;-1-1;-1
760;1128;14.3704;14.8348;100.79;10.6253;5024.72;6.18803;0;0;2.66154e-38;0.01;0;3.04798;102;0;-1-1;-1
760;1129;5.17631;32.0382;100.131;10.9071;5435.22;6.34641;0;0;2.66154e-38;0.01;0;3.7439;102;0;-1-1;-1
760;1130;28.7807;-39.4456;100.119;9.75036;3882.85;5.67587;0;0;2.66154e-38;0.01;0;3.33943;102;0;-1-1;-1
760;1131;29.8919;-15.4598;101.48;10.2573;4520.45;5.97145;0;0;2.66154e-38;0.01;0;3.81948;102;0;-1-1;-1
760;1132;28.5684;3.19219;100.299;9.7983;3940.41;5.70995;0;0;2.66154e-38;0.01;0;4.30209;102;0;-1-1;-1
760;1133;30.3065;21.4243;94.985;10.1011;4317.14;5.8871;0;0;2.66154e-38;0.01;0;4.65546;102;0;-1-1;-1
760;1134;28.1922;40.7102;105.423;9.87056;4028.22;5.75599;0;0;2.66154e-38;0.01;0;0.669967;102;0;-1-1;-1
760;1135;45.4519;-5.0023;102.059;11.1625;5826.04;6.49881;0;0;2.66154e-38;0.01;0;1.76701;102;0;-1-1;-1
760;1136;43.7968;10.5981;100.439;9.74284;3873.88;5.67486;0;0;2.66154e-38;0.01;0;2.5143;102;0;-1-1;-1
760;1137;-29.8973;63.5234;59.0807;9.47298;3560.81;5.50522;0;0;2.66154e-38;0.01;0;5.76209;102;0;-1-1;-1
760;1138;-21.6811;-60.5512;-90.5366;9.44252;3526.57;5.49803;0;0;2.66154e-38;0.01;0;3.97862;102;0;-1-1;-1
760;1139;79.284;-26.3039;-23.5794;9.42711;3509.33;5.48862;0;0;2.66154e-38;0.01;0;5.75455;102;0;-1-1;-1
760;1140;85.0881;60.0853;-42.8726;9.38932;3467.29;5.46349;0;0;2.66154e-38;0.01;0;3.45754;102;0;-1-1;-1
760;1141;-58.2293;-43.3069;65.6513;9.40026;3479.43;5.47443;0;0;2.66154e-38;0.01;0;5.84901;102;0;-1-1;-1
760;1142;-39.8747;87.7668;1.62396;9.44453;3528.82;5.49898;0;0;2.66154e-38;0.01;0;6.33769;102;0;-1-1;-1
760;1143;-69.5134;21.8488;62.8876;9.42347;3505.27;5.47927;0;0;2.66154e-38;0.01;0;5.54977;102;0;-1-1;-1
760;1144;-75.4034;18.5684;-73.7088;9.39941;3478.49;5.46804;0;0;2.66154e-38;0.01;0;4.06208;102;0;-1-1;-1
760;1145;-30.7606;-52.945;-6.25731;9.48857;3578.41;5.53174;0;0;2.66154e-38;0.01;0;5.75574;102;0;-1-1;-1
760;1146;-4.68868;-78.5496;-1.10487;9.45976;3545.92;5.51023;0;0;2.66154e-38;0.01;0;4.43503;102;0;-1-1;-1
760;1147;-28.9435;-2.91432;62.0726;9.39149;3469.7;5.47016;0;0;2.66154e-38;0.01;0;5.25999;102;0;-1-1;-1
760;1148;-48.6352;-25.5647;-80.1661;9.48059;3569.4;5.52534;0;0;2.66154e-38;0.01;0;4.43082;102;0;-1-1;-1
760;1149;28.8076;20.0798;65.6294;9.36948;3445.37;5.45895;0;0;2.66154e-38;0.01;0;6.64151;102;0;-1-1;-1
760;1150;76.0668;-43.9076;65.8286;9.46682;3553.86;5.51375;0;0;2.66154e-38;0.01;0;3.82253;102;0;-1-1;-1
760;1151;-31.318;-46.1512;-76.3839;9.51469;3608.05;5.54335;0;0;2.66154e-38;0.01;0;5.65199;102;0;-1-1;-1
760;1152;-65.4262;32.1181;76.4873;9.52604;3620.98;5.55265;0;0;2.66154e-38;0.01;0;4.00073;102;0;-1-1;-1
760;1153;44.2609;49.0916;6.14347;9.37729;3453.99;5.44862;0;0;2.66154e-38;0.01;0;6.16175;102;0;-1-1;-1
760;1154;65.0741;-85.2733;-11.0912;9.3125;3382.89;5.42398;0;0;2.66154e-38;0.01;0;3.8854;102;0;-1-1;-1
760;1155;-64.2181;31.7906;-70.1615;9.44864;3533.43;5.50231;0;0;2.66154e-38;0.01;0;6.20814;102;0;-1-1;-1
760;1156;94.8744;-11.5478;-16.9026;9.47959;3568.27;5.51363;0;0;2.66154e-38;0.01;0;4.84788;102;0;-1-1;-1
760;1157;-1.8605;60.0489;-68.7893;9.49063;3580.74;5.515;0;0;2.66154e-38;0.01;0;5.60833;102;0;-1-1;-1
760;1158;17.7919;-74.0129;79.1432;9.43862;3522.2;5.49765;0;0;2.66154e-38;0.01;0;3.09283;102;0;-1-1;-1
760;1159;-96.5785;56.7326;-4.69486;9.30083;3370.18;5.41304;0;0;2.66154e-38;0.01;0;3.28242;102;0;-1-1;-1
760;1160;-87.1593;-24.6657;2.39379;9.47805;3566.53;5.5139;0;0;2.66154e-38;0.01;0;6.12564;102;0;-1-1;-1
760;1161;-85.2247;-6.92761;2.56218;9.36424;3439.59;5.45953;0;0;2.66154e-38;0.01;0;6.38104;102;0;-1-1;-1
760;1162;33.7457;68.6456;-73.5741;9.52005;3614.16;5.54151;0;0;2.66154e-38;0.01;0;3.7226;102;0;-1-1;-1
760;1163;-65.9446;-62.0293;-41.8443;9.42843;3510.81;5.49365;0;0;2.66154e-38;0.01;0;5.68953;102;0;-1-1;-1
760;1164;-68.7133;19.4527;5.56337;9.48528;3574.7;5.52373;0;0;2.66154e-38;0.01;0;6.24888;102;0;-1-1;-1
760;1165;-34.099;-79.158;-44.4002;9.52533;3620.17;5.54456;0;0;2.66154e-38;0.01;0;4.62311;102;0;-1-1;-1
760;1166;1.59611;19.1662;112.205;9.40783;3487.85;5.47226;0;0;2.66154e-38;0.01;0;2.67759;102;0;-1-1;-1
760;1167;49.9469;-36.6585;-46.165;9.37174;3447.86;5.45328;0;0;2.66154e-38;0.01;0;6.08529;102;0;-1-1;-1
760;1168;-3.36;-14.5026;29.263;9.46885;3556.15;5.51154;0;0;2.66154e-38;0.01;0;5.43007;102;0;-1-1;-1
760;1169;13.8224;-92.0449;44.7326;9.51697;3610.65;5.54064;0;0;2.66154e-38;0.01;0;4.58098;102;0;-1-1;-1
760;1170;-54.8301;-99.6804;-29.4547;9.36445;3439.81;5.44334;0;0;2.66154e-38;0.01;0;2.61891;102;0;-1-1;-1
760;1171;-82.624;-56.4587;50.774;9.45259;3537.87;5.49869;0;0;2.66154e-38;0.01;0;3.27842;102;0;-1-1;-1
760;1172;15.096;51.6427;-30.2165;9.43072;3513.37;5.49983;0;0;2.66154e-38;0.01;0;5.004;102;0;-1-1;-1
760;1173;50.7925;20.3704;-75.1655;9.45932;3545.43;5.5023;0;0;3.32692e-38;0.01;0;5.52769;102;0;-1-1;-1
760;1174;-98.233;-24.1435;-10.6239;9.47497;3563.05;5.52162;0;0;3.32692e-38;0.01;0;6.73673;102;0;-1-1;-1
760;1175;-48.8033;23.866;-72.34;9.28486;3352.86;5.40713;0;0;3.32692e-38;0.01;0;6.41824;102;0;-1-1;-1
760;1176;99.9345;-45.3943;18.6821;9.4571;3542.93;5.50667;0;0;3.32692e-38;0.01;0;3.8036;102;0;-1-1;-1
760;1177;-96.8969;-1.3583;56.2769;9.41537;3496.24;5.47798;0;0;3.32692e-38;0.01;0;3.26513;102;0;-1-1;-1
760;1178;-33.5082;-112.618;5.00191;9.47832;3566.83;5.51602;0;0;3.32692e-38;0.01;0;2.64535;102;0;-1-1;-1
760;1179;-28.2657;-69.9354;-8.31138;9.46565;3552.54;5.50997;0;0;3.32692e-38;0.01;0;6.01965;102;0;-1-1;-1
760;1180;17.7219;80.2708;-39.2423;9.38105;3458.15;5.46462;0;0;3.32692e-38;0.01;0;6.26918;102;0;-1-1;-1
760;1181;20.7012;86.8937;-10.6699;9.47128;3558.89;5.51698;0;0;3.32692e-38;0.01;0;6.59788;102;0;-1-1;-1
760;1182;-41.5582;94.1637;-27.5425;9.36648;3442.05;5.4559;0;0;3.32692e-38;0.01;0;5.12438;102;0;-1-1;-1
760;1183;85.6191;39.6862;48.0229;9.34066;3413.66;5.43012;0;0;3.32692e-38;0.01;0;4.39058;102;0;-1-1;-1
760;1184;83.0134;58.0531;19.3522;9.37874;3455.59;5.45831;0;0;3.32692e-38;0.01;0;5.69008;102;0;-1-1;-1
760;1185;-38.1996;-74.929;63.5649;9.49758;3588.62;5.52803;0;0;3.32692e-38;0.01;0;4.32186;102;0;-1-1;-1
760;1186;46.0812;20.3063;87.4818;9.36697;3442.6;5.45977;0;0;3.32692e-38;0.01;0;5.16294;102;0;-1-1;-1
