Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-86.4831;27.7303;63.4371;10.8663;5374.5;6.31522;0;0;3.06855e-40;0.01;0;2.31797;102;0;-1-1;-1
800;991;-54.4274;-66.8956;64.5968;10.3066;4586.07;5.99124;0;0;3.06855e-40;0.01;0;3.51064;102;0;-1-1;-1
800;992;-67.4343;-42.9356;78.6112;9.39118;3469.36;5.46137;0;0;3.06855e-40;0.01;0;3.19365;102;0;-1-1;-1
800;993;-56.092;-25.2601;65.766;10.1675;4402.81;5.9174;0;0;3.06855e-40;0.01;0;7.10509;102;0;-1-1;-1
800;994;-55.7102;-7.15467;64.1287;9.91923;4088.11;5.76423;0;0;3.06855e-40;0.01;0;6.19469;102;0;-1-1;-1
800;995;-55.1725;13.1486;65.0369;9.32587;3397.48;5.40967;0;0;3.06855e-40;0.01;0;5.47793;102;0;-1-1;-1
800;996;-54.2905;30.7377;63.5352;9.61656;3725.18;5.59227;0;0;3.06855e-40;0.01;0;6.2478;102;0;-1-1;-1
800;997;-55.7655;49.6952;64.3488;10.7499;5203.54;6.24207;0;0;3.06855e-40;0.01;0;4.84808;102;0;-1-1;-1
800;998;-38.8967;-56.8746;64.4056;10.5903;4975.24;6.15784;0;0;3.06855e-40;0.01;0;5.1945;102;0;-1-1;-1
800;999;-42.2041;-38.9752;66.1594;9.71736;3843.56;5.65133;0;0;3.06855e-40;0.01;0;4.63616;102;0;-1-1;-1
800;1000;-39.41;-16.7848;64.2827;11.1486;5804.34;6.49168;0;0;3.06855e-40;0.01;0;5.58199;102;0;-1-1;-1
800;1001;-41.9207;0.575636;72.0615;9.87374;4032.12;5.74647;0;0;3.06855e-40;0.01;0;4.98099;102;0;-1-1;-1
800;1002;-38.6094;20.2759;65.8328;9.99776;4185.98;5.82097;0;0;3.06855e-40;0.01;0;5.8375;102;0;-1-1;-1
800;1003;-38.9355;40.8191;65.517;11.2644;5987.06;6.54433;0;0;3.06855e-40;0.01;0;6.13357;102;0;-1-1;-1
800;1004;-39.9461;58.544;73.2128;10.7229;5164.42;6.23433;0;0;3.06855e-40;0.01;0;4.34969;102;0;-1-1;-1
800;1005;-41.3404;75.3779;61.6816;10.8602;5365.33;6.31495;0;0;3.06855e-40;0.01;0;3.69733;102;0;-1-1;-1
800;1006;-22.8676;-83.3123;62.4832;9.66997;3787.6;5.62079;0;0;3.06855e-40;0.01;0;3.70467;102;0;-1-1;-1
800;1007;-22.9766;-66.4951;63.1276;9.37215;3448.31;5.44263;0;0;3.83568e-40;0.01;0;4.98078;102;0;-1-1;-1
800;1008;-24.1356;-44.4552;70.2025;11.66;6640.2;6.78223;0;0;3.06855e-40;0.01;0;3.94687;102;0;-1-1;-1
800;1009;-24.5374;-23.8383;74.2625;9.72008;3846.79;5.6535;0;0;3.06855e-40;0.01;0;4.80082;102;0;-1-1;-1
800;1010;-17.7891;-8.13309;73.1299;9.2536;3319.1;5.37692;0;0;3.06855e-40;0.01;0;5.40584;102;0;-1-1;-1
800;1011;-22.3534;12.4336;65.3202;9.66526;3782.06;5.62077;0;0;3.06855e-40;0.01;0;5.3448;102;0;-1-1;-1
800;1012;-21.8057;31.3348;65.4043;10.2654;4531.23;5.96949;0;0;3.06855e-40;0.01;0;5.87969;102;0;-1-1;-1
800;1013;-22.6114;50.1779;71.291;11.1899;5869;6.49763;0;0;3.06855e-40;0.01;0;6.20661;102;0;-1-1;-1
800;1014;-23.3312;68.4657;73.6251;10.029;4225.28;5.82621;0;0;3.06855e-40;0.01;0;3.93831;102;0;-1-1;-1
800;1015;-7.90781;-74.801;63.4233;9.6475;3761.25;5.61365;0;0;3.06855e-40;0.01;0;4.93898;102;0;-1-1;-1
800;1016;-6.83685;-56.4653;66.7603;11.5718;6490.72;6.72672;0;0;3.06855e-40;0.01;0;5.01566;102;0;-1-1;-1
800;1017;-0.533345;-38.4043;72.4034;10.2881;4561.32;5.98537;0;0;3.06855e-40;0.01;0;4.69878;102;0;-1-1;-1
800;1018;-3.12098;-16.4601;72.2086;9.67594;3794.62;5.61965;0;0;3.06855e-40;0.01;0;5.02136;102;0;-1-1;-1
800;1019;-6.80005;3.33678;65.8062;9.67665;3795.45;5.6203;0;0;3.06855e-40;0.01;0;4.43424;102;0;-1-1;-1
800;1020;-1.80949;20.7565;64.8402;10.0863;4298.16;5.86202;0;0;3.06855e-40;0.01;0;5.51856;102;0;-1-1;-1
800;1021;-5.75479;41.7949;65.1831;10.9743;5536.27;6.38144;0;0;3.06855e-40;0.01;0;4.10388;102;0;-1-1;-1
800;1022;-5.94323;60.365;72.6839;10.9834;5550.06;6.39517;0;0;3.06855e-40;0.01;0;4.53517;102;0;-1-1;-1
800;1023;-1.79678;80.0588;71.9598;11.6915;6694.19;6.79715;0;0;3.06855e-40;0.01;0;2.4046;102;0;-1-1;-1
800;1024;8.02202;-79.9931;65.1724;9.63044;3741.34;5.60024;0;0;3.06855e-40;0.01;0;3.7006;102;0;-1-1;-1
800;1025;12.3697;-62.7626;64.4546;11.5228;6408.53;6.70183;0;0;3.06855e-40;0.01;0;5.03796;102;0;-1-1;-1
800;1026;14.6065;-44.5301;65.4459;9.65889;3774.59;5.61418;0;0;3.06855e-40;0.01;0;5.45113;102;0;-1-1;-1
800;1027;14.0747;-26.0627;70.8921;11.1977;5881.28;6.50837;0;0;3.06855e-40;0.01;0;5.98209;102;0;-1-1;-1
800;1028;12.527;-6.53166;66.6971;11.6546;6631.05;6.77444;0;0;3.06855e-40;0.01;0;4.34522;102;0;-1-1;-1
800;1029;13.6612;11.6137;65.2012;9.82842;3976.85;5.70954;0;0;3.06855e-40;0.01;0;5.27841;102;0;-1-1;-1
800;1030;13.877;29.4086;64.9121;9.66514;3781.93;5.61907;0;0;3.06855e-40;0.01;0;5.82367;102;0;-1-1;-1
800;1031;13.5217;47.6218;71.7825;11.6943;6699.01;6.79435;0;0;3.06855e-40;0.01;0;4.51145;102;0;-1-1;-1
800;1032;12.3552;67.261;65.5313;10.5693;4945.71;6.14511;0;0;3.06855e-40;0.01;0;4.11884;102;0;-1-1;-1
800;1033;27.2093;-73.8017;63.9534;9.57912;3681.85;5.5587;0;0;3.06855e-40;0.01;0;4.15891;102;0;-1-1;-1
800;1034;29.4265;-54.2152;65.0709;9.65234;3766.91;5.60959;0;0;3.06855e-40;0.01;0;5.48545;102;0;-1-1;-1
800;1035;29.3029;-37.0923;70.5709;9.65499;3770.02;5.60829;0;0;3.06855e-40;0.01;0;4.96787;102;0;-1-1;-1
800;1036;29.1704;-15.6266;65.1799;9.62164;3731.1;5.59612;0;0;3.06855e-40;0.01;0;5.53503;102;0;-1-1;-1
800;1037;29.2115;2.18999;65.2373;9.63116;3742.17;5.59149;0;0;3.06855e-40;0.01;0;6.14415;102;0;-1-1;-1
800;1038;33.8609;27.6164;78.407;9.287;3355.18;5.40028;0;0;3.06855e-40;0.01;0;5.96865;102;0;-1-1;-1
800;1039;28.8887;38.4159;65.3382;9.85147;4004.9;5.72978;0;0;3.06855e-40;0.01;0;5.29236;102;0;-1-1;-1
800;1040;28.4779;58.5301;65.4145;9.67304;3791.21;5.61972;0;0;3.06855e-40;0.01;0;5.59912;102;0;-1-1;-1
800;1041;27.5937;72.8241;75.4267;10.3161;4598.69;5.98994;0;0;3.06855e-40;0.01;0;3.18258;102;0;-1-1;-1
800;1042;44.3548;-59.7934;72.9375;9.62326;3732.98;5.58855;0;0;3.06855e-40;0.01;0;2.57672;102;0;-1-1;-1
800;1043;44.7255;-44.1008;65.4559;10.4567;4789.33;6.07572;0;0;3.06855e-40;0.01;0;6.78155;102;0;-1-1;-1
800;1044;44.7113;-25.5859;67.5231;9.98882;4174.76;5.80299;0;0;3.06855e-40;0.01;0;5.74036;102;0;-1-1;-1
800;1045;44.7261;-7.14558;65.6038;10.2089;4456.84;5.94549;0;0;3.06855e-40;0.01;0;6.2093;102;0;-1-1;-1
800;1046;46.069;14.5172;70.2063;10.7379;5186.14;6.24586;0;0;3.06855e-40;0.01;0;5.37574;102;0;-1-1;-1
800;1047;44.5899;31.6093;65.5911;9.63999;3752.48;5.60227;0;0;3.06855e-40;0.01;0;6.12751;102;0;-1-1;-1
800;1048;44.1732;49.7133;66.1536;10.5249;4883.59;6.11778;0;0;3.06855e-40;0.01;0;6.6618;102;0;-1-1;-1
800;1049;44.3115;68.7084;67.4896;11.0446;5643.32;6.41486;0;0;3.06855e-40;0.01;0;4.9319;102;0;-1-1;-1
800;1050;60.7023;-50.9498;73.398;10.7751;5240.3;6.25024;0;0;3.06855e-40;0.01;0;3.5087;102;0;-1-1;-1
800;1051;60.1558;-35.3344;64.6891;9.62852;3739.1;5.59805;0;0;3.06855e-40;0.01;0;6.0703;102;0;-1-1;-1
800;1052;60.7289;-16.6295;66.9713;10.9022;5427.94;6.33459;0;0;3.06855e-40;0.01;0;5.87936;102;0;-1-1;-1
800;1053;59.4283;3.09614;64.7297;9.62534;3735.4;5.59655;0;0;3.06855e-40;0.01;0;6.26907;102;0;-1-1;-1
800;1054;63.0794;20.0136;65.1655;9.69082;3812.15;5.61989;0;0;3.06855e-40;0.01;0;5.36878;102;0;-1-1;-1
800;1055;60.3031;40.1764;70.4001;11.1371;5786.29;6.47826;0;0;3.06855e-40;0.01;0;4.15521;102;0;-1-1;-1
800;1056;62.1154;59.6809;66.8841;11.557;6465.88;6.71345;0;0;3.06855e-40;0.01;0;3.5767;102;0;-1-1;-1
800;1057;69.3814;-36.0798;78.6616;9.43751;3520.96;5.49133;0;0;3.06855e-40;0.01;0;3.1407;102;0;-1-1;-1
800;1058;75.4506;-27.0449;65.1721;9.62762;3738.05;5.59367;0;0;3.06855e-40;0.01;0;4.38187;102;0;-1-1;-1
800;1059;77.0174;-10.0176;69.2749;9.60739;3714.54;5.57879;0;0;3.06855e-40;0.01;0;3.80057;102;0;-1-1;-1
800;1060;75.6972;7.79662;71.4663;10.9898;5559.81;6.38932;0;0;3.06855e-40;0.01;0;3.6521;102;0;-1-1;-1
800;1061;72.9033;28.3625;76.8072;9.97821;4161.47;5.80058;0;0;3.06855e-40;0.01;0;3.03677;102;0;-1-1;-1
800;1062;-66.6489;-24.5865;80.5211;10.5883;4972.37;6.15784;0;0;3.06855e-40;0.01;0;3.4177;102;0;-1-1;-1
800;1063;-65.5858;-5.3963;78.3776;9.66846;3785.83;5.61913;0;0;3.06855e-40;0.01;0;2.93736;102;0;-1-1;-1
800;1064;-66.7073;14.6806;78.5287;10.5489;4917.04;6.13548;0;0;3.06855e-40;0.01;0;4.01819;102;0;-1-1;-1
800;1065;-59.2929;27.6717;90.8715;9.37984;3456.81;5.44645;0;0;3.06855e-40;0.01;0;3.05704;102;0;-1-1;-1
800;1066;-52.937;-53.237;76.3531;9.61078;3718.47;5.58969;0;0;3.06855e-40;0.01;0;3.23912;102;0;-1-1;-1
800;1067;-52.3135;-36.0114;79.7541;9.97029;4151.57;5.79801;0;0;3.06855e-40;0.01;0;4.40161;102;0;-1-1;-1
800;1068;-49.9991;-14.105;80.8424;11.3834;6178.77;6.60377;0;0;3.06855e-40;0.01;0;4.09683;102;0;-1-1;-1
800;1069;-52.34;5.40811;86.2604;10.7563;5212.86;6.2558;0;0;3.06855e-40;0.01;0;4.044;102;0;-1-1;-1
800;1070;-50.7188;22.1599;78.1483;9.6816;3801.28;5.6335;0;0;3.06855e-40;0.01;0;5.11705;102;0;-1-1;-1
800;1071;-51.0756;42.0819;81.393;11.2299;5932.23;6.52752;0;0;3.06855e-40;0.01;0;3.08793;102;0;-1-1;-1
800;1072;-30.3628;-65.7439;85.0907;11.0232;5610.68;6.40022;0;0;3.06855e-40;0.01;0;0.574392;102;0;-1-1;-1
800;1073;-31.072;-47.0404;87.918;10.2238;4476.41;5.93511;0;0;3.06855e-40;0.01;0;2.6028;102;0;-1-1;-1
800;1074;-36.8419;-28.3792;87.6714;11.4244;6245.8;6.64434;0;0;3.06855e-40;0.01;0;4.24524;102;0;-1-1;-1
800;1075;-31.4983;-9.60983;83.8605;10.6392;5044.45;6.18289;0;0;3.06855e-40;0.01;0;5.20921;102;0;-1-1;-1
800;1076;-31.4246;12.378;81.1445;10.3018;4579.63;5.99301;0;0;3.06855e-40;0.01;0;5.2656;102;0;-1-1;-1
800;1077;-31.6846;30.4415;80.5356;10.5847;4967.4;6.15912;0;0;3.06855e-40;0.01;0;5.05621;102;0;-1-1;-1
800;1078;-31.7744;47.6876;87.8728;10.4597;4793.43;6.08556;0;0;3.06855e-40;0.01;0;3.67719;102;0;-1-1;-1
800;1079;-15.0974;-54.6758;84.0393;9.99122;4177.76;5.80571;0;0;3.06855e-40;0.01;0;3.80641;102;0;-1-1;-1
800;1080;-15.2663;-35.9561;86.5112;11.6524;6627.28;6.76994;0;0;3.06855e-40;0.01;0;5.318;102;0;-1-1;-1
800;1081;-14.6493;-16.8647;88.0459;10.7016;5133.77;6.22333;0;0;3.06855e-40;0.01;0;6.05264;102;0;-1-1;-1
800;1082;-15.6738;3.48721;86.6532;11.6767;6668.84;6.78129;0;0;3.06855e-40;0.01;0;5.95945;102;0;-1-1;-1
800;1083;-14.3484;20.9995;78.3999;10.1223;4344.35;5.8843;0;0;3.06855e-40;0.01;0;5.30549;102;0;-1-1;-1
800;1084;-14.6588;38.604;85.4801;11.5042;6377.55;6.67872;0;0;3.06855e-40;0.01;0;5.35758;102;0;-1-1;-1
800;1085;-16.1036;58.7725;88.7647;11.2446;5955.59;6.53724;0;0;3.06855e-40;0.01;0;3.85603;102;0;-1-1;-1
800;1086;1.59966;-69.5848;77.3196;9.35663;3431.21;5.4429;0;0;3.06855e-40;0.01;0;3.08025;102;0;-1-1;-1
800;1087;0.539276;-46.1039;87.969;9.63307;3744.41;5.59544;0;0;3.06855e-40;0.01;0;5.13753;102;0;-1-1;-1
800;1088;2.22115;-26.5756;86.9901;11.3754;6165.85;6.61214;0;0;3.06855e-40;0.01;0;7.34435;102;0;-1-1;-1
800;1089;1.41904;-6.56614;87.6619;11.2808;6013.32;6.56916;0;0;3.06855e-40;0.01;0;5.63967;102;0;-1-1;-1
800;1090;2.00061;11.8404;79.4581;10.0737;4282.03;5.85488;0;0;3.06855e-40;0.01;0;4.46598;102;0;-1-1;-1
800;1091;2.88392;31.0368;79.6712;10.9653;5522.71;6.37063;0;0;3.06855e-40;0.01;0;6.35754;102;0;-1-1;-1
800;1092;2.29423;49.1126;88.968;11.6925;6695.93;6.80643;0;0;3.06855e-40;0.01;0;5.7993;102;0;-1-1;-1
800;1093;0.844666;69.1974;88.6178;10.9789;5543.24;6.38857;0;0;3.06855e-40;0.01;0;3.15679;102;0;-1-1;-1
800;1094;13.2711;-57.9242;86.0607;9.9564;4134.24;5.77526;0;0;3.06855e-40;0.01;0;2.90786;102;0;-1-1;-1
800;1095;17.4304;-39.155;84.7887;11.2756;6004.92;6.55747;0;0;3.06855e-40;0.01;0;5.63864;102;0;-1-1;-1
800;1096;18.4607;-15.4108;86.6658;10.3833;4689.18;6.03639;0;0;3.06855e-40;0.01;0;5.49845;102;0;-1-1;-1
800;1097;16.8151;3.45942;86.8376;9.8806;4040.53;5.74587;0;0;3.06855e-40;0.01;0;5.10634;102;0;-1-1;-1
800;1098;18.226;20.2644;79.4426;9.6238;3733.6;5.59459;0;0;3.06855e-40;0.01;0;5.8501;102;0;-1-1;-1
800;1099;20.1039;36.7436;88.0769;11.4995;6369.8;6.67805;0;0;3.06855e-40;0.01;0;4.63625;102;0;-1-1;-1
800;1100;18.2247;60.8371;86.107;10.8688;5378.12;6.3244;0;0;3.06855e-40;0.01;0;3.19007;102;0;-1-1;-1
800;1101;35.3733;-47.926;83.8723;11.4717;6323.67;6.6669;0;0;3.06855e-40;0.01;0;4.5439;102;0;-1-1;-1
800;1102;34.3234;-26.9651;85.8659;11.5243;6411.18;6.70126;0;0;3.06855e-40;0.01;0;5.20883;102;0;-1-1;-1
800;1103;33.667;-7.88371;79.7126;9.67554;3794.15;5.62729;0;0;3.06855e-40;0.01;0;4.37532;102;0;-1-1;-1
800;1104;32.1487;10.2058;80.7252;10.2764;4545.79;5.98062;0;0;3.06855e-40;0.01;0;5.85941;102;0;-1-1;-1
800;1105;45.1336;39.8555;80.4286;9.24818;3313.27;5.38016;0;0;3.83568e-40;0.01;0;3.41019;102;0;-1-1;-1
800;1106;37.9021;57.9375;83.0856;11.6934;6697.53;6.79489;0;0;3.06855e-40;0.01;0;2.85636;102;0;-1-1;-1
800;1107;51.1783;-36.6052;80.745;10.5118;4865.39;6.10978;0;0;3.06855e-40;0.01;0;4.22817;102;0;-1-1;-1
800;1108;49.2167;-14.5571;80.8925;9.64561;3759.05;5.61395;0;0;3.06855e-40;0.01;0;4.25546;102;0;-1-1;-1
800;1109;47.6174;2.49512;84.0385;9.68393;3804.03;5.62557;0;0;3.06855e-40;0.01;0;4.54748;102;0;-1-1;-1
800;1110;61.4432;13.9947;81.8471;10.874;5385.84;6.32358;0;0;3.06855e-40;0.01;0;5.26948;102;0;-1-1;-1
800;1111;58.3641;31.2376;86.2905;9.639;3751.32;5.59853;0;0;3.06855e-40;0.01;0;3.1615;102;0;-1-1;-1
800;1112;63.4909;-3.93249;79.5124;9.6247;3734.65;5.59461;0;0;3.06855e-40;0.01;0;4.28289;102;0;-1-1;-1
800;1113;-40.3778;-14.6795;101.712;11.1215;5762.12;6.46826;0;0;3.06855e-40;0.01;0;2.47472;102;0;-1-1;-1
800;1114;-37.1092;2.85222;95.6668;9.60576;3712.65;5.58395;0;0;3.06855e-40;0.01;0;4.51476;102;0;-1-1;-1
800;1115;-41.969;20.8785;94.572;11.3657;6150.05;6.61119;0;0;3.06855e-40;0.01;0;4.5276;102;0;-1-1;-1
800;1116;-23.7465;-26.8649;103.392;11.8953;7050.35;6.90742;0;0;3.06855e-40;0.01;0;3.02385;102;0;-1-1;-1
800;1117;-22.6469;-6.54236;102.758;11.3494;6123.6;6.60049;0;0;3.06855e-40;0.01;0;3.78572;102;0;-1-1;-1
800;1118;-24.94;14.1132;99.229;9.66096;3777.02;5.61545;0;0;3.06855e-40;0.01;0;4.09496;102;0;-1-1;-1
800;1119;-26.1692;32.9826;100.798;11.4995;6369.8;6.68916;0;0;3.06855e-40;0.01;0;3.38071;102;0;-1-1;-1
800;1120;-3.10693;-37.0241;103.369;11.3434;6113.85;6.59;0;0;3.06855e-40;0.01;0;3.02443;102;0;-1-1;-1
800;1121;-2.82763;-16.5591;103.377;10.7694;5231.89;6.2616;0;0;3.06855e-40;0.01;0;3.62616;102;0;-1-1;-1
800;1122;-5.97898;4.18331;103.9;11.2771;6007.4;6.55261;0;0;3.06855e-40;0.01;0;3.72288;102;0;-1-1;-1
800;1123;-10.5291;22.4782;101;9.3569;3431.51;5.43996;0;0;3.06855e-40;0.01;0;3.56671;102;0;-1-1;-1
800;1124;-9.60557;42.7339;102.632;9.64536;3758.75;5.60448;0;0;3.06855e-40;0.01;0;2.96739;102;0;-1-1;-1
800;1125;12.739;-46.582;100.427;9.8209;3967.73;5.70822;0;0;3.06855e-40;0.01;0;3.02004;102;0;-1-1;-1
800;1126;14.6214;-27.1771;101.896;11.288;6024.75;6.55625;0;0;3.06855e-40;0.01;0;4.79803;102;0;-1-1;-1
800;1127;13.6376;-6.84032;102.841;11.1019;5731.64;6.4477;0;0;3.06855e-40;0.01;0;4.27255;102;0;-1-1;-1
800;1128;14.3737;14.9919;100.588;10.5215;4878.95;6.11715;0;0;3.06855e-40;0.01;0;3.05683;102;0;-1-1;-1
800;1129;4.68276;31.7971;99.2912;10.8056;5284.9;6.27604;0;0;3.06855e-40;0.01;0;4.35199;102;0;-1-1;-1
800;1130;28.5684;-39.2484;99.4043;9.65946;3775.27;5.6132;0;0;3.06855e-40;0.01;0;3.28574;102;0;-1-1;-1
800;1131;29.7902;-15.2487;100.757;10.1585;4391.11;5.90353;0;0;3.06855e-40;0.01;0;3.81283;102;0;-1-1;-1
800;1132;28.5329;3.41328;99.3383;9.69976;3822.71;5.64281;0;0;3.06855e-40;0.01;0;4.68752;102;0;-1-1;-1
800;1133;29.9527;21.018;94.0141;10.002;4191.36;5.81907;0;0;3.06855e-40;0.01;0;4.82498;102;0;-1-1;-1
800;1134;27.9673;40.6103;104.94;9.7763;3913.93;5.69132;0;0;3.06855e-40;0.01;0;0.667688;102;0;-1-1;-1
800;1135;45.1453;-5.00679;101.815;11.0512;5653.51;6.42286;0;0;3.06855e-40;0.01;0;1.18315;102;0;-1-1;-1
800;1136;43.383;11.2295;100.45;9.64685;3760.49;5.60921;0;0;3.06855e-40;0.01;0;1.92324;102;0;-1-1;-1
800;1137;-29.6355;63.0982;58.7439;9.38653;3464.2;5.44538;0;0;3.06855e-40;0.01;0;5.66755;102;0;-1-1;-1
800;1138;-21.4076;-60.031;-89.7326;9.3522;3426.33;5.43582;0;0;3.06855e-40;0.01;0;3.9416;102;0;-1-1;-1
800;1139;78.1939;-26.89;-23.4319;9.33482;3407.27;5.42544;0;0;3.06855e-40;0.01;0;5.60372;102;0;-1-1;-1
800;1140;83.7949;59.4892;-42.4034;9.29839;3367.54;5.40083;0;0;3.06855e-40;0.01;0;4.06786;102;0;-1-1;-1
800;1141;-58.2634;-42.8437;65.0157;9.30788;3377.86;5.41156;0;0;3.06855e-40;0.01;0;5.76872;102;0;-1-1;-1
800;1142;-39.7921;86.9443;1.49995;9.35279;3426.98;5.43577;0;0;3.06855e-40;0.01;0;6.25082;102;0;-1-1;-1
800;1143;-69.0916;21.7468;62.3401;9.33335;3405.66;5.41676;0;0;3.06855e-40;0.01;0;5.3443;102;0;-1-1;-1
800;1144;-74.7891;18.4497;-72.9919;9.30965;3379.79;5.40578;0;0;3.06855e-40;0.01;0;4.08289;102;0;-1-1;-1
800;1145;-30.7122;-52.8419;-6.14673;9.39685;3475.65;5.4691;0;0;3.06855e-40;0.01;0;5.71454;102;0;-1-1;-1
800;1146;-4.57494;-77.9881;-0.985896;9.37106;3447.11;5.44906;0;0;3.06855e-40;0.01;0;5.08425;102;0;-1-1;-1
800;1147;-28.5907;-2.95923;61.6885;9.30068;3370.02;5.40795;0;0;3.06855e-40;0.01;0;5.25904;102;0;-1-1;-1
800;1148;-48.0374;-25.3959;-78.6148;9.38566;3463.24;5.46091;0;0;3.06855e-40;0.01;0;5.43341;102;0;-1-1;-1
800;1149;28.689;19.8792;65.1609;9.27809;3345.52;5.39657;0;0;3.06855e-40;0.01;0;6.56083;102;0;-1-1;-1
800;1150;75.3659;-43.5905;65.3057;9.37395;3450.3;5.45045;0;0;3.06855e-40;0.01;0;3.80005;102;0;-1-1;-1
800;1151;-31.4508;-45.6842;-75.7609;9.42367;3505.49;5.48107;0;0;3.06855e-40;0.01;0;5.58963;102;0;-1-1;-1
800;1152;-65.1111;31.6824;75.9135;9.43691;3520.29;5.4916;0;0;3.06855e-40;0.01;0;3.94953;102;0;-1-1;-1
800;1153;44.0526;48.8936;6.01397;9.28352;3351.4;5.38405;0;0;3.06855e-40;0.01;0;6.13011;102;0;-1-1;-1
800;1154;64.5547;-84.7093;-11.039;9.21933;3282.36;5.3599;0;0;3.06855e-40;0.01;0;3.88142;102;0;-1-1;-1
800;1155;-63.668;31.5006;-69.5764;9.35841;3433.17;5.44045;0;0;3.06855e-40;0.01;0;6.21668;102;0;-1-1;-1
800;1156;94.443;-11.1992;-16.8178;9.38826;3466.13;5.45088;0;0;3.06855e-40;0.01;0;4.87452;102;0;-1-1;-1
800;1157;-1.341;59.5625;-68.4442;9.3974;3476.25;5.45057;0;0;3.06855e-40;0.01;0;5.70646;102;0;-1-1;-1
800;1158;17.6808;-73.2601;78.3305;9.34489;3418.3;5.43343;0;0;3.06855e-40;0.01;0;2.53058;102;0;-1-1;-1
800;1159;-95.9439;56.2053;-4.59678;9.21024;3272.67;5.35088;0;0;3.06855e-40;0.01;0;3.26422;102;0;-1-1;-1
800;1160;-86.579;-24.5758;2.33718;9.3893;3467.27;5.45265;0;0;3.06855e-40;0.01;0;6.10142;102;0;-1-1;-1
800;1161;-84.7073;-7.01247;2.50606;9.27261;3339.6;5.39692;0;0;3.06855e-40;0.01;0;6.40372;102;0;-1-1;-1
800;1162;33.5161;68.4168;-72.8081;9.42835;3510.71;5.47824;0;0;3.06855e-40;0.01;0;3.69756;102;0;-1-1;-1
800;1163;-65.5432;-61.5486;-41.8725;9.33701;3409.67;5.43098;0;0;3.06855e-40;0.01;0;5.67324;102;0;-1-1;-1
800;1164;-68.2698;19.0927;5.51985;9.39484;3473.42;5.46153;0;0;3.06855e-40;0.01;0;6.2486;102;0;-1-1;-1
800;1165;-33.9003;-78.4894;-43.9463;9.43369;3516.69;5.48175;0;0;3.06855e-40;0.01;0;4.61294;102;0;-1-1;-1
800;1166;1.49566;19.096;111.647;9.32019;3391.28;5.4115;0;0;3.06855e-40;0.01;0;2.66222;102;0;-1-1;-1
800;1167;49.6676;-36.6766;-45.8315;9.28181;3349.55;5.39123;0;0;3.06855e-40;0.01;0;6.03006;102;0;-1-1;-1
800;1168;-3.33073;-14.478;29.1912;9.38262;3459.88;5.45162;0;0;3.06855e-40;0.01;0;5.34564;102;0;-1-1;-1
800;1169;13.4448;-91.5413;44.2124;9.42638;3508.52;5.47848;0;0;3.06855e-40;0.01;0;4.54933;102;0;-1-1;-1
800;1170;-54.419;-98.9974;-29.1602;9.27492;3342.1;5.38105;0;0;3.06855e-40;0.01;0;2.62023;102;0;-1-1;-1
800;1171;-82.1928;-56.1119;50.2446;9.36094;3435.95;5.43569;0;0;3.06855e-40;0.01;0;3.27813;102;0;-1-1;-1
800;1172;15.1911;51.3224;-30.1297;9.34294;3416.17;5.44013;0;0;3.06855e-40;0.01;0;4.9834;102;0;-1-1;-1
800;1173;50.4822;20.1791;-74.4145;9.36785;3443.57;5.43951;0;0;3.83568e-40;0.01;0;5.53501;102;0;-1-1;-1
800;1174;-97.5271;-24.054;-10.5736;9.38533;3462.88;5.45962;0;0;3.83568e-40;0.01;0;6.73024;102;0;-1-1;-1
800;1175;-48.7642;23.7389;-71.7352;9.19358;3254.94;5.34468;0;0;3.83568e-40;0.01;0;6.40958;102;0;-1-1;-1
800;1176;99.2993;-45.3075;18.5232;9.36714;3442.79;5.44463;0;0;3.83568e-40;0.01;0;3.74591;102;0;-1-1;-1
800;1177;-96.0487;-1.59833;56.1317;9.32267;3393.98;5.41472;0;0;3.83568e-40;0.01;0;3.27032;102;0;-1-1;-1
800;1178;-33.2935;-111.937;5.01541;9.38643;3464.09;5.4524;0;0;3.83568e-40;0.01;0;2.64307;102;0;-1-1;-1
800;1179;-28.2209;-69.6587;-8.27631;9.37607;3452.64;5.44856;0;0;3.83568e-40;0.01;0;5.99659;102;0;-1-1;-1
800;1180;17.3919;80.0168;-38.8767;9.29105;3359.57;5.40296;0;0;3.83568e-40;0.01;0;6.15697;102;0;-1-1;-1
800;1181;20.3614;86.6379;-11.0096;9.38175;3458.91;5.45492;0;0;3.83568e-40;0.01;0;6.52444;102;0;-1-1;-1
800;1182;-41.3696;93.6739;-27.4103;9.27692;3344.25;5.39411;0;0;3.83568e-40;0.01;0;5.07133;102;0;-1-1;-1
800;1183;84.8247;38.9162;47.5913;9.24839;3313.5;5.36695;0;0;3.83568e-40;0.01;0;4.33821;102;0;-1-1;-1
800;1184;82.4125;57.8264;19.1986;9.28633;3354.45;5.39459;0;0;3.83568e-40;0.01;0;5.67163;102;0;-1-1;-1
800;1185;-37.897;-74.5527;62.8863;9.40586;3485.65;5.46471;0;0;3.83568e-40;0.01;0;4.3318;102;0;-1-1;-1
800;1186;45.5773;19.8469;86.7676;9.27982;3347.4;5.39993;0;0;3.83568e-40;0.01;0;5.29414;102;0;-1-1;-1
