Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;61.8159;-42.3345;46.6087;9.81209;3957.07;5.62661;0;0;9.57923e-56;0.01;0;5.54597;102;0;-1-1;-1
1120;976;62.1995;-25.0165;46.4385;8.90428;2957.23;5.09548;0;0;9.57923e-56;0.01;0;7.04727;102;0;-1-1;-1
1120;977;62.9278;-6.559;47.9199;10.6507;5060.85;6.11299;0;0;9.57923e-56;0.01;0;6.85597;102;0;-1-1;-1
1120;978;64.2665;10.4003;47.1476;10.4328;4756.48;5.98071;0;0;9.57923e-56;0.01;0;6.59331;102;0;-1-1;-1
1120;979;64.224;28.662;47.4918;10.3389;4629.3;5.91747;0;0;9.57923e-56;0.01;0;7.30582;102;0;-1-1;-1
1120;980;64.7418;46.8006;47.9214;10.6218;5019.83;6.08759;0;0;9.57923e-56;0.01;0;6.31356;102;0;-1-1;-1
1120;981;63.6538;64.9154;47.1876;9.60727;3714.4;5.50819;0;0;9.57923e-56;0.01;0;4.37869;102;0;-1-1;-1
1120;982;75.9758;-33.5157;46.4347;9.02946;3083.71;5.17393;0;0;9.57923e-56;0.01;0;4.75126;102;0;-1-1;-1
1120;983;76.304;-17.0304;46.6428;8.91909;2972.01;5.10736;0;0;9.57923e-56;0.01;0;5.19976;102;0;-1-1;-1
1120;984;79.7376;0.520426;48.3016;10.4009;4713.06;5.96198;0;0;9.57923e-56;0.01;0;4.98557;102;0;-1-1;-1
1120;985;80.5163;19.9066;46.3628;10.6518;5062.44;6.09476;0;0;9.57923e-56;0.01;0;4.42565;102;0;-1-1;-1
1120;986;73.5977;36.2476;58.7326;8.57353;2639.78;4.91218;0;0;1.1974e-55;0.01;0;3.38227;102;0;-1-1;-1
1120;987;-68.7488;-29.3894;60.1914;8.96547;3018.62;5.13565;0;0;9.57923e-56;0.01;0;5.37046;102;0;-1-1;-1
1120;988;-67.175;-12.6413;60.4944;9.34194;3415.07;5.35699;0;0;9.57923e-56;0.01;0;5.4783;102;0;-1-1;-1
1120;989;-65.0878;4.1629;58.8773;8.82557;2879.5;5.05863;0;0;9.57923e-56;0.01;0;5.2627;102;0;-1-1;-1
1120;990;-80.9753;27.1926;58.6496;10.0828;4293.66;5.77488;0;0;9.57923e-56;0.01;0;2.33181;102;0;-1-1;-1
1120;991;-51.4966;-64.2092;59.2836;9.572;3673.64;5.48627;0;0;9.57923e-56;0.01;0;3.54821;102;0;-1-1;-1
1120;992;-64.7499;-37.8795;73.2375;8.71061;2768.43;4.99721;0;0;9.57923e-56;0.01;0;2.74667;102;0;-1-1;-1
1120;993;-53.8703;-22.1953;60.4423;9.42904;3511.49;5.41081;0;0;9.57923e-56;0.01;0;6.83435;102;0;-1-1;-1
1120;994;-52.033;-5.93564;59.5548;9.17642;3236.74;5.25723;0;0;9.57923e-56;0.01;0;6.07019;102;0;-1-1;-1
1120;995;-52.4091;13.2628;60.0195;8.64572;2707.03;4.94259;0;0;9.57923e-56;0.01;0;5.35828;102;0;-1-1;-1
1120;996;-51.4373;29.1732;59.4833;8.89839;2951.37;5.10092;0;0;9.57923e-56;0.01;0;6.43803;102;0;-1-1;-1
1120;997;-51.7713;46.9741;59.1321;9.97585;4158.51;5.70767;0;0;9.57923e-56;0.01;0;4.54231;102;0;-1-1;-1
1120;998;-36.9053;-55.4515;60.4572;9.81757;3963.7;5.62662;0;0;9.57923e-56;0.01;0;5.62941;102;0;-1-1;-1
1120;999;-41.0644;-39.4598;61.1838;8.99441;3047.94;5.15677;0;0;9.57923e-56;0.01;0;4.26702;102;0;-1-1;-1
1120;1000;-37.1327;-15.9163;59.8632;10.3841;4690.29;5.96478;0;0;9.57923e-56;0.01;0;5.49482;102;0;-1-1;-1
1120;1001;-38.6286;-0.854209;67.4149;9.13865;3196.95;5.24411;0;0;9.57923e-56;0.01;0;4.67135;102;0;-1-1;-1
1120;1002;-36.8828;20.1457;61.1296;9.28077;3348.43;5.33213;0;0;9.57923e-56;0.01;0;6.43617;102;0;-1-1;-1
1120;1003;-36.6054;38.0153;61.473;10.4136;4730.32;5.96387;0;0;9.57923e-56;0.01;0;6.64486;102;0;-1-1;-1
1120;1004;-37.1289;55.5444;65.8885;9.93319;4105.39;5.69388;0;0;9.57923e-56;0.01;0;3.86109;102;0;-1-1;-1
1120;1005;-40.3809;70.3975;55.6791;10.0611;4266;5.76734;0;0;9.57923e-56;0.01;0;3.61013;102;0;-1-1;-1
1120;1006;-21.4644;-78.3891;57.8695;8.97748;3030.76;5.14396;0;0;9.57923e-56;0.01;0;3.69019;102;0;-1-1;-1
1120;1007;-21.8762;-62.5091;58.5289;8.7074;2765.38;4.98245;0;0;1.1974e-55;0.01;0;5.45954;102;0;-1-1;-1
1120;1008;-22.6284;-44.9554;63.1223;10.813;5295.71;6.20426;0;0;9.57923e-56;0.01;0;4.86303;102;0;-1-1;-1
1120;1009;-22.871;-21.1839;69.4498;9.0158;3069.74;5.16952;0;0;9.57923e-56;0.01;0;4.44676;102;0;-1-1;-1
1120;1010;-15.7168;-7.51825;68.2953;8.54086;2609.72;4.89418;0;0;9.57923e-56;0.01;0;5.37752;102;0;-1-1;-1
1120;1011;-22.4988;12.5519;61.5684;8.97486;3028.11;5.14656;0;0;9.57923e-56;0.01;0;5.5049;102;0;-1-1;-1
1120;1012;-21.1737;29.1931;61.7289;9.5177;3611.47;5.45562;0;0;9.57923e-56;0.01;0;6.54444;102;0;-1-1;-1
1120;1013;-20.7369;47.1437;61.9937;10.3619;4660.27;5.93343;0;0;9.57923e-56;0.01;0;6.95815;102;0;-1-1;-1
1120;1014;-22.0269;62.7955;69.5761;9.31469;3385.27;5.33179;0;0;9.57923e-56;0.01;0;3.9317;102;0;-1-1;-1
1120;1015;-7.81306;-70.2117;58.1487;8.93479;2987.73;5.12973;0;0;9.57923e-56;0.01;0;5.11279;102;0;-1-1;-1
1120;1016;-6.0523;-53.4644;61.9768;10.7128;5149.92;6.13989;0;0;9.57923e-56;0.01;0;5.03941;102;0;-1-1;-1
1120;1017;1.01468;-37.2933;68.2811;9.54399;3641.48;5.47436;0;0;9.57923e-56;0.01;0;5.18582;102;0;-1-1;-1
1120;1018;-2.56224;-16.4658;67.0931;8.96347;3016.6;5.13053;0;0;9.57923e-56;0.01;0;4.75299;102;0;-1-1;-1
1120;1019;-8.30466;6.05003;63.5834;8.97988;3033.19;5.1432;0;0;9.57923e-56;0.01;0;4.7231;102;0;-1-1;-1
1120;1020;-0.335393;20.3423;59.4542;9.32024;3391.33;5.33798;0;0;9.57923e-56;0.01;0;6.16134;102;0;-1-1;-1
1120;1021;-5.51012;36.9653;59.8189;10.1898;4431.92;5.84273;0;0;9.57923e-56;0.01;0;5.03648;102;0;-1-1;-1
1120;1022;-6.04935;56.9245;68.787;10.2206;4472.13;5.87353;0;0;9.57923e-56;0.01;0;3.66529;102;0;-1-1;-1
1120;1023;0.408111;74.4816;69.197;10.84;5335.46;6.21058;0;0;9.57923e-56;0.01;0;2.05647;102;0;-1-1;-1
1120;1024;7.03718;-75.8786;59.2918;8.90662;2959.56;5.10919;0;0;9.57923e-56;0.01;0;4.53302;102;0;-1-1;-1
1120;1025;12.9087;-59.7797;59.3782;10.6724;5091.85;6.12065;0;0;9.57923e-56;0.01;0;6.23779;102;0;-1-1;-1
1120;1026;15.2803;-42.878;62.2045;8.97169;3024.9;5.13997;0;0;9.57923e-56;0.01;0;5.69119;102;0;-1-1;-1
1120;1027;13.741;-25.0718;65.2825;10.3592;4656.63;5.9369;0;0;9.57923e-56;0.01;0;7.06384;102;0;-1-1;-1
1120;1028;12.2468;-6.57739;63.2285;10.8305;5321.43;6.20744;0;0;9.57923e-56;0.01;0;5.15879;102;0;-1-1;-1
1120;1029;13.8283;11.5703;60.7441;9.11598;3173.21;5.21476;0;0;9.57923e-56;0.01;0;5.35507;102;0;-1-1;-1
1120;1030;14.2573;28.0775;60.5781;8.97498;3028.23;5.1452;0;0;9.57923e-56;0.01;0;5.99539;102;0;-1-1;-1
1120;1031;14.4286;44.7715;67.5039;10.8504;5350.85;6.21472;0;0;9.57923e-56;0.01;0;4.27835;102;0;-1-1;-1
1120;1032;13.0024;62.995;61.9855;9.80419;3947.51;5.61727;0;0;9.57923e-56;0.01;0;4.48957;102;0;-1-1;-1
1120;1033;25.2915;-71.4246;58.8791;8.87641;2929.55;5.07812;0;0;9.57923e-56;0.01;0;3.98053;102;0;-1-1;-1
1120;1034;28.6155;-51.253;60.1278;8.94307;2996.04;5.12485;0;0;9.57923e-56;0.01;0;5.08234;102;0;-1-1;-1
1120;1035;28.3067;-33.2977;61.1636;8.9703;3023.49;5.13704;0;0;9.57923e-56;0.01;0;6.4002;102;0;-1-1;-1
1120;1036;27.9623;-15.4693;60.9395;8.92127;2974.19;5.11762;0;0;9.57923e-56;0.01;0;6.63025;102;0;-1-1;-1
1120;1037;27.9209;1.5156;60.8036;8.92996;2982.89;5.10879;0;0;9.57923e-56;0.01;0;5.98291;102;0;-1-1;-1
1120;1038;33.7464;25.6856;72.4892;8.59753;2662.01;4.92968;0;0;9.57923e-56;0.01;0;4.93984;102;0;-1-1;-1
1120;1039;28.4062;36.1439;60.8946;9.13818;3196.45;5.24273;0;0;9.57923e-56;0.01;0;5.40146;102;0;-1-1;-1
1120;1040;27.7292;55.171;60.7018;8.98044;3033.76;5.1433;0;0;9.57923e-56;0.01;0;5.85969;102;0;-1-1;-1
1120;1041;26.8532;68.8805;70.1291;9.57431;3676.3;5.47868;0;0;9.57923e-56;0.01;0;3.20889;102;0;-1-1;-1
1120;1042;43.0165;-55.5172;65.8637;8.92074;2973.66;5.10422;0;0;9.57923e-56;0.01;0;3.14797;102;0;-1-1;-1
1120;1043;42.7989;-40.7296;60.1117;9.68475;3804.99;5.54423;0;0;9.57923e-56;0.01;0;7.0294;102;0;-1-1;-1
1120;1044;42.0646;-23.9732;61.2396;9.26321;3329.46;5.30249;0;0;9.57923e-56;0.01;0;7.1367;102;0;-1-1;-1
1120;1045;42.4143;-7.14831;60.7333;9.50149;3593.06;5.46203;0;0;9.57923e-56;0.01;0;6.48023;102;0;-1-1;-1
1120;1046;42.688;13.8658;64.1387;9.98086;4164.78;5.7281;0;0;9.57923e-56;0.01;0;6.57693;102;0;-1-1;-1
1120;1047;42.8187;29.7385;60.6324;8.94201;2994.98;5.12153;0;0;9.57923e-56;0.01;0;6.55801;102;0;-1-1;-1
1120;1048;42.4436;46.7601;61.4083;9.78651;3926.2;5.60456;0;0;9.57923e-56;0.01;0;6.62017;102;0;-1-1;-1
1120;1049;42.2002;64.5236;62.8977;10.265;4530.7;5.87786;0;0;9.57923e-56;0.01;0;4.9298;102;0;-1-1;-1
1120;1050;56.9907;-46.1363;68.8219;9.97819;4161.44;5.70043;0;0;9.57923e-56;0.01;0;3.69543;102;0;-1-1;-1
1120;1051;56.5961;-32.567;59.1198;8.92805;2980.98;5.12082;0;0;9.57923e-56;0.01;0;6.97356;102;0;-1-1;-1
1120;1052;57.3309;-16.4677;61.9357;10.0887;4301.26;5.78052;0;0;9.57923e-56;0.01;0;6.70951;102;0;-1-1;-1
1120;1053;54.9945;3.54452;60.3701;8.92421;2977.13;5.11985;0;0;9.57923e-56;0.01;0;6.07751;102;0;-1-1;-1
1120;1054;58.7051;19.4115;60.693;9.01025;3064.07;5.1484;0;0;9.57923e-56;0.01;0;6.34141;102;0;-1-1;-1
1120;1055;57.5687;36.7271;63.217;10.3209;4605.18;5.92129;0;0;9.57923e-56;0.01;0;5.62984;102;0;-1-1;-1
1120;1056;58.7;56.5683;62.8438;10.7465;5198.58;6.15004;0;0;9.57923e-56;0.01;0;2.99389;102;0;-1-1;-1
1120;1057;64.6626;-31.6418;72.0444;8.75367;2809.7;5.02382;0;0;9.57923e-56;0.01;0;3.55646;102;0;-1-1;-1
1120;1058;71.1585;-25.2345;59.2652;8.92732;2980.24;5.11572;0;0;9.57923e-56;0.01;0;5.07874;102;0;-1-1;-1
1120;1059;72.9237;-9.65696;61.1988;8.92124;2974.16;5.10376;0;0;9.57923e-56;0.01;0;4.35053;102;0;-1-1;-1
1120;1060;70.9515;6.92286;63.3742;10.1819;4421.57;5.83528;0;0;9.57923e-56;0.01;0;4.05112;102;0;-1-1;-1
1120;1061;68.7786;26.2919;71.0749;9.2588;3324.71;5.30644;0;0;9.57923e-56;0.01;0;3.02522;102;0;-1-1;-1
1120;1062;-63.6373;-21.7428;74.3255;9.81998;3966.62;5.63321;0;0;9.57923e-56;0.01;0;3.67277;102;0;-1-1;-1
1120;1063;-61.0728;-3.2685;72.4201;8.95549;3008.55;5.12809;0;0;9.57923e-56;0.01;0;3.8573;102;0;-1-1;-1
1120;1064;-62.3965;13.1584;72.8105;9.77756;3915.44;5.60745;0;0;9.57923e-56;0.01;0;4.7029;102;0;-1-1;-1
1120;1065;-56.6816;24.6814;84.1777;8.68371;2742.86;4.96862;0;0;9.57923e-56;0.01;0;3.27228;102;0;-1-1;-1
1120;1066;-50.4723;-50.4098;68.3733;8.90235;2955.31;5.10823;0;0;9.57923e-56;0.01;0;2.69748;102;0;-1-1;-1
1120;1067;-50.0091;-31.5147;73.1434;9.2114;3273.91;5.28034;0;0;9.57923e-56;0.01;0;4.3475;102;0;-1-1;-1
1120;1068;-47.3174;-13.4846;75.4127;10.5767;4956.12;6.05083;0;0;9.57923e-56;0.01;0;6.08728;102;0;-1-1;-1
1120;1069;-48.2509;5.36807;79.4909;9.97369;4155.81;5.7191;0;0;9.57923e-56;0.01;0;4.90574;102;0;-1-1;-1
1120;1070;-47.5488;20.782;72.7053;8.96601;3019.16;5.14242;0;0;9.57923e-56;0.01;0;6.76684;102;0;-1-1;-1
1120;1071;-48.3892;37.4339;75.0518;10.439;4765.07;5.98088;0;0;9.57923e-56;0.01;0;4.53275;102;0;-1-1;-1
1120;1072;-26.7213;-59.6964;84.4135;10.2092;4457.17;5.8416;0;0;9.57923e-56;0.01;0;1.1774;102;0;-1-1;-1
1120;1073;-27.1197;-42.1146;86.3495;9.48159;3570.52;5.42043;0;0;9.57923e-56;0.01;0;3.07116;102;0;-1-1;-1
1120;1074;-35.0939;-26.6711;80.5508;10.6068;4998.53;6.08251;0;0;9.57923e-56;0.01;0;4.42494;102;0;-1-1;-1
1120;1075;-29.0823;-8.97938;78.7454;9.8751;4033.79;5.6583;0;0;9.57923e-56;0.01;0;6.36781;102;0;-1-1;-1
1120;1076;-31.7212;11.3938;75.7217;9.56917;3670.38;5.49195;0;0;9.57923e-56;0.01;0;5.74913;102;0;-1-1;-1
1120;1077;-32.1829;28.2478;75.2452;9.82693;3975.04;5.64168;0;0;9.57923e-56;0.01;0;6.18587;102;0;-1-1;-1
1120;1078;-29.9874;44.7313;77.5675;9.66844;3785.81;5.54959;0;0;9.57923e-56;0.01;0;4.77783;102;0;-1-1;-1
1120;1079;-13.7843;-50.0063;78.2547;9.2827;3350.52;5.31555;0;0;9.57923e-56;0.01;0;3.81362;102;0;-1-1;-1
1120;1080;-13.7287;-33.3407;78.8708;10.8153;5299.12;6.19047;0;0;9.57923e-56;0.01;0;5.45218;102;0;-1-1;-1
1120;1081;-12.9873;-15.433;82.2264;9.94427;4119.14;5.70151;0;0;9.57923e-56;0.01;0;6.62123;102;0;-1-1;-1
1120;1082;-14.7158;3.65982;80.7141;10.8644;5371.59;6.21884;0;0;9.57923e-56;0.01;0;5.86881;102;0;-1-1;-1
1120;1083;-11.4023;19.652;71.83;9.38534;3462.89;5.37973;0;0;9.57923e-56;0.01;0;5.15263;102;0;-1-1;-1
1120;1084;-13.9931;36.5942;76.6717;10.7025;5135.04;6.12504;0;0;9.57923e-56;0.01;0;6.45989;102;0;-1-1;-1
1120;1085;-15.4127;53.9532;83.7506;10.4093;4724.42;5.96737;0;0;9.57923e-56;0.01;0;4.31515;102;0;-1-1;-1
1120;1086;1.38985;-66.3679;70.3158;8.67948;2738.86;4.98474;0;0;9.57923e-56;0.01;0;3.93382;102;0;-1-1;-1
1120;1087;0.785624;-42.5812;83.7352;8.92683;2979.76;5.11136;0;0;9.57923e-56;0.01;0;4.86402;102;0;-1-1;-1
1120;1088;2.74004;-24.9406;81.0059;10.5246;4883.22;6.03339;0;0;9.57923e-56;0.01;0;7.17332;102;0;-1-1;-1
1120;1089;1.79684;-5.97812;80.3195;10.4806;4822.24;6.0226;0;0;9.57923e-56;0.01;0;5.91273;102;0;-1-1;-1
1120;1090;3.39897;12.411;73.4167;9.30377;3373.38;5.33003;0;0;9.57923e-56;0.01;0;4.68191;102;0;-1-1;-1
1120;1091;3.54289;29.6153;73.7734;10.1783;4416.82;5.82986;0;0;9.57923e-56;0.01;0;6.42282;102;0;-1-1;-1
1120;1092;2.15213;45.9039;82.538;10.8339;5326.47;6.21989;0;0;9.57923e-56;0.01;0;5.70452;102;0;-1-1;-1
1120;1093;-0.0418918;64.1185;85.4654;10.1631;4397.13;5.83538;0;0;9.57923e-56;0.01;0;1.86533;102;0;-1-1;-1
1120;1094;10.4113;-54.2685;75.9833;9.21402;3276.69;5.26453;0;0;9.57923e-56;0.01;0;3.32409;102;0;-1-1;-1
1120;1095;16.1661;-37.3543;78.2976;10.4614;4795.72;5.99937;0;0;9.57923e-56;0.01;0;6.68055;102;0;-1-1;-1
1120;1096;17.188;-13.7361;78.8925;9.63371;3745.15;5.52415;0;0;9.57923e-56;0.01;0;6.40788;102;0;-1-1;-1
1120;1097;15.7393;4.17919;80.3955;9.13712;3195.33;5.23959;0;0;9.57923e-56;0.01;0;5.43228;102;0;-1-1;-1
1120;1098;18.454;19.5851;74.193;8.92878;2981.71;5.11687;0;0;9.57923e-56;0.01;0;6.12085;102;0;-1-1;-1
1120;1099;17.4362;33.2485;85.4396;10.6752;5095.86;6.10861;0;0;9.57923e-56;0.01;0;4.16257;102;0;-1-1;-1
1120;1100;16.0855;58.7309;79.2095;10.0714;4279.15;5.78184;0;0;9.57923e-56;0.01;0;3.78256;102;0;-1-1;-1
1120;1101;33.7154;-43.2673;74.9935;10.6009;4990.25;6.07331;0;0;9.57923e-56;0.01;0;4.6989;102;0;-1-1;-1
1120;1102;30.8921;-24.7796;75.8849;10.6769;5098.22;6.12093;0;0;9.57923e-56;0.01;0;6.81367;102;0;-1-1;-1
1120;1103;32.1696;-7.56035;73.9303;8.9627;3015.82;5.13866;0;0;9.57923e-56;0.01;0;5.74766;102;0;-1-1;-1
1120;1104;30.7933;8.49622;75.3071;9.53264;3628.51;5.4724;0;0;9.57923e-56;0.01;0;5.79324;102;0;-1-1;-1
1120;1105;43.8319;37.4705;74.1113;8.57623;2642.27;4.91969;0;0;1.1974e-55;0.01;0;3.81161;102;0;-1-1;-1
1120;1106;34.6197;53.9356;76.5808;10.8462;5344.66;6.21017;0;0;9.57923e-56;0.01;0;3.47721;102;0;-1-1;-1
1120;1107;48.2324;-31.9968;74.0343;9.73367;3862.95;5.57631;0;0;9.57923e-56;0.01;0;5.02203;102;0;-1-1;-1
1120;1108;45.9327;-15.3156;74.377;8.93309;2986.02;5.12729;0;0;9.57923e-56;0.01;0;4.63848;102;0;-1-1;-1
1120;1109;45.9802;1.07725;74.2491;8.96706;3020.22;5.13542;0;0;9.57923e-56;0.01;0;5.33233;102;0;-1-1;-1
1120;1110;58.4281;12.0727;75.0244;10.082;4292.7;5.78015;0;0;9.57923e-56;0.01;0;5.28108;102;0;-1-1;-1
1120;1111;54.8492;27.9014;78.8244;8.93838;2991.33;5.11978;0;0;9.57923e-56;0.01;0;3.21351;102;0;-1-1;-1
1120;1112;61.5383;-4.13653;72.1708;8.87144;2924.63;5.08817;0;0;9.57923e-56;0.01;0;3.99005;102;0;-1-1;-1
1120;1113;-38.5783;-13.7019;92.8986;10.2995;4576.6;5.90971;0;0;9.57923e-56;0.01;0;3.62762;102;0;-1-1;-1
1120;1114;-35.2683;2.70907;89.2699;8.88426;2937.33;5.0933;0;0;9.57923e-56;0.01;0;4.59199;102;0;-1-1;-1
1120;1115;-40.6469;19.6187;88.5228;10.5597;4932.28;6.05685;0;0;9.57923e-56;0.01;0;4.74948;102;0;-1-1;-1
1120;1116;-23.0162;-25.5614;94.5951;11.0343;5627.67;6.31413;0;0;9.57923e-56;0.01;0;3.60114;102;0;-1-1;-1
1120;1117;-21.9023;-6.38114;95.2314;10.5348;4897.43;6.04539;0;0;9.57923e-56;0.01;0;4.30331;102;0;-1-1;-1
1120;1118;-24.5871;13.9786;90.6972;8.96617;3019.32;5.13786;0;0;9.57923e-56;0.01;0;4.11049;102;0;-1-1;-1
1120;1119;-24.9205;31.1862;91.3743;10.665;5081.21;6.11796;0;0;9.57923e-56;0.01;0;3.83631;102;0;-1-1;-1
1120;1120;-0.55495;-32.712;97.9062;10.5217;4879.23;6.02534;0;0;9.57923e-56;0.01;0;3.247;102;0;-1-1;-1
1120;1121;-0.984906;-14.8109;95.772;9.99819;4186.52;5.73018;0;0;9.57923e-56;0.01;0;4.26667;102;0;-1-1;-1
1120;1122;-6.38309;3.3078;98.4725;10.4655;4801.44;5.99626;0;0;9.57923e-56;0.01;0;3.16481;102;0;-1-1;-1
1120;1123;-11.8096;20.077;97.238;8.68089;2740.2;4.97629;0;0;9.57923e-56;0.01;0;3.11404;102;0;-1-1;-1
1120;1124;-10.6488;40.8362;93.4457;8.9447;2997.69;5.12081;0;0;9.57923e-56;0.01;0;3.42243;102;0;-1-1;-1
1120;1125;13.6397;-41.5728;94.4791;9.11756;3174.86;5.22687;0;0;9.57923e-56;0.01;0;3.20456;102;0;-1-1;-1
1120;1126;15.7263;-24.1998;93.4188;10.4554;4787.55;5.9834;0;0;9.57923e-56;0.01;0;5.35221;102;0;-1-1;-1
1120;1127;14.2026;-5.79329;94.3783;10.3159;4598.42;5.90458;0;0;9.57923e-56;0.01;0;4.26892;102;0;-1-1;-1
1120;1128;14.2067;16.4985;92.1027;9.74338;3874.52;5.58752;0;0;9.57923e-56;0.01;0;3.93522;102;0;-1-1;-1
1120;1129;1.18414;29.1677;91.8063;10.0414;4240.98;5.74835;0;0;9.57923e-56;0.01;0;4.41457;102;0;-1-1;-1
1120;1130;28.1728;-35.5389;89.8904;8.97522;3028.47;5.1433;0;0;9.57923e-56;0.01;0;3.28663;102;0;-1-1;-1
1120;1131;29.4676;-12.4841;89.677;9.4167;3497.71;5.39549;0;0;9.57923e-56;0.01;0;4.25676;102;0;-1-1;-1
1120;1132;27.4361;4.63743;91.3047;8.96205;3015.16;5.14209;0;0;9.57923e-56;0.01;0;4.82034;102;0;-1-1;-1
1120;1133;29.3106;20.2089;86.5664;9.25939;3325.34;5.31108;0;0;9.57923e-56;0.01;0;5.05892;102;0;-1-1;-1
1120;1134;25.5477;39.0937;100.005;9.06818;3123.56;5.20728;0;0;9.57923e-56;0.01;0;0.664356;102;0;-1-1;-1
1120;1135;40.3771;-3.30363;99.5913;10.2176;4468.18;5.85611;0;0;9.57923e-56;0.01;0;1.7682;102;0;-1-1;-1
1120;1136;40.3976;13.0086;95.4773;8.92719;2980.11;5.11891;0;0;9.57923e-56;0.01;0;2.55448;102;0;-1-1;-1
1120;1137;-27.1937;60.8255;54.2473;8.7345;2791.27;4.99596;0;0;9.57923e-56;0.01;0;5.54922;102;0;-1-1;-1
1120;1138;-19.9638;-55.4666;-82.581;8.67335;2733.06;4.97015;0;0;9.57923e-56;0.01;0;3.92005;102;0;-1-1;-1
1120;1139;72.1138;-26.187;-22.4949;8.64226;2703.77;4.95317;0;0;9.57923e-56;0.01;0;5.54208;102;0;-1-1;-1
1120;1140;77.3162;56.6103;-39.7488;8.61583;2679.05;4.93233;0;0;9.57923e-56;0.01;0;4.02884;102;0;-1-1;-1
1120;1141;-56.4848;-38.458;60.6217;8.6155;2678.74;4.94207;0;0;9.57923e-56;0.01;0;5.28778;102;0;-1-1;-1
1120;1142;-37.9374;81.4814;1.45484;8.66422;2724.44;4.96317;0;0;9.57923e-56;0.01;0;6.22053;102;0;-1-1;-1
1120;1143;-65.4417;20.4478;57.835;8.65603;2716.72;4.94891;0;0;9.57923e-56;0.01;0;5.38255;102;0;-1-1;-1
1120;1144;-70.9008;17.3744;-67.6299;8.63498;2696.95;4.93976;0;0;9.57923e-56;0.01;0;4.2307;102;0;-1-1;-1
1120;1145;-28.9225;-50.7304;-6.08649;8.70799;2765.94;5.00038;0;0;9.57923e-56;0.01;0;5.7799;102;0;-1-1;-1
1120;1146;-3.54559;-72.9579;-0.751077;8.70353;2761.69;4.9905;0;0;9.57923e-56;0.01;0;5.16057;102;0;-1-1;-1
1120;1147;-26.1152;-2.86977;57.9235;8.61896;2681.97;4.94273;0;0;9.57923e-56;0.01;0;5.07463;102;0;-1-1;-1
1120;1148;-45.2918;-24.4647;-70.4924;8.67457;2734.21;4.98015;0;0;9.57923e-56;0.01;0;6.03781;102;0;-1-1;-1
1120;1149;27.4733;19.4915;60.3903;8.59234;2657.2;4.93024;0;0;9.57923e-56;0.01;0;6.52571;102;0;-1-1;-1
1120;1150;70.1912;-40.3743;60.3553;8.67738;2736.88;4.97748;0;0;9.57923e-56;0.01;0;3.79919;102;0;-1-1;-1
1120;1151;-29.6343;-40.7815;-71.3648;8.73951;2796.08;5.01478;0;0;9.57923e-56;0.01;0;6.3872;102;0;-1-1;-1
1120;1152;-62.1052;28.8618;70.5448;8.76604;2821.62;5.03378;0;0;9.57923e-56;0.01;0;3.87179;102;0;-1-1;-1
1120;1153;41.7687;46.8507;5.62821;8.58127;2646.94;4.9025;0;0;9.57923e-56;0.01;0;6.43088;102;0;-1-1;-1
1120;1154;60.2174;-79.9976;-10.3172;8.52158;2592.09;4.88199;0;0;9.57923e-56;0.01;0;3.29196;102;0;-1-1;-1
1120;1155;-60.5234;28.5697;-64.9543;8.68031;2739.64;4.97733;0;0;9.57923e-56;0.01;0;6.20063;102;0;-1-1;-1
1120;1156;87.9505;-10.4173;-15.123;8.70237;2760.59;4.98143;0;0;9.57923e-56;0.01;0;4.8197;102;0;-1-1;-1
1120;1157;1.18964;55.2988;-65.3525;8.69799;2756.42;4.96918;0;0;9.57923e-56;0.01;0;6.18443;102;0;-1-1;-1
1120;1158;15.8641;-70.4615;71.7141;8.64242;2703.92;4.95409;0;0;9.57923e-56;0.01;0;3.01314;102;0;-1-1;-1
1120;1159;-89.6653;52.1379;-4.39725;8.53046;2600.19;4.88619;0;0;9.57923e-56;0.01;0;3.23237;102;0;-1-1;-1
1120;1160;-81.6333;-23.0824;2.05187;8.7214;2778.73;4.99352;0;0;9.57923e-56;0.01;0;6.00706;102;0;-1-1;-1
1120;1161;-79.9146;-7.01401;2.23428;8.58526;2650.63;4.92908;0;0;9.57923e-56;0.01;0;6.47373;102;0;-1-1;-1
1120;1162;31.4918;64.4788;-67.3643;8.7393;2795.88;5.00478;0;0;9.57923e-56;0.01;0;3.53302;102;0;-1-1;-1
1120;1163;-59.3748;-57.603;-40.2329;8.65044;2711.46;4.96219;0;0;9.57923e-56;0.01;0;5.40392;102;0;-1-1;-1
1120;1164;-63.9531;17.6058;4.76781;8.71514;2772.76;4.99588;0;0;9.57923e-56;0.01;0;5.92472;102;0;-1-1;-1
1120;1165;-31.6503;-74.234;-41.0362;8.74511;2801.46;5.0117;0;0;9.57923e-56;0.01;0;5.91988;102;0;-1-1;-1
1120;1166;2.04899;17.4172;103.464;8.66054;2720.96;4.95601;0;0;9.57923e-56;0.01;0;2.59173;102;0;-1-1;-1
1120;1167;46.8034;-35.4888;-41.9212;8.60623;2670.1;4.92698;0;0;9.57923e-56;0.01;0;6.02261;102;0;-1-1;-1
1120;1168;-2.31547;-13.5552;28.9792;8.73247;2789.33;5.00159;0;0;9.57923e-56;0.01;0;5.11109;102;0;-1-1;-1
