Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-2.26143;-12.4838;27.1893;8.28923;2385.79;4.69653;0;0;2.24972e-67;0.01;0;5.15465;102;0;-1-1;-1
1360;1169;9.62476;-81.8711;38.6074;8.28329;2380.66;4.69886;0;0;2.24972e-67;0.01;0;4.65422;102;0;-1-1;-1
1360;1170;-48.0263;-88.8973;-26.1674;8.1462;2264.4;4.60095;0;0;2.24972e-67;0.01;0;2.52033;102;0;-1-1;-1
1360;1171;-73.3496;-49.6844;43.4489;8.20745;2315.87;4.64772;0;0;2.24972e-67;0.01;0;3.24597;102;0;-1-1;-1
1360;1172;16.8358;46.9956;-28.6955;8.23311;2337.65;4.6895;0;0;2.24972e-67;0.01;0;5.04674;102;0;-1-1;-1
1360;1173;44.017;17.0242;-62.9807;8.21552;2322.7;4.65342;0;0;2.81215e-67;0.01;0;6.41535;102;0;-1-1;-1
1360;1174;-86.3719;-22.0693;-9.32737;8.2533;2354.89;4.6816;0;0;2.81215e-67;0.01;0;6.73698;102;0;-1-1;-1
1360;1175;-45.2916;21.149;-63.1901;8.04731;2182.94;4.56506;0;0;2.81215e-67;0.01;0;6.58542;102;0;-1-1;-1
1360;1176;86.7539;-40.0712;14.571;8.23211;2336.81;4.6667;0;0;2.81215e-67;0.01;0;3.5394;102;0;-1-1;-1
1360;1177;-85.0247;-2.01249;47.2592;8.15811;2274.35;4.62466;0;0;2.81215e-67;0.01;0;3.28379;102;0;-1-1;-1
1360;1178;-33.7806;-98.7866;6.49152;8.22979;2334.83;4.65686;0;0;2.81215e-67;0.01;0;2.70772;102;0;-1-1;-1
1360;1179;-26.2291;-64.1648;-8.06654;8.24509;2347.88;4.67787;0;0;2.81215e-67;0.01;0;5.3157;102;0;-1-1;-1
1360;1180;14.297;72.0023;-33.2953;8.15646;2272.97;4.63029;0;0;2.81215e-67;0.01;0;5.80493;102;0;-1-1;-1
1360;1181;18.5244;77.5928;-10.0321;8.25086;2352.8;4.67601;0;0;2.81215e-67;0.01;0;6.46753;102;0;-1-1;-1
1360;1182;-37.6421;84.5961;-22.3785;8.14715;2265.19;4.61966;0;0;2.81215e-67;0.01;0;5.34392;102;0;-1-1;-1
1360;1183;74.8906;35.1435;41.288;8.08935;2217.33;4.57826;0;0;2.81215e-67;0.01;0;4.56225;102;0;-1-1;-1
1360;1184;73.4503;52.6294;16.7577;8.12578;2247.42;4.59926;0;0;2.81215e-67;0.01;0;5.58123;102;0;-1-1;-1
1360;1185;-33.3391;-67.6387;55.0645;8.24985;2351.95;4.67183;0;0;2.81215e-67;0.01;0;3.87852;102;0;-1-1;-1
1360;1186;41.677;14.8475;76.2718;8.17748;2290.59;4.64744;0;0;2.81215e-67;0.01;0;5.10329;102;0;-1-1;-1
