Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.5419;-67.9399;69.2193;11.0185;5603.48;6.48395;0;0;1.13327e-26;0.01;0;3.64667;102;0;-1-1;-1
520;992;-68.7027;-45.3007;82.703;10.052;4254.48;5.91507;0;0;1.13327e-26;0.01;0;3.32039;102;0;-1-1;-1
520;993;-57.4488;-26.3822;69.664;10.8852;5402.5;6.4131;0;0;1.13327e-26;0.01;0;6.92006;102;0;-1-1;-1
520;994;-57.1825;-7.43393;67.8631;10.6437;5050.84;6.26211;0;0;1.13327e-26;0.01;0;6.53197;102;0;-1-1;-1
520;995;-56.578;12.8185;67.5713;9.98649;4171.83;5.86662;0;0;1.13327e-26;0.01;0;5.35404;102;0;-1-1;-1
520;996;-55.9922;31.1136;65.9434;10.317;4599.96;6.07483;0;0;1.13327e-26;0.01;0;5.76267;102;0;-1-1;-1
520;997;-59.1929;50.3227;69.0119;11.5008;6372.03;6.76429;0;0;1.13327e-26;0.01;0;4.50457;102;0;-1-1;-1
520;998;-40.5279;-57.2142;69.3921;11.341;6110.06;6.67759;0;0;1.13327e-26;0.01;0;5.82586;102;0;-1-1;-1
520;999;-40.4471;-36.4348;69.1547;10.4218;4741.5;6.13656;0;0;1.13327e-26;0.01;0;4.76587;102;0;-1-1;-1
520;1000;-40.1464;-17.3528;67.9871;11.8858;7033.58;7.00323;0;0;1.13327e-26;0.01;0;5.55637;102;0;-1-1;-1
520;1001;-42.586;2.29368;72.6946;10.5902;4975.07;6.23944;0;0;1.13327e-26;0.01;0;5.98105;102;0;-1-1;-1
520;1002;-39.7321;20.8458;69.2268;10.6931;5121.56;6.29816;0;0;1.13327e-26;0.01;0;5.5126;102;0;-1-1;-1
520;1003;-40.791;42.4381;69.4231;12.0953;7412.04;7.1151;0;0;1.13327e-26;0.01;0;5.99705;102;0;-1-1;-1
520;1004;-41.9156;61.6648;76.1708;11.4914;6356.39;6.76393;0;0;1.13327e-26;0.01;0;4.48262;102;0;-1-1;-1
520;1005;-42.011;79.7114;65.4475;11.6376;6602.04;6.85144;0;0;1.13327e-26;0.01;0;3.99693;102;0;-1-1;-1
520;1006;-23.0755;-85.7474;67.3032;10.3412;4632.38;6.08627;0;0;1.13327e-26;0.01;0;3.73493;102;0;-1-1;-1
520;1007;-23.4374;-67.83;67.8438;10.0157;4208.58;5.8914;0;0;1.41659e-26;0.01;0;4.38429;102;0;-1-1;-1
520;1008;-23.1013;-46.9517;70.0023;12.4825;8146.96;7.34729;0;0;1.13327e-26;0.01;0;3.81046;102;0;-1-1;-1
520;1009;-23.9112;-27.3154;72.6687;10.4036;4716.65;6.12649;0;0;1.13327e-26;0.01;0;5.48544;102;0;-1-1;-1
520;1010;-19.5843;-9.91355;74.0847;9.95157;4128.22;5.85281;0;0;1.13327e-26;0.01;0;6.00746;102;0;-1-1;-1
520;1011;-22.8962;12.1324;69.0703;10.3342;4622.9;6.08341;0;0;1.13327e-26;0.01;0;5.09996;102;0;-1-1;-1
520;1012;-23.2937;32.1248;69.4195;10.9915;5562.37;6.47207;0;0;1.13327e-26;0.01;0;6.40257;102;0;-1-1;-1
520;1013;-23.2814;52.6828;72.1138;11.9959;7230.75;7.05063;0;0;1.13327e-26;0.01;0;5.74152;102;0;-1-1;-1
520;1014;-24.2804;72.8249;74.9842;10.7209;5161.53;6.30864;0;0;1.13327e-26;0.01;0;3.45168;102;0;-1-1;-1
520;1015;-7.36243;-76.6809;67.7206;10.3414;4632.59;6.08786;0;0;1.13327e-26;0.01;0;5.06222;102;0;-1-1;-1
520;1016;-4.99263;-57.6366;70.0022;12.4087;8003.19;7.30235;0;0;1.13327e-26;0.01;0;3.71103;102;0;-1-1;-1
520;1017;-3.846;-37.8287;71.8348;11.0104;5591.14;6.48489;0;0;1.13327e-26;0.01;0;4.70606;102;0;-1-1;-1
520;1018;-4.42439;-17.6305;71.9316;10.3693;4670.26;6.09904;0;0;1.13327e-26;0.01;0;5.80272;102;0;-1-1;-1
520;1019;-6.48468;1.7885;68.7847;10.3522;4647.09;6.08608;0;0;1.13327e-26;0.01;0;4.81018;102;0;-1-1;-1
520;1020;-3.36554;20.9394;68.9413;10.8347;5327.76;6.37765;0;0;1.13327e-26;0.01;0;5.7309;102;0;-1-1;-1
520;1021;-5.51623;41.5034;69.2436;11.7348;6768.85;6.90731;0;0;1.13327e-26;0.01;0;4.33328;102;0;-1-1;-1
520;1022;-5.02006;62.0369;72.5571;11.7203;6743.78;6.90236;0;0;1.13327e-26;0.01;0;4.42881;102;0;-1-1;-1
520;1023;-4.51118;83.4367;72.1294;12.5187;8218.02;7.37106;0;0;1.13327e-26;0.01;0;2.47455;102;0;-1-1;-1
520;1024;8.46115;-84.269;69.1532;10.3365;4626.08;6.08246;0;0;1.13327e-26;0.01;0;3.46738;102;0;-1-1;-1
520;1025;12.2565;-65.0211;69.6755;12.3501;7890.39;7.27118;0;0;1.13327e-26;0.01;0;6.14402;102;0;-1-1;-1
520;1026;13.1892;-46.7576;69.1761;10.3245;4609.9;6.07675;0;0;1.13327e-26;0.01;0;5.80677;102;0;-1-1;-1
520;1027;13.3846;-26.917;70.7781;12.0158;7266.82;7.06976;0;0;1.13327e-26;0.01;0;6.37567;102;0;-1-1;-1
520;1028;11.5827;-5.83556;69.9978;12.452;8087.41;7.32688;0;0;1.13327e-26;0.01;0;4.32805;102;0;-1-1;-1
520;1029;12.8891;10.9735;68.3998;10.5202;4877.09;6.19359;0;0;1.13327e-26;0.01;0;5.63988;102;0;-1-1;-1
520;1030;13.1074;29.612;68.1636;10.3337;4622.25;6.08131;0;0;1.13327e-26;0.01;0;6.39744;102;0;-1-1;-1
520;1031;11.1105;48.8713;71.1502;12.5131;8206.96;7.3607;0;0;1.13327e-26;0.01;0;4.70705;102;0;-1-1;-1
520;1032;11.0707;69.5765;69.5233;11.3119;6063.14;6.66111;0;0;1.13327e-26;0.01;0;4.45686;102;0;-1-1;-1
520;1033;29.2809;-75.3637;68.8203;10.2629;4527.91;6.02955;0;0;1.13327e-26;0.01;0;4.57125;102;0;-1-1;-1
520;1034;29.3655;-55.8058;68.6431;10.342;4633.45;6.08421;0;0;1.13327e-26;0.01;0;5.63786;102;0;-1-1;-1
520;1035;29.8203;-37.2784;70.9923;10.3181;4601.31;6.06785;0;0;1.13327e-26;0.01;0;5.16312;102;0;-1-1;-1
520;1036;29.4063;-15.9414;69.1626;10.3022;4580.15;6.06422;0;0;1.13327e-26;0.01;0;5.83604;102;0;-1-1;-1
520;1037;29.4017;2.27601;69.0041;10.3124;4593.8;6.06384;0;0;1.13327e-26;0.01;0;6.26851;102;0;-1-1;-1
520;1038;35.1964;27.2092;81.3056;9.95846;4136.81;5.86174;0;0;1.13327e-26;0.01;0;6.66983;102;0;-1-1;-1
520;1039;28.9988;39.287;69.0208;10.5442;4910.54;6.20593;0;0;1.13327e-26;0.01;0;5.45673;102;0;-1-1;-1
520;1040;28.2959;59.781;69.0901;10.3442;4636.35;6.08466;0;0;1.13327e-26;0.01;0;5.16298;102;0;-1-1;-1
520;1041;27.987;78.0386;74.0474;11.0353;5629.14;6.48922;0;0;1.13327e-26;0.01;0;2.80904;102;0;-1-1;-1
520;1042;44.9836;-64.0535;72.7205;10.3059;4585.02;6.06257;0;0;1.13327e-26;0.01;0;2.96756;102;0;-1-1;-1
520;1043;46.0731;-45.4963;68.9412;11.2082;5897.92;6.59683;0;0;1.13327e-26;0.01;0;6.71798;102;0;-1-1;-1
520;1044;46.0832;-26.4411;70.9853;10.6941;5122.91;6.29291;0;0;1.13327e-26;0.01;0;5.44662;102;0;-1-1;-1
520;1045;45.8332;-7.34339;69.0257;10.8919;5412.48;6.41527;0;0;1.13327e-26;0.01;0;5.81787;102;0;-1-1;-1
520;1046;45.3093;12.8564;70.2441;11.4704;6321.55;6.75019;0;0;1.13327e-26;0.01;0;5.10622;102;0;-1-1;-1
520;1047;46.3132;31.3449;68.6914;10.3176;4600.68;6.07229;0;0;1.13327e-26;0.01;0;6.31616;102;0;-1-1;-1
520;1048;45.3005;50.2431;70.2519;11.2385;5945.86;6.61749;0;0;1.13327e-26;0.01;0;4.23435;102;0;-1-1;-1
520;1049;45.5683;69.9987;70.1862;11.799;6880.53;6.9382;0;0;1.13327e-26;0.01;0;2.53116;102;0;-1-1;-1
520;1050;63.1688;-53.9395;73.8933;11.5508;6455.5;6.78939;0;0;1.13327e-26;0.01;0;3.40667;102;0;-1-1;-1
520;1051;62.6739;-35.8611;67.8238;10.3089;4589.1;6.06471;0;0;1.13327e-26;0.01;0;6.15392;102;0;-1-1;-1
520;1052;63.4768;-16.8576;70.042;11.6947;6699.75;6.87806;0;0;1.13327e-26;0.01;0;4.1806;102;0;-1-1;-1
520;1053;61.1618;2.69154;68.6522;10.3067;4586.1;6.06282;0;0;1.13327e-26;0.01;0;6.37008;102;0;-1-1;-1
520;1054;62.6855;20.9144;69.8722;10.3486;4642.37;6.07899;0;0;1.13327e-26;0.01;0;5.16455;102;0;-1-1;-1
520;1055;63.3747;39.9974;70.0936;11.9307;7113.61;7.02355;0;0;1.13327e-26;0.01;0;3.88799;102;0;-1-1;-1
520;1056;64.3218;60.3633;70.0387;12.3405;7872;7.26205;0;0;1.13327e-26;0.01;0;1.98077;102;0;-1-1;-1
520;1057;72.634;-38.9469;82.1637;10.1009;4316.89;5.948;0;0;1.13327e-26;0.01;0;2.52041;102;0;-1-1;-1
520;1058;79.4671;-28.0039;68.0252;10.3076;4587.32;6.06091;0;0;1.13327e-26;0.01;0;4.93669;102;0;-1-1;-1
520;1059;81.2442;-9.76044;71.5001;10.2725;4540.66;6.04262;0;0;1.13327e-26;0.01;0;3.30725;102;0;-1-1;-1
520;1060;78.5955;9.53421;73.0457;11.7758;6840.03;6.93208;0;0;1.13327e-26;0.01;0;3.58353;102;0;-1-1;-1
520;1061;77.4949;27.919;77.7129;10.6762;5097.26;6.28335;0;0;1.13327e-26;0.01;0;2.32912;102;0;-1-1;-1
520;1062;-69.0282;-25.5403;85.0007;11.3347;6099.81;6.67093;0;0;1.13327e-26;0.01;0;4.12954;102;0;-1-1;-1
520;1063;-67.8966;-5.15153;83.1856;10.362;4660.33;6.10025;0;0;1.13327e-26;0.01;0;3.24913;102;0;-1-1;-1
520;1064;-69.1532;15.3553;82.597;11.299;6042.42;6.65254;0;0;1.13327e-26;0.01;0;4.16192;102;0;-1-1;-1
520;1065;-62.8852;28.9159;95.0412;10.0577;4261.78;5.91511;0;0;1.13327e-26;0.01;0;3.2003;102;0;-1-1;-1
520;1066;-53.6013;-55.338;83.3466;10.3004;4577.7;6.06143;0;0;1.13327e-26;0.01;0;3.15098;102;0;-1-1;-1
520;1067;-53.1843;-36.7811;85.1821;10.7118;5148.45;6.30736;0;0;1.13327e-26;0.01;0;2.64517;102;0;-1-1;-1
520;1068;-50.8274;-14.7397;85.004;12.1638;7538.65;7.14246;0;0;1.13327e-26;0.01;0;4.16429;102;0;-1-1;-1
520;1069;-52.6863;5.86058;88.5021;11.5168;6398.53;6.78092;0;0;1.13327e-26;0.01;0;4.35963;102;0;-1-1;-1
520;1070;-52.5569;23.9251;81.82;10.3784;4682.51;6.11502;0;0;1.13327e-26;0.01;0;4.55971;102;0;-1-1;-1
520;1071;-51.4539;41.9013;85.0131;11.995;7229.14;7.06008;0;0;1.13327e-26;0.01;0;1.50655;102;0;-1-1;-1
520;1072;-33.4043;-67.5129;85.1135;11.8154;6909.37;6.94771;0;0;1.13327e-26;0.01;0;0.583104;102;0;-1-1;-1
520;1073;-33.5642;-49.9921;87.3965;10.9447;5491.57;6.43869;0;0;1.13327e-26;0.01;0;2.61949;102;0;-1-1;-1
520;1074;-35.0811;-29.3602;88.2952;12.2169;7637.81;7.19271;0;0;1.13327e-26;0.01;0;3.88673;102;0;-1-1;-1
520;1075;-34.1389;-8.5777;86.6643;11.3801;6173.41;6.69512;0;0;1.13327e-26;0.01;0;5.02514;102;0;-1-1;-1
520;1076;-34.3134;12.5722;85.8107;11.0113;5592.43;6.48146;0;0;1.13327e-26;0.01;0;4.54357;102;0;-1-1;-1
520;1077;-33.8719;31.4539;85.0034;11.3195;6075.38;6.66416;0;0;1.13327e-26;0.01;0;4.63611;102;0;-1-1;-1
520;1078;-32.9453;50.2442;90.4327;11.2331;5937.23;6.61279;0;0;1.13327e-26;0.01;0;3.83342;102;0;-1-1;-1
520;1079;-15.6586;-58.1866;86.5878;10.6773;5098.81;6.28374;0;0;1.13327e-26;0.01;0;4.3104;102;0;-1-1;-1
520;1080;-17.1493;-38.019;88.2111;12.4639;8110.52;7.33583;0;0;1.13327e-26;0.01;0;5.66068;102;0;-1-1;-1
520;1081;-16.869;-18.8624;89.0763;11.4346;6262.51;6.73189;0;0;1.13327e-26;0.01;0;6.18954;102;0;-1-1;-1
520;1082;-17.1456;3.00086;87.1936;12.4611;8105.11;7.32833;0;0;1.13327e-26;0.01;0;6.46596;102;0;-1-1;-1
520;1083;-15.6925;22.3804;83.715;10.8387;5333.65;6.37816;0;0;1.13327e-26;0.01;0;4.73271;102;0;-1-1;-1
520;1084;-15.2407;40.326;86.7726;12.2784;7753.83;7.21729;0;0;1.13327e-26;0.01;0;5.17457;102;0;-1-1;-1
520;1085;-16.0071;61.71;89.9309;12.0585;7344.61;7.09622;0;0;1.13327e-26;0.01;0;4.40869;102;0;-1-1;-1
520;1086;0.372326;-69.6349;84.1715;10.0141;4206.53;5.89055;0;0;1.13327e-26;0.01;0;3.06973;102;0;-1-1;-1
520;1087;0.547502;-47.9916;87.3874;10.3198;4603.6;6.06943;0;0;1.13327e-26;0.01;0;5.7132;102;0;-1-1;-1
520;1088;1.2308;-27.8136;88.1374;12.2049;7615.45;7.1802;0;0;1.13327e-26;0.01;0;7.74827;102;0;-1-1;-1
520;1089;0.763259;-7.00713;87.2749;12.056;7340.08;7.10205;0;0;1.13327e-26;0.01;0;5.89135;102;0;-1-1;-1
520;1090;1.71676;10.9775;83.8584;10.8263;5315.27;6.37155;0;0;1.13327e-26;0.01;0;4.75366;102;0;-1-1;-1
520;1091;3.07638;30.9133;84.6488;11.7286;6758.2;6.89876;0;0;1.13327e-26;0.01;0;6.11043;102;0;-1-1;-1
520;1092;3.17833;51.2644;91.0582;12.5275;8235.36;7.38071;0;0;1.13327e-26;0.01;0;5.32609;102;0;-1-1;-1
520;1093;2.56594;71.8558;88.8108;11.7737;6836.37;6.93103;0;0;1.13327e-26;0.01;0;2.57168;102;0;-1-1;-1
520;1094;16.0706;-58.909;86.0673;10.6803;5103.12;6.27687;0;0;1.13327e-26;0.01;0;3.64082;102;0;-1-1;-1
520;1095;18.3483;-39.199;86.3642;12.0659;7358.16;7.10288;0;0;1.13327e-26;0.01;0;6.54646;102;0;-1-1;-1
520;1096;18.7098;-17.1728;87.7673;11.1105;5744.94;6.53669;0;0;1.13327e-26;0.01;0;5.82255;102;0;-1-1;-1
520;1097;18.5545;1.70293;86.8141;10.6064;4998;6.24347;0;0;1.13327e-26;0.01;0;5.76234;102;0;-1-1;-1
520;1098;18.9649;19.9142;83.1258;10.2983;4574.91;6.06146;0;0;1.13327e-26;0.01;0;6.23852;102;0;-1-1;-1
520;1099;21.9552;39.4471;87.5977;12.2984;7791.77;7.23398;0;0;1.13327e-26;0.01;0;4.79263;102;0;-1-1;-1
520;1100;20.5472;62.5167;85.001;11.6442;6613.36;6.85553;0;0;1.13327e-26;0.01;0;2.50014;102;0;-1-1;-1
520;1101;36.3194;-50.2865;85.0229;12.3227;7838.03;7.25103;0;0;1.13327e-26;0.01;0;3.30749;102;0;-1-1;-1
520;1102;36.355;-27.8252;88.17;12.3482;7886.79;7.26938;0;0;1.13327e-26;0.01;0;5.60708;102;0;-1-1;-1
520;1103;35.1435;-7.68126;84.3289;10.3693;4670.25;6.10615;0;0;1.13327e-26;0.01;0;4.84515;102;0;-1-1;-1
520;1104;35.1024;10.0276;86.0557;10.9988;5573.38;6.47751;0;0;1.13327e-26;0.01;0;5.76302;102;0;-1-1;-1
520;1105;44.6938;40.9449;86.3343;9.90072;4065.27;5.83043;0;0;1.41659e-26;0.01;0;2.81783;102;0;-1-1;-1
520;1106;40.0038;60.0728;88.2532;12.5163;8213.24;7.36686;0;0;1.13327e-26;0.01;0;1.96996;102;0;-1-1;-1
520;1107;54.2797;-38.4378;84.7926;11.2694;5994.99;6.63285;0;0;1.13327e-26;0.01;0;3.67005;102;0;-1-1;-1
520;1108;52.2351;-15.9097;85.433;10.3396;4630.17;6.09111;0;0;1.13327e-26;0.01;0;4.38761;102;0;-1-1;-1
520;1109;51.2932;1.87131;85.1454;10.3821;4687.53;6.10624;0;0;1.13327e-26;0.01;0;5.29001;102;0;-1-1;-1
520;1110;64.0776;16.048;86.4497;11.6435;6612.08;6.85529;0;0;1.13327e-26;0.01;0;3.92935;102;0;-1-1;-1
520;1111;61.6509;35.1554;88.7446;10.3195;4603.3;6.06673;0;0;1.13327e-26;0.01;0;3.04454;102;0;-1-1;-1
520;1112;68.4912;-3.77676;83.7465;10.3635;4662.38;6.09457;0;0;1.13327e-26;0.01;0;4.21234;102;0;-1-1;-1
520;1113;-41.7907;-16.6243;103.944;11.922;7097.95;7.01575;0;0;1.13327e-26;0.01;0;3.13981;102;0;-1-1;-1
520;1114;-39.0778;2.9262;101.39;10.3098;4590.25;6.06592;0;0;1.13327e-26;0.01;0;4.68885;102;0;-1-1;-1
520;1115;-44.5086;21.918;100.228;12.1462;7506.05;7.15171;0;0;1.13327e-26;0.01;0;3.39706;102;0;-1-1;-1
520;1116;-23.9058;-28.8297;107.006;12.7307;8642.54;7.48731;0;0;1.13327e-26;0.01;0;3.10805;102;0;-1-1;-1
520;1117;-22.9567;-7.26514;104.928;12.14;7494.5;7.14272;0;0;1.13327e-26;0.01;0;4.44599;102;0;-1-1;-1
520;1118;-24.6709;14.4933;101.821;10.335;4624;6.082;0;0;1.13327e-26;0.01;0;4.35457;102;0;-1-1;-1
520;1119;-26.7312;34.3595;103.828;12.3102;7814.22;7.24782;0;0;1.13327e-26;0.01;0;3.4751;102;0;-1-1;-1
520;1120;-4.31749;-39.8365;105.128;12.1413;7496.9;7.14221;0;0;1.13327e-26;0.01;0;3.11876;102;0;-1-1;-1
520;1121;-4.62563;-16.5667;104.816;11.5171;6399.1;6.7805;0;0;1.13327e-26;0.01;0;3.78551;102;0;-1-1;-1
520;1122;-5.63721;5.12992;104.274;12.0645;7355.6;7.09605;0;0;1.13327e-26;0.01;0;4.08661;102;0;-1-1;-1
520;1123;-9.41933;24.3483;100.885;10.0126;4204.66;5.89286;0;0;1.13327e-26;0.01;0;3.2579;102;0;-1-1;-1
520;1124;-8.10095;41.6978;105.107;10.3256;4611.43;6.07751;0;0;1.13327e-26;0.01;0;2.83612;102;0;-1-1;-1
520;1125;12.8164;-48.9035;101.895;10.5028;4852.98;6.17809;0;0;1.13327e-26;0.01;0;3.86489;102;0;-1-1;-1
520;1126;13.8026;-28.3461;104.543;12.098;7417.05;7.11763;0;0;1.13327e-26;0.01;0;5.44603;102;0;-1-1;-1
520;1127;12.7514;-6.54897;104.04;11.8628;6992.75;6.97726;0;0;1.13327e-26;0.01;0;4.40978;102;0;-1-1;-1
520;1128;12.9733;13.001;101.194;11.2795;6011.22;6.63648;0;0;1.13327e-26;0.01;0;3.06405;102;0;-1-1;-1
520;1129;8.20558;32.6204;101.479;11.5451;6445.93;6.79032;0;0;1.13327e-26;0.01;0;3.68643;102;0;-1-1;-1
520;1130;29.5452;-40.7363;101.979;10.3219;4606.43;6.07125;0;0;1.13327e-26;0.01;0;3.32718;102;0;-1-1;-1
520;1131;29.8162;-16.1271;103.582;10.8795;5394.01;6.40075;0;0;1.13327e-26;0.01;0;4.00919;102;0;-1-1;-1
520;1132;29.4699;3.06295;102.188;10.4205;4739.8;6.13533;0;0;1.13327e-26;0.01;0;5.07947;102;0;-1-1;-1
520;1133;29.951;22.4978;98.385;10.726;5168.89;6.31761;0;0;1.13327e-26;0.01;0;4.60981;102;0;-1-1;-1
520;1134;28.6066;40.8733;106.336;10.4641;4799.44;6.16458;0;0;1.13327e-26;0.01;0;0.705077;102;0;-1-1;-1
520;1135;47.1057;-7.03125;102.081;11.8649;6996.48;6.97979;0;0;1.13327e-26;0.01;0;2.54124;102;0;-1-1;-1
520;1136;46.0403;10.0054;101.168;10.3484;4641.97;6.09038;0;0;1.13327e-26;0.01;0;3.31798;102;0;-1-1;-1
520;1137;-31.6033;65.6053;60.747;10.0158;4208.69;5.88223;0;0;1.13327e-26;0.01;0;6.4578;102;0;-1-1;-1
520;1138;-23.4404;-63.8793;-94.2962;10.0112;4202.87;5.89105;0;0;1.13327e-26;0.01;0;3.82778;102;0;-1-1;-1
520;1139;82.1655;-25.0754;-23.7837;10.0088;4199.84;5.88821;0;0;1.13327e-26;0.01;0;6.67001;102;0;-1-1;-1
520;1140;87.7615;61.154;-44.5272;9.96224;4141.52;5.85971;0;0;1.13327e-26;0.01;0;4.47452;102;0;-1-1;-1
520;1141;-56.9118;-45.2601;68.9236;9.98303;4167.5;5.87232;0;0;1.13327e-26;0.01;0;5.46387;102;0;-1-1;-1
520;1142;-40.4077;90.3358;1.86499;10.0227;4217.36;5.8988;0;0;1.13327e-26;0.01;0;6.55824;102;0;-1-1;-1
520;1143;-71.1668;21.9651;65.447;9.99079;4177.23;5.87425;0;0;1.13327e-26;0.01;0;5.89471;102;0;-1-1;-1
520;1144;-77.1859;19.1446;-77.5164;9.96441;4144.22;5.86138;0;0;1.13327e-26;0.01;0;4.09966;102;0;-1-1;-1
520;1145;-30.4931;-53.1931;-6.24506;10.0662;4272.6;5.92762;0;0;1.13327e-26;0.01;0;6.41461;102;0;-1-1;-1
520;1146;-4.99758;-80.4615;-0.694113;10.0175;4210.86;5.89625;0;0;1.13327e-26;0.01;0;5.33654;102;0;-1-1;-1
520;1147;-29.4671;-3.22433;63.0778;9.96368;4143.32;5.86346;0;0;1.13327e-26;0.01;0;6.05282;102;0;-1-1;-1
520;1148;-50.0007;-25.646;-81.3989;10.0798;4289.85;5.93329;0;0;1.13327e-26;0.01;0;3.90028;102;0;-1-1;-1
520;1149;28.3286;20.381;67.5949;9.94559;4120.79;5.85351;0;0;1.13327e-26;0.01;0;6.96048;102;0;-1-1;-1
520;1150;80.1839;-45.9708;68.3371;10.0523;4254.87;5.91414;0;0;1.13327e-26;0.01;0;3.74092;102;0;-1-1;-1
520;1151;-32.8786;-46.4362;-79.2774;10.0877;4299.92;5.93668;0;0;1.13327e-26;0.01;0;5.10929;102;0;-1-1;-1
520;1152;-67.9337;33.9258;78.5461;10.0865;4298.47;5.93785;0;0;1.13327e-26;0.01;0;4.54597;102;0;-1-1;-1
520;1153;43.6727;48.1368;7.80344;9.96928;4150.3;5.85771;0;0;1.13327e-26;0.01;0;6.90236;102;0;-1-1;-1
520;1154;68.2675;-86.8917;-11.6175;9.90065;4065.18;5.82988;0;0;1.13327e-26;0.01;0;4.0318;102;0;-1-1;-1
520;1155;-65.6744;32.6745;-73.1837;10.0167;4209.75;5.89305;0;0;1.13327e-26;0.01;0;5.96131;102;0;-1-1;-1
520;1156;95.283;-12.5079;-18.3576;10.0549;4258.11;5.91029;0;0;1.13327e-26;0.01;0;5.94662;102;0;-1-1;-1
520;1157;-3.98303;61.9428;-69.613;10.0784;4288.05;5.92276;0;0;1.13327e-26;0.01;0;5.57447;102;0;-1-1;-1
520;1158;17.2228;-77.1608;83.3738;10.03;4226.6;5.90419;0;0;1.13327e-26;0.01;0;2.35158;102;0;-1-1;-1
520;1159;-99.0225;59.6196;-4.05682;9.87178;4029.72;5.80623;0;0;1.13327e-26;0.01;0;3.31436;102;0;-1-1;-1
520;1160;-89.366;-25.1393;2.83825;10.0363;4234.6;5.90054;0;0;1.13327e-26;0.01;0;6.665;102;0;-1-1;-1
520;1161;-86.8251;-6.70855;2.6378;9.94197;4116.29;5.85556;0;0;1.13327e-26;0.01;0;6.70094;102;0;-1-1;-1
520;1162;33.8298;71.0441;-76.5845;10.0975;4312.57;5.94138;0;0;1.13327e-26;0.01;0;2.78447;102;0;-1-1;-1
520;1163;-67.5466;-63.7193;-43.3902;10.0043;4194.25;5.88979;0;0;1.13327e-26;0.01;0;5.45869;102;0;-1-1;-1
520;1164;-70.0492;20.1015;5.62716;10.0546;4257.83;5.91666;0;0;1.13327e-26;0.01;0;6.8632;102;0;-1-1;-1
520;1165;-35.0029;-82.2322;-46.346;10.1023;4318.71;5.94135;0;0;1.13327e-26;0.01;0;5.43865;102;0;-1-1;-1
520;1166;1.46024;20.2612;114.12;9.95895;4137.42;5.8557;0;0;1.13327e-26;0.01;0;2.70923;102;0;-1-1;-1
520;1167;50.4793;-36.4326;-48.1211;9.93808;4111.47;5.84542;0;0;1.13327e-26;0.01;0;6.58755;102;0;-1-1;-1
520;1168;-3.50197;-13.8334;29.9054;10.0104;4201.88;5.88925;0;0;1.13327e-26;0.01;0;6.39113;102;0;-1-1;-1
520;1169;16.3125;-93.8145;46.57;10.0872;4299.31;5.93325;0;0;1.13327e-26;0.01;0;5.11833;102;0;-1-1;-1
520;1170;-56.7925;-102.479;-31.343;9.92814;4099.14;5.83697;0;0;1.13327e-26;0.01;0;2.64658;102;0;-1-1;-1
520;1171;-85.2139;-59.3027;52.3074;10.0301;4226.78;5.89705;0;0;1.13327e-26;0.01;0;3.38006;102;0;-1-1;-1
520;1172;12.6632;52.4997;-30.0384;9.98274;4167.14;5.87639;0;0;1.13327e-26;0.01;0;5.34101;102;0;-1-1;-1
520;1173;52.0402;20.5668;-78.5267;10.0355;4233.58;5.8992;0;0;1.41659e-26;0.01;0;5.34751;102;0;-1-1;-1
520;1174;-101.525;-24.3145;-10.8964;10.0389;4237.87;5.91304;0;0;1.41659e-26;0.01;0;6.77346;102;0;-1-1;-1
520;1175;-49.1311;24.4074;-74.878;9.86066;4016.12;5.8024;0;0;1.41659e-26;0.01;0;6.3559;102;0;-1-1;-1
520;1176;103.588;-46.2052;18.8809;10.0233;4218.16;5.89852;0;0;1.41659e-26;0.01;0;3.85056;102;0;-1-1;-1
520;1177;-100.848;1.05843;58.3365;10.0001;4188.86;5.87835;0;0;1.41659e-26;0.01;0;3.08771;102;0;-1-1;-1
520;1178;-35.2802;-115.456;4.60701;10.0574;4261.31;5.91832;0;0;1.41659e-26;0.01;0;2.65826;102;0;-1-1;-1
520;1179;-28.4697;-70.8542;-8.57039;10.0293;4225.74;5.8977;0;0;1.41659e-26;0.01;0;6.42877;102;0;-1-1;-1
520;1180;19.5018;80.6379;-39.3186;9.94777;4123.5;5.85421;0;0;1.41659e-26;0.01;0;7.07258;102;0;-1-1;-1
520;1181;22.6212;87.767;-10.5416;10.0346;4232.42;5.90888;0;0;1.41659e-26;0.01;0;6.69497;102;0;-1-1;-1
520;1182;-41.8294;96.7123;-28.708;9.9303;4101.81;5.84621;0;0;1.41659e-26;0.01;0;5.20717;102;0;-1-1;-1
520;1183;87.6701;40.8816;50.4387;9.92257;4092.24;5.82994;0;0;1.41659e-26;0.01;0;4.01841;102;0;-1-1;-1
520;1184;85.5972;59.0896;19.9315;9.9616;4140.73;5.86171;0;0;1.41659e-26;0.01;0;5.08963;102;0;-1-1;-1
520;1185;-39.1795;-76.3247;67.6687;10.0753;4284.08;5.92826;0;0;1.41659e-26;0.01;0;4.3456;102;0;-1-1;-1
520;1186;47.6198;24.6261;92.4485;9.91488;4082.74;5.83726;0;0;1.41659e-26;0.01;0;3.86583;102;0;-1-1;-1
