Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-72.3366;23.14;65.3575;10.6015;4991.04;6.34691;0;0;2.7311e-07;0.01;0;2.89913;101;0;-1-1;-1
120;991;-49.7233;-58.3817;61.4693;9.95806;4136.31;5.9617;0;0;2.7311e-07;0.01;0;4.20768;101;0;-1-1;-1
120;992;-58.6857;-41.9241;73.6135;9.09021;3146.37;5.43869;0;0;2.7311e-07;0.01;0;3.39857;101;0;-1-1;-1
120;993;-50.031;-23.6233;62.0581;9.9033;4068.45;5.93134;0;0;2.7311e-07;0.01;0;7.34818;101;0;-1-1;-1
120;994;-49.6009;-6.13746;62.3227;9.61903;3728.06;5.75917;0;0;2.7311e-07;0.01;0;7.24564;101;0;-1-1;-1
120;995;-47.5343;9.46427;61.9371;9.00664;3060.39;5.38708;0;0;2.7311e-07;0.01;0;6.50189;101;0;-1-1;-1
120;996;-50.8395;28.3847;60.8475;9.36157;3436.64;5.60704;0;0;2.7311e-07;0.01;0;6.23473;101;0;-1-1;-1
120;997;-52.109;44.9955;61.5982;10.4671;4803.57;6.26557;0;0;2.7311e-07;0.01;0;5.30467;101;0;-1-1;-1
120;998;-36.0491;-48.7417;62.2637;10.2116;4460.31;6.11456;0;0;2.7311e-07;0.01;0;7.32978;101;0;-1-1;-1
120;999;-36.2831;-32.2238;62.2023;9.40066;3479.87;5.62965;0;0;2.7311e-07;0.01;0;7.66177;101;0;-1-1;-1
120;1000;-34.6569;-14.8515;61.2249;10.7631;5222.73;6.44482;0;0;2.7311e-07;0.01;0;8.36646;101;0;-1-1;-1
120;1001;-34.2938;1.97479;63.5439;9.61626;3724.83;5.75983;0;0;2.7311e-07;0.01;0;8.17464;101;0;-1-1;-1
120;1002;-33.7841;18.3789;61.5916;9.69363;3815.46;5.80469;0;0;2.7311e-07;0.01;0;7.61752;101;0;-1-1;-1
120;1003;-35.7234;36.3397;61.8953;10.9464;5494.18;6.55168;0;0;2.7311e-07;0.01;0;8.54129;101;0;-1-1;-1
120;1004;-37.126;54.1307;65.7623;10.4292;4751.57;6.24362;0;0;2.7311e-07;0.01;0;4.54643;101;0;-1-1;-1
120;1005;-35.6807;70.3994;61.8761;10.592;4977.62;6.3415;0;0;2.7311e-07;0.01;0;2.13368;101;0;-1-1;-1
120;1006;-19.9374;-74.3654;60.8631;9.32892;3400.81;5.5837;0;0;2.7311e-07;0.01;0;3.88564;101;0;-1-1;-1
120;1007;-19.3483;-58.6466;60.9423;9.07303;3128.57;5.42961;0;0;3.41387e-07;0.01;0;5.79932;101;0;-1-1;-1
120;1008;-21.1378;-39.4931;61.4861;11.2705;5996.83;6.74585;0;0;2.7311e-07;0.01;0;7.92956;101;0;-1-1;-1
120;1009;-18.8377;-22.6648;62.4723;9.34981;3423.71;5.59978;0;0;2.7311e-07;0.01;0;7.53129;101;0;-1-1;-1
120;1010;-18.9888;-6.98274;63.9266;9.03237;3086.7;5.40386;0;0;2.7311e-07;0.01;0;7.83262;101;0;-1-1;-1
120;1011;-19.8683;9.40234;61.6561;9.33153;3403.67;5.58538;0;0;2.7311e-07;0.01;0;7.66089;101;0;-1-1;-1
120;1012;-19.9977;27.9444;61.9693;9.88566;4046.74;5.91968;0;0;2.7311e-07;0.01;0;7.60872;101;0;-1-1;-1
120;1013;-20.3265;45.9182;62.3842;10.8363;5330.06;6.48387;0;0;2.7311e-07;0.01;0;7.67731;101;0;-1-1;-1
120;1014;-20.0056;63.7649;65.4422;9.68886;3809.83;5.8012;0;0;2.7311e-07;0.01;0;3.77423;101;0;-1-1;-1
120;1015;-5.27878;-67.2306;60.3347;9.37787;3454.63;5.61522;0;0;2.7311e-07;0.01;0;4.97217;101;0;-1-1;-1
120;1016;-6.24765;-48.9159;64.7634;11.2434;5953.63;6.72964;0;0;2.7311e-07;0.01;0;7.65267;101;0;-1-1;-1
120;1017;-4.80403;-31.6232;62.1254;9.94809;4123.89;5.95744;0;0;2.7311e-07;0.01;0;7.52468;101;0;-1-1;-1
120;1018;-4.82312;-14.6172;62.498;9.40173;3481.07;5.62908;0;0;2.7311e-07;0.01;0;7.89653;101;0;-1-1;-1
120;1019;-5.38326;1.6795;62.0999;9.31618;3386.9;5.57406;0;0;2.7311e-07;0.01;0;7.25482;101;0;-1-1;-1
120;1020;-5.28936;18.2016;61.9133;9.7992;3941.49;5.86785;0;0;2.7311e-07;0.01;0;6.92065;101;0;-1-1;-1
120;1021;-4.99317;35.9681;61.3453;10.6587;5072.22;6.38043;0;0;2.7311e-07;0.01;0;6.31596;101;0;-1-1;-1
120;1022;-5.0011;54.3254;62.4615;10.6092;5001.97;6.3514;0;0;2.7311e-07;0.01;0;6.34964;101;0;-1-1;-1
120;1023;-4.66261;71.7406;63.3518;11.3136;6065.85;6.77306;0;0;2.7311e-07;0.01;0;4.16098;101;0;-1-1;-1
120;1024;9.50727;-74.5629;61.4551;9.31693;3387.71;5.57579;0;0;2.7311e-07;0.01;0;4.58615;101;0;-1-1;-1
120;1025;9.34295;-57.3228;61.5206;11.1777;5849.86;6.69123;0;0;2.7311e-07;0.01;0;8.36821;101;0;-1-1;-1
120;1026;9.45558;-40.3733;63.3236;9.33917;3412.04;5.59;0;0;2.7311e-07;0.01;0;7.39775;101;0;-1-1;-1
120;1027;11.0007;-23.2634;62.7106;10.9144;5446.18;6.5327;0;0;2.7311e-07;0.01;0;8.77193;101;0;-1-1;-1
120;1028;10.3633;-5.35672;61.5993;11.2487;5961.98;6.73255;0;0;2.7311e-07;0.01;0;7.11516;101;0;-1-1;-1
120;1029;8.64253;10.0129;62.756;9.5251;3619.9;5.70493;0;0;2.7311e-07;0.01;0;6.49864;101;0;-1-1;-1
120;1030;11.372;26.5544;61.1408;9.33766;3410.38;5.58858;0;0;2.7311e-07;0.01;0;6.85182;101;0;-1-1;-1
120;1031;10.0184;43.8088;61.9358;11.3058;6053.28;6.76621;0;0;2.7311e-07;0.01;0;7.9004;101;0;-1-1;-1
120;1032;10.5384;61.8051;61.8588;10.2412;4499.27;6.13251;0;0;2.7311e-07;0.01;0;7.08858;101;0;-1-1;-1
120;1033;24.3139;-66.2606;62.0149;9.37796;3454.72;5.61002;0;0;2.7311e-07;0.01;0;4.51264;101;0;-1-1;-1
120;1034;23.7264;-47.9479;61.146;9.32145;3392.65;5.57833;0;0;2.7311e-07;0.01;0;6.52804;101;0;-1-1;-1
120;1035;26.0639;-32.0898;62.5107;9.34895;3422.77;5.5943;0;0;2.7311e-07;0.01;0;7.5227;101;0;-1-1;-1
120;1036;25.648;-15.0843;62.4211;9.34671;3420.31;5.59424;0;0;2.7311e-07;0.01;0;7.85883;101;0;-1-1;-1
120;1037;25.7528;1.05003;62.3936;9.33841;3411.2;5.58814;0;0;2.7311e-07;0.01;0;7.31255;101;0;-1-1;-1
120;1038;28.5132;23.4069;69.6738;8.9886;3042.04;5.37911;0;0;2.7311e-07;0.01;0;6.29023;101;0;-1-1;-1
120;1039;25.2252;35.9439;60.6696;9.58287;3686.17;5.73783;0;0;2.7311e-07;0.01;0;7.67548;101;0;-1-1;-1
120;1040;25.1499;52.5253;61.6671;9.32386;3395.28;5.57973;0;0;2.7311e-07;0.01;0;6.8301;101;0;-1-1;-1
120;1041;24.368;71.868;62.7683;9.94983;4126.06;5.95583;0;0;2.7311e-07;0.01;0;3.42048;101;0;-1-1;-1
120;1042;37.4074;-56.1095;63.3538;9.34885;3422.66;5.5952;0;0;2.7311e-07;0.01;0;4.07009;101;0;-1-1;-1
120;1043;40.7408;-39.9416;61.4427;10.1619;4395.49;6.0844;0;0;2.7311e-07;0.01;0;7.30286;101;0;-1-1;-1
120;1044;40.1619;-23.3906;61.8118;9.70138;3824.63;5.80914;0;0;2.7311e-07;0.01;0;8.06462;101;0;-1-1;-1
120;1045;39.8613;-6.58581;61.9051;9.84183;3993.15;5.89316;0;0;2.7311e-07;0.01;0;7.46654;101;0;-1-1;-1
120;1046;39.1734;11.1938;62.0676;10.4096;4724.93;6.23127;0;0;2.7311e-07;0.01;0;7.65486;101;0;-1-1;-1
120;1047;40.3371;27.8157;60.9871;9.34594;3419.46;5.59405;0;0;2.7311e-07;0.01;0;7.21425;101;0;-1-1;-1
120;1048;39.797;44.7556;61.7244;10.1426;4370.53;6.07387;0;0;2.7311e-07;0.01;0;6.27329;101;0;-1-1;-1
120;1049;39.7748;62.506;64.0448;10.7084;5143.57;6.40855;0;0;2.7311e-07;0.01;0;4.61774;101;0;-1-1;-1
120;1050;56.3458;-48.656;63.0009;10.4658;4801.8;6.26382;0;0;2.7311e-07;0.01;0;4.41332;101;0;-1-1;-1
120;1051;54.7884;-31.6172;59.8492;9.34956;3423.44;5.59483;0;0;2.7311e-07;0.01;0;7.05123;101;0;-1-1;-1
120;1052;54.7831;-15.3657;62.7126;10.4802;4821.66;6.27225;0;0;2.7311e-07;0.01;0;7.62949;101;0;-1-1;-1
120;1053;53.8483;2.28247;62.324;9.34877;3422.57;5.59408;0;0;2.7311e-07;0.01;0;7.64453;101;0;-1-1;-1
120;1054;54.4072;18.9333;61.1623;9.32257;3393.87;5.57707;0;0;2.7311e-07;0.01;0;7.09315;101;0;-1-1;-1
120;1055;55.0511;35.9977;63.2852;10.767;5228.45;6.44535;0;0;2.7311e-07;0.01;0;5.68051;101;0;-1-1;-1
120;1056;55.2927;54.7266;64.2587;11.1342;5781.81;6.66505;0;0;2.7311e-07;0.01;0;2.58827;101;0;-1-1;-1
120;1057;66.8164;-36.3437;68.7328;9.05073;3105.56;5.41661;0;0;2.7311e-07;0.01;0;2.98337;101;0;-1-1;-1
120;1058;69.2446;-23.0273;60.0227;9.34247;3415.65;5.58992;0;0;2.7311e-07;0.01;0;4.9406;101;0;-1-1;-1
120;1059;69.2143;-6.77465;63.3067;9.38285;3460.13;5.61563;0;0;2.7311e-07;0.01;0;5.02376;101;0;-1-1;-1
120;1060;69.2293;10.005;64.42;10.6671;5084.2;6.38619;0;0;2.7311e-07;0.01;0;4.45024;101;0;-1-1;-1
120;1061;69.4233;26.3145;63.3182;9.68873;3809.69;5.80094;0;0;2.7311e-07;0.01;0;3.45589;101;0;-1-1;-1
120;1062;-60.7989;-25.0768;76.1889;10.2881;4561.4;6.1589;0;0;2.7311e-07;0.01;0;4.2198;101;0;-1-1;-1
120;1063;-60.23;-5.30566;75.1355;9.30611;3375.93;5.57071;0;0;2.7311e-07;0.01;0;3.79978;101;0;-1-1;-1
120;1064;-59.8752;12.1979;73.5547;10.2693;4536.35;6.14849;0;0;2.7311e-07;0.01;0;4.18761;101;0;-1-1;-1
120;1065;-57.3284;29.1425;86.6227;9.10448;3161.22;5.44782;0;0;2.7311e-07;0.01;0;2.02826;101;0;-1-1;-1
120;1066;-44.5048;-50.0858;76.8965;9.34204;3415.19;5.59077;0;0;2.7311e-07;0.01;0;3.37836;101;0;-1-1;-1
120;1067;-45.2856;-33.3506;75.5327;9.62654;3736.79;5.76535;0;0;2.7311e-07;0.01;0;5.42813;101;0;-1-1;-1
120;1068;-46.0238;-15.1591;76.8463;10.9586;5512.6;6.55501;0;0;2.7311e-07;0.01;0;6.85446;101;0;-1-1;-1
120;1069;-45.2878;3.13914;77.54;10.4792;4820.29;6.2744;0;0;2.7311e-07;0.01;0;6.86454;101;0;-1-1;-1
120;1070;-44.7538;19.95;73.496;9.38689;3464.61;5.62312;0;0;2.7311e-07;0.01;0;6.67917;101;0;-1-1;-1
120;1071;-45.5771;37.0378;77.1544;10.8549;5357.49;6.49792;0;0;2.7311e-07;0.01;0;5.6829;101;0;-1-1;-1
120;1072;-28.4229;-58.6275;80.1058;10.7043;5137.71;6.40644;0;0;2.7311e-07;0.01;0;2.84426;101;0;-1-1;-1
120;1073;-30.1679;-41.6801;77.0712;9.93543;4108.17;5.94871;0;0;2.7311e-07;0.01;0;5.88432;101;0;-1-1;-1
120;1074;-30.05;-24.3927;76.384;11.0716;5684.92;6.62797;0;0;2.7311e-07;0.01;0;7.84642;101;0;-1-1;-1
120;1075;-30.2701;-6.69119;77.4468;10.2513;4512.53;6.13646;0;0;2.7311e-07;0.01;0;7.45871;101;0;-1-1;-1
120;1076;-30.1781;10.8363;76.3814;9.92458;4094.73;5.94155;0;0;2.7311e-07;0.01;0;7.42771;101;0;-1-1;-1
120;1077;-30.0837;27.4999;76.2515;10.2328;4488.16;6.12624;0;0;2.7311e-07;0.01;0;7.72349;101;0;-1-1;-1
120;1078;-29.7066;44.7868;78.5351;10.2265;4479.87;6.12249;0;0;2.7311e-07;0.01;0;5.16058;101;0;-1-1;-1
120;1079;-12.4257;-49.864;82.3934;9.70377;3827.46;5.8106;0;0;2.7311e-07;0.01;0;4.19274;101;0;-1-1;-1
120;1080;-14.1814;-33.6919;76.647;11.2049;5892.74;6.70749;0;0;2.7311e-07;0.01;0;8.27157;101;0;-1-1;-1
120;1081;-14.8051;-15.4369;77.6071;10.3315;4619.34;6.18545;0;0;2.7311e-07;0.01;0;8.21062;101;0;-1-1;-1
120;1082;-15.3009;2.2601;77.2971;11.201;5886.55;6.70324;0;0;2.7311e-07;0.01;0;8.76673;101;0;-1-1;-1
120;1083;-15.1766;18.8696;75.3435;9.86194;4017.68;5.9041;0;0;2.7311e-07;0.01;0;7.94135;101;0;-1-1;-1
120;1084;-14.3767;35.8724;77.377;11.0586;5664.87;6.61724;0;0;2.7311e-07;0.01;0;7.99764;101;0;-1-1;-1
120;1085;-14.4858;54.4543;78.8853;10.9072;5435.35;6.5286;0;0;2.7311e-07;0.01;0;4.67473;101;0;-1-1;-1
120;1086;1.43572;-57.5313;77.6435;9.07165;3127.14;5.42718;0;0;2.7311e-07;0.01;0;4.23856;101;0;-1-1;-1
120;1087;1.59491;-41.2731;77.8163;9.33031;3402.34;5.58338;0;0;2.7311e-07;0.01;0;7.43497;101;0;-1-1;-1
120;1088;0.644658;-23.6582;77.5126;11.0201;5605.86;6.59539;0;0;2.7311e-07;0.01;0;8.40051;101;0;-1-1;-1
120;1089;0.39062;-5.45464;77.1279;10.9128;5443.77;6.53346;0;0;2.7311e-07;0.01;0;7.60257;101;0;-1-1;-1
120;1090;0.118901;10.0037;76.7571;9.75683;3890.58;5.84175;0;0;2.7311e-07;0.01;0;7.05762;101;0;-1-1;-1
120;1091;1.10084;26.7926;75.0284;10.6212;5018.97;6.35717;0;0;2.7311e-07;0.01;0;8.40406;101;0;-1-1;-1
120;1092;1.64876;44.5265;78.9089;11.3021;6047.36;6.76674;0;0;2.7311e-07;0.01;0;6.98965;101;0;-1-1;-1
120;1093;1.86309;63.2135;78.1514;10.6594;5073.28;6.38101;0;0;2.7311e-07;0.01;0;4.06521;101;0;-1-1;-1
120;1094;15.7554;-49.9256;76.1625;9.71718;3843.35;5.81617;0;0;2.7311e-07;0.01;0;5.31295;101;0;-1-1;-1
120;1095;16.329;-32.6683;77.1828;10.9496;5498.98;6.55463;0;0;2.7311e-07;0.01;0;8.33526;101;0;-1-1;-1
120;1096;15.8616;-14.5207;77.3057;9.99212;4178.89;5.98129;0;0;2.7311e-07;0.01;0;8.09372;101;0;-1-1;-1
120;1097;15.7199;2.08294;76.4186;9.69201;3813.56;5.80342;0;0;2.7311e-07;0.01;0;7.60861;101;0;-1-1;-1
120;1098;15.0436;17.9164;75.4382;9.36293;3438.14;5.60422;0;0;2.7311e-07;0.01;0;7.17277;101;0;-1-1;-1
120;1099;18.0332;34.8841;76.6441;11.0743;5689.05;6.62807;0;0;2.7311e-07;0.01;0;7.84706;101;0;-1-1;-1
120;1100;17.1238;53.8497;76.5172;10.5446;4911.17;6.3127;0;0;2.7311e-07;0.01;0;4.8964;101;0;-1-1;-1
120;1101;32.2685;-42.7996;76.7015;11.209;5899.1;6.7091;0;0;2.7311e-07;0.01;0;5.28594;101;0;-1-1;-1
120;1102;31.5656;-23.6404;77.1685;11.0899;5713.06;6.63851;0;0;2.7311e-07;0.01;0;7.80328;101;0;-1-1;-1
120;1103;30.2107;-6.48681;76.2641;9.42057;3502.03;5.64223;0;0;2.7311e-07;0.01;0;7.88782;101;0;-1-1;-1
120;1104;29.8143;9.98603;76.0754;9.98419;4168.95;5.97871;0;0;2.7311e-07;0.01;0;8.19123;101;0;-1-1;-1
120;1105;34.9872;35.9374;73.8136;8.99494;3048.49;5.38461;0;0;3.41387e-07;0.01;0;5.92415;101;0;-1-1;-1
120;1106;35.0469;51.8912;78.7121;11.3707;6158.18;6.80671;0;0;2.7311e-07;0.01;0;3.59291;101;0;-1-1;-1
120;1107;47.9519;-31.2971;75.0658;10.1604;4393.56;6.08304;0;0;2.7311e-07;0.01;0;4.68445;101;0;-1-1;-1
120;1108;45.235;-14.2432;75.858;9.38648;3464.15;5.62209;0;0;2.7311e-07;0.01;0;6.22678;101;0;-1-1;-1
120;1109;44.0384;1.65427;75.5504;9.39766;3476.54;5.62625;0;0;2.7311e-07;0.01;0;6.95875;101;0;-1-1;-1
120;1110;51.6227;16.1405;76.9801;10.5315;4892.81;6.30535;0;0;2.7311e-07;0.01;0;4.67604;101;0;-1-1;-1
120;1111;49.6471;33.5515;79.461;9.33496;3407.42;5.58519;0;0;2.7311e-07;0.01;0;2.99679;101;0;-1-1;-1
120;1112;58.8027;-4.96893;75.8754;9.28671;3354.86;5.55662;0;0;2.7311e-07;0.01;0;3.82494;101;0;-1-1;-1
120;1113;-36.497;-15.9144;92.5089;10.8106;5292.27;6.47067;0;0;2.7311e-07;0.01;0;3.91132;101;0;-1-1;-1
120;1114;-34.8809;1.99545;91.1101;9.33688;3409.52;5.58765;0;0;2.7311e-07;0.01;0;4.85604;101;0;-1-1;-1
120;1115;-38.62;18.7521;89.9132;11.0177;5602.27;6.59587;0;0;2.7311e-07;0.01;0;4.68662;101;0;-1-1;-1
120;1116;-20.0129;-25.9949;93.1508;11.4502;6288.22;6.85239;0;0;2.7311e-07;0.01;0;3.33676;101;0;-1-1;-1
120;1117;-20.2171;-6.65641;93.5232;11.0707;5683.49;6.62541;0;0;2.7311e-07;0.01;0;4.6203;101;0;-1-1;-1
120;1118;-21.1836;12.0584;90.372;9.33324;3405.54;5.58607;0;0;2.7311e-07;0.01;0;5.31056;101;0;-1-1;-1
120;1119;-22.4262;29.3203;93.0376;11.2073;5896.52;6.70894;0;0;2.7311e-07;0.01;0;4.3766;101;0;-1-1;-1
120;1120;-4.95805;-34.6197;92.7095;10.9802;5545.15;6.57184;0;0;2.7311e-07;0.01;0;4.22343;101;0;-1-1;-1
120;1121;-4.9992;-14.881;92.7281;10.459;4792.43;6.26198;0;0;2.7311e-07;0.01;0;4.67556;101;0;-1-1;-1
120;1122;-5.00589;4.10668;93.1377;10.9054;5432.6;6.52682;0;0;2.7311e-07;0.01;0;4.98724;101;0;-1-1;-1
120;1123;-7.04567;20.8298;88.7276;9.03009;3084.36;5.40395;0;0;2.7311e-07;0.01;0;6.54023;101;0;-1-1;-1
120;1124;-5.9098;36.3028;92.8551;9.33089;3402.97;5.58533;0;0;2.7311e-07;0.01;0;3.86356;101;0;-1-1;-1
120;1125;11.6497;-41.8597;90.9831;9.49572;3586.51;5.68451;0;0;2.7311e-07;0.01;0;3.924;101;0;-1-1;-1
120;1126;10.76;-23.9536;93.1979;10.9672;5525.57;6.56474;0;0;2.7311e-07;0.01;0;5.80973;101;0;-1-1;-1
120;1127;10.4307;-5.01487;92.305;10.7358;5183.19;6.42568;0;0;2.7311e-07;0.01;0;4.54642;101;0;-1-1;-1
120;1128;10.4437;10.0551;90.6493;10.2278;4481.63;6.1224;0;0;2.7311e-07;0.01;0;4.49952;101;0;-1-1;-1
120;1129;8.73162;27.8427;90.6878;10.3827;4688.31;6.21478;0;0;2.7311e-07;0.01;0;6.04935;101;0;-1-1;-1
120;1130;26.0759;-32.4643;91.431;9.34377;3417.08;5.59133;0;0;2.7311e-07;0.01;0;3.9497;101;0;-1-1;-1
120;1131;25.5561;-14.5954;91.3263;9.85192;4005.45;5.89783;0;0;2.7311e-07;0.01;0;5.3142;101;0;-1-1;-1
120;1132;25.665;2.36311;89.9263;9.38212;3459.32;5.61875;0;0;2.7311e-07;0.01;0;6.02636;101;0;-1-1;-1
120;1133;24.3708;19.9024;89.0985;9.8053;3948.86;5.87212;0;0;2.7311e-07;0.01;0;5.5008;101;0;-1-1;-1
120;1134;23.6103;36.6002;93.1034;9.4647;3551.47;5.66869;0;0;2.7311e-07;0.01;0;2.17646;101;0;-1-1;-1
120;1135;40.8667;-6.39471;90.5606;10.7168;5155.61;6.41411;0;0;2.7311e-07;0.01;0;3.49573;101;0;-1-1;-1
120;1136;39.8237;10.1872;89.3104;9.36913;3444.98;5.6098;0;0;2.7311e-07;0.01;0;3.82451;101;0;-1-1;-1
120;1137;-27.6687;58.5124;53.3214;8.94771;3000.72;5.35124;0;0;2.7311e-07;0.01;0;6.95495;101;0;-1-1;-1
120;1138;-17.336;-57.3225;-84.1185;9.03889;3093.39;5.40877;0;0;2.7311e-07;0.01;0;3.32276;101;0;-1-1;-1
120;1139;69.736;-20.7905;-20.2443;9.01664;3070.6;5.39495;0;0;2.7311e-07;0.01;0;7.34428;101;0;-1-1;-1
120;1140;76.9655;53.2831;-38.9764;9.03013;3084.4;5.40351;0;0;2.7311e-07;0.01;0;4.79118;101;0;-1-1;-1
120;1141;-50.2003;-40.5803;60.8416;9.13668;3194.87;5.46577;0;0;2.7311e-07;0.01;0;6.94123;101;0;-1-1;-1
120;1142;-35.0148;77.8296;1.59615;9.12359;3181.16;5.46011;0;0;2.7311e-07;0.01;0;6.27523;101;0;-1-1;-1
120;1143;-59.9536;16.5329;57.505;8.99584;3049.39;5.3822;0;0;2.7311e-07;0.01;0;6.51312;101;0;-1-1;-1
120;1144;-64.9415;17.0962;-69.7286;9.01012;3063.95;5.39161;0;0;2.7311e-07;0.01;0;4.55287;101;0;-1-1;-1
120;1145;-29.4819;-48.2299;-5.87805;9.08322;3139.12;5.43621;0;0;2.7311e-07;0.01;0;7.34139;101;0;-1-1;-1
120;1146;-3.71461;-70.0725;-1.4505;9.05067;3105.49;5.41625;0;0;2.7311e-07;0.01;0;7.18641;101;0;-1-1;-1
120;1147;-26.5925;-3.65985;52.2994;9.04043;3094.96;5.40959;0;0;2.7311e-07;0.01;0;7.63177;101;0;-1-1;-1
120;1148;-46.1257;-20.0857;-66.7977;9.0574;3112.43;5.41969;0;0;2.7311e-07;0.01;0;6.23875;101;0;-1-1;-1
120;1149;22.3013;15.3878;59.9958;8.99463;3048.17;5.38228;0;0;2.7311e-07;0.01;0;6.02946;101;0;-1-1;-1
120;1150;72.229;-45.9658;57.0198;9.08207;3137.93;5.43391;0;0;2.7311e-07;0.01;0;2.97111;101;0;-1-1;-1
120;1151;-28.1558;-37.3224;-69.335;9.04869;3103.45;5.41461;0;0;2.7311e-07;0.01;0;7.546;101;0;-1-1;-1
120;1152;-61.309;34.4424;71.7319;9.09697;3153.39;5.44397;0;0;2.7311e-07;0.01;0;3.55166;101;0;-1-1;-1
120;1153;37.0106;41.7834;8.47643;9.0769;3132.58;5.4294;0;0;2.7311e-07;0.01;0;7.69883;101;0;-1-1;-1
120;1154;58.7702;-76.1097;-10.6171;8.98703;3040.44;5.37954;0;0;2.7311e-07;0.01;0;4.96803;101;0;-1-1;-1
120;1155;-55.2234;28.0468;-63.7626;9.03277;3087.11;5.40451;0;0;2.7311e-07;0.01;0;7.47544;101;0;-1-1;-1
120;1156;79.338;-9.96775;-15.9911;9.12173;3179.21;5.45673;0;0;2.7311e-07;0.01;0;7.16255;101;0;-1-1;-1
120;1157;-2.33625;53.7187;-59.0161;9.08906;3145.18;5.43746;0;0;2.7311e-07;0.01;0;6.74027;101;0;-1-1;-1
120;1158;14.3029;-66.6423;74.9861;9.04852;3103.29;5.41542;0;0;2.7311e-07;0.01;0;2.68341;101;0;-1-1;-1
120;1159;-84.0488;50.7632;-1.11903;8.9193;2972.22;5.33665;0;0;2.7311e-07;0.01;0;4.57912;101;0;-1-1;-1
120;1160;-74.8289;-19.1854;-0.464477;9.11376;3170.89;5.45206;0;0;2.7311e-07;0.01;0;7.70701;101;0;-1-1;-1
120;1161;-72.0139;-4.92716;-1.28887;9.00713;3060.89;5.39102;0;0;2.7311e-07;0.01;0;7.804;101;0;-1-1;-1
120;1162;25.71;60.4321;-64.9059;9.05851;3113.58;5.42068;0;0;2.7311e-07;0.01;0;5.37943;101;0;-1-1;-1
120;1163;-64.0136;-57.4668;-39.9408;8.96064;3013.74;5.36277;0;0;2.7311e-07;0.01;0;5.23636;101;0;-1-1;-1
120;1164;-61.6425;18.535;4.04315;9.11745;3174.75;5.45562;0;0;2.7311e-07;0.01;0;7.69396;101;0;-1-1;-1
120;1165;-27.7667;-68.1667;-43.2016;9.06429;3119.53;5.42293;0;0;2.7311e-07;0.01;0;6.89107;101;0;-1-1;-1
120;1166;0.845187;17.9543;102.113;9.091;3147.2;5.43924;0;0;2.7311e-07;0.01;0;2.80464;101;0;-1-1;-1
120;1167;44.8933;-29.7782;-46.7867;8.9962;3049.76;5.38261;0;0;2.7311e-07;0.01;0;7.08319;101;0;-1-1;-1
120;1168;-8.37429;-10.588;27.3219;9.1128;3169.89;5.45286;0;0;2.7311e-07;0.01;0;7.59738;101;0;-1-1;-1
120;1169;12.8981;-80.1783;38.3292;9.09682;3153.25;5.44238;0;0;2.7311e-07;0.01;0;6.43704;101;0;-1-1;-1
120;1170;-48.6267;-91.8503;-27.6027;8.99548;3049.03;5.38215;0;0;2.7311e-07;0.01;0;2.73419;101;0;-1-1;-1
120;1171;-73.7813;-53.8102;45.0948;9.10271;3159.37;5.44579;0;0;2.7311e-07;0.01;0;3.97102;101;0;-1-1;-1
120;1172;8.28634;45.2851;-28.9459;9.06868;3124.07;5.42612;0;0;2.7311e-07;0.01;0;7.4871;101;0;-1-1;-1
120;1173;46.8211;14.12;-65.0319;9.02858;3082.81;5.40157;0;0;3.41387e-07;0.01;0;6.63353;101;0;-1-1;-1
120;1174;-87.1678;-22.7328;-10.8373;9.06467;3119.92;5.42628;0;0;3.41387e-07;0.01;0;6.80442;101;0;-1-1;-1
120;1175;-40.7211;22.0061;-64.5681;8.96349;3016.62;5.36415;0;0;3.41387e-07;0.01;0;7.35823;101;0;-1-1;-1
120;1176;87.7221;-41.0148;10.4265;9.06975;3125.17;5.42771;0;0;3.41387e-07;0.01;0;4.13451;101;0;-1-1;-1
120;1177;-89.2743;5.85321;53.0064;9.06532;3120.6;5.42317;0;0;3.41387e-07;0.01;0;2.70387;101;0;-1-1;-1
120;1178;-32.4213;-101.414;5.70997;9.10866;3165.57;5.45146;0;0;3.41387e-07;0.01;0;1.9772;101;0;-1-1;-1
120;1179;-24.7906;-62.7994;-8.40377;9.03394;3088.31;5.4049;0;0;3.41387e-07;0.01;0;6.50283;101;0;-1-1;-1
120;1180;17.1212;69.9918;-34.3725;8.97308;3026.31;5.36981;0;0;3.41387e-07;0.01;0;7.2459;101;0;-1-1;-1
120;1181;20.0082;75.3127;-8.44394;9.04453;3099.17;5.41391;0;0;3.41387e-07;0.01;0;6.97744;101;0;-1-1;-1
120;1182;-36.8614;84.7261;-24.6571;8.93123;2984.17;5.3459;0;0;3.41387e-07;0.01;0;5.84644;101;0;-1-1;-1
120;1183;76.5391;35.3215;44.567;8.94977;3002.79;5.35401;0;0;3.41387e-07;0.01;0;5.17604;101;0;-1-1;-1
120;1184;75.6051;44.0739;18.4107;9.05277;3107.65;5.41789;0;0;3.41387e-07;0.01;0;5.7813;101;0;-1-1;-1
120;1185;-33.1701;-64.5003;63.5521;9.01448;3068.39;5.39478;0;0;3.41387e-07;0.01;0;4.43349;101;0;-1-1;-1
