Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;60.837;-63.7839;43.4652;9.00788;3061.65;5.14013;0;0;1.10441e-57;0.01;0;3.15721;102;0;-1-1;-1
1160;975;61.0464;-41.8755;46.1882;9.72023;3846.97;5.56438;0;0;1.10441e-57;0.01;0;5.56035;102;0;-1-1;-1
1160;976;61.6296;-24.6931;46.0229;8.81925;2873.31;5.03746;0;0;1.10441e-57;0.01;0;7.08236;102;0;-1-1;-1
1160;977;62.3609;-6.4751;47.3922;10.5532;4923.08;6.04672;0;0;1.10441e-57;0.01;0;6.90308;102;0;-1-1;-1
1160;978;63.6438;10.3823;46.647;10.3374;4627.26;5.91577;0;0;1.10441e-57;0.01;0;6.63183;102;0;-1-1;-1
1160;979;63.6983;28.4173;47.1247;10.2416;4499.81;5.85139;0;0;1.10441e-57;0.01;0;7.32278;102;0;-1-1;-1
1160;980;64.2376;46.4063;47.4718;10.523;4880.96;6.02032;0;0;1.10441e-57;0.01;0;6.32599;102;0;-1-1;-1
1160;981;63.1588;64.3458;46.7565;9.51882;3612.75;5.44768;0;0;1.10441e-57;0.01;0;4.39268;102;0;-1-1;-1
1160;982;75.1354;-33.2406;45.9794;8.94703;3000.03;5.11749;0;0;1.10441e-57;0.01;0;4.20947;102;0;-1-1;-1
1160;983;75.6209;-16.8751;46.1238;8.83591;2889.63;5.05038;0;0;1.10441e-57;0.01;0;5.21225;102;0;-1-1;-1
1160;984;78.9576;0.594893;47.6319;10.3074;4587.08;5.89788;0;0;1.10441e-57;0.01;0;5.04516;102;0;-1-1;-1
1160;985;79.8114;19.7388;45.9639;10.5578;4929.54;6.02993;0;0;1.10441e-57;0.01;0;4.43771;102;0;-1-1;-1
1160;986;73.0404;35.9967;58.1849;8.49536;2568.23;4.85872;0;0;1.38051e-57;0.01;0;3.39337;102;0;-1-1;-1
1160;987;-68.2347;-28.8663;59.6892;8.88047;2933.57;5.07739;0;0;1.10441e-57;0.01;0;5.28674;102;0;-1-1;-1
1160;988;-66.5822;-12.3922;59.886;9.25671;3322.45;5.29864;0;0;1.10441e-57;0.01;0;5.48649;102;0;-1-1;-1
1160;989;-64.4466;4.22375;58.3596;8.74054;2797.07;5.00111;0;0;1.10441e-57;0.01;0;5.2519;102;0;-1-1;-1
1160;990;-80.5685;27.0056;58.0433;9.99096;4177.44;5.71181;0;0;1.10441e-57;0.01;0;1.76922;102;0;-1-1;-1
1160;991;-51.0928;-63.7859;58.7591;9.48582;3575.3;5.42725;0;0;1.10441e-57;0.01;0;3.55513;102;0;-1-1;-1
1160;992;-64.3121;-37.3696;72.528;8.63087;2693.1;4.94303;0;0;1.10441e-57;0.01;0;2.73544;102;0;-1-1;-1
1160;993;-53.4394;-21.9588;59.8463;9.34257;3415.77;5.35171;0;0;1.10441e-57;0.01;0;6.85276;102;0;-1-1;-1
1160;994;-51.5724;-5.8723;58.9255;9.08964;3145.78;5.19821;0;0;1.10441e-57;0.01;0;6.07553;102;0;-1-1;-1
1160;995;-51.7858;13.1075;59.4668;8.56605;2632.88;4.88809;0;0;1.10441e-57;0.01;0;5.38575;102;0;-1-1;-1
1160;996;-50.7652;28.8775;58.953;8.8145;2868.68;5.04373;0;0;1.10441e-57;0.01;0;6.47263;102;0;-1-1;-1
1160;997;-51.4506;46.3965;58.5924;9.88512;4046.07;5.64527;0;0;1.10441e-57;0.01;0;4.54364;102;0;-1-1;-1
1160;998;-36.6709;-55.0352;59.8543;9.72707;3855.09;5.56464;0;0;1.10441e-57;0.01;0;5.61906;102;0;-1-1;-1
1160;999;-40.8975;-39.2085;60.4978;8.9099;2962.83;5.09917;0;0;1.10441e-57;0.01;0;4.32722;102;0;-1-1;-1
1160;1000;-36.8745;-15.8533;59.1409;10.2942;4569.43;5.903;0;0;1.10441e-57;0.01;0;5.5487;102;0;-1-1;-1
1160;1001;-38.3004;-0.915027;66.7057;9.05274;3107.63;5.18561;0;0;1.10441e-57;0.01;0;4.68263;102;0;-1-1;-1
1160;1002;-36.5124;20.0129;60.4884;9.1967;3258.25;5.27502;0;0;1.10441e-57;0.01;0;6.50341;102;0;-1-1;-1
1160;1003;-36.2738;37.7236;60.7207;10.3143;4596.27;5.89636;0;0;1.10441e-57;0.01;0;7.32844;102;0;-1-1;-1
1160;1004;-36.8811;54.9102;64.6552;9.84081;3991.91;5.63089;0;0;1.10441e-57;0.01;0;4.78194;102;0;-1-1;-1
1160;1005;-40.0098;69.8341;54.9911;9.96756;4148.16;5.7035;0;0;1.10441e-57;0.01;0;3.61904;102;0;-1-1;-1
1160;1006;-21.271;-77.7736;57.2807;8.89626;2949.24;5.08824;0;0;1.10441e-57;0.01;0;3.6838;102;0;-1-1;-1
1160;1007;-21.7537;-62.0406;57.9185;8.62937;2691.7;4.92864;0;0;1.38051e-57;0.01;0;5.44375;102;0;-1-1;-1
1160;1008;-22.437;-44.7399;62.5011;10.7137;5151.25;6.1368;0;0;1.10441e-57;0.01;0;4.82781;102;0;-1-1;-1
1160;1009;-22.5803;-20.7933;68.4851;8.93325;2986.19;5.11302;0;0;1.10441e-57;0.01;0;4.53899;102;0;-1-1;-1
1160;1010;-15.5414;-7.33685;67.5135;8.45782;2534.33;4.83813;0;0;1.10441e-57;0.01;0;5.40491;102;0;-1-1;-1
1160;1011;-22.3466;12.2899;61.1782;8.89386;2946.86;5.09113;0;0;1.10441e-57;0.01;0;5.49897;102;0;-1-1;-1
1160;1012;-21.2072;28.7961;61.2295;9.4301;3512.67;5.39565;0;0;1.10441e-57;0.01;0;6.58744;102;0;-1-1;-1
1160;1013;-20.5263;46.6343;61.1658;10.2651;4530.82;5.86768;0;0;1.10441e-57;0.01;0;6.97631;102;0;-1-1;-1
1160;1014;-21.9102;62.1005;68.6169;9.23088;3294.71;5.27401;0;0;1.10441e-57;0.01;0;3.96536;102;0;-1-1;-1
1160;1015;-7.7677;-69.5653;57.5643;8.85143;2904.89;5.07332;0;0;1.10441e-57;0.01;0;5.09495;102;0;-1-1;-1
1160;1016;-5.83665;-52.9788;61.3931;10.6124;5006.45;6.07154;0;0;1.10441e-57;0.01;0;5.37702;102;0;-1-1;-1
1160;1017;1.32306;-37.2112;67.7135;9.4568;3542.59;5.4147;0;0;1.10441e-57;0.01;0;5.39469;102;0;-1-1;-1
1160;1018;-2.45451;-16.0807;66.369;8.88013;2933.23;5.07352;0;0;1.10441e-57;0.01;0;4.74098;102;0;-1-1;-1
1160;1019;-8.14549;6.02688;63.0789;8.89816;2951.14;5.08746;0;0;1.10441e-57;0.01;0;4.70354;102;0;-1-1;-1
1160;1020;-0.0897825;19.9933;58.8222;9.23085;3294.69;5.27706;0;0;1.10441e-57;0.01;0;6.17124;102;0;-1-1;-1
1160;1021;-5.65165;36.2401;59.1705;10.0978;4312.96;5.77979;0;0;1.10441e-57;0.01;0;5.17014;102;0;-1-1;-1
1160;1022;-5.9865;56.3753;68.022;10.1309;4355.46;5.81243;0;0;1.10441e-57;0.01;0;3.66966;102;0;-1-1;-1
1160;1023;0.520636;73.7957;68.4048;10.7402;5189.54;6.14214;0;0;1.10441e-57;0.01;0;2.07447;102;0;-1-1;-1
1160;1024;6.88181;-75.2504;58.5389;8.82208;2876.08;5.05203;0;0;1.10441e-57;0.01;0;4.583;102;0;-1-1;-1
1160;1025;13.0305;-59.4021;58.6372;10.5729;4950.76;6.0529;0;0;1.10441e-57;0.01;0;6.25241;102;0;-1-1;-1
1160;1026;15.5285;-42.6368;61.9776;8.89104;2944.06;5.08453;0;0;1.10441e-57;0.01;0;5.80708;102;0;-1-1;-1
1160;1027;13.654;-24.7197;64.6098;10.2613;4525.83;5.8704;0;0;1.10441e-57;0.01;0;7.06163;102;0;-1-1;-1
1160;1028;12.4155;-6.21022;62.9732;10.7337;5180.04;6.14111;0;0;1.10441e-57;0.01;0;5.2394;102;0;-1-1;-1
1160;1029;13.9418;11.457;60.325;9.03251;3086.84;5.15702;0;0;1.10441e-57;0.01;0;5.40909;102;0;-1-1;-1
1160;1030;14.3338;27.8792;60.1148;8.894;2946.99;5.0898;0;0;1.10441e-57;0.01;0;5.96675;102;0;-1-1;-1
1160;1031;14.4666;44.2088;67.3176;10.7515;5205.83;6.14703;0;0;1.10441e-57;0.01;0;4.7784;102;0;-1-1;-1
1160;1032;13.1397;62.3848;61.5058;9.71452;3840.19;5.55565;0;0;1.10441e-57;0.01;0;4.42001;102;0;-1-1;-1
1160;1033;25.2135;-70.9627;58.1654;8.79419;2848.89;5.0221;0;0;1.10441e-57;0.01;0;4.02541;102;0;-1-1;-1
1160;1034;28.5612;-50.9551;59.4291;8.86004;2913.37;5.06832;0;0;1.10441e-57;0.01;0;5.14453;102;0;-1-1;-1
1160;1035;28.1543;-32.8515;60.5367;8.88994;2942.97;5.08194;0;0;1.10441e-57;0.01;0;6.4265;102;0;-1-1;-1
1160;1036;27.8177;-15.3718;60.3492;8.83925;2892.91;5.06179;0;0;1.10441e-57;0.01;0;6.6388;102;0;-1-1;-1
1160;1037;27.9064;1.58263;60.243;8.84784;2901.35;5.05247;0;0;1.10441e-57;0.01;0;6.05694;102;0;-1-1;-1
1160;1038;33.5754;25.5298;71.8232;8.51691;2587.82;4.87486;0;0;1.10441e-57;0.01;0;4.89246;102;0;-1-1;-1
1160;1039;28.366;36.339;60.3643;9.05462;3109.57;5.18588;0;0;1.10441e-57;0.01;0;5.82632;102;0;-1-1;-1
1160;1040;27.5781;54.1814;60.116;8.89919;2952.16;5.08762;0;0;1.10441e-57;0.01;0;6.21178;102;0;-1-1;-1
1160;1041;26.8206;67.9152;69.6733;9.48731;3576.99;5.41896;0;0;1.10441e-57;0.01;0;3.27197;102;0;-1-1;-1
1160;1042;42.7679;-55.0539;65.1841;8.83846;2892.14;5.04772;0;0;1.10441e-57;0.01;0;3.1682;102;0;-1-1;-1
1160;1043;42.4978;-40.4062;59.4525;9.59446;3699.56;5.48231;0;0;1.10441e-57;0.01;0;7.05538;102;0;-1-1;-1
1160;1044;41.8272;-23.8198;60.4014;9.17825;3238.69;5.24412;0;0;1.10441e-57;0.01;0;7.19858;102;0;-1-1;-1
1160;1045;42.1402;-7.07559;60.055;9.4183;3499.5;5.40537;0;0;1.10441e-57;0.01;0;6.51704;102;0;-1-1;-1
1160;1046;42.3268;13.6768;63.4131;9.89197;4054.49;5.66752;0;0;1.10441e-57;0.01;0;6.63767;102;0;-1-1;-1
1160;1047;42.5666;29.5089;60.1623;8.86022;2913.55;5.06541;0;0;1.10441e-57;0.01;0;6.62061;102;0;-1-1;-1
1160;1048;42.2951;46.3725;60.7058;9.69974;3822.69;5.5445;0;0;1.10441e-57;0.01;0;6.73956;102;0;-1-1;-1
1160;1049;41.8865;63.826;62.3612;10.1735;4410.58;5.81504;0;0;1.10441e-57;0.01;0;4.91389;102;0;-1-1;-1
1160;1050;56.5251;-45.7155;68.1289;9.88496;4045.89;5.63637;0;0;1.10441e-57;0.01;0;3.71772;102;0;-1-1;-1
1160;1051;56.146;-32.2143;58.6067;8.846;2899.55;5.06512;0;0;1.10441e-57;0.01;0;7.02157;102;0;-1-1;-1
1160;1052;56.8911;-16.2579;61.2354;9.9936;4180.75;5.71597;0;0;1.10441e-57;0.01;0;6.71551;102;0;-1-1;-1
1160;1053;54.6578;3.51931;59.7973;8.8421;2895.71;5.06422;0;0;1.10441e-57;0.01;0;6.08166;102;0;-1-1;-1
1160;1054;58.1001;19.3287;60.2036;8.93027;2983.2;5.09322;0;0;1.10441e-57;0.01;0;6.45479;102;0;-1-1;-1
1160;1055;57.1715;36.5117;62.609;10.2254;4478.5;5.85634;0;0;1.10441e-57;0.01;0;5.68025;102;0;-1-1;-1
1160;1056;58.3005;56.0798;62.261;10.6512;5061.57;6.0841;0;0;1.10441e-57;0.01;0;3.00226;102;0;-1-1;-1
1160;1057;64.1414;-31.3856;71.3733;8.67351;2733.21;4.96922;0;0;1.10441e-57;0.01;0;3.53315;102;0;-1-1;-1
1160;1058;70.582;-25.0061;58.6917;8.84526;2898.82;5.05993;0;0;1.10441e-57;0.01;0;5.06579;102;0;-1-1;-1
1160;1059;72.3663;-9.55524;60.456;8.84076;2894.39;5.04826;0;0;1.10441e-57;0.01;0;4.36472;102;0;-1-1;-1
1160;1060;70.2518;6.8407;62.571;10.0874;4299.55;5.77069;0;0;1.10441e-57;0.01;0;4.1005;102;0;-1-1;-1
1160;1061;68.354;25.995;70.2672;9.17447;3234.68;5.24873;0;0;1.10441e-57;0.01;0;3.01952;102;0;-1-1;-1
1160;1062;-63.0458;-21.4151;73.6275;9.73;3858.58;5.57199;0;0;1.10441e-57;0.01;0;3.68005;102;0;-1-1;-1
1160;1063;-60.4803;-3.19532;71.7043;8.87205;2925.24;5.07085;0;0;1.10441e-57;0.01;0;3.85937;102;0;-1-1;-1
1160;1064;-61.7218;13.1504;72.1472;9.6873;3808;5.54587;0;0;1.10441e-57;0.01;0;4.69837;102;0;-1-1;-1
1160;1065;-56.0491;24.5658;83.39;8.6023;2666.44;4.91296;0;0;1.10441e-57;0.01;0;3.27447;102;0;-1-1;-1
1160;1066;-50.2146;-50.0203;67.5328;8.81949;2873.55;5.05211;0;0;1.10441e-57;0.01;0;2.70319;102;0;-1-1;-1
1160;1067;-49.5579;-31.2102;72.4148;9.12286;3180.4;5.22015;0;0;1.10441e-57;0.01;0;4.31329;102;0;-1-1;-1
1160;1068;-46.8275;-13.4602;74.6215;10.482;4824.13;5.98614;0;0;1.10441e-57;0.01;0;6.10081;102;0;-1-1;-1
1160;1069;-47.8576;5.17975;78.7827;9.88204;4042.3;5.65648;0;0;1.10441e-57;0.01;0;4.91362;102;0;-1-1;-1
1160;1070;-46.9282;20.4525;72.0999;8.88233;2935.41;5.08521;0;0;1.10441e-57;0.01;0;6.83854;102;0;-1-1;-1
1160;1071;-47.5418;37.084;74.4507;10.3461;4638.99;5.91693;0;0;1.10441e-57;0.01;0;4.73724;102;0;-1-1;-1
1160;1072;-26.4853;-58.9616;84.3403;10.1139;4333.59;5.7765;0;0;1.10441e-57;0.01;0;1.18762;102;0;-1-1;-1
1160;1073;-26.459;-41.648;85.8469;9.39463;3473.19;5.36038;0;0;1.10441e-57;0.01;0;3.12153;102;0;-1-1;-1
1160;1074;-34.2895;-26.6026;79.3911;10.5109;4864.17;6.01685;0;0;1.10441e-57;0.01;0;4.7891;102;0;-1-1;-1
1160;1075;-28.8348;-8.92665;77.9073;9.7855;3924.99;5.59702;0;0;1.10441e-57;0.01;0;6.39698;102;0;-1-1;-1
1160;1076;-31.8829;11.4039;74.9865;9.48317;3572.31;5.43335;0;0;1.10441e-57;0.01;0;5.81545;102;0;-1-1;-1
1160;1077;-32.0021;28.0094;74.5635;9.73806;3868.17;5.58122;0;0;1.10441e-57;0.01;0;6.24119;102;0;-1-1;-1
1160;1078;-29.9405;44.3868;76.4676;9.57614;3678.41;5.48727;0;0;1.10441e-57;0.01;0;4.83822;102;0;-1-1;-1
1160;1079;-13.6072;-49.8429;77.5147;9.19954;3261.27;5.25824;0;0;1.10441e-57;0.01;0;3.69921;102;0;-1-1;-1
1160;1080;-13.7656;-32.7718;77.8534;10.7171;5156.1;6.12278;0;0;1.10441e-57;0.01;0;5.72979;102;0;-1-1;-1
1160;1081;-12.8696;-15.1536;81.3406;9.85534;4009.63;5.64048;0;0;1.10441e-57;0.01;0;6.62817;102;0;-1-1;-1
1160;1082;-14.9522;3.72231;79.7409;10.7689;5231.16;6.15296;0;0;1.10441e-57;0.01;0;5.94784;102;0;-1-1;-1
1160;1083;-11.1365;19.5585;71.0319;9.29907;3368.27;5.32088;0;0;1.10441e-57;0.01;0;5.13716;102;0;-1-1;-1
1160;1084;-13.9993;36.2564;75.8771;10.6082;5000.56;6.0602;0;0;1.10441e-57;0.01;0;6.47365;102;0;-1-1;-1
1160;1085;-15.4555;53.4498;82.7006;10.3116;4592.69;5.901;0;0;1.10441e-57;0.01;0;4.31833;102;0;-1-1;-1
1160;1086;1.63837;-65.6404;69.5338;8.60014;2664.43;4.93124;0;0;1.10441e-57;0.01;0;3.90555;102;0;-1-1;-1
1160;1087;0.718759;-41.9455;82.9488;8.84416;2897.74;5.0549;0;0;1.10441e-57;0.01;0;4.9124;102;0;-1-1;-1
1160;1088;2.72051;-24.5427;80.0807;10.4252;4746.13;5.966;0;0;1.10441e-57;0.01;0;7.17402;102;0;-1-1;-1
1160;1089;1.68349;-5.67098;79.6528;10.3867;4693.78;5.95869;0;0;1.10441e-57;0.01;0;6.01713;102;0;-1-1;-1
1160;1090;3.56363;12.376;72.8303;9.21396;3276.63;5.26904;0;0;1.10441e-57;0.01;0;4.78896;102;0;-1-1;-1
1160;1091;3.54343;29.3844;72.9862;10.086;4297.76;5.76669;0;0;1.10441e-57;0.01;0;6.46983;102;0;-1-1;-1
1160;1092;1.97979;45.4847;81.6993;10.7334;5179.61;6.15149;0;0;1.10441e-57;0.01;0;5.75848;102;0;-1-1;-1
1160;1093;-0.120996;63.3618;85.1046;10.0677;4274.5;5.77093;0;0;1.10441e-57;0.01;0;1.8587;102;0;-1-1;-1
1160;1094;9.47332;-52.2771;74.005;9.12728;3185.02;5.20508;0;0;1.10441e-57;0.01;0;4.08799;102;0;-1-1;-1
1160;1095;16.1465;-36.6204;77.7182;10.3659;4665.68;5.93421;0;0;1.10441e-57;0.01;0;6.79526;102;0;-1-1;-1
1160;1096;17.0904;-13.5737;78.1091;9.54583;3643.59;5.46431;0;0;1.10441e-57;0.01;0;6.49814;102;0;-1-1;-1
1160;1097;15.8677;3.66603;78.8766;9.05032;3105.13;5.18069;0;0;1.10441e-57;0.01;0;5.7383;102;0;-1-1;-1
1160;1098;18.3668;19.4422;73.6869;8.84732;2900.84;5.06109;0;0;1.10441e-57;0.01;0;6.23511;102;0;-1-1;-1
1160;1099;17.1776;33.273;84.5197;10.5785;4958.64;6.04207;0;0;1.10441e-57;0.01;0;4.57472;102;0;-1-1;-1
1160;1100;15.8824;58.1748;78.6398;9.97807;4161.29;5.71856;0;0;1.10441e-57;0.01;0;3.72705;102;0;-1-1;-1
1160;1101;33.3496;-42.8609;74.0805;10.4994;4848.16;6.00431;0;0;1.10441e-57;0.01;0;4.7648;102;0;-1-1;-1
1160;1102;30.7123;-24.4994;75.1605;10.5776;4957.41;6.05325;0;0;1.10441e-57;0.01;0;6.83448;102;0;-1-1;-1
1160;1103;31.9456;-7.40922;73.149;8.87931;2932.42;5.08171;0;0;1.10441e-57;0.01;0;5.86314;102;0;-1-1;-1
1160;1104;30.6774;8.55166;74.5553;9.44552;3529.94;5.41308;0;0;1.10441e-57;0.01;0;5.84038;102;0;-1-1;-1
1160;1105;43.2136;37.4348;73.4274;8.49751;2570.18;4.86595;0;0;1.38051e-57;0.01;0;3.92607;102;0;-1-1;-1
1160;1106;34.3039;52.9327;75.7945;10.7469;5199.28;6.14193;0;0;1.10441e-57;0.01;0;3.61096;102;0;-1-1;-1
1160;1107;47.7842;-31.7347;73.2357;9.64267;3755.61;5.51415;0;0;1.10441e-57;0.01;0;5.0186;102;0;-1-1;-1
1160;1108;45.5395;-15.2339;73.501;8.84977;2903.25;5.07059;0;0;1.10441e-57;0.01;0;4.63;102;0;-1-1;-1
1160;1109;45.715;1.0358;73.4445;8.88324;2936.31;5.07831;0;0;1.10441e-57;0.01;0;5.31689;102;0;-1-1;-1
1160;1110;58.0769;11.8892;74.3225;9.98927;4175.32;5.71675;0;0;1.10441e-57;0.01;0;5.26708;102;0;-1-1;-1
1160;1111;54.1891;27.6224;77.1978;8.85631;2909.69;5.06391;0;0;1.10441e-57;0.01;0;3.46942;102;0;-1-1;-1
1160;1112;61.1993;-4.13598;71.4217;8.78377;2838.78;5.02942;0;0;1.10441e-57;0.01;0;3.97602;102;0;-1-1;-1
1160;1113;-38.2536;-13.8276;91.7833;10.2034;4449.65;5.84462;0;0;1.10441e-57;0.01;0;3.62933;102;0;-1-1;-1
1160;1114;-35.0075;2.59379;88.4349;8.8;2854.54;5.03621;0;0;1.10441e-57;0.01;0;4.57204;102;0;-1-1;-1
1160;1115;-40.4219;19.3954;87.8904;10.4651;4800.91;5.99204;0;0;1.10441e-57;0.01;0;4.75427;102;0;-1-1;-1
1160;1116;-22.7351;-25.302;93.6275;10.9334;5474.68;6.24486;0;0;1.10441e-57;0.01;0;3.64652;102;0;-1-1;-1
1160;1117;-21.8023;-6.40438;94.2766;10.4393;4765.49;5.98056;0;0;1.10441e-57;0.01;0;4.3079;102;0;-1-1;-1
1160;1118;-24.5352;13.8978;89.7842;8.88472;2937.78;5.08208;0;0;1.10441e-57;0.01;0;4.13022;102;0;-1-1;-1
1160;1119;-24.8156;30.9287;90.4733;10.5672;4942.77;6.0513;0;0;1.10441e-57;0.01;0;3.81393;102;0;-1-1;-1
1160;1120;-0.433672;-32.2179;96.784;10.4255;4746.55;5.95944;0;0;1.10441e-57;0.01;0;3.26098;102;0;-1-1;-1
1160;1121;-0.849547;-14.5991;94.7497;9.90775;4073.94;5.6681;0;0;1.10441e-57;0.01;0;4.30523;102;0;-1-1;-1
1160;1122;-6.22075;3.17433;96.512;10.3704;4671.67;5.93128;0;0;1.10441e-57;0.01;0;3.35199;102;0;-1-1;-1
1160;1123;-11.866;19.8686;96.3611;8.60164;2665.83;4.92213;0;0;1.10441e-57;0.01;0;3.08594;102;0;-1-1;-1
1160;1124;-10.7108;40.5401;92.4673;8.8626;2915.9;5.06436;0;0;1.10441e-57;0.01;0;3.4227;102;0;-1-1;-1
1160;1125;13.6403;-41.1058;93.6459;9.03508;3089.47;5.17063;0;0;1.10441e-57;0.01;0;3.18103;102;0;-1-1;-1
1160;1126;15.8059;-23.9371;92.3112;10.358;4654.96;5.91663;0;0;1.10441e-57;0.01;0;5.40475;102;0;-1-1;-1
1160;1127;14.1891;-5.63531;93.3243;10.2236;4476.13;5.84107;0;0;1.10441e-57;0.01;0;4.26679;102;0;-1-1;-1
1160;1128;13.8231;16.2429;89.9904;9.6524;3767;5.52582;0;0;1.10441e-57;0.01;0;4.18672;102;0;-1-1;-1
1160;1129;0.938708;28.8786;90.6855;9.95161;4128.28;5.68663;0;0;1.10441e-57;0.01;0;4.43139;102;0;-1-1;-1
1160;1130;28.1761;-35.3045;89.0509;8.8949;2947.89;5.08835;0;0;1.10441e-57;0.01;0;3.26498;102;0;-1-1;-1
1160;1131;29.3455;-12.2;88.7178;9.32984;3401.82;5.33623;0;0;1.10441e-57;0.01;0;4.26228;102;0;-1-1;-1
1160;1132;27.1498;4.74818;90.2268;8.87596;2929.11;5.08387;0;0;1.10441e-57;0.01;0;4.81002;102;0;-1-1;-1
1160;1133;29.1753;20.2229;85.7792;9.1726;3232.7;5.25193;0;0;1.10441e-57;0.01;0;4.99271;102;0;-1-1;-1
1160;1134;25.1711;38.8;99.3267;8.98523;3038.62;5.15079;0;0;1.10441e-57;0.01;0;0.641757;102;0;-1-1;-1
1160;1135;39.6179;-3.10866;99.0921;10.1202;4341.69;5.79017;0;0;1.10441e-57;0.01;0;1.76456;102;0;-1-1;-1
1160;1136;40.1378;12.8648;94.4694;8.84308;2896.68;5.06182;0;0;1.10441e-57;0.01;0;2.55068;102;0;-1-1;-1
1160;1137;-26.8164;60.424;53.5267;8.65781;2718.39;4.9433;0;0;1.10441e-57;0.01;0;5.53781;102;0;-1-1;-1
1160;1138;-19.6853;-54.9271;-81.7515;8.5938;2658.55;4.91579;0;0;1.10441e-57;0.01;0;3.91133;102;0;-1-1;-1
1160;1139;71.7177;-25.8325;-22.1828;8.56123;2628.43;4.89812;0;0;1.10441e-57;0.01;0;5.65563;102;0;-1-1;-1
1160;1140;76.4792;56.5002;-39.4365;8.53595;2605.22;4.87771;0;0;1.10441e-57;0.01;0;3.41368;102;0;-1-1;-1
1160;1141;-56.1693;-38.0318;60.0396;8.5346;2603.99;4.88741;0;0;1.10441e-57;0.01;0;5.28882;102;0;-1-1;-1
1160;1142;-37.675;80.9074;1.49843;8.58365;2649.13;4.90807;0;0;1.10441e-57;0.01;0;6.27198;102;0;-1-1;-1
1160;1143;-64.5214;20.312;57.2974;8.57666;2642.67;4.8943;0;0;1.10441e-57;0.01;0;4.90819;102;0;-1-1;-1
1160;1144;-70.2491;17.0241;-67.025;8.55591;2623.53;4.88536;0;0;1.10441e-57;0.01;0;4.23767;102;0;-1-1;-1
1160;1145;-28.7633;-50.5631;-6.1118;8.62733;2689.78;4.94569;0;0;1.10441e-57;0.01;0;5.78581;102;0;-1-1;-1
1160;1146;-3.52829;-72.1777;-0.90063;8.62519;2687.79;4.93689;0;0;1.10441e-57;0.01;0;5.20827;102;0;-1-1;-1
1160;1147;-25.9253;-2.94428;57.2903;8.53917;2608.17;4.88847;0;0;1.10441e-57;0.01;0;5.0603;102;0;-1-1;-1
1160;1148;-45.0531;-24.1917;-69.8613;8.59154;2656.45;4.92421;0;0;1.10441e-57;0.01;0;6.04602;102;0;-1-1;-1
1160;1149;27.3493;19.4104;59.9275;8.51213;2583.47;4.87589;0;0;1.10441e-57;0.01;0;6.51606;102;0;-1-1;-1
1160;1150;69.5458;-40.0134;59.7117;8.59593;2660.52;4.92236;0;0;1.10441e-57;0.01;0;3.81377;102;0;-1-1;-1
1160;1151;-29.2739;-40.015;-70.5465;8.65933;2719.82;4.96033;0;0;1.10441e-57;0.01;0;6.25756;102;0;-1-1;-1
1160;1152;-61.2298;28.7462;69.9035;8.6873;2746.27;4.98024;0;0;1.10441e-57;0.01;0;3.87148;102;0;-1-1;-1
1160;1153;41.4466;46.4886;5.56228;8.4993;2571.81;4.84651;0;0;1.10441e-57;0.01;0;6.43023;102;0;-1-1;-1
1160;1154;59.8631;-78.4752;-10.1226;8.44013;2518.47;4.82641;0;0;1.10441e-57;0.01;0;3.89821;102;0;-1-1;-1
1160;1155;-60.1407;28.186;-64.5319;8.60085;2665.09;4.92326;0;0;1.10441e-57;0.01;0;6.21847;102;0;-1-1;-1
1160;1156;87.136;-10.2586;-14.9249;8.62206;2684.86;4.92667;0;0;1.10441e-57;0.01;0;4.83518;102;0;-1-1;-1
1160;1157;1.20443;54.7724;-64.9939;8.6162;2679.39;4.91311;0;0;1.10441e-57;0.01;0;5.37558;102;0;-1-1;-1
1160;1158;15.8356;-70.5497;70.6344;8.56035;2627.63;4.89829;0;0;1.10441e-57;0.01;0;2.77795;102;0;-1-1;-1
1160;1159;-88.7056;51.6475;-4.52086;8.45093;2528.15;4.83203;0;0;1.10441e-57;0.01;0;3.2303;102;0;-1-1;-1
1160;1160;-80.9639;-22.7622;2.05533;8.64303;2704.5;4.93985;0;0;1.10441e-57;0.01;0;5.82413;102;0;-1-1;-1
1160;1161;-79.1445;-6.8445;2.20386;8.50488;2576.87;4.87456;0;0;1.10441e-57;0.01;0;6.46688;102;0;-1-1;-1
1160;1162;31.1143;63.8526;-66.6682;8.65859;2719.13;4.94953;0;0;1.10441e-57;0.01;0;3.5997;102;0;-1-1;-1
1160;1163;-58.7447;-57.2483;-39.8524;8.57005;2636.57;4.90751;0;0;1.10441e-57;0.01;0;5.39036;102;0;-1-1;-1
1160;1164;-63.4506;17.4313;4.65909;8.63549;2697.43;4.94152;0;0;1.10441e-57;0.01;0;5.93764;102;0;-1-1;-1
1160;1165;-31.3513;-73.7488;-40.6278;8.66443;2724.64;4.95684;0;0;1.10441e-57;0.01;0;5.93338;102;0;-1-1;-1
1160;1166;2.1556;16.9137;101.79;8.58311;2648.64;4.90275;0;0;1.10441e-57;0.01;0;2.59232;102;0;-1-1;-1
1160;1167;46.4322;-35.2029;-41.4014;8.5271;2597.13;4.87281;0;0;1.10441e-57;0.01;0;6.04308;102;0;-1-1;-1
