Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.9945;-67.7392;67.4646;10.7053;5139.01;6.26671;0;0;1.73674e-32;0.01;0;3.58834;102;0;-1-1;-1
640;992;-68.3064;-44.3531;81.1276;9.76106;3895.64;5.71494;0;0;1.73674e-32;0.01;0;3.33106;102;0;-1-1;-1
640;993;-57.0406;-25.8201;68.123;10.5691;4945.44;6.19439;0;0;1.73674e-32;0.01;0;6.70805;102;0;-1-1;-1
640;994;-56.9335;-7.33417;66.3394;10.3244;4609.77;6.04224;0;0;1.73674e-32;0.01;0;6.33079;102;0;-1-1;-1
640;995;-56.2254;13.0832;66.7115;9.69561;3817.8;5.66501;0;0;1.73674e-32;0.01;0;5.03251;102;0;-1-1;-1
640;996;-55.3069;30.9606;65.2009;10.0083;4199.21;5.86171;0;0;1.73674e-32;0.01;0;5.70692;102;0;-1-1;-1
640;997;-57.9507;50.0027;67.1024;11.1703;5838.21;6.53394;0;0;1.73674e-32;0.01;0;5.06454;102;0;-1-1;-1
640;998;-40.246;-57.1742;67.3663;11.0105;5591.19;6.44827;0;0;1.73674e-32;0.01;0;5.43579;102;0;-1-1;-1
640;999;-40.9911;-36.8696;67.8736;10.1114;4330.31;5.92231;0;0;1.73674e-32;0.01;0;4.30556;102;0;-1-1;-1
640;1000;-40.2008;-17.0575;66.2367;11.5618;6473.9;6.77797;0;0;1.73674e-32;0.01;0;5.3261;102;0;-1-1;-1
640;1001;-43.1064;1.69384;73.6721;10.2744;4543.22;6.02178;0;0;1.73674e-32;0.01;0;5.3682;102;0;-1-1;-1
640;1002;-39.2765;20.3923;68.1158;10.3871;4694.25;6.08774;0;0;1.73674e-32;0.01;0;5.04552;102;0;-1-1;-1
640;1003;-40.0294;41.9486;67.8133;11.7289;6758.74;6.86295;0;0;1.73674e-32;0.01;0;6.38298;102;0;-1-1;-1
640;1004;-41.3676;60.4217;75.2461;11.1528;5810.93;6.53017;0;0;1.73674e-32;0.01;0;4.45606;102;0;-1-1;-1
640;1005;-41.7835;77.9476;64.1046;11.2951;6036.18;6.61465;0;0;1.73674e-32;0.01;0;3.89394;102;0;-1-1;-1
640;1006;-23.1339;-85.0763;65.4301;10.0458;4246.62;5.88101;0;0;1.73674e-32;0.01;0;3.68648;102;0;-1-1;-1
640;1007;-23.3325;-67.6179;65.9672;9.73258;3861.64;5.69356;0;0;2.17092e-32;0.01;0;4.97433;102;0;-1-1;-1
640;1008;-23.4981;-46.1573;70.0235;12.1204;7458.21;7.09802;0;0;1.73674e-32;0.01;0;4.21519;102;0;-1-1;-1
640;1009;-24.9492;-26.5324;73.6492;10.1027;4319.14;5.91785;0;0;1.73674e-32;0.01;0;5.11305;102;0;-1-1;-1
640;1010;-19.5616;-9.4067;74.3247;9.64361;3756.71;5.64244;0;0;1.73674e-32;0.01;0;5.5769;102;0;-1-1;-1
640;1011;-22.3585;12.5612;67.4145;10.0398;4239.02;5.87943;0;0;1.73674e-32;0.01;0;4.84825;102;0;-1-1;-1
640;1012;-22.7668;31.9666;67.9228;10.6718;5090.99;6.25034;0;0;1.73674e-32;0.01;0;6.07086;102;0;-1-1;-1
640;1013;-23.135;52.1219;72.2317;11.6408;6607.45;6.80653;0;0;1.73674e-32;0.01;0;5.61344;102;0;-1-1;-1
640;1014;-24.4829;71.0596;74.7693;10.4164;4734.16;6.09592;0;0;1.73674e-32;0.01;0;3.39833;102;0;-1-1;-1
640;1015;-7.68586;-76.3616;66.0285;10.0357;4233.78;5.87855;0;0;1.73674e-32;0.01;0;4.91316;102;0;-1-1;-1
640;1016;-5.67401;-57.7378;68.9556;12.0399;7310.68;7.04821;0;0;1.73674e-32;0.01;0;5.45433;102;0;-1-1;-1
640;1017;-2.36883;-38.397;72.5768;10.6924;5120.52;6.26454;0;0;1.73674e-32;0.01;0;4.68442;102;0;-1-1;-1
640;1018;-4.00923;-16.7162;72.7301;10.0639;4269.56;5.88743;0;0;1.73674e-32;0.01;0;5.47227;102;0;-1-1;-1
640;1019;-6.83825;2.03988;67.8865;10.0549;4258.1;5.88068;0;0;1.73674e-32;0.01;0;4.63952;102;0;-1-1;-1
640;1020;-2.68331;20.8115;67.3483;10.5047;4855.56;6.14982;0;0;1.73674e-32;0.01;0;5.54421;102;0;-1-1;-1
640;1021;-5.73766;41.9654;67.6372;11.4001;6206.01;6.67543;0;0;1.73674e-32;0.01;0;4.20452;102;0;-1-1;-1
640;1022;-5.49927;61.7772;73.1759;11.3963;6199.77;6.67893;0;0;1.73674e-32;0.01;0;4.47153;102;0;-1-1;-1
640;1023;-3.403;82.5398;72.5026;12.1545;7521.34;7.11784;0;0;1.73674e-32;0.01;0;2.44776;102;0;-1-1;-1
640;1024;8.44968;-82.0673;67.4992;10.0253;4220.65;5.8695;0;0;1.73674e-32;0.01;0;3.61761;102;0;-1-1;-1
640;1025;11.88;-64.8088;67.8818;11.9856;7212.29;7.0199;0;0;1.73674e-32;0.01;0;4.9813;102;0;-1-1;-1
640;1026;13.9545;-45.7771;67.6001;10.0316;4228.64;5.87281;0;0;1.73674e-32;0.01;0;5.06443;102;0;-1-1;-1
640;1027;13.691;-26.6187;71.5261;11.6551;6631.95;6.82182;0;0;1.73674e-32;0.01;0;6.13699;102;0;-1-1;-1
640;1028;12.3571;-6.19154;69.0147;12.1013;7423.01;7.08339;0;0;1.73674e-32;0.01;0;4.28345;102;0;-1-1;-1
640;1029;13.4867;11.371;67.2624;10.2156;4465.63;5.98002;0;0;1.73674e-32;0.01;0;5.41998;102;0;-1-1;-1
640;1030;13.5347;29.5481;66.9168;10.0395;4238.63;5.87752;0;0;1.73674e-32;0.01;0;6.09287;102;0;-1-1;-1
640;1031;12.142;48.3082;71.8647;12.1527;7518;7.1109;0;0;1.73674e-32;0.01;0;4.67475;102;0;-1-1;-1
640;1032;11.3904;68.7452;67.8191;10.985;5552.49;6.43349;0;0;1.73674e-32;0.01;0;4.27064;102;0;-1-1;-1
640;1033;28.5547;-74.3492;67.1699;9.96168;4140.82;5.82173;0;0;1.73674e-32;0.01;0;4.41961;102;0;-1-1;-1
640;1034;29.1457;-55.5675;67.0614;10.0383;4237.05;5.87476;0;0;1.73674e-32;0.01;0;5.41358;102;0;-1-1;-1
640;1035;29.8384;-37.5571;71.5981;10.0263;4221.94;5.86526;0;0;1.73674e-32;0.01;0;5.03673;102;0;-1-1;-1
640;1036;29.4339;-15.9166;67.6361;10.0025;4191.95;5.8577;0;0;1.73674e-32;0.01;0;5.63967;102;0;-1-1;-1
640;1037;29.8697;2.44209;67.5613;10.0124;4204.44;5.85542;0;0;1.73674e-32;0.01;0;5.83268;102;0;-1-1;-1
640;1038;34.7641;27.6383;80.3865;9.66261;3778.96;5.65802;0;0;1.73674e-32;0.01;0;6.34244;102;0;-1-1;-1
640;1039;29.0938;38.9206;67.5997;10.2392;4496.61;5.99589;0;0;1.73674e-32;0.01;0;5.36596;102;0;-1-1;-1
640;1040;28.213;59.6408;67.5721;10.0488;4250.46;5.87966;0;0;1.73674e-32;0.01;0;5.03866;102;0;-1-1;-1
640;1041;27.4532;76.4938;75.1065;10.7188;5158.49;6.26903;0;0;1.73674e-32;0.01;0;2.86412;102;0;-1-1;-1
640;1042;44.5404;-62.6354;72.933;10.0053;4195.42;5.85341;0;0;1.73674e-32;0.01;0;2.79078;102;0;-1-1;-1
640;1043;45.7846;-45.2365;67.3687;10.8771;5390.54;6.36678;0;0;1.73674e-32;0.01;0;6.45826;102;0;-1-1;-1
640;1044;45.3692;-26.4975;70.6201;10.3835;4689.41;6.07672;0;0;1.73674e-32;0.01;0;5.27538;102;0;-1-1;-1
640;1045;45.6107;-7.64944;67.8531;10.5916;4977.08;6.20835;0;0;1.73674e-32;0.01;0;6.08933;102;0;-1-1;-1
640;1046;45.9295;13.8152;71.7457;11.1482;5803.61;6.52792;0;0;1.73674e-32;0.01;0;5.49128;102;0;-1-1;-1
640;1047;45.7296;31.3653;67.3393;10.0193;4213.04;5.86494;0;0;1.73674e-32;0.01;0;6.03768;102;0;-1-1;-1
640;1048;44.8272;49.9992;69.1332;10.9247;5461.52;6.39728;0;0;1.73674e-32;0.01;0;5.35339;102;0;-1-1;-1
640;1049;44.7672;69.7146;70.0001;11.4671;6316.11;6.70752;0;0;1.73674e-32;0.01;0;4.38202;102;0;-1-1;-1
640;1050;62.3538;-52.7558;74.783;11.2091;5899.31;6.55137;0;0;1.73674e-32;0.01;0;3.36301;102;0;-1-1;-1
640;1051;61.9185;-36.0423;66.8001;10.0093;4200.51;5.85885;0;0;1.73674e-32;0.01;0;5.99888;102;0;-1-1;-1
640;1052;62.4889;-17.166;69.3674;11.3455;6117.33;6.63812;0;0;1.73674e-32;0.01;0;5.8399;102;0;-1-1;-1
640;1053;60.6549;2.80688;66.887;10.0066;4197.14;5.85711;0;0;1.73674e-32;0.01;0;6.241;102;0;-1-1;-1
640;1054;63.0826;21.0896;67.7076;10.0593;4263.81;5.87667;0;0;1.73674e-32;0.01;0;5.62306;102;0;-1-1;-1
640;1055;62.3411;40.0246;70.1928;11.5812;6506.46;6.78292;0;0;1.73674e-32;0.01;0;3.86771;102;0;-1-1;-1
640;1056;62.9122;60.4755;70.0343;11.9959;7230.89;7.02029;0;0;1.73674e-32;0.01;0;1.85144;102;0;-1-1;-1
640;1057;71.8399;-37.0676;80.9453;9.80889;3953.2;5.74659;0;0;1.73674e-32;0.01;0;2.45798;102;0;-1-1;-1
640;1058;78.2073;-27.3193;66.2396;10.0082;4199.11;5.85479;0;0;1.73674e-32;0.01;0;4.7703;102;0;-1-1;-1
640;1059;79.7314;-9.84628;71.2999;9.9798;4163.45;5.83808;0;0;1.73674e-32;0.01;0;3.22376;102;0;-1-1;-1
640;1060;77.475;8.96887;72.7494;11.4296;6254.3;6.69253;0;0;1.73674e-32;0.01;0;3.60242;102;0;-1-1;-1
640;1061;75.6104;28.8337;78.3423;10.3689;4669.73;6.07042;0;0;1.73674e-32;0.01;0;3.0678;102;0;-1-1;-1
640;1062;-67.8101;-25.2022;83.5228;11.006;5584.41;6.44457;0;0;1.73674e-32;0.01;0;4.06059;102;0;-1-1;-1
640;1063;-67.1283;-5.47743;81.3306;10.0565;4260.19;5.88789;0;0;1.73674e-32;0.01;0;3.72239;102;0;-1-1;-1
640;1064;-68.3057;15.5125;81.0493;10.9686;5527.67;6.42435;0;0;1.73674e-32;0.01;0;4.09351;102;0;-1-1;-1
640;1065;-61.4195;28.4642;93.5884;9.75906;3893.26;5.7082;0;0;1.73674e-32;0.01;0;3.15596;102;0;-1-1;-1
640;1066;-53.8249;-54.8274;80.6787;9.99657;4184.48;5.85322;0;0;1.73674e-32;0.01;0;3.07435;102;0;-1-1;-1
640;1067;-53.0657;-37.16;85.0365;10.3848;4691.21;6.08231;0;0;1.73674e-32;0.01;0;2.61818;102;0;-1-1;-1
640;1068;-50.4534;-14.2296;83.6412;11.8205;6918.23;6.90504;0;0;1.73674e-32;0.01;0;4.65548;102;0;-1-1;-1
640;1069;-53.3923;5.78204;88.9919;11.1819;5856.43;6.54922;0;0;1.73674e-32;0.01;0;4.15463;102;0;-1-1;-1
640;1070;-51.7328;22.964;80.6961;10.0714;4279.15;5.90245;0;0;1.73674e-32;0.01;0;5.14601;102;0;-1-1;-1
640;1071;-51.5178;43.0204;84.8222;11.6584;6637.6;6.82536;0;0;1.73674e-32;0.01;0;3.0324;102;0;-1-1;-1
640;1072;-32.0381;-66.8526;85.1415;11.4665;6315.03;6.70604;0;0;1.73674e-32;0.01;0;0.578486;102;0;-1-1;-1
640;1073;-32.299;-49.4043;87.6278;10.6273;5027.54;6.2165;0;0;1.73674e-32;0.01;0;2.56613;102;0;-1-1;-1
640;1074;-35.9743;-29.1843;88.9226;11.8681;7002.18;6.95091;0;0;1.73674e-32;0.01;0;4.30204;102;0;-1-1;-1
640;1075;-33.1292;-8.93638;86.7945;11.054;5657.79;6.46923;0;0;1.73674e-32;0.01;0;5.06063;102;0;-1-1;-1
640;1076;-33.1177;12.5011;85.0792;10.6991;5130.19;6.26614;0;0;1.73674e-32;0.01;0;4.41493;102;0;-1-1;-1
640;1077;-33.0642;31.1409;83.6644;10.9961;5569.39;6.44147;0;0;1.73674e-32;0.01;0;4.97737;102;0;-1-1;-1
640;1078;-32.5033;49.5616;89.7902;10.892;5412.69;6.37985;0;0;1.73674e-32;0.01;0;3.7435;102;0;-1-1;-1
640;1079;-15.0244;-57.1835;85.0081;10.3754;4678.49;6.07299;0;0;1.73674e-32;0.01;0;4.32342;102;0;-1-1;-1
640;1080;-16.3307;-37.6466;87.8797;12.1068;7433.13;7.08627;0;0;1.73674e-32;0.01;0;5.44862;102;0;-1-1;-1
640;1081;-15.9007;-18.1798;89.0972;11.1121;5747.52;6.50772;0;0;1.73674e-32;0.01;0;6.0529;102;0;-1-1;-1
640;1082;-16.3939;3.06533;87.5323;12.1162;7450.61;7.08733;0;0;1.73674e-32;0.01;0;6.20366;102;0;-1-1;-1
640;1083;-15.1946;21.849;81.6834;10.5232;4881.26;6.16024;0;0;1.73674e-32;0.01;0;4.57454;102;0;-1-1;-1
640;1084;-15.0372;40.1768;86.6354;11.938;7126.59;6.98001;0;0;1.73674e-32;0.01;0;5.17665;102;0;-1-1;-1
640;1085;-16.0549;60.9545;89.8752;11.6999;6708.6;6.84943;0;0;1.73674e-32;0.01;0;4.38708;102;0;-1-1;-1
640;1086;0.835113;-69.9851;82.0922;9.72463;3852.19;5.69311;0;0;1.73674e-32;0.01;0;3.76425;102;0;-1-1;-1
640;1087;0.748941;-47.4303;88.2441;10.0173;4210.6;5.86025;0;0;1.73674e-32;0.01;0;5.0957;102;0;-1-1;-1
640;1088;1.62769;-27.4766;88.2243;11.8394;6951.41;6.92936;0;0;1.73674e-32;0.01;0;7.51002;102;0;-1-1;-1
640;1089;1.20692;-6.91309;88.2366;11.7149;6734.54;6.86714;0;0;1.73674e-32;0.01;0;5.68941;102;0;-1-1;-1
640;1090;1.94976;11.3747;82.1599;10.4943;4841.22;6.14323;0;0;1.73674e-32;0.01;0;4.5258;102;0;-1-1;-1
640;1091;2.98184;31.1356;82.4989;11.3927;6193.9;6.66585;0;0;1.73674e-32;0.01;0;5.93259;102;0;-1-1;-1
640;1092;2.80947;50.5425;90.6791;12.1597;7531.13;7.12728;0;0;1.73674e-32;0.01;0;5.23254;102;0;-1-1;-1
640;1093;1.85124;71.4128;89.2041;11.4235;6244.26;6.69155;0;0;1.73674e-32;0.01;0;2.53483;102;0;-1-1;-1
640;1094;15.256;-58.7173;86.6392;10.3612;4659.32;6.05534;0;0;1.73674e-32;0.01;0;3.36574;102;0;-1-1;-1
640;1095;18.1062;-39.2955;86.3377;11.718;6739.81;6.86231;0;0;1.73674e-32;0.01;0;6.4848;102;0;-1-1;-1
640;1096;18.6794;-16.6079;88.0621;10.7904;5262.6;6.31605;0;0;1.73674e-32;0.01;0;5.71091;102;0;-1-1;-1
640;1097;18.1352;2.15848;87.2827;10.2864;4559.13;6.02367;0;0;1.73674e-32;0.01;0;5.47646;102;0;-1-1;-1
640;1098;19.0024;20.0319;81.9319;10.0014;4190.49;5.85553;0;0;1.73674e-32;0.01;0;5.87011;102;0;-1-1;-1
640;1099;21.2373;38.404;88.508;11.9468;7142.44;6.98883;0;0;1.73674e-32;0.01;0;4.70341;102;0;-1-1;-1
640;1100;19.344;62.2045;85.2962;11.3027;6048.3;6.62115;0;0;1.73674e-32;0.01;0;3.21005;102;0;-1-1;-1
640;1101;35.4573;-50.3756;85.2677;11.9474;7143.47;6.99293;0;0;1.73674e-32;0.01;0;3.2802;102;0;-1-1;-1
640;1102;35.6263;-27.3463;87.7039;11.9854;7211.79;7.01868;0;0;1.73674e-32;0.01;0;5.37541;102;0;-1-1;-1
640;1103;34.3452;-7.5909;82.5771;10.0637;4269.33;5.89478;0;0;1.73674e-32;0.01;0;4.70066;102;0;-1-1;-1
640;1104;34.2848;10.2269;85.5111;10.6807;5103.71;6.25831;0;0;1.73674e-32;0.01;0;5.74116;102;0;-1-1;-1
640;1105;45.3274;40.6362;85.3643;9.61341;3721.52;5.63179;0;0;2.17092e-32;0.01;0;2.16903;102;0;-1-1;-1
640;1106;39.8709;59.4211;87.3448;12.154;7520.45;7.11451;0;0;1.73674e-32;0.01;0;1.385;102;0;-1-1;-1
640;1107;52.5563;-38.2771;83.5543;10.9356;5477.93;6.40194;0;0;1.73674e-32;0.01;0;3.67343;102;0;-1-1;-1
640;1108;50.8331;-15.2755;83.852;10.0338;4231.41;5.88046;0;0;1.73674e-32;0.01;0;4.32976;102;0;-1-1;-1
640;1109;50.005;1.94149;85.4215;10.0745;4283.08;5.89404;0;0;1.73674e-32;0.01;0;5.49677;102;0;-1-1;-1
640;1110;63.0706;15.0623;84.8599;11.3046;6051.42;6.62069;0;0;1.73674e-32;0.01;0;5.05203;102;0;-1-1;-1
640;1111;61.0813;33.6333;88.0845;10.0199;4213.82;5.86017;0;0;1.73674e-32;0.01;0;3.17994;102;0;-1-1;-1
640;1112;66.5197;-3.77835;82.1521;10.0374;4235.97;5.87349;0;0;1.73674e-32;0.01;0;4.25349;102;0;-1-1;-1
640;1113;-41.2342;-15.9412;103.796;11.5693;6486.49;6.77408;0;0;1.73674e-32;0.01;0;3.10497;102;0;-1-1;-1
640;1114;-38.5622;2.98002;100.063;9.99943;4188.08;5.85306;0;0;1.73674e-32;0.01;0;4.59727;102;0;-1-1;-1
640;1115;-43.6751;21.6512;98.5805;11.8028;6887.23;6.91343;0;0;1.73674e-32;0.01;0;4.52818;102;0;-1-1;-1
640;1116;-23.7149;-28.2312;106.095;12.3629;7915;7.23152;0;0;1.73674e-32;0.01;0;3.03429;102;0;-1-1;-1
640;1117;-22.9417;-7.18131;104.538;11.7919;6868.23;6.90358;0;0;1.73674e-32;0.01;0;4.41877;102;0;-1-1;-1
640;1118;-24.8519;14.2671;101.39;10.0383;4237.09;5.87623;0;0;1.73674e-32;0.01;0;4.29877;102;0;-1-1;-1
640;1119;-26.6111;33.8632;102.653;11.9532;7153.93;7.00135;0;0;1.73674e-32;0.01;0;3.43349;102;0;-1-1;-1
640;1120;-3.7692;-38.9703;104.876;11.79;6864.77;6.89859;0;0;1.73674e-32;0.01;0;3.06847;102;0;-1-1;-1
640;1121;-3.7586;-16.69;104.806;11.188;5866.07;6.55167;0;0;1.73674e-32;0.01;0;3.68296;102;0;-1-1;-1
640;1122;-6.11005;4.71221;104.883;11.7179;6739.71;6.85637;0;0;1.73674e-32;0.01;0;3.94438;102;0;-1-1;-1
640;1123;-10.0607;23.4736;101.632;9.72399;3851.43;5.69311;0;0;1.73674e-32;0.01;0;3.31757;102;0;-1-1;-1
640;1124;-8.91537;42.4889;104.672;10.0261;4221.69;5.86882;0;0;1.73674e-32;0.01;0;2.84956;102;0;-1-1;-1
640;1125;12.8819;-48.2336;101.883;10.2027;4448.71;5.9709;0;0;1.73674e-32;0.01;0;3.81967;102;0;-1-1;-1
640;1126;14.2858;-28.1973;103.955;11.7412;6779.94;6.86984;0;0;1.73674e-32;0.01;0;5.36567;102;0;-1-1;-1
640;1127;13.3219;-6.89324;104.267;11.528;6417.31;6.74381;0;0;1.73674e-32;0.01;0;4.33898;102;0;-1-1;-1
640;1128;13.9795;14.0284;101.309;10.9455;5492.88;6.40722;0;0;1.73674e-32;0.01;0;3.01816;102;0;-1-1;-1
640;1129;6.3651;32.3763;100.908;11.2198;5916.25;6.56364;0;0;1.73674e-32;0.01;0;3.73526;102;0;-1-1;-1
640;1130;29.3189;-40.4535;101.278;10.0304;4227.17;5.86934;0;0;1.73674e-32;0.01;0;3.29943;102;0;-1-1;-1
640;1131;29.9759;-15.9474;103.146;10.5619;4935.38;6.18135;0;0;1.73674e-32;0.01;0;3.90431;102;0;-1-1;-1
640;1132;29.1635;3.01714;101.511;10.1027;4319.18;5.91773;0;0;1.73674e-32;0.01;0;4.9829;102;0;-1-1;-1
640;1133;30.4544;22.4981;97.3204;10.4069;4721.24;6.09748;0;0;1.73674e-32;0.01;0;4.56873;102;0;-1-1;-1
640;1134;28.6378;40.8983;106.44;10.1612;4394.7;5.95581;0;0;1.73674e-32;0.01;0;0.685799;102;0;-1-1;-1
640;1135;46.406;-6.15178;101.992;11.5062;6380.9;6.73379;0;0;1.73674e-32;0.01;0;1.84893;102;0;-1-1;-1
640;1136;44.8725;10.1702;100.598;10.0392;4238.23;5.87792;0;0;1.73674e-32;0.01;0;3.14239;102;0;-1-1;-1
640;1137;-30.8834;64.6343;60.0356;9.73917;3869.5;5.68981;0;0;1.73674e-32;0.01;0;6.12098;102;0;-1-1;-1
640;1138;-22.635;-62.2779;-92.6857;9.72107;3847.96;5.69024;0;0;1.73674e-32;0.01;0;3.87735;102;0;-1-1;-1
640;1139;81.7742;-25.0611;-23.3303;9.71188;3837.06;5.68395;0;0;1.73674e-32;0.01;0;6.25087;102;0;-1-1;-1
640;1140;86.5809;60.9568;-43.9252;9.66984;3787.45;5.65719;0;0;1.73674e-32;0.01;0;4.26977;102;0;-1-1;-1
640;1141;-57.3842;-44.3547;67.4385;9.68546;3805.83;5.66887;0;0;1.73674e-32;0.01;0;5.31058;102;0;-1-1;-1
640;1142;-40.0078;89.6376;1.81492;9.7276;3855.72;5.69443;0;0;1.73674e-32;0.01;0;6.39238;102;0;-1-1;-1
640;1143;-70.7348;22.2642;64.4035;9.70136;3824.6;5.67242;0;0;1.73674e-32;0.01;0;5.49888;102;0;-1-1;-1
640;1144;-76.7913;18.7779;-75.8434;9.67617;3794.89;5.6604;0;0;1.73674e-32;0.01;0;4.0278;102;0;-1-1;-1
640;1145;-30.711;-53.1663;-6.4475;9.77147;3908.12;5.72532;0;0;1.73674e-32;0.01;0;5.97538;102;0;-1-1;-1
640;1146;-4.99936;-79.9672;-1.02579;9.73309;3862.25;5.69911;0;0;1.73674e-32;0.01;0;4.21773;102;0;-1-1;-1
640;1147;-29.6284;-2.71124;63.1127;9.67166;3789.58;5.66245;0;0;1.73674e-32;0.01;0;5.50809;102;0;-1-1;-1
640;1148;-49.1968;-25.6254;-80.9387;9.77377;3910.88;5.72465;0;0;1.73674e-32;0.01;0;5.15948;102;0;-1-1;-1
640;1149;28.779;20.4491;66.6191;9.65152;3765.96;5.65183;0;0;1.73674e-32;0.01;0;6.55332;102;0;-1-1;-1
640;1150;78.0677;-44.6826;67.3999;9.75342;3886.51;5.70945;0;0;1.73674e-32;0.01;0;3.82496;102;0;-1-1;-1
640;1151;-31.8911;-46.6412;-77.7615;9.79535;3936.85;5.73573;0;0;1.73674e-32;0.01;0;5.69049;102;0;-1-1;-1
640;1152;-66.3093;33.4442;77.7967;9.80071;3943.31;5.74115;0;0;1.73674e-32;0.01;0;4.21056;102;0;-1-1;-1
640;1153;44.4158;49.2781;6.82041;9.66692;3784.02;5.64844;0;0;1.73674e-32;0.01;0;6.29938;102;0;-1-1;-1
640;1154;66.7445;-86.4862;-11.4261;9.60025;3706.27;5.62225;0;0;1.73674e-32;0.01;0;3.96812;102;0;-1-1;-1
640;1155;-65.79;32.4544;-71.8607;9.72687;3854.85;5.69341;0;0;1.73674e-32;0.01;0;5.73816;102;0;-1-1;-1
640;1156;95.3809;-12.6304;-18.0527;9.7613;3895.94;5.70758;0;0;1.73674e-32;0.01;0;5.42685;102;0;-1-1;-1
640;1157;-2.9041;61.3207;-69.4684;9.77835;3916.38;5.71428;0;0;1.73674e-32;0.01;0;5.52242;102;0;-1-1;-1
640;1158;17.3037;-76.1332;81.6218;9.72802;3856.23;5.69629;0;0;1.73674e-32;0.01;0;3.11485;102;0;-1-1;-1
640;1159;-98.2866;58.1168;-4.5509;9.58035;3683.27;5.60524;0;0;1.73674e-32;0.01;0;3.30179;102;0;-1-1;-1
640;1160;-88.5621;-24.9133;2.5565;9.75161;3884.35;5.70307;0;0;1.73674e-32;0.01;0;6.28605;102;0;-1-1;-1
640;1161;-86.4976;-6.73371;2.65591;9.64705;3760.73;5.6531;0;0;1.73674e-32;0.01;0;6.42244;102;0;-1-1;-1
640;1162;34.2688;69.5891;-75.5674;9.80289;3945.95;5.73704;0;0;1.73674e-32;0.01;0;3.8344;102;0;-1-1;-1
640;1163;-66.9185;-62.9658;-42.5773;9.71045;3835.37;5.68734;0;0;1.73674e-32;0.01;0;5.21148;102;0;-1-1;-1
640;1164;-69.6808;19.8305;5.68414;9.76417;3899.37;5.7159;0;0;1.73674e-32;0.01;0;6.41185;102;0;-1-1;-1
640;1165;-34.7975;-80.9036;-45.6772;9.80794;3952.04;5.7386;0;0;1.73674e-32;0.01;0;4.72043;102;0;-1-1;-1
640;1166;1.6489;19.737;113.496;9.67791;3796.94;5.65987;0;0;1.73674e-32;0.01;0;2.6881;102;0;-1-1;-1
640;1167;50.5793;-36.807;-47.1892;9.64911;3763.14;5.64503;0;0;1.73674e-32;0.01;0;6.30706;102;0;-1-1;-1
640;1168;-3.44916;-14.435;29.5525;9.73439;3863.8;5.69645;0;0;1.73674e-32;0.01;0;5.81086;102;0;-1-1;-1
640;1169;14.891;-93.3617;46.0859;9.7963;3937.99;5.73267;0;0;1.73674e-32;0.01;0;4.71662;102;0;-1-1;-1
640;1170;-55.954;-101.427;-30.2401;9.64054;3753.12;5.63582;0;0;1.73674e-32;0.01;0;2.62953;102;0;-1-1;-1
640;1171;-83.8979;-57.5295;51.977;9.73537;3864.97;5.69343;0;0;1.73674e-32;0.01;0;3.43971;102;0;-1-1;-1
640;1172;14.3247;52.3065;-30.347;9.70124;3824.47;5.68411;0;0;1.73674e-32;0.01;0;5.05198;102;0;-1-1;-1
640;1173;51.5613;20.7965;-77.0828;9.74149;3872.26;5.69636;0;0;2.17092e-32;0.01;0;5.73876;102;0;-1-1;-1
640;1174;-100.121;-24.2916;-10.7022;9.75127;3883.93;5.71309;0;0;2.17092e-32;0.01;0;6.78834;102;0;-1-1;-1
640;1175;-48.93;23.7426;-74.1495;9.56667;3667.5;5.60029;0;0;2.17092e-32;0.01;0;5.22519;102;0;-1-1;-1
640;1176;101.859;-45.819;18.9276;9.73447;3863.89;5.69832;0;0;2.17092e-32;0.01;0;3.87713;102;0;-1-1;-1
640;1177;-98.9815;-0.698156;57.28;9.70154;3824.82;5.67364;0;0;2.17092e-32;0.01;0;3.28076;102;0;-1-1;-1
640;1178;-34.3783;-114.426;4.79794;9.76184;3896.58;5.71268;0;0;2.17092e-32;0.01;0;2.65075;102;0;-1-1;-1
640;1179;-28.3472;-70.641;-8.38112;9.7418;3872.63;5.69964;0;0;2.17092e-32;0.01;0;6.05848;102;0;-1-1;-1
640;1180;18.8636;80.8322;-39.3165;9.65862;3774.28;5.65515;0;0;2.17092e-32;0.01;0;6.7103;102;0;-1-1;-1
640;1181;21.9886;87.511;-10.3566;9.74728;3879.17;5.70869;0;0;2.17092e-32;0.01;0;6.64381;102;0;-1-1;-1
640;1182;-41.7608;95.6176;-28.2502;9.64266;3755.59;5.64679;0;0;2.17092e-32;0.01;0;5.1537;102;0;-1-1;-1
640;1183;87.1244;40.5888;49.2772;9.62547;3735.55;5.6255;0;0;2.17092e-32;0.01;0;3.9187;102;0;-1-1;-1
640;1184;84.6147;58.7576;19.5806;9.66401;3780.59;5.65543;0;0;2.17092e-32;0.01;0;5.67885;102;0;-1-1;-1
640;1185;-38.9355;-75.8266;65.5893;9.7805;3918.97;5.72373;0;0;2.17092e-32;0.01;0;4.25051;102;0;-1-1;-1
640;1186;47.2383;22.775;89.7636;9.6355;3747.24;5.6445;0;0;2.17092e-32;0.01;0;4.65298;102;0;-1-1;-1
