Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.2552;-67.9168;68.089;10.8083;5288.83;6.33809;0;0;1.50638e-30;0.01;0;3.60104;102;0;-1-1;-1
600;992;-68.4188;-44.6884;81.8694;9.85673;4011.32;5.78068;0;0;1.50638e-30;0.01;0;3.30965;102;0;-1-1;-1
600;993;-57.281;-25.9658;68.6794;10.673;5092.75;6.26623;0;0;1.50638e-30;0.01;0;6.72899;102;0;-1-1;-1
600;994;-57.1003;-7.37484;66.8518;10.4293;4751.77;6.11442;0;0;1.50638e-30;0.01;0;6.39669;102;0;-1-1;-1
600;995;-56.4211;12.9914;67.0013;9.79125;3931.91;5.73123;0;0;1.50638e-30;0.01;0;5.88441;102;0;-1-1;-1
600;996;-55.6304;31.0213;65.4748;10.1098;4328.24;5.93168;0;0;1.50638e-30;0.01;0;6.35671;102;0;-1-1;-1
600;997;-58.4574;50.0665;67.7903;11.279;6010.34;6.60962;0;0;1.50638e-30;0.01;0;4.45166;102;0;-1-1;-1
600;998;-40.4884;-57.2066;68.1043;11.1191;5758.42;6.52359;0;0;1.50638e-30;0.01;0;5.5515;102;0;-1-1;-1
600;999;-40.7627;-36.6231;68.2115;10.2134;4462.73;5.99266;0;0;1.50638e-30;0.01;0;4.48104;102;0;-1-1;-1
600;1000;-40.27;-17.1785;66.7969;11.6685;6654.7;6.85204;0;0;1.50638e-30;0.01;0;5.39508;102;0;-1-1;-1
600;1001;-43.1667;1.79432;73.7687;10.3782;4682.28;6.09325;0;0;1.50638e-30;0.01;0;5.54554;102;0;-1-1;-1
600;1002;-39.4277;20.4925;68.62;10.4877;4832.05;6.15687;0;0;1.50638e-30;0.01;0;5.78711;102;0;-1-1;-1
600;1003;-40.3284;42.1614;68.3921;11.8493;6968.99;6.94572;0;0;1.50638e-30;0.01;0;5.80306;102;0;-1-1;-1
600;1004;-41.5469;60.9492;75.6264;11.2642;5986.65;6.60694;0;0;1.50638e-30;0.01;0;4.02891;102;0;-1-1;-1
600;1005;-41.9212;78.5747;64.6018;11.4077;6218.49;6.69242;0;0;1.50638e-30;0.01;0;3.9388;102;0;-1-1;-1
600;1006;-23.1362;-85.3961;66.1075;10.143;4371.03;5.94845;0;0;1.50638e-30;0.01;0;3.69321;102;0;-1-1;-1
600;1007;-23.368;-67.7753;66.6719;9.82572;3973.58;5.75857;0;0;1.88297e-30;0.01;0;4.87923;102;0;-1-1;-1
600;1008;-23.3691;-46.547;70.0068;12.2394;7680.22;7.1799;0;0;1.50638e-30;0.01;0;4.29329;102;0;-1-1;-1
600;1009;-24.7477;-26.8994;73.4167;10.2016;4447.3;5.98639;0;0;1.50638e-30;0.01;0;5.24273;102;0;-1-1;-1
600;1010;-19.686;-9.62775;74.3703;9.74477;3876.18;5.71148;0;0;1.50638e-30;0.01;0;5.70141;102;0;-1-1;-1
600;1011;-22.4667;12.5282;68.0142;10.1366;4362.84;5.94646;0;0;1.50638e-30;0.01;0;4.90929;102;0;-1-1;-1
600;1012;-22.9727;32.0859;68.4529;10.7769;5242.93;6.32318;0;0;1.50638e-30;0.01;0;6.16548;102;0;-1-1;-1
600;1013;-23.204;52.3945;72.3202;11.7575;6808.22;6.88669;0;0;1.50638e-30;0.01;0;5.64377;102;0;-1-1;-1
600;1014;-24.5609;71.7523;74.9372;10.5166;4872.02;6.16581;0;0;1.50638e-30;0.01;0;3.42196;102;0;-1-1;-1
600;1015;-7.57466;-76.5727;66.6583;10.1362;4362.24;5.94729;0;0;1.50638e-30;0.01;0;4.93731;102;0;-1-1;-1
600;1016;-5.41574;-57.8475;69.6216;12.1611;7533.71;7.13166;0;0;1.50638e-30;0.01;0;4.82844;102;0;-1-1;-1
600;1017;-2.89315;-38.2434;72.4395;10.797;5272.24;6.33693;0;0;1.50638e-30;0.01;0;4.68812;102;0;-1-1;-1
600;1018;-4.21156;-17.0323;72.6386;10.1643;4398.65;5.95692;0;0;1.50638e-30;0.01;0;5.58356;102;0;-1-1;-1
600;1019;-6.80635;1.96476;68.29;10.1526;4383.54;5.94817;0;0;1.50638e-30;0.01;0;4.68781;102;0;-1-1;-1
600;1020;-2.93001;20.881;67.952;10.6131;5007.5;6.2246;0;0;1.50638e-30;0.01;0;5.59077;102;0;-1-1;-1
600;1021;-5.67591;41.8503;68.2345;11.5102;6387.54;6.75161;0;0;1.50638e-30;0.01;0;4.23594;102;0;-1-1;-1
600;1022;-5.28339;61.9087;73.0821;11.5029;6375.41;6.75238;0;0;1.50638e-30;0.01;0;4.44741;102;0;-1-1;-1
600;1023;-3.84874;82.9262;72.464;12.2742;7745.89;7.20102;0;0;1.50638e-30;0.01;0;2.45683;102;0;-1-1;-1
600;1024;8.40988;-83.1277;68.0272;10.1276;4351.16;5.93942;0;0;1.50638e-30;0.01;0;3.52752;102;0;-1-1;-1
600;1025;11.8847;-64.9985;68.5351;12.1055;7430.74;7.10242;0;0;1.50638e-30;0.01;0;5.01892;102;0;-1-1;-1
600;1026;13.7682;-45.9304;68.1664;10.1279;4351.64;5.93982;0;0;1.50638e-30;0.01;0;5.10872;102;0;-1-1;-1
600;1027;13.5755;-26.6901;71.4291;11.7737;6836.33;6.90321;0;0;1.50638e-30;0.01;0;6.21817;102;0;-1-1;-1
600;1028;12.1069;-6.07991;69.5126;12.2167;7637.4;7.16341;0;0;1.50638e-30;0.01;0;4.28142;102;0;-1-1;-1
600;1029;13.2973;11.2886;67.7146;10.3158;4598.27;6.05017;0;0;1.50638e-30;0.01;0;5.49475;102;0;-1-1;-1
600;1030;13.3958;29.588;67.3774;10.1363;4362.37;5.94448;0;0;1.50638e-30;0.01;0;6.1875;102;0;-1-1;-1
600;1031;11.7612;48.4829;71.7251;12.2712;7740.14;7.19297;0;0;1.50638e-30;0.01;0;4.7017;102;0;-1-1;-1
600;1032;11.2635;69.0763;68.4143;11.0925;5717.12;6.50826;0;0;1.50638e-30;0.01;0;4.32083;102;0;-1-1;-1
600;1033;28.8809;-74.6052;67.8282;10.0607;4265.53;5.88998;0;0;1.50638e-30;0.01;0;4.47351;102;0;-1-1;-1
600;1034;29.1879;-55.663;67.6301;10.1381;4364.77;5.94355;0;0;1.50638e-30;0.01;0;5.47175;102;0;-1-1;-1
600;1035;29.9084;-37.4268;71.5172;10.1223;4344.34;5.93183;0;0;1.50638e-30;0.01;0;5.07097;102;0;-1-1;-1
600;1036;29.4449;-15.9292;68.1659;10.1011;4317.06;5.92554;0;0;1.50638e-30;0.01;0;5.6949;102;0;-1-1;-1
600;1037;29.6948;2.38194;68.0198;10.1111;4329.93;5.92388;0;0;1.50638e-30;0.01;0;6.00986;102;0;-1-1;-1
600;1038;35.0391;27.5548;80.7906;9.75986;3894.21;5.72492;0;0;1.50638e-30;0.01;0;6.40734;102;0;-1-1;-1
600;1039;29.0969;39.0553;68.1358;10.3395;4630.04;6.06489;0;0;1.50638e-30;0.01;0;5.37861;102;0;-1-1;-1
600;1040;28.2104;59.7245;68.197;10.146;4374.93;5.94702;0;0;1.50638e-30;0.01;0;5.05742;102;0;-1-1;-1
600;1041;27.5644;77.1259;74.9791;10.8229;5310.27;6.34137;0;0;1.50638e-30;0.01;0;2.84879;102;0;-1-1;-1
600;1042;44.6138;-63.224;72.9063;10.1041;4320.98;5.92211;0;0;1.50638e-30;0.01;0;2.85748;102;0;-1-1;-1
600;1043;45.9618;-45.3571;67.8929;10.986;5553.98;6.44233;0;0;1.50638e-30;0.01;0;6.51975;102;0;-1-1;-1
600;1044;45.7598;-26.4281;70.9388;10.4856;4829.13;6.14773;0;0;1.50638e-30;0.01;0;5.28065;102;0;-1-1;-1
600;1045;45.6636;-7.4792;68.1282;10.6904;5117.67;6.27638;0;0;1.50638e-30;0.01;0;5.62813;102;0;-1-1;-1
600;1046;45.619;13.3355;71.0163;11.2542;5970.75;6.60097;0;0;1.50638e-30;0.01;0;5.27545;102;0;-1-1;-1
600;1047;46.026;31.3383;67.84;10.1174;4338.01;5.93306;0;0;1.50638e-30;0.01;0;6.12445;102;0;-1-1;-1
600;1048;44.9688;50.0089;70.1416;11.0279;5617.85;6.46966;0;0;1.50638e-30;0.01;0;4.8368;102;0;-1-1;-1
600;1049;44.8984;69.8683;69.9987;11.5763;6498.24;6.78333;0;0;1.50638e-30;0.01;0;3.1645;102;0;-1-1;-1
600;1050;62.6778;-53.1928;74.775;11.3214;6078.47;6.62953;0;0;1.50638e-30;0.01;0;3.36442;102;0;-1-1;-1
600;1051;62.3284;-36.1139;67.154;10.1078;4325.76;5.92647;0;0;1.50638e-30;0.01;0;6.04503;102;0;-1-1;-1
600;1052;62.8153;-16.8535;70;11.4603;6304.88;6.71691;0;0;1.50638e-30;0.01;0;5.28532;102;0;-1-1;-1
600;1053;60.8869;2.71851;67.3705;10.1053;4322.5;5.92469;0;0;1.50638e-30;0.01;0;6.05815;102;0;-1-1;-1
600;1054;62.9449;21.0407;68.8105;10.1545;4386;5.94317;0;0;1.50638e-30;0.01;0;4.91342;102;0;-1-1;-1
600;1055;62.7731;40.0081;70.0537;11.6961;6702.1;6.86195;0;0;1.50638e-30;0.01;0;3.8498;102;0;-1-1;-1
600;1056;63.3355;60.6203;70.0469;12.1093;7437.83;7.09975;0;0;1.50638e-30;0.01;0;1.84098;102;0;-1-1;-1
600;1057;72.1751;-37.5945;81.5109;9.90493;4070.46;5.81276;0;0;1.50638e-30;0.01;0;2.45732;102;0;-1-1;-1
600;1058;78.6186;-27.4167;66.7568;10.1067;4324.25;5.9225;0;0;1.50638e-30;0.01;0;4.84196;102;0;-1-1;-1
600;1059;80.3623;-9.7938;71.547;10.0761;4285.11;5.90528;0;0;1.50638e-30;0.01;0;3.24695;102;0;-1-1;-1
600;1060;77.9122;9.18404;72.9671;11.5434;6443.01;6.7712;0;0;1.50638e-30;0.01;0;3.60335;102;0;-1-1;-1
600;1061;76.1944;28.8799;78.5824;10.47;4807.58;6.14038;0;0;1.50638e-30;0.01;0;3.10561;102;0;-1-1;-1
600;1062;-68.2335;-25.298;84.0979;11.1141;5750.54;6.51893;0;0;1.50638e-30;0.01;0;4.05455;102;0;-1-1;-1
600;1063;-67.3757;-5.40859;82.0612;10.1569;4389.1;5.95763;0;0;1.50638e-30;0.01;0;3.7529;102;0;-1-1;-1
600;1064;-68.684;15.5794;81.6051;11.0772;5693.53;6.4993;0;0;1.50638e-30;0.01;0;4.1006;102;0;-1-1;-1
600;1065;-61.8189;28.6755;94.1336;9.85724;4011.95;5.77614;0;0;1.50638e-30;0.01;0;3.16276;102;0;-1-1;-1
600;1066;-53.8562;-55.0972;81.6406;10.0964;4311.15;5.92159;0;0;1.50638e-30;0.01;0;3.10653;102;0;-1-1;-1
600;1067;-53.0778;-37.0451;85.0992;10.4923;4838.33;6.15617;0;0;1.50638e-30;0.01;0;2.62852;102;0;-1-1;-1
600;1068;-50.5616;-14.296;84.2685;11.9334;7118.43;6.98307;0;0;1.50638e-30;0.01;0;4.66541;102;0;-1-1;-1
600;1069;-53.3532;5.91597;89.2243;11.292;6031.15;6.62533;0;0;1.50638e-30;0.01;0;4.22298;102;0;-1-1;-1
600;1070;-52.0384;23.2519;81.1339;10.1723;4409.07;5.97225;0;0;1.50638e-30;0.01;0;5.14173;102;0;-1-1;-1
600;1071;-51.3722;42.8374;85.0004;11.7692;6828.5;6.9025;0;0;1.50638e-30;0.01;0;1.52837;102;0;-1-1;-1
600;1072;-32.5325;-67.126;85.1334;11.5812;6506.49;6.7854;0;0;1.50638e-30;0.01;0;0.571737;102;0;-1-1;-1
600;1073;-32.708;-49.7669;87.5622;10.7316;5177.11;6.28948;0;0;1.50638e-30;0.01;0;2.56609;102;0;-1-1;-1
600;1074;-35.6912;-29.3207;88.9012;11.9828;7207.19;7.03036;0;0;1.50638e-30;0.01;0;4.35072;102;0;-1-1;-1
600;1075;-33.4444;-8.88541;86.9269;11.1612;5824.07;6.54345;0;0;1.50638e-30;0.01;0;5.07228;102;0;-1-1;-1
600;1076;-33.5609;12.6299;85.5332;10.8018;5279.31;6.3369;0;0;1.50638e-30;0.01;0;4.449;102;0;-1-1;-1
600;1077;-33.3536;31.3278;84.3302;11.1025;5732.58;6.51464;0;0;1.50638e-30;0.01;0;5.0158;102;0;-1-1;-1
600;1078;-32.6163;49.9339;90.1607;11.0041;5581.47;6.45631;0;0;1.50638e-30;0.01;0;3.7676;102;0;-1-1;-1
600;1079;-15.0933;-57.6561;85.2925;10.4747;4814.09;6.14224;0;0;1.50638e-30;0.01;0;3.48574;102;0;-1-1;-1
600;1080;-16.6481;-37.8662;88.0899;12.2242;7651.58;7.16826;0;0;1.50638e-30;0.01;0;5.49417;102;0;-1-1;-1
600;1081;-16.1966;-18.4556;89.1986;11.2182;5913.69;6.58139;0;0;1.50638e-30;0.01;0;6.08925;102;0;-1-1;-1
600;1082;-16.6549;3.0351;87.5267;12.2297;7661.93;7.16655;0;0;1.50638e-30;0.01;0;6.26536;102;0;-1-1;-1
600;1083;-15.3933;22.0825;82.4318;10.6269;5027.06;6.23181;0;0;1.50638e-30;0.01;0;4.61377;102;0;-1-1;-1
600;1084;-15.0924;40.3486;86.8018;12.05;7329.1;7.05801;0;0;1.50638e-30;0.01;0;5.18406;102;0;-1-1;-1
600;1085;-16.0064;61.3628;89.9589;11.8178;6913.42;6.93047;0;0;1.50638e-30;0.01;0;4.38442;102;0;-1-1;-1
600;1086;0.648867;-69.9612;83.0369;9.81982;3966.42;5.75798;0;0;1.50638e-30;0.01;0;3.76642;102;0;-1-1;-1
600;1087;0.686224;-47.6411;88.0819;10.1168;4337.23;5.92895;0;0;1.50638e-30;0.01;0;5.10184;102;0;-1-1;-1
600;1088;1.49923;-27.6415;88.3281;11.9595;7165.21;7.01172;0;0;1.50638e-30;0.01;0;7.58235;102;0;-1-1;-1
600;1089;1.11403;-6.95744;88.043;11.8271;6929.89;6.94433;0;0;1.50638e-30;0.01;0;5.72477;102;0;-1-1;-1
600;1090;1.90084;11.2577;82.783;10.6034;4993.72;6.21817;0;0;1.50638e-30;0.01;0;4.58326;102;0;-1-1;-1
600;1091;3.02762;31.0988;83.2728;11.5032;6375.87;6.74237;0;0;1.50638e-30;0.01;0;5.98877;102;0;-1-1;-1
600;1092;2.93368;50.8506;90.9156;12.2806;7758.03;7.21052;0;0;1.50638e-30;0.01;0;5.26844;102;0;-1-1;-1
600;1093;2.14093;71.7153;89.1307;11.5386;6434.94;6.77019;0;0;1.50638e-30;0.01;0;2.54983;102;0;-1-1;-1
600;1094;15.5162;-58.8449;86.5113;10.4661;4802.22;6.12807;0;0;1.50638e-30;0.01;0;3.41995;102;0;-1-1;-1
600;1095;18.2012;-39.324;86.4258;11.8324;6939.17;6.94134;0;0;1.50638e-30;0.01;0;6.49665;102;0;-1-1;-1
600;1096;18.7335;-16.8351;88.13;10.8957;5418.13;6.38854;0;0;1.50638e-30;0.01;0;5.7448;102;0;-1-1;-1
600;1097;18.3525;1.99691;87.2389;10.3916;4700.39;6.09582;0;0;1.50638e-30;0.01;0;5.5538;102;0;-1-1;-1
600;1098;19.0635;20.0272;82.4184;10.099;4314.43;5.92318;0;0;1.50638e-30;0.01;0;5.97397;102;0;-1-1;-1
600;1099;21.5314;38.787;88.33;12.0625;7351.86;7.06937;0;0;1.50638e-30;0.01;0;4.72723;102;0;-1-1;-1
600;1100;19.6682;62.3411;85.0932;11.415;6230.37;6.69813;0;0;1.50638e-30;0.01;0;3.2465;102;0;-1-1;-1
600;1101;35.7464;-50.4173;85.2123;12.0707;7366.95;7.07764;0;0;1.50638e-30;0.01;0;3.29012;102;0;-1-1;-1
600;1102;35.9048;-27.5451;87.9984;12.1047;7429.28;7.10102;0;0;1.50638e-30;0.01;0;5.47302;102;0;-1-1;-1
600;1103;34.6877;-7.65415;83.1701;10.1642;4398.49;5.96419;0;0;1.50638e-30;0.01;0;4.72021;102;0;-1-1;-1
600;1104;34.6719;10.2527;85.7601;10.7853;5255.11;6.33032;0;0;1.50638e-30;0.01;0;5.73167;102;0;-1-1;-1
600;1105;45.3867;40.7334;85.8907;9.70788;3832.32;5.69704;0;0;1.88297e-30;0.01;0;2.8191;102;0;-1-1;-1
600;1106;40.0014;59.7002;87.6357;12.2731;7743.78;7.1974;0;0;1.50638e-30;0.01;0;2.62586;102;0;-1-1;-1
600;1107;53.1685;-38.3686;84.0173;11.0453;5644.47;6.47776;0;0;1.50638e-30;0.01;0;3.67878;102;0;-1-1;-1
600;1108;51.3977;-15.5373;85.0035;10.1343;4359.85;5.94964;0;0;1.50638e-30;0.01;0;3.60292;102;0;-1-1;-1
600;1109;50.5041;1.93578;85.2499;10.1756;4413.35;5.96372;0;0;1.50638e-30;0.01;0;5.40053;102;0;-1-1;-1
600;1110;63.4992;15.4937;85.512;11.416;6232.12;6.69774;0;0;1.50638e-30;0.01;0;4.06031;102;0;-1-1;-1
600;1111;61.5419;34.1678;88.2953;10.1184;4339.36;5.92802;0;0;1.50638e-30;0.01;0;3.20548;102;0;-1-1;-1
600;1112;67.295;-3.62625;82.8379;10.1445;4373.01;5.94602;0;0;1.50638e-30;0.01;0;4.2424;102;0;-1-1;-1
600;1113;-41.4674;-16.1821;103.965;11.6852;6683.44;6.85344;0;0;1.50638e-30;0.01;0;3.11636;102;0;-1-1;-1
600;1114;-38.6893;2.93159;100.639;10.1014;4317.53;5.92294;0;0;1.50638e-30;0.01;0;4.63381;102;0;-1-1;-1
600;1115;-43.9871;21.695;99.511;11.9158;7086.87;6.99173;0;0;1.50638e-30;0.01;0;4.50255;102;0;-1-1;-1
600;1116;-23.8003;-28.4719;106.561;12.4838;8149.56;7.31555;0;0;1.50638e-30;0.01;0;3.05095;102;0;-1-1;-1
600;1117;-22.9365;-7.27306;104.794;11.9064;7070.17;6.98214;0;0;1.50638e-30;0.01;0;4.4291;102;0;-1-1;-1
600;1118;-24.7648;14.3405;101.708;10.1359;4361.86;5.94383;0;0;1.50638e-30;0.01;0;4.32509;102;0;-1-1;-1
600;1119;-26.6997;34.0663;103.06;12.0706;7366.76;7.08231;0;0;1.50638e-30;0.01;0;3.44815;102;0;-1-1;-1
600;1120;-3.96378;-39.3382;105.05;11.9055;7068.54;6.97862;0;0;1.50638e-30;0.01;0;3.08616;102;0;-1-1;-1
600;1121;-4.01352;-16.6644;104.927;11.2962;6037.97;6.62685;0;0;1.50638e-30;0.01;0;3.70882;102;0;-1-1;-1
600;1122;-6.00542;4.87282;104.804;11.8319;6938.3;6.93512;0;0;1.50638e-30;0.01;0;3.99322;102;0;-1-1;-1
600;1123;-9.88454;23.7891;101.463;9.81891;3965.32;5.75874;0;0;1.50638e-30;0.01;0;3.30774;102;0;-1-1;-1
600;1124;-8.67277;42.3442;104.959;10.1246;4347.33;5.93737;0;0;1.50638e-30;0.01;0;2.83231;102;0;-1-1;-1
600;1125;12.8453;-48.5387;101.965;10.3014;4579.09;6.03898;0;0;1.50638e-30;0.01;0;3.83756;102;0;-1-1;-1
600;1126;14.1646;-28.3339;104.264;11.8585;6985.19;6.95121;0;0;1.50638e-30;0.01;0;5.37778;102;0;-1-1;-1
600;1127;13.1884;-6.81422;104.324;11.6381;6602.98;6.82052;0;0;1.50638e-30;0.01;0;4.35627;102;0;-1-1;-1
600;1128;13.7199;13.727;101.379;11.0553;5659.83;6.4825;0;0;1.50638e-30;0.01;0;3.03393;102;0;-1-1;-1
600;1129;6.89676;32.4997;101.096;11.3268;6087.16;6.63813;0;0;1.50638e-30;0.01;0;3.733;102;0;-1-1;-1
600;1130;29.4076;-40.6934;101.57;10.1263;4349.54;5.93569;0;0;1.50638e-30;0.01;0;3.30777;102;0;-1-1;-1
600;1131;29.9675;-16.0363;103.436;10.6663;5083.18;6.25341;0;0;1.50638e-30;0.01;0;3.93579;102;0;-1-1;-1
600;1132;29.3353;3.02812;101.792;10.2071;4454.52;5.98916;0;0;1.50638e-30;0.01;0;5.0057;102;0;-1-1;-1
600;1133;30.3599;22.4885;97.7701;10.5118;4865.4;6.16976;0;0;1.50638e-30;0.01;0;4.58974;102;0;-1-1;-1
600;1134;28.6811;40.9029;106.546;10.2608;4525.17;6.02439;0;0;1.50638e-30;0.01;0;0.692447;102;0;-1-1;-1
600;1135;46.7165;-6.589;101.744;11.6241;6579.03;6.81455;0;0;1.50638e-30;0.01;0;2.47116;102;0;-1-1;-1
600;1136;45.3523;10.0195;100.813;10.1408;4368.24;5.94768;0;0;1.50638e-30;0.01;0;3.27034;102;0;-1-1;-1
600;1137;-31.1864;64.9833;60.3368;9.83021;3979.03;5.75306;0;0;1.50638e-30;0.01;0;6.2485;102;0;-1-1;-1
600;1138;-22.9925;-62.8792;-93.3713;9.81647;3962.37;5.7562;0;0;1.50638e-30;0.01;0;3.84977;102;0;-1-1;-1
600;1139;81.9928;-25.1594;-23.4499;9.80949;3953.91;5.75103;0;0;1.50638e-30;0.01;0;6.39011;102;0;-1-1;-1
600;1140;87.1389;61.1235;-44.1481;9.76597;3901.53;5.7237;0;0;1.50638e-30;0.01;0;4.35278;102;0;-1-1;-1
600;1141;-57.1603;-44.7617;67.9955;9.78326;3922.29;5.73567;0;0;1.50638e-30;0.01;0;5.35166;102;0;-1-1;-1
600;1142;-40.1389;90.0005;1.86188;9.82461;3972.23;5.76155;0;0;1.50638e-30;0.01;0;6.40164;102;0;-1-1;-1
600;1143;-71.0391;22.2684;64.8144;9.79654;3938.28;5.73872;0;0;1.50638e-30;0.01;0;5.71679;102;0;-1-1;-1
600;1144;-77.0305;18.9428;-76.6026;9.77096;3907.51;5.72642;0;0;1.50638e-30;0.01;0;3.40665;102;0;-1-1;-1
600;1145;-30.6525;-53.2141;-6.4248;9.86839;4025.57;5.79177;0;0;1.50638e-30;0.01;0;6.09073;102;0;-1-1;-1
600;1146;-4.99957;-80.0519;-1.11416;9.82665;3974.71;5.76389;0;0;1.50638e-30;0.01;0;5.12558;102;0;-1-1;-1
600;1147;-29.7193;-2.7572;63.3117;9.76767;3903.56;5.72846;0;0;1.50638e-30;0.01;0;5.63731;102;0;-1-1;-1
600;1148;-49.6817;-25.5744;-81.2161;9.87433;4032.84;5.79315;0;0;1.50638e-30;0.01;0;3.79767;102;0;-1-1;-1
600;1149;28.6359;20.4727;67.0243;9.74819;3880.26;5.71806;0;0;1.50638e-30;0.01;0;6.69;102;0;-1-1;-1
600;1150;78.7289;-45.0036;67.8289;9.85167;4005.14;5.77667;0;0;1.50638e-30;0.01;0;3.82062;102;0;-1-1;-1
600;1151;-32.1784;-46.5915;-78.2366;9.89148;4053.89;5.80175;0;0;1.50638e-30;0.01;0;5.06335;102;0;-1-1;-1
600;1152;-66.755;33.7663;78.1194;9.89473;4057.89;5.80579;0;0;1.50638e-30;0.01;0;4.26559;102;0;-1-1;-1
600;1153;44.1866;49.0465;7.21129;9.76627;3901.89;5.71713;0;0;1.50638e-30;0.01;0;6.46362;102;0;-1-1;-1
600;1154;67.373;-86.6632;-11.5079;9.69896;3821.77;5.69041;0;0;1.50638e-30;0.01;0;3.98073;102;0;-1-1;-1
600;1155;-65.9432;32.5839;-72.3568;9.82216;3969.26;5.759;0;0;1.50638e-30;0.01;0;5.77013;102;0;-1-1;-1
600;1156;95.4557;-12.7611;-18.2737;9.85782;4012.65;5.77416;0;0;1.50638e-30;0.01;0;5.57143;102;0;-1-1;-1
600;1157;-3.23694;61.6165;-69.5644;9.87697;4036.08;5.78274;0;0;1.50638e-30;0.01;0;5.5362;102;0;-1-1;-1
600;1158;17.2345;-76.6012;82.155;9.82727;3975.46;5.76454;0;0;1.50638e-30;0.01;0;3.12156;102;0;-1-1;-1
600;1159;-98.7241;58.6275;-4.40111;9.67616;3794.87;5.67124;0;0;1.50638e-30;0.01;0;3.31298;102;0;-1-1;-1
600;1160;-88.8774;-25.0042;2.63028;9.84526;3997.34;5.76795;0;0;1.50638e-30;0.01;0;6.37559;102;0;-1-1;-1
600;1161;-86.7281;-6.69174;2.65671;9.74399;3875.25;5.71959;0;0;1.50638e-30;0.01;0;6.47834;102;0;-1-1;-1
600;1162;34.283;69.9977;-76.0617;9.89978;4064.11;5.80416;0;0;1.50638e-30;0.01;0;3.27634;102;0;-1-1;-1
600;1163;-67.1903;-63.2688;-42.9056;9.80708;3951.01;5.75384;0;0;1.50638e-30;0.01;0;5.28259;102;0;-1-1;-1
600;1164;-69.9274;19.9147;5.70047;9.85969;4014.93;5.78185;0;0;1.50638e-30;0.01;0;6.52471;102;0;-1-1;-1
600;1165;-34.9961;-81.5051;-45.9456;9.90474;4070.23;5.8052;0;0;1.50638e-30;0.01;0;4.71483;102;0;-1-1;-1
600;1166;1.58035;19.9672;113.764;9.77036;3906.79;5.72422;0;0;1.50638e-30;0.01;0;2.69605;102;0;-1-1;-1
600;1167;50.6558;-36.7756;-47.4178;9.74413;3875.41;5.71085;0;0;1.50638e-30;0.01;0;6.39608;102;0;-1-1;-1
600;1168;-3.45704;-14.3354;29.6525;9.82521;3972.96;5.75983;0;0;1.50638e-30;0.01;0;5.98297;102;0;-1-1;-1
600;1169;15.3023;-93.6604;46.359;9.89196;4054.49;5.79857;0;0;1.50638e-30;0.01;0;4.81039;102;0;-1-1;-1
600;1170;-56.3166;-101.87;-30.6291;9.73511;3864.66;5.70189;0;0;1.50638e-30;0.01;0;2.63886;102;0;-1-1;-1
600;1171;-84.3368;-58.0045;52.1927;9.83228;3981.54;5.7603;0;0;1.50638e-30;0.01;0;3.44484;102;0;-1-1;-1
600;1172;13.8729;52.4109;-30.3394;9.79384;3935.03;5.7473;0;0;1.50638e-30;0.01;0;5.10758;102;0;-1-1;-1
600;1173;51.7654;20.8467;-77.5981;9.83816;3988.69;5.76298;0;0;1.88297e-30;0.01;0;5.87044;102;0;-1-1;-1
600;1174;-100.731;-24.2856;-10.6904;9.84587;3998.07;5.77879;0;0;1.88297e-30;0.01;0;6.78877;102;0;-1-1;-1
600;1175;-49.0739;23.8862;-74.5272;9.66329;3779.76;5.66665;0;0;1.88297e-30;0.01;0;6.02461;102;0;-1-1;-1
600;1176;102.647;-46.033;18.9697;9.82946;3978.11;5.76409;0;0;1.88297e-30;0.01;0;3.85225;102;0;-1-1;-1
600;1177;-99.5105;-0.420194;57.6447;9.79966;3942.04;5.74086;0;0;1.88297e-30;0.01;0;3.27884;102;0;-1-1;-1
600;1178;-34.6812;-114.901;4.6971;9.859;4014.1;5.78021;0;0;1.88297e-30;0.01;0;2.66122;102;0;-1-1;-1
600;1179;-28.3817;-70.8003;-8.39524;9.83636;3986.5;5.76471;0;0;1.88297e-30;0.01;0;6.10638;102;0;-1-1;-1
600;1180;19.1859;80.861;-39.2324;9.7537;3886.84;5.72054;0;0;1.88297e-30;0.01;0;6.84143;102;0;-1-1;-1
600;1181;22.325;87.6559;-10.4023;9.84178;3993.1;5.77446;0;0;1.88297e-30;0.01;0;6.61179;102;0;-1-1;-1
600;1182;-41.842;96.0628;-28.4031;9.73725;3867.2;5.7123;0;0;1.88297e-30;0.01;0;5.14683;102;0;-1-1;-1
600;1183;87.4167;40.7384;49.6892;9.72312;3850.4;5.69263;0;0;1.88297e-30;0.01;0;3.9487;102;0;-1-1;-1
600;1184;85.0563;58.9435;19.668;9.76182;3896.55;5.72316;0;0;1.88297e-30;0.01;0;5.04146;102;0;-1-1;-1
600;1185;-39.0581;-76.0628;66.3252;9.87742;4036.63;5.79091;0;0;1.88297e-30;0.01;0;4.26452;102;0;-1-1;-1
600;1186;47.5094;23.635;91.0424;9.72741;3855.49;5.70785;0;0;1.88297e-30;0.01;0;4.24859;102;0;-1-1;-1
