Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1130;26.3718;-33.0988;82.8896;8.35994;2447.36;4.72335;0;0;2.39232e-71;0.01;0;3.3198;102;0;-1-1;-1
1440.02;1131;26.3744;-10.66;82.4468;8.7528;2808.86;4.94354;0;0;2.39232e-71;0.01;0;4.34526;102;0;-1-1;-1
1440.02;1132;25.7263;4.72294;82.4649;8.30582;2400.14;4.69923;0;0;2.39232e-71;0.01;0;5.25713;102;0;-1-1;-1
1440.02;1133;27.4596;19.1682;79.8071;8.59695;2661.47;4.8606;0;0;2.39232e-71;0.01;0;4.99022;102;0;-1-1;-1
1440.02;1134;22.243;36.565;93.4386;8.43388;2512.88;4.77623;0;0;2.39232e-71;0.01;0;0.659101;102;0;-1-1;-1
1440.02;1135;34.2716;-2.39494;93.9557;9.47511;3563.21;5.35428;0;0;2.39232e-71;0.01;0;1.7616;102;0;-1-1;-1
1440.02;1136;37.0434;12.0395;88.6797;8.28527;2382.37;4.68412;0;0;2.39232e-71;0.01;0;2.55937;102;0;-1-1;-1
1440.02;1137;-25.1398;56.5724;49.2082;8.14609;2264.31;4.593;0;0;2.39232e-71;0.01;0;5.54246;102;0;-1-1;-1
1440.02;1138;-18.2621;-51.3532;-76.5505;8.06487;2197.26;4.55533;0;0;2.39232e-71;0.01;0;3.89274;102;0;-1-1;-1
1440.02;1139;67.2212;-24.7245;-21.2553;8.02325;2163.41;4.53362;0;0;2.39232e-71;0.01;0;5.799;102;0;-1-1;-1
1440.02;1140;71.4417;53.6616;-36.8059;8.0054;2149.01;4.51592;0;0;2.39232e-71;0.01;0;3.52128;102;0;-1-1;-1
1440.02;1141;-53.1516;-35.8088;56.0547;7.99819;2143.2;4.52579;0;0;2.39232e-71;0.01;0;5.67699;102;0;-1-1;-1
1440.02;1142;-36.4561;75.7688;1.22608;8.04862;2184;4.54325;0;0;2.39232e-71;0.01;0;5.87399;102;0;-1-1;-1
1440.02;1143;-59.7862;18.9509;53.3498;8.04887;2184.2;4.53226;0;0;2.39232e-71;0.01;0;5.13912;102;0;-1-1;-1
1440.02;1144;-67.1972;15.9925;-62.2995;8.03004;2168.91;4.52463;0;0;2.39232e-71;0.01;0;4.37596;102;0;-1-1;-1
1440.02;1145;-26.9678;-49.3296;-6.88042;8.09126;2218.9;4.58321;0;0;2.39232e-71;0.01;0;5.5113;102;0;-1-1;-1
1440.02;1146;-3.96708;-66.6087;-0.822518;8.10353;2229.01;4.58089;0;0;2.39232e-71;0.01;0;5.34934;102;0;-1-1;-1
1440.02;1147;-23.9873;-2.53938;53.028;8.00925;2152.11;4.52908;0;0;2.39232e-71;0.01;0;5.0867;102;0;-1-1;-1
1440.02;1148;-42.6423;-22.8176;-65.7054;8.04133;2178.08;4.55444;0;0;2.39232e-71;0.01;0;5.99922;102;0;-1-1;-1
1440.02;1149;26.2053;16.9067;56.1374;7.97966;2128.35;4.516;0;0;2.39232e-71;0.01;0;6.46117;102;0;-1-1;-1
1440.02;1150;65.2665;-37.0724;55.8895;8.05536;2189.5;4.55756;0;0;2.39232e-71;0.01;0;3.85263;102;0;-1-1;-1
1440.02;1151;-27.0872;-37.1948;-64.7644;8.12611;2247.69;4.59921;0;0;2.39232e-71;0.01;0;6.3387;102;0;-1-1;-1
1440.02;1152;-57.2181;27.0082;65.1178;8.16295;2278.4;4.62464;0;0;2.39232e-71;0.01;0;3.97401;102;0;-1-1;-1
1440.02;1153;38.8306;43.6621;5.20822;7.95622;2109.64;4.47655;0;0;2.39232e-71;0.01;0;6.43416;102;0;-1-1;-1
1440.02;1154;56.2296;-73.4282;-9.6325;7.90046;2065.6;4.45915;0;0;2.39232e-71;0.01;0;3.8977;102;0;-1-1;-1
1440.02;1155;-57.3428;26.0422;-60.2352;8.07248;2203.48;4.56469;0;0;2.39232e-71;0.01;0;6.41925;102;0;-1-1;-1
1440.02;1156;81.6593;-8.85748;-12.4487;8.08842;2216.56;4.56379;0;0;2.39232e-71;0.01;0;5.29846;102;0;-1-1;-1
1440.02;1157;0.860795;52.1557;-60.5274;8.07328;2204.14;4.542;0;0;2.39232e-71;0.01;0;5.97266;102;0;-1-1;-1
1440.02;1158;14.6175;-70.5563;63.1297;8.01622;2157.74;4.52935;0;0;2.39232e-71;0.01;0;3.15719;102;0;-1-1;-1
1440.02;1159;-83.3272;48.7296;-4.26673;7.92292;2083.27;4.47339;0;0;2.39232e-71;0.01;0;3.30694;102;0;-1-1;-1
1440.02;1160;-75.5074;-21.5872;1.94837;8.12131;2243.71;4.58355;0;0;2.39232e-71;0.01;0;5.99844;102;0;-1-1;-1
1440.02;1161;-74.1708;-6.42577;1.94215;7.97145;2121.79;4.5137;0;0;2.39232e-71;0.01;0;6.47879;102;0;-1-1;-1
1440.02;1162;29.3094;59.8836;-62.0111;8.12203;2244.31;4.58333;0;0;2.39232e-71;0.01;0;3.73248;102;0;-1-1;-1
1440.02;1163;-55.1672;-54.1861;-37.6874;8.03595;2173.7;4.54517;0;0;2.39232e-71;0.01;0;5.40291;102;0;-1-1;-1
1440.02;1164;-59.3936;17.0427;4.11946;8.10588;2230.95;4.58101;0;0;2.39232e-71;0.01;0;5.92167;102;0;-1-1;-1
1440.02;1165;-29.2909;-68.9131;-38.4363;8.1281;2249.34;4.59309;0;0;2.39232e-71;0.01;0;6.03928;102;0;-1-1;-1
1440.02;1166;2.62238;15.2679;93.4389;8.06754;2199.44;4.54912;0;0;2.39232e-71;0.01;0;2.64215;102;0;-1-1;-1
1440.02;1167;43.2456;-32.1788;-38.2758;8.00119;2145.62;4.51379;0;0;2.39232e-71;0.01;0;6.61444;102;0;-1-1;-1
1440.02;1168;-2.05845;-12.1662;26.6132;8.14611;2264.33;4.59831;0;0;2.39232e-71;0.01;0;5.14264;102;0;-1-1;-1
1440.02;1169;9.44432;-80.1291;38.2868;8.13455;2254.7;4.598;0;0;2.39232e-71;0.01;0;4.67653;102;0;-1-1;-1
1440.02;1170;-47.2798;-87.5764;-26.0543;7.99947;2144.24;4.50019;0;0;2.39232e-71;0.01;0;2.50193;102;0;-1-1;-1
1440.02;1171;-71.957;-48.6487;42.8782;8.05783;2191.51;4.5461;0;0;2.39232e-71;0.01;0;3.2296;102;0;-1-1;-1
1440.02;1172;16.7292;46.101;-28.0307;8.08834;2216.5;4.5921;0;0;2.39232e-71;0.01;0;5.10435;102;0;-1-1;-1
1440.02;1173;42.798;16.8755;-61.237;8.06587;2198.07;4.55194;0;0;2.99039e-71;0.01;0;6.4771;102;0;-1-1;-1
1440.02;1174;-84.5883;-21.6312;-9.05376;8.10582;2230.89;4.58086;0;0;2.99039e-71;0.01;0;6.78396;102;0;-1-1;-1
1440.02;1175;-44.8276;20.644;-61.7925;7.89903;2064.48;4.46476;0;0;2.99039e-71;0.01;0;6.7088;102;0;-1-1;-1
1440.02;1176;85.259;-39.2134;14.612;8.08442;2213.28;4.56609;0;0;2.99039e-71;0.01;0;3.62703;102;0;-1-1;-1
1440.02;1177;-83.4042;-2.04361;46.1125;8.00739;2150.61;4.52298;0;0;2.99039e-71;0.01;0;3.29137;102;0;-1-1;-1
1440.02;1178;-33.3654;-97.1104;6.71454;8.07974;2209.44;4.55429;0;0;2.99039e-71;0.01;0;2.72885;102;0;-1-1;-1
1440.02;1179;-26.1143;-63.5585;-8.45445;8.09782;2224.3;4.57809;0;0;2.99039e-71;0.01;0;6.20453;102;0;-1-1;-1
1440.02;1180;13.8608;70.7819;-32.4276;8.00898;2151.89;4.53043;0;0;2.99039e-71;0.01;0;5.785;102;0;-1-1;-1
1440.02;1181;18.3732;75.8354;-9.38776;8.10352;2229;4.57517;0;0;2.99039e-71;0.01;0;6.51989;102;0;-1-1;-1
1440.02;1182;-36.8384;83.1133;-21.8664;8.00019;2144.81;4.51953;0;0;2.99039e-71;0.01;0;5.23986;102;0;-1-1;-1
1440.02;1183;73.6246;34.4809;40.5146;7.93934;2096.25;4.47678;0;0;2.99039e-71;0.01;0;4.57139;102;0;-1-1;-1
1440.02;1184;72.1292;51.4742;16.369;7.97562;2125.12;4.49697;0;0;2.99039e-71;0.01;0;5.65345;102;0;-1-1;-1
1440.02;1185;-32.961;-66.312;53.9855;8.09965;2225.81;4.56944;0;0;2.99039e-71;0.01;0;4.09811;102;0;-1-1;-1
1440.02;1186;41.0436;14.568;74.9507;8.0336;2171.8;4.54979;0;0;2.99039e-71;0.01;0;5.08574;102;0;-1-1;-1
