272.5;377.5;2.5;0.0633199
302.5;377.5;2.5;0.0633343
377.5;377.5;2.5;0.0633645
422.5;377.5;2.5;0.063377
452.5;377.5;2.5;0.0633825
-447.5;392.5;2.5;0.0631991
-402.5;392.5;2.5;0.0631961
-387.5;392.5;2.5;0.0631948
-357.5;392.5;2.5;0.0631918
-342.5;392.5;2.5;0.0631902
-312.5;392.5;2.5;0.0631869
-297.5;392.5;2.5;0.0631852
-282.5;392.5;2.5;0.0631836
-267.5;392.5;2.5;0.0631821
-207.5;392.5;2.5;0.0631773
-192.5;392.5;2.5;0.0631766
-162.5;392.5;2.5;0.063176
-117.5;392.5;2.5;0.0631777
17.5;392.5;2.5;0.0632044
32.5;392.5;2.5;0.0632095
47.5;392.5;2.5;0.063215
62.5;392.5;2.5;0.0632208
77.5;392.5;2.5;0.063227
92.5;392.5;2.5;0.0632336
107.5;392.5;2.5;0.0632404
122.5;392.5;2.5;0.0632475
152.5;392.5;2.5;0.0632624
182.5;392.5;2.5;0.0632779
212.5;392.5;2.5;0.0632937
272.5;392.5;2.5;0.0633246
332.5;392.5;2.5;0.0633522
362.5;392.5;2.5;0.063364
377.5;392.5;2.5;0.0633692
392.5;392.5;2.5;0.0633739
422.5;392.5;2.5;0.0633817
-492.5;407.5;2.5;0.0632045
-462.5;407.5;2.5;0.0632039
-447.5;407.5;2.5;0.0632033
-387.5;407.5;2.5;0.063199
-267.5;407.5;2.5;0.0631863
-207.5;407.5;2.5;0.0631815
-42.5;407.5;2.5;0.0631924
2.5;407.5;2.5;0.0632039
32.5;407.5;2.5;0.0632137
62.5;407.5;2.5;0.063225
137.5;407.5;2.5;0.0632591
152.5;407.5;2.5;0.0632666
197.5;407.5;2.5;0.06329
227.5;407.5;2.5;0.0633057
272.5;407.5;2.5;0.0633288
302.5;407.5;2.5;0.0633432
332.5;407.5;2.5;0.0633564
407.5;407.5;2.5;0.0633822
422.5;407.5;2.5;0.0633859
437.5;407.5;2.5;0.063389
467.5;407.5;2.5;0.0633933
-492.5;422.5;2.5;0.0632082
-477.5;422.5;2.5;0.063208
-462.5;422.5;2.5;0.0632076
-402.5;422.5;2.5;0.063204
-357.5;422.5;2.5;0.0631997
-342.5;422.5;2.5;0.0631981
-297.5;422.5;2.5;0.0631931
-267.5;422.5;2.5;0.0631899
-237.5;422.5;2.5;0.0631872
-207.5;422.5;2.5;0.0631851
-192.5;422.5;2.5;0.0631844
-162.5;422.5;2.5;0.0631839
-132.5;422.5;2.5;0.0631846
-117.5;422.5;2.5;0.0631855
-102.5;422.5;2.5;0.0631868
-57.5;422.5;2.5;0.0631931
47.5;422.5;2.5;0.0632228
62.5;422.5;2.5;0.0632287
77.5;422.5;2.5;0.0632349
137.5;422.5;2.5;0.0632627
167.5;422.5;2.5;0.0632779
212.5;422.5;2.5;0.0633015
257.5;422.5;2.5;0.0633249
287.5;422.5;2.5;0.0633398
302.5;422.5;2.5;0.0633469
317.5;422.5;2.5;0.0633536
347.5;422.5;2.5;0.0633662
407.5;422.5;2.5;0.0633859
422.5;422.5;2.5;0.0633895
482.5;422.5;2.5;0.0633982
-492.5;437.5;2.5;0.0632113
-432.5;437.5;2.5;0.0632092
-417.5;437.5;2.5;0.0632082
-387.5;437.5;2.5;0.0632057
-327.5;437.5;2.5;0.0631995
-312.5;437.5;2.5;0.0631978
-282.5;437.5;2.5;0.0631946
-267.5;437.5;2.5;0.063193
-237.5;437.5;2.5;0.0631903
-222.5;437.5;2.5;0.0631891
-207.5;437.5;2.5;0.0631882
-147.5;437.5;2.5;0.0631872
-132.5;437.5;2.5;0.0631877
-117.5;437.5;2.5;0.0631886
-27.5;437.5;2.5;0.0632026
-12.5;437.5;2.5;0.0632064
2.5;437.5;2.5;0.0632106
17.5;437.5;2.5;0.0632153
47.5;437.5;2.5;0.0632259
92.5;437.5;2.5;0.0632445
182.5;437.5;2.5;0.0632888
197.5;437.5;2.5;0.0632967
332.5;437.5;2.5;0.0633632
347.5;437.5;2.5;0.0633692
422.5;437.5;2.5;0.0633926
437.5;437.5;2.5;0.0633957
467.5;437.5;2.5;0.0634
-462.5;452.5;2.5;0.0632131
-372.5;452.5;2.5;0.0632068
-342.5;452.5;2.5;0.0632037
-327.5;452.5;2.5;0.063202
-297.5;452.5;2.5;0.0631987
-252.5;452.5;2.5;0.0631941
-162.5;452.5;2.5;0.0631895
-102.5;452.5;2.5;0.0631924
-87.5;452.5;2.5;0.0631941
-57.5;452.5;2.5;0.0631987
-42.5;452.5;2.5;0.0632016
-27.5;452.5;2.5;0.063205
32.5;452.5;2.5;0.0632229
47.5;452.5;2.5;0.0632284
62.5;452.5;2.5;0.0632342
107.5;452.5;2.5;0.0632538
122.5;452.5;2.5;0.0632609
152.5;452.5;2.5;0.0632758
257.5;452.5;2.5;0.0633305
287.5;452.5;2.5;0.0633453
332.5;452.5;2.5;0.0633656
467.5;452.5;2.5;0.0634025
482.5;452.5;2.5;0.0634038
497.5;452.5;2.5;0.0634044
-477.5;467.5;2.5;0.0632154
-447.5;467.5;2.5;0.0632144
-402.5;467.5;2.5;0.0632114
-387.5;467.5;2.5;0.0632101
-372.5;467.5;2.5;0.0632087
-327.5;467.5;2.5;0.0632039
-192.5;467.5;2.5;0.0631919
-177.5;467.5;2.5;0.0631915
-147.5;467.5;2.5;0.0631915
-132.5;467.5;2.5;0.0631921
-117.5;467.5;2.5;0.063193
-87.5;467.5;2.5;0.0631959
2.5;467.5;2.5;0.063215
17.5;467.5;2.5;0.0632197
32.5;467.5;2.5;0.0632248
47.5;467.5;2.5;0.0632303
62.5;467.5;2.5;0.0632361
92.5;467.5;2.5;0.0632489
107.5;467.5;2.5;0.0632557
152.5;467.5;2.5;0.0632777
212.5;467.5;2.5;0.063309
242.5;467.5;2.5;0.0633246
317.5;467.5;2.5;0.0633611
362.5;467.5;2.5;0.0633792
377.5;467.5;2.5;0.0633844
407.5;467.5;2.5;0.0633933
437.5;467.5;2.5;0.0634
482.5;467.5;2.5;0.0634056
-492.5;482.5;2.5;0.0632169
-462.5;482.5;2.5;0.0632163
-297.5;482.5;2.5;0.0632018
-252.5;482.5;2.5;0.0631972
-222.5;482.5;2.5;0.0631948
-192.5;482.5;2.5;0.0631932
-162.5;482.5;2.5;0.0631926
-132.5;482.5;2.5;0.0631933
-117.5;482.5;2.5;0.0631942
-102.5;482.5;2.5;0.0631955
-72.5;482.5;2.5;0.0631993
-27.5;482.5;2.5;0.0632082
-12.5;482.5;2.5;0.063212
2.5;482.5;2.5;0.0632163
32.5;482.5;2.5;0.063226
152.5;482.5;2.5;0.063279
212.5;482.5;2.5;0.0633102
257.5;482.5;2.5;0.0633336
302.5;482.5;2.5;0.0633555
317.5;482.5;2.5;0.0633623
437.5;482.5;2.5;0.0634013
-402.5;497.5;2.5;0.0632133
-372.5;497.5;2.5;0.0632106
-297.5;497.5;2.5;0.0632024
-282.5;497.5;2.5;0.0632008
-252.5;497.5;2.5;0.0631978
-177.5;497.5;2.5;0.0631934
-117.5;497.5;2.5;0.0631949
-102.5;497.5;2.5;0.0631961
-72.5;497.5;2.5;0.0631999
-42.5;497.5;2.5;0.0632054
17.5;497.5;2.5;0.0632216
32.5;497.5;2.5;0.0632267
77.5;497.5;2.5;0.0632442
152.5;497.5;2.5;0.0632796
167.5;497.5;2.5;0.0632873
182.5;497.5;2.5;0.0632951
287.5;497.5;2.5;0.0633491
317.5;497.5;2.5;0.063363
332.5;497.5;2.5;0.0633694
362.5;497.5;2.5;0.0633811
437.5;497.5;2.5;0.0634019
452.5;497.5;2.5;0.0634044
482.5;497.5;2.5;0.0634075
497.5;497.5;2.5;0.0634082
-387.5;-492.5;17.5;0.0630254
-327.5;-492.5;17.5;0.0630191
-297.5;-492.5;17.5;0.0630158
-282.5;-492.5;17.5;0.0630141
-267.5;-492.5;17.5;0.0630126
-252.5;-492.5;17.5;0.0630111
-192.5;-492.5;17.5;0.0630071
-162.5;-492.5;17.5;0.0630065
-132.5;-492.5;17.5;0.0630073
-117.5;-492.5;17.5;0.0630082
-102.5;-492.5;17.5;0.0630095
-87.5;-492.5;17.5;0.0630111
-12.5;-492.5;17.5;0.063026
17.5;-492.5;17.5;0.063035
32.5;-492.5;17.5;0.0630401
77.5;-492.5;17.5;0.0630577
122.5;-492.5;17.5;0.0630783
152.5;-492.5;17.5;0.0630932
167.5;-492.5;17.5;0.0631009
182.5;-492.5;17.5;0.0631087
212.5;-492.5;17.5;0.0631246
227.5;-492.5;17.5;0.0631325
272.5;-492.5;17.5;0.0631556
287.5;-492.5;17.5;0.0631629
332.5;-492.5;17.5;0.0631833
392.5;-492.5;17.5;0.063205
482.5;-492.5;17.5;0.0632216
497.5;-492.5;17.5;0.0632222
-477.5;-477.5;17.5;0.0630305
-447.5;-477.5;17.5;0.0630295
-417.5;-477.5;17.5;0.0630276
-372.5;-477.5;17.5;0.0630237
-342.5;-477.5;17.5;0.0630206
-282.5;-477.5;17.5;0.0630139
-177.5;-477.5;17.5;0.0630065
-162.5;-477.5;17.5;0.0630063
-132.5;-477.5;17.5;0.063007
-87.5;-477.5;17.5;0.0630109
-27.5;-477.5;17.5;0.063022
17.5;-477.5;17.5;0.0630348
47.5;-477.5;17.5;0.0630454
62.5;-477.5;17.5;0.0630513
77.5;-477.5;17.5;0.0630575
122.5;-477.5;17.5;0.0630781
167.5;-477.5;17.5;0.0631007
227.5;-477.5;17.5;0.0631323
287.5;-477.5;17.5;0.0631627
317.5;-477.5;17.5;0.0631766
332.5;-477.5;17.5;0.0631831
437.5;-477.5;17.5;0.0632157
452.5;-477.5;17.5;0.0632182
467.5;-477.5;17.5;0.0632201
482.5;-477.5;17.5;0.0632214
497.5;-477.5;17.5;0.063222
-447.5;-462.5;17.5;0.063029
-417.5;-462.5;17.5;0.0630272
-387.5;-462.5;17.5;0.0630247
-342.5;-462.5;17.5;0.0630202
-327.5;-462.5;17.5;0.0630185
-312.5;-462.5;17.5;0.0630168
-267.5;-462.5;17.5;0.063012
-252.5;-462.5;17.5;0.0630105
-237.5;-462.5;17.5;0.0630092
-192.5;-462.5;17.5;0.0630065
-177.5;-462.5;17.5;0.063006
-87.5;-462.5;17.5;0.0630105
-72.5;-462.5;17.5;0.0630126
-57.5;-462.5;17.5;0.0630152
-42.5;-462.5;17.5;0.0630181
-27.5;-462.5;17.5;0.0630215
-12.5;-462.5;17.5;0.0630254
2.5;-462.5;17.5;0.0630297
32.5;-462.5;17.5;0.0630395
62.5;-462.5;17.5;0.0630508
77.5;-462.5;17.5;0.0630571
122.5;-462.5;17.5;0.0630776
167.5;-462.5;17.5;0.0631003
197.5;-462.5;17.5;0.063116
317.5;-462.5;17.5;0.0631762
332.5;-462.5;17.5;0.0631827
347.5;-462.5;17.5;0.0631888
407.5;-462.5;17.5;0.0632086
467.5;-462.5;17.5;0.0632197
-477.5;-447.5;17.5;0.0630295
-462.5;-447.5;17.5;0.063029
-447.5;-447.5;17.5;0.0630284
-432.5;-447.5;17.5;0.0630276
-387.5;-447.5;17.5;0.0630241
-372.5;-447.5;17.5;0.0630227
-357.5;-447.5;17.5;0.0630211
-342.5;-447.5;17.5;0.0630195
-327.5;-447.5;17.5;0.0630179
-222.5;-447.5;17.5;0.0630074
-207.5;-447.5;17.5;0.0630065
-117.5;-447.5;17.5;0.0630069
-57.5;-447.5;17.5;0.0630145
-42.5;-447.5;17.5;0.0630175
-27.5;-447.5;17.5;0.0630209
17.5;-447.5;17.5;0.0630337
137.5;-447.5;17.5;0.0630844
167.5;-447.5;17.5;0.0630997
182.5;-447.5;17.5;0.0631075
212.5;-447.5;17.5;0.0631233
422.5;-447.5;17.5;0.0632116
497.5;-447.5;17.5;0.063221
-432.5;-432.5;17.5;0.0630268
-402.5;-432.5;17.5;0.0630246
-372.5;-432.5;17.5;0.0630219
-282.5;-432.5;17.5;0.0630121
-222.5;-432.5;17.5;0.0630066
-147.5;-432.5;17.5;0.0630046
-117.5;-432.5;17.5;0.0630061
-42.5;-432.5;17.5;0.0630167
62.5;-432.5;17.5;0.0630494
92.5;-432.5;17.5;0.0630622
107.5;-432.5;17.5;0.0630691
137.5;-432.5;17.5;0.0630836
152.5;-432.5;17.5;0.0630911
167.5;-432.5;17.5;0.0630988
182.5;-432.5;17.5;0.0631067
197.5;-432.5;17.5;0.0631146
212.5;-432.5;17.5;0.0631225
227.5;-432.5;17.5;0.0631304
242.5;-432.5;17.5;0.0631382
302.5;-432.5;17.5;0.063168
377.5;-432.5;17.5;0.0631982
392.5;-432.5;17.5;0.0632029
407.5;-432.5;17.5;0.0632072
452.5;-432.5;17.5;0.0632164
482.5;-432.5;17.5;0.0632195
497.5;-432.5;17.5;0.0632202
-492.5;-417.5;17.5;0.0630279
-462.5;-417.5;17.5;0.0630272
-447.5;-417.5;17.5;0.0630266
-432.5;-417.5;17.5;0.0630258
-417.5;-417.5;17.5;0.0630248
-387.5;-417.5;17.5;0.0630223
-372.5;-417.5;17.5;0.0630209
-327.5;-417.5;17.5;0.0630161
-252.5;-417.5;17.5;0.0630081
-222.5;-417.5;17.5;0.0630056
-162.5;-417.5;17.5;0.0630035
-132.5;-417.5;17.5;0.0630042
-102.5;-417.5;17.5;0.0630064
-42.5;-417.5;17.5;0.0630157
-27.5;-417.5;17.5;0.0630191
2.5;-417.5;17.5;0.0630272
17.5;-417.5;17.5;0.0630319
62.5;-417.5;17.5;0.0630484
107.5;-417.5;17.5;0.0630681
167.5;-417.5;17.5;0.0630978
212.5;-417.5;17.5;0.0631215
332.5;-417.5;17.5;0.0631803
362.5;-417.5;17.5;0.063192
377.5;-417.5;17.5;0.0631972
407.5;-417.5;17.5;0.0632062
422.5;-417.5;17.5;0.0632098
437.5;-417.5;17.5;0.0632129
467.5;-417.5;17.5;0.0632173
-492.5;-402.5;17.5;0.0630267
-432.5;-402.5;17.5;0.0630246
-357.5;-402.5;17.5;0.0630182
-327.5;-402.5;17.5;0.0630149
-297.5;-402.5;17.5;0.0630115
-282.5;-402.5;17.5;0.0630099
-222.5;-402.5;17.5;0.0630045
-207.5;-402.5;17.5;0.0630035
-192.5;-402.5;17.5;0.0630029
-177.5;-402.5;17.5;0.0630024
-132.5;-402.5;17.5;0.063003
-87.5;-402.5;17.5;0.0630069
-27.5;-402.5;17.5;0.0630179
-12.5;-402.5;17.5;0.0630218
2.5;-402.5;17.5;0.0630261
17.5;-402.5;17.5;0.0630308
92.5;-402.5;17.5;0.06306
197.5;-402.5;17.5;0.0631124
212.5;-402.5;17.5;0.0631203
257.5;-402.5;17.5;0.0631438
272.5;-402.5;17.5;0.0631514
302.5;-402.5;17.5;0.0631658
317.5;-402.5;17.5;0.0631726
347.5;-402.5;17.5;0.0631852
377.5;-402.5;17.5;0.0631961
407.5;-402.5;17.5;0.063205
482.5;-402.5;17.5;0.0632174
497.5;-402.5;17.5;0.063218
-417.5;-387.5;17.5;0.0630223
-387.5;-387.5;17.5;0.0630198
-357.5;-387.5;17.5;0.0630169
-342.5;-387.5;17.5;0.0630152
-267.5;-387.5;17.5;0.063007
-207.5;-387.5;17.5;0.0630022
-192.5;-387.5;17.5;0.0630015
-177.5;-387.5;17.5;0.0630011
-147.5;-387.5;17.5;0.0630012
-102.5;-387.5;17.5;0.0630039
-57.5;-387.5;17.5;0.0630103
2.5;-387.5;17.5;0.0630247
47.5;-387.5;17.5;0.0630401
62.5;-387.5;17.5;0.0630459
77.5;-387.5;17.5;0.0630522
107.5;-387.5;17.5;0.0630656
152.5;-387.5;17.5;0.0630877
167.5;-387.5;17.5;0.0630954
182.5;-387.5;17.5;0.0631032
197.5;-387.5;17.5;0.0631111
227.5;-387.5;17.5;0.0631269
242.5;-387.5;17.5;0.0631348
317.5;-387.5;17.5;0.0631713
407.5;-387.5;17.5;0.0632037
452.5;-387.5;17.5;0.0632129
482.5;-387.5;17.5;0.0632161
-477.5;-372.5;17.5;0.0630237
-432.5;-372.5;17.5;0.0630219
-417.5;-372.5;17.5;0.0630209
-387.5;-372.5;17.5;0.0630184
-357.5;-372.5;17.5;0.0630154
-342.5;-372.5;17.5;0.0630138
-312.5;-372.5;17.5;0.0630105
-297.5;-372.5;17.5;0.0630088
-282.5;-372.5;17.5;0.0630072
-252.5;-372.5;17.5;0.0630042
-192.5;-372.5;17.5;0.0630001
-177.5;-372.5;17.5;0.0629997
-132.5;-372.5;17.5;0.0630003
-27.5;-372.5;17.5;0.0630152
17.5;-372.5;17.5;0.063028
107.5;-372.5;17.5;0.0630642
167.5;-372.5;17.5;0.0630939
182.5;-372.5;17.5;0.0631018
197.5;-372.5;17.5;0.0631097
212.5;-372.5;17.5;0.0631176
227.5;-372.5;17.5;0.0631255
242.5;-372.5;17.5;0.0631333
257.5;-372.5;17.5;0.0631411
287.5;-372.5;17.5;0.063156
317.5;-372.5;17.5;0.0631699
332.5;-372.5;17.5;0.0631764
377.5;-372.5;17.5;0.0631933
452.5;-372.5;17.5;0.0632115
467.5;-372.5;17.5;0.0632134
-477.5;-357.5;17.5;0.0630222
-462.5;-357.5;17.5;0.0630218
-402.5;-357.5;17.5;0.0630182
-387.5;-357.5;17.5;0.0630169
-342.5;-357.5;17.5;0.0630123
-327.5;-357.5;17.5;0.0630106
-207.5;-357.5;17.5;0.0629993
-132.5;-357.5;17.5;0.0629987
-117.5;-357.5;17.5;0.0629997
-102.5;-357.5;17.5;0.0630009
2.5;-357.5;17.5;0.0630218
32.5;-357.5;17.5;0.0630316
47.5;-357.5;17.5;0.0630371
62.5;-357.5;17.5;0.063043
152.5;-357.5;17.5;0.0630847
167.5;-357.5;17.5;0.0630924
182.5;-357.5;17.5;0.0631002
197.5;-357.5;17.5;0.0631081
212.5;-357.5;17.5;0.0631161
227.5;-357.5;17.5;0.063124
242.5;-357.5;17.5;0.0631318
257.5;-357.5;17.5;0.0631395
287.5;-357.5;17.5;0.0631545
347.5;-357.5;17.5;0.0631809
422.5;-357.5;17.5;0.0632044
437.5;-357.5;17.5;0.0632075
497.5;-357.5;17.5;0.0632137
-462.5;-342.5;17.5;0.0630202
-447.5;-342.5;17.5;0.0630195
-402.5;-342.5;17.5;0.0630166
-372.5;-342.5;17.5;0.0630138
-342.5;-342.5;17.5;0.0630107
-312.5;-342.5;17.5;0.0630073
-237.5;-342.5;17.5;0.0629997
-192.5;-342.5;17.5;0.062997
-162.5;-342.5;17.5;0.0629964
-132.5;-342.5;17.5;0.0629971
-117.5;-342.5;17.5;0.062998
-102.5;-342.5;17.5;0.0629993
-72.5;-342.5;17.5;0.0630031
17.5;-342.5;17.5;0.0630249
47.5;-342.5;17.5;0.0630355
92.5;-342.5;17.5;0.0630542
107.5;-342.5;17.5;0.063061
122.5;-342.5;17.5;0.0630682
152.5;-342.5;17.5;0.0630831
182.5;-342.5;17.5;0.0630986
197.5;-342.5;17.5;0.0631065
212.5;-342.5;17.5;0.0631145
227.5;-342.5;17.5;0.0631224
257.5;-342.5;17.5;0.0631379
272.5;-342.5;17.5;0.0631455
392.5;-342.5;17.5;0.0631949
407.5;-342.5;17.5;0.0631991
452.5;-342.5;17.5;0.0632083
497.5;-342.5;17.5;0.0632121
-447.5;-327.5;17.5;0.0630179
-402.5;-327.5;17.5;0.0630149
-387.5;-327.5;17.5;0.0630136
-372.5;-327.5;17.5;0.0630121
-342.5;-327.5;17.5;0.063009
-312.5;-327.5;17.5;0.0630057
-267.5;-327.5;17.5;0.0630008
-162.5;-327.5;17.5;0.0629947
-102.5;-327.5;17.5;0.0629977
-72.5;-327.5;17.5;0.0630015
-12.5;-327.5;17.5;0.0630142
17.5;-327.5;17.5;0.0630232
62.5;-327.5;17.5;0.0630397
107.5;-327.5;17.5;0.0630594
122.5;-327.5;17.5;0.0630665
152.5;-327.5;17.5;0.0630814
182.5;-327.5;17.5;0.063097
197.5;-327.5;17.5;0.0631049
212.5;-327.5;17.5;0.0631128
242.5;-327.5;17.5;0.0631285
257.5;-327.5;17.5;0.0631363
317.5;-327.5;17.5;0.0631651
332.5;-327.5;17.5;0.0631716
362.5;-327.5;17.5;0.0631833
392.5;-327.5;17.5;0.0631933
437.5;-327.5;17.5;0.0632042
-492.5;-312.5;17.5;0.0630174
-447.5;-312.5;17.5;0.0630162
-417.5;-312.5;17.5;0.0630144
-402.5;-312.5;17.5;0.0630132
-372.5;-312.5;17.5;0.0630105
-357.5;-312.5;17.5;0.0630089
-297.5;-312.5;17.5;0.0630023
-252.5;-312.5;17.5;0.0629977
-237.5;-312.5;17.5;0.0629964
-207.5;-312.5;17.5;0.0629943
-192.5;-312.5;17.5;0.0629936
-42.5;-312.5;17.5;0.0630053
-27.5;-312.5;17.5;0.0630087
-12.5;-312.5;17.5;0.0630126
2.5;-312.5;17.5;0.0630168
17.5;-312.5;17.5;0.0630215
32.5;-312.5;17.5;0.0630266
62.5;-312.5;17.5;0.063038
107.5;-312.5;17.5;0.0630577
122.5;-312.5;17.5;0.0630648
137.5;-312.5;17.5;0.0630722
167.5;-312.5;17.5;0.0630875
242.5;-312.5;17.5;0.0631269
272.5;-312.5;17.5;0.0631422
287.5;-312.5;17.5;0.0631495
347.5;-312.5;17.5;0.063176
377.5;-312.5;17.5;0.0631869
392.5;-312.5;17.5;0.0631916
467.5;-312.5;17.5;0.0632069
-492.5;-297.5;17.5;0.0630158
-447.5;-297.5;17.5;0.0630145
-432.5;-297.5;17.5;0.0630137
-417.5;-297.5;17.5;0.0630127
-387.5;-297.5;17.5;0.0630102
-357.5;-297.5;17.5;0.0630073
-297.5;-297.5;17.5;0.0630006
-282.5;-297.5;17.5;0.062999
-237.5;-297.5;17.5;0.0629947
-132.5;-297.5;17.5;0.0629921
-117.5;-297.5;17.5;0.062993
-87.5;-297.5;17.5;0.062996
-42.5;-297.5;17.5;0.0630036
-27.5;-297.5;17.5;0.063007
-12.5;-297.5;17.5;0.0630109
17.5;-297.5;17.5;0.0630199
32.5;-297.5;17.5;0.063025
92.5;-297.5;17.5;0.0630492
107.5;-297.5;17.5;0.063056
122.5;-297.5;17.5;0.0630632
152.5;-297.5;17.5;0.0630781
167.5;-297.5;17.5;0.0630858
197.5;-297.5;17.5;0.0631015
212.5;-297.5;17.5;0.0631095
242.5;-297.5;17.5;0.0631252
272.5;-297.5;17.5;0.0631405
332.5;-297.5;17.5;0.0631682
347.5;-297.5;17.5;0.0631743
392.5;-297.5;17.5;0.0631899
407.5;-297.5;17.5;0.0631941
467.5;-297.5;17.5;0.0632052
-477.5;-282.5;17.5;0.0630139
-417.5;-282.5;17.5;0.0630111
-402.5;-282.5;17.5;0.0630099
-327.5;-282.5;17.5;0.0630024
-282.5;-282.5;17.5;0.0629974
-252.5;-282.5;17.5;0.0629944
-237.5;-282.5;17.5;0.0629931
-222.5;-282.5;17.5;0.0629919
-177.5;-282.5;17.5;0.0629899
-162.5;-282.5;17.5;0.0629898
-72.5;-282.5;17.5;0.0629965
2.5;-282.5;17.5;0.0630135
17.5;-282.5;17.5;0.0630182
32.5;-282.5;17.5;0.0630233
62.5;-282.5;17.5;0.0630347
92.5;-282.5;17.5;0.0630475
137.5;-282.5;17.5;0.0630689
182.5;-282.5;17.5;0.063092
197.5;-282.5;17.5;0.0630999
257.5;-282.5;17.5;0.0631313
272.5;-282.5;17.5;0.0631389
287.5;-282.5;17.5;0.0631462
317.5;-282.5;17.5;0.0631601
362.5;-282.5;17.5;0.0631784
392.5;-282.5;17.5;0.0631883
437.5;-282.5;17.5;0.0631992
452.5;-282.5;17.5;0.0632017
482.5;-282.5;17.5;0.0632049
-477.5;-267.5;17.5;0.0630124
-462.5;-267.5;17.5;0.063012
-432.5;-267.5;17.5;0.0630105
-387.5;-267.5;17.5;0.063007
-372.5;-267.5;17.5;0.0630056
-327.5;-267.5;17.5;0.0630008
-282.5;-267.5;17.5;0.0629958
-222.5;-267.5;17.5;0.0629904
-207.5;-267.5;17.5;0.0629895
-192.5;-267.5;17.5;0.0629888
-162.5;-267.5;17.5;0.0629882
-132.5;-267.5;17.5;0.0629889
-72.5;-267.5;17.5;0.062995
-12.5;-267.5;17.5;0.0630077
17.5;-267.5;17.5;0.0630167
47.5;-267.5;17.5;0.0630273
152.5;-267.5;17.5;0.0630749
167.5;-267.5;17.5;0.0630826
182.5;-267.5;17.5;0.0630905
197.5;-267.5;17.5;0.0630984
227.5;-267.5;17.5;0.0631142
242.5;-267.5;17.5;0.063122
272.5;-267.5;17.5;0.0631373
302.5;-267.5;17.5;0.0631518
407.5;-267.5;17.5;0.0631909
452.5;-267.5;17.5;0.0632002
467.5;-267.5;17.5;0.0632021
497.5;-267.5;17.5;0.063204
-492.5;-252.5;17.5;0.0630111
-462.5;-252.5;17.5;0.0630105
-432.5;-252.5;17.5;0.0630091
-417.5;-252.5;17.5;0.0630081
-402.5;-252.5;17.5;0.0630069
-342.5;-252.5;17.5;0.063001
-327.5;-252.5;17.5;0.0629994
-282.5;-252.5;17.5;0.0629944
-237.5;-252.5;17.5;0.0629901
-222.5;-252.5;17.5;0.0629889
-177.5;-252.5;17.5;0.0629869
-102.5;-252.5;17.5;0.0629897
-72.5;-252.5;17.5;0.0629935
-57.5;-252.5;17.5;0.0629961
2.5;-252.5;17.5;0.0630105
47.5;-252.5;17.5;0.0630259
92.5;-252.5;17.5;0.0630445
182.5;-252.5;17.5;0.063089
227.5;-252.5;17.5;0.0631127
332.5;-252.5;17.5;0.0631636
362.5;-252.5;17.5;0.0631754
407.5;-252.5;17.5;0.0631895
422.5;-252.5;17.5;0.0631932
497.5;-252.5;17.5;0.0632025
-492.5;-237.5;17.5;0.0630098
-477.5;-237.5;17.5;0.0630096
-462.5;-237.5;17.5;0.0630092
-372.5;-237.5;17.5;0.0630029
-312.5;-237.5;17.5;0.0629964
-252.5;-237.5;17.5;0.0629901
-237.5;-237.5;17.5;0.0629888
-207.5;-237.5;17.5;0.0629867
-192.5;-237.5;17.5;0.062986
-162.5;-237.5;17.5;0.0629855
-132.5;-237.5;17.5;0.0629862
-72.5;-237.5;17.5;0.0629922
-42.5;-237.5;17.5;0.0629977
-12.5;-237.5;17.5;0.063005
17.5;-237.5;17.5;0.0630139
62.5;-237.5;17.5;0.0630304
92.5;-237.5;17.5;0.0630432
107.5;-237.5;17.5;0.0630501
167.5;-237.5;17.5;0.0630799
182.5;-237.5;17.5;0.0630877
197.5;-237.5;17.5;0.0630956
242.5;-237.5;17.5;0.0631193
257.5;-237.5;17.5;0.063127
317.5;-237.5;17.5;0.0631558
377.5;-237.5;17.5;0.0631793
392.5;-237.5;17.5;0.063184
452.5;-237.5;17.5;0.0631974
467.5;-237.5;17.5;0.0631993
497.5;-237.5;17.5;0.0632012
-492.5;-222.5;17.5;0.0630087
-447.5;-222.5;17.5;0.0630074
-417.5;-222.5;17.5;0.0630056
-402.5;-222.5;17.5;0.0630045
-387.5;-222.5;17.5;0.0630032
-372.5;-222.5;17.5;0.0630017
-357.5;-222.5;17.5;0.0630002
-267.5;-222.5;17.5;0.0629904
-252.5;-222.5;17.5;0.0629889
-207.5;-222.5;17.5;0.0629856
-192.5;-222.5;17.5;0.0629849
-177.5;-222.5;17.5;0.0629845
-147.5;-222.5;17.5;0.0629845
-117.5;-222.5;17.5;0.062986
-12.5;-222.5;17.5;0.0630038
17.5;-222.5;17.5;0.0630128
32.5;-222.5;17.5;0.0630179
47.5;-222.5;17.5;0.0630234
107.5;-222.5;17.5;0.063049
137.5;-222.5;17.5;0.0630635
167.5;-222.5;17.5;0.0630788
197.5;-222.5;17.5;0.0630945
212.5;-222.5;17.5;0.0631024
227.5;-222.5;17.5;0.0631103
302.5;-222.5;17.5;0.0631479
317.5;-222.5;17.5;0.0631547
332.5;-222.5;17.5;0.0631612
452.5;-222.5;17.5;0.0631963
482.5;-222.5;17.5;0.0631995
497.5;-222.5;17.5;0.0632001
