452.5;257.5;-12.5;0.000761544
467.5;257.5;-12.5;0.000762482
497.5;257.5;-12.5;0.000763429
-492.5;272.5;-12.5;0.000763721
-477.5;272.5;-12.5;0.000763415
-462.5;272.5;-12.5;0.000762805
-447.5;272.5;-12.5;0.000761898
-402.5;272.5;-12.5;0.000757484
-372.5;272.5;-12.5;0.000753272
-357.5;272.5;-12.5;0.000750839
-342.5;272.5;-12.5;0.000748217
-267.5;272.5;-12.5;0.000733148
-222.5;272.5;-12.5;0.000723523
-207.5;272.5;-12.5;0.000720388
-27.5;272.5;-12.5;0.000695946
-12.5;272.5;-12.5;0.000695558
2.5;272.5;-12.5;0.00069547
107.5;272.5;-12.5;0.000703051
137.5;272.5;-12.5;0.000707562
152.5;272.5;-12.5;0.00071013
167.5;272.5;-12.5;0.000712876
197.5;272.5;-12.5;0.000718812
212.5;272.5;-12.5;0.00072195
227.5;272.5;-12.5;0.000725166
242.5;272.5;-12.5;0.000728432
287.5;272.5;-12.5;0.000738247
332.5;272.5;-12.5;0.000747492
362.5;272.5;-12.5;0.000752977
407.5;272.5;-12.5;0.000759705
422.5;272.5;-12.5;0.000761466
437.5;272.5;-12.5;0.000762958
452.5;272.5;-12.5;0.000764168
467.5;272.5;-12.5;0.000765085
482.5;272.5;-12.5;0.000765701
497.5;272.5;-12.5;0.00076601
-477.5;287.5;-12.5;0.000766039
-462.5;287.5;-12.5;0.000765443
-432.5;287.5;-12.5;0.000763385
-417.5;287.5;-12.5;0.000761942
-402.5;287.5;-12.5;0.00076024
-357.5;287.5;-12.5;0.000753743
-282.5;287.5;-12.5;0.000739559
-267.5;287.5;-12.5;0.000736442
-252.5;287.5;-12.5;0.000733297
-237.5;287.5;-12.5;0.000730149
-177.5;287.5;-12.5;0.000718096
-132.5;287.5;-12.5;0.000710351
-117.5;287.5;-12.5;0.000708142
-72.5;287.5;-12.5;0.000702902
-57.5;287.5;-12.5;0.000701669
-42.5;287.5;-12.5;0.000700713
-27.5;287.5;-12.5;0.000700041
2.5;287.5;-12.5;0.000699575
32.5;287.5;-12.5;0.000700289
47.5;287.5;-12.5;0.000701083
77.5;287.5;-12.5;0.000703513
107.5;287.5;-12.5;0.000706993
212.5;287.5;-12.5;0.000725482
242.5;287.5;-12.5;0.000731822
272.5;287.5;-12.5;0.000738247
317.5;287.5;-12.5;0.000747555
332.5;287.5;-12.5;0.000750461
362.5;287.5;-12.5;0.000755823
377.5;287.5;-12.5;0.000758232
407.5;287.5;-12.5;0.000762399
437.5;287.5;-12.5;0.000765579
452.5;287.5;-12.5;0.000766761
497.5;287.5;-12.5;0.000768562
-477.5;302.5;-12.5;0.000768609
-462.5;302.5;-12.5;0.000768026
-312.5;302.5;-12.5;0.00074862
-297.5;302.5;-12.5;0.000745711
-252.5;302.5;-12.5;0.000736596
-237.5;302.5;-12.5;0.000733517
-222.5;302.5;-12.5;0.000730464
-177.5;302.5;-12.5;0.000721726
-162.5;302.5;-12.5;0.000719039
-147.5;302.5;-12.5;0.000716506
-132.5;302.5;-12.5;0.000714148
-102.5;302.5;-12.5;0.00071004
-87.5;302.5;-12.5;0.000708326
-57.5;302.5;-12.5;0.000705652
-12.5;302.5;-12.5;0.000703687
32.5;302.5;-12.5;0.000704301
47.5;302.5;-12.5;0.000705078
62.5;302.5;-12.5;0.000706132
77.5;302.5;-12.5;0.000707455
92.5;302.5;-12.5;0.000709035
107.5;302.5;-12.5;0.00071086
122.5;302.5;-12.5;0.000712914
167.5;302.5;-12.5;0.000720265
197.5;302.5;-12.5;0.000725944
212.5;302.5;-12.5;0.000728946
302.5;302.5;-12.5;0.000747575
392.5;302.5;-12.5;0.000763115
407.5;302.5;-12.5;0.000765039
437.5;302.5;-12.5;0.000768147
467.5;302.5;-12.5;0.000770178
482.5;302.5;-12.5;0.000770767
497.5;302.5;-12.5;0.000771062
-477.5;317.5;-12.5;0.000771104
-462.5;317.5;-12.5;0.000770534
-447.5;317.5;-12.5;0.000769686
-372.5;317.5;-12.5;0.000761627
-312.5;317.5;-12.5;0.00075156
-297.5;317.5;-12.5;0.000748716
-222.5;317.5;-12.5;0.000733802
-162.5;317.5;-12.5;0.000722624
-147.5;317.5;-12.5;0.000720145
-117.5;317.5;-12.5;0.000715723
-87.5;317.5;-12.5;0.00071214
-72.5;317.5;-12.5;0.000710704
-42.5;317.5;-12.5;0.000708606
47.5;317.5;-12.5;0.000708959
62.5;317.5;-12.5;0.000709991
77.5;317.5;-12.5;0.000711285
107.5;317.5;-12.5;0.000714617
152.5;317.5;-12.5;0.000721247
167.5;317.5;-12.5;0.000723819
197.5;317.5;-12.5;0.000729375
212.5;317.5;-12.5;0.000732312
227.5;317.5;-12.5;0.000735321
257.5;317.5;-12.5;0.000741452
317.5;317.5;-12.5;0.000753419
332.5;317.5;-12.5;0.000756196
347.5;317.5;-12.5;0.000758837
362.5;317.5;-12.5;0.00076132
377.5;317.5;-12.5;0.000763622
422.5;317.5;-12.5;0.000769246
437.5;317.5;-12.5;0.000770639
452.5;317.5;-12.5;0.000771769
497.5;317.5;-12.5;0.000773489
-492.5;332.5;-12.5;0.000773781
-462.5;332.5;-12.5;0.000772944
-447.5;332.5;-12.5;0.000772115
-432.5;332.5;-12.5;0.000771021
-417.5;332.5;-12.5;0.000769673
-372.5;332.5;-12.5;0.000764233
-282.5;332.5;-12.5;0.000748743
-267.5;332.5;-12.5;0.000745826
-207.5;332.5;-12.5;0.00073414
-192.5;332.5;-12.5;0.000731343
-177.5;332.5;-12.5;0.000728646
-147.5;332.5;-12.5;0.000723646
-132.5;332.5;-12.5;0.000721388
-117.5;332.5;-12.5;0.000719317
-102.5;332.5;-12.5;0.000717452
-87.5;332.5;-12.5;0.000715809
-72.5;332.5;-12.5;0.000714404
-42.5;332.5;-12.5;0.00071235
-27.5;332.5;-12.5;0.000711719
2.5;332.5;-12.5;0.000711281
17.5;332.5;-12.5;0.000711478
32.5;332.5;-12.5;0.00071195
77.5;332.5;-12.5;0.000714971
137.5;332.5;-12.5;0.000722368
167.5;332.5;-12.5;0.000727238
227.5;332.5;-12.5;0.000738493
287.5;332.5;-12.5;0.000750461
302.5;332.5;-12.5;0.000753371
347.5;332.5;-12.5;0.000761495
362.5;332.5;-12.5;0.000763923
377.5;332.5;-12.5;0.000766173
392.5;332.5;-12.5;0.000768227
452.5;332.5;-12.5;0.000774139
467.5;332.5;-12.5;0.000774976
482.5;332.5;-12.5;0.000775538
497.5;332.5;-12.5;0.00077582
-372.5;347.5;-12.5;0.000766712
-252.5;347.5;-12.5;0.000745813
-192.5;347.5;-12.5;0.000734515
-177.5;347.5;-12.5;0.000731874
-162.5;347.5;-12.5;0.000729354
-147.5;347.5;-12.5;0.000726978
-132.5;347.5;-12.5;0.000724766
-102.5;347.5;-12.5;0.000720911
-87.5;347.5;-12.5;0.000719302
-72.5;347.5;-12.5;0.000717925
-42.5;347.5;-12.5;0.000715912
-12.5;347.5;-12.5;0.000714945
2.5;347.5;-12.5;0.000714865
17.5;347.5;-12.5;0.000715058
47.5;347.5;-12.5;0.000716249
62.5;347.5;-12.5;0.000717238
77.5;347.5;-12.5;0.000718479
107.5;347.5;-12.5;0.000721673
122.5;347.5;-12.5;0.000723599
152.5;347.5;-12.5;0.000728027
182.5;347.5;-12.5;0.000733095
212.5;347.5;-12.5;0.000738629
227.5;347.5;-12.5;0.000741511
242.5;347.5;-12.5;0.000744437
272.5;347.5;-12.5;0.00075032
287.5;347.5;-12.5;0.000753225
302.5;347.5;-12.5;0.000756073
317.5;347.5;-12.5;0.000758837
347.5;347.5;-12.5;0.000764023
422.5;347.5;-12.5;0.00077398
452.5;347.5;-12.5;0.000776392
467.5;347.5;-12.5;0.000777211
-492.5;362.5;-12.5;0.000778189
-462.5;362.5;-12.5;0.000777387
-447.5;362.5;-12.5;0.000776593
-432.5;362.5;-12.5;0.000775545
-417.5;362.5;-12.5;0.000774254
-372.5;362.5;-12.5;0.000769041
-327.5;362.5;-12.5;0.000762169
-297.5;362.5;-12.5;0.000756935
-282.5;362.5;-12.5;0.00075419
-192.5;362.5;-12.5;0.000737498
-162.5;362.5;-12.5;0.00073244
-117.5;362.5;-12.5;0.000725954
-102.5;362.5;-12.5;0.000724163
-72.5;362.5;-12.5;0.000721236
-57.5;362.5;-12.5;0.000720125
17.5;362.5;-12.5;0.000718424
62.5;362.5;-12.5;0.000720561
77.5;362.5;-12.5;0.000721777
92.5;362.5;-12.5;0.00072323
167.5;362.5;-12.5;0.000733551
197.5;362.5;-12.5;0.000738767
242.5;362.5;-12.5;0.000747215
272.5;362.5;-12.5;0.000752977
287.5;362.5;-12.5;0.000755823
392.5;362.5;-12.5;0.000772847
422.5;362.5;-12.5;0.000776147
437.5;362.5;-12.5;0.000777452
467.5;362.5;-12.5;0.00077931
-477.5;377.5;-12.5;0.000779905
-447.5;377.5;-12.5;0.000778603
-417.5;377.5;-12.5;0.00077631
-387.5;377.5;-12.5;0.000773107
-372.5;377.5;-12.5;0.0007712
-342.5;377.5;-12.5;0.000766857
-327.5;377.5;-12.5;0.000764462
-312.5;377.5;-12.5;0.000761945
-297.5;377.5;-12.5;0.000759329
-222.5;377.5;-12.5;0.000745602
-207.5;377.5;-12.5;0.000742898
-192.5;377.5;-12.5;0.000740265
-132.5;377.5;-12.5;0.000730889
-87.5;377.5;-12.5;0.000725632
-72.5;377.5;-12.5;0.000724307
-57.5;377.5;-12.5;0.000723217
-12.5;377.5;-12.5;0.000721439
47.5;377.5;-12.5;0.000722692
62.5;377.5;-12.5;0.000723644
152.5;377.5;-12.5;0.000734019
182.5;377.5;-12.5;0.000738891
242.5;377.5;-12.5;0.00074979
257.5;377.5;-12.5;0.00075262
302.5;377.5;-12.5;0.000760967
347.5;377.5;-12.5;0.0007686
377.5;377.5;-12.5;0.000772993
422.5;377.5;-12.5;0.000778156
437.5;377.5;-12.5;0.000779434
467.5;377.5;-12.5;0.000781256
482.5;377.5;-12.5;0.000781784
497.5;377.5;-12.5;0.000782049
-492.5;392.5;-12.5;0.000781972
-417.5;392.5;-12.5;0.000778186
-402.5;392.5;-12.5;0.000776719
-387.5;392.5;-12.5;0.000775042
-372.5;392.5;-12.5;0.000773169
-342.5;392.5;-12.5;0.000768906
-252.5;392.5;-12.5;0.000753457
-177.5;392.5;-12.5;0.000740295
-87.5;392.5;-12.5;0.000728414
-72.5;392.5;-12.5;0.000727112
-27.5;392.5;-12.5;0.000724624
-12.5;392.5;-12.5;0.000724293
2.5;392.5;-12.5;0.000724218
17.5;392.5;-12.5;0.000724399
47.5;392.5;-12.5;0.000725524
77.5;392.5;-12.5;0.000727631
92.5;392.5;-12.5;0.000729032
107.5;392.5;-12.5;0.000730649
122.5;392.5;-12.5;0.000732469
167.5;392.5;-12.5;0.000738979
182.5;392.5;-12.5;0.000741437
197.5;392.5;-12.5;0.000744005
242.5;392.5;-12.5;0.000752142
257.5;392.5;-12.5;0.00075492
302.5;392.5;-12.5;0.000763115
317.5;392.5;-12.5;0.000765722
347.5;392.5;-12.5;0.000770609
362.5;392.5;-12.5;0.000772847
377.5;392.5;-12.5;0.000774921
392.5;392.5;-12.5;0.000776814
407.5;392.5;-12.5;0.000778508
422.5;392.5;-12.5;0.000779989
452.5;392.5;-12.5;0.00078226
482.5;392.5;-12.5;0.000783549
-477.5;407.5;-12.5;0.000783335
-462.5;407.5;-12.5;0.00078283
-402.5;407.5;-12.5;0.000778423
-387.5;407.5;-12.5;0.000776774
-342.5;407.5;-12.5;0.00077074
-297.5;407.5;-12.5;0.000763471
-282.5;407.5;-12.5;0.000760871
-237.5;407.5;-12.5;0.000752867
-222.5;407.5;-12.5;0.000750209
-177.5;407.5;-12.5;0.000742597
-147.5;407.5;-12.5;0.000738045
-132.5;407.5;-12.5;0.000735988
-102.5;407.5;-12.5;0.000732402
2.5;407.5;-12.5;0.000726775
17.5;407.5;-12.5;0.000726953
62.5;407.5;-12.5;0.00072898
137.5;407.5;-12.5;0.000736868
182.5;407.5;-12.5;0.000743717
197.5;407.5;-12.5;0.000746243
212.5;407.5;-12.5;0.000748856
287.5;407.5;-12.5;0.000762399
332.5;407.5;-12.5;0.000770066
392.5;407.5;-12.5;0.000778508
422.5;407.5;-12.5;0.000781629
437.5;407.5;-12.5;0.000782862
452.5;407.5;-12.5;0.000783862
482.5;407.5;-12.5;0.000785129
-447.5;422.5;-12.5;0.000783513
-417.5;422.5;-12.5;0.000781333
-387.5;422.5;-12.5;0.000778288
-327.5;422.5;-12.5;0.000770065
-297.5;422.5;-12.5;0.000765181
-282.5;422.5;-12.5;0.00076262
-267.5;422.5;-12.5;0.000760009
-237.5;422.5;-12.5;0.000754732
-207.5;422.5;-12.5;0.000749538
-162.5;422.5;-12.5;0.000742301
-147.5;422.5;-12.5;0.000740123
-57.5;422.5;-12.5;0.000730781
-42.5;422.5;-12.5;0.000729974
-12.5;422.5;-12.5;0.000729086
2.5;422.5;-12.5;0.000729012
47.5;422.5;-12.5;0.000730279
62.5;422.5;-12.5;0.000731185
92.5;422.5;-12.5;0.000733682
107.5;422.5;-12.5;0.00073525
152.5;422.5;-12.5;0.000741071
242.5;422.5;-12.5;0.000756088
257.5;422.5;-12.5;0.00075878
287.5;422.5;-12.5;0.00076412
332.5;422.5;-12.5;0.000771673
392.5;422.5;-12.5;0.000779989
407.5;422.5;-12.5;0.000781629
467.5;422.5;-12.5;0.000786008
497.5;422.5;-12.5;0.000786761
-477.5;437.5;-12.5;0.00078595
-462.5;437.5;-12.5;0.000785459
-417.5;437.5;-12.5;0.000782576
-342.5;437.5;-12.5;0.000773702
-312.5;437.5;-12.5;0.000769088
-282.5;437.5;-12.5;0.000764101
-267.5;437.5;-12.5;0.000761523
-252.5;437.5;-12.5;0.00075892
-222.5;437.5;-12.5;0.000753726
-177.5;437.5;-12.5;0.000746316
-162.5;437.5;-12.5;0.000744036
-147.5;437.5;-12.5;0.000741885
-117.5;437.5;-12.5;0.000738045
-87.5;437.5;-12.5;0.000734932
-27.5;437.5;-12.5;0.000731299
-12.5;437.5;-12.5;0.000730981
17.5;437.5;-12.5;0.000731082
107.5;437.5;-12.5;0.00073707
137.5;437.5;-12.5;0.000740735
152.5;437.5;-12.5;0.000742819
182.5;437.5;-12.5;0.000747402
212.5;437.5;-12.5;0.000752402
257.5;437.5;-12.5;0.000760306
287.5;437.5;-12.5;0.000765579
317.5;437.5;-12.5;0.000770639
452.5;437.5;-12.5;0.000786448
482.5;437.5;-12.5;0.000787679
497.5;437.5;-12.5;0.000787927
-477.5;452.5;-12.5;0.000786922
-432.5;452.5;-12.5;0.00078476
-417.5;452.5;-12.5;0.000783584
-387.5;452.5;-12.5;0.00078061
-267.5;452.5;-12.5;0.000762752
-222.5;452.5;-12.5;0.000755035
-207.5;452.5;-12.5;0.000752517
-147.5;452.5;-12.5;0.000743313
-72.5;452.5;-12.5;0.000735194
-42.5;452.5;-12.5;0.000733388
-27.5;452.5;-12.5;0.000732833
-12.5;452.5;-12.5;0.000732518
47.5;452.5;-12.5;0.000733685
197.5;452.5;-12.5;0.000751206
212.5;452.5;-12.5;0.000753722
227.5;452.5;-12.5;0.000756298
242.5;452.5;-12.5;0.000758913
272.5;452.5;-12.5;0.000764168
302.5;452.5;-12.5;0.000769302
377.5;452.5;-12.5;0.000780471
392.5;452.5;-12.5;0.00078226
407.5;452.5;-12.5;0.000783862
497.5;452.5;-12.5;0.000788873
-477.5;467.5;-12.5;0.000787659
-462.5;467.5;-12.5;0.000787177
-432.5;467.5;-12.5;0.000785514
-387.5;467.5;-12.5;0.000781398
-372.5;467.5;-12.5;0.00077964
-342.5;467.5;-12.5;0.000775639
-312.5;467.5;-12.5;0.000771109
-267.5;467.5;-12.5;0.000763683
-252.5;467.5;-12.5;0.000761126
-237.5;467.5;-12.5;0.000758566
-222.5;467.5;-12.5;0.000756026
-192.5;467.5;-12.5;0.000751096
-147.5;467.5;-12.5;0.000744396
-72.5;467.5;-12.5;0.000736339
-27.5;467.5;-12.5;0.000733996
-12.5;467.5;-12.5;0.000733684
17.5;467.5;-12.5;0.000733782
77.5;467.5;-12.5;0.000736824
122.5;467.5;-12.5;0.000741376
152.5;467.5;-12.5;0.000745311
272.5;467.5;-12.5;0.000765085
287.5;467.5;-12.5;0.000767658
302.5;467.5;-12.5;0.000770178
317.5;467.5;-12.5;0.000772625
347.5;467.5;-12.5;0.000777211
407.5;467.5;-12.5;0.00078462
467.5;467.5;-12.5;0.00078886
-477.5;482.5;-12.5;0.000788153
-432.5;482.5;-12.5;0.000786021
-402.5;482.5;-12.5;0.000783492
-372.5;482.5;-12.5;0.000780179
-357.5;482.5;-12.5;0.000778264
-342.5;482.5;-12.5;0.000776199
-327.5;482.5;-12.5;0.000774003
-312.5;482.5;-12.5;0.000771695
-297.5;482.5;-12.5;0.000769295
-252.5;482.5;-12.5;0.000761765
-237.5;482.5;-12.5;0.000759219
-222.5;482.5;-12.5;0.000756692
-132.5;482.5;-12.5;0.000743166
-117.5;482.5;-12.5;0.000741371
32.5;482.5;-12.5;0.000734973
47.5;482.5;-12.5;0.000735618
137.5;482.5;-12.5;0.000743997
197.5;482.5;-12.5;0.000752911
212.5;482.5;-12.5;0.000755393
227.5;482.5;-12.5;0.000757936
257.5;482.5;-12.5;0.000763112
377.5;482.5;-12.5;0.000781784
407.5;482.5;-12.5;0.000785129
437.5;482.5;-12.5;0.000787679
482.5;482.5;-12.5;0.000789828
-462.5;497.5;-12.5;0.000787924
-447.5;497.5;-12.5;0.000787213
-312.5;497.5;-12.5;0.000771988
-282.5;497.5;-12.5;0.000767133
-267.5;497.5;-12.5;0.000764622
-237.5;497.5;-12.5;0.000759547
-222.5;497.5;-12.5;0.000757027
-177.5;497.5;-12.5;0.000749808
-132.5;497.5;-12.5;0.000743537
-102.5;497.5;-12.5;0.000740133
-87.5;497.5;-12.5;0.000738712
-57.5;497.5;-12.5;0.000736493
2.5;497.5;-12.5;0.000734789
32.5;497.5;-12.5;0.000735365
77.5;497.5;-12.5;0.000737975
107.5;497.5;-12.5;0.000740793
167.5;497.5;-12.5;0.000748567
197.5;497.5;-12.5;0.000753255
242.5;497.5;-12.5;0.00076084
302.5;497.5;-12.5;0.000771062
347.5;497.5;-12.5;0.000778037
362.5;497.5;-12.5;0.000780119
392.5;497.5;-12.5;0.000783809
467.5;497.5;-12.5;0.000789589
497.5;497.5;-12.5;0.000790312
-492.5;-492.5;2.5;0.000786862
-387.5;-492.5;2.5;0.000780247
-252.5;-492.5;2.5;0.000759622
-222.5;-492.5;2.5;0.000754433
-87.5;-492.5;2.5;0.000735653
-72.5;-492.5;2.5;0.000734406
-42.5;-492.5;2.5;0.000732583
-12.5;-492.5;2.5;0.000731706
2.5;-492.5;2.5;0.000731634
77.5;-492.5;2.5;0.000734905
152.5;-492.5;2.5;0.000743544
212.5;-492.5;2.5;0.000753121
227.5;-492.5;2.5;0.000755723
272.5;-492.5;2.5;0.000763667
317.5;-492.5;2.5;0.000771339
332.5;-492.5;2.5;0.000773732
347.5;-492.5;2.5;0.000776006
362.5;-492.5;2.5;0.000778142
482.5;-492.5;2.5;0.000788353
497.5;-492.5;2.5;0.000788601
-462.5;-477.5;2.5;0.000785878
-447.5;-477.5;2.5;0.000785147
-432.5;-477.5;2.5;0.000784182
-372.5;-477.5;2.5;0.00077819
-357.5;-477.5;2.5;0.000776226
-342.5;-477.5;2.5;0.000774108
-297.5;-477.5;2.5;0.000767027
-282.5;-477.5;2.5;0.000764494
-267.5;-477.5;2.5;0.000761912
-252.5;-477.5;2.5;0.000759304
-207.5;-477.5;2.5;0.000751555
-132.5;-477.5;2.5;0.000740233
-102.5;-477.5;2.5;0.000736735
-87.5;-477.5;2.5;0.000735274
-42.5;-477.5;2.5;0.000732196
-12.5;-477.5;2.5;0.000731318
2.5;-477.5;2.5;0.000731245
47.5;-477.5;2.5;0.000732501
62.5;-477.5;2.5;0.000733399
77.5;-477.5;2.5;0.000734525
107.5;-477.5;2.5;0.000737423
122.5;-477.5;2.5;0.00073917
137.5;-477.5;2.5;0.000741097
197.5;-477.5;2.5;0.000750241
212.5;-477.5;2.5;0.000752787
242.5;-477.5;2.5;0.000758042
257.5;-477.5;2.5;0.000760705
272.5;-477.5;2.5;0.000763361
302.5;-477.5;2.5;0.000768557
347.5;-477.5;2.5;0.000775732
392.5;-477.5;2.5;0.00078167
422.5;-477.5;2.5;0.000784708
467.5;-477.5;2.5;0.000787617
482.5;-477.5;2.5;0.000788112
497.5;-477.5;2.5;0.000788361
-492.5;-462.5;2.5;0.000786127
-477.5;-462.5;2.5;0.000785878
-462.5;-462.5;2.5;0.000785385
-447.5;-462.5;2.5;0.00078465
-432.5;-462.5;2.5;0.00078368
-387.5;-462.5;2.5;0.000779458
-327.5;-462.5;2.5;0.000771288
-312.5;-462.5;2.5;0.000768908
-297.5;-462.5;2.5;0.000766434
-282.5;-462.5;2.5;0.000763888
-237.5;-462.5;2.5;0.000756047
-222.5;-462.5;2.5;0.000753443
-162.5;-462.5;2.5;0.000743687
-132.5;-462.5;2.5;0.000739504
-72.5;-462.5;2.5;0.000733264
-57.5;-462.5;2.5;0.00073223
-42.5;-462.5;2.5;0.000731427
-27.5;-462.5;2.5;0.000730864
-12.5;-462.5;2.5;0.000730544
2.5;-462.5;2.5;0.000730471
17.5;-462.5;2.5;0.000730647
32.5;-462.5;2.5;0.000731069
62.5;-462.5;2.5;0.000732636
92.5;-462.5;2.5;0.00073512
107.5;-462.5;2.5;0.000736681
167.5;-462.5;2.5;0.000744716
212.5;-462.5;2.5;0.000752123
242.5;-462.5;2.5;0.000757405
347.5;-462.5;2.5;0.000775187
392.5;-462.5;2.5;0.000781157
407.5;-462.5;2.5;0.000782786
422.5;-462.5;2.5;0.00078421
437.5;-462.5;2.5;0.000785416
452.5;-462.5;2.5;0.000786394
-462.5;-447.5;2.5;0.00078465
-372.5;-447.5;2.5;0.00077686
-342.5;-447.5;2.5;0.000772725
-327.5;-447.5;2.5;0.000770443
-282.5;-447.5;2.5;0.000762986
-237.5;-447.5;2.5;0.000755086
-117.5;-447.5;2.5;0.000736556
-57.5;-447.5;2.5;0.000731091
-42.5;-447.5;2.5;0.000730282
2.5;-447.5;2.5;0.00072932
62.5;-447.5;2.5;0.0007315
77.5;-447.5;2.5;0.000732641
92.5;-447.5;2.5;0.000734003
107.5;-447.5;2.5;0.000735575
122.5;-447.5;2.5;0.000737344
167.5;-447.5;2.5;0.000743671
212.5;-447.5;2.5;0.000751133
227.5;-447.5;2.5;0.000753775
272.5;-447.5;2.5;0.000761842
302.5;-447.5;2.5;0.000767107
317.5;-447.5;2.5;0.000769635
332.5;-447.5;2.5;0.000772065
362.5;-447.5;2.5;0.000776546
422.5;-447.5;2.5;0.00078347
437.5;-447.5;2.5;0.000784686
452.5;-447.5;2.5;0.000785671
467.5;-447.5;2.5;0.000786418
497.5;-447.5;2.5;0.000787172
-492.5;-432.5;2.5;0.000784435
-477.5;-432.5;2.5;0.000784182
-447.5;-432.5;2.5;0.000782931
-417.5;-432.5;2.5;0.000780726
-387.5;-432.5;2.5;0.000777646
-372.5;-432.5;2.5;0.000775811
-327.5;-432.5;2.5;0.000769328
-252.5;-432.5;2.5;0.000756488
-222.5;-432.5;2.5;0.000751168
-102.5;-432.5;2.5;0.000733412
-87.5;-432.5;2.5;0.000731919
-42.5;-432.5;2.5;0.000728773
-12.5;-432.5;2.5;0.000727875
47.5;-432.5;2.5;0.000729085
92.5;-432.5;2.5;0.000732529
122.5;-432.5;2.5;0.000735903
167.5;-432.5;2.5;0.000742292
212.5;-432.5;2.5;0.000749828
227.5;-432.5;2.5;0.000752496
242.5;-432.5;2.5;0.000755204
302.5;-432.5;2.5;0.000765962
332.5;-432.5;2.5;0.000770971
377.5;-432.5;2.5;0.00077753
392.5;-432.5;2.5;0.000779383
407.5;-432.5;2.5;0.000781043
422.5;-432.5;2.5;0.000782493
467.5;-432.5;2.5;0.000785472
-477.5;-417.5;2.5;0.000782993
-402.5;-417.5;2.5;0.000778038
-372.5;-417.5;2.5;0.000774517
-357.5;-417.5;2.5;0.000772482
-327.5;-417.5;2.5;0.000767954
-312.5;-417.5;2.5;0.000765502
-297.5;-417.5;2.5;0.000762953
-252.5;-417.5;2.5;0.000754957
-192.5;-417.5;2.5;0.000744369
-177.5;-417.5;2.5;0.000741892
-162.5;-417.5;2.5;0.000739528
-147.5;-417.5;2.5;0.000737299
-117.5;-417.5;2.5;0.00073332
-12.5;-417.5;2.5;0.000726004
17.5;-417.5;2.5;0.00072611
32.5;-417.5;2.5;0.000726544
122.5;-417.5;2.5;0.000734128
137.5;-417.5;2.5;0.000736121
197.5;-417.5;2.5;0.000745584
227.5;-417.5;2.5;0.00075092
257.5;-417.5;2.5;0.000756418
272.5;-417.5;2.5;0.000759168
392.5;-417.5;2.5;0.00077814
437.5;-417.5;2.5;0.000782532
452.5;-417.5;2.5;0.000783541
-477.5;-402.5;2.5;0.000781589
-462.5;-402.5;2.5;0.000781072
-417.5;-402.5;2.5;0.000778038
-372.5;-402.5;2.5;0.00077299
-327.5;-402.5;2.5;0.000766333
-312.5;-402.5;2.5;0.000763846
-297.5;-402.5;2.5;0.00076126
-267.5;-402.5;2.5;0.000755889
-252.5;-402.5;2.5;0.000753151
-192.5;-402.5;2.5;0.000742414
-162.5;-402.5;2.5;0.000737507
-132.5;-402.5;2.5;0.000733142
-87.5;-402.5;2.5;0.000727943
-72.5;-402.5;2.5;0.000726633
-42.5;-402.5;2.5;0.000724718
-12.5;-402.5;2.5;0.000723797
107.5;-402.5;2.5;0.000730201
122.5;-402.5;2.5;0.000732033
272.5;-402.5;2.5;0.000757426
362.5;-402.5;2.5;0.00077268
407.5;-402.5;2.5;0.000778377
422.5;-402.5;2.5;0.000779867
467.5;-402.5;2.5;0.000782928
-477.5;-387.5;2.5;0.000779983
-312.5;-387.5;2.5;0.000761952
-267.5;-387.5;2.5;0.000753868
-252.5;-387.5;2.5;0.000751087
-237.5;-387.5;2.5;0.000748302
-207.5;-387.5;2.5;0.000742825
-192.5;-387.5;2.5;0.000740181
-87.5;-387.5;2.5;0.000725485
-57.5;-387.5;2.5;0.000723059
2.5;-387.5;2.5;0.000721199
32.5;-387.5;2.5;0.000721832
62.5;-387.5;2.5;0.000723492
107.5;-387.5;2.5;0.000727779
182.5;-387.5;2.5;0.000738812
242.5;-387.5;2.5;0.000749759
272.5;-387.5;2.5;0.000755435
287.5;-387.5;2.5;0.000758237
332.5;-387.5;2.5;0.000766211
377.5;-387.5;2.5;0.000773058
407.5;-387.5;2.5;0.000776727
437.5;-387.5;2.5;0.000779524
452.5;-387.5;2.5;0.000780565
482.5;-387.5;2.5;0.000781883
-492.5;-372.5;2.5;0.000778459
-477.5;-372.5;2.5;0.00077819
-462.5;-372.5;2.5;0.000777656
-432.5;-372.5;2.5;0.000775811
-402.5;-372.5;2.5;0.00077299
-387.5;-372.5;2.5;0.000771244
-342.5;-372.5;2.5;0.000764857
-327.5;-372.5;2.5;0.00076241
-282.5;-372.5;2.5;0.000754415
-267.5;-372.5;2.5;0.000751613
-252.5;-372.5;2.5;0.000748782
-237.5;-372.5;2.5;0.00074595
-207.5;-372.5;2.5;0.000740378
17.5;-372.5;2.5;0.000718573
32.5;-372.5;2.5;0.000719028
47.5;-372.5;2.5;0.000719744
62.5;-372.5;2.5;0.000720716
77.5;-372.5;2.5;0.000721936
92.5;-372.5;2.5;0.000723394
137.5;-372.5;2.5;0.000729056
152.5;-372.5;2.5;0.00073132
212.5;-372.5;2.5;0.000741733
227.5;-372.5;2.5;0.000744564
287.5;-372.5;2.5;0.000756064
302.5;-372.5;2.5;0.000758858
332.5;-372.5;2.5;0.000764179
347.5;-372.5;2.5;0.000766659
