-42.5;302.5;137.5;6.11591e-05
-27.5;302.5;137.5;5.83358e-05
-12.5;302.5;137.5;5.67606e-05
47.5;302.5;137.5;6.24212e-05
62.5;302.5;137.5;6.71688e-05
107.5;302.5;137.5;9.2641e-05
137.5;302.5;137.5;0.000122772
212.5;302.5;137.5;0.000278771
242.5;302.5;137.5;0.000388471
257.5;302.5;137.5;0.000455549
272.5;302.5;137.5;0.000530704
332.5;302.5;137.5;0.000892024
347.5;302.5;137.5;0.000988253
377.5;302.5;137.5;0.00117054
407.5;302.5;137.5;0.00132392
437.5;302.5;137.5;0.00143658
467.5;302.5;137.5;0.00150574
482.5;302.5;137.5;0.00152483
-492.5;317.5;137.5;0.00154156
-477.5;317.5;137.5;0.00153316
-432.5;317.5;137.5;0.00145393
-417.5;317.5;137.5;0.00140791
-342.5;317.5;137.5;0.00104009
-312.5;317.5;137.5;0.000856331
-297.5;317.5;137.5;0.000765264
-282.5;317.5;137.5;0.00067755
-252.5;317.5;137.5;0.000518494
-237.5;317.5;137.5;0.000449218
-147.5;317.5;137.5;0.000183788
-102.5;317.5;137.5;0.000125432
-57.5;317.5;137.5;9.54726e-05
47.5;317.5;137.5;9.15814e-05
62.5;317.5;137.5;9.78632e-05
167.5;317.5;137.5;0.000223993
197.5;317.5;137.5;0.00030223
212.5;317.5;137.5;0.000351452
257.5;317.5;137.5;0.000543753
302.5;317.5;137.5;0.000795872
332.5;317.5;137.5;0.00098004
347.5;317.5;137.5;0.0010706
392.5;317.5;137.5;0.00130934
407.5;317.5;137.5;0.00137225
422.5;317.5;137.5;0.00142525
497.5;317.5;137.5;0.00154881
-477.5;332.5;137.5;0.00154839
-387.5;332.5;137.5;0.00134132
-297.5;332.5;137.5;0.000862271
-207.5;332.5;137.5;0.000415816
-192.5;332.5;137.5;0.000363432
-177.5;332.5;137.5;0.000317786
-102.5;332.5;137.5;0.000174167
-42.5;332.5;137.5;0.000129132
-12.5;332.5;137.5;0.000121486
47.5;332.5;137.5;0.000131292
92.5;332.5;137.5;0.000163793
107.5;332.5;137.5;0.000180847
122.5;332.5;137.5;0.000201709
152.5;332.5;137.5;0.000256907
182.5;332.5;137.5;0.000333703
227.5;332.5;137.5;0.000497422
242.5;332.5;137.5;0.000565648
272.5;332.5;137.5;0.000720371
287.5;332.5;137.5;0.000804833
332.5;332.5;137.5;0.00106679
377.5;332.5;137.5;0.00129912
437.5;332.5;137.5;0.0014956
497.5;332.5;137.5;0.00156072
-477.5;347.5;137.5;0.00156072
-462.5;347.5;137.5;0.00154991
-342.5;347.5;137.5;0.00120015
-327.5;347.5;137.5;0.00112351
-267.5;347.5;137.5;0.000795214
-252.5;347.5;137.5;0.000716534
-192.5;347.5;137.5;0.000453055
-177.5;347.5;137.5;0.000402568
-117.5;347.5;137.5;0.000259482
-102.5;347.5;137.5;0.000236326
-27.5;347.5;137.5;0.000174768
62.5;347.5;137.5;0.000193692
77.5;347.5;137.5;0.000206955
137.5;347.5;137.5;0.000298869
167.5;347.5;137.5;0.000374011
182.5;347.5;137.5;0.000420315
197.5;347.5;137.5;0.000472812
287.5;347.5;137.5;0.000904997
302.5;347.5;137.5;0.000988253
347.5;347.5;137.5;0.0012251
362.5;347.5;137.5;0.00129388
377.5;347.5;137.5;0.00135528
437.5;347.5;137.5;0.00151875
467.5;347.5;137.5;0.00155576
-492.5;362.5;137.5;0.0015745
-447.5;362.5;137.5;0.00154904
-387.5;362.5;137.5;0.0014348
-372.5;362.5;137.5;0.00138798
-327.5;362.5;137.5;0.00120451
-267.5;362.5;137.5;0.000899999
-237.5;362.5;137.5;0.000749293
-207.5;362.5;137.5;0.000613849
-162.5;362.5;137.5;0.000451293
-147.5;362.5;137.5;0.000408691
-117.5;362.5;137.5;0.000339841
-87.5;362.5;137.5;0.000290495
-57.5;362.5;137.5;0.000257774
-42.5;362.5;137.5;0.000246899
2.5;362.5;137.5;0.000234067
92.5;362.5;137.5;0.000298055
107.5;362.5;137.5;0.00032223
122.5;362.5;137.5;0.000351043
137.5;362.5;137.5;0.000384833
167.5;362.5;137.5;0.000468528
197.5;362.5;137.5;0.000574866
212.5;362.5;137.5;0.000636437
227.5;362.5;137.5;0.000703165
257.5;362.5;137.5;0.000849207
272.5;362.5;137.5;0.000926389
302.5;362.5;137.5;0.00108194
317.5;362.5;137.5;0.00115703
332.5;362.5;137.5;0.00122815
347.5;362.5;137.5;0.00129388
377.5;362.5;137.5;0.00140493
452.5;362.5;137.5;0.00155477
467.5;362.5;137.5;0.00156661
497.5;362.5;137.5;0.00157768
-492.5;377.5;137.5;0.00158104
-417.5;377.5;137.5;0.00152827
-402.5;377.5;137.5;0.00150327
-372.5;377.5;137.5;0.00143378
-342.5;377.5;137.5;0.00133684
-312.5;377.5;137.5;0.00121513
-282.5;377.5;137.5;0.00107629
-267.5;377.5;137.5;0.00100376
-222.5;377.5;137.5;0.000790508
-207.5;377.5;137.5;0.000724907
-162.5;377.5;137.5;0.000555854
-147.5;377.5;137.5;0.00050996
-87.5;377.5;137.5;0.000378272
-72.5;377.5;137.5;0.00035723
17.5;377.5;137.5;0.000315045
47.5;377.5;137.5;0.000331488
62.5;377.5;137.5;0.000345678
107.5;377.5;137.5;0.000414259
137.5;377.5;137.5;0.000483846
152.5;377.5;137.5;0.000526371
182.5;377.5;137.5;0.000627153
227.5;377.5;137.5;0.000814261
242.5;377.5;137.5;0.000883959
257.5;377.5;137.5;0.000955749
287.5;377.5;137.5;0.00110047
302.5;377.5;137.5;0.00117054
332.5;377.5;137.5;0.00129912
347.5;377.5;137.5;0.00135528
497.5;377.5;137.5;0.00158336
-447.5;392.5;137.5;0.00157175
-432.5;392.5;137.5;0.00156106
-357.5;392.5;137.5;0.00143598
-342.5;392.5;137.5;0.00139335
-327.5;392.5;137.5;0.00134469
-312.5;392.5;137.5;0.00129048
-297.5;392.5;137.5;0.00123149
-252.5;392.5;137.5;0.00103633
-222.5;392.5;137.5;0.00090328
-192.5;392.5;137.5;0.000778619
-177.5;392.5;137.5;0.000721646
-162.5;392.5;137.5;0.000669045
-147.5;392.5;137.5;0.000621183
-132.5;392.5;137.5;0.000578256
-117.5;392.5;137.5;0.000540325
-102.5;392.5;137.5;0.000507349
32.5;392.5;137.5;0.000415256
47.5;392.5;137.5;0.000426788
77.5;392.5;137.5;0.000463356
107.5;392.5;137.5;0.000518665
122.5;392.5;137.5;0.000553611
167.5;392.5;137.5;0.000687839
197.5;392.5;137.5;0.000800049
212.5;392.5;137.5;0.000861694
227.5;392.5;137.5;0.00092607
257.5;392.5;137.5;0.00105912
317.5;392.5;137.5;0.00130934
347.5;392.5;137.5;0.00140856
362.5;392.5;137.5;0.00144915
422.5;392.5;137.5;0.00155207
437.5;392.5;137.5;0.00156535
467.5;392.5;137.5;0.00158156
497.5;392.5;137.5;0.00158759
-477.5;407.5;137.5;0.00158793
-387.5;407.5;137.5;0.00152747
-372.5;407.5;137.5;0.00150401
-312.5;407.5;137.5;0.00135659
-162.5;407.5;137.5;0.000786566
-132.5;407.5;137.5;0.000694228
-117.5;407.5;137.5;0.000654801
-42.5;407.5;137.5;0.000528727
32.5;407.5;137.5;0.000520667
62.5;407.5;137.5;0.000550738
77.5;407.5;137.5;0.000572985
107.5;407.5;137.5;0.00063192
122.5;407.5;137.5;0.000668539
167.5;407.5;137.5;0.000805225
257.5;407.5;137.5;0.00115592
287.5;407.5;137.5;0.00127118
332.5;407.5;137.5;0.00141554
392.5;407.5;137.5;0.00153444
437.5;407.5;137.5;0.00157461
482.5;407.5;137.5;0.00158928
-432.5;422.5;137.5;0.00157925
-417.5;422.5;137.5;0.00157139
-402.5;422.5;137.5;0.00156078
-312.5;422.5;137.5;0.0014126
-297.5;422.5;137.5;0.00137158
-282.5;422.5;137.5;0.00132628
-252.5;422.5;137.5;0.00122535
-177.5;422.5;137.5;0.000953475
-147.5;422.5;137.5;0.000855681
-117.5;422.5;137.5;0.000772209
-87.5;422.5;137.5;0.000705877
-72.5;422.5;137.5;0.000679621
2.5;422.5;137.5;0.000621165
32.5;422.5;137.5;0.000632834
92.5;422.5;137.5;0.000716023
107.5;422.5;137.5;0.000748769
182.5;422.5;137.5;0.000972247
242.5;422.5;137.5;0.0011899
377.5;422.5;137.5;0.00153567
437.5;422.5;137.5;0.00158151
482.5;422.5;137.5;0.00159189
-492.5;437.5;137.5;0.00159382
-432.5;437.5;137.5;0.00158491
-387.5;437.5;137.5;0.00156154
-372.5;437.5;137.5;0.00154841
-357.5;437.5;137.5;0.00153184
-297.5;437.5;137.5;0.00142522
-267.5;437.5;137.5;0.00134727
-237.5;437.5;137.5;0.00125648
-162.5;437.5;137.5;0.00101245
-132.5;437.5;137.5;0.000924897
-42.5;437.5;137.5;0.000754054
-12.5;437.5;137.5;0.000734866
47.5;437.5;137.5;0.0007589
92.5;437.5;137.5;0.000829823
167.5;437.5;137.5;0.00102926
227.5;437.5;137.5;0.00122478
272.5;437.5;137.5;0.0013612
302.5;437.5;137.5;0.00143658
347.5;437.5;137.5;0.00151875
392.5;437.5;137.5;0.00156535
422.5;437.5;137.5;0.00158151
467.5;437.5;137.5;0.0015923
482.5;437.5;137.5;0.0015937
-492.5;452.5;137.5;0.00159501
-462.5;452.5;137.5;0.00159341
-447.5;452.5;137.5;0.00159161
-432.5;452.5;137.5;0.00158888
-387.5;452.5;137.5;0.00157222
-372.5;452.5;137.5;0.00156261
-342.5;452.5;137.5;0.00153493
-312.5;452.5;137.5;0.0014937
-297.5;452.5;137.5;0.00146748
-237.5;452.5;137.5;0.00132722
-222.5;452.5;137.5;0.00128519
-87.5;452.5;137.5;0.00092401
-72.5;452.5;137.5;0.000897647
-42.5;452.5;137.5;0.000858499
-12.5;452.5;137.5;0.000839098
2.5;452.5;137.5;0.000837227
62.5;452.5;137.5;0.000882177
92.5;452.5;137.5;0.000933797
107.5;452.5;137.5;0.000965831
122.5;452.5;137.5;0.00100144
167.5;452.5;137.5;0.00112419
182.5;452.5;137.5;0.00116826
212.5;452.5;137.5;0.00125678
242.5;452.5;137.5;0.00134089
272.5;452.5;137.5;0.00141535
287.5;452.5;137.5;0.00144774
317.5;452.5;137.5;0.00150148
377.5;452.5;137.5;0.00156616
407.5;452.5;137.5;0.00158161
437.5;452.5;137.5;0.00158998
452.5;452.5;137.5;0.00159239
467.5;452.5;137.5;0.00159397
497.5;452.5;137.5;0.00159537
-492.5;467.5;137.5;0.00159578
-462.5;467.5;137.5;0.00159468
-342.5;467.5;137.5;0.0015516
-192.5;467.5;137.5;0.00126702
-162.5;467.5;137.5;0.00118635
-102.5;467.5;137.5;0.00104038
-27.5;467.5;137.5;0.00093416
2.5;467.5;137.5;0.000925165
17.5;467.5;137.5;0.000928585
77.5;467.5;137.5;0.000992873
122.5;467.5;137.5;0.00108535
197.5;467.5;137.5;0.00128094
227.5;467.5;137.5;0.00135778
257.5;467.5;137.5;0.00142611
317.5;467.5;137.5;0.00152558
362.5;467.5;137.5;0.00156661
422.5;467.5;137.5;0.00158984
467.5;467.5;137.5;0.00159506
-477.5;482.5;137.5;0.00159598
-462.5;482.5;137.5;0.00159544
-402.5;482.5;137.5;0.00158817
-342.5;482.5;137.5;0.00156224
-327.5;482.5;137.5;0.00155058
-297.5;482.5;137.5;0.00151892
-282.5;482.5;137.5;0.00149849
-192.5;482.5;137.5;0.00131542
-162.5;482.5;137.5;0.00124076
-147.5;482.5;137.5;0.00120368
-132.5;482.5;137.5;0.00116772
-27.5;482.5;137.5;0.00099786
32.5;482.5;137.5;0.00100089
47.5;482.5;137.5;0.00101448
137.5;482.5;137.5;0.00118002
197.5;482.5;137.5;0.00132805
287.5;482.5;137.5;0.00150544
302.5;482.5;137.5;0.00152483
407.5;482.5;137.5;0.00158928
422.5;482.5;137.5;0.00159189
452.5;482.5;137.5;0.00159492
482.5;482.5;137.5;0.00159618
497.5;482.5;137.5;0.00159639
-477.5;497.5;137.5;0.00159623
-357.5;497.5;137.5;0.00157546
-327.5;497.5;137.5;0.00155716
-312.5;497.5;137.5;0.00154444
-297.5;497.5;137.5;0.00152896
-282.5;497.5;137.5;0.00151052
-237.5;497.5;137.5;0.00143699
-222.5;497.5;137.5;0.00140683
-207.5;497.5;137.5;0.00137438
-177.5;497.5;137.5;0.00130472
-132.5;497.5;137.5;0.00119816
-117.5;497.5;137.5;0.00116489
-102.5;497.5;137.5;0.00113386
-87.5;497.5;137.5;0.00110566
-12.5;497.5;137.5;0.00102433
2.5;497.5;137.5;0.00102247
17.5;497.5;137.5;0.00102582
47.5;497.5;137.5;0.00104777
92.5;497.5;137.5;0.0011145
122.5;497.5;137.5;0.001176
182.5;497.5;137.5;0.00131709
197.5;497.5;137.5;0.00135208
212.5;497.5;137.5;0.00138564
272.5;497.5;137.5;0.00149633
287.5;497.5;137.5;0.00151678
302.5;497.5;137.5;0.00153423
377.5;497.5;137.5;0.00158336
467.5;497.5;137.5;0.00159601
-492.5;-492.5;152.5;0.00159642
-417.5;-492.5;152.5;0.00159206
-387.5;-492.5;152.5;0.00158605
-372.5;-492.5;152.5;0.00158128
-282.5;-492.5;152.5;0.00150881
-237.5;-492.5;152.5;0.00143419
-162.5;-492.5;152.5;0.00126379
-147.5;-492.5;152.5;0.00122756
-117.5;-492.5;152.5;0.00115847
-42.5;-492.5;152.5;0.00103535
-27.5;-492.5;152.5;0.00102343
-12.5;-492.5;152.5;0.00101662
47.5;-492.5;152.5;0.001042
182.5;-492.5;152.5;0.0013148
227.5;-492.5;152.5;0.00141524
272.5;-492.5;152.5;0.00149493
287.5;-492.5;152.5;0.00151562
317.5;-492.5;152.5;0.00154806
422.5;-492.5;152.5;0.00159276
437.5;-492.5;152.5;0.0015943
467.5;-492.5;152.5;0.00159599
482.5;-492.5;152.5;0.00159638
-447.5;-477.5;152.5;0.00159448
-432.5;-477.5;152.5;0.00159305
-417.5;-477.5;152.5;0.00159096
-402.5;-477.5;152.5;0.00158798
-372.5;-477.5;152.5;0.0015783
-357.5;-477.5;152.5;0.00157097
-327.5;-477.5;152.5;0.00154969
-312.5;-477.5;152.5;0.00153511
-282.5;-477.5;152.5;0.00149684
-252.5;-477.5;152.5;0.00144587
-237.5;-477.5;152.5;0.00141583
-222.5;-477.5;152.5;0.00138315
-207.5;-477.5;152.5;0.00134827
-102.5;-477.5;152.5;0.00109566
-87.5;-477.5;152.5;0.00106658
-72.5;-477.5;152.5;0.00104109
-27.5;-477.5;152.5;0.000990805
-12.5;-477.5;152.5;0.000983943
32.5;-477.5;152.5;0.000995303
62.5;-477.5;152.5;0.00102841
107.5;-477.5;152.5;0.00110932
152.5;-477.5;152.5;0.00121442
212.5;-477.5;152.5;0.00136165
257.5;-477.5;152.5;0.00145572
317.5;-477.5;152.5;0.00154045
407.5;-477.5;152.5;0.00158915
422.5;-477.5;152.5;0.0015918
452.5;-477.5;152.5;0.00159488
467.5;-477.5;152.5;0.00159569
-492.5;-462.5;152.5;0.00159576
-462.5;-462.5;152.5;0.00159464
-417.5;-462.5;152.5;0.00158863
-342.5;-462.5;152.5;0.00155092
-282.5;-462.5;152.5;0.00147275
-252.5;-462.5;152.5;0.0014136
-207.5;-462.5;152.5;0.00130411
-192.5;-462.5;152.5;0.00126409
-177.5;-462.5;152.5;0.00122343
-162.5;-462.5;152.5;0.00118285
-147.5;-462.5;152.5;0.00114308
-42.5;-462.5;152.5;0.000940831
-27.5;-462.5;152.5;0.0009287
32.5;-462.5;152.5;0.00093318
62.5;-462.5;152.5;0.000966659
77.5;-462.5;152.5;0.000990344
92.5;-462.5;152.5;0.0010181
152.5;-462.5;152.5;0.00115931
167.5;-462.5;152.5;0.00119911
197.5;-462.5;152.5;0.00127944
257.5;-462.5;152.5;0.00142479
302.5;-462.5;152.5;0.00150493
317.5;-462.5;152.5;0.00152493
422.5;-462.5;152.5;0.00158976
437.5;-462.5;152.5;0.00159224
452.5;-462.5;152.5;0.00159393
467.5;-462.5;152.5;0.00159504
-492.5;-447.5;152.5;0.00159499
-462.5;-447.5;152.5;0.00159337
-432.5;-447.5;152.5;0.00158879
-417.5;-447.5;152.5;0.00158483
-402.5;-447.5;152.5;0.00157934
-387.5;-447.5;152.5;0.00157194
-342.5;-447.5;152.5;0.00153429
-297.5;-447.5;152.5;0.00146642
-282.5;-447.5;152.5;0.0014363
-267.5;-447.5;152.5;0.00140259
-252.5;-447.5;152.5;0.00136559
-132.5;-447.5;152.5;0.00102368
-102.5;-447.5;152.5;0.000951556
-72.5;-447.5;152.5;0.000894353
-57.5;-447.5;152.5;0.000872325
-27.5;-447.5;152.5;0.000842909
-12.5;-447.5;152.5;0.000835961
17.5;-447.5;152.5;0.000838174
77.5;-447.5;152.5;0.000904987
227.5;-447.5;152.5;0.00129875
242.5;-447.5;152.5;0.00133989
257.5;-447.5;152.5;0.00137866
347.5;-447.5;152.5;0.00154011
377.5;-447.5;152.5;0.00156597
407.5;-447.5;152.5;0.00158151
437.5;-447.5;152.5;0.00158993
482.5;-447.5;152.5;0.00159491
497.5;-447.5;152.5;0.00159536
-477.5;-432.5;152.5;0.00159305
-462.5;-432.5;152.5;0.00159144
-432.5;-432.5;152.5;0.00158483
-387.5;-432.5;152.5;0.0015613
-372.5;-432.5;152.5;0.00154808
-327.5;-432.5;152.5;0.00148638
-282.5;-432.5;152.5;0.0013874
-237.5;-432.5;152.5;0.00125596
-222.5;-432.5;152.5;0.00120754
-207.5;-432.5;152.5;0.00115812
-192.5;-432.5;152.5;0.00110853
-177.5;-432.5;152.5;0.00105962
-147.5;-432.5;152.5;0.000966901
-72.5;-432.5;152.5;0.000792194
-57.5;-432.5;152.5;0.000770178
-42.5;-432.5;152.5;0.000753054
2.5;-432.5;152.5;0.000732533
62.5;-432.5;152.5;0.000778612
77.5;-432.5;152.5;0.000802615
107.5;-432.5;152.5;0.000864005
137.5;-432.5;152.5;0.000940996
257.5;-432.5;152.5;0.00131792
287.5;-432.5;152.5;0.00140055
302.5;-432.5;152.5;0.00143637
347.5;-432.5;152.5;0.00151863
362.5;-432.5;152.5;0.00153776
377.5;-432.5;152.5;0.00155317
407.5;-432.5;152.5;0.00157456
422.5;-432.5;152.5;0.00158147
-462.5;-417.5;152.5;0.00158863
-402.5;-417.5;152.5;0.00156068
-357.5;-417.5;152.5;0.00150687
-342.5;-417.5;152.5;0.00148017
-282.5;-417.5;152.5;0.00132627
-267.5;-417.5;152.5;0.00127748
-237.5;-417.5;152.5;0.00117206
-207.5;-417.5;152.5;0.00106214
-162.5;-417.5;152.5;0.000904763
-132.5;-417.5;152.5;0.000813669
-117.5;-417.5;152.5;0.000773875
-102.5;-417.5;152.5;0.000738366
-87.5;-417.5;152.5;0.000707366
-27.5;-417.5;152.5;0.000631164
-12.5;-417.5;152.5;0.000624522
2.5;-417.5;152.5;0.000622969
17.5;-417.5;152.5;0.000626524
32.5;-417.5;152.5;0.000635171
62.5;-417.5;152.5;0.000667507
92.5;-417.5;152.5;0.000719208
107.5;-417.5;152.5;0.000751955
122.5;-417.5;152.5;0.00078903
362.5;-417.5;152.5;0.00151527
377.5;-417.5;152.5;0.00153579
407.5;-417.5;152.5;0.00156488
422.5;-417.5;152.5;0.0015745
467.5;-417.5;152.5;0.00158987
497.5;-417.5;152.5;0.00159287
-477.5;-402.5;152.5;0.00158798
-447.5;-402.5;152.5;0.00157934
-402.5;-402.5;152.5;0.00154622
-372.5;-402.5;152.5;0.00150408
-327.5;-402.5;152.5;0.00140179
-312.5;-402.5;152.5;0.00135698
-297.5;-402.5;152.5;0.00130736
-282.5;-402.5;152.5;0.00125361
-222.5;-402.5;152.5;0.00101591
-207.5;-402.5;152.5;0.000956011
-162.5;-402.5;152.5;0.000790328
-117.5;-402.5;152.5;0.000658589
-87.5;-402.5;152.5;0.000593748
-27.5;-402.5;152.5;0.000521209
17.5;-402.5;152.5;0.000516783
32.5;-402.5;152.5;0.000524865
92.5;-402.5;152.5;0.000604847
107.5;-402.5;152.5;0.000636664
122.5;-402.5;152.5;0.000673119
197.5;-402.5;152.5;0.000917912
227.5;-402.5;152.5;0.00103657
287.5;-402.5;152.5;0.00127262
302.5;-402.5;152.5;0.00132521
332.5;-402.5;152.5;0.00141649
347.5;-402.5;152.5;0.00145419
362.5;-402.5;152.5;0.00148635
437.5;-402.5;152.5;0.00157477
452.5;-402.5;152.5;0.00158174
-492.5;-387.5;152.5;0.00158605
-477.5;-387.5;152.5;0.00158386
-402.5;-387.5;152.5;0.00152754
-387.5;-387.5;152.5;0.0015031
-327.5;-387.5;152.5;0.00134568
-282.5;-387.5;152.5;0.00117078
-237.5;-387.5;152.5;0.000973058
-192.5;-387.5;152.5;0.00078381
-162.5;-387.5;152.5;0.000674664
-147.5;-387.5;152.5;0.000626858
-132.5;-387.5;152.5;0.000583905
-102.5;-387.5;152.5;0.000512802
-42.5;-387.5;152.5;0.000427632
47.5;-387.5;152.5;0.000432521
92.5;-387.5;152.5;0.000494637
107.5;-387.5;152.5;0.000524633
152.5;-387.5;152.5;0.00064353
257.5;-387.5;152.5;0.0010623
272.5;-387.5;152.5;0.00112849
317.5;-387.5;152.5;0.00131154
407.5;-387.5;152.5;0.00153506
452.5;-387.5;152.5;0.00157525
467.5;-387.5;152.5;0.00158177
-492.5;-372.5;152.5;0.00158128
-477.5;-372.5;152.5;0.0015783
-462.5;-372.5;152.5;0.0015721
-417.5;-372.5;152.5;0.00152894
-402.5;-372.5;152.5;0.00150408
-387.5;-372.5;152.5;0.0014729
-357.5;-372.5;152.5;0.00139011
-207.5;-372.5;152.5;0.000731337
-192.5;-372.5;152.5;0.000670375
-87.5;-372.5;152.5;0.000384747
-72.5;-372.5;152.5;0.000363532
-57.5;-372.5;152.5;0.000346605
62.5;-372.5;152.5;0.000352299
92.5;-372.5;152.5;0.000393629
152.5;-372.5;152.5;0.000532653
167.5;-372.5;152.5;0.000580191
197.5;-372.5;152.5;0.000690677
227.5;-372.5;152.5;0.00081943
242.5;-372.5;152.5;0.000888975
287.5;-372.5;152.5;0.00110483
302.5;-372.5;152.5;0.00117456
362.5;-372.5;152.5;0.00140716
392.5;-372.5;152.5;0.00148495
467.5;-372.5;152.5;0.00157551
497.5;-372.5;152.5;0.00158365
-447.5;-357.5;152.5;0.00154981
-387.5;-357.5;152.5;0.0014366
-327.5;-357.5;152.5;0.00120781
-312.5;-357.5;152.5;0.00113573
-252.5;-357.5;152.5;0.000829502
-192.5;-357.5;152.5;0.00056192
-177.5;-357.5;152.5;0.000507817
-162.5;-357.5;152.5;0.000459428
-147.5;-357.5;152.5;0.000416701
-117.5;-357.5;152.5;0.000347396
-72.5;-357.5;152.5;0.000279004
-57.5;-357.5;152.5;0.000264359
17.5;-357.5;152.5;0.000242571
92.5;-357.5;152.5;0.000305105
152.5;-357.5;152.5;0.000430899
182.5;-357.5;152.5;0.000525667
197.5;-357.5;152.5;0.000581638
242.5;-357.5;152.5;0.0007811
257.5;-357.5;152.5;0.000855831
287.5;-357.5;152.5;0.00101069
317.5;-357.5;152.5;0.00116232
332.5;-357.5;152.5;0.00123286
362.5;-357.5;152.5;0.00135654
392.5;-357.5;152.5;0.00145152
407.5;-357.5;152.5;0.00148764
422.5;-357.5;152.5;0.0015166
452.5;-357.5;152.5;0.00155567
482.5;-357.5;152.5;0.00157465
497.5;-357.5;152.5;0.00157819
-492.5;-342.5;152.5;0.00156672
-462.5;-342.5;152.5;0.00155092
-417.5;-342.5;152.5;0.00148017
-357.5;-342.5;152.5;0.001275
-342.5;-342.5;152.5;0.00120451
-282.5;-342.5;152.5;0.000883386
-252.5;-342.5;152.5;0.000724113
-237.5;-342.5;152.5;0.000650217
-162.5;-342.5;152.5;0.000366945
-132.5;-342.5;152.5;0.000295269
-117.5;-342.5;152.5;0.000267188
-72.5;-342.5;152.5;0.000208654
-42.5;-342.5;152.5;0.000187211
-27.5;-342.5;152.5;0.000180923
2.5;-342.5;152.5;0.0001765
47.5;-342.5;152.5;0.000190017
62.5;-342.5;152.5;0.000200253
122.5;-342.5;152.5;0.000276389
152.5;-342.5;152.5;0.000340989
167.5;-342.5;152.5;0.000381462
317.5;-342.5;152.5;0.00107781
332.5;-342.5;152.5;0.0011567
467.5;-342.5;152.5;0.00155687
482.5;-342.5;152.5;0.00156643
497.5;-342.5;152.5;0.00157106
-477.5;-327.5;152.5;0.00154969
-417.5;-327.5;152.5;0.00144867
-402.5;-327.5;152.5;0.00140179
-372.5;-327.5;152.5;0.00128071
-357.5;-327.5;152.5;0.00120781
-342.5;-327.5;152.5;0.00112837
-312.5;-327.5;152.5;0.000957306
-297.5;-327.5;152.5;0.000869835
-282.5;-327.5;152.5;0.000783791
-237.5;-327.5;152.5;0.000550324
-222.5;-327.5;152.5;0.000484293
-147.5;-327.5;152.5;0.000253305
-132.5;-327.5;152.5;0.000224735
-117.5;-327.5;152.5;0.000200859
-87.5;-327.5;152.5;0.000165084
-57.5;-327.5;152.5;0.000142287
-12.5;-327.5;152.5;0.000127002
2.5;-327.5;152.5;0.000126292
17.5;-327.5;152.5;0.000127697
32.5;-327.5;152.5;0.000131259
62.5;-327.5;152.5;0.000145343
107.5;-327.5;152.5;0.000187455
182.5;-327.5;152.5;0.000341718
212.5;-327.5;152.5;0.000444852
257.5;-327.5;152.5;0.00065021
302.5;-327.5;152.5;0.000901773
332.5;-327.5;152.5;0.00107537
347.5;-327.5;152.5;0.00115792
377.5;-327.5;152.5;0.00130507
392.5;-327.5;152.5;0.00136686
407.5;-327.5;152.5;0.00141971
-462.5;-312.5;152.5;0.00151843
-447.5;-312.5;152.5;0.00149277
-432.5;-312.5;152.5;0.00145756
-417.5;-312.5;152.5;0.00141235
-372.5;-312.5;152.5;0.00121754
-342.5;-312.5;152.5;0.00104825
-327.5;-312.5;152.5;0.000957306
-312.5;-312.5;152.5;0.000865279
-192.5;-312.5;152.5;0.000295249
-177.5;-312.5;152.5;0.000254727
-57.5;-312.5;152.5;0.000100698
-27.5;-312.5;152.5;9.09698e-05
-12.5;-312.5;152.5;8.87628e-05
47.5;-312.5;152.5;9.65804e-05
107.5;-312.5;152.5;0.000136784
122.5;-312.5;152.5;0.000154072
167.5;-312.5;152.5;0.000231539
257.5;-312.5;152.5;0.000555039
272.5;-312.5;152.5;0.000633933
302.5;-312.5;152.5;0.000807559
332.5;-312.5;152.5;0.000990739
347.5;-312.5;152.5;0.00108049
377.5;-312.5;152.5;0.00124505
392.5;-312.5;152.5;0.0013161
422.5;-312.5;152.5;0.00142991
452.5;-312.5;152.5;0.00150447
467.5;-312.5;152.5;0.00152797
497.5;-312.5;152.5;0.0015506
-477.5;-297.5;152.5;0.00151755
-462.5;-297.5;152.5;0.0014973
-447.5;-297.5;152.5;0.00146642
-402.5;-297.5;152.5;0.00130736
-357.5;-297.5;152.5;0.00106026
-297.5;-297.5;152.5;0.000682265
-207.5;-297.5;152.5;0.000271739
-177.5;-297.5;152.5;0.000195232
-162.5;-297.5;152.5;0.000166131
-132.5;-297.5;152.5;0.000122508
-117.5;-297.5;152.5;0.000106604
-102.5;-297.5;152.5;9.38325e-05
-72.5;-297.5;152.5;7.577e-05
-57.5;-297.5;152.5;6.97279e-05
-42.5;-297.5;152.5;6.53096e-05
2.5;-297.5;152.5;6.02371e-05
47.5;-297.5;152.5;6.65628e-05
92.5;-297.5;152.5;8.68145e-05
137.5;-297.5;152.5;0.000128785
182.5;-297.5;152.5;0.000206801
197.5;-297.5;152.5;0.000244129
227.5;-297.5;152.5;0.000340138
242.5;-297.5;152.5;0.000399891
287.5;-297.5;152.5;0.000626603
317.5;-297.5;152.5;0.000809118
347.5;-297.5;152.5;0.00100029
377.5;-297.5;152.5;0.00118047
437.5;-297.5;152.5;0.00144162
-492.5;-282.5;152.5;0.00150881
-432.5;-282.5;152.5;0.0013874
