Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;989;-75.0774;3.73351;67.8061;10.2965;4572.55;6.06171;0;0;1.13327e-26;0.01;0;4.65113;102;0;-1-1;-1
520;990;-75.5787;23.7419;66.623;11.6347;6597.12;6.84494;0;0;1.13327e-26;0.01;0;4.63708;102;0;-1-1;-1
520;991;-55.498;-67.6124;68.4731;10.987;5555.55;6.47131;0;0;1.13327e-26;0.01;0;3.66614;102;0;-1-1;-1
520;992;-60.0168;-56.5171;82.1577;10.0363;4234.63;5.90996;0;0;1.41659e-26;0.01;0;3.2752;102;0;-1-1;-1
520;993;-60.0268;-23.2707;67.4655;10.9235;5459.84;6.42011;0;0;1.13327e-26;0.01;0;6.87809;102;0;-1-1;-1
520;994;-57.9434;-5.01221;69.3329;10.6485;5057.69;6.26725;0;0;1.13327e-26;0.01;0;5.19994;102;0;-1-1;-1
520;995;-58.1455;12.3565;70.0034;12.6407;8460.56;7.43776;0;0;1.13327e-26;0.01;0;5.49867;102;0;-1-1;-1
520;996;-57.6289;31.4323;66.7041;10.3197;4603.52;6.07261;0;0;1.13327e-26;0.01;0;6.79115;102;0;-1-1;-1
520;997;-59.9244;50.1078;68.9405;11.542;6440.7;6.79953;0;0;1.13327e-26;0.01;0;4.20249;102;0;-1-1;-1
520;998;-46.4692;-50.0127;69.9113;11.3469;6119.6;6.67705;0;0;1.13327e-26;0.01;0;5.62272;102;0;-1-1;-1
520;999;-45.7328;-34.6781;71.0822;10.4302;4753.04;6.13755;0;0;1.13327e-26;0.01;0;4.32973;102;0;-1-1;-1
520;1000;-41.1109;-16.2902;68.3629;11.8884;7038.19;6.99305;0;0;1.13327e-26;0.01;0;5.556;102;0;-1-1;-1
520;1001;-40.8234;3.2983;69.3132;10.5873;4970.96;6.23447;0;0;1.13327e-26;0.01;0;5.81498;102;0;-1-1;-1
520;1002;-40.2908;22.2468;70.2506;10.6612;5075.86;6.27662;0;0;1.13327e-26;0.01;0;4.87601;102;0;-1-1;-1
520;1003;-41.5361;41.329;69.8072;12.0632;7353.23;7.0955;0;0;1.13327e-26;0.01;0;5.60307;102;0;-1-1;-1
520;1004;-42.1873;61.3398;72.2071;11.4997;6370.13;6.76456;0;0;1.13327e-26;0.01;0;4.2286;102;0;-1-1;-1
520;1005;-39.8506;81.6359;70.04;11.6731;6662.62;6.86633;0;0;1.13327e-26;0.01;0;1.22726;102;0;-1-1;-1
520;1006;-29.9005;-94.6709;66.3779;10.3337;4622.34;6.08358;0;0;1.13327e-26;0.01;0;1.89822;102;0;-1-1;-1
520;1007;-26.8016;-77.0639;65.9971;10.0403;4239.63;5.90557;0;0;1.13327e-26;0.01;0;4.83175;102;0;-1-1;-1
520;1008;-27.0369;-42.1201;69.9995;12.5103;8201.57;7.36506;0;0;1.13327e-26;0.01;0;5.96671;102;0;-1-1;-1
520;1009;-22.3894;-23.8695;70.9621;10.3673;4667.58;6.10594;0;0;1.13327e-26;0.01;0;5.56561;102;0;-1-1;-1
520;1010;-23.102;-5.01076;70.0028;12.6157;8410.44;7.42667;0;0;1.13327e-26;0.01;0;5.09477;102;0;-1-1;-1
520;1011;-23.7512;12.4757;69.0303;10.2952;4570.82;6.05268;0;0;1.13327e-26;0.01;0;4.76771;102;0;-1-1;-1
520;1012;-23.8758;32.1221;68.7669;10.9174;5450.68;6.41972;0;0;1.13327e-26;0.01;0;6.04932;102;0;-1-1;-1
520;1013;-23.3103;51.7591;69.5115;11.946;7140.96;7.02547;0;0;1.13327e-26;0.01;0;5.73801;102;0;-1-1;-1
520;1014;-23.8656;70.0114;71.1365;10.7158;5154.16;6.30882;0;0;1.13327e-26;0.01;0;3.4013;102;0;-1-1;-1
520;1015;-9.70348;-72.0712;67.9255;10.3259;4611.88;6.07947;0;0;1.13327e-26;0.01;0;5.6693;102;0;-1-1;-1
520;1016;-10.0375;-53.6891;76.1279;12.4661;8114.93;7.3317;0;0;1.13327e-26;0.01;0;7.51511;102;0;-1-1;-1
520;1017;-7.34979;-34.7283;69.5904;11.0251;5613.47;6.49239;0;0;1.13327e-26;0.01;0;4.75466;102;0;-1-1;-1
520;1018;-5.51315;-15.7933;69.1617;10.3958;4706.08;6.11666;0;0;1.13327e-26;0.01;0;4.40552;102;0;-1-1;-1
520;1019;-5.91451;3.44123;69.0175;10.2997;4576.83;6.05815;0;0;1.13327e-26;0.01;0;5.09584;102;0;-1-1;-1
520;1020;-3.69283;21.985;69.3435;10.8426;5339.29;6.38339;0;0;1.13327e-26;0.01;0;4.89429;102;0;-1-1;-1
520;1021;-5.78092;40.2877;68.6185;11.7761;6840.56;6.93056;0;0;1.13327e-26;0.01;0;4.3725;102;0;-1-1;-1
520;1022;-5.43625;61.7931;68.8316;11.7119;6729.26;6.88477;0;0;1.13327e-26;0.01;0;5.01031;102;0;-1-1;-1
520;1023;11.0989;87.9069;72.3156;9.98424;4169.01;5.8694;0;0;1.13327e-26;0.01;0;2.58862;102;0;-1-1;-1
520;1024;6.35684;-80.0144;73.2355;10.3613;4659.44;6.09504;0;0;1.13327e-26;0.01;0;2.5485;102;0;-1-1;-1
520;1025;8.15348;-63.277;69.9271;12.3483;7887.06;7.26498;0;0;1.13327e-26;0.01;0;4.92341;102;0;-1-1;-1
520;1026;8.32926;-44.2405;73.2245;10.3195;4603.24;6.0696;0;0;1.13327e-26;0.01;0;7.00813;102;0;-1-1;-1
520;1027;13.2229;-25.5368;70.1982;12.0564;7340.75;7.09295;0;0;1.13327e-26;0.01;0;5.23268;102;0;-1-1;-1
520;1028;12.0342;-5.006;69.9988;12.4761;8134.3;7.3428;0;0;1.13327e-26;0.01;0;3.68246;102;0;-1-1;-1
520;1029;12.8787;12.2465;68.4084;10.5151;4869.97;6.19236;0;0;1.13327e-26;0.01;0;5.02652;102;0;-1-1;-1
520;1030;11.9851;31.6497;67.9801;10.3447;4637.12;6.09229;0;0;1.13327e-26;0.01;0;5.63381;102;0;-1-1;-1
520;1031;1.29236;50.6674;81.739;9.93661;4109.64;5.84354;0;0;1.13327e-26;0.01;0;6.52722;102;0;-1-1;-1
520;1032;10.0273;67.5982;68.9726;11.2671;5991.41;6.63576;0;0;1.13327e-26;0.01;0;5.26036;102;0;-1-1;-1
520;1033;25.5197;-69.2095;73.584;10.3372;4627.03;6.08225;0;0;1.13327e-26;0.01;0;2.41714;102;0;-1-1;-1
520;1034;24.1602;-52.4266;67.3596;10.3136;4595.37;6.06589;0;0;1.13327e-26;0.01;0;5.19926;102;0;-1-1;-1
520;1035;30.2755;-35.331;70.5445;10.2897;4563.55;6.04926;0;0;1.13327e-26;0.01;0;5.34476;102;0;-1-1;-1
520;1036;29.9748;-15.3228;69.1229;10.2963;4572.21;6.06206;0;0;1.13327e-26;0.01;0;5.75433;102;0;-1-1;-1
520;1037;29.8191;2.70801;68.6927;10.2977;4574.13;6.05977;0;0;1.13327e-26;0.01;0;6.42654;102;0;-1-1;-1
520;1038;29.5887;22.4326;69.9971;12.4525;8088.41;7.32908;0;0;1.13327e-26;0.01;0;4.98824;102;0;-1-1;-1
520;1039;27.8542;40.4792;67.6738;10.5437;4909.85;6.20185;0;0;1.13327e-26;0.01;0;5.53687;102;0;-1-1;-1
520;1040;27.3938;58.5965;69.0985;10.302;4579.83;6.06155;0;0;1.13327e-26;0.01;0;5.92584;102;0;-1-1;-1
520;1041;26.1262;76.9317;73.8988;10.9686;5527.67;6.45326;0;0;1.13327e-26;0.01;0;3.25052;102;0;-1-1;-1
520;1042;43.0231;-62.6394;71.9305;10.2752;4544.2;6.04836;0;0;1.13327e-26;0.01;0;2.52712;102;0;-1-1;-1
520;1043;46.5567;-44.1864;69.6817;11.2438;5954.21;6.62117;0;0;1.13327e-26;0.01;0;5.96598;102;0;-1-1;-1
520;1044;46.3621;-25.4225;69.9624;10.6931;5121.6;6.29183;0;0;1.13327e-26;0.01;0;6.1274;102;0;-1-1;-1
520;1045;46.8664;-6.49128;68.8425;10.8621;5368.2;6.39307;0;0;1.13327e-26;0.01;0;5.49083;102;0;-1-1;-1
520;1046;47.2256;10.6753;69.4512;11.4797;6336.88;6.75444;0;0;1.13327e-26;0.01;0;4.92645;102;0;-1-1;-1
520;1047;47.7108;29.9515;68.7319;10.3366;4626.2;6.07983;0;0;1.13327e-26;0.01;0;5.63516;102;0;-1-1;-1
520;1048;44.6655;48.5604;70.6963;11.1946;5876.4;6.58548;0;0;1.13327e-26;0.01;0;6.15968;102;0;-1-1;-1
520;1049;44.211;68.7357;72.5409;11.7848;6855.7;6.93358;0;0;1.13327e-26;0.01;0;4.33208;102;0;-1-1;-1
520;1050;61.8982;-56.2088;70.0101;11.5436;6443.32;6.79049;0;0;1.13327e-26;0.01;0;2.39881;102;0;-1-1;-1
520;1051;63.5039;-36.1884;67.6776;10.3203;4604.27;6.06195;0;0;1.13327e-26;0.01;0;5.65587;102;0;-1-1;-1
520;1052;63.6899;-17.8198;71.3444;11.5969;6533.05;6.81874;0;0;1.13327e-26;0.01;0;4.82392;102;0;-1-1;-1
520;1053;63.8704;1.66384;70.5231;10.2766;4546.08;6.04343;0;0;1.13327e-26;0.01;0;5.09149;102;0;-1-1;-1
520;1054;64.2508;20.4202;69.7776;10.3445;4636.81;6.08451;0;0;1.13327e-26;0.01;0;5.73401;102;0;-1-1;-1
520;1055;63.6696;39.9441;71.8101;11.9088;7074.44;7.01124;0;0;1.13327e-26;0.01;0;4.12396;102;0;-1-1;-1
520;1056;62.5657;58.0975;74.4709;12.2718;7741.29;7.21977;0;0;1.13327e-26;0.01;0;3.0872;102;0;-1-1;-1
520;1057;80.8637;-46.4704;70.2136;12.6201;8419.27;7.42842;0;0;1.13327e-26;0.01;0;1.74221;102;0;-1-1;-1
520;1058;80.1404;-26.2648;66.9301;10.3814;4686.59;6.1033;0;0;1.13327e-26;0.01;0;4.76035;102;0;-1-1;-1
520;1059;79.9997;-7.80665;71.0835;10.3244;4609.82;6.07586;0;0;1.13327e-26;0.01;0;3.09177;102;0;-1-1;-1
520;1060;81.1813;10.2773;71.598;11.7847;6855.56;6.93299;0;0;1.13327e-26;0.01;0;2.4428;102;0;-1-1;-1
520;1061;80.6294;29.8261;70.0003;10.6719;5091.14;6.27968;0;0;1.13327e-26;0.01;0;1.96035;102;0;-1-1;-1
520;1062;-69.8907;-27.439;84.0909;11.3071;6055.45;6.65678;0;0;1.13327e-26;0.01;0;3.09555;102;0;-1-1;-1
520;1063;-68.2431;-1.99146;83.872;10.307;4586.55;6.06492;0;0;1.13327e-26;0.01;0;3.7442;102;0;-1-1;-1
520;1064;-68.9324;17.1442;86.8693;11.3296;6091.63;6.66452;0;0;1.13327e-26;0.01;0;3.22204;102;0;-1-1;-1
520;1065;-63.9931;37.8409;97.3132;10.1509;4381.3;5.97903;0;0;1.13327e-26;0.01;0;2.0099;102;0;-1-1;-1
520;1066;-43.0691;-63.1716;82.7178;10.2998;4576.91;6.06289;0;0;1.13327e-26;0.01;0;4.23098;102;0;-1-1;-1
520;1067;-47.6041;-44.4527;86.5244;10.6796;5102.18;6.28366;0;0;1.13327e-26;0.01;0;3.5925;102;0;-1-1;-1
520;1068;-52.9049;-15.2404;85.1771;12.1343;7483.97;7.13859;0;0;1.13327e-26;0.01;0;3.15931;102;0;-1-1;-1
520;1069;-51.5809;5.94468;88.3358;11.5292;6419.23;6.78901;0;0;1.13327e-26;0.01;0;3.80009;102;0;-1-1;-1
520;1070;-52.7472;26.7787;83.5537;10.4268;4748.39;6.13947;0;0;1.13327e-26;0.01;0;5.42309;102;0;-1-1;-1
520;1071;-51.2922;46.1931;85.0027;11.9695;7183.13;7.04358;0;0;1.13327e-26;0.01;0;2.81617;102;0;-1-1;-1
520;1072;-22.582;-69.2176;83.5197;11.7999;6882.07;6.94753;0;0;1.13327e-26;0.01;0;3.9158;102;0;-1-1;-1
520;1073;-29.6646;-51.2416;86.738;10.9331;5474.1;6.43174;0;0;1.13327e-26;0.01;0;4.48537;102;0;-1-1;-1
520;1074;-35.0023;-27.9769;86.2494;12.2226;7648.58;7.18929;0;0;1.13327e-26;0.01;0;4.30851;102;0;-1-1;-1
520;1075;-34.4083;-7.0814;87.2011;11.3541;6131.29;6.67715;0;0;1.13327e-26;0.01;0;4.57734;102;0;-1-1;-1
520;1076;-34.424;12.8191;86.1232;10.9978;5572;6.47326;0;0;1.13327e-26;0.01;0;4.33663;102;0;-1-1;-1
520;1077;-35.025;32.7406;85.7081;11.3066;6054.59;6.65172;0;0;1.13327e-26;0.01;0;4.40647;102;0;-1-1;-1
520;1078;-33.0189;52.5874;87.6449;11.2673;5991.68;6.63151;0;0;1.13327e-26;0.01;0;2.79894;102;0;-1-1;-1
520;1079;-13.4072;-54.5896;95.8527;10.7024;5134.93;6.29987;0;0;1.13327e-26;0.01;0;5.1019;102;0;-1-1;-1
520;1080;-16.737;-36.1769;86.505;12.417;8019.26;7.3089;0;0;1.13327e-26;0.01;0;5.42992;102;0;-1-1;-1
520;1081;-16.6364;-16.5125;87.3111;11.4063;6216.15;6.7121;0;0;1.13327e-26;0.01;0;5.76007;102;0;-1-1;-1
520;1082;-16.3677;4.05772;87.9682;12.3921;7971.25;7.29646;0;0;1.13327e-26;0.01;0;6.99716;102;0;-1-1;-1
520;1083;-17.5959;23.312;83.2657;10.8927;5413.69;6.4078;0;0;1.13327e-26;0.01;0;4.77625;102;0;-1-1;-1
520;1084;-16.1377;41.1099;86.6038;12.2538;7707.25;7.21448;0;0;1.13327e-26;0.01;0;3.9557;102;0;-1-1;-1
520;1085;-14.0095;61.8664;87.1748;12.0594;7346.21;7.10137;0;0;1.13327e-26;0.01;0;3.44313;102;0;-1-1;-1
520;1086;0.676504;-68.1414;88.8658;12.6088;8396.76;7.41493;0;0;1.13327e-26;0.01;0;2.34873;102;0;-1-1;-1
520;1087;2.02605;-46.1838;90.0798;10.2833;4554.99;6.05053;0;0;1.13327e-26;0.01;0;5.88477;102;0;-1-1;-1
520;1088;1.60747;-26.8478;87.3352;12.1764;7562.19;7.16336;0;0;1.13327e-26;0.01;0;6.76263;102;0;-1-1;-1
520;1089;1.48146;-6.10488;88.2266;12.0611;7349.32;7.09499;0;0;1.13327e-26;0.01;0;5.78538;102;0;-1-1;-1
520;1090;2.6134;11.3617;84.0637;10.8163;5300.58;6.37228;0;0;1.13327e-26;0.01;0;5.19178;102;0;-1-1;-1
520;1091;1.32436;30.9858;85.197;11.7239;6750.02;6.89775;0;0;1.13327e-26;0.01;0;5.73204;102;0;-1-1;-1
520;1092;4.16148;52.2732;99.9865;12.4668;8116.24;7.33449;0;0;1.13327e-26;0.01;0;3.80333;102;0;-1-1;-1
520;1093;0.701954;76.4931;84.7363;11.7491;6793.56;6.91208;0;0;1.13327e-26;0.01;0;3.59822;102;0;-1-1;-1
520;1094;17.2526;-56.2899;85.1442;10.6704;5088.97;6.28457;0;0;1.13327e-26;0.01;0;4.30161;102;0;-1-1;-1
520;1095;19.4622;-36.8438;86.7148;12.0856;7394.3;7.11596;0;0;1.13327e-26;0.01;0;7.17328;102;0;-1-1;-1
520;1096;19.3555;-16.0568;87.3178;11.0408;5637.51;6.49939;0;0;1.13327e-26;0.01;0;6.24974;102;0;-1-1;-1
520;1097;19.5263;2.90266;86.7401;10.659;5072.72;6.26677;0;0;1.13327e-26;0.01;0;6.49108;102;0;-1-1;-1
520;1098;18.7836;21.7453;86.5331;10.2836;4555.32;6.05577;0;0;1.13327e-26;0.01;0;4.9209;102;0;-1-1;-1
520;1099;18.3586;42.8424;84.7697;12.2665;7731.24;7.21718;0;0;1.13327e-26;0.01;0;5.71194;102;0;-1-1;-1
520;1100;16.0093;63.2727;85.1049;11.6515;6625.81;6.85695;0;0;1.13327e-26;0.01;0;3.73624;102;0;-1-1;-1
520;1101;36.7569;-48.4662;85.0013;12.4107;8007.17;7.30446;0;0;1.13327e-26;0.01;0;3.46063;102;0;-1-1;-1
520;1102;37.4394;-26.4037;87.0045;12.32;7832.95;7.25791;0;0;1.13327e-26;0.01;0;4.92285;102;0;-1-1;-1
520;1103;35.9382;-6.22182;84.0362;10.4237;4744.1;6.13089;0;0;1.13327e-26;0.01;0;4.84889;102;0;-1-1;-1
520;1104;35.6738;12.6631;85.4269;11.0605;5667.78;6.51111;0;0;1.13327e-26;0.01;0;4.39909;102;0;-1-1;-1
520;1105;37.6041;33.415;85.3761;12.4999;8180.98;7.35365;0;0;1.13327e-26;0.01;0;3.98946;102;0;-1-1;-1
520;1106;35.9217;55.9072;87.9592;12.4991;8179.43;7.34771;0;0;1.13327e-26;0.01;0;3.66602;102;0;-1-1;-1
520;1107;55.7758;-33.0552;84.4065;11.2435;5953.75;6.62005;0;0;1.13327e-26;0.01;0;2.99084;102;0;-1-1;-1
520;1108;52.5693;-14.2464;86.0499;10.3753;4678.39;6.10908;0;0;1.13327e-26;0.01;0;4.76562;102;0;-1-1;-1
520;1109;52.5979;3.80285;85.4091;10.3873;4694.62;6.11412;0;0;1.13327e-26;0.01;0;4.86243;102;0;-1-1;-1
520;1110;55.1673;23.5912;85.0541;11.6652;6649.22;6.87146;0;0;1.13327e-26;0.01;0;1.58606;102;0;-1-1;-1
520;1111;53.4569;45.7478;87.3482;10.3651;4664.52;6.09376;0;0;1.13327e-26;0.01;0;3.43793;102;0;-1-1;-1
520;1112;68.7977;-6.0342;85.8117;10.3249;4610.54;6.07618;0;0;1.13327e-26;0.01;0;3.16339;102;0;-1-1;-1
520;1113;-41.5258;-17.3404;103.333;11.9389;7128.22;7.02638;0;0;1.13327e-26;0.01;0;3.65064;102;0;-1-1;-1
520;1114;-39.8174;2.7512;102.507;10.3588;4656.08;6.08959;0;0;1.13327e-26;0.01;0;4.68736;102;0;-1-1;-1
520;1115;-44.0919;21.773;100.972;12.1833;7575.07;7.17689;0;0;1.13327e-26;0.01;0;3.64666;102;0;-1-1;-1
520;1116;-25.5993;-43.2034;102.903;10.0527;4255.37;5.90179;0;0;1.13327e-26;0.01;0;3.61738;102;0;-1-1;-1
520;1117;-23.3829;-6.98297;104.848;12.1713;7552.67;7.16706;0;0;1.13327e-26;0.01;0;5.11648;102;0;-1-1;-1
520;1118;-24.9452;13.5952;102.676;10.3064;4585.8;6.06522;0;0;1.13327e-26;0.01;0;4.90275;102;0;-1-1;-1
520;1119;-25.9047;33.2585;104.47;12.4214;8027.88;7.31506;0;0;1.13327e-26;0.01;0;3.99342;102;0;-1-1;-1
520;1120;-6.95155;-36.9575;105.003;12.1183;7454.43;7.12586;0;0;1.13327e-26;0.01;0;3.5296;102;0;-1-1;-1
520;1121;-5.78832;-17.6519;104.196;11.5284;6417.92;6.78556;0;0;1.13327e-26;0.01;0;3.82986;102;0;-1-1;-1
520;1122;-5.39683;3.19856;106.752;12.042;7314.58;7.08153;0;0;1.13327e-26;0.01;0;4.01001;102;0;-1-1;-1
520;1123;-12.6913;21.1403;113.459;10.0328;4230.19;5.89723;0;0;1.13327e-26;0.01;0;3.18218;102;0;-1-1;-1
520;1124;-6.19628;35.406;103.135;10.334;4622.62;6.08384;0;0;1.13327e-26;0.01;0;3.95603;102;0;-1-1;-1
520;1125;15.619;-47.6954;102.423;10.5332;4895.22;6.19851;0;0;1.13327e-26;0.01;0;3.17839;102;0;-1-1;-1
520;1126;14.4901;-27.1626;104.399;12.0944;7410.42;7.11985;0;0;1.13327e-26;0.01;0;4.21974;102;0;-1-1;-1
520;1127;14.0092;-5.71419;104.23;11.865;6996.71;6.98111;0;0;1.13327e-26;0.01;0;3.72792;102;0;-1-1;-1
520;1128;13.342;12.145;102.093;11.2761;6005.72;6.6325;0;0;1.13327e-26;0.01;0;3.08819;102;0;-1-1;-1
520;1129;12.523;32.202;101.852;11.4511;6289.77;6.74072;0;0;1.13327e-26;0.01;0;3.67508;102;0;-1-1;-1
520;1130;31.279;-38.0387;102.002;10.2664;4532.49;6.04028;0;0;1.13327e-26;0.01;0;3.34875;102;0;-1-1;-1
520;1131;31.0294;-15.4181;102.951;10.9033;5429.49;6.42231;0;0;1.13327e-26;0.01;0;3.93264;102;0;-1-1;-1
520;1132;30.8634;3.66281;101.302;10.3442;4636.38;6.08561;0;0;1.13327e-26;0.01;0;5.165;102;0;-1-1;-1
520;1133;29.9456;22.3366;101.153;10.8142;5297.5;6.36923;0;0;1.13327e-26;0.01;0;4.42688;102;0;-1-1;-1
520;1134;28.7192;42.3962;101.176;10.4372;4762.56;6.14255;0;0;1.13327e-26;0.01;0;2.08016;102;0;-1-1;-1
520;1135;48.205;-5.24432;102.511;11.8234;6923.32;6.95103;0;0;1.13327e-26;0.01;0;2.47218;102;0;-1-1;-1
520;1136;46.7068;13.4877;100.133;10.3604;4658.25;6.09556;0;0;1.13327e-26;0.01;0;3.24713;102;0;-1-1;-1
520;1137;6.79801;-79.5161;42.6614;10.0508;4252.92;5.9053;0;0;1.13327e-26;0.01;0;6.55452;102;0;-1-1;-1
520;1138;-10.0193;-57.2015;-94.9839;10.0333;4230.74;5.90298;0;0;1.13327e-26;0.01;0;4.77651;102;0;-1-1;-1
520;1139;-57.3147;-22.1876;-91.2179;10.0637;4269.3;5.9197;0;0;1.13327e-26;0.01;0;4.56674;102;0;-1-1;-1
520;1140;51.7266;20.5144;-78.7148;10.0246;4219.84;5.89493;0;0;1.13327e-26;0.01;0;5.32218;102;0;-1-1;-1
520;1141;-32.8894;-55.6319;-6.31861;10.0536;4256.46;5.9105;0;0;1.13327e-26;0.01;0;6.42475;102;0;-1-1;-1
520;1142;-66.3847;31.1436;-76.372;10.0169;4210.1;5.88638;0;0;1.13327e-26;0.01;0;5.23012;102;0;-1-1;-1
520;1143;-31.4949;-60.7581;68.9202;9.99798;4186.26;5.87678;0;0;1.13327e-26;0.01;0;5.75509;102;0;-1-1;-1
520;1144;-1.53967;77.8774;-0.877637;9.97969;4163.31;5.87328;0;0;1.13327e-26;0.01;0;6.17042;102;0;-1-1;-1
520;1145;-3.31162;80.1201;67.1056;9.93635;4109.31;5.84194;0;0;1.13327e-26;0.01;0;5.28377;102;0;-1-1;-1
520;1146;-46.9088;-28.1667;-61.5501;9.92374;4093.69;5.84096;0;0;1.13327e-26;0.01;0;6.939;102;0;-1-1;-1
520;1147;-81.2449;-7.62158;2.71801;9.98029;4164.07;5.87092;0;0;1.13327e-26;0.01;0;6.44445;102;0;-1-1;-1
520;1148;-16.2447;79.2977;-74.7136;10.0303;4227.02;5.89626;0;0;1.13327e-26;0.01;0;4.83057;102;0;-1-1;-1
520;1149;-83.5464;10.2729;1.18439;9.96496;4144.91;5.86327;0;0;1.13327e-26;0.01;0;6.70456;102;0;-1-1;-1
520;1150;-1.8671;60.6086;-61.2644;10.0968;4311.67;5.9364;0;0;1.13327e-26;0.01;0;5.89017;102;0;-1-1;-1
520;1151;34.7205;69.6231;-77.6046;10.071;4278.59;5.92545;0;0;1.13327e-26;0.01;0;3.24986;102;0;-1-1;-1
520;1152;11.9573;49.3681;67.2757;9.87033;4027.95;5.80854;0;0;1.13327e-26;0.01;0;5.77928;102;0;-1-1;-1
520;1153;-69.5627;20.7521;3.03974;10.0565;4260.24;5.90923;0;0;1.13327e-26;0.01;0;7.07291;102;0;-1-1;-1
520;1154;-67.8964;35.6813;80.2661;10.0608;4265.65;5.91408;0;0;1.13327e-26;0.01;0;4.4447;102;0;-1-1;-1
520;1155;-23.3307;-25.932;102.198;10.0863;4298.16;5.92149;0;0;1.13327e-26;0.01;0;5.42437;102;0;-1-1;-1
520;1156;114.145;-24.3831;-2.0517;9.97897;4162.42;5.87388;0;0;1.13327e-26;0.01;0;4.18207;102;0;-1-1;-1
520;1157;-7.83978;19.0549;97.1821;10.0189;4212.54;5.89748;0;0;1.13327e-26;0.01;0;5.83171;102;0;-1-1;-1
520;1158;-48.1421;78.2827;-54.048;10.0325;4229.74;5.90179;0;0;1.13327e-26;0.01;0;4.78288;102;0;-1-1;-1
520;1159;-32.4835;-119.507;-29.1689;9.95221;4129.03;5.85294;0;0;1.13327e-26;0.01;0;1.96012;102;0;-1-1;-1
520;1160;-42.913;-95.0075;-29.6393;9.89642;4059.97;5.81802;0;0;1.41659e-26;0.01;0;4.9576;102;0;-1-1;-1
520;1161;-32.4572;-59.4513;-74.8142;10.0216;4216.05;5.90577;0;0;1.41659e-26;0.01;0;6.43768;102;0;-1-1;-1
520;1162;12.1472;-105.063;-29.6961;9.93371;4106.04;5.84809;0;0;1.41659e-26;0.01;0;4.8826;102;0;-1-1;-1
520;1163;101.696;-46.1277;-11.0439;10.0321;4229.24;5.9049;0;0;1.41659e-26;0.01;0;4.56129;102;0;-1-1;-1
520;1164;107.329;46.2371;16.3667;9.99551;4183.15;5.88088;0;0;1.41659e-26;0.01;0;3.86619;102;0;-1-1;-1
520;1165;-17.3636;-58.2254;59.0442;9.98557;4170.69;5.8731;0;0;1.41659e-26;0.01;0;6.93859;102;0;-1-1;-1
520;1166;-15.1039;40.9118;-75.1964;9.97223;4154;5.86584;0;0;1.41659e-26;0.01;0;6.19449;102;0;-1-1;-1
520;1167;-62.1806;-40.8719;74.0587;10.0561;4259.66;5.9127;0;0;1.41659e-26;0.01;0;4.47897;102;0;-1-1;-1
520;1168;1.22508;47.5419;-72.6427;9.90994;4076.63;5.83036;0;0;1.41659e-26;0.01;0;6.65127;102;0;-1-1;-1
520;1169;-26.3507;-71.5195;-6.82494;10.0515;4253.82;5.91163;0;0;1.41659e-26;0.01;0;6.75559;102;0;-1-1;-1
520;1170;82.2735;44.5036;25.8686;9.95583;4133.53;5.85373;0;0;1.41659e-26;0.01;0;5.73745;102;0;-1-1;-1
520;1171;-14.6403;-33.764;-11.615;10.0532;4255.98;5.91644;0;0;1.41659e-26;0.01;0;6.86771;102;0;-1-1;-1
520;1172;-30.4424;-71.2759;-45.9992;10.0856;4297.27;5.93179;0;0;1.41659e-26;0.01;0;6.5189;102;0;-1-1;-1
520;1173;87.0496;-16.3259;-12.0241;10.1036;4320.34;5.93891;0;0;1.41659e-26;0.01;0;6.0947;102;0;-1-1;-1
