Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-69.3778;-12.7231;63.646;9.63611;3747.95;5.56855;0;0;5.42165e-48;0.01;0;4.88216;102;0;-1-1;-1
960;989;-68.785;3.60933;60.5887;9.20454;3266.6;5.31839;0;0;5.42165e-48;0.01;0;5.12332;102;0;-1-1;-1
960;990;-69.9055;21.7171;61.4646;10.4567;4789.37;6.03716;0;0;5.42165e-48;0.01;0;4.90096;102;0;-1-1;-1
960;991;-55.2676;-65.2079;61.922;9.86774;4024.77;5.6987;0;0;5.42165e-48;0.01;0;2.40133;102;0;-1-1;-1
960;992;-53.1766;-53.6019;74.3954;9.02159;3075.66;5.21114;0;0;6.77707e-48;0.01;0;3.1604;102;0;-1-1;-1
960;993;-55.6357;-23.0283;61.6803;9.87588;4034.74;5.68954;0;0;5.42165e-48;0.01;0;6.22641;102;0;-1-1;-1
960;994;-54.1746;-5.61785;60.9503;9.55735;3656.8;5.51946;0;0;5.42165e-48;0.01;0;5.55023;102;0;-1-1;-1
960;995;-53.4756;12.2355;64.3526;11.3719;6160.09;6.56275;0;0;5.42165e-48;0.01;0;6.10894;102;0;-1-1;-1
960;996;-54.5658;29.9231;60.7045;9.2485;3313.61;5.33424;0;0;5.42165e-48;0.01;0;6.17756;102;0;-1-1;-1
960;997;-55.524;46.9028;62.3135;10.4293;4751.72;6.02682;0;0;5.42165e-48;0.01;0;4.52407;102;0;-1-1;-1
960;998;-42.5756;-47.9564;62.4866;10.2032;4449.41;5.88341;0;0;5.42165e-48;0.01;0;6.04976;102;0;-1-1;-1
960;999;-41.0961;-31.4919;66.6071;9.37142;3447.5;5.40789;0;0;5.42165e-48;0.01;0;5.15257;102;0;-1-1;-1
960;1000;-39.116;-15.0979;61.4419;10.6603;5074.53;6.14672;0;0;5.42165e-48;0.01;0;5.18587;102;0;-1-1;-1
960;1001;-38.8423;2.39541;60.4683;9.50449;3596.46;5.48802;0;0;5.42165e-48;0.01;0;5.26243;102;0;-1-1;-1
960;1002;-36.1884;20.3483;64.9897;9.53594;3632.28;5.51314;0;0;5.42165e-48;0.01;0;5.49261;102;0;-1-1;-1
960;1003;-39.2845;38.1031;64.8741;10.807;5286.92;6.23236;0;0;5.42165e-48;0.01;0;6.14622;102;0;-1-1;-1
960;1004;-39.6672;56.1967;70.2115;10.3299;4617.24;5.9609;0;0;5.42165e-48;0.01;0;3.48089;102;0;-1-1;-1
960;1005;-37.4019;74.6744;71.0385;10.5074;4859.28;6.06327;0;0;5.42165e-48;0.01;0;1.20448;102;0;-1-1;-1
960;1006;-27.4576;-89.3445;58.784;9.30603;3375.84;5.37399;0;0;5.42165e-48;0.01;0;1.89585;102;0;-1-1;-1
960;1007;-24.9845;-73.3003;59.4232;9.01229;3066.15;5.19734;0;0;5.42165e-48;0.01;0;4.49389;102;0;-1-1;-1
960;1008;-24.8229;-40.7372;65.8181;11.2316;5934.82;6.4869;0;0;5.42165e-48;0.01;0;6.5677;102;0;-1-1;-1
960;1009;-20.7297;-22.9975;71.4687;9.32312;3394.48;5.38822;0;0;5.42165e-48;0.01;0;4.81963;102;0;-1-1;-1
960;1010;-22.2533;-5.59925;64.6287;11.3316;6094.89;6.5476;0;0;5.42165e-48;0.01;0;5.47417;102;0;-1-1;-1
960;1011;-21.0793;13.3033;62.4515;9.25855;3324.44;5.33815;0;0;5.42165e-48;0.01;0;4.45194;102;0;-1-1;-1
960;1012;-21.9939;30.6444;63.8635;9.77498;3912.34;5.63223;0;0;5.42165e-48;0.01;0;5.95396;102;0;-1-1;-1
960;1013;-23.4262;48.9462;63.4968;10.7114;5147.87;6.17061;0;0;5.42165e-48;0.01;0;6.0383;102;0;-1-1;-1
960;1014;-23.2274;63.9555;73.0677;9.63407;3745.57;5.5625;0;0;5.42165e-48;0.01;0;3.80862;102;0;-1-1;-1
960;1015;-9.58359;-67.4916;61.3001;9.26208;3328.24;5.34997;0;0;5.42165e-48;0.01;0;5.30445;102;0;-1-1;-1
960;1016;-8.98134;-51.5936;72.4616;11.2691;5994.53;6.49905;0;0;5.42165e-48;0.01;0;6.79683;102;0;-1-1;-1
960;1017;-7.69674;-33.0193;65.162;9.95785;4136.04;5.75549;0;0;5.42165e-48;0.01;0;4.89785;102;0;-1-1;-1
960;1018;-7.15966;-15.8251;63.8342;9.35948;3434.34;5.39978;0;0;5.42165e-48;0.01;0;4.1305;102;0;-1-1;-1
960;1019;-6.55596;5.02146;62.7582;9.24728;3312.3;5.33533;0;0;5.42165e-48;0.01;0;4.88216;102;0;-1-1;-1
960;1020;-0.7557;21.2696;61.9912;9.76786;3903.8;5.64371;0;0;5.42165e-48;0.01;0;4.88148;102;0;-1-1;-1
960;1021;-6.43308;40.9119;61.3681;10.5806;4961.63;6.10479;0;0;5.42165e-48;0.01;0;4.21756;102;0;-1-1;-1
960;1022;-8.00717;60.3541;63.2608;10.5039;4854.45;6.05197;0;0;5.42165e-48;0.01;0;5.00751;102;0;-1-1;-1
960;1023;12.578;80.4931;67.0756;8.9839;3037.27;5.17781;0;0;5.42165e-48;0.01;0;3.22634;102;0;-1-1;-1
960;1024;3.6774;-77.0993;65.4606;9.30072;3370.06;5.36963;0;0;5.42165e-48;0.01;0;2.54966;102;0;-1-1;-1
960;1025;6.91263;-59.6835;64.5493;11.1184;5757.25;6.41129;0;0;5.42165e-48;0.01;0;5.82012;102;0;-1-1;-1
960;1026;7.01673;-42.0261;70.3922;9.30038;3369.7;5.36068;0;0;5.42165e-48;0.01;0;5.51863;102;0;-1-1;-1
960;1027;14.4735;-24.4979;70.4829;10.8029;5280.91;6.22565;0;0;5.42165e-48;0.01;0;4.4506;102;0;-1-1;-1
960;1028;15.0328;-5.32678;71.0472;11.2022;5888.48;6.46675;0;0;5.42165e-48;0.01;0;4.13885;102;0;-1-1;-1
960;1029;13.1286;10.4663;61.9847;9.39095;3469.11;5.42289;0;0;5.42165e-48;0.01;0;4.25062;102;0;-1-1;-1
960;1030;13.289;31.7268;61.0316;9.28954;3357.92;5.3652;0;0;5.42165e-48;0.01;0;5.1021;102;0;-1-1;-1
960;1031;-0.0492782;48.781;74.9904;8.94412;2997.1;5.1572;0;0;5.42165e-48;0.01;0;4.79041;102;0;-1-1;-1
960;1032;11.2629;64.3903;62.9612;10.1056;4322.84;5.84025;0;0;5.42165e-48;0.01;0;6.13962;102;0;-1-1;-1
960;1033;28.3229;-61.6573;72.3306;9.30305;3372.6;5.36959;0;0;5.42165e-48;0.01;0;2.55391;102;0;-1-1;-1
960;1034;21.6762;-48.6912;64.101;9.25622;3321.93;5.33892;0;0;5.42165e-48;0.01;0;5.34216;102;0;-1-1;-1
960;1035;29.1756;-33.1821;65.4025;9.20289;3264.84;5.30395;0;0;5.42165e-48;0.01;0;6.12846;102;0;-1-1;-1
960;1036;28.5076;-15.1362;63.075;9.2727;3339.7;5.35427;0;0;5.42165e-48;0.01;0;6.13372;102;0;-1-1;-1
960;1037;29.1775;2.53222;63.2547;9.24306;3307.77;5.33494;0;0;5.42165e-48;0.01;0;6.20684;102;0;-1-1;-1
960;1038;27.9815;20.9183;63.7536;11.2027;5889.19;6.46992;0;0;5.42165e-48;0.01;0;6.32105;102;0;-1-1;-1
960;1039;27.4153;40.406;62.9043;9.47677;3565.09;5.46026;0;0;5.42165e-48;0.01;0;6.21978;102;0;-1-1;-1
960;1040;26.8218;56.9581;62.4551;9.28702;3355.19;5.36002;0;0;5.42165e-48;0.01;0;6.34151;102;0;-1-1;-1
960;1041;24.5045;70.4158;72.984;9.87324;4031.51;5.6906;0;0;5.42165e-48;0.01;0;2.50901;102;0;-1-1;-1
960;1042;43.7765;-57.0819;68.6349;9.15839;3217.71;5.28685;0;0;5.42165e-48;0.01;0;3.12304;102;0;-1-1;-1
960;1043;44.4295;-41.128;63.4223;10.0811;4291.59;5.82894;0;0;5.42165e-48;0.01;0;6.16603;102;0;-1-1;-1
960;1044;42.9625;-23.6123;64.5888;9.63992;3752.4;5.56625;0;0;5.42165e-48;0.01;0;6.79836;102;0;-1-1;-1
960;1045;43.6639;-6.44736;63.5455;9.75281;3885.78;5.63059;0;0;5.42165e-48;0.01;0;6.47696;102;0;-1-1;-1
960;1046;44.3626;11.1814;63.247;10.3489;4642.69;5.96448;0;0;5.42165e-48;0.01;0;6.65969;102;0;-1-1;-1
960;1047;44.8003;28.8578;62.7095;9.324;3395.44;5.37395;0;0;5.42165e-48;0.01;0;6.4435;102;0;-1-1;-1
960;1048;43.2758;46.2336;64.9077;10.0562;4259.86;5.79594;0;0;5.42165e-48;0.01;0;6.70686;102;0;-1-1;-1
960;1049;41.7615;64.0395;67.9724;10.5656;4940.45;6.09145;0;0;5.42165e-48;0.01;0;4.14603;102;0;-1-1;-1
960;1050;59.665;-51.0397;65.1317;10.3495;4643.49;5.97083;0;0;5.42165e-48;0.01;0;3.11914;102;0;-1-1;-1
960;1051;59.0556;-32.6084;61.1398;9.29098;3359.49;5.34789;0;0;5.42165e-48;0.01;0;5.61726;102;0;-1-1;-1
960;1052;58.6141;-16.0202;65.368;10.4114;4727.32;5.99672;0;0;5.42165e-48;0.01;0;6.82792;102;0;-1-1;-1
960;1053;59.214;1.9104;63.4999;9.24209;3306.73;5.3286;0;0;5.42165e-48;0.01;0;6.28235;102;0;-1-1;-1
960;1054;59.8763;19.9773;62.7437;9.31005;3380.21;5.36954;0;0;5.42165e-48;0.01;0;6.04773;102;0;-1-1;-1
960;1055;59.0013;35.8705;70.3522;10.7082;5143.32;6.19061;0;0;5.42165e-48;0.01;0;3.98736;102;0;-1-1;-1
960;1056;58.5249;55.2639;71.3896;11.027;5616.48;6.36343;0;0;5.42165e-48;0.01;0;2.37853;102;0;-1-1;-1
960;1057;75.4544;-40.2699;64.3943;11.3376;6104.58;6.54822;0;0;5.42165e-48;0.01;0;2.89383;102;0;-1-1;-1
960;1058;73.4847;-22.6643;59.6415;9.32085;3391.99;5.37322;0;0;5.42165e-48;0.01;0;4.92219;102;0;-1-1;-1
960;1059;73.2711;-6.96275;66.1385;9.26913;3335.84;5.34702;0;0;5.42165e-48;0.01;0;3.74135;102;0;-1-1;-1
960;1060;75.0128;11.0232;65.1944;10.5658;4940.75;6.10327;0;0;5.42165e-48;0.01;0;3.57059;102;0;-1-1;-1
960;1061;75.0241;28.742;62.9401;9.60082;3706.92;5.543;0;0;5.42165e-48;0.01;0;4.33922;102;0;-1-1;-1
960;1062;-65.3511;-24.9764;75.8418;10.0963;4310.98;5.82487;0;0;5.42165e-48;0.01;0;2.93742;102;0;-1-1;-1
960;1063;-62.0387;-0.347389;74.8103;9.21955;3282.6;5.31855;0;0;5.42165e-48;0.01;0;4.23747;102;0;-1-1;-1
960;1064;-63.5556;17.3927;79.0601;10.2144;4464.06;5.8865;0;0;5.42165e-48;0.01;0;4.06397;102;0;-1-1;-1
960;1065;-57.4801;30.314;88.5842;9.1395;3197.84;5.28298;0;0;5.42165e-48;0.01;0;3.24714;102;0;-1-1;-1
960;1066;-37.9604;-58.8776;75.1698;9.24003;3304.52;5.33649;0;0;5.42165e-48;0.01;0;3.87064;102;0;-1-1;-1
960;1067;-41.1;-42.7615;78.7856;9.55316;3651.99;5.50838;0;0;5.42165e-48;0.01;0;4.74804;102;0;-1-1;-1
960;1068;-52.2893;-13.1686;83.6729;10.9162;5448.83;6.29936;0;0;5.42165e-48;0.01;0;2.83029;102;0;-1-1;-1
960;1069;-52.1664;5.78487;87.8768;10.3428;4634.48;5.97967;0;0;5.42165e-48;0.01;0;2.97067;102;0;-1-1;-1
960;1070;-48.1792;26.4203;75.711;9.37985;3456.82;5.41246;0;0;5.42165e-48;0.01;0;6.12069;102;0;-1-1;-1
960;1071;-50.0461;43.775;79.9212;10.7747;5239.64;6.21182;0;0;5.42165e-48;0.01;0;3.5681;102;0;-1-1;-1
960;1072;-21.5946;-66.1999;74.8772;10.5968;4984.44;6.12677;0;0;5.42165e-48;0.01;0;2.93226;102;0;-1-1;-1
960;1073;-25.6815;-49.7161;81.8946;9.83727;3987.61;5.67412;0;0;5.42165e-48;0.01;0;4.53934;102;0;-1-1;-1
960;1074;-35.0422;-25.5191;83.2348;11.0123;5593.93;6.35379;0;0;5.42165e-48;0.01;0;4.03283;102;0;-1-1;-1
960;1075;-29.0388;-7.66885;82.6911;10.1615;4395.07;5.85633;0;0;5.42165e-48;0.01;0;4.67633;102;0;-1-1;-1
960;1076;-26.3268;15.5412;85.4199;9.91666;4084.94;5.72406;0;0;5.42165e-48;0.01;0;5.17775;102;0;-1-1;-1
960;1077;-31.1165;31.4196;79.9481;10.1637;4397.87;5.86598;0;0;5.42165e-48;0.01;0;5.35322;102;0;-1-1;-1
960;1078;-27.4274;49.5558;81.7744;10.121;4342.71;5.8405;0;0;5.42165e-48;0.01;0;3.88029;102;0;-1-1;-1
960;1079;-11.7931;-51.5348;91.2325;9.63676;3748.71;5.5605;0;0;5.42165e-48;0.01;0;4.63075;102;0;-1-1;-1
960;1080;-13.8391;-35.4811;82.4423;11.133;5779.97;6.42939;0;0;5.42165e-48;0.01;0;6.48255;102;0;-1-1;-1
960;1081;-12.6233;-15.1381;84.7913;10.2293;4483.54;5.90785;0;0;5.42165e-48;0.01;0;4.73668;102;0;-1-1;-1
960;1082;-13.1056;3.32855;83.5125;11.1266;5769.95;6.42392;0;0;5.42165e-48;0.01;0;5.21571;102;0;-1-1;-1
960;1083;-12.6753;20.9396;75.7112;9.78509;3924.49;5.65164;0;0;5.42165e-48;0.01;0;5.66957;102;0;-1-1;-1
960;1084;-13.3396;37.8413;84.1836;11.0094;5589.61;6.35609;0;0;5.42165e-48;0.01;0;5.22933;102;0;-1-1;-1
960;1085;-10.727;58.0995;85.2065;10.8318;5323.42;6.25882;0;0;5.42165e-48;0.01;0;2.86251;102;0;-1-1;-1
960;1086;1.3094;-62.8907;85.3122;11.3304;6092.88;6.5333;0;0;5.42165e-48;0.01;0;2.34924;102;0;-1-1;-1
960;1087;2.12326;-44.2544;86.0576;9.20857;3270.88;5.31673;0;0;5.42165e-48;0.01;0;6.13325;102;0;-1-1;-1
960;1088;2.97074;-25.4639;87.3769;10.9504;5500.23;6.32016;0;0;5.42165e-48;0.01;0;5.87432;102;0;-1-1;-1
960;1089;3.68446;-5.90374;87.8488;10.831;5322.25;6.25219;0;0;5.42165e-48;0.01;0;5.32473;102;0;-1-1;-1
960;1090;2.27115;11.7693;75.946;9.72926;3857.7;5.62715;0;0;5.42165e-48;0.01;0;4.16113;102;0;-1-1;-1
960;1091;2.16034;27.5739;84.3746;10.5564;4927.55;6.09171;0;0;5.42165e-48;0.01;0;5.49921;102;0;-1-1;-1
960;1092;3.5822;45.4645;91.7884;11.1966;5879.6;6.46162;0;0;5.42165e-48;0.01;0;4.63037;102;0;-1-1;-1
960;1093;0.626481;71.0438;76.2425;10.5589;4931.17;6.0859;0;0;5.42165e-48;0.01;0;3.59708;102;0;-1-1;-1
960;1094;15.7114;-53.1729;79.2226;9.55582;3655.05;5.52187;0;0;5.42165e-48;0.01;0;5.10045;102;0;-1-1;-1
960;1095;17.6897;-36.3647;83.6837;10.8724;5383.45;6.2858;0;0;5.42165e-48;0.01;0;6.12822;102;0;-1-1;-1
960;1096;19.1485;-15.2535;85.7187;9.94214;4116.51;5.74078;0;0;5.42165e-48;0.01;0;6.44523;102;0;-1-1;-1
960;1097;20.8217;2.14488;86.3466;9.58197;3685.13;5.52331;0;0;5.42165e-48;0.01;0;5.79414;102;0;-1-1;-1
960;1098;17.4828;18.4053;82.8527;9.26822;3334.87;5.35377;0;0;5.42165e-48;0.01;0;5.0021;102;0;-1-1;-1
960;1099;15.8571;39.5001;77.3351;11.0463;5646;6.37745;0;0;5.42165e-48;0.01;0;5.36259;102;0;-1-1;-1
960;1100;13.4277;58.1088;80.2128;10.4932;4839.61;6.05253;0;0;5.42165e-48;0.01;0;3.96542;102;0;-1-1;-1
960;1101;33.1837;-45.5167;78.207;11.1255;5768.34;6.42039;0;0;5.42165e-48;0.01;0;5.19444;102;0;-1-1;-1
960;1102;33.9768;-25.7208;81.5271;11.1084;5741.69;6.41735;0;0;5.42165e-48;0.01;0;5.99927;102;0;-1-1;-1
960;1103;32.4066;-7.2048;77.1321;9.36823;3443.99;5.39918;0;0;5.42165e-48;0.01;0;5.49429;102;0;-1-1;-1
960;1104;33.4676;12.1822;78.4604;9.97716;4160.16;5.76513;0;0;5.42165e-48;0.01;0;5.97907;102;0;-1-1;-1
960;1105;34.9724;32.1422;77.9694;11.1699;5837.58;6.44127;0;0;5.42165e-48;0.01;0;5.76661;102;0;-1-1;-1
960;1106;31.5577;51.3895;79.0157;11.2683;5993.28;6.49338;0;0;5.42165e-48;0.01;0;4.89149;102;0;-1-1;-1
960;1107;52.1765;-30.592;76.734;10.1019;4318.14;5.82874;0;0;5.42165e-48;0.01;0;3.66249;102;0;-1-1;-1
960;1108;47.4461;-14.1088;78.1791;9.30826;3378.27;5.36967;0;0;5.42165e-48;0.01;0;5.12069;102;0;-1-1;-1
960;1109;47.2921;2.35958;77.5821;9.32765;3399.42;5.38961;0;0;5.42165e-48;0.01;0;5.38302;102;0;-1-1;-1
960;1110;50.0147;20.3629;77.5995;10.4239;4744.32;6.03088;0;0;5.42165e-48;0.01;0;4.68317;102;0;-1-1;-1
960;1111;48.1422;44.4781;81.3343;9.28598;3354.07;5.35165;0;0;5.42165e-48;0.01;0;3.38553;102;0;-1-1;-1
960;1112;61.8172;-5.22063;78.2476;9.28415;3352.08;5.35415;0;0;5.42165e-48;0.01;0;3.1264;102;0;-1-1;-1
960;1113;-39.1274;-13.2622;97.589;10.7272;5170.72;6.19204;0;0;5.42165e-48;0.01;0;3.26194;102;0;-1-1;-1
960;1114;-35.726;4.02681;94.0976;9.31218;3382.54;5.36323;0;0;5.42165e-48;0.01;0;4.38808;102;0;-1-1;-1
960;1115;-42.1034;21.5365;92.2811;10.9228;5458.74;6.31502;0;0;5.42165e-48;0.01;0;3.95009;102;0;-1-1;-1
960;1116;-23.5849;-40.9716;96.1731;9.03979;3094.3;5.20425;0;0;5.42165e-48;0.01;0;3.39262;102;0;-1-1;-1
960;1117;-21.5826;-6.61985;99.1334;10.891;5411.25;6.29571;0;0;5.42165e-48;0.01;0;4.77911;102;0;-1-1;-1
960;1118;-22.1594;10.5172;100.747;9.29454;3363.35;5.36441;0;0;5.42165e-48;0.01;0;3.94729;102;0;-1-1;-1
960;1119;-24.1647;28.5005;98.1165;11.1635;5827.63;6.45031;0;0;5.42165e-48;0.01;0;4.56436;102;0;-1-1;-1
960;1120;-6.99392;-36.4467;99.9441;10.8468;5345.52;6.24763;0;0;5.42165e-48;0.01;0;3.54714;102;0;-1-1;-1
960;1121;-5.76346;-15.6774;101.094;10.3811;4686.19;5.99039;0;0;5.42165e-48;0.01;0;3.01532;102;0;-1-1;-1
960;1122;-5.86277;3.85537;101.678;10.7574;5214.53;6.20639;0;0;5.42165e-48;0.01;0;3.42857;102;0;-1-1;-1
960;1123;-11.4772;19.6485;108.102;9.05019;3105;5.21362;0;0;5.42165e-48;0.01;0;3.24619;102;0;-1-1;-1
960;1124;-6.41762;32.4479;99.6756;9.2771;3344.46;5.35765;0;0;5.42165e-48;0.01;0;3.9075;102;0;-1-1;-1
960;1125;13.5159;-43.146;99.2473;9.49493;3585.62;5.47883;0;0;5.42165e-48;0.01;0;2.57038;102;0;-1-1;-1
960;1126;18.0391;-25.5999;100.516;10.9029;5428.99;6.29276;0;0;5.42165e-48;0.01;0;3.47546;102;0;-1-1;-1
960;1127;16.7673;-6.32967;101.602;10.6496;5059.22;6.14466;0;0;5.42165e-48;0.01;0;3.63003;102;0;-1-1;-1
960;1128;16.6754;13.4003;99.2912;10.0975;4312.49;5.81724;0;0;5.42165e-48;0.01;0;3.02137;102;0;-1-1;-1
960;1129;16.5889;31.2351;94.7101;10.2465;4506.2;5.91933;0;0;5.42165e-48;0.01;0;4.33036;102;0;-1-1;-1
960;1130;29.8291;-38.3345;95.3982;9.22319;3286.48;5.32312;0;0;5.42165e-48;0.01;0;3.13272;102;0;-1-1;-1
960;1131;32.2327;-13.6036;96.648;9.79097;3931.57;5.65509;0;0;5.42165e-48;0.01;0;4.07343;102;0;-1-1;-1
960;1132;31.1831;4.03518;98.8547;9.25696;3322.72;5.34459;0;0;5.42165e-48;0.01;0;4.43876;102;0;-1-1;-1
960;1133;30.8629;20.8056;93.0232;9.68994;3811.12;5.59799;0;0;5.42165e-48;0.01;0;4.39625;102;0;-1-1;-1
960;1134;28.6829;43.0053;99.0216;9.34669;3420.29;5.40028;0;0;5.42165e-48;0.01;0;0.968835;102;0;-1-1;-1
960;1135;46.7551;-3.74952;100.888;10.5744;4952.8;6.10135;0;0;5.42165e-48;0.01;0;1.78125;102;0;-1-1;-1
960;1136;44.3069;10.948;91.4863;9.25918;3325.11;5.34234;0;0;5.42165e-48;0.01;0;3.83556;102;0;-1-1;-1
960;1137;6.43678;-74.9663;37.8316;9.00285;3056.53;5.18633;0;0;5.42165e-48;0.01;0;6.14877;102;0;-1-1;-1
960;1138;-10.4893;-53.9118;-89.3245;9.04319;3097.8;5.21554;0;0;5.42165e-48;0.01;0;4.35413;102;0;-1-1;-1
960;1139;-54.0369;-21.5565;-83.5836;9.04208;3096.66;5.2171;0;0;5.42165e-48;0.01;0;4.26432;102;0;-1-1;-1
960;1140;48.6636;19.0823;-71.7737;8.95704;3010.1;5.16472;0;0;5.42165e-48;0.01;0;5.47537;102;0;-1-1;-1
960;1141;-31.7708;-54.497;-6.21066;8.98221;3035.55;5.1754;0;0;5.42165e-48;0.01;0;5.63189;102;0;-1-1;-1
960;1142;-61.5699;31.9612;-69.8787;9.00503;3058.75;5.18406;0;0;5.42165e-48;0.01;0;5.1656;102;0;-1-1;-1
960;1143;-28.9855;-57.9886;61.7925;8.95763;3010.7;5.15973;0;0;5.42165e-48;0.01;0;5.43536;102;0;-1-1;-1
960;1144;-0.352429;73.7591;-0.474836;8.9706;3023.8;5.17901;0;0;5.42165e-48;0.01;0;5.69115;102;0;-1-1;-1
960;1145;-0.323957;75.7896;59.6803;8.90894;2961.88;5.1379;0;0;5.42165e-48;0.01;0;5.35543;102;0;-1-1;-1
960;1146;-44.6436;-28.8445;-56.2938;8.93688;2989.83;5.15699;0;0;5.42165e-48;0.01;0;5.81144;102;0;-1-1;-1
960;1147;-78.1222;-8.36083;2.61275;8.97667;3029.94;5.17942;0;0;5.42165e-48;0.01;0;6.04588;102;0;-1-1;-1
960;1148;-13.4974;74.6942;-66.9293;9.01026;3064.08;5.19445;0;0;5.42165e-48;0.01;0;4.65703;102;0;-1-1;-1
960;1149;-80.5937;12.448;-0.0895337;8.96353;3016.66;5.17342;0;0;5.42165e-48;0.01;0;6.7817;102;0;-1-1;-1
960;1150;1.72136;58.7241;-56.7166;9.08965;3145.8;5.2387;0;0;5.42165e-48;0.01;0;5.93381;102;0;-1-1;-1
960;1151;33.6796;65.8947;-70.4476;9.08508;3141.05;5.24089;0;0;5.42165e-48;0.01;0;3.74839;102;0;-1-1;-1
960;1152;13.3442;47.9589;61.3308;8.8554;2908.8;5.10877;0;0;5.42165e-48;0.01;0;5.50766;102;0;-1-1;-1
960;1153;-67.0931;19.8025;4.19004;9.04391;3098.54;5.21541;0;0;5.42165e-48;0.01;0;6.24375;102;0;-1-1;-1
960;1154;-62.8891;33.6405;73.5594;9.04808;3102.83;5.2162;0;0;5.42165e-48;0.01;0;4.30965;102;0;-1-1;-1
960;1155;-20.5104;-24.9457;95.9119;9.08928;3145.41;5.22499;0;0;5.42165e-48;0.01;0;4.46125;102;0;-1-1;-1
960;1156;103.962;-25.9554;0.63341;8.94194;2994.91;5.1602;0;0;5.42165e-48;0.01;0;4.4217;102;0;-1-1;-1
960;1157;-10.821;18.6714;92.2206;8.97685;3030.12;5.186;0;0;5.42165e-48;0.01;0;6.21302;102;0;-1-1;-1
960;1158;-44.0354;73.9268;-49.8581;9.01187;3065.72;5.19564;0;0;5.42165e-48;0.01;0;3.97434;102;0;-1-1;-1
960;1159;-28.9294;-112.705;-27.8304;8.9547;3007.75;5.16319;0;0;5.42165e-48;0.01;0;1.91751;102;0;-1-1;-1
960;1160;-39.8338;-89.8984;-25.7819;8.85796;2911.31;5.103;0;0;6.77707e-48;0.01;0;5.44612;102;0;-1-1;-1
960;1161;-29.0268;-56.3949;-70.7964;8.98173;3035.07;5.19436;0;0;6.77707e-48;0.01;0;6.48336;102;0;-1-1;-1
960;1162;12.3597;-99.1575;-29.0191;8.94518;2998.17;5.16427;0;0;6.77707e-48;0.01;0;4.39357;102;0;-1-1;-1
960;1163;93.9984;-44.1973;-10.0221;8.97514;3028.39;5.17978;0;0;6.77707e-48;0.01;0;4.42764;102;0;-1-1;-1
960;1164;99.882;43.7101;12.6378;9.01107;3064.91;5.19738;0;0;6.77707e-48;0.01;0;3.50044;102;0;-1-1;-1
960;1165;-15.1498;-53.0123;55.6604;8.98419;3037.56;5.17922;0;0;6.77707e-48;0.01;0;5.75708;102;0;-1-1;-1
960;1166;-14.6646;39.432;-68.3349;8.97078;3023.98;5.17735;0;0;6.77707e-48;0.01;0;5.17383;102;0;-1-1;-1
960;1167;-55.0418;-38.0418;70.6685;9.05373;3108.65;5.21824;0;0;6.77707e-48;0.01;0;3.68788;102;0;-1-1;-1
960;1168;1.08159;44.5897;-67.6976;8.91073;2963.67;5.14066;0;0;6.77707e-48;0.01;0;5.39343;102;0;-1-1;-1
960;1169;-25.7573;-68.5786;-4.90287;9.01397;3067.87;5.1951;0;0;6.77707e-48;0.01;0;6.10188;102;0;-1-1;-1
960;1170;77.0023;43.1112;27.3696;8.9431;2996.08;5.15431;0;0;6.77707e-48;0.01;0;5.2379;102;0;-1-1;-1
960;1171;-14.723;-32.9478;-10.6734;9.03642;3090.85;5.21199;0;0;6.77707e-48;0.01;0;5.37456;102;0;-1-1;-1
960;1172;-29.3562;-66.6427;-43.9395;9.06449;3119.74;5.23367;0;0;6.77707e-48;0.01;0;6.04395;102;0;-1-1;-1
960;1173;81.3911;-15.2463;-10.9759;9.07407;3129.64;5.23674;0;0;6.77707e-48;0.01;0;5.62812;102;0;-1-1;-1
