Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.369;-43.3793;48.3431;10.1123;4331.52;5.82522;0;0;6.25074e-50;0.01;0;6.0065;102;0;-1-1;-1
1000;976;63.5813;-26.1683;46.6443;9.2302;3293.99;5.30936;0;0;6.25074e-50;0.01;0;6.8053;102;0;-1-1;-1
1000;977;65.3308;-8.49433;49.3893;10.8373;5331.58;6.23975;0;0;6.25074e-50;0.01;0;7.00471;102;0;-1-1;-1
1000;978;65.5595;10.4986;48.6065;10.5987;4987.15;6.11207;0;0;6.25074e-50;0.01;0;6.60055;102;0;-1-1;-1
1000;979;65.8535;29.9445;47.6224;10.7235;5165.32;6.17656;0;0;6.25074e-50;0.01;0;6.77712;102;0;-1-1;-1
1000;980;70.2268;45.5256;58.77;10.9178;5451.26;6.27894;0;0;6.25074e-50;0.01;0;3.66799;102;0;-1-1;-1
1000;981;61.837;70.7552;48.2482;9.80532;3948.88;5.64733;0;0;6.25074e-50;0.01;0;3.37846;102;0;-1-1;-1
1000;982;78.3091;-33.3883;47.0964;9.21349;3276.13;5.30569;0;0;6.25074e-50;0.01;0;5.0108;102;0;-1-1;-1
1000;983;80.9115;-17.3508;46.0173;9.15487;3213.99;5.27189;0;0;6.25074e-50;0.01;0;4.8668;102;0;-1-1;-1
1000;984;81.668;-0.0391568;50.4035;10.6089;5001.47;6.11828;0;0;6.25074e-50;0.01;0;4.9874;102;0;-1-1;-1
1000;985;82.0685;18.7226;48.6266;10.8327;5324.79;6.25534;0;0;6.25074e-50;0.01;0;5.48529;102;0;-1-1;-1
1000;986;83.9875;37.2128;48;11.1069;5739.42;6.39983;0;0;6.25074e-50;0.01;0;4.20559;102;0;-1-1;-1
1000;987;-71.3035;-28.8248;59.0844;9.32421;3395.66;5.36839;0;0;6.25074e-50;0.01;0;4.23118;102;0;-1-1;-1
1000;988;-68.6789;-12.6521;62.9551;9.54337;3640.78;5.50532;0;0;6.25074e-50;0.01;0;4.89364;102;0;-1-1;-1
1000;989;-68.2597;3.48923;59.9071;9.1139;3171.03;5.25701;0;0;6.25074e-50;0.01;0;5.13482;102;0;-1-1;-1
1000;990;-69.2873;21.5127;60.8299;10.3584;4655.57;5.97012;0;0;6.25074e-50;0.01;0;4.88304;102;0;-1-1;-1
1000;991;-55.0181;-64.5477;61.3354;9.77436;3911.59;5.63461;0;0;6.25074e-50;0.01;0;2.65336;102;0;-1-1;-1
1000;992;-52.5359;-53.2274;73.7668;8.93686;2989.81;5.15311;0;0;7.81342e-50;0.01;0;3.16006;102;0;-1-1;-1
1000;993;-55.0472;-22.891;61.0931;9.78793;3927.91;5.62857;0;0;6.25074e-50;0.01;0;6.15774;102;0;-1-1;-1
1000;994;-53.6414;-5.58004;60.409;9.46636;3553.34;5.45744;0;0;6.25074e-50;0.01;0;5.5202;102;0;-1-1;-1
1000;995;-53.1933;11.9172;63.355;11.2658;5989.31;6.49001;0;0;6.25074e-50;0.01;0;6.26954;102;0;-1-1;-1
1000;996;-54.0095;29.6063;60.0615;9.15931;3218.67;5.27311;0;0;6.25074e-50;0.01;0;6.29781;102;0;-1-1;-1
1000;997;-55.047;46.4307;61.7825;10.3359;4625.24;5.96235;0;0;6.25074e-50;0.01;0;4.50233;102;0;-1-1;-1
1000;998;-42.2721;-47.738;61.8942;10.1077;4325.56;5.81749;0;0;6.25074e-50;0.01;0;6.32779;102;0;-1-1;-1
1000;999;-40.633;-31.2594;65.9907;9.28303;3350.87;5.34732;0;0;6.25074e-50;0.01;0;5.17796;102;0;-1-1;-1
1000;1000;-38.7449;-14.86;61.3185;10.558;4929.79;6.07661;0;0;6.25074e-50;0.01;0;5.18787;102;0;-1-1;-1
1000;1001;-38.4231;2.43184;60.1555;9.41423;3494.97;5.42614;0;0;6.25074e-50;0.01;0;5.3527;102;0;-1-1;-1
1000;1002;-36.6263;20.0303;62.5983;9.44246;3526.5;5.45004;0;0;6.25074e-50;0.01;0;5.86543;102;0;-1-1;-1
1000;1003;-38.871;37.7655;64.1258;10.7024;5134.96;6.16093;0;0;6.25074e-50;0.01;0;6.18056;102;0;-1-1;-1
1000;1004;-39.3592;55.7148;69.6722;10.2324;4487.62;5.89423;0;0;6.25074e-50;0.01;0;3.52018;102;0;-1-1;-1
1000;1005;-37.2581;74.0081;71.0222;10.4099;4725.31;5.9965;0;0;6.25074e-50;0.01;0;1.21118;102;0;-1-1;-1
1000;1006;-27.316;-88.7235;58.2867;9.22006;3283.14;5.31497;0;0;6.25074e-50;0.01;0;1.89223;102;0;-1-1;-1
1000;1007;-24.9329;-72.7717;58.7288;8.92653;2979.45;5.1386;0;0;6.25074e-50;0.01;0;4.48225;102;0;-1-1;-1
1000;1008;-24.7255;-40.5208;65.6348;11.1249;5767.33;6.41406;0;0;6.25074e-50;0.01;0;6.71384;102;0;-1-1;-1
1000;1009;-20.3171;-22.7705;70.8326;9.23591;3300.11;5.3286;0;0;6.25074e-50;0.01;0;4.93428;102;0;-1-1;-1
1000;1010;-21.9712;-5.47934;64.1535;11.2244;5923.56;6.47462;0;0;6.25074e-50;0.01;0;5.52773;102;0;-1-1;-1
1000;1011;-21.1365;13.3104;61.8892;9.17197;3232.04;5.27881;0;0;6.25074e-50;0.01;0;4.49743;102;0;-1-1;-1
1000;1012;-21.8993;30.3631;63.3372;9.67996;3799.35;5.56711;0;0;6.25074e-50;0.01;0;5.83778;102;0;-1-1;-1
1000;1013;-23.3328;48.5886;62.8205;10.6086;5001.01;6.09982;0;0;6.25074e-50;0.01;0;6.03592;102;0;-1-1;-1
1000;1014;-23.2461;63.3905;72.5215;9.54374;3641.2;5.50053;0;0;6.25074e-50;0.01;0;3.86644;102;0;-1-1;-1
1000;1015;-9.62555;-66.9532;60.5871;9.17346;3233.62;5.28953;0;0;6.25074e-50;0.01;0;5.28535;102;0;-1-1;-1
1000;1016;-9.0585;-51.4264;72.4636;11.1686;5835.54;6.42954;0;0;6.25074e-50;0.01;0;6.26136;102;0;-1-1;-1
1000;1017;-7.69352;-33.0607;64.6173;9.86836;4025.53;5.69404;0;0;6.25074e-50;0.01;0;4.84782;102;0;-1-1;-1
1000;1018;-7.18495;-15.9137;63.2172;9.27283;3339.84;5.34018;0;0;6.25074e-50;0.01;0;4.1065;102;0;-1-1;-1
1000;1019;-6.71034;5.26124;62.4101;9.15951;3218.88;5.27539;0;0;6.25074e-50;0.01;0;4.97673;102;0;-1-1;-1
1000;1020;-0.596408;21.1112;61.2871;9.67795;3796.98;5.58216;0;0;6.25074e-50;0.01;0;4.84253;102;0;-1-1;-1
1000;1021;-6.44161;40.7827;60.6379;10.4808;4822.54;6.03625;0;0;6.25074e-50;0.01;0;4.1993;102;0;-1-1;-1
1000;1022;-8.22383;60.0299;62.968;10.4032;4716.2;5.98297;0;0;6.25074e-50;0.01;0;5.31061;102;0;-1-1;-1
1000;1023;12.6768;79.6062;66.4761;8.90022;2953.19;5.1203;0;0;6.25074e-50;0.01;0;3.20657;102;0;-1-1;-1
1000;1024;3.49153;-76.4136;64.5662;9.21224;3274.8;5.30945;0;0;6.25074e-50;0.01;0;2.56042;102;0;-1-1;-1
1000;1025;6.63492;-58.9941;63.8503;11.0155;5598.95;6.34032;0;0;6.25074e-50;0.01;0;5.74812;102;0;-1-1;-1
1000;1026;6.8511;-41.7145;70.0261;9.21506;3277.8;5.30168;0;0;6.25074e-50;0.01;0;4.79222;102;0;-1-1;-1
1000;1027;14.9027;-24.3536;70.1632;10.6985;5129.32;6.15387;0;0;6.25074e-50;0.01;0;4.53195;102;0;-1-1;-1
1000;1028;15.0229;-5.27675;70.6472;11.0959;5722.45;6.39406;0;0;6.25074e-50;0.01;0;4.12787;102;0;-1-1;-1
1000;1029;13.1199;10.3101;61.2782;9.29766;3366.74;5.35939;0;0;6.25074e-50;0.01;0;4.25529;102;0;-1-1;-1
1000;1030;13.3294;31.4583;60.337;9.20148;3263.34;5.30487;0;0;6.25074e-50;0.01;0;5.12721;102;0;-1-1;-1
1000;1031;-0.0875862;48.3082;74.2142;8.86112;2914.44;5.10013;0;0;6.25074e-50;0.01;0;4.79818;102;0;-1-1;-1
1000;1032;11.033;63.7304;62.3823;10.0088;4199.89;5.77436;0;0;6.25074e-50;0.01;0;6.14115;102;0;-1-1;-1
1000;1033;28.2346;-61.0111;71.5599;9.21658;3279.43;5.31034;0;0;6.25074e-50;0.01;0;2.55605;102;0;-1-1;-1
1000;1034;21.3639;-48.2122;63.5177;9.16806;3227.9;5.27864;0;0;6.25074e-50;0.01;0;5.31168;102;0;-1-1;-1
1000;1035;29.0606;-33.2565;64.3931;9.11258;3169.66;5.24237;0;0;6.25074e-50;0.01;0;6.16179;102;0;-1-1;-1
1000;1036;28.3559;-14.9014;62.5982;9.1871;3248.06;5.29541;0;0;6.25074e-50;0.01;0;6.1811;102;0;-1-1;-1
1000;1037;29.0095;2.48816;62.7444;9.15514;3214.28;5.27485;0;0;6.25074e-50;0.01;0;6.19216;102;0;-1-1;-1
1000;1038;27.7989;20.686;63.1638;11.0983;5726.11;6.39856;0;0;6.25074e-50;0.01;0;6.32748;102;0;-1-1;-1
1000;1039;27.2666;40.1731;62.3229;9.38771;3465.51;5.39872;0;0;6.25074e-50;0.01;0;6.22777;102;0;-1-1;-1
1000;1040;26.3545;56.5324;61.5464;9.20206;3263.95;5.30163;0;0;6.25074e-50;0.01;0;6.39467;102;0;-1-1;-1
1000;1041;24.3721;69.138;72.5582;9.78167;3920.38;5.62722;0;0;6.25074e-50;0.01;0;3.05581;102;0;-1-1;-1
1000;1042;43.4296;-56.5691;67.4156;9.06592;3121.22;5.22414;0;0;6.25074e-50;0.01;0;3.17514;102;0;-1-1;-1
1000;1043;44.2648;-40.702;62.8176;9.9843;4169.1;5.7633;0;0;6.25074e-50;0.01;0;6.21792;102;0;-1-1;-1
1000;1044;42.5618;-23.3941;63.9368;9.55177;3650.4;5.50586;0;0;6.25074e-50;0.01;0;6.81329;102;0;-1-1;-1
1000;1045;43.3295;-6.40771;62.9617;9.6603;3776.24;5.56735;0;0;6.25074e-50;0.01;0;6.48623;102;0;-1-1;-1
1000;1046;44.039;11.0933;62.6286;10.2542;4516.42;5.89873;0;0;6.25074e-50;0.01;0;6.67688;102;0;-1-1;-1
1000;1047;44.4444;28.5399;62.2266;9.23914;3303.57;5.31515;0;0;6.25074e-50;0.01;0;6.4776;102;0;-1-1;-1
1000;1048;43.1667;45.7274;64.0902;9.96125;4140.28;5.73045;0;0;6.25074e-50;0.01;0;6.62999;102;0;-1-1;-1
1000;1049;41.3288;63.4612;66.5752;10.464;4799.35;6.02171;0;0;6.25074e-50;0.01;0;4.2359;102;0;-1-1;-1
1000;1050;59.3136;-50.4861;64.5757;10.25;4510.9;5.90295;0;0;6.25074e-50;0.01;0;3.11755;102;0;-1-1;-1
1000;1051;58.7154;-32.345;60.5461;9.2049;3266.97;5.28852;0;0;6.25074e-50;0.01;0;5.60757;102;0;-1-1;-1
1000;1052;58.0944;-15.9168;64.7438;10.3125;4593.94;5.92857;0;0;6.25074e-50;0.01;0;6.82588;102;0;-1-1;-1
1000;1053;58.6804;1.88971;62.8728;9.1557;3214.87;5.26925;0;0;6.25074e-50;0.01;0;6.31353;102;0;-1-1;-1
1000;1054;59.4393;19.7248;62.2331;9.22353;3286.85;5.31009;0;0;6.25074e-50;0.01;0;6.03017;102;0;-1-1;-1
1000;1055;58.5;35.5414;69.7207;10.608;5000.2;6.12244;0;0;6.25074e-50;0.01;0;4.9585;102;0;-1-1;-1
1000;1056;57.9559;54.7529;70.864;10.9232;5459.27;6.29237;0;0;6.25074e-50;0.01;0;2.97585;102;0;-1-1;-1
1000;1057;74.9714;-39.8718;63.7352;11.2307;5933.4;6.47519;0;0;6.25074e-50;0.01;0;2.89731;102;0;-1-1;-1
1000;1058;72.7864;-22.4752;59.05;9.23233;3296.27;5.31264;0;0;6.25074e-50;0.01;0;4.94291;102;0;-1-1;-1
1000;1059;72.6631;-6.78678;65.1272;9.18111;3241.71;5.28658;0;0;6.25074e-50;0.01;0;3.70539;102;0;-1-1;-1
1000;1060;74.4688;10.7457;64.4048;10.4642;4799.67;6.03452;0;0;6.25074e-50;0.01;0;3.55815;102;0;-1-1;-1
1000;1061;74.3901;28.3965;62.5468;9.51133;3604.22;5.48179;0;0;6.25074e-50;0.01;0;4.33583;102;0;-1-1;-1
1000;1062;-64.8762;-24.8846;74.9907;9.99586;4183.59;5.75625;0;0;6.25074e-50;0.01;0;2.95154;102;0;-1-1;-1
1000;1063;-61.5559;-0.183524;74.0247;9.12918;3187.01;5.25687;0;0;6.25074e-50;0.01;0;4.29331;102;0;-1-1;-1
1000;1064;-62.7777;17.1905;78.1379;10.121;4342.75;5.82175;0;0;6.25074e-50;0.01;0;4.11079;102;0;-1-1;-1
1000;1065;-56.7763;29.8985;87.5671;9.05484;3109.79;5.22504;0;0;6.25074e-50;0.01;0;3.27099;102;0;-1-1;-1
1000;1066;-37.4067;-58.3835;74.5347;9.15172;3210.68;5.27629;0;0;6.25074e-50;0.01;0;3.89906;102;0;-1-1;-1
1000;1067;-40.4264;-42.4611;77.8922;9.45951;3545.63;5.4443;0;0;6.25074e-50;0.01;0;4.86724;102;0;-1-1;-1
1000;1068;-52.8263;-12.7394;83.1873;10.8144;5297.81;6.22962;0;0;6.25074e-50;0.01;0;2.38628;102;0;-1-1;-1
1000;1069;-51.8403;5.70763;87.2519;10.2439;4502.86;5.9126;0;0;6.25074e-50;0.01;0;3.01314;102;0;-1-1;-1
1000;1070;-47.5726;25.9201;74.6707;9.29234;3360.96;5.35205;0;0;6.25074e-50;0.01;0;6.08796;102;0;-1-1;-1
1000;1071;-49.0677;43.0346;79.1565;10.6748;5095.27;6.1427;0;0;6.25074e-50;0.01;0;4.11145;102;0;-1-1;-1
1000;1072;-21.4118;-65.9741;74.0844;10.4965;4844.19;6.05867;0;0;6.25074e-50;0.01;0;2.93357;102;0;-1-1;-1
1000;1073;-25.406;-49.3486;81.6355;9.74573;3877.32;5.61118;0;0;6.25074e-50;0.01;0;4.54822;102;0;-1-1;-1
1000;1074;-33.3304;-26.1016;82.6075;10.911;5441;6.28427;0;0;6.25074e-50;0.01;0;4.39528;102;0;-1-1;-1
1000;1075;-28.6125;-7.85314;81.792;10.0623;4267.61;5.78846;0;0;6.25074e-50;0.01;0;4.75895;102;0;-1-1;-1
1000;1076;-25.8807;15.4018;84.8129;9.82611;3974.05;5.66167;0;0;6.25074e-50;0.01;0;4.52457;102;0;-1-1;-1
1000;1077;-31.1126;31.3073;79.4202;10.0683;4275.17;5.80075;0;0;6.25074e-50;0.01;0;5.45026;102;0;-1-1;-1
1000;1078;-27.1889;48.9402;80.932;10.0254;4220.76;5.77487;0;0;6.25074e-50;0.01;0;4.11385;102;0;-1-1;-1
1000;1079;-11.6058;-50.9737;90.8686;9.54764;3645.66;5.49903;0;0;6.25074e-50;0.01;0;4.62349;102;0;-1-1;-1
1000;1080;-13.892;-35.0662;81.9506;11.026;5614.95;6.35651;0;0;6.25074e-50;0.01;0;6.85873;102;0;-1-1;-1
1000;1081;-12.2842;-15.0772;84.147;10.1312;4355.85;5.84122;0;0;6.25074e-50;0.01;0;4.84214;102;0;-1-1;-1
1000;1082;-12.8433;3.16676;81.9894;11.021;5607.28;6.35155;0;0;6.25074e-50;0.01;0;5.31187;102;0;-1-1;-1
1000;1083;-12.3156;20.5762;74.9088;9.69267;3814.33;5.58888;0;0;6.25074e-50;0.01;0;5.65331;102;0;-1-1;-1
1000;1084;-13.2607;37.1861;83.2455;10.9055;5432.89;6.28485;0;0;6.25074e-50;0.01;0;5.21121;102;0;-1-1;-1
1000;1085;-10.5979;57.6719;83.9679;10.7294;5173.83;6.18891;0;0;6.25074e-50;0.01;0;3.26917;102;0;-1-1;-1
1000;1086;1.53096;-62.1947;85.2197;11.2237;5922.35;6.46013;0;0;6.25074e-50;0.01;0;2.35396;102;0;-1-1;-1
1000;1087;2.13936;-43.799;85.602;9.11916;3176.53;5.25602;0;0;6.25074e-50;0.01;0;6.08369;102;0;-1-1;-1
1000;1088;3.12649;-25.2942;86.9649;10.848;5347.35;6.25012;0;0;6.25074e-50;0.01;0;5.82487;102;0;-1-1;-1
1000;1089;3.79482;-5.7895;87.3855;10.7284;5172.39;6.18226;0;0;6.25074e-50;0.01;0;5.27951;102;0;-1-1;-1
1000;1090;2.59104;11.7502;75.1397;9.63845;3750.69;5.56524;0;0;6.25074e-50;0.01;0;4.13921;102;0;-1-1;-1
1000;1091;2.21568;27.0188;84.1571;10.4587;4792.08;6.02468;0;0;6.25074e-50;0.01;0;5.44561;102;0;-1-1;-1
1000;1092;3.44044;44.9587;90.862;11.0906;5714.25;6.38921;0;0;6.25074e-50;0.01;0;4.61158;102;0;-1-1;-1
1000;1093;0.684499;70.552;75.5095;10.4596;4793.31;6.01735;0;0;6.25074e-50;0.01;0;3.62494;102;0;-1-1;-1
1000;1094;15.6503;-52.7872;78.4858;9.46314;3549.72;5.45879;0;0;6.25074e-50;0.01;0;5.01491;102;0;-1-1;-1
1000;1095;17.6154;-36.1794;83.216;10.771;5234.3;6.21682;0;0;6.25074e-50;0.01;0;6.65208;102;0;-1-1;-1
1000;1096;19.0126;-15.0781;85.1435;9.85028;4003.45;5.67771;0;0;6.25074e-50;0.01;0;6.51491;102;0;-1-1;-1
1000;1097;20.8341;2.12341;85.8042;9.49203;3582.33;5.46158;0;0;6.25074e-50;0.01;0;5.82677;102;0;-1-1;-1
1000;1098;17.5563;18.286;82.1558;9.18325;3243.98;5.29534;0;0;6.25074e-50;0.01;0;5.04198;102;0;-1-1;-1
1000;1099;15.6109;39.0143;76.5487;10.9443;5490.95;6.3076;0;0;6.25074e-50;0.01;0;5.32659;102;0;-1-1;-1
1000;1100;13.1146;57.5141;79.5875;10.3963;4706.74;5.98562;0;0;6.25074e-50;0.01;0;3.94737;102;0;-1-1;-1
1000;1101;33.06;-45.0964;77.3677;11.0184;5603.37;6.34715;0;0;6.25074e-50;0.01;0;5.16351;102;0;-1-1;-1
1000;1102;33.3811;-25.3966;80.2097;11.0069;5585.76;6.34736;0;0;6.25074e-50;0.01;0;6.33202;102;0;-1-1;-1
1000;1103;32.2199;-7.10147;76.602;9.28007;3347.67;5.33843;0;0;6.25074e-50;0.01;0;5.56044;102;0;-1-1;-1
1000;1104;33.2792;11.9734;77.7183;9.88639;4047.64;5.70297;0;0;6.25074e-50;0.01;0;5.95947;102;0;-1-1;-1
1000;1105;34.575;31.8311;77.2785;11.0594;5666.07;6.36592;0;0;6.25074e-50;0.01;0;5.75313;102;0;-1-1;-1
1000;1106;31.1345;51.2226;77.6712;11.1653;5830.42;6.42229;0;0;6.25074e-50;0.01;0;5.32459;102;0;-1-1;-1
1000;1107;51.7326;-30.2705;75.9635;10.0066;4197.11;5.76308;0;0;6.25074e-50;0.01;0;3.67208;102;0;-1-1;-1
1000;1108;47.0853;-13.9908;77.4584;9.21932;3282.35;5.3084;0;0;6.25074e-50;0.01;0;5.10124;102;0;-1-1;-1
1000;1109;47.0686;2.3125;76.753;9.23924;3303.67;5.32949;0;0;6.25074e-50;0.01;0;5.40543;102;0;-1-1;-1
1000;1110;49.5842;20.1397;76.9146;10.3208;4604.94;5.96143;0;0;6.25074e-50;0.01;0;4.67549;102;0;-1-1;-1
1000;1111;47.5331;44.0688;80.4782;9.19612;3257.63;5.29022;0;0;6.25074e-50;0.01;0;3.37672;102;0;-1-1;-1
1000;1112;61.4544;-5.23598;77.387;9.19722;3258.8;5.2942;0;0;6.25074e-50;0.01;0;3.11528;102;0;-1-1;-1
1000;1113;-38.8467;-13.1841;96.2413;10.6261;5025.84;6.12279;0;0;6.25074e-50;0.01;0;3.21269;102;0;-1-1;-1
1000;1114;-35.3593;3.93984;93.0367;9.22473;3288.14;5.30291;0;0;6.25074e-50;0.01;0;4.39101;102;0;-1-1;-1
1000;1115;-41.6937;21.1926;91.2562;10.8178;5302.81;6.24361;0;0;6.25074e-50;0.01;0;4.00741;102;0;-1-1;-1
1000;1116;-23.3123;-40.4725;95.617;8.95517;3008.22;5.14631;0;0;6.25074e-50;0.01;0;3.53573;102;0;-1-1;-1
1000;1117;-21.4116;-6.49876;98.0394;10.7846;5254.14;6.22365;0;0;6.25074e-50;0.01;0;4.76059;102;0;-1-1;-1
1000;1118;-22.2997;10.6633;100.145;9.20978;3272.18;5.30605;0;0;6.25074e-50;0.01;0;3.27163;102;0;-1-1;-1
1000;1119;-24.0428;28.3827;97.3045;11.0585;5664.64;6.37849;0;0;6.25074e-50;0.01;0;4.55469;102;0;-1-1;-1
1000;1120;-6.83849;-36.0889;99.387;10.741;5190.67;6.17501;0;0;6.25074e-50;0.01;0;3.54541;102;0;-1-1;-1
1000;1121;-5.75845;-15.4228;100.26;10.2852;4557.46;5.92428;0;0;6.25074e-50;0.01;0;3.04671;102;0;-1-1;-1
1000;1122;-6.04263;3.9487;100.831;10.6508;5060.97;6.13414;0;0;6.25074e-50;0.01;0;3.44093;102;0;-1-1;-1
1000;1123;-11.4578;19.6328;107.204;8.96783;3021;5.15667;0;0;6.25074e-50;0.01;0;3.24775;102;0;-1-1;-1
1000;1124;-6.38287;32.0019;98.6165;9.18895;3250.02;5.29741;0;0;6.25074e-50;0.01;0;3.97607;102;0;-1-1;-1
1000;1125;13.7768;-42.7991;98.6095;9.40797;3488;5.4189;0;0;6.25074e-50;0.01;0;2.51967;102;0;-1-1;-1
1000;1126;18.3655;-25.4845;99.588;10.8032;5281.36;6.22393;0;0;6.25074e-50;0.01;0;4.22367;102;0;-1-1;-1
1000;1127;17.0141;-6.39726;100.909;10.5482;4916.13;6.0753;0;0;6.25074e-50;0.01;0;3.62382;102;0;-1-1;-1
1000;1128;16.7412;13.4505;98.4662;9.99942;4188.07;5.74981;0;0;6.25074e-50;0.01;0;3.02529;102;0;-1-1;-1
1000;1129;16.8194;31.1082;93.8017;10.1464;4375.43;5.85145;0;0;6.25074e-50;0.01;0;4.34439;102;0;-1-1;-1
1000;1130;29.9993;-37.8785;94.3691;9.13617;3194.34;5.26362;0;0;6.25074e-50;0.01;0;3.12152;102;0;-1-1;-1
1000;1131;32.3151;-13.3147;95.3224;9.69817;3820.83;5.59144;0;0;6.25074e-50;0.01;0;4.13713;102;0;-1-1;-1
1000;1132;31.0737;4.07698;98.1941;9.16661;3226.37;5.28333;0;0;6.25074e-50;0.01;0;4.42993;102;0;-1-1;-1
1000;1133;30.8557;20.5499;92.1763;9.59631;3701.71;5.53412;0;0;6.25074e-50;0.01;0;4.40809;102;0;-1-1;-1
1000;1134;28.4992;43.0465;98.1433;9.25599;3321.68;5.33887;0;0;6.25074e-50;0.01;0;0.900238;102;0;-1-1;-1
1000;1135;46.4173;-3.5732;100.612;10.4706;4808.38;6.03112;0;0;6.25074e-50;0.01;0;1.77416;102;0;-1-1;-1
1000;1136;44.0496;10.5997;90.6185;9.16772;3227.54;5.28013;0;0;6.25074e-50;0.01;0;3.82395;102;0;-1-1;-1
1000;1137;6.39391;-74.3603;37.2864;8.91565;2968.57;5.12684;0;0;6.25074e-50;0.01;0;6.15557;102;0;-1-1;-1
1000;1138;-10.4991;-53.5821;-88.4615;8.96028;3013.37;5.15831;0;0;6.25074e-50;0.01;0;4.37687;102;0;-1-1;-1
1000;1139;-53.7948;-21.3869;-82.6609;8.95679;3009.85;5.15878;0;0;6.25074e-50;0.01;0;4.24457;102;0;-1-1;-1
1000;1140;48.2459;18.9124;-71.0276;8.86837;2921.6;5.10442;0;0;6.25074e-50;0.01;0;5.5125;102;0;-1-1;-1
1000;1141;-31.5566;-54.0668;-6.14514;8.89322;2946.23;5.1147;0;0;6.25074e-50;0.01;0;5.62164;102;0;-1-1;-1
1000;1142;-60.5447;32.0004;-68.9495;8.92049;2973.41;5.12574;0;0;6.25074e-50;0.01;0;5.19586;102;0;-1-1;-1
1000;1143;-28.6339;-57.511;61.2723;8.87101;2924.2;5.10038;0;0;6.25074e-50;0.01;0;5.4195;102;0;-1-1;-1
1000;1144;-0.149761;73.212;-0.399157;8.88629;2939.34;5.12133;0;0;6.25074e-50;0.01;0;5.63352;102;0;-1-1;-1
1000;1145;-0.268144;75.1674;59.0819;8.82334;2877.32;5.07957;0;0;6.25074e-50;0.01;0;5.34687;102;0;-1-1;-1
1000;1146;-44.3366;-28.679;-55.6112;8.85429;2907.71;5.10008;0;0;6.25074e-50;0.01;0;5.69762;102;0;-1-1;-1
1000;1147;-77.5894;-8.26087;2.55891;8.89286;2945.87;5.12199;0;0;6.25074e-50;0.01;0;6.03696;102;0;-1-1;-1
1000;1148;-13.0215;74.1503;-66.1446;8.92507;2977.99;5.13618;0;0;6.25074e-50;0.01;0;4.61044;102;0;-1-1;-1
1000;1149;-80.1181;12.3958;-0.161522;8.87985;2932.95;5.1161;0;0;6.25074e-50;0.01;0;6.74736;102;0;-1-1;-1
1000;1150;1.90663;58.5379;-55.8055;9.0054;3059.13;5.18068;0;0;6.25074e-50;0.01;0;5.88215;102;0;-1-1;-1
1000;1151;33.5037;65.307;-69.7834;9.00245;3056.12;5.18385;0;0;6.25074e-50;0.01;0;3.75095;102;0;-1-1;-1
1000;1152;13.2089;47.4688;60.6377;8.77083;2826.25;5.05079;0;0;6.25074e-50;0.01;0;5.4859;102;0;-1-1;-1
1000;1153;-66.5889;19.6735;4.1973;8.95931;3012.4;5.15777;0;0;6.25074e-50;0.01;0;6.19641;102;0;-1-1;-1
1000;1154;-62.1473;33.3271;72.7871;8.96345;3016.58;5.15822;0;0;6.25074e-50;0.01;0;4.31667;102;0;-1-1;-1
1000;1155;-20.0846;-24.6775;95.301;9.00579;3059.52;5.16702;0;0;6.25074e-50;0.01;0;4.57855;102;0;-1-1;-1
1000;1156;102.796;-25.9739;0.899124;8.8556;2908.99;5.10112;0;0;6.25074e-50;0.01;0;4.36557;102;0;-1-1;-1
1000;1157;-10.9313;18.2921;91.4454;8.89008;2943.1;5.12708;0;0;6.25074e-50;0.01;0;6.18257;102;0;-1-1;-1
1000;1158;-43.5817;73.4639;-49.52;8.92663;2979.56;5.13702;0;0;6.25074e-50;0.01;0;3.93306;102;0;-1-1;-1
1000;1159;-28.6109;-111.824;-27.6896;8.87133;2924.52;5.10587;0;0;6.25074e-50;0.01;0;1.94014;102;0;-1-1;-1
1000;1160;-39.423;-89.0287;-25.4482;8.77161;2827;5.04389;0;0;7.81342e-50;0.01;0;5.50487;102;0;-1-1;-1
1000;1161;-29.0978;-55.9742;-69.9573;8.89515;2948.14;5.13545;0;0;7.81342e-50;0.01;0;6.60737;102;0;-1-1;-1
1000;1162;12.2584;-98.3898;-28.6507;8.86248;2915.78;5.10739;0;0;7.81342e-50;0.01;0;4.39484;102;0;-1-1;-1
1000;1163;93.1904;-44.059;-9.93111;8.88726;2940.31;5.11983;0;0;7.81342e-50;0.01;0;4.41965;102;0;-1-1;-1
1000;1164;99.1997;43.4385;12.1809;8.92863;2981.55;5.14047;0;0;7.81342e-50;0.01;0;2.80494;102;0;-1-1;-1
1000;1165;-14.9196;-52.3828;55.3988;8.90049;2953.46;5.12156;0;0;7.81342e-50;0.01;0;5.60937;102;0;-1-1;-1
1000;1166;-14.5989;38.9628;-67.6019;8.88711;2940.16;5.12015;0;0;7.81342e-50;0.01;0;5.17035;102;0;-1-1;-1
1000;1167;-54.4139;-37.774;70.1048;8.9699;3023.09;5.1605;0;0;7.81342e-50;0.01;0;3.65319;102;0;-1-1;-1
1000;1168;1.0896;43.7567;-67.0288;8.82726;2881.16;5.08338;0;0;7.81342e-50;0.01;0;5.27995;102;0;-1-1;-1
