Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-54.9949;-66.7811;66.4895;10.56;4932.62;6.17557;0;0;2.00232e-34;0.01;0;2.8375;102;0;-1-1;-1
680;992;-58.2901;-55.6478;79.8198;9.64937;3763.44;5.6426;0;0;2.5029e-34;0.01;0;2.61522;102;0;-1-1;-1
680;993;-58.621;-23.3996;65.8043;10.5252;4883.99;6.14136;0;0;2.00232e-34;0.01;0;6.48864;102;0;-1-1;-1
680;994;-56.9979;-5.19867;66.4851;10.2321;4487.28;5.98097;0;0;2.00232e-34;0.01;0;5.16212;102;0;-1-1;-1
680;995;-56.8449;12.4484;70.5138;12.1572;7526.37;7.1032;0;0;2.00232e-34;0.01;0;5.39835;102;0;-1-1;-1
680;996;-56.7533;31.0039;65.0781;9.91057;4077.41;5.78966;0;0;2.00232e-34;0.01;0;6.39433;102;0;-1-1;-1
680;997;-58.8541;49.3006;66.7493;11.1188;5757.83;6.50465;0;0;2.00232e-34;0.01;0;4.6301;102;0;-1-1;-1
680;998;-45.8123;-50.0162;67.1159;10.9109;5440.95;6.37346;0;0;2.00232e-34;0.01;0;6.25829;102;0;-1-1;-1
680;999;-44.2336;-33.835;70.3309;10.0264;4222.06;5.85834;0;0;2.00232e-34;0.01;0;4.83425;102;0;-1-1;-1
680;1000;-40.5004;-16.1492;65.7866;11.4195;6237.84;6.66884;0;0;2.00232e-34;0.01;0;5.18251;102;0;-1-1;-1
680;1001;-40.5254;3.06907;65.5181;10.174;4411.27;5.94864;0;0;2.00232e-34;0.01;0;5.66998;102;0;-1-1;-1
680;1002;-39.0625;21.3852;70.7883;10.2309;4485.73;5.9838;0;0;2.00232e-34;0.01;0;4.55221;102;0;-1-1;-1
680;1003;-41.0682;41.0987;67.4424;11.5833;6510.08;6.76468;0;0;2.00232e-34;0.01;0;5.98237;102;0;-1-1;-1
680;1004;-41.3746;59.9627;72.9355;11.0534;5656.89;6.45696;0;0;2.00232e-34;0.01;0;4.09487;102;0;-1-1;-1
680;1005;-39.334;79.6575;70.3475;11.2289;5930.56;6.55931;0;0;2.00232e-34;0.01;0;1.19497;102;0;-1-1;-1
680;1006;-28.8122;-93.3624;63.3956;9.94222;4116.6;5.81236;0;0;2.00232e-34;0.01;0;1.88369;102;0;-1-1;-1
680;1007;-26.3028;-76.2112;64.0438;9.64806;3761.92;5.63445;0;0;2.00232e-34;0.01;0;4.62356;102;0;-1-1;-1
680;1008;-26.3434;-42.6054;69.0308;12.0224;7278.88;7.02891;0;0;2.00232e-34;0.01;0;5.329;102;0;-1-1;-1
680;1009;-22.5553;-23.9392;72.2212;9.96918;4150.18;5.8314;0;0;2.00232e-34;0.01;0;5.19354;102;0;-1-1;-1
680;1010;-23.1721;-5.23478;68.6045;12.1259;7468.52;7.09033;0;0;2.00232e-34;0.01;0;4.72861;102;0;-1-1;-1
680;1011;-23.7067;12.6319;66.6758;9.89993;4064.29;5.77934;0;0;2.00232e-34;0.01;0;4.5774;102;0;-1-1;-1
680;1012;-23.6943;31.5442;67.281;10.4809;4822.59;6.11778;0;0;2.00232e-34;0.01;0;5.55409;102;0;-1-1;-1
680;1013;-23.5673;51.0496;67.304;11.4746;6328.47;6.69792;0;0;2.00232e-34;0.01;0;5.53278;102;0;-1-1;-1
680;1014;-23.8793;68.7499;73.5775;10.3033;4581.57;6.02329;0;0;2.00232e-34;0.01;0;3.46276;102;0;-1-1;-1
680;1015;-9.6682;-71.003;66.2954;9.91974;4088.74;5.80004;0;0;2.00232e-34;0.01;0;5.52886;102;0;-1-1;-1
680;1016;-9.4018;-53.3987;75.1979;12.011;7258.22;7.01406;0;0;2.00232e-34;0.01;0;7.14786;102;0;-1-1;-1
680;1017;-7.70255;-34.2316;68.2353;10.619;5015.8;6.21113;0;0;2.00232e-34;0.01;0;4.39418;102;0;-1-1;-1
680;1018;-6.41787;-15.5774;67.5319;10.0009;4189.9;5.84258;0;0;2.00232e-34;0.01;0;4.17435;102;0;-1-1;-1
680;1019;-5.98307;3.77596;66.9844;9.8981;4062.04;5.78142;0;0;2.00232e-34;0.01;0;4.65854;102;0;-1-1;-1
680;1020;-2.2384;21.8431;66.639;10.4332;4757.03;6.10071;0;0;2.00232e-34;0.01;0;4.94786;102;0;-1-1;-1
680;1021;-6.43343;40.5206;66.4119;11.3202;6076.41;6.61457;0;0;2.00232e-34;0.01;0;4.21508;102;0;-1-1;-1
680;1022;-6.44251;61.2782;67.1146;11.2507;5965.29;6.56578;0;0;2.00232e-34;0.01;0;5.35028;102;0;-1-1;-1
680;1023;11.1595;86.4187;71.1787;9.60311;3709.58;5.605;0;0;2.00232e-34;0.01;0;2.52522;102;0;-1-1;-1
680;1024;5.07728;-79.9962;71.9773;9.95666;4134.56;5.81739;0;0;2.00232e-34;0.01;0;3.10517;102;0;-1-1;-1
680;1025;7.8092;-62.3975;67.6239;11.8797;7022.68;6.93859;0;0;2.00232e-34;0.01;0;6.16672;102;0;-1-1;-1
680;1026;8.0012;-43.9081;72.4966;9.93141;4103.19;5.79871;0;0;2.00232e-34;0.01;0;6.52548;102;0;-1-1;-1
680;1027;13.7026;-25.4677;71.2091;11.5777;6500.56;6.76057;0;0;2.00232e-34;0.01;0;5.04639;102;0;-1-1;-1
680;1028;12.9458;-5.20209;71.1064;11.9901;7220.34;7.0075;0;0;2.00232e-34;0.01;0;3.75823;102;0;-1-1;-1
680;1029;13.1363;12.0608;66.5885;10.085;4296.52;5.89701;0;0;2.00232e-34;0.01;0;4.64906;102;0;-1-1;-1
680;1030;12.9154;31.8394;65.8726;9.94221;4116.59;5.814;0;0;2.00232e-34;0.01;0;5.37023;102;0;-1-1;-1
680;1031;1.34908;50.2643;79.2726;9.55843;3658.04;5.58114;0;0;2.00232e-34;0.01;0;6.03823;102;0;-1-1;-1
680;1032;10.6232;66.9798;66.8464;10.8235;5311.25;6.33101;0;0;2.00232e-34;0.01;0;5.09738;102;0;-1-1;-1
680;1033;25.9237;-68.0391;72.2959;9.94313;4117.74;5.80978;0;0;2.00232e-34;0.01;0;2.22206;102;0;-1-1;-1
680;1034;23.7955;-51.6865;67.2137;9.91008;4076.8;5.78754;0;0;2.00232e-34;0.01;0;5.86805;102;0;-1-1;-1
680;1035;29.9285;-35.3281;70.4163;9.87421;4032.69;5.76336;0;0;2.00232e-34;0.01;0;5.19444;102;0;-1-1;-1
680;1036;29.5543;-15.098;66.8924;9.90626;4072.09;5.79149;0;0;2.00232e-34;0.01;0;5.57582;102;0;-1-1;-1
680;1037;29.8834;2.66603;66.8037;9.89517;4058.44;5.78222;0;0;2.00232e-34;0.01;0;6.42493;102;0;-1-1;-1
680;1038;29.4442;21.9624;68.0037;11.9759;7194.8;7.00043;0;0;2.00232e-34;0.01;0;6.19245;102;0;-1-1;-1
680;1039;28.0863;40.9551;66.1155;10.1368;4363.03;5.91803;0;0;2.00232e-34;0.01;0;5.91065;102;0;-1-1;-1
680;1040;27.4499;58.6037;66.6788;9.91544;4083.42;5.79351;0;0;2.00232e-34;0.01;0;5.62907;102;0;-1-1;-1
680;1041;25.1748;75.0826;74.9739;10.5511;4920.24;6.16159;0;0;2.00232e-34;0.01;0;3.292;102;0;-1-1;-1
680;1042;43.2699;-61.0714;71.5162;9.8474;3999.94;5.75573;0;0;2.00232e-34;0.01;0;2.39392;102;0;-1-1;-1
680;1043;46.2594;-43.3296;67.3755;10.7998;5276.41;6.31773;0;0;2.00232e-34;0.01;0;6.31649;102;0;-1-1;-1
680;1044;45.024;-24.7224;68.3517;10.292;4566.56;6.0146;0;0;2.00232e-34;0.01;0;5.52115;102;0;-1-1;-1
680;1045;46.1059;-6.24051;67.2504;10.4388;4764.77;6.10118;0;0;2.00232e-34;0.01;0;5.72331;102;0;-1-1;-1
680;1046;46.5636;11.2465;67.6916;11.0491;5650.26;6.45259;0;0;2.00232e-34;0.01;0;6.53753;102;0;-1-1;-1
680;1047;47.0635;30.0667;66.7498;9.95121;4127.77;5.81023;0;0;2.00232e-34;0.01;0;6.61034;102;0;-1-1;-1
680;1048;44.3069;48.3298;70.4455;10.7603;5218.72;6.28325;0;0;2.00232e-34;0.01;0;5.9938;102;0;-1-1;-1
680;1049;42.9776;67.9299;72.4906;11.3192;6074.9;6.61093;0;0;2.00232e-34;0.01;0;4.31965;102;0;-1-1;-1
680;1050;61.847;-54.1543;69.7772;11.0876;5709.54;6.47647;0;0;2.00232e-34;0.01;0;3.53026;102;0;-1-1;-1
680;1051;62.7488;-35.752;65.4241;9.92808;4099.07;5.78894;0;0;2.00232e-34;0.01;0;5.42377;102;0;-1-1;-1
680;1052;61.8755;-16.9538;71.1529;11.1445;5797.9;6.50396;0;0;2.00232e-34;0.01;0;4.76592;102;0;-1-1;-1
680;1053;62.376;2.11009;70.4586;9.8821;4042.37;5.76993;0;0;2.00232e-34;0.01;0;4.95155;102;0;-1-1;-1
680;1054;63.3327;20.3294;67.1879;9.95037;4126.73;5.81118;0;0;2.00232e-34;0.01;0;6.17029;102;0;-1-1;-1
680;1055;62.4193;38.322;73.1582;11.451;6289.55;6.69735;0;0;2.00232e-34;0.01;0;3.99585;102;0;-1-1;-1
680;1056;60.933;58.2731;74.6734;11.7969;6876.95;6.89203;0;0;2.00232e-34;0.01;0;3.0384;102;0;-1-1;-1
680;1057;79.9476;-44.1429;68.5827;12.1308;7477.46;7.09152;0;0;2.00232e-34;0.01;0;2.86182;102;0;-1-1;-1
680;1058;77.7111;-24.7466;63.9648;9.97686;4159.78;5.82388;0;0;2.00232e-34;0.01;0;4.79396;102;0;-1-1;-1
680;1059;77.5291;-7.63756;70.6879;9.92175;4091.23;5.79683;0;0;2.00232e-34;0.01;0;3.06466;102;0;-1-1;-1
680;1060;79.2013;10.7191;71.1355;11.3193;6074.99;6.61521;0;0;2.00232e-34;0.01;0;2.38468;102;0;-1-1;-1
680;1061;79.3448;29.5328;67.5093;10.2636;4528.85;5.99795;0;0;2.00232e-34;0.01;0;3.47127;102;0;-1-1;-1
680;1062;-68.3226;-26.5866;81.9133;10.8438;5341.09;6.33736;0;0;2.00232e-34;0.01;0;3.02784;102;0;-1-1;-1
680;1063;-66.7217;-0.373602;81.0696;9.89127;4053.63;5.77863;0;0;2.00232e-34;0.01;0;4.41911;102;0;-1-1;-1
680;1064;-67.4189;18.4584;86.5166;10.905;5432.03;6.36724;0;0;2.00232e-34;0.01;0;3.52984;102;0;-1-1;-1
680;1065;-60.961;33.4436;94.9295;9.76572;3901.23;5.71308;0;0;2.00232e-34;0.01;0;2.94049;102;0;-1-1;-1
680;1066;-42.1431;-62.0542;80.2092;9.89521;4058.48;5.7847;0;0;2.00232e-34;0.01;0;3.45694;102;0;-1-1;-1
680;1067;-45.99;-44.4236;84.5684;10.249;4509.61;5.98632;0;0;2.00232e-34;0.01;0;3.7329;102;0;-1-1;-1
680;1068;-53.0714;-13.7085;86.1288;11.67;6657.33;6.81765;0;0;2.00232e-34;0.01;0;2.84922;102;0;-1-1;-1
680;1069;-52.2324;6.7329;89.7024;11.0762;5691.98;6.47907;0;0;2.00232e-34;0.01;0;3.72952;102;0;-1-1;-1
680;1070;-51.8086;27.3271;81.6174;10.0278;4223.81;5.86142;0;0;2.00232e-34;0.01;0;5.70916;102;0;-1-1;-1
680;1071;-51.0283;45.8705;84.6107;11.5141;6394.13;6.7255;0;0;2.00232e-34;0.01;0;4.15203;102;0;-1-1;-1
680;1072;-22.4458;-68.33;80.8444;11.3408;6109.71;6.63339;0;0;2.00232e-34;0.01;0;3.77467;102;0;-1-1;-1
680;1073;-28.6119;-51.0038;85.1072;10.5153;4870.27;6.14195;0;0;2.00232e-34;0.01;0;4.34084;102;0;-1-1;-1
680;1074;-35.9315;-27.3383;86.1993;11.7616;6815.3;6.86999;0;0;2.00232e-34;0.01;0;4.17505;102;0;-1-1;-1
680;1075;-32.6828;-7.56138;86.747;10.8984;5422.21;6.36242;0;0;2.00232e-34;0.01;0;3.95408;102;0;-1-1;-1
680;1076;-32.0533;14.4018;86.2958;10.5862;4969.47;6.18707;0;0;2.00232e-34;0.01;0;4.45403;102;0;-1-1;-1
680;1077;-35.2531;33.3141;85.8404;10.8707;5380.99;6.35108;0;0;2.00232e-34;0.01;0;4.23205;102;0;-1-1;-1
680;1078;-30.7935;52.607;87.2521;10.83;5320.74;6.32873;0;0;2.00232e-34;0.01;0;2.8482;102;0;-1-1;-1
680;1079;-12.9269;-54.1582;94.1836;10.2964;4572.37;6.0172;0;0;2.00232e-34;0.01;0;4.87712;102;0;-1-1;-1
680;1080;-15.7575;-36.3902;85.6051;11.9268;7106.5;6.97203;0;0;2.00232e-34;0.01;0;5.3561;102;0;-1-1;-1
680;1081;-15.3414;-16.1284;87.4043;10.9569;5509.94;6.40405;0;0;2.00232e-34;0.01;0;5.08332;102;0;-1-1;-1
680;1082;-15.762;3.74354;87.6966;11.9092;7075.21;6.96242;0;0;2.00232e-34;0.01;0;6.0811;102;0;-1-1;-1
680;1083;-14.8443;21.622;80.1206;10.4702;4807.82;6.11844;0;0;2.00232e-34;0.01;0;4.89859;102;0;-1-1;-1
680;1084;-14.3455;41.6892;87.927;11.7792;6845.92;6.88599;0;0;2.00232e-34;0.01;0;4.32868;102;0;-1-1;-1
680;1085;-12.3105;61.2981;87.4683;11.5911;6523.17;6.77891;0;0;2.00232e-34;0.01;0;3.56073;102;0;-1-1;-1
680;1086;0.981056;-67.4444;87.3636;12.1212;7459.75;7.07754;0;0;2.00232e-34;0.01;0;2.2416;102;0;-1-1;-1
680;1087;2.04072;-45.5238;89.0668;9.87264;4030.77;5.76925;0;0;2.00232e-34;0.01;0;5.64859;102;0;-1-1;-1
680;1088;2.02383;-26.2873;88.429;11.709;6724.29;6.84084;0;0;2.00232e-34;0.01;0;6.26863;102;0;-1-1;-1
680;1089;2.06441;-5.88716;89.196;11.5918;6524.4;6.77242;0;0;2.00232e-34;0.01;0;5.51959;102;0;-1-1;-1
680;1090;1.97702;12.4693;82.021;10.4019;4714.35;6.08732;0;0;2.00232e-34;0.01;0;4.91663;102;0;-1-1;-1
680;1091;1.94683;31.1991;86.252;11.279;6010.4;6.58961;0;0;2.00232e-34;0.01;0;5.85609;102;0;-1-1;-1
680;1092;3.58007;49.3786;97.1885;11.9822;7206.03;7.00038;0;0;2.00232e-34;0.01;0;4.62422;102;0;-1-1;-1
680;1093;0.939729;75.1134;82.0805;11.2951;6036.15;6.59587;0;0;2.00232e-34;0.01;0;3.61269;102;0;-1-1;-1
680;1094;16.7097;-55.7242;83.2022;10.2444;4503.52;5.99217;0;0;2.00232e-34;0.01;0;4.97743;102;0;-1-1;-1
680;1095;18.887;-37.0601;86.4062;11.6231;6577.37;6.79848;0;0;2.00232e-34;0.01;0;6.94715;102;0;-1-1;-1
680;1096;19.2686;-15.328;87.3136;10.6221;5020.21;6.20937;0;0;2.00232e-34;0.01;0;6.27328;102;0;-1-1;-1
680;1097;19.5476;3.25506;87.1483;10.2483;4508.62;5.98231;0;0;2.00232e-34;0.01;0;6.01668;102;0;-1-1;-1
680;1098;18.3408;21.1033;86.8164;9.89684;4060.49;5.78752;0;0;2.00232e-34;0.01;0;4.64093;102;0;-1-1;-1
680;1099;18.0036;42.6125;82.3795;11.8016;6885.1;6.89621;0;0;2.00232e-34;0.01;0;5.52595;102;0;-1-1;-1
680;1100;15.0516;62.0457;85.3333;11.2103;5901.16;6.54946;0;0;2.00232e-34;0.01;0;3.74427;102;0;-1-1;-1
680;1101;35.2539;-48.3318;83.3103;11.9201;7094.53;6.96581;0;0;2.00232e-34;0.01;0;4.07952;102;0;-1-1;-1
680;1102;36.1145;-26.3847;86.3648;11.8587;6985.59;6.93682;0;0;2.00232e-34;0.01;0;4.83975;102;0;-1-1;-1
680;1103;34.9763;-6.75957;81.7168;10.0213;4215.56;5.85093;0;0;2.00232e-34;0.01;0;4.80271;102;0;-1-1;-1
680;1104;35.4157;13.3546;84.1231;10.6481;5057.19;6.22625;0;0;2.00232e-34;0.01;0;5.19113;102;0;-1-1;-1
680;1105;36.9273;34.0571;83.0741;11.9913;7222.45;7.00358;0;0;2.00232e-34;0.01;0;4.96697;102;0;-1-1;-1
680;1106;34.5983;55.4724;86.7511;12.0303;7293.21;7.02122;0;0;2.00232e-34;0.01;0;3.72138;102;0;-1-1;-1
680;1107;55.2054;-32.1868;81.6472;10.808;5288.45;6.31719;0;0;2.00232e-34;0.01;0;2.97469;102;0;-1-1;-1
680;1108;51.0839;-14.3671;86.068;9.96804;4148.75;5.82588;0;0;2.00232e-34;0.01;0;4.48071;102;0;-1-1;-1
680;1109;50.6125;2.99648;83.7989;9.98305;4167.52;5.83684;0;0;2.00232e-34;0.01;0;5.34048;102;0;-1-1;-1
680;1110;53.1801;21.9575;82.7818;11.1905;5869.96;6.54901;0;0;2.00232e-34;0.01;0;4.7329;102;0;-1-1;-1
680;1111;51.8751;46.2061;86.8079;9.95297;4129.97;5.80939;0;0;2.00232e-34;0.01;0;3.38017;102;0;-1-1;-1
680;1112;66.6431;-5.81835;85.1159;9.92811;4099.09;5.79994;0;0;2.00232e-34;0.01;0;3.12767;102;0;-1-1;-1
680;1113;-40.6496;-16.3849;102.48;11.4767;6332.05;6.7071;0;0;2.00232e-34;0.01;0;3.56175;102;0;-1-1;-1
680;1114;-38.0922;3.14175;100.588;9.95982;4138.5;5.81171;0;0;2.00232e-34;0.01;0;4.58207;102;0;-1-1;-1
680;1115;-42.7944;21.6402;100.547;11.7021;6712.35;6.84678;0;0;2.00232e-34;0.01;0;3.74018;102;0;-1-1;-1
680;1116;-25.1008;-43.0295;100.767;9.66652;3783.55;5.63497;0;0;2.00232e-34;0.01;0;3.50791;102;0;-1-1;-1
680;1117;-23.0157;-7.39191;104;11.682;6677.82;6.83297;0;0;2.00232e-34;0.01;0;5.06813;102;0;-1-1;-1
680;1118;-23.7972;13.221;102.275;9.92119;4090.53;5.79753;0;0;2.00232e-34;0.01;0;5.03855;102;0;-1-1;-1
680;1119;-24.9276;32.2212;103.338;11.9418;7133.38;6.98426;0;0;2.00232e-34;0.01;0;4.04591;102;0;-1-1;-1
680;1120;-7.38539;-37.4775;103.784;11.6324;6593.23;6.7891;0;0;2.00232e-34;0.01;0;3.49963;102;0;-1-1;-1
680;1121;-6.01004;-16.9297;104.215;11.0912;5715.15;6.48156;0;0;2.00232e-34;0.01;0;3.71948;102;0;-1-1;-1
680;1122;-6.52499;3.67481;106.017;11.5506;6455.17;6.7457;0;0;2.00232e-34;0.01;0;4.1205;102;0;-1-1;-1
680;1123;-12.2209;20.8023;112.358;9.65885;3774.54;5.63615;0;0;2.00232e-34;0.01;0;3.28056;102;0;-1-1;-1
680;1124;-5.87168;34.1527;103.36;9.9307;4102.3;5.80585;0;0;2.00232e-34;0.01;0;4.06796;102;0;-1-1;-1
680;1125;14.3826;-45.4809;102.582;10.1379;4364.5;5.92358;0;0;2.00232e-34;0.01;0;2.53435;102;0;-1-1;-1
680;1126;15.9436;-26.0548;103.522;11.6407;6607.26;6.80382;0;0;2.00232e-34;0.01;0;4.38511;102;0;-1-1;-1
680;1127;15.3259;-5.47237;103.919;11.4012;6207.82;6.66086;0;0;2.00232e-34;0.01;0;3.70628;102;0;-1-1;-1
680;1128;14.7959;12.4886;102.521;10.8258;5314.54;6.31993;0;0;2.00232e-34;0.01;0;3.06577;102;0;-1-1;-1
680;1129;14.1589;31.9508;101.391;10.9905;5560.88;6.42568;0;0;2.00232e-34;0.01;0;3.66714;102;0;-1-1;-1
680;1130;30.5587;-37.7618;101.18;9.86832;4025.49;5.76576;0;0;2.00232e-34;0.01;0;2.68536;102;0;-1-1;-1
680;1131;31.696;-14.4749;101.367;10.4789;4819.9;6.12863;0;0;2.00232e-34;0.01;0;3.91712;102;0;-1-1;-1
680;1132;31.3339;3.98279;100.539;9.92854;4099.64;5.80143;0;0;2.00232e-34;0.01;0;4.43796;102;0;-1-1;-1
680;1133;30.4454;22.0654;100.269;10.3849;4691.28;6.07375;0;0;2.00232e-34;0.01;0;3.10338;102;0;-1-1;-1
680;1134;29.196;42.8349;100.692;10.0205;4214.57;5.85803;0;0;2.00232e-34;0.01;0;1.34924;102;0;-1-1;-1
680;1135;48.1148;-4.71782;102.088;11.3458;6117.84;6.62515;0;0;2.00232e-34;0.01;0;2.42816;102;0;-1-1;-1
680;1136;46.3303;13.4547;98.2933;9.93928;4112.95;5.80657;0;0;2.00232e-34;0.01;0;3.80282;102;0;-1-1;-1
680;1137;7.02923;-78.6364;41.8443;9.65042;3764.68;5.62972;0;0;2.00232e-34;0.01;0;6.07974;102;0;-1-1;-1
680;1138;-10.4658;-56.7252;-94.5193;9.65629;3771.55;5.64034;0;0;2.00232e-34;0.01;0;4.4538;102;0;-1-1;-1
680;1139;-55.9474;-22.4202;-89.9249;9.67406;3792.41;5.65087;0;0;2.00232e-34;0.01;0;4.33399;102;0;-1-1;-1
680;1140;51.0508;20.2764;-76.4919;9.61634;3724.93;5.61474;0;0;2.00232e-34;0.01;0;5.62934;102;0;-1-1;-1
680;1141;-32.6336;-55.4734;-6.26481;9.64384;3756.98;5.62842;0;0;2.00232e-34;0.01;0;5.93551;102;0;-1-1;-1
680;1142;-65.7391;31.5292;-74.8087;9.63115;3742.17;5.61769;0;0;2.00232e-34;0.01;0;4.8903;102;0;-1-1;-1
680;1143;-31.4469;-60.5439;66.8461;9.60063;3706.71;5.60198;0;0;2.00232e-34;0.01;0;5.55694;102;0;-1-1;-1
680;1144;-0.71341;77.0361;-0.876228;9.59502;3700.21;5.60775;0;0;2.00232e-34;0.01;0;5.87502;102;0;-1-1;-1
680;1145;-2.38327;78.6758;65.0241;9.54409;3641.6;5.57226;0;0;2.00232e-34;0.01;0;5.27004;102;0;-1-1;-1
680;1146;-46.5435;-28.9764;-60.2969;9.54786;3645.91;5.57956;0;0;2.00232e-34;0.01;0;6.13654;102;0;-1-1;-1
680;1147;-81.1449;-8.10728;2.58481;9.59759;3703.18;5.60638;0;0;2.00232e-34;0.01;0;6.23029;102;0;-1-1;-1
680;1148;-15.9301;78.1604;-72.4569;9.64135;3754.07;5.62775;0;0;2.00232e-34;0.01;0;4.6894;102;0;-1-1;-1
680;1149;-83.502;12.3101;0.457259;9.58324;3686.59;5.59945;0;0;2.00232e-34;0.01;0;6.9599;102;0;-1-1;-1
680;1150;-0.736611;60.5319;-60.1698;9.71312;3838.53;5.66968;0;0;2.00232e-34;0.01;0;5.81566;102;0;-1-1;-1
680;1151;34.6493;68.9683;-75.1287;9.69575;3817.97;5.66403;0;0;2.00232e-34;0.01;0;3.82973;102;0;-1-1;-1
680;1152;12.5388;49.2485;65.3991;9.48288;3571.98;5.54051;0;0;2.00232e-34;0.01;0;5.53052;102;0;-1-1;-1
680;1153;-69.2084;20.4931;4.65016;9.67047;3788.18;5.64386;0;0;2.00232e-34;0.01;0;6.4053;102;0;-1-1;-1
680;1154;-66.3791;35.6257;78.4435;9.67476;3793.23;5.64717;0;0;2.00232e-34;0.01;0;4.26856;102;0;-1-1;-1
680;1155;-22.8397;-25.9748;100.552;9.70666;3830.88;5.65533;0;0;2.00232e-34;0.01;0;5.04033;102;0;-1-1;-1
680;1156;111.578;-25.1645;-0.255554;9.58288;3686.18;5.60039;0;0;2.00232e-34;0.01;0;4.4386;102;0;-1-1;-1
680;1157;-8.32357;19.0295;95.9616;9.62091;3730.24;5.6249;0;0;2.00232e-34;0.01;0;5.65661;102;0;-1-1;-1
680;1158;-46.7842;77.1201;-52.9707;9.6433;3756.34;5.63159;0;0;2.00232e-34;0.01;0;4.63495;102;0;-1-1;-1
680;1159;-31.4218;-118.148;-28.8229;9.57201;3673.65;5.58916;0;0;2.00232e-34;0.01;0;1.9361;102;0;-1-1;-1
680;1160;-42.3129;-93.7934;-28.8578;9.49952;3590.81;5.54382;0;0;2.5029e-34;0.01;0;5.62883;102;0;-1-1;-1
680;1161;-30.4575;-58.7335;-74.4298;9.62445;3734.36;5.63319;0;0;2.5029e-34;0.01;0;6.16772;102;0;-1-1;-1
680;1162;11.7771;-103.554;-29.3957;9.55712;3656.54;5.58671;0;0;2.5029e-34;0.01;0;4.81163;102;0;-1-1;-1
680;1163;100.231;-45.8758;-10.4984;9.62811;3738.62;5.62683;0;0;2.5029e-34;0.01;0;4.49783;102;0;-1-1;-1
680;1164;104.554;45.2326;15.6248;9.6207;3729.99;5.61976;0;0;2.5029e-34;0.01;0;3.83604;102;0;-1-1;-1
680;1165;-17.1048;-57.6675;58.3963;9.6039;3710.49;5.60773;0;0;2.5029e-34;0.01;0;6.64697;102;0;-1-1;-1
680;1166;-14.7889;41.0308;-73.5985;9.59044;3694.91;5.60252;0;0;2.5029e-34;0.01;0;5.80265;102;0;-1-1;-1
680;1167;-60.2022;-39.9489;73.13;9.67416;3792.53;5.6472;0;0;2.5029e-34;0.01;0;4.22256;102;0;-1-1;-1
680;1168;1.31737;47.2332;-71.6;9.52899;3624.34;5.56653;0;0;2.5029e-34;0.01;0;5.9979;102;0;-1-1;-1
680;1169;-26.7721;-71.4202;-5.14299;9.65548;3770.59;5.63719;0;0;2.5029e-34;0.01;0;6.3515;102;0;-1-1;-1
680;1170;81.0105;45.3852;28.3933;9.56947;3670.72;5.586;0;0;2.5029e-34;0.01;0;5.31917;102;0;-1-1;-1
680;1171;-14.987;-33.7169;-11.1943;9.66552;3782.37;5.64693;0;0;2.5029e-34;0.01;0;6.13751;102;0;-1-1;-1
680;1172;-30.4347;-70.0493;-45.6184;9.69621;3818.52;5.66474;0;0;2.5029e-34;0.01;0;6.14003;102;0;-1-1;-1
680;1173;86.3693;-15.9812;-11.746;9.71093;3835.94;5.67025;0;0;2.5029e-34;0.01;0;5.9764;102;0;-1-1;-1
