Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.1884;23.3862;65.5432;11.2954;6036.57;6.6114;0;0;1.73674e-32;0.01;0;4.53408;102;0;-1-1;-1
640;991;-55.2312;-67.0204;67.0412;10.6645;5080.6;6.24787;0;0;1.73674e-32;0.01;0;3.5169;102;0;-1-1;-1
640;992;-58.7991;-55.9565;80.5217;9.74414;3875.42;5.70797;0;0;2.17092e-32;0.01;0;3.22608;102;0;-1-1;-1
640;993;-59.0197;-23.3833;66.3385;10.6228;5021.25;6.2096;0;0;1.73674e-32;0.01;0;6.5537;102;0;-1-1;-1
640;994;-57.3577;-5.08076;67.2437;10.334;4622.75;6.05096;0;0;1.73674e-32;0.01;0;5.14995;102;0;-1-1;-1
640;995;-57.3506;12.4391;70.6844;12.2756;7748.51;7.18503;0;0;1.73674e-32;0.01;0;5.45108;102;0;-1-1;-1
640;996;-56.9443;31.0909;65.5496;10.0107;4202.25;5.8588;0;0;1.73674e-32;0.01;0;6.54798;102;0;-1-1;-1
640;997;-59.1411;49.5388;67.1814;11.2225;5920.55;6.57684;0;0;1.73674e-32;0.01;0;4.70054;102;0;-1-1;-1
640;998;-46.0849;-50.0001;67.912;11.0177;5602.28;6.4477;0;0;1.73674e-32;0.01;0;5.44539;102;0;-1-1;-1
640;999;-44.6683;-34.2633;70.405;10.1253;4348.23;5.92661;0;0;1.73674e-32;0.01;0;3.31925;102;0;-1-1;-1
640;1000;-40.6904;-16.2476;66.415;11.5343;6427.82;6.74808;0;0;1.73674e-32;0.01;0;5.23777;102;0;-1-1;-1
640;1001;-40.7116;3.12153;66.4864;10.2752;4544.19;6.01851;0;0;1.73674e-32;0.01;0;5.72161;102;0;-1-1;-1
640;1002;-39.6116;21.7071;70.7516;10.3362;4625.61;6.05532;0;0;1.73674e-32;0.01;0;4.66614;102;0;-1-1;-1
640;1003;-41.2252;41.2987;67.9255;11.7007;6710.11;6.84551;0;0;1.73674e-32;0.01;0;6.09585;102;0;-1-1;-1
640;1004;-41.4968;60.4796;72.8835;11.1627;5826.33;6.53216;0;0;1.73674e-32;0.01;0;4.07805;102;0;-1-1;-1
640;1005;-39.5518;80.3325;70.2268;11.3377;6104.66;6.63441;0;0;1.73674e-32;0.01;0;1.20236;102;0;-1-1;-1
640;1006;-29.1121;-93.8057;64.115;10.0382;4236.91;5.87871;0;0;1.73674e-32;0.01;0;1.88679;102;0;-1-1;-1
640;1007;-26.4765;-76.5169;64.6192;9.7441;3875.38;5.70073;0;0;1.73674e-32;0.01;0;4.65953;102;0;-1-1;-1
640;1008;-26.4901;-42.6531;69.5561;12.1419;7498.03;7.11109;0;0;1.73674e-32;0.01;0;5.3209;102;0;-1-1;-1
640;1009;-22.5569;-23.9967;72.0579;10.0667;4273.17;5.89854;0;0;1.73674e-32;0.01;0;5.27429;102;0;-1-1;-1
640;1010;-23.2272;-5.17261;69.2625;12.2459;7692.31;7.17257;0;0;1.73674e-32;0.01;0;4.75536;102;0;-1-1;-1
640;1011;-23.9821;12.6387;67.358;9.99674;4184.69;5.84618;0;0;1.73674e-32;0.01;0;4.59296;102;0;-1-1;-1
640;1012;-23.8512;31.7192;67.7591;10.5877;4971.55;6.19154;0;0;1.73674e-32;0.01;0;5.6587;102;0;-1-1;-1
640;1013;-23.5181;51.2686;67.8971;11.59;6521.31;6.77796;0;0;1.73674e-32;0.01;0;5.56007;102;0;-1-1;-1
640;1014;-23.7779;69.515;73.0439;10.4043;4717.66;6.09311;0;0;1.73674e-32;0.01;0;3.35559;102;0;-1-1;-1
640;1015;-9.71476;-71.3395;66.7607;10.0192;4212.92;5.86834;0;0;1.73674e-32;0.01;0;5.568;102;0;-1-1;-1
640;1016;-9.47893;-53.5452;75.5221;12.1226;7462.43;7.09183;0;0;1.73674e-32;0.01;0;7.22253;102;0;-1-1;-1
640;1017;-7.55241;-34.4142;68.5799;10.7186;5158.18;6.27998;0;0;1.73674e-32;0.01;0;4.45899;102;0;-1-1;-1
640;1018;-6.24188;-15.6399;68.0458;10.0976;4312.67;5.90962;0;0;1.73674e-32;0.01;0;4.2136;102;0;-1-1;-1
640;1019;-5.86966;3.62778;67.5862;9.99643;4184.31;5.84907;0;0;1.73674e-32;0.01;0;4.67143;102;0;-1-1;-1
640;1020;-2.55799;21.8942;67.3765;10.5335;4895.57;6.16987;0;0;1.73674e-32;0.01;0;4.94684;102;0;-1-1;-1
640;1021;-6.33788;40.4984;67.0809;11.4318;6257.99;6.69183;0;0;1.73674e-32;0.01;0;4.25321;102;0;-1-1;-1
640;1022;-6.21601;61.478;67.6429;11.3636;6146.66;6.64374;0;0;1.73674e-32;0.01;0;5.40698;102;0;-1-1;-1
640;1023;11.0804;86.9648;71.657;9.69649;3818.84;5.66968;0;0;1.73674e-32;0.01;0;2.53674;102;0;-1-1;-1
640;1024;5.39647;-80.0023;72.3607;10.0557;4259.23;5.88527;0;0;1.73674e-32;0.01;0;2.37909;102;0;-1-1;-1
640;1025;7.90437;-62.765;68.176;11.9945;7228.28;7.01842;0;0;1.73674e-32;0.01;0;5.5392;102;0;-1-1;-1
640;1026;8.14076;-44.1147;72.7069;10.0265;4222.19;5.86498;0;0;1.73674e-32;0.01;0;6.62798;102;0;-1-1;-1
640;1027;13.587;-25.5443;71.0229;11.6948;6699.93;6.84179;0;0;1.73674e-32;0.01;0;5.06785;102;0;-1-1;-1
640;1028;12.6929;-5.16986;70.8767;12.1091;7437.45;7.08947;0;0;1.73674e-32;0.01;0;3.71275;102;0;-1-1;-1
640;1029;13.0983;12.1456;67.1602;10.1902;4432.35;5.96913;0;0;1.73674e-32;0.01;0;4.74135;102;0;-1-1;-1
640;1030;12.785;31.7489;66.549;10.0408;4240.24;5.88204;0;0;1.73674e-32;0.01;0;5.40795;102;0;-1-1;-1
640;1031;1.33104;50.3992;79.9439;9.65108;3765.45;5.64532;0;0;1.73674e-32;0.01;0;6.21005;102;0;-1-1;-1
640;1032;10.4728;67.198;67.4612;10.9321;5472.69;6.40549;0;0;1.73674e-32;0.01;0;5.12639;102;0;-1-1;-1
640;1033;25.8272;-68.5032;72.7762;10.0397;4238.85;5.87643;0;0;1.73674e-32;0.01;0;2.26125;102;0;-1-1;-1
640;1034;24.0162;-52.0344;67.4591;10.0089;4199.95;5.85558;0;0;1.73674e-32;0.01;0;5.97234;102;0;-1-1;-1
640;1035;30.0448;-35.4605;70.5216;9.97586;4158.53;5.83319;0;0;1.73674e-32;0.01;0;5.22565;102;0;-1-1;-1
640;1036;29.6898;-15.2308;67.4819;10.0018;4191.06;5.85768;0;0;1.73674e-32;0.01;0;5.63081;102;0;-1-1;-1
640;1037;29.9277;2.52094;67.0859;9.99372;4180.9;5.85007;0;0;1.73674e-32;0.01;0;6.17313;102;0;-1-1;-1
640;1038;29.6366;21.8041;68.9164;12.0927;7407.23;7.0808;0;0;1.73674e-32;0.01;0;5.52431;102;0;-1-1;-1
640;1039;28.0579;40.8998;66.6811;10.2364;4492.98;5.98742;0;0;1.73674e-32;0.01;0;5.95989;102;0;-1-1;-1
640;1040;27.4497;58.6846;67.3328;10.0102;4201.56;5.85909;0;0;1.73674e-32;0.01;0;5.69644;102;0;-1-1;-1
640;1041;25.4121;75.7026;74.8483;10.6534;5064.69;6.23292;0;0;1.73674e-32;0.01;0;3.26941;102;0;-1-1;-1
640;1042;43.1917;-61.4852;71.8103;9.95197;4128.72;5.82715;0;0;1.73674e-32;0.01;0;2.44233;102;0;-1-1;-1
640;1043;46.486;-43.5283;67.9191;10.9085;5437.28;6.39189;0;0;1.73674e-32;0.01;0;6.44095;102;0;-1-1;-1
640;1044;45.3668;-24.923;68.8836;10.3903;4698.65;6.08243;0;0;1.73674e-32;0.01;0;5.62577;102;0;-1-1;-1
640;1045;46.2972;-6.4812;67.4125;10.5424;4908.09;6.17253;0;0;1.73674e-32;0.01;0;5.34892;102;0;-1-1;-1
640;1046;46.9857;11.1751;67.9557;11.1546;5813.69;6.52644;0;0;1.73674e-32;0.01;0;5.43866;102;0;-1-1;-1
640;1047;47.2724;30.1135;67.3407;10.0457;4246.45;5.8762;0;0;1.73674e-32;0.01;0;6.67793;102;0;-1-1;-1
640;1048;44.3953;48.4312;70.6855;10.8667;5374.97;6.35714;0;0;1.73674e-32;0.01;0;6.04146;102;0;-1-1;-1
640;1049;43.2853;68.1872;72.6054;11.4332;6260.22;6.68978;0;0;1.73674e-32;0.01;0;4.32273;102;0;-1-1;-1
640;1050;61.7424;-54.9813;70.0024;11.1992;5883.7;6.55321;0;0;1.73674e-32;0.01;0;2.32369;102;0;-1-1;-1
640;1051;63.0885;-36.0427;66.013;10.0242;4219.23;5.85572;0;0;1.73674e-32;0.01;0;5.44255;102;0;-1-1;-1
640;1052;62.3885;-17.1527;71.4022;11.2553;5972.5;6.5809;0;0;1.73674e-32;0.01;0;4.78473;102;0;-1-1;-1
640;1053;62.7673;2.02504;70.74;9.97872;4162.1;5.83681;0;0;1.73674e-32;0.01;0;4.91429;102;0;-1-1;-1
640;1054;63.7757;20.4489;67.7635;10.0469;4248.04;5.87804;0;0;1.73674e-32;0.01;0;6.24595;102;0;-1-1;-1
640;1055;62.8637;38.8378;72.9472;11.5631;6476.11;6.77412;0;0;1.73674e-32;0.01;0;3.97749;102;0;-1-1;-1
640;1056;61.3462;58.2299;74.752;11.9132;7082.31;6.97216;0;0;1.73674e-32;0.01;0;3.05149;102;0;-1-1;-1
640;1057;80.248;-44.7489;69.2155;12.2506;7701.2;7.17389;0;0;1.73674e-32;0.01;0;2.83959;102;0;-1-1;-1
640;1058;78.314;-25.1202;64.5253;10.0759;4284.93;5.8922;0;0;1.73674e-32;0.01;0;4.80225;102;0;-1-1;-1
640;1059;78.1782;-7.66642;70.7848;10.0203;4214.4;5.86504;0;0;1.73674e-32;0.01;0;3.06134;102;0;-1-1;-1
640;1060;79.8272;10.613;71.3437;11.4332;6260.26;6.69288;0;0;1.73674e-32;0.01;0;2.39423;102;0;-1-1;-1
640;1061;79.9239;29.6076;68.2049;10.3636;4662.53;6.06685;0;0;1.73674e-32;0.01;0;3.39773;102;0;-1-1;-1
640;1062;-68.8472;-26.7338;82.6121;10.9571;5510.27;6.41534;0;0;1.73674e-32;0.01;0;3.03808;102;0;-1-1;-1
640;1063;-67.2114;-0.442773;81.7709;9.99297;4179.96;5.84856;0;0;1.73674e-32;0.01;0;4.45449;102;0;-1-1;-1
640;1064;-67.7733;18.4233;87.0392;11.009;5589.03;6.43997;0;0;1.73674e-32;0.01;0;3.54259;102;0;-1-1;-1
640;1065;-61.566;33.8017;95.4128;9.86011;4015.45;5.77815;0;0;1.73674e-32;0.01;0;2.93607;102;0;-1-1;-1
640;1066;-42.4478;-62.6244;80.8557;9.99424;4181.56;5.85269;0;0;1.73674e-32;0.01;0;3.58407;102;0;-1-1;-1
640;1067;-46.4017;-44.5625;84.9964;10.3544;4650.1;6.05895;0;0;1.73674e-32;0.01;0;3.57334;102;0;-1-1;-1
640;1068;-53.1111;-13.9504;85.9905;11.7837;6853.87;6.89614;0;0;1.73674e-32;0.01;0;2.87777;102;0;-1-1;-1
640;1069;-52.1587;6.64828;89.68;11.1871;5864.63;6.55483;0;0;1.73674e-32;0.01;0;3.76115;102;0;-1-1;-1
640;1070;-52.1353;27.3786;82.1908;10.1255;4348.54;5.92942;0;0;1.73674e-32;0.01;0;5.7192;102;0;-1-1;-1
640;1071;-51.1821;46.0987;84.999;11.6257;6581.77;6.80329;0;0;1.73674e-32;0.01;0;4.1691;102;0;-1-1;-1
640;1072;-22.4632;-68.5954;81.5921;11.4532;6293.17;6.71019;0;0;1.73674e-32;0.01;0;3.8113;102;0;-1-1;-1
640;1073;-28.9311;-51.1731;85.5599;10.6176;5013.84;6.21282;0;0;1.73674e-32;0.01;0;4.36051;102;0;-1-1;-1
640;1074;-35.8208;-27.5525;86.2638;11.8745;7013.57;6.94811;0;0;1.73674e-32;0.01;0;4.18782;102;0;-1-1;-1
640;1075;-33.1419;-7.43068;86.9898;11.0099;5590.36;6.4393;0;0;1.73674e-32;0.01;0;3.91876;102;0;-1-1;-1
640;1076;-32.7402;14.0252;86.3699;10.6871;5112.89;6.2571;0;0;1.73674e-32;0.01;0;4.37576;102;0;-1-1;-1
640;1077;-35.2245;33.2001;85.9183;10.9775;5541.07;6.4246;0;0;1.73674e-32;0.01;0;4.27471;102;0;-1-1;-1
640;1078;-31.4441;52.6054;87.6248;10.9371;5480.13;6.40275;0;0;1.73674e-32;0.01;0;2.79753;102;0;-1-1;-1
640;1079;-13.0849;-54.3191;94.6373;10.3959;4706.18;6.08634;0;0;1.73674e-32;0.01;0;4.93603;102;0;-1-1;-1
640;1080;-16.087;-36.4115;85.8927;12.0467;7323.15;7.05436;0;0;1.73674e-32;0.01;0;5.36873;102;0;-1-1;-1
640;1081;-15.6775;-16.2135;87.5283;11.0669;5677.56;6.47934;0;0;1.73674e-32;0.01;0;5.10357;102;0;-1-1;-1
640;1082;-15.9841;3.79445;87.8567;12.0275;7288.04;7.04408;0;0;1.73674e-32;0.01;0;6.12977;102;0;-1-1;-1
640;1083;-15.3837;21.9691;80.8772;10.5736;4951.76;6.18919;0;0;1.73674e-32;0.01;0;4.87429;102;0;-1-1;-1
640;1084;-14.7572;41.6548;87.681;11.8954;7050.58;6.96631;0;0;1.73674e-32;0.01;0;4.27335;102;0;-1-1;-1
640;1085;-12.779;61.4768;87.4979;11.7057;6718.69;6.85775;0;0;1.73674e-32;0.01;0;3.53017;102;0;-1-1;-1
640;1086;0.963336;-67.6303;87.9016;12.2406;7682.4;7.16003;0;0;1.73674e-32;0.01;0;2.26621;102;0;-1-1;-1
640;1087;2.04226;-45.6778;89.3835;9.97313;4155.11;5.83798;0;0;1.73674e-32;0.01;0;5.69029;102;0;-1-1;-1
640;1088;1.87751;-26.3832;88.2956;11.8235;6923.47;6.91971;0;0;1.73674e-32;0.01;0;6.3598;102;0;-1-1;-1
640;1089;1.90613;-5.89189;89.0976;11.7067;6720.35;6.85129;0;0;1.73674e-32;0.01;0;5.57139;102;0;-1-1;-1
640;1090;2.11735;12.2712;82.6131;10.5034;4853.72;6.15701;0;0;1.73674e-32;0.01;0;5.01669;102;0;-1-1;-1
640;1091;1.81142;31.354;86.15;11.388;6186.33;6.66498;0;0;1.73674e-32;0.01;0;5.89117;102;0;-1-1;-1
640;1092;3.69305;50.0309;97.906;12.1008;7422.24;7.08206;0;0;1.73674e-32;0.01;0;4.49262;102;0;-1-1;-1
640;1093;0.824761;75.5336;82.816;11.4063;6216.13;6.67318;0;0;1.73674e-32;0.01;0;3.61384;102;0;-1-1;-1
640;1094;16.8749;-55.88;83.746;10.3486;4642.37;6.0636;0;0;1.73674e-32;0.01;0;5.0211;102;0;-1-1;-1
640;1095;19.0059;-36.9841;86.5519;11.7364;6771.58;6.87613;0;0;1.73674e-32;0.01;0;6.99952;102;0;-1-1;-1
640;1096;19.2915;-15.4719;87.3501;10.7247;5167.04;6.28031;0;0;1.73674e-32;0.01;0;6.23702;102;0;-1-1;-1
640;1097;19.4494;3.26919;87.0952;10.3489;4642.69;6.05187;0;0;1.73674e-32;0.01;0;6.11883;102;0;-1-1;-1
640;1098;18.4733;21.3944;86.8189;9.9916;4178.24;5.85315;0;0;1.73674e-32;0.01;0;4.73837;102;0;-1-1;-1
640;1099;18.0941;42.7806;83.1115;11.9155;7086.38;6.97473;0;0;1.73674e-32;0.01;0;5.60708;102;0;-1-1;-1
640;1100;15.2922;62.4533;85.3379;11.3184;6073.56;6.62468;0;0;1.73674e-32;0.01;0;3.74198;102;0;-1-1;-1
640;1101;35.4683;-48.4859;83.8466;12.0402;7311.15;7.04857;0;0;1.73674e-32;0.01;0;4.10772;102;0;-1-1;-1
640;1102;36.4975;-26.4131;86.524;11.9718;7187.3;7.01539;0;0;1.73674e-32;0.01;0;4.8092;102;0;-1-1;-1
640;1103;35.3177;-6.58678;82.2901;10.1198;4341.18;5.91939;0;0;1.73674e-32;0.01;0;4.7285;102;0;-1-1;-1
640;1104;35.4234;13.5568;85.0205;10.7492;5202.56;6.29597;0;0;1.73674e-32;0.01;0;4.80763;102;0;-1-1;-1
640;1105;36.9897;34.142;83.9094;12.1157;7449.59;7.08908;0;0;1.73674e-32;0.01;0;5.05707;102;0;-1-1;-1
640;1106;34.9483;55.6975;87.1978;12.1452;7504.12;7.1011;0;0;1.73674e-32;0.01;0;3.70334;102;0;-1-1;-1
640;1107;55.5518;-32.3694;82.3664;10.9147;5446.52;6.39123;0;0;1.73674e-32;0.01;0;2.98489;102;0;-1-1;-1
640;1108;51.5482;-14.3261;86.2939;10.0677;4274.5;5.89509;0;0;1.73674e-32;0.01;0;4.54505;102;0;-1-1;-1
640;1109;51.2762;3.29084;85.1219;10.082;4292.73;5.90463;0;0;1.73674e-32;0.01;0;4.79742;102;0;-1-1;-1
640;1110;53.5346;22.1937;83.4238;11.3066;6054.61;6.62776;0;0;1.73674e-32;0.01;0;4.6971;102;0;-1-1;-1
640;1111;52.2789;46.1201;87.0978;10.0538;4256.81;5.87888;0;0;1.73674e-32;0.01;0;3.39869;102;0;-1-1;-1
640;1112;67.3304;-5.83428;85.4499;10.0253;4220.66;5.86749;0;0;1.73674e-32;0.01;0;3.12655;102;0;-1-1;-1
640;1113;-40.896;-16.6528;102.774;11.5899;6521.23;6.78517;0;0;1.73674e-32;0.01;0;3.58224;102;0;-1-1;-1
640;1114;-38.4728;3.10915;101.282;10.0575;4261.52;5.87966;0;0;1.73674e-32;0.01;0;4.59803;102;0;-1-1;-1
640;1115;-43.1041;21.7745;100.865;11.8199;6917.12;6.92746;0;0;1.73674e-32;0.01;0;3.75881;102;0;-1-1;-1
640;1116;-25.2944;-43.1264;101.364;9.76111;3895.71;5.70022;0;0;1.73674e-32;0.01;0;3.52792;102;0;-1-1;-1
640;1117;-23.1613;-7.32953;104.367;11.8017;6885.25;6.91459;0;0;1.73674e-32;0.01;0;5.08849;102;0;-1-1;-1
640;1118;-24.0175;13.4382;102.451;10.0156;4208.43;5.86303;0;0;1.73674e-32;0.01;0;5.00895;102;0;-1-1;-1
640;1119;-25.2098;32.6546;103.769;12.0592;7345.97;7.06515;0;0;1.73674e-32;0.01;0;4.00065;102;0;-1-1;-1
640;1120;-7.35718;-37.4063;104.155;11.7513;6797.47;6.87137;0;0;1.73674e-32;0.01;0;3.50902;102;0;-1-1;-1
640;1121;-5.9977;-17.0573;104.362;11.1983;5882.31;6.55592;0;0;1.73674e-32;0.01;0;3.7434;102;0;-1-1;-1
640;1122;-6.41855;3.64491;106.337;11.6708;6658.77;6.82771;0;0;1.73674e-32;0.01;0;4.11096;102;0;-1-1;-1
640;1123;-12.277;21.0709;112.675;9.75052;3883.04;5.70004;0;0;1.73674e-32;0.01;0;3.26929;102;0;-1-1;-1
640;1124;-6.01011;34.5361;103.352;10.0294;4225.88;5.87381;0;0;1.73674e-32;0.01;0;4.08659;102;0;-1-1;-1
640;1125;14.7311;-46.0396;102.662;10.2348;4490.82;5.99085;0;0;1.73674e-32;0.01;0;2.54548;102;0;-1-1;-1
640;1126;15.6244;-26.3318;103.84;11.7518;6798.41;6.88114;0;0;1.73674e-32;0.01;0;4.33792;102;0;-1-1;-1
640;1127;15.0903;-5.54784;104.079;11.5147;6395.17;6.73915;0;0;1.73674e-32;0.01;0;3.70181;102;0;-1-1;-1
640;1128;14.5202;12.5011;102.519;10.936;5478.48;6.39629;0;0;1.73674e-32;0.01;0;3.07633;102;0;-1-1;-1
640;1129;13.8282;32.0786;101.575;11.1032;5733.67;6.50263;0;0;1.73674e-32;0.01;0;3.70363;102;0;-1-1;-1
640;1130;30.7682;-37.7638;101.478;9.96578;4145.93;5.83288;0;0;1.73674e-32;0.01;0;2.69042;102;0;-1-1;-1
640;1131;31.5982;-14.6869;101.766;10.5828;4964.7;6.20043;0;0;1.73674e-32;0.01;0;3.90646;102;0;-1-1;-1
640;1132;31.2983;4.03727;100.536;10.0302;4226.89;5.87085;0;0;1.73674e-32;0.01;0;5.0612;102;0;-1-1;-1
640;1133;30.3576;22.2792;100.66;10.4899;4835.13;6.14596;0;0;1.73674e-32;0.01;0;3.76883;102;0;-1-1;-1
640;1134;29.1986;42.703;100.857;10.1224;4344.54;5.92754;0;0;1.73674e-32;0.01;0;1.36156;102;0;-1-1;-1
640;1135;48.1745;-4.76553;102.304;11.4627;6308.77;6.70475;0;0;1.73674e-32;0.01;0;3.01413;102;0;-1-1;-1
640;1136;46.4958;13.7126;99.167;10.0423;4242.16;5.87714;0;0;1.73674e-32;0.01;0;3.8554;102;0;-1-1;-1
640;1137;7.00577;-79.0096;42.1088;9.74839;3880.5;5.69705;0;0;1.73674e-32;0.01;0;6.19262;102;0;-1-1;-1
640;1138;-10.4615;-57.067;-94.8869;9.74868;3880.84;5.7046;0;0;1.73674e-32;0.01;0;4.46685;102;0;-1-1;-1
640;1139;-56.3819;-22.4148;-90.4551;9.76947;3905.72;5.71661;0;0;1.73674e-32;0.01;0;4.36986;102;0;-1-1;-1
640;1140;51.1615;20.408;-77.1169;9.71621;3842.2;5.68317;0;0;1.73674e-32;0.01;0;5.73687;102;0;-1-1;-1
640;1141;-32.6781;-55.5524;-6.22411;9.74406;3875.33;5.69731;0;0;1.73674e-32;0.01;0;6.02889;102;0;-1-1;-1
640;1142;-66.0551;31.4158;-75.3023;9.72564;3853.39;5.68339;0;0;1.73674e-32;0.01;0;4.93673;102;0;-1-1;-1
640;1143;-31.6168;-60.7044;67.4524;9.69788;3820.49;5.66913;0;0;1.73674e-32;0.01;0;5.58187;102;0;-1-1;-1
640;1144;-0.851202;77.3848;-0.901533;9.68924;3810.29;5.67269;0;0;1.73674e-32;0.01;0;5.91586;102;0;-1-1;-1
640;1145;-2.57973;79.1114;65.594;9.6401;3752.61;5.63817;0;0;1.73674e-32;0.01;0;5.27428;102;0;-1-1;-1
640;1146;-46.6809;-28.9358;-60.6671;9.63996;3752.44;5.64351;0;0;1.73674e-32;0.01;0;6.24069;102;0;-1-1;-1
640;1147;-81.3689;-8.05589;2.64267;9.69131;3812.73;5.67107;0;0;1.73674e-32;0.01;0;6.27445;102;0;-1-1;-1
640;1148;-16.0353;78.5206;-73.1606;9.73662;3866.45;5.6934;0;0;1.73674e-32;0.01;0;4.71185;102;0;-1-1;-1
640;1149;-83.7906;12.123;0.555395;9.67674;3795.56;5.66397;0;0;1.73674e-32;0.01;0;6.98713;102;0;-1-1;-1
640;1150;-1.02852;60.6138;-60.4458;9.80714;3951.08;5.73492;0;0;1.73674e-32;0.01;0;5.80943;102;0;-1-1;-1
640;1151;34.6965;69.202;-75.8017;9.78772;3927.65;5.72801;0;0;1.73674e-32;0.01;0;3.83668;102;0;-1-1;-1
640;1152;12.4001;49.3102;65.9877;9.57772;3680.23;5.60602;0;0;1.73674e-32;0.01;0;5.58066;102;0;-1-1;-1
640;1153;-69.4217;20.5701;4.47595;9.76502;3900.4;5.70876;0;0;1.73674e-32;0.01;0;6.52156;102;0;-1-1;-1
640;1154;-66.8453;35.8101;78.834;9.76932;3905.54;5.71245;0;0;1.73674e-32;0.01;0;4.30217;102;0;-1-1;-1
640;1155;-23.0231;-25.9944;101.046;9.7997;3942.09;5.72044;0;0;1.73674e-32;0.01;0;5.12881;102;0;-1-1;-1
640;1156;112.384;-24.9765;-0.752905;9.67982;3799.18;5.66722;0;0;1.73674e-32;0.01;0;4.37137;102;0;-1-1;-1
640;1157;-8.1209;19.0456;96.336;9.71831;3844.68;5.69151;0;0;1.73674e-32;0.01;0;5.69219;102;0;-1-1;-1
640;1158;-47.1339;77.5313;-53.3564;9.73861;3868.83;5.69765;0;0;1.73674e-32;0.01;0;4.66548;102;0;-1-1;-1
640;1159;-31.843;-118.616;-28.8714;9.66515;3781.93;5.65367;0;0;1.73674e-32;0.01;0;1.94068;102;0;-1-1;-1
640;1160;-42.5491;-94.3088;-29.0984;9.59662;3702.06;5.6108;0;0;2.17092e-32;0.01;0;5.63056;102;0;-1-1;-1
640;1161;-30.8393;-59.0257;-74.6977;9.72166;3848.66;5.69981;0;0;2.17092e-32;0.01;0;6.23104;102;0;-1-1;-1
640;1162;11.9823;-103.919;-29.4894;9.64939;3763.47;5.65065;0;0;2.17092e-32;0.01;0;4.83015;102;0;-1-1;-1
640;1163;100.776;-46.0092;-10.5927;9.72695;3854.95;5.69476;0;0;2.17092e-32;0.01;0;4.52457;102;0;-1-1;-1
640;1164;105.226;45.6253;15.7606;9.71255;3837.86;5.68366;0;0;2.17092e-32;0.01;0;3.84086;102;0;-1-1;-1
640;1165;-17.2507;-57.8855;58.6765;9.69739;3819.92;5.67263;0;0;2.17092e-32;0.01;0;6.71002;102;0;-1-1;-1
640;1166;-14.8254;41.0845;-74.1758;9.68395;3804.05;5.66692;0;0;2.17092e-32;0.01;0;5.8947;102;0;-1-1;-1
640;1167;-60.8971;-40.1538;73.4876;9.76773;3903.64;5.71214;0;0;2.17092e-32;0.01;0;3.74307;102;0;-1-1;-1
640;1168;1.36907;47.3986;-71.9506;9.62229;3731.85;5.63105;0;0;2.17092e-32;0.01;0;6.14437;102;0;-1-1;-1
640;1169;-26.7106;-71.5685;-5.41671;9.75242;3885.32;5.70427;0;0;2.17092e-32;0.01;0;6.43245;102;0;-1-1;-1
640;1170;81.4273;45.4064;28.0352;9.66407;3780.67;5.65146;0;0;2.17092e-32;0.01;0;4.66855;102;0;-1-1;-1
640;1171;-14.8583;-33.8162;-11.4299;9.76047;3894.93;5.71283;0;0;2.17092e-32;0.01;0;6.30882;102;0;-1-1;-1
640;1172;-30.4175;-70.3954;-45.8341;9.79157;3932.29;5.73005;0;0;2.17092e-32;0.01;0;6.20132;102;0;-1-1;-1
640;1173;86.6988;-16.0666;-11.8034;9.80709;3951.02;5.73595;0;0;2.17092e-32;0.01;0;5.99623;102;0;-1-1;-1
