Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.3236;18.3644;62.5922;10.2764;4545.84;6.16149;0;0;2.36878e-05;0.01;0;4.63069;101;0;-1-1;-1
80;991;-48.2652;-59.5974;59.4347;9.68375;3803.81;5.80872;0;0;2.36878e-05;0.01;0;3.27274;101;0;-1-1;-1
80;992;-53.5468;-48.5089;69.7947;8.8303;2884.14;5.29397;0;0;2.96095e-05;0.01;0;3.10473;101;0;-1-1;-1
80;993;-50.6328;-20.2293;59.2305;9.60591;3712.83;5.75958;0;0;2.36878e-05;0.01;0;7.20758;101;0;-1-1;-1
80;994;-49.67;-4.99675;62.8633;9.34257;3415.76;5.60335;0;0;2.36878e-05;0.01;0;5.96147;101;0;-1-1;-1
80;995;-49.9913;11.3474;61.8907;11.0068;5585.59;6.59868;0;0;2.36878e-05;0.01;0;7.72441;101;0;-1-1;-1
80;996;-51.3619;27.946;58.7493;9.09471;3151.05;5.45531;0;0;2.36878e-05;0.01;0;6.15058;101;0;-1-1;-1
80;997;-51.8598;44.077;61.1488;10.1472;4376.52;6.08598;0;0;2.36878e-05;0.01;0;4.47309;101;0;-1-1;-1
80;998;-38.7442;-45.5242;62.3578;9.92367;4093.6;5.9509;0;0;2.36878e-05;0.01;0;7.15707;101;0;-1-1;-1
80;999;-37.8908;-29.5091;62.4567;9.13831;3196.59;5.48076;0;0;2.36878e-05;0.01;0;7.45311;101;0;-1-1;-1
80;1000;-35.137;-13.8051;60.5307;10.4291;4751.53;6.25312;0;0;2.36878e-05;0.01;0;7.66406;101;0;-1-1;-1
80;1001;-35.3166;2.53146;61.9625;9.34664;3420.23;5.60713;0;0;2.36878e-05;0.01;0;6.38392;101;0;-1-1;-1
80;1002;-34.0612;18.4134;61.2195;9.41325;3493.88;5.64552;0;0;2.36878e-05;0.01;0;6.77046;101;0;-1-1;-1
80;1003;-36.1322;35.2821;60.8856;10.6519;5062.55;6.38627;0;0;2.36878e-05;0.01;0;7.63866;101;0;-1-1;-1
80;1004;-36.4044;51.9799;65.1803;10.1256;4348.56;6.07142;0;0;2.36878e-05;0.01;0;5.49019;101;0;-1-1;-1
80;1005;-36.6645;68.8789;60.6393;10.2646;4530.19;6.15426;0;0;2.36878e-05;0.01;0;3.65655;101;0;-1-1;-1
80;1006;-21.0882;-80.5082;61.0228;9.06346;3118.68;5.43386;0;0;2.36878e-05;0.01;0;2.11014;101;0;-1-1;-1
80;1007;-20.5454;-65.4441;59.9106;8.7919;2846.67;5.26921;0;0;2.36878e-05;0.01;0;3.77252;101;0;-1-1;-1
80;1008;-22.7204;-35.6199;61.025;10.9431;5489.23;6.56115;0;0;2.36878e-05;0.01;0;8.23405;101;0;-1-1;-1
80;1009;-18.0776;-20.9046;61.4588;9.1119;3168.96;5.46557;0;0;2.36878e-05;0.01;0;6.075;101;0;-1-1;-1
80;1010;-20.0474;-5.01911;61.2309;11.0304;5621.65;6.6132;0;0;2.36878e-05;0.01;0;6.73183;101;0;-1-1;-1
80;1011;-19.3927;10.6678;61.5481;9.08484;3140.8;5.44535;0;0;2.36878e-05;0.01;0;6.83737;101;0;-1-1;-1
80;1012;-19.9899;26.3428;62.5418;9.6408;3753.43;5.78154;0;0;2.36878e-05;0.01;0;7.36954;101;0;-1-1;-1
80;1013;-20.268;43.6341;61.8147;10.5529;4922.71;6.32716;0;0;2.36878e-05;0.01;0;7.35125;101;0;-1-1;-1
80;1014;-21.7155;60.5196;61.1946;9.40997;3490.22;5.64464;0;0;2.36878e-05;0.01;0;5.39488;101;0;-1-1;-1
80;1015;-4.77182;-66.1159;60.4618;9.11409;3171.23;5.46776;0;0;2.36878e-05;0.01;0;3.66313;101;0;-1-1;-1
80;1016;-7.22685;-47.2981;65.0852;10.9132;5444.37;6.54229;0;0;2.36878e-05;0.01;0;7.02863;101;0;-1-1;-1
80;1017;-4.78013;-30.6661;60.5174;9.6669;3783.99;5.79764;0;0;2.36878e-05;0.01;0;7.20066;101;0;-1-1;-1
80;1018;-4.08392;-14.2146;61.3602;9.11911;3176.47;5.46964;0;0;2.36878e-05;0.01;0;7.13554;101;0;-1-1;-1
80;1019;-5.00331;1.72134;61.5772;9.07885;3134.6;5.44217;0;0;2.36878e-05;0.01;0;6.48376;101;0;-1-1;-1
80;1020;-5.12693;17.1446;62.7819;9.53072;3626.32;5.71631;0;0;2.36878e-05;0.01;0;7.21615;101;0;-1-1;-1
80;1021;-5.66825;33.3758;59.5838;10.3254;4611.14;6.19145;0;0;2.36878e-05;0.01;0;7.99495;101;0;-1-1;-1
80;1022;-3.24486;49.7552;62.7998;10.2911;4565.31;6.16958;0;0;2.36878e-05;0.01;0;7.3438;101;0;-1-1;-1
80;1023;1.20534;75.8679;65.3114;8.6959;2754.43;5.21099;0;0;2.36878e-05;0.01;0;2.76589;101;0;-1-1;-1
80;1024;10.1651;-73.345;61.5221;9.04961;3104.41;5.4246;0;0;2.36878e-05;0.01;0;3.85574;101;0;-1-1;-1
80;1025;8.61365;-55.824;60.1383;10.871;5381.4;6.51775;0;0;2.36878e-05;0.01;0;7.61763;101;0;-1-1;-1
80;1026;9.1689;-39.4159;62.846;9.08032;3136.12;5.44334;0;0;2.36878e-05;0.01;0;7.26519;101;0;-1-1;-1
80;1027;10.6698;-22.8377;61.7877;10.5812;4962.46;6.34441;0;0;2.36878e-05;0.01;0;8.33562;101;0;-1-1;-1
80;1028;10.6361;-5.40755;61.3523;10.9057;5433.14;6.53852;0;0;2.36878e-05;0.01;0;8.379;101;0;-1-1;-1
80;1029;10.2931;10.0271;61.9445;9.24224;3306.9;5.54468;0;0;2.36878e-05;0.01;0;6.29711;101;0;-1-1;-1
80;1030;8.52301;25.3175;59.3434;9.05267;3107.56;5.4278;0;0;2.36878e-05;0.01;0;6.52749;101;0;-1-1;-1
80;1031;7.59956;38.436;66.5543;8.71433;2771.98;5.22303;0;0;2.36878e-05;0.01;0;6.97612;101;0;-1-1;-1
80;1032;9.32036;62.0977;60.2802;9.9699;4151.08;5.97943;0;0;2.36878e-05;0.01;0;7.21276;101;0;-1-1;-1
80;1033;23.8628;-63.8026;62.0745;9.06102;3116.16;5.4318;0;0;2.36878e-05;0.01;0;4.20194;101;0;-1-1;-1
80;1034;23.6405;-47.5496;60.0878;9.07011;3125.55;5.43693;0;0;2.36878e-05;0.01;0;7.01716;101;0;-1-1;-1
80;1035;24.8632;-31.7286;62.1329;9.07605;3131.69;5.44016;0;0;2.36878e-05;0.01;0;7.49051;101;0;-1-1;-1
80;1036;25.2415;-14.4182;61.8105;9.09243;3148.68;5.45144;0;0;2.36878e-05;0.01;0;7.48961;101;0;-1-1;-1
80;1037;25.0714;2.37191;61.5075;9.07872;3134.45;5.44259;0;0;2.36878e-05;0.01;0;7.61858;101;0;-1-1;-1
80;1038;24.4463;19.7891;61.9169;11.0725;5686.18;6.63825;0;0;2.36878e-05;0.01;0;8.24923;101;0;-1-1;-1
80;1039;22.4978;36.8911;60.1437;9.30576;3375.55;5.58133;0;0;2.36878e-05;0.01;0;7.12327;101;0;-1-1;-1
80;1040;24.4456;53.0022;59.4934;9.08377;3139.7;5.4455;0;0;2.36878e-05;0.01;0;6.39362;101;0;-1-1;-1
80;1041;23.9227;70.029;61.1421;9.70816;3832.65;5.8228;0;0;2.36878e-05;0.01;0;3.43301;101;0;-1-1;-1
80;1042;37.5065;-55.52;61.8755;9.07547;3131.1;5.44104;0;0;2.36878e-05;0.01;0;4.43244;101;0;-1-1;-1
80;1043;39.0034;-39.3266;60.6621;9.8439;3995.68;5.90361;0;0;2.36878e-05;0.01;0;7.40923;101;0;-1-1;-1
80;1044;38.9519;-22.9559;61.4082;9.43336;3516.32;5.65769;0;0;2.36878e-05;0.01;0;7.69754;101;0;-1-1;-1
80;1045;39.1928;-6.09547;61.2931;9.56505;3665.64;5.73619;0;0;2.36878e-05;0.01;0;6.98504;101;0;-1-1;-1
80;1046;39.5494;10.0021;61.3671;10.1012;4317.32;6.05786;0;0;2.36878e-05;0.01;0;6.65133;101;0;-1-1;-1
80;1047;40.0043;26.4887;60.6122;9.06664;3121.96;5.43515;0;0;2.36878e-05;0.01;0;7.05642;101;0;-1-1;-1
80;1048;38.2375;43.283;61.4031;9.87292;4031.12;5.9204;0;0;2.36878e-05;0.01;0;6.91522;101;0;-1-1;-1
80;1049;38.4794;61.121;62.9913;10.386;4692.84;6.22755;0;0;2.36878e-05;0.01;0;4.2656;101;0;-1-1;-1
80;1050;53.3526;-48.5176;62.5634;10.1661;4401;6.09543;0;0;2.36878e-05;0.01;0;4.23775;101;0;-1-1;-1
80;1051;53.4311;-31.5857;59.2685;9.07318;3128.72;5.43769;0;0;2.36878e-05;0.01;0;6.71277;101;0;-1-1;-1
80;1052;53.523;-15.4777;62.0538;10.2475;4507.57;6.144;0;0;2.36878e-05;0.01;0;7.46735;101;0;-1-1;-1
80;1053;53.5735;1.71302;61.4432;9.09275;3149.01;5.45047;0;0;2.36878e-05;0.01;0;7.12312;101;0;-1-1;-1
80;1054;54.0368;18.1973;60.5871;9.06313;3118.34;5.43285;0;0;2.36878e-05;0.01;0;6.29038;101;0;-1-1;-1
80;1055;54.0537;34.898;62.3878;10.4881;4832.6;6.28884;0;0;2.36878e-05;0.01;0;5.46823;101;0;-1-1;-1
80;1056;54.5251;53.2567;63.2637;10.8478;5347.11;6.5034;0;0;2.36878e-05;0.01;0;3.82164;101;0;-1-1;-1
80;1057;69.0289;-38.9685;62.7372;11.1507;5807.52;6.68521;0;0;2.36878e-05;0.01;0;3.04323;101;0;-1-1;-1
80;1058;67.6633;-22.1089;58.5364;9.03874;3093.23;5.41774;0;0;2.36878e-05;0.01;0;5.13376;101;0;-1-1;-1
80;1059;67.7501;-6.63928;62.5356;9.06412;3119.36;5.43408;0;0;2.36878e-05;0.01;0;4.83836;101;0;-1-1;-1
80;1060;68.6679;9.98219;62.9113;10.3572;4653.88;6.20947;0;0;2.36878e-05;0.01;0;3.93757;101;0;-1-1;-1
80;1061;68.7147;26.0402;61.5305;9.41267;3493.23;5.64514;0;0;2.36878e-05;0.01;0;3.44735;101;0;-1-1;-1
80;1062;-58.439;-25.8756;73.723;9.98106;4165.04;5.98609;0;0;2.36878e-05;0.01;0;4.03436;101;0;-1-1;-1
80;1063;-58.6269;-5.45438;76.2377;9.06732;3122.66;5.43585;0;0;2.36878e-05;0.01;0;3.49137;101;0;-1-1;-1
80;1064;-58.7719;11.2361;77.5336;9.96044;4139.27;5.97273;0;0;2.36878e-05;0.01;0;3.61251;101;0;-1-1;-1
80;1065;-58.7803;35.8802;84.7086;8.80399;2858.43;5.2778;0;0;2.36878e-05;0.01;0;1.41602;101;0;-1-1;-1
80;1066;-41.1925;-50.2955;78.5881;9.07979;3135.57;5.44346;0;0;2.36878e-05;0.01;0;2.72261;101;0;-1-1;-1
80;1067;-43.621;-34.0111;76.3647;9.38485;3462.35;5.62883;0;0;2.36878e-05;0.01;0;4.57848;101;0;-1-1;-1
80;1068;-44.7452;-15.5461;75.7884;10.6597;5073.63;6.39085;0;0;2.36878e-05;0.01;0;6.76315;101;0;-1-1;-1
80;1069;-43.8934;2.93367;77.0361;10.171;4407.34;6.09963;0;0;2.36878e-05;0.01;0;7.0102;101;0;-1-1;-1
80;1070;-43.4185;19.6067;74.3638;9.10777;3164.64;5.4638;0;0;2.36878e-05;0.01;0;6.77178;101;0;-1-1;-1
80;1071;-44.4142;37.0119;76.3171;10.5494;4917.84;6.3257;0;0;2.36878e-05;0.01;0;5.2059;101;0;-1-1;-1
80;1072;-26.0984;-58.9479;76.7328;10.4088;4723.85;6.24136;0;0;2.36878e-05;0.01;0;3.00602;101;0;-1-1;-1
80;1073;-28.3366;-41.7704;75.856;9.65334;3768.09;5.78911;0;0;2.36878e-05;0.01;0;6.13622;101;0;-1-1;-1
80;1074;-28.9756;-23.9036;74.9216;10.7483;5201.27;6.44368;0;0;2.36878e-05;0.01;0;7.86626;101;0;-1-1;-1
80;1075;-29.6667;-6.31131;76.6308;9.96395;4143.66;5.97457;0;0;2.36878e-05;0.01;0;7.184;101;0;-1-1;-1
80;1076;-29.0695;10.7976;74.8674;9.66064;3776.64;5.79411;0;0;2.36878e-05;0.01;0;7.18818;101;0;-1-1;-1
80;1077;-29.5204;27.2723;75.712;9.95049;4126.88;5.96652;0;0;2.36878e-05;0.01;0;7.51845;101;0;-1-1;-1
80;1078;-28.7109;44.0325;78.5533;9.91466;4082.46;5.94582;0;0;2.36878e-05;0.01;0;4.90582;101;0;-1-1;-1
80;1079;-12.8442;-48.402;81.798;9.40702;3486.95;5.64263;0;0;2.36878e-05;0.01;0;4.37662;101;0;-1-1;-1
80;1080;-13.5995;-32.5259;75.6519;10.9063;5433.99;6.53891;0;0;2.36878e-05;0.01;0;8.02385;101;0;-1-1;-1
80;1081;-14.103;-14.2069;75.5569;10.0417;4241.35;6.02114;0;0;2.36878e-05;0.01;0;7.41679;101;0;-1-1;-1
80;1082;-14.3353;2.81368;76.5421;10.914;5445.51;6.54417;0;0;2.36878e-05;0.01;0;8.62016;101;0;-1-1;-1
80;1083;-14.2872;19.222;76.5841;9.54513;3642.79;5.7238;0;0;2.36878e-05;0.01;0;7.61649;101;0;-1-1;-1
80;1084;-13.6198;35.821;76.6961;10.7531;5208.26;6.44774;0;0;2.36878e-05;0.01;0;7.61028;101;0;-1-1;-1
80;1085;-14.5251;54.1621;75.8907;10.6017;4991.27;6.35735;0;0;2.36878e-05;0.01;0;4.87399;101;0;-1-1;-1
80;1086;1.28215;-58.8161;77.2361;11.1038;5734.62;6.65623;0;0;2.36878e-05;0.01;0;3.65212;101;0;-1-1;-1
80;1087;1.458;-40.6864;77.599;9.08162;3137.47;5.44406;0;0;2.36878e-05;0.01;0;6.90176;101;0;-1-1;-1
80;1088;0.711217;-23.1648;76.4315;10.7342;5180.81;6.43537;0;0;2.36878e-05;0.01;0;8.16956;101;0;-1-1;-1
80;1089;0.912047;-5.34784;76.358;10.581;4962.08;6.34348;0;0;2.36878e-05;0.01;0;7.47422;101;0;-1-1;-1
80;1090;1.17541;9.99713;75.9378;9.50351;3595.35;5.70058;0;0;2.36878e-05;0.01;0;6.96517;101;0;-1-1;-1
80;1091;1.53475;26.8409;74.913;10.3202;4604.2;6.18782;0;0;2.36878e-05;0.01;0;8.22999;101;0;-1-1;-1
80;1092;1.67309;44.4597;81.1501;11.0152;5598.4;6.60354;0;0;2.36878e-05;0.01;0;6.1037;101;0;-1-1;-1
80;1093;1.07567;62.4968;75.4457;10.3722;4674.09;6.21934;0;0;2.36878e-05;0.01;0;4.45467;101;0;-1-1;-1
80;1094;15.7595;-48.7684;74.4376;9.4378;3521.28;5.66174;0;0;2.36878e-05;0.01;0;5.16607;101;0;-1-1;-1
80;1095;15.7376;-31.9882;76.7706;10.6124;5006.38;6.36321;0;0;2.36878e-05;0.01;0;7.97569;101;0;-1-1;-1
80;1096;15.7565;-14.0929;76.585;9.75474;3888.08;5.85028;0;0;2.36878e-05;0.01;0;7.87649;101;0;-1-1;-1
80;1097;15.8718;2.45213;75.7776;9.38329;3460.62;5.627;0;0;2.36878e-05;0.01;0;7.99707;101;0;-1-1;-1
80;1098;15.3905;18.0821;76.0106;9.10152;3158.14;5.45702;0;0;2.36878e-05;0.01;0;7.31052;101;0;-1-1;-1
80;1099;17.9242;34.7991;77.1294;10.7751;5240.28;6.45983;0;0;2.36878e-05;0.01;0;7.79052;101;0;-1-1;-1
80;1100;15.7465;52.2182;73.0403;10.242;4500.31;6.1416;0;0;2.36878e-05;0.01;0;5.65356;101;0;-1-1;-1
80;1101;31.5357;-41.1064;76.5049;10.8443;5341.84;6.50194;0;0;2.36878e-05;0.01;0;4.90018;101;0;-1-1;-1
80;1102;30.7586;-22.6304;76.8181;10.8066;5286.29;6.48058;0;0;2.36878e-05;0.01;0;7.46318;101;0;-1-1;-1
80;1103;29.8204;-5.58426;74.8612;9.11918;3176.55;5.46925;0;0;2.36878e-05;0.01;0;6.8569;101;0;-1-1;-1
80;1104;30.085;10.4827;75.7277;9.6686;3785.99;5.7985;0;0;2.36878e-05;0.01;0;7.04712;101;0;-1-1;-1
80;1105;33.3291;27.7802;76.4972;10.9826;5548.86;6.58423;0;0;2.36878e-05;0.01;0;7.09419;101;0;-1-1;-1
80;1106;32.9377;46.538;78.4938;11.0483;5649.11;6.62275;0;0;2.36878e-05;0.01;0;4.27476;101;0;-1-1;-1
80;1107;46.5988;-30.3395;74.1022;9.88514;4046.11;5.92881;0;0;2.36878e-05;0.01;0;4.37677;101;0;-1-1;-1
80;1108;44.1795;-13.6756;74.763;9.10075;3157.33;5.4597;0;0;2.36878e-05;0.01;0;6.21996;101;0;-1-1;-1
80;1109;43.9077;1.96092;75.3099;9.13102;3188.94;5.47706;0;0;2.36878e-05;0.01;0;6.44517;101;0;-1-1;-1
80;1110;47.3523;18.1074;75.4107;10.2063;4453.47;6.12065;0;0;2.36878e-05;0.01;0;5.01405;101;0;-1-1;-1
80;1111;47.8811;35.999;77.8807;9.0442;3098.84;5.42111;0;0;2.36878e-05;0.01;0;3.02952;101;0;-1-1;-1
80;1112;57.8701;-5.52621;75.0057;9.07112;3126.59;5.43838;0;0;2.36878e-05;0.01;0;3.38127;101;0;-1-1;-1
80;1113;-34.5831;-17.3048;91.1542;10.4937;4840.31;6.29203;0;0;2.36878e-05;0.01;0;4.18819;101;0;-1-1;-1
80;1114;-36.2684;-0.249565;91.2351;9.05155;3106.4;5.42558;0;0;2.36878e-05;0.01;0;3.99617;101;0;-1-1;-1
80;1115;-37.0227;16.6429;89.3234;10.672;5091.22;6.39956;0;0;2.36878e-05;0.01;0;4.30025;101;0;-1-1;-1
80;1116;-24.3106;-31.6744;97.8359;8.85762;2910.99;5.30675;0;0;2.36878e-05;0.01;0;1.7516;101;0;-1-1;-1
80;1117;-20.4406;-5.51515;92.1724;10.7083;5143.45;6.42076;0;0;2.36878e-05;0.01;0;5.07917;101;0;-1-1;-1
80;1118;-20.7023;11.6413;89.6347;9.08928;3145.41;5.44904;0;0;2.36878e-05;0.01;0;4.99539;101;0;-1-1;-1
80;1119;-22.9956;28.8805;91.7632;10.8195;5305.29;6.4875;0;0;2.36878e-05;0.01;0;4.56337;101;0;-1-1;-1
80;1120;-6.40669;-32.5624;92.113;10.6731;5092.81;6.39897;0;0;2.36878e-05;0.01;0;5.03655;101;0;-1-1;-1
80;1121;-5.01783;-13.9219;90.9555;10.1435;4371.69;6.08301;0;0;2.36878e-05;0.01;0;5.50971;101;0;-1-1;-1
80;1122;-5.00312;4.11237;92.3201;10.5876;4971.43;6.34725;0;0;2.36878e-05;0.01;0;4.90358;101;0;-1-1;-1
80;1123;-11.5278;19.1063;100.023;8.77249;2827.86;5.25727;0;0;2.36878e-05;0.01;0;3.19283;101;0;-1-1;-1
80;1124;-6.70683;33.6107;92.7078;9.06276;3117.96;5.43343;0;0;2.36878e-05;0.01;0;3.77847;101;0;-1-1;-1
80;1125;9.74148;-40.2261;90.8601;9.21209;3274.64;5.52566;0;0;2.36878e-05;0.01;0;3.59404;101;0;-1-1;-1
80;1126;9.78033;-23.3036;92.2997;10.6611;5075.63;6.39272;0;0;2.36878e-05;0.01;0;5.76858;101;0;-1-1;-1
80;1127;10.0374;-5.02811;91.5736;10.4141;4730.99;6.24434;0;0;2.36878e-05;0.01;0;3.74977;101;0;-1-1;-1
80;1128;10.7035;10.8474;90.0304;9.92593;4096.4;5.95225;0;0;2.36878e-05;0.01;0;4.32815;101;0;-1-1;-1
80;1129;9.27671;29.4554;91.1272;10.1297;4353.9;6.07436;0;0;2.36878e-05;0.01;0;5.27998;101;0;-1-1;-1
80;1130;24.7518;-31.6082;90.8296;9.10537;3162.14;5.45836;0;0;2.36878e-05;0.01;0;3.87185;101;0;-1-1;-1
80;1131;24.3519;-14.6409;90.9715;9.55588;3655.11;5.73181;0;0;2.36878e-05;0.01;0;5.1285;101;0;-1-1;-1
80;1132;24.9766;1.89801;88.7422;9.16326;3222.84;5.49561;0;0;2.36878e-05;0.01;0;5.80856;101;0;-1-1;-1
80;1133;24.1488;20.7517;89.1721;9.46658;3553.6;5.67841;0;0;2.36878e-05;0.01;0;5.30001;101;0;-1-1;-1
80;1134;24.7781;37.2858;92.148;9.20206;3263.96;5.51943;0;0;2.36878e-05;0.01;0;3.10632;101;0;-1-1;-1
80;1135;39.3269;-7.17343;89.1702;10.4302;4753;6.2526;0;0;2.36878e-05;0.01;0;3.54493;101;0;-1-1;-1
80;1136;38.2134;10.6651;89.2339;9.08705;3143.09;5.45049;0;0;2.36878e-05;0.01;0;3.23167;101;0;-1-1;-1
80;1137;7.43884;-70.3872;37.1661;8.8576;2910.96;5.30758;0;0;2.36878e-05;0.01;0;6.06697;101;0;-1-1;-1
80;1138;-8.01992;-54.0218;-81.7452;8.7763;2831.54;5.26045;0;0;2.36878e-05;0.01;0;3.50146;101;0;-1-1;-1
80;1139;-46.2099;-19.169;-74.018;8.83003;2883.87;5.29197;0;0;2.36878e-05;0.01;0;6.22264;101;0;-1-1;-1
80;1140;44.1589;17.7822;-67.9058;8.77872;2833.89;5.2613;0;0;2.36878e-05;0.01;0;6.83098;101;0;-1-1;-1
80;1141;-27.0358;-47.5852;-5.06087;8.83081;2884.63;5.29238;0;0;2.36878e-05;0.01;0;7.23409;101;0;-1-1;-1
80;1142;-56.1739;28.7383;-64.237;8.77973;2834.86;5.26154;0;0;2.36878e-05;0.01;0;5.7994;101;0;-1-1;-1
80;1143;-24.2207;-51.5703;62.4099;8.80692;2861.28;5.27773;0;0;2.36878e-05;0.01;0;6.08775;101;0;-1-1;-1
80;1144;-2.95296;66.4359;0.381548;8.72851;2785.54;5.23184;0;0;2.36878e-05;0.01;0;7.37567;101;0;-1-1;-1
80;1145;-6.85798;64.4735;60.3576;8.71784;2775.33;5.22412;0;0;2.36878e-05;0.01;0;6.12888;101;0;-1-1;-1
80;1146;-37.4554;-23.2353;-59.1153;8.68184;2741.09;5.20397;0;0;2.36878e-05;0.01;0;6.7859;101;0;-1-1;-1
80;1147;-68.1027;-9.60295;0.849568;8.88129;2934.38;5.32283;0;0;2.36878e-05;0.01;0;7.08925;101;0;-1-1;-1
80;1148;-17.7373;69.559;-63.8286;8.75204;2808.13;5.24467;0;0;2.36878e-05;0.01;0;4.4532;101;0;-1-1;-1
80;1149;-71.8054;0.765126;8.25556;8.74138;2797.88;5.2394;0;0;2.36878e-05;0.01;0;7.40766;101;0;-1-1;-1
80;1150;-3.59732;50.6438;-53.2449;8.83164;2885.45;5.29299;0;0;2.36878e-05;0.01;0;6.92643;101;0;-1-1;-1
80;1151;31.2216;58.1649;-65.7982;8.83142;2885.23;5.29334;0;0;2.36878e-05;0.01;0;4.78242;101;0;-1-1;-1
80;1152;11.2635;46.862;56.9505;8.74127;2797.78;5.23998;0;0;2.36878e-05;0.01;0;7.05346;101;0;-1-1;-1
80;1153;-58.1075;18.6619;-1.31961;8.85178;2905.23;5.30366;0;0;2.36878e-05;0.01;0;6.97099;101;0;-1-1;-1
80;1154;-56.8415;26.4918;72.8296;8.84799;2901.5;5.30246;0;0;2.36878e-05;0.01;0;4.92868;101;0;-1-1;-1
80;1155;-18.9179;-21.8921;88.2987;8.84381;2897.39;5.29893;0;0;2.36878e-05;0.01;0;6.07519;101;0;-1-1;-1
80;1156;99.977;-17.7478;-4.27646;8.78535;2840.31;5.26643;0;0;2.36878e-05;0.01;0;4.29369;101;0;-1-1;-1
80;1157;-3.05641;19.4656;88.0456;8.76671;2822.27;5.25482;0;0;2.36878e-05;0.01;0;5.27388;101;0;-1-1;-1
80;1158;-43.7601;65.6487;-46.4827;8.74641;2802.71;5.24229;0;0;2.36878e-05;0.01;0;5.61596;101;0;-1-1;-1
80;1159;-27.4988;-102.168;-25.8681;8.76284;2818.53;5.25164;0;0;2.36878e-05;0.01;0;2.03731;101;0;-1-1;-1
80;1160;-36.9724;-81.6019;-23.8474;8.73645;2793.15;5.23635;0;0;2.96095e-05;0.01;0;5.97147;101;0;-1-1;-1
80;1161;-28.6996;-46.8189;-65.3055;8.81619;2870.33;5.28567;0;0;2.96095e-05;0.01;0;6.40047;101;0;-1-1;-1
80;1162;8.83275;-90.1814;-24.6284;8.72239;2779.68;5.22924;0;0;2.96095e-05;0.01;0;5.05464;101;0;-1-1;-1
80;1163;82.5374;-37.5695;0.232042;8.78601;2840.95;5.26668;0;0;2.96095e-05;0.01;0;4.40219;101;0;-1-1;-1
80;1164;89.5767;39.8086;10.0217;8.75225;2808.33;5.24647;0;0;2.96095e-05;0.01;0;3.6718;101;0;-1-1;-1
80;1165;-15.4727;-46.6127;51.7716;8.77505;2830.33;5.26008;0;0;2.96095e-05;0.01;0;6.61273;101;0;-1-1;-1
80;1166;-10.2819;40.043;-60.9238;8.78557;2840.52;5.26597;0;0;2.96095e-05;0.01;0;6.56102;101;0;-1-1;-1
80;1167;-51.6758;-35.9351;62.0229;8.81754;2871.64;5.28503;0;0;2.96095e-05;0.01;0;6.21223;101;0;-1-1;-1
80;1168;3.44461;40.2172;-61.4091;8.69237;2751.08;5.2105;0;0;2.96095e-05;0.01;0;6.56096;101;0;-1-1;-1
80;1169;-20.3918;-61.2836;-7.71893;8.76418;2819.82;5.25344;0;0;2.96095e-05;0.01;0;7.06425;101;0;-1-1;-1
80;1170;72.2955;38.7942;21.0154;8.79192;2846.68;5.26941;0;0;2.96095e-05;0.01;0;6.21757;101;0;-1-1;-1
80;1171;-7.82153;-32.6144;-9.73138;8.77675;2831.98;5.26148;0;0;2.96095e-05;0.01;0;6.30462;101;0;-1-1;-1
80;1172;-26.2228;-61.8585;-37.5248;8.81328;2867.48;5.28235;0;0;2.96095e-05;0.01;0;7.30054;101;0;-1-1;-1
80;1173;72.4996;-15.2755;-12.8565;8.81722;2871.34;5.28363;0;0;2.96095e-05;0.01;0;5.62533;101;0;-1-1;-1
