Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.544;22.5426;64.4915;11.8986;7056.26;7.06031;0;0;5.56334e-17;0.01;0;5.97135;101;0;-1-1;-1
320;991;-52.801;-65.3228;67.2362;11.1932;5874.19;6.64993;0;0;5.56334e-17;0.01;0;3.38209;101;0;-1-1;-1
320;992;-59.9135;-53.6164;78.993;10.2199;4471.21;6.06919;0;0;6.95418e-17;0.01;0;3.43201;101;0;-1-1;-1
320;993;-57.7121;-21.8717;64.6648;11.101;5730.29;6.58373;0;0;5.56334e-17;0.01;0;8.45298;101;0;-1-1;-1
320;994;-55.6723;-5.00154;67.585;10.7645;5224.81;6.3901;0;0;5.56334e-17;0.01;0;7.10722;101;0;-1-1;-1
320;995;-55.5488;11.9597;66.6736;12.637;8453.28;7.5;0;0;5.56334e-17;0.01;0;8.07754;101;0;-1-1;-1
320;996;-55.4685;30.7587;65.0991;10.5076;4859.59;6.23849;0;0;5.56334e-17;0.01;0;7.75792;101;0;-1-1;-1
320;997;-58.681;48.9987;67.5127;11.7313;6762.8;6.96977;0;0;5.56334e-17;0.01;0;5.126;101;0;-1-1;-1
320;998;-44.3633;-49.6832;67.8482;11.4181;6235.52;6.77876;0;0;5.56334e-17;0.01;0;7.29809;101;0;-1-1;-1
320;999;-43.9325;-31.8225;69.8269;10.5258;4884.85;6.24817;0;0;5.56334e-17;0.01;0;7.54161;101;0;-1-1;-1
320;1000;-39.0496;-15.1917;65.6646;12.0212;7276.61;7.13406;0;0;5.56334e-17;0.01;0;8.63406;101;0;-1-1;-1
320;1001;-38.8713;3.14343;67.2079;10.8172;5301.94;6.42553;0;0;5.56334e-17;0.01;0;7.91154;101;0;-1-1;-1
320;1002;-38.2334;21.5516;66.8051;10.8787;5392.84;6.45804;0;0;5.56334e-17;0.01;0;7.56819;101;0;-1-1;-1
320;1003;-39.715;40.0027;66.9278;12.3183;7829.72;7.30978;0;0;5.56334e-17;0.01;0;8.05548;101;0;-1-1;-1
320;1004;-40.202;59.234;68.7316;11.6989;6706.89;6.9418;0;0;5.56334e-17;0.01;0;6.39638;101;0;-1-1;-1
320;1005;-40.4825;78.9262;69.0391;11.8505;6971.11;7.03145;0;0;5.56334e-17;0.01;0;3.33789;101;0;-1-1;-1
320;1006;-28.0766;-90.8828;66.823;10.4476;4776.88;6.20316;0;0;5.56334e-17;0.01;0;2.05322;101;0;-1-1;-1
320;1007;-25.1214;-73.9231;64.4211;10.1222;4344.27;6.0059;0;0;5.56334e-17;0.01;0;5.54468;101;0;-1-1;-1
320;1008;-26.5358;-39.6025;66.9592;12.595;8369.2;7.47796;0;0;5.56334e-17;0.01;0;9.07482;101;0;-1-1;-1
320;1009;-21.7162;-23.0567;67.4315;10.5147;4869.41;6.24516;0;0;5.56334e-17;0.01;0;7.55986;101;0;-1-1;-1
320;1010;-21.7344;-5.00914;67.1311;12.6834;8546.66;7.52928;0;0;5.56334e-17;0.01;0;7.27124;101;0;-1-1;-1
320;1011;-21.6149;11.8299;67.4838;10.5118;4865.43;6.23465;0;0;5.56334e-17;0.01;0;6.67044;101;0;-1-1;-1
320;1012;-21.7758;30.42;67.5173;11.1506;5807.49;6.61667;0;0;5.56334e-17;0.01;0;7.43659;101;0;-1-1;-1
320;1013;-22.1415;49.4732;67.3578;12.2112;7627.14;7.24709;0;0;5.56334e-17;0.01;0;8.87416;101;0;-1-1;-1
320;1014;-22.556;68.6864;67.9637;10.8544;5356.82;6.44606;0;0;5.56334e-17;0.01;0;5.40649;101;0;-1-1;-1
320;1015;-8.52851;-70.1924;66.2885;10.5395;4904.03;6.25878;0;0;5.56334e-17;0.01;0;5.88318;101;0;-1-1;-1
320;1016;-10.7976;-51.6811;73.5792;12.5856;8350.56;7.46725;0;0;5.56334e-17;0.01;0;7.82531;101;0;-1-1;-1
320;1017;-6.90701;-33.2903;66.7597;11.1495;5805.74;6.62093;0;0;5.56334e-17;0.01;0;7.13039;101;0;-1-1;-1
320;1018;-5.00917;-15.4405;67.0876;10.5115;4864.97;6.23949;0;0;5.56334e-17;0.01;0;7.05135;101;0;-1-1;-1
320;1019;-4.99698;2.41224;66.976;10.4944;4841.23;6.22636;0;0;5.56334e-17;0.01;0;7.38555;101;0;-1-1;-1
320;1020;-4.7649;19.9931;67.3359;11.0039;5581.26;6.53351;0;0;5.56334e-17;0.01;0;7.16655;101;0;-1-1;-1
320;1021;-5.00568;38.879;65.5891;11.8994;7057.79;7.06457;0;0;5.56334e-17;0.01;0;6.9171;101;0;-1-1;-1
320;1022;-5.02339;58.7868;66.0827;11.8735;7011.69;7.04292;0;0;5.56334e-17;0.01;0;6.5288;101;0;-1-1;-1
320;1023;9.99657;83.8756;70.0494;9.9811;4165.08;5.91953;0;0;5.56334e-17;0.01;0;2.88848;101;0;-1-1;-1
320;1024;8.18028;-78.5958;71.2461;10.4052;4718.9;6.17326;0;0;5.56334e-17;0.01;0;3.99808;101;0;-1-1;-1
320;1025;7.30798;-59.9404;66.4409;12.5677;8314.94;7.45988;0;0;5.56334e-17;0.01;0;7.79832;101;0;-1-1;-1
320;1026;7.88323;-42.2959;70.1262;10.4988;4847.45;6.23045;0;0;5.56334e-17;0.01;0;6.35931;101;0;-1-1;-1
320;1027;11.7238;-24.3948;67.3631;12.1944;7595.71;7.23886;0;0;5.56334e-17;0.01;0;8.70475;101;0;-1-1;-1
320;1028;11.4287;-4.99542;66.8278;12.544;8267.97;7.44637;0;0;5.56334e-17;0.01;0;7.45196;101;0;-1-1;-1
320;1029;11.8677;11.2994;66.626;10.6483;5057.36;6.32529;0;0;5.56334e-17;0.01;0;6.81606;101;0;-1-1;-1
320;1030;10.9245;30.0375;65.9092;10.4147;4731.79;6.1856;0;0;5.56334e-17;0.01;0;7.35995;101;0;-1-1;-1
320;1031;0.930333;48.8424;79.0041;10.0475;4248.74;5.96084;0;0;5.56334e-17;0.01;0;7.27285;101;0;-1-1;-1
320;1032;10.0122;65.8661;66.0401;11.5482;6451.05;6.85887;0;0;5.56334e-17;0.01;0;7.53838;101;0;-1-1;-1
320;1033;24.6404;-68.0518;70.9527;10.4399;4766.32;6.19566;0;0;5.56334e-17;0.01;0;3.28567;101;0;-1-1;-1
320;1034;24.177;-50.0189;66.2339;10.4676;4804.28;6.21045;0;0;5.56334e-17;0.01;0;6.28322;101;0;-1-1;-1
320;1035;28.7166;-34.7618;67.6203;10.4852;4828.62;6.21931;0;0;5.56334e-17;0.01;0;7.08526;101;0;-1-1;-1
320;1036;28.5824;-15.6255;67.3143;10.5353;4898.18;6.25629;0;0;5.56334e-17;0.01;0;8.14747;101;0;-1-1;-1
320;1037;28.3259;2.21915;67.2054;10.4935;4840.05;6.22841;0;0;5.56334e-17;0.01;0;8.5864;101;0;-1-1;-1
320;1038;28.0344;21.0097;66.8381;12.8739;8937.58;7.64173;0;0;5.56334e-17;0.01;0;9.23776;101;0;-1-1;-1
320;1039;26.5109;39.9852;65.5962;10.7677;5229.53;6.39177;0;0;5.56334e-17;0.01;0;7.08374;101;0;-1-1;-1
320;1040;26.6007;56.639;66.615;10.509;4861.47;6.23686;0;0;5.56334e-17;0.01;0;6.4653;101;0;-1-1;-1
320;1041;25.8785;76.6127;69.0951;11.2571;5975.38;6.68348;0;0;5.56334e-17;0.01;0;5.0571;101;0;-1-1;-1
320;1042;41.2651;-60.9492;69.3975;10.484;4826.96;6.22462;0;0;5.56334e-17;0.01;0;3.77256;101;0;-1-1;-1
320;1043;45.011;-43.2062;66.6142;11.3258;6085.42;6.72497;0;0;5.56334e-17;0.01;0;7.66765;101;0;-1-1;-1
320;1044;44.6751;-25.0786;66.8284;10.9225;5458.25;6.48217;0;0;5.56334e-17;0.01;0;8.35852;101;0;-1-1;-1
320;1045;44.7478;-6.17422;67.0939;11.052;5654.65;6.56119;0;0;5.56334e-17;0.01;0;7.56449;101;0;-1-1;-1
320;1046;45.179;10.0943;66.7889;11.6782;6671.32;6.9337;0;0;5.56334e-17;0.01;0;7.78501;101;0;-1-1;-1
320;1047;45.4761;28.9701;65.8997;10.4577;4790.74;6.20619;0;0;5.56334e-17;0.01;0;7.85287;101;0;-1-1;-1
320;1048;42.8784;47.0445;68.4459;11.4191;6237.12;6.77845;0;0;5.56334e-17;0.01;0;7.04133;101;0;-1-1;-1
320;1049;43.0332;67.0046;70.0008;11.9977;7234.06;7.12211;0;0;5.56334e-17;0.01;0;3.31617;101;0;-1-1;-1
320;1050;60.4372;-55.8126;68.3182;11.7365;6771.73;6.96455;0;0;5.56334e-17;0.01;0;4.37509;101;0;-1-1;-1
320;1051;61.2005;-35.0023;65.4149;10.4764;4816.46;6.21025;0;0;5.56334e-17;0.01;0;6.23291;101;0;-1-1;-1
320;1052;61.2356;-17.6821;68.2732;11.8649;6996.45;7.04032;0;0;5.56334e-17;0.01;0;7.19635;101;0;-1-1;-1
320;1053;61.3465;1.58495;67.7776;10.5362;4899.43;6.25115;0;0;5.56334e-17;0.01;0;7.81242;101;0;-1-1;-1
320;1054;61.8773;19.7644;66.4546;10.4464;4775.22;6.19847;0;0;5.56334e-17;0.01;0;7.17552;101;0;-1-1;-1
320;1055;61.1809;38.5;69.805;12.1265;7469.6;7.19873;0;0;5.56334e-17;0.01;0;5.2497;101;0;-1-1;-1
320;1056;61.0874;55.5228;70.8671;12.5682;8315.95;7.45848;0;0;5.56334e-17;0.01;0;1.87534;101;0;-1-1;-1
320;1057;78.407;-44.933;69.0875;12.9085;9009.91;7.66294;0;0;5.56334e-17;0.01;0;3.13497;101;0;-1-1;-1
320;1058;77.37;-25.3884;65.773;10.3719;4673.71;6.15183;0;0;5.56334e-17;0.01;0;5.27468;101;0;-1-1;-1
320;1059;77.5781;-7.62084;69.6209;10.4495;4779.39;6.20342;0;0;5.56334e-17;0.01;0;4.36282;101;0;-1-1;-1
320;1060;78.3377;10.0073;70.0197;11.9487;7145.85;7.08899;0;0;5.56334e-17;0.01;0;1.92877;101;0;-1-1;-1
320;1061;78.5553;29.5768;68.0869;10.8945;5416.42;6.46616;0;0;5.56334e-17;0.01;0;4.3992;101;0;-1-1;-1
320;1062;-66.7198;-28.0792;81.1697;11.5293;6419.39;6.84774;0;0;5.56334e-17;0.01;0;3.28257;101;0;-1-1;-1
320;1063;-66.1273;-4.49042;82.5925;10.4595;4793.09;6.20858;0;0;5.56334e-17;0.01;0;3.72478;101;0;-1-1;-1
320;1064;-67.6416;14.865;82.6286;11.5098;6386.91;6.83192;0;0;5.56334e-17;0.01;0;4.43554;101;0;-1-1;-1
320;1065;-65.7445;38.1129;94.8428;10.0831;4294.06;5.98797;0;0;5.56334e-17;0.01;0;1.43281;101;0;-1-1;-1
320;1066;-43.3783;-60.7611;82.7336;10.4973;4845.35;6.23182;0;0;5.56334e-17;0.01;0;4.25253;101;0;-1-1;-1
320;1067;-48.0251;-41.3051;84.607;10.8225;5309.77;6.42491;0;0;5.56334e-17;0.01;0;4.47839;101;0;-1-1;-1
320;1068;-50.0113;-16.6872;82.6735;12.3044;7803.2;7.30166;0;0;5.56334e-17;0.01;0;4.47761;101;0;-1-1;-1
320;1069;-49.9995;4.43575;84.2214;11.7664;6823.76;6.98647;0;0;5.56334e-17;0.01;0;5.18483;101;0;-1-1;-1
320;1070;-50.2018;23.7436;80.7897;10.4771;4817.33;6.22347;0;0;5.56334e-17;0.01;0;4.80299;101;0;-1-1;-1
320;1071;-50.011;40.3367;84.1209;12.2;7606.27;7.24385;0;0;5.56334e-17;0.01;0;3.32682;101;0;-1-1;-1
320;1072;-23.469;-66.5734;82.2069;12.0381;7307.37;7.14653;0;0;5.56334e-17;0.01;0;3.51566;101;0;-1-1;-1
320;1073;-30.1336;-48.57;83.5325;11.1761;5847.31;6.63307;0;0;5.56334e-17;0.01;0;5.83707;101;0;-1-1;-1
320;1074;-33.7145;-26.7589;83.643;12.4201;8025.28;7.36915;0;0;5.56334e-17;0.01;0;6.53558;101;0;-1-1;-1
320;1075;-33.7785;-6.53209;83.2664;11.4742;6327.8;6.8086;0;0;5.56334e-17;0.01;0;5.61499;101;0;-1-1;-1
320;1076;-33.4858;11.9569;82.5167;11.1573;5817.94;6.6245;0;0;5.56334e-17;0.01;0;6.04664;101;0;-1-1;-1
320;1077;-33.3998;31.0237;83.1499;11.4991;6369.16;6.8238;0;0;5.56334e-17;0.01;0;5.13721;101;0;-1-1;-1
320;1078;-33.1597;50.2923;84.7149;11.4473;6283.49;6.79658;0;0;5.56334e-17;0.01;0;4.11127;101;0;-1-1;-1
320;1079;-13.7584;-53.0898;93.4037;10.8634;5370.15;6.45121;0;0;5.56334e-17;0.01;0;5.43692;101;0;-1-1;-1
320;1080;-15.5378;-35.0726;84.6921;12.5732;8325.85;7.46403;0;0;5.56334e-17;0.01;0;6.78768;101;0;-1-1;-1
320;1081;-16.0432;-16.5868;83.5331;11.5953;6530.32;6.88157;0;0;5.56334e-17;0.01;0;7.07626;101;0;-1-1;-1
320;1082;-15.7468;3.50927;84.7707;12.6089;8397.02;7.48829;0;0;5.56334e-17;0.01;0;8.43481;101;0;-1-1;-1
320;1083;-16.7482;22.1726;82.8113;10.9935;5565.45;6.52243;0;0;5.56334e-17;0.01;0;6.6306;101;0;-1-1;-1
320;1084;-15.3248;40.009;84.6617;12.3985;7983.62;7.36267;0;0;5.56334e-17;0.01;0;5.95065;101;0;-1-1;-1
320;1085;-15.0683;59.9558;84.4485;12.2357;7673.17;7.26611;0;0;5.56334e-17;0.01;0;5.20683;101;0;-1-1;-1
320;1086;-0.181963;-66.5366;85.1202;12.8259;8837.96;7.60935;0;0;5.56334e-17;0.01;0;2.47858;101;0;-1-1;-1
320;1087;1.98919;-45.7585;86.642;10.5025;4852.54;6.23236;0;0;5.56334e-17;0.01;0;6.62556;101;0;-1-1;-1
320;1088;1.53485;-26.0924;83.7996;12.4154;8016.15;7.36714;0;0;5.56334e-17;0.01;0;6.93256;101;0;-1-1;-1
320;1089;1.33772;-5.79946;83.4706;12.1903;7588.16;7.23285;0;0;5.56334e-17;0.01;0;5.88741;101;0;-1-1;-1
320;1090;2.23086;10.163;81.601;10.9687;5527.83;6.51572;0;0;5.56334e-17;0.01;0;6.77892;101;0;-1-1;-1
320;1091;1.03893;29.9301;82.1677;11.9321;7115.97;7.08145;0;0;5.56334e-17;0.01;0;8.25696;101;0;-1-1;-1
320;1092;2.68045;51.2566;96.6699;12.753;8688.2;7.56798;0;0;5.56334e-17;0.01;0;4.41301;101;0;-1-1;-1
320;1093;1.38931;71.1688;83.1873;11.9995;7237.28;7.1233;0;0;5.56334e-17;0.01;0;3.94325;101;0;-1-1;-1
320;1094;17.266;-55.3275;82.5848;10.9278;5466.26;6.49121;0;0;5.56334e-17;0.01;0;6.01646;101;0;-1-1;-1
320;1095;18.588;-35.7585;83.7731;12.2396;7680.45;7.26639;0;0;5.56334e-17;0.01;0;7.34292;101;0;-1-1;-1
320;1096;18.4421;-15.5018;83.4679;11.2982;6041.06;6.7085;0;0;5.56334e-17;0.01;0;6.43528;101;0;-1-1;-1
320;1097;18.8659;3.13257;82.5677;10.8407;5336.48;6.43092;0;0;5.56334e-17;0.01;0;8.14844;101;0;-1-1;-1
320;1098;17.5054;21.3269;82.6877;10.5629;4936.71;6.27347;0;0;5.56334e-17;0.01;0;7.17582;101;0;-1-1;-1
320;1099;17.4745;40.0808;82.4484;12.4343;8053;7.37873;0;0;5.56334e-17;0.01;0;7.54539;101;0;-1-1;-1
320;1100;16.7331;59.3801;82.4783;11.8262;6928.2;7.02139;0;0;5.56334e-17;0.01;0;5.85419;101;0;-1-1;-1
320;1101;35.8036;-47.0589;83.2285;12.4686;8119.66;7.40221;0;0;5.56334e-17;0.01;0;5.59783;101;0;-1-1;-1
320;1102;35.4296;-25.5354;83.453;12.4662;8115.06;7.40656;0;0;5.56334e-17;0.01;0;8.06531;101;0;-1-1;-1
320;1103;34.5982;-5.93332;82.6091;10.4912;4836.82;6.2265;0;0;5.56334e-17;0.01;0;7.2486;101;0;-1-1;-1
320;1104;34.7582;11.9334;82.6101;11.1322;5778.71;6.60882;0;0;5.56334e-17;0.01;0;7.55066;101;0;-1-1;-1
320;1105;36.0006;32.3397;82.4674;12.6552;8489.8;7.51092;0;0;5.56334e-17;0.01;0;7.99882;101;0;-1-1;-1
320;1106;35.8153;53.6377;85.394;12.8024;8789.38;7.59367;0;0;5.56334e-17;0.01;0;3.85792;101;0;-1-1;-1
320;1107;53.5101;-33.7547;81.8594;11.4068;6216.99;6.77555;0;0;5.56334e-17;0.01;0;4.44351;101;0;-1-1;-1
320;1108;50.4976;-14.9093;82.5335;10.4893;4834.29;6.23128;0;0;5.56334e-17;0.01;0;6.51179;101;0;-1-1;-1
320;1109;50.8551;2.91855;82.7643;10.5399;4904.53;6.25672;0;0;5.56334e-17;0.01;0;6.94536;101;0;-1-1;-1
320;1110;53.0137;21.7987;82.2138;11.7324;6764.73;6.96749;0;0;5.56334e-17;0.01;0;5.18303;101;0;-1-1;-1
320;1111;52.5127;43.2378;85.0044;10.3888;4696.6;6.16226;0;0;5.56334e-17;0.01;0;2.19604;101;0;-1-1;-1
320;1112;66.3024;-6.25352;83.5253;10.4714;4809.48;6.21693;0;0;5.56334e-17;0.01;0;3.57357;101;0;-1-1;-1
320;1113;-40.1205;-17.3569;100.012;12.1119;7442.6;7.18998;0;0;5.56334e-17;0.01;0;1.89869;101;0;-1-1;-1
320;1114;-39.133;2.30121;98.7621;10.4112;4727.03;6.17593;0;0;5.56334e-17;0.01;0;5.08557;101;0;-1-1;-1
320;1115;-42.7516;20.8781;98.1329;12.2877;7771.51;7.29856;0;0;5.56334e-17;0.01;0;4.40579;101;0;-1-1;-1
320;1116;-24.4275;-41.9642;103.106;10.2368;4493.41;6.06425;0;0;5.56334e-17;0.01;0;2.08114;101;0;-1-1;-1
320;1117;-22.3126;-6.1641;100.024;12.35;7890.26;7.3329;0;0;5.56334e-17;0.01;0;4.32092;101;0;-1-1;-1
320;1118;-24.0426;12.9589;98.8469;10.5257;4884.69;6.24799;0;0;5.56334e-17;0.01;0;4.86863;101;0;-1-1;-1
320;1119;-25.0277;32.5512;100.063;12.4218;8028.59;7.37675;0;0;5.56334e-17;0.01;0;2.50451;101;0;-1-1;-1
320;1120;-5.77177;-35.3661;100.809;12.3275;7847.16;7.31516;0;0;5.56334e-17;0.01;0;2.42122;101;0;-1-1;-1
320;1121;-5.0069;-17.0651;100.004;11.7175;6738.93;6.95747;0;0;5.56334e-17;0.01;0;2.12745;101;0;-1-1;-1
320;1122;-5.02074;3.00967;103.606;12.2092;7623.42;7.24255;0;0;5.56334e-17;0.01;0;3.49294;101;0;-1-1;-1
320;1123;-12.4552;20.3936;110.096;10.0981;4313.31;5.98896;0;0;5.56334e-17;0.01;0;2.71973;101;0;-1-1;-1
320;1124;-5.72678;34.5184;100.911;10.4452;4773.57;6.20175;0;0;5.56334e-17;0.01;0;2.95162;101;0;-1-1;-1
320;1125;15.139;-46.6648;99.3217;10.6042;4994.9;6.29534;0;0;5.56334e-17;0.01;0;3.54291;101;0;-1-1;-1
320;1126;12.3721;-26.6751;100.01;12.337;7865.28;7.32613;0;0;5.56334e-17;0.01;0;3.34072;101;0;-1-1;-1
320;1127;12.2182;-5.24345;100.001;12.0093;7255.16;7.12792;0;0;5.56334e-17;0.01;0;3.38368;101;0;-1-1;-1
320;1128;11.974;10.7818;98.3317;11.454;6294.47;6.79874;0;0;5.56334e-17;0.01;0;5.37954;101;0;-1-1;-1
320;1129;10.7511;30.6683;99.4497;11.731;6762.35;6.96418;0;0;5.56334e-17;0.01;0;5.0122;101;0;-1-1;-1
320;1130;30.2743;-35.6957;99.4497;10.5742;4952.61;6.27532;0;0;5.56334e-17;0.01;0;3.50681;101;0;-1-1;-1
320;1131;29.2166;-15.4412;99.1494;11.0054;5583.53;6.53819;0;0;5.56334e-17;0.01;0;4.82482;101;0;-1-1;-1
320;1132;29.4916;3.08332;97.9075;10.612;5005.92;6.29705;0;0;5.56334e-17;0.01;0;6.25137;101;0;-1-1;-1
320;1133;28.2789;21.5291;97.7702;10.8947;5416.64;6.47145;0;0;5.56334e-17;0.01;0;4.72833;101;0;-1-1;-1
320;1134;28.2831;40.0496;99.1891;10.6305;5032.04;6.30949;0;0;5.56334e-17;0.01;0;2.82394;101;0;-1-1;-1
320;1135;46.5408;-6.15023;99.0222;12.0483;7325.9;7.14472;0;0;5.56334e-17;0.01;0;3.53409;101;0;-1-1;-1
320;1136;45.1896;12.8237;97.4847;10.4609;4795.08;6.20907;0;0;5.56334e-17;0.01;0;3.48371;101;0;-1-1;-1
320;1137;6.85499;-76.4094;41.2335;10.2356;4491.84;6.06778;0;0;5.56334e-17;0.01;0;7.37593;101;0;-1-1;-1
320;1138;-8.48377;-54.4148;-91.0079;10.1014;4317.57;5.99516;0;0;5.56334e-17;0.01;0;5.4427;101;0;-1-1;-1
320;1139;-54.8776;-20.4868;-87.7847;10.1823;4422.05;6.04129;0;0;5.56334e-17;0.01;0;4.15621;101;0;-1-1;-1
320;1140;49.9362;19.8799;-75.9898;10.0959;4310.45;5.98902;0;0;5.56334e-17;0.01;0;7.17195;101;0;-1-1;-1
320;1141;-32.6491;-53.871;-6.27053;10.1787;4417.42;6.0377;0;0;5.56334e-17;0.01;0;6.12943;101;0;-1-1;-1
320;1142;-63.0024;30.9925;-72.9867;10.1197;4341.01;6.00117;0;0;5.56334e-17;0.01;0;6.37144;101;0;-1-1;-1
320;1143;-29.2207;-58.0296;66.8546;10.1674;4402.74;6.03033;0;0;5.56334e-17;0.01;0;7.04537;101;0;-1-1;-1
320;1144;-2.73263;73.904;-0.792973;10.0434;4243.54;5.96118;0;0;5.56334e-17;0.01;0;7.24999;101;0;-1-1;-1
320;1145;-4.90701;76.9675;66.6861;10.0477;4249.07;5.95899;0;0;5.56334e-17;0.01;0;4.55942;101;0;-1-1;-1
320;1146;-43.8569;-26.5689;-58.7396;9.99393;4181.17;5.9331;0;0;5.56334e-17;0.01;0;7.46198;101;0;-1-1;-1
320;1147;-75.9629;-8.5064;2.34929;10.3336;4622.19;6.13164;0;0;5.56334e-17;0.01;0;8.1856;101;0;-1-1;-1
320;1148;-14.9036;77.0283;-73.4252;10.0575;4261.52;5.96436;0;0;5.56334e-17;0.01;0;5.08365;101;0;-1-1;-1
320;1149;-76.7687;8.14892;2.84263;10.0786;4288.4;5.98118;0;0;5.56334e-17;0.01;0;8.30745;101;0;-1-1;-1
320;1150;-3.12216;57.0704;-58.6407;10.169;4404.74;6.03201;0;0;5.56334e-17;0.01;0;6.5534;101;0;-1-1;-1
320;1151;34.1987;66.5709;-75.9669;10.1885;4430.1;6.04687;0;0;5.56334e-17;0.01;0;4.21162;101;0;-1-1;-1
320;1152;10.9302;47.7161;65.3146;10.1294;4353.47;6.0134;0;0;5.56334e-17;0.01;0;6.83392;101;0;-1-1;-1
320;1153;-65.4295;20.0657;1.88107;10.2265;4479.87;6.0613;0;0;5.56334e-17;0.01;0;8.49173;101;0;-1-1;-1
320;1154;-66.7121;33.6181;77.9725;10.2168;4467.17;6.0588;0;0;5.56334e-17;0.01;0;4.78276;101;0;-1-1;-1
320;1155;-22.2961;-25.0052;99.4493;10.195;4438.61;6.04177;0;0;5.56334e-17;0.01;0;5.19418;101;0;-1-1;-1
320;1156;111.224;-21.8022;-4.46761;10.147;4376.26;6.02468;0;0;5.56334e-17;0.01;0;4.18278;101;0;-1-1;-1
320;1157;-4.60583;18.6518;95.0053;10.0809;4291.3;5.98378;0;0;5.56334e-17;0.01;0;6.64649;101;0;-1-1;-1
320;1158;-47.9423;74.6966;-51.3516;10.0469;4247.95;5.96226;0;0;5.56334e-17;0.01;0;5.83422;101;0;-1-1;-1
320;1159;-32.2366;-114.861;-28.6104;10.1316;4356.33;6.01097;0;0;5.56334e-17;0.01;0;2.0857;101;0;-1-1;-1
320;1160;-41.453;-93.4996;-27.5063;10.1219;4343.8;6.0044;0;0;6.95418e-17;0.01;0;5.93303;101;0;-1-1;-1
320;1161;-32.4004;-56.5101;-70.9553;10.189;4430.85;6.05383;0;0;6.95418e-17;0.01;0;7.60851;101;0;-1-1;-1
320;1162;11.3179;-100.966;-28.9285;10.0817;4292.28;5.9863;0;0;6.95418e-17;0.01;0;4.82517;101;0;-1-1;-1
320;1163;96.5471;-44.2256;-9.44666;10.1241;4346.73;6.01048;0;0;6.95418e-17;0.01;0;5.38241;101;0;-1-1;-1
320;1164;103.485;44.0426;15.5536;10.1003;4316.12;5.99471;0;0;6.95418e-17;0.01;0;4.21941;101;0;-1-1;-1
320;1165;-15.8701;-55.8518;56.9447;10.1509;4381.3;6.02354;0;0;6.95418e-17;0.01;0;7.79849;101;0;-1-1;-1
320;1166;-13.9825;38.8867;-71.3741;10.1794;4418.32;6.03929;0;0;6.95418e-17;0.01;0;7.07771;101;0;-1-1;-1
320;1167;-59.2747;-39.7466;68.8531;10.1799;4418.92;6.03888;0;0;6.95418e-17;0.01;0;6.46708;101;0;-1-1;-1
320;1168;1.36438;45.9122;-69.7736;10.0363;4234.63;5.95627;0;0;6.95418e-17;0.01;0;7.62985;101;0;-1-1;-1
320;1169;-25.5543;-68.6437;-7.89135;10.0824;4293.21;5.98266;0;0;6.95418e-17;0.01;0;7.87765;101;0;-1-1;-1
320;1170;79.0877;42.4923;23.2055;10.1966;4440.78;6.04892;0;0;6.95418e-17;0.01;0;7.0887;101;0;-1-1;-1
320;1171;-13.9086;-32.8903;-11.4351;10.1029;4319.49;5.9978;0;0;6.95418e-17;0.01;0;7.40982;101;0;-1-1;-1
320;1172;-29.2106;-69.7973;-43.9434;10.1494;4379.3;6.02016;0;0;6.95418e-17;0.01;0;8.02321;101;0;-1-1;-1
320;1173;82.9187;-16.5669;-11.4656;10.1437;4371.96;6.01376;0;0;6.95418e-17;0.01;0;6.77201;101;0;-1-1;-1
