Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.0926;22.507;64.0017;10.8643;5371.43;6.3157;0;0;3.06855e-40;0.01;0;4.89953;102;0;-1-1;-1
800;991;-54.3209;-66.187;64.7531;10.2549;4517.35;5.96503;0;0;3.06855e-40;0.01;0;2.72069;102;0;-1-1;-1
800;992;-56.4594;-54.7109;77.5286;9.37278;3449.01;5.45216;0;0;3.83568e-40;0.01;0;3.23288;102;0;-1-1;-1
800;993;-57.3217;-23.2807;63.9377;10.2396;4497.13;5.94225;0;0;3.06855e-40;0.01;0;6.41023;102;0;-1-1;-1
800;994;-55.7571;-5.4884;63.9695;9.9347;4107.27;5.7772;0;0;3.06855e-40;0.01;0;5.37874;102;0;-1-1;-1
800;995;-55.3244;12.5585;68.1074;11.8113;6902.17;6.86475;0;0;3.06855e-40;0.01;0;5.9273;102;0;-1-1;-1
800;996;-56.0827;30.7385;63.5511;9.61861;3727.57;5.58845;0;0;3.06855e-40;0.01;0;6.08172;102;0;-1-1;-1
800;997;-57.752;48.3964;64.8849;10.8155;5299.35;6.29407;0;0;3.06855e-40;0.01;0;4.55842;102;0;-1-1;-1
800;998;-44.5561;-49.4203;65.124;10.5992;4987.79;6.15719;0;0;3.06855e-40;0.01;0;6.04557;102;0;-1-1;-1
800;999;-42.8615;-32.5373;69.1456;9.73781;3867.87;5.6595;0;0;3.06855e-40;0.01;0;4.63829;102;0;-1-1;-1
800;1000;-39.9637;-15.5738;63.7541;11.0848;5705.22;6.43822;0;0;3.06855e-40;0.01;0;5.12003;102;0;-1-1;-1
800;1001;-39.8893;2.91292;63.1389;9.87888;4038.42;5.74523;0;0;3.06855e-40;0.01;0;5.45119;102;0;-1-1;-1
800;1002;-37.0892;20.033;70.8194;9.92423;4094.3;5.77575;0;0;3.06855e-40;0.01;0;4.13202;102;0;-1-1;-1
800;1003;-40.4686;40.0477;66.0268;11.2409;5949.68;6.52948;0;0;3.06855e-40;0.01;0;6.26802;102;0;-1-1;-1
800;1004;-40.8073;58.2895;71.9557;10.7346;5181.36;6.23796;0;0;3.06855e-40;0.01;0;4.13031;102;0;-1-1;-1
800;1005;-38.2859;77.3887;70.8046;10.9111;5441.23;6.34046;0;0;3.06855e-40;0.01;0;1.19573;102;0;-1-1;-1
800;1006;-27.977;-91.617;61.2721;9.66209;3778.35;5.61899;0;0;3.06855e-40;0.01;0;1.88679;102;0;-1-1;-1
800;1007;-25.8039;-74.8991;62.1179;9.36787;3443.58;5.44145;0;0;3.06855e-40;0.01;0;4.56443;102;0;-1-1;-1
800;1008;-25.6799;-41.5637;67.2156;11.6739;6663.97;6.78961;0;0;3.06855e-40;0.01;0;6.41076;102;0;-1-1;-1
800;1009;-22.032;-23.5071;72.4507;9.68456;3804.77;5.63581;0;0;3.06855e-40;0.01;0;5.00845;102;0;-1-1;-1
800;1010;-22.9144;-5.4059;66.4361;11.776;6840.32;6.85077;0;0;3.06855e-40;0.01;0;4.64998;102;0;-1-1;-1
800;1011;-22.3596;12.7815;64.6769;9.61737;3726.13;5.58462;0;0;3.06855e-40;0.01;0;4.60621;102;0;-1-1;-1
800;1012;-23.2263;31.0906;65.7858;10.1695;4405.41;5.9032;0;0;3.06855e-40;0.01;0;5.67097;102;0;-1-1;-1
800;1013;-23.5643;50.2729;65.5408;11.1381;5787.88;6.46498;0;0;3.06855e-40;0.01;0;5.51533;102;0;-1-1;-1
800;1014;-23.7808;66.1805;74.6578;10.0084;4199.4;5.81991;0;0;3.06855e-40;0.01;0;3.73877;102;0;-1-1;-1
800;1015;-9.61729;-69.8214;64.4665;9.62977;3740.56;5.60125;0;0;3.06855e-40;0.01;0;5.44815;102;0;-1-1;-1
800;1016;-9.54641;-52.7518;74.0463;11.6847;6682.6;6.78714;0;0;3.06855e-40;0.01;0;7.01816;102;0;-1-1;-1
800;1017;-7.92193;-33.588;67.0498;10.3281;4614.78;6.0103;0;0;3.06855e-40;0.01;0;4.96811;102;0;-1-1;-1
800;1018;-6.97486;-15.6551;65.9408;9.71841;3844.81;5.64722;0;0;3.06855e-40;0.01;0;4.04921;102;0;-1-1;-1
800;1019;-6.56685;4.74853;65.0995;9.61124;3719.01;5.58445;0;0;3.06855e-40;0.01;0;4.74658;102;0;-1-1;-1
800;1020;-1.53578;21.7874;64.6325;10.1402;4367.49;5.89914;0;0;3.06855e-40;0.01;0;4.86145;102;0;-1-1;-1
800;1021;-6.51017;40.7464;64.3167;10.9943;5566.66;6.38954;0;0;3.06855e-40;0.01;0;4.07902;102;0;-1-1;-1
800;1022;-6.88564;60.8174;65.6447;10.9215;5456.76;6.33884;0;0;3.06855e-40;0.01;0;5.11405;102;0;-1-1;-1
800;1023;11.9653;83.5611;70.332;9.33045;3402.48;5.41654;0;0;3.06855e-40;0.01;0;2.63964;102;0;-1-1;-1
800;1024;4.35384;-78.6491;70.4707;9.66758;3784.79;5.61971;0;0;3.06855e-40;0.01;0;2.43898;102;0;-1-1;-1
800;1025;7.1777;-61.2517;66.2899;11.5444;6444.75;6.70594;0;0;3.06855e-40;0.01;0;6.03729;102;0;-1-1;-1
800;1026;7.63448;-43.1732;71.6607;9.65363;3768.43;5.60551;0;0;3.06855e-40;0.01;0;6.25165;102;0;-1-1;-1
800;1027;13.9793;-25.2211;71.3362;11.236;5941.9;6.52424;0;0;3.06855e-40;0.01;0;4.97927;102;0;-1-1;-1
800;1028;14.2371;-5.35142;71.6391;11.6429;6611.09;6.76877;0;0;3.06855e-40;0.01;0;4.00793;102;0;-1-1;-1
800;1029;13.1071;11.4412;64.7596;9.77863;3916.72;5.68734;0;0;3.06855e-40;0.01;0;4.34295;102;0;-1-1;-1
800;1030;13.0584;32.0995;63.7955;9.65459;3769.56;5.61586;0;0;3.06855e-40;0.01;0;5.19641;102;0;-1-1;-1
800;1031;0.990614;49.7754;77.6485;9.2879;3356.15;5.3941;0;0;3.06855e-40;0.01;0;5.47317;102;0;-1-1;-1
800;1032;11.1759;66.523;65.3066;10.5069;4858.67;6.11424;0;0;3.06855e-40;0.01;0;6.07237;102;0;-1-1;-1
800;1033;26.2156;-66.4797;71.0489;9.66124;3777.35;5.61557;0;0;3.06855e-40;0.01;0;2.06824;102;0;-1-1;-1
800;1034;22.788;-50.9278;65.898;9.62187;3731.36;5.58944;0;0;3.06855e-40;0.01;0;5.12715;102;0;-1-1;-1
800;1035;30.2106;-33.4252;67.9921;9.57798;3680.53;5.56028;0;0;3.06855e-40;0.01;0;4.80606;102;0;-1-1;-1
800;1036;29.1951;-15.5083;65.1765;9.62727;3737.64;5.59861;0;0;3.06855e-40;0.01;0;5.94255;102;0;-1-1;-1
800;1037;29.7284;2.58091;65.2694;9.60772;3714.92;5.58471;0;0;3.06855e-40;0.01;0;6.26719;102;0;-1-1;-1
800;1038;28.914;21.675;66.1124;11.6353;6598.1;6.7663;0;0;3.06855e-40;0.01;0;6.05494;102;0;-1-1;-1
800;1039;27.6718;40.8907;64.5593;9.84597;3998.2;5.71594;0;0;3.06855e-40;0.01;0;5.7686;102;0;-1-1;-1
800;1040;27.1524;58.2087;64.8237;9.63879;3751.07;5.60233;0;0;3.06855e-40;0.01;0;5.62909;102;0;-1-1;-1
800;1041;25.1042;73.162;74.7648;10.2526;4514.26;5.95376;0;0;3.06855e-40;0.01;0;3.15157;102;0;-1-1;-1
800;1042;43.3214;-59.5892;70.4254;9.54304;3640.39;5.54824;0;0;3.06855e-40;0.01;0;2.37867;102;0;-1-1;-1
800;1043;45.5487;-42.482;65.6233;10.4829;4825.45;6.10184;0;0;3.06855e-40;0.01;0;6.23946;102;0;-1-1;-1
800;1044;44.7059;-24.3032;66.3352;10.0049;4194.98;5.81687;0;0;3.06855e-40;0.01;0;6.17196;102;0;-1-1;-1
800;1045;45.1868;-6.53021;65.9259;10.1365;4362.62;5.8934;0;0;3.06855e-40;0.01;0;6.22132;102;0;-1-1;-1
800;1046;45.7111;11.2757;65.6679;10.7409;5190.48;6.23731;0;0;3.06855e-40;0.01;0;6.61815;102;0;-1-1;-1
800;1047;46.2403;29.5334;64.9858;9.67519;3793.73;5.61786;0;0;3.06855e-40;0.01;0;6.51425;102;0;-1-1;-1
800;1048;43.888;47.1995;67.895;10.45;4780.17;6.0681;0;0;3.06855e-40;0.01;0;5.65476;102;0;-1-1;-1
800;1049;42.1613;66.2876;71.7282;10.9869;5555.42;6.38145;0;0;3.06855e-40;0.01;0;4.28369;102;0;-1-1;-1
800;1050;60.939;-52.8345;67.6867;10.7621;5221.37;6.25312;0;0;3.06855e-40;0.01;0;2.99339;102;0;-1-1;-1
800;1051;61.0454;-33.8248;63.7721;9.64753;3761.29;5.59435;0;0;3.06855e-40;0.01;0;5.52947;102;0;-1-1;-1
800;1052;60.5113;-16.6372;69.4298;10.8214;5308.06;6.27996;0;0;3.06855e-40;0.01;0;6.48701;102;0;-1-1;-1
800;1053;61.292;1.93246;66.5998;9.60012;3706.12;5.57513;0;0;3.06855e-40;0.01;0;6.10592;102;0;-1-1;-1
800;1054;61.8196;20.5587;65.1398;9.6684;3785.75;5.61634;0;0;3.06855e-40;0.01;0;6.10777;102;0;-1-1;-1
800;1055;60.9594;37.1618;72.7451;11.1238;5765.61;6.47372;0;0;3.06855e-40;0.01;0;3.99607;102;0;-1-1;-1
800;1056;59.6705;57.2517;73.4028;11.4577;6300.51;6.65867;0;0;3.06855e-40;0.01;0;2.97641;102;0;-1-1;-1
800;1057;78.1051;-42.1799;66.7252;11.7812;6849.52;6.85166;0;0;3.06855e-40;0.01;0;2.83661;102;0;-1-1;-1
800;1058;75.8141;-23.5561;62.0229;9.68779;3808.58;5.62493;0;0;3.06855e-40;0.01;0;4.83924;102;0;-1-1;-1
800;1059;75.6132;-7.6437;69.5423;9.63412;3745.63;5.59822;0;0;3.06855e-40;0.01;0;3.83304;102;0;-1-1;-1
800;1060;77.4013;11.7586;68.8334;10.9871;5555.63;6.38911;0;0;3.06855e-40;0.01;0;3.48624;102;0;-1-1;-1
800;1061;77.4832;29.8863;64.76;9.97165;4153.27;5.79719;0;0;3.06855e-40;0.01;0;4.36982;102;0;-1-1;-1
800;1062;-67.0744;-25.4899;79.0939;10.5138;4868.15;6.11068;0;0;3.06855e-40;0.01;0;2.98056;102;0;-1-1;-1
800;1063;-64.7409;-0.658334;78.2367;9.59488;3700.05;5.57526;0;0;3.06855e-40;0.01;0;4.23547;102;0;-1-1;-1
800;1064;-65.9886;18.2881;83.4166;10.601;4990.32;6.15522;0;0;3.06855e-40;0.01;0;3.94336;102;0;-1-1;-1
800;1065;-59.0875;32.1031;92.8637;9.49004;3580.08;5.52339;0;0;3.06855e-40;0.01;0;3.17057;102;0;-1-1;-1
800;1066;-40.9117;-61.086;78.0333;9.60636;3713.35;5.58675;0;0;3.06855e-40;0.01;0;4.09236;102;0;-1-1;-1
800;1067;-44.1202;-44.0116;82.2092;9.94203;4116.36;5.77506;0;0;3.06855e-40;0.01;0;4.4711;102;0;-1-1;-1
800;1068;-52.6908;-13.4726;85.8649;11.338;6105.13;6.58895;0;0;3.06855e-40;0.01;0;2.7644;102;0;-1-1;-1
800;1069;-52.3751;6.33482;89.2186;10.7529;5207.87;6.25852;0;0;3.06855e-40;0.01;0;3.0427;102;0;-1-1;-1
800;1070;-50.2528;26.8287;79.7558;9.74241;3873.36;5.66331;0;0;3.06855e-40;0.01;0;5.48763;102;0;-1-1;-1
800;1071;-50.7066;45.0274;82.5927;11.1885;5866.78;6.49883;0;0;3.06855e-40;0.01;0;3.61395;102;0;-1-1;-1
800;1072;-22.2784;-67.9321;78.5096;11.0129;5594.93;6.40972;0;0;3.06855e-40;0.01;0;3.63932;102;0;-1-1;-1
800;1073;-27.4482;-50.9882;83.6438;10.2166;4466.94;5.93549;0;0;3.06855e-40;0.01;0;5.33255;102;0;-1-1;-1
800;1074;-35.7625;-26.8258;85.7276;11.4317;6257.73;6.64231;0;0;3.06855e-40;0.01;0;3.48225;102;0;-1-1;-1
800;1075;-31.295;-7.8448;85.6985;10.5733;4951.38;6.13875;0;0;3.06855e-40;0.01;0;4.01351;102;0;-1-1;-1
800;1076;-29.5676;15.9743;86.7227;10.2915;4565.89;5.9829;0;0;3.06855e-40;0.01;0;5.15801;102;0;-1-1;-1
800;1077;-33.8212;33.6736;83.8179;10.5592;4931.52;6.13696;0;0;3.06855e-40;0.01;0;3.74316;102;0;-1-1;-1
800;1078;-29.102;52.3724;85.3887;10.5175;4873.4;6.11318;0;0;3.06855e-40;0.01;0;3.10055;102;0;-1-1;-1
800;1079;-12.2854;-53.3682;92.8867;10.0059;4196.21;5.81571;0;0;3.06855e-40;0.01;0;4.71068;102;0;-1-1;-1
800;1080;-15.003;-36.2119;84.7605;11.5768;6499.12;6.73236;0;0;3.06855e-40;0.01;0;5.81508;102;0;-1-1;-1
800;1081;-14.2724;-15.6934;86.7309;10.636;5039.99;6.18489;0;0;3.06855e-40;0.01;0;5.0692;102;0;-1-1;-1
800;1082;-14.9968;3.66215;86.6678;11.5643;6478.06;6.72465;0;0;3.06855e-40;0.01;0;5.94365;102;0;-1-1;-1
800;1083;-13.9915;21.1553;78.1422;10.1683;4403.82;5.91238;0;0;3.06855e-40;0.01;0;5.00842;102;0;-1-1;-1
800;1084;-13.8926;40.9293;87.2634;11.44;6271.41;6.65207;0;0;3.06855e-40;0.01;0;4.67671;102;0;-1-1;-1
800;1085;-11.0423;60.1392;87.4271;11.2565;5974.41;6.54931;0;0;3.06855e-40;0.01;0;3.59603;102;0;-1-1;-1
800;1086;0.921973;-66.412;85.568;11.7727;6834.72;6.83729;0;0;3.06855e-40;0.01;0;2.21364;102;0;-1-1;-1
800;1087;2.01114;-44.9527;87.7595;9.57971;3682.53;5.5693;0;0;3.06855e-40;0.01;0;5.58099;102;0;-1-1;-1
800;1088;2.36847;-25.9126;88.2158;11.3748;6164.84;6.61106;0;0;3.06855e-40;0.01;0;6.08935;102;0;-1-1;-1
800;1089;2.71098;-5.85182;88.9584;11.2565;5974.49;6.54276;0;0;3.06855e-40;0.01;0;5.3768;102;0;-1-1;-1
800;1090;1.49994;12.5206;79.8129;10.1056;4322.86;5.88426;0;0;3.06855e-40;0.01;0;4.55495;102;0;-1-1;-1
800;1091;1.95015;30.0428;85.8376;10.9608;5515.86;6.36995;0;0;3.06855e-40;0.01;0;5.69728;102;0;-1-1;-1
800;1092;4.03547;47.7987;95.3099;11.636;6599.27;6.76252;0;0;3.06855e-40;0.01;0;4.67498;102;0;-1-1;-1
800;1093;0.782692;73.3815;79.7975;10.9707;5530.89;6.37074;0;0;3.06855e-40;0.01;0;3.66955;102;0;-1-1;-1
800;1094;16.2856;-54.9502;81.4556;9.94065;4114.65;5.78434;0;0;3.06855e-40;0.01;0;4.87538;102;0;-1-1;-1
800;1095;18.3352;-36.9922;85.8928;11.2924;6031.77;6.57225;0;0;3.06855e-40;0.01;0;6.34886;102;0;-1-1;-1
800;1096;19.2241;-15.3298;87.0722;10.3227;4607.48;6.00264;0;0;3.06855e-40;0.01;0;6.37479;102;0;-1-1;-1
800;1097;20.4613;2.6098;87.33;9.95472;4132.15;5.77971;0;0;3.06855e-40;0.01;0;5.82142;102;0;-1-1;-1
800;1098;17.4962;19.6677;85.711;9.62008;3729.28;5.59621;0;0;3.06855e-40;0.01;0;4.47243;102;0;-1-1;-1
800;1099;17.2646;41.466;80.5073;11.469;6319.26;6.66736;0;0;3.06855e-40;0.01;0;5.72581;102;0;-1-1;-1
800;1100;14.4448;60.5535;83.5185;10.8945;5416.46;6.33025;0;0;3.06855e-40;0.01;0;4.61699;102;0;-1-1;-1
800;1101;34.3181;-47.0116;80.8476;11.5698;6487.28;6.7249;0;0;3.06855e-40;0.01;0;4.51799;102;0;-1-1;-1
800;1102;35.2705;-26.2852;85.8454;11.5285;6418.04;6.70775;0;0;3.06855e-40;0.01;0;4.87997;102;0;-1-1;-1
800;1103;33.679;-7.23897;79.5899;9.73358;3862.83;5.65154;0;0;3.06855e-40;0.01;0;5.05535;102;0;-1-1;-1
800;1104;34.5874;13.0191;81.5944;10.3528;4648.01;6.02295;0;0;3.06855e-40;0.01;0;5.80026;102;0;-1-1;-1
800;1105;36.2798;33.5636;81.0167;11.6288;6587.06;6.75497;0;0;3.06855e-40;0.01;0;5.70486;102;0;-1-1;-1
800;1106;33.4022;53.8755;85.2317;11.6948;6699.92;6.7884;0;0;3.06855e-40;0.01;0;3.52914;102;0;-1-1;-1
800;1107;53.3009;-31.5866;79.8062;10.4969;4844.72;6.10155;0;0;3.06855e-40;0.01;0;3.77497;102;0;-1-1;-1
800;1108;49.4828;-14.1505;83.4962;9.67719;3796.09;5.62439;0;0;3.06855e-40;0.01;0;4.53014;102;0;-1-1;-1
800;1109;49.101;2.66773;80.7479;9.69422;3816.16;5.63941;0;0;3.06855e-40;0.01;0;5.38196;102;0;-1-1;-1
800;1110;51.8341;21.1876;80.4965;10.8521;5353.47;6.31996;0;0;3.06855e-40;0.01;0;4.75852;102;0;-1-1;-1
800;1111;50.4764;45.7609;85.2013;9.65885;3774.55;5.60717;0;0;3.06855e-40;0.01;0;2.70121;102;0;-1-1;-1
800;1112;64.359;-4.90635;82.4402;9.64442;3757.65;5.60318;0;0;3.06855e-40;0.01;0;3.08183;102;0;-1-1;-1
800;1113;-39.8816;-15.3079;101.189;11.1465;5800.99;6.47974;0;0;3.06855e-40;0.01;0;3.4462;102;0;-1-1;-1
800;1114;-37.1291;3.63597;98.2193;9.67453;3792.96;5.61378;0;0;3.06855e-40;0.01;0;4.3908;102;0;-1-1;-1
800;1115;-43.4627;22.0984;97.468;11.3585;6138.33;6.61192;0;0;3.06855e-40;0.01;0;3.98136;102;0;-1-1;-1
800;1116;-24.6257;-42.5654;98.8866;9.39044;3468.53;5.44488;0;0;3.06855e-40;0.01;0;3.45088;102;0;-1-1;-1
800;1117;-22.4257;-7.16788;102.493;11.333;6097.12;6.59553;0;0;3.06855e-40;0.01;0;4.94323;102;0;-1-1;-1
800;1118;-22.5535;11.3422;101.993;9.64537;3758.76;5.60654;0;0;3.06855e-40;0.01;0;4.83302;102;0;-1-1;-1
800;1119;-24.1184;29.5278;100.543;11.5989;6536.44;6.7486;0;0;3.06855e-40;0.01;0;3.99941;102;0;-1-1;-1
800;1120;-7.53783;-37.1987;101.761;11.2859;6021.32;6.54979;0;0;3.06855e-40;0.01;0;2.8916;102;0;-1-1;-1
800;1121;-5.87234;-16.4713;103.308;10.7785;5245.23;6.26486;0;0;3.06855e-40;0.01;0;3.67269;102;0;-1-1;-1
800;1122;-6.12219;3.65849;104.531;11.2005;5885.79;6.50724;0;0;3.06855e-40;0.01;0;4.15775;102;0;-1-1;-1
800;1123;-11.6262;20.1897;110.923;9.391;3469.16;5.44986;0;0;3.06855e-40;0.01;0;3.27193;102;0;-1-1;-1
800;1124;-5.71971;33.3852;102.257;9.64264;3755.57;5.60796;0;0;3.06855e-40;0.01;0;3.9818;102;0;-1-1;-1
800;1125;13.4566;-44.2912;101.754;9.8549;4009.09;5.72746;0;0;3.06855e-40;0.01;0;2.50895;102;0;-1-1;-1
800;1126;16.5899;-25.6789;102.502;11.3159;6069.53;6.57842;0;0;3.06855e-40;0.01;0;4.44037;102;0;-1-1;-1
800;1127;15.8808;-5.63906;103.306;11.0699;5682.25;6.43293;0;0;3.06855e-40;0.01;0;3.67562;102;0;-1-1;-1
800;1128;16.0635;12.7214;101.886;10.5045;4855.34;6.09778;0;0;3.06855e-40;0.01;0;3.04285;102;0;-1-1;-1
800;1129;15.2894;31.565;99.0941;10.6622;5077.24;6.20186;0;0;3.06855e-40;0.01;0;4.18133;102;0;-1-1;-1
800;1130;29.8847;-37.9824;99.9206;9.58399;3687.47;5.57033;0;0;3.06855e-40;0.01;0;3.0612;102;0;-1-1;-1
800;1131;31.7841;-14.0979;100.174;10.1757;4413.54;5.91956;0;0;3.06855e-40;0.01;0;3.91978;102;0;-1-1;-1
800;1132;31.5616;3.95509;100.345;9.63222;3743.41;5.59951;0;0;3.06855e-40;0.01;0;4.39914;102;0;-1-1;-1
800;1133;30.9354;21.7506;96.7637;10.0784;4288.14;5.86359;0;0;3.06855e-40;0.01;0;4.27142;102;0;-1-1;-1
800;1134;29.0085;43.0322;100.099;9.72325;3850.55;5.65576;0;0;3.06855e-40;0.01;0;1.37149;102;0;-1-1;-1
800;1135;47.7706;-4.73054;101.126;11.0054;5583.52;6.39362;0;0;3.06855e-40;0.01;0;1.80497;102;0;-1-1;-1
800;1136;45.6625;12.2469;95.1214;9.63914;3751.48;5.60132;0;0;3.06855e-40;0.01;0;3.84907;102;0;-1-1;-1
800;1137;6.90691;-77.1256;40.8439;9.36481;3440.21;5.4338;0;0;3.06855e-40;0.01;0;5.89865;102;0;-1-1;-1
800;1138;-10.3892;-55.3479;-92.5915;9.38642;3464.08;5.453;0;0;3.06855e-40;0.01;0;4.43234;102;0;-1-1;-1
800;1139;-54.8924;-22.0648;-87.5894;9.39561;3474.27;5.45941;0;0;3.06855e-40;0.01;0;3.74318;102;0;-1-1;-1
800;1140;50.3539;19.6808;-74.5828;9.32537;3396.93;5.41577;0;0;3.06855e-40;0.01;0;5.50972;102;0;-1-1;-1
800;1141;-32.4273;-55.2918;-6.27012;9.35185;3425.95;5.42812;0;0;3.06855e-40;0.01;0;5.7515;102;0;-1-1;-1
800;1142;-64.2333;31.7156;-72.9591;9.35534;3429.79;5.4263;0;0;3.06855e-40;0.01;0;4.95681;102;0;-1-1;-1
800;1143;-30.2972;-59.2581;65.3584;9.31708;3387.88;5.40659;0;0;3.06855e-40;0.01;0;5.88353;102;0;-1-1;-1
800;1144;-0.422953;75.7481;-0.723575;9.31997;3391.04;5.41855;0;0;3.06855e-40;0.01;0;5.80312;102;0;-1-1;-1
800;1145;-1.52263;77.8233;62.9835;9.26406;3330.37;5.38041;0;0;3.06855e-40;0.01;0;5.12485;102;0;-1-1;-1
800;1146;-45.7519;-28.9351;-58.85;9.27886;3346.36;5.39316;0;0;3.06855e-40;0.01;0;6.02046;102;0;-1-1;-1
800;1147;-80.0665;-8.28189;2.68657;9.32403;3395.47;5.41794;0;0;3.06855e-40;0.01;0;6.09524;102;0;-1-1;-1
800;1148;-15.2768;76.6819;-69.9286;9.36332;3438.57;5.4365;0;0;3.06855e-40;0.01;0;4.59056;102;0;-1-1;-1
800;1149;-82.4083;12.6696;0.103039;9.31028;3380.47;5.41146;0;0;3.06855e-40;0.01;0;6.87426;102;0;-1-1;-1
800;1150;0.347139;59.9639;-59.3864;9.43859;3522.17;5.47954;0;0;3.06855e-40;0.01;0;5.81338;102;0;-1-1;-1
800;1151;34.2765;67.7398;-73.1669;9.42702;3509.23;5.47748;0;0;3.06855e-40;0.01;0;3.7772;102;0;-1-1;-1
800;1152;12.7621;49.0798;63.854;9.20625;3268.41;5.34982;0;0;3.06855e-40;0.01;0;5.50512;102;0;-1-1;-1
800;1153;-68.3729;20.1945;4.72821;9.39445;3472.99;5.45479;0;0;3.06855e-40;0.01;0;6.23658;102;0;-1-1;-1
800;1154;-64.8472;34.8609;76.8983;9.39872;3477.72;5.45699;0;0;3.06855e-40;0.01;0;4.2837;102;0;-1-1;-1
800;1155;-22.0645;-25.6338;98.9715;9.4349;3518.04;5.46552;0;0;3.06855e-40;0.01;0;4.81214;102;0;-1-1;-1
800;1156;108.594;-25.5682;0.23433;9.30023;3369.53;5.40591;0;0;3.06855e-40;0.01;0;4.38875;102;0;-1-1;-1
800;1157;-9.32436;18.9883;94.6088;9.3369;3409.55;5.43102;0;0;3.06855e-40;0.01;0;5.87155;102;0;-1-1;-1
800;1158;-45.4657;75.6832;-51.5279;9.36511;3440.55;5.43916;0;0;3.06855e-40;0.01;0;4.53509;102;0;-1-1;-1
800;1159;-30.2212;-116.243;-28.5477;9.30012;3369.41;5.4012;0;0;3.06855e-40;0.01;0;1.92774;102;0;-1-1;-1
800;1160;-41.1765;-92.2767;-27.5837;9.21648;3279.32;5.34898;0;0;3.83568e-40;0.01;0;5.66579;102;0;-1-1;-1
800;1161;-29.6548;-57.8526;-73.1715;9.34102;3414.06;5.43933;0;0;3.83568e-40;0.01;0;6.11778;102;0;-1-1;-1
800;1162;12.2956;-101.916;-29.6372;9.28767;3355.9;5.40036;0;0;3.83568e-40;0.01;0;4.59555;102;0;-1-1;-1
800;1163;97.1877;-45.0196;-10.3054;9.34004;3412.98;5.42925;0;0;3.83568e-40;0.01;0;4.54839;102;0;-1-1;-1
800;1164;102.459;44.2917;15.1247;9.35236;3426.51;5.4335;0;0;3.83568e-40;0.01;0;3.8176;102;0;-1-1;-1
800;1165;-16.4861;-56.4983;57.1631;9.33095;3403.04;5.41864;0;0;3.83568e-40;0.01;0;6.42616;102;0;-1-1;-1
800;1166;-14.7244;40.6493;-71.4921;9.31747;3388.31;5.4149;0;0;3.83568e-40;0.01;0;5.65768;102;0;-1-1;-1
800;1167;-57.9026;-39.0657;72.1461;9.40095;3480.2;5.45795;0;0;3.83568e-40;0.01;0;4.03202;102;0;-1-1;-1
800;1168;1.32594;46.4115;-70.3283;9.25664;3322.37;5.37858;0;0;3.83568e-40;0.01;0;5.69286;102;0;-1-1;-1
800;1169;-26.4628;-70.4996;-4.9824;9.37269;3448.91;5.44194;0;0;3.83568e-40;0.01;0;6.20097;102;0;-1-1;-1
800;1170;79.4048;44.5748;28.9464;9.29343;3362.15;5.39541;0;0;3.83568e-40;0.01;0;5.28485;102;0;-1-1;-1
800;1171;-14.9519;-33.531;-10.9087;9.38838;3466.25;5.45496;0;0;3.83568e-40;0.01;0;5.71717;102;0;-1-1;-1
800;1172;-30.2855;-68.6584;-44.8703;9.41789;3499.05;5.47449;0;0;3.83568e-40;0.01;0;6.17939;102;0;-1-1;-1
800;1173;84.7407;-15.6412;-11.8211;9.43032;3512.91;5.4789;0;0;3.83568e-40;0.01;0;5.41723;102;0;-1-1;-1
