Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-69.8349;3.73648;61.8662;9.39002;3468.08;5.44413;0;0;4.0788e-44;0.01;0;5.1173;102;0;-1-1;-1
880;990;-71.089;22.0948;62.7295;10.6576;5070.71;6.17433;0;0;4.0788e-44;0.01;0;4.89509;102;0;-1-1;-1
880;991;-54.5725;-65.7447;63.32;10.0586;4262.82;5.82985;0;0;4.0788e-44;0.01;0;2.59217;102;0;-1-1;-1
880;992;-54.779;-54.1689;76.041;9.19471;3256.14;5.32984;0;0;5.0985e-44;0.01;0;3.20263;102;0;-1-1;-1
880;993;-56.5075;-23.2408;62.8178;10.0553;4258.7;5.81411;0;0;4.0788e-44;0.01;0;6.2803;102;0;-1-1;-1
880;994;-54.9674;-5.65116;62.354;9.74333;3874.45;5.64637;0;0;4.0788e-44;0.01;0;5.48266;102;0;-1-1;-1
880;995;-54.2468;12.566;66.3093;11.5886;6518.95;6.71152;0;0;4.0788e-44;0.01;0;5.91287;102;0;-1-1;-1
880;996;-55.5115;30.3342;62.0544;9.43086;3513.52;5.45938;0;0;4.0788e-44;0.01;0;6.06686;102;0;-1-1;-1
880;997;-56.4603;47.6228;63.6276;10.6198;5016.92;6.15854;0;0;4.0788e-44;0.01;0;4.55252;102;0;-1-1;-1
880;998;-43.5919;-48.8048;63.7685;10.3984;4709.71;6.01826;0;0;4.0788e-44;0.01;0;6.01058;102;0;-1-1;-1
880;999;-41.9766;-32.1573;67.5591;9.55202;3650.69;5.5318;0;0;4.0788e-44;0.01;0;4.59749;102;0;-1-1;-1
880;1000;-39.6024;-15.3998;62.434;10.8695;5379.16;6.29023;0;0;4.0788e-44;0.01;0;5.08146;102;0;-1-1;-1
880;1001;-39.3951;2.56748;61.4979;9.689;3810;5.61466;0;0;4.0788e-44;0.01;0;5.28326;102;0;-1-1;-1
880;1002;-36.1414;20.0186;69.5803;9.72718;3855.23;5.64238;0;0;4.0788e-44;0.01;0;4.45527;102;0;-1-1;-1
880;1003;-39.9711;38.3263;65.8146;11.0208;5606.93;6.37861;0;0;4.0788e-44;0.01;0;6.11709;102;0;-1-1;-1
880;1004;-40.2627;57.1857;71.0862;10.5294;4889.87;6.09734;0;0;4.0788e-44;0.01;0;3.50962;102;0;-1-1;-1
880;1005;-37.7401;75.9501;70.9881;10.7065;5140.74;6.19982;0;0;4.0788e-44;0.01;0;1.20881;102;0;-1-1;-1
880;1006;-27.6592;-90.5482;59.9776;9.48161;3570.55;5.49469;0;0;4.0788e-44;0.01;0;1.89327;102;0;-1-1;-1
880;1007;-25.4639;-74.1674;60.6741;9.18754;3248.53;5.31755;0;0;4.0788e-44;0.01;0;4.42625;102;0;-1-1;-1
880;1008;-25.1642;-41.0974;66.5105;11.4496;6287.16;6.63596;0;0;4.0788e-44;0.01;0;6.4323;102;0;-1-1;-1
880;1009;-21.3041;-23.3294;72.2075;9.5013;3592.84;5.51017;0;0;4.0788e-44;0.01;0;4.83692;102;0;-1-1;-1
880;1010;-22.7145;-5.65909;65.472;11.5507;6455.17;6.69691;0;0;4.0788e-44;0.01;0;5.02346;102;0;-1-1;-1
880;1011;-21.7617;13.0023;63.4835;9.43544;3518.64;5.45954;0;0;4.0788e-44;0.01;0;4.574;102;0;-1-1;-1
880;1012;-22.6689;30.7727;65.0215;9.96933;4150.37;5.76559;0;0;4.0788e-44;0.01;0;5.74675;102;0;-1-1;-1
880;1013;-23.6895;49.5005;64.798;10.9216;5456.99;6.31552;0;0;4.0788e-44;0.01;0;5.92383;102;0;-1-1;-1
880;1014;-23.3747;65.1137;73.9486;9.81862;3964.97;5.68928;0;0;4.0788e-44;0.01;0;3.79753;102;0;-1-1;-1
880;1015;-9.69911;-68.6227;62.8111;9.44326;3527.4;5.47368;0;0;4.0788e-44;0.01;0;5.3218;102;0;-1-1;-1
880;1016;-9.28389;-52.1857;73.266;11.4742;6327.81;6.64107;0;0;4.0788e-44;0.01;0;6.94135;102;0;-1-1;-1
880;1017;-7.71743;-33.3131;66.2173;10.1405;4367.84;5.88108;0;0;4.0788e-44;0.01;0;4.87275;102;0;-1-1;-1
880;1018;-7.10934;-15.765;64.8367;9.53646;3632.87;5.52167;0;0;4.0788e-44;0.01;0;3.97327;102;0;-1-1;-1
880;1019;-6.65561;5.01684;63.8372;9.42666;3508.82;5.458;0;0;4.0788e-44;0.01;0;4.72639;102;0;-1-1;-1
880;1020;-1.11821;21.568;63.2816;9.95148;4128.12;5.76955;0;0;4.0788e-44;0.01;0;4.83581;102;0;-1-1;-1
880;1021;-6.51678;40.9139;62.8035;10.7846;5254.07;6.24502;0;0;4.0788e-44;0.01;0;4.03573;102;0;-1-1;-1
880;1022;-7.54857;60.6304;64.6278;10.7097;5145.4;6.19321;0;0;4.0788e-44;0.01;0;5.04873;102;0;-1-1;-1
880;1023;12.1924;82.0999;69.2837;9.15478;3213.9;5.29541;0;0;4.0788e-44;0.01;0;2.99433;102;0;-1-1;-1
880;1024;4.02663;-78.0901;67.8771;9.48153;3570.46;5.49278;0;0;4.0788e-44;0.01;0;2.49909;102;0;-1-1;-1
880;1025;6.93384;-60.5626;65.4955;11.3285;6089.78;6.55644;0;0;4.0788e-44;0.01;0;5.94797;102;0;-1-1;-1
880;1026;7.41102;-42.6786;71.0572;9.47459;3562.62;5.48131;0;0;4.0788e-44;0.01;0;5.54316;102;0;-1-1;-1
880;1027;14.3266;-24.9603;70.9774;11.0163;5600.1;6.37263;0;0;4.0788e-44;0.01;0;4.28913;102;0;-1-1;-1
880;1028;14.9636;-5.44078;71.5689;11.4194;6237.69;6.61547;0;0;4.0788e-44;0.01;0;4.14137;102;0;-1-1;-1
880;1029;13.1036;10.8972;63.3765;9.58186;3685.01;5.553;0;0;4.0788e-44;0.01;0;4.28704;102;0;-1-1;-1
880;1030;13.0885;32.0385;62.4456;9.46947;3556.85;5.48864;0;0;4.0788e-44;0.01;0;5.1279;102;0;-1-1;-1
880;1031;0.470191;49.3516;76.3267;9.11363;3170.76;5.2739;0;0;4.0788e-44;0.01;0;5.13194;102;0;-1-1;-1
880;1032;11.5029;65.8193;64.0804;10.3033;4581.65;5.97514;0;0;4.0788e-44;0.01;0;6.04703;102;0;-1-1;-1
880;1033;27.5378;-63.9606;72.4064;9.47966;3568.35;5.49076;0;0;4.0788e-44;0.01;0;2.38506;102;0;-1-1;-1
880;1034;22.1544;-50.3134;64.8979;9.43643;3519.75;5.46227;0;0;4.0788e-44;0.01;0;4.95987;102;0;-1-1;-1
880;1035;30.022;-32.9545;66.502;9.38764;3465.44;5.43009;0;0;4.0788e-44;0.01;0;4.84309;102;0;-1-1;-1
880;1036;29.0056;-15.3998;63.9896;9.44753;3532.19;5.47464;0;0;4.0788e-44;0.01;0;5.94117;102;0;-1-1;-1
880;1037;29.5306;2.62297;64.2468;9.42277;3504.49;5.45792;0;0;4.0788e-44;0.01;0;6.25326;102;0;-1-1;-1
880;1038;28.3976;21.3443;64.9277;11.4159;6231.94;6.6159;0;0;4.0788e-44;0.01;0;6.25712;102;0;-1-1;-1
880;1039;27.4391;40.6137;63.7206;9.65876;3774.44;5.58617;0;0;4.0788e-44;0.01;0;6.10036;102;0;-1-1;-1
880;1040;27.2916;57.5297;64.1287;9.46049;3546.75;5.47941;0;0;4.0788e-44;0.01;0;6.24022;102;0;-1-1;-1
880;1041;25.0658;71.9102;74.0641;10.0603;4264.98;5.82022;0;0;4.0788e-44;0.01;0;3.11419;102;0;-1-1;-1
880;1042;43.3094;-58.307;70.1362;9.34774;3421.44;5.41541;0;0;4.0788e-44;0.01;0;2.56551;102;0;-1-1;-1
880;1043;45.0066;-41.9283;64.5633;10.2791;4549.43;5.9633;0;0;4.0788e-44;0.01;0;6.1622;102;0;-1-1;-1
880;1044;44.1802;-23.9718;65.1496;9.81992;3966.55;5.68973;0;0;4.0788e-44;0.01;0;6.43357;102;0;-1-1;-1
880;1045;44.4103;-6.4503;64.74;9.9419;4116.2;5.76;0;0;4.0788e-44;0.01;0;6.46012;102;0;-1-1;-1
880;1046;45.0516;11.3145;64.476;10.5422;4907.76;6.09891;0;0;4.0788e-44;0.01;0;6.64139;102;0;-1-1;-1
880;1047;45.5077;29.2732;63.8197;9.49722;3588.22;5.49414;0;0;4.0788e-44;0.01;0;6.47522;102;0;-1-1;-1
880;1048;43.2786;46.7707;66.8577;10.2503;4511.32;5.92996;0;0;4.0788e-44;0.01;0;6.86081;102;0;-1-1;-1
880;1049;42.0444;65.4531;70.7414;10.7732;5237.47;6.23422;0;0;4.0788e-44;0.01;0;3.69543;102;0;-1-1;-1
880;1050;60.1439;-52.2029;66.3887;10.5528;4922.59;6.1098;0;0;4.0788e-44;0.01;0;3.02875;102;0;-1-1;-1
880;1051;59.9424;-33.1431;62.4204;9.46679;3553.83;5.4693;0;0;4.0788e-44;0.01;0;5.65467;102;0;-1-1;-1
880;1052;59.6783;-16.2231;66.7921;10.6135;5007.93;6.13618;0;0;4.0788e-44;0.01;0;6.8303;102;0;-1-1;-1
880;1053;60.3421;2.03043;64.8055;9.41858;3499.82;5.45002;0;0;4.0788e-44;0.01;0;6.23069;102;0;-1-1;-1
880;1054;60.8032;20.4033;63.8851;9.48674;3576.35;5.49112;0;0;4.0788e-44;0.01;0;6.09136;102;0;-1-1;-1
880;1055;60.0025;36.6098;71.5256;10.9131;5444.17;6.33005;0;0;4.0788e-44;0.01;0;3.95959;102;0;-1-1;-1
880;1056;59.0841;56.2318;72.1711;11.2393;5947.09;6.50882;0;0;4.0788e-44;0.01;0;2.39269;102;0;-1-1;-1
880;1057;76.5649;-41.198;65.618;11.5563;6464.59;6.69765;0;0;4.0788e-44;0.01;0;2.86836;102;0;-1-1;-1
880;1058;74.7851;-23.1133;60.8662;9.50172;3593.32;5.49717;0;0;4.0788e-44;0.01;0;4.9057;102;0;-1-1;-1
880;1059;74.4494;-7.28252;67.9443;9.44902;3533.86;5.47071;0;0;4.0788e-44;0.01;0;3.82934;102;0;-1-1;-1
880;1060;76.2269;11.5186;66.6994;10.7734;5237.73;6.244;0;0;4.0788e-44;0.01;0;3.59246;102;0;-1-1;-1
880;1061;76.2631;29.3891;63.7058;9.78364;3922.75;5.66821;0;0;4.0788e-44;0.01;0;4.37102;102;0;-1-1;-1
880;1062;-66.2174;-25.1768;77.4582;10.3019;4579.69;5.96548;0;0;4.0788e-44;0.01;0;2.94806;102;0;-1-1;-1
880;1063;-63.2599;-0.540296;76.4163;9.40442;3484.06;5.44488;0;0;4.0788e-44;0.01;0;4.25123;102;0;-1-1;-1
880;1064;-65.3263;17.6289;81.021;10.4051;4718.72;6.0189;0;0;4.0788e-44;0.01;0;3.4355;102;0;-1-1;-1
880;1065;-58.545;31.0898;90.4893;9.31237;3382.75;5.40143;0;0;4.0788e-44;0.01;0;3.21843;102;0;-1-1;-1
880;1066;-39.4006;-60.0433;76.6173;9.42055;3502.01;5.45971;0;0;4.0788e-44;0.01;0;3.99401;102;0;-1-1;-1
880;1067;-42.5532;-43.3852;80.4742;9.74471;3876.11;5.63962;0;0;4.0788e-44;0.01;0;4.58101;102;0;-1-1;-1
880;1068;-52.4785;-13.3399;85.0672;11.1241;5766.19;6.442;0;0;4.0788e-44;0.01;0;2.72539;102;0;-1-1;-1
880;1069;-52.5304;6.11442;88.8074;10.5449;4911.46;6.11696;0;0;4.0788e-44;0.01;0;2.97606;102;0;-1-1;-1
880;1070;-48.8908;27.2889;77.5951;9.5586;3658.24;5.53602;0;0;4.0788e-44;0.01;0;5.71473;102;0;-1-1;-1
880;1071;-50.5691;44.7003;81.4573;10.9787;5542.94;6.3532;0;0;4.0788e-44;0.01;0;3.55627;102;0;-1-1;-1
880;1072;-22.1052;-67.1262;76.6627;10.8019;5279.45;6.26611;0;0;4.0788e-44;0.01;0;3.59228;102;0;-1-1;-1
880;1073;-26.5194;-50.4468;82.6787;10.0243;4219.39;5.80286;0;0;4.0788e-44;0.01;0;5.29003;102;0;-1-1;-1
880;1074;-35.3468;-26.1488;85.1179;11.2191;5915.07;6.49594;0;0;4.0788e-44;0.01;0;3.39964;102;0;-1-1;-1
880;1075;-30.0712;-7.66195;84.4026;10.3644;4663.6;5.99533;0;0;4.0788e-44;0.01;0;3.89596;102;0;-1-1;-1
880;1076;-28.0779;15.7589;85.9572;10.1015;4317.68;5.8516;0;0;4.0788e-44;0.01;0;4.86053;102;0;-1-1;-1
880;1077;-31.8926;32.8465;81.8973;10.3586;4655.83;5.99944;0;0;4.0788e-44;0.01;0;5.40938;102;0;-1-1;-1
880;1078;-28.3486;51.3065;83.6687;10.3165;4599.18;5.97477;0;0;4.0788e-44;0.01;0;3.80602;102;0;-1-1;-1
880;1079;-12.0147;-52.6619;91.9607;9.81878;3965.16;5.68622;0;0;4.0788e-44;0.01;0;4.66845;102;0;-1-1;-1
880;1080;-14.3917;-35.9088;83.8274;11.3517;6127.32;6.57855;0;0;4.0788e-44;0.01;0;5.80355;102;0;-1-1;-1
880;1081;-13.5212;-15.3985;85.9609;10.4297;4752.31;6.04425;0;0;4.0788e-44;0.01;0;5.09627;102;0;-1-1;-1
880;1082;-14.1259;3.53344;85.6556;11.3423;6112.12;6.572;0;0;4.0788e-44;0.01;0;5.92801;102;0;-1-1;-1
880;1083;-13.3232;20.6559;76.8767;9.97396;4156.15;5.78005;0;0;4.0788e-44;0.01;0;5.10564;102;0;-1-1;-1
880;1084;-13.6874;40.0421;86.1099;11.2217;5919.15;6.50185;0;0;4.0788e-44;0.01;0;4.72704;102;0;-1-1;-1
880;1085;-10.8544;59.123;86.558;11.0411;5638.03;6.40187;0;0;4.0788e-44;0.01;0;3.56737;102;0;-1-1;-1
880;1086;0.975665;-65.0495;85.1865;11.5484;6451.45;6.68301;0;0;4.0788e-44;0.01;0;1.74713;102;0;-1-1;-1
880;1087;1.99795;-44.4966;86.8216;9.39141;3469.61;5.44105;0;0;4.0788e-44;0.01;0;5.59754;102;0;-1-1;-1
880;1088;2.63675;-25.5771;87.8232;11.1596;5821.56;6.46344;0;0;4.0788e-44;0.01;0;5.97984;102;0;-1-1;-1
880;1089;3.19792;-5.86473;88.4516;11.0407;5637.45;6.39528;0;0;4.0788e-44;0.01;0;5.34813;102;0;-1-1;-1
880;1090;1.87886;12.0492;77.8002;9.91478;4082.61;5.75379;0;0;4.0788e-44;0.01;0;4.33996;102;0;-1-1;-1
880;1091;1.8194;28.8612;85.127;10.7558;5212.11;6.22878;0;0;4.0788e-44;0.01;0;5.53318;102;0;-1-1;-1
880;1092;3.87628;46.7505;93.6059;11.4132;6227.39;6.60979;0;0;4.0788e-44;0.01;0;4.65902;102;0;-1-1;-1
880;1093;0.541848;72.0891;78.0535;10.7619;5221.05;6.22617;0;0;4.0788e-44;0.01;0;3.64469;102;0;-1-1;-1
880;1094;15.9095;-54.0683;80.4355;9.74539;3876.92;5.65105;0;0;4.0788e-44;0.01;0;4.98911;102;0;-1-1;-1
880;1095;17.8423;-36.6344;85.0586;11.0794;5696.93;6.4269;0;0;4.0788e-44;0.01;0;6.44105;102;0;-1-1;-1
880;1096;19.1729;-15.3129;86.6517;10.1298;4353.98;5.86978;0;0;4.0788e-44;0.01;0;6.42842;102;0;-1-1;-1
880;1097;20.7095;2.33913;87.1754;9.76572;3901.23;5.64958;0;0;4.0788e-44;0.01;0;5.81567;102;0;-1-1;-1
880;1098;17.3316;18.8512;84.2374;9.44174;3525.7;5.47322;0;0;4.0788e-44;0.01;0;4.04709;102;0;-1-1;-1
880;1099;16.5148;40.4366;79.0102;11.2547;5971.66;6.52027;0;0;4.0788e-44;0.01;0;5.75069;102;0;-1-1;-1
880;1100;13.96;59.3194;81.5792;10.6911;5118.65;6.18935;0;0;4.0788e-44;0.01;0;4.75215;102;0;-1-1;-1
880;1101;33.4392;-46.1364;79.5565;11.3444;6115.58;6.57031;0;0;4.0788e-44;0.01;0;5.01864;102;0;-1-1;-1
880;1102;34.7218;-26.0566;85.1053;11.3156;6069;6.56045;0;0;4.0788e-44;0.01;0;4.90945;102;0;-1-1;-1
880;1103;32.7349;-7.23779;78.2908;9.54834;3646.46;5.52347;0;0;4.0788e-44;0.01;0;5.37934;102;0;-1-1;-1
880;1104;33.9412;12.646;79.9639;10.1625;4396.28;5.89219;0;0;4.0788e-44;0.01;0;6.00976;102;0;-1-1;-1
880;1105;35.6712;32.911;79.4155;11.3959;6199.18;6.59563;0;0;4.0788e-44;0.01;0;5.72841;102;0;-1-1;-1
880;1106;32.3756;52.6371;81.7227;11.4786;6335.19;6.63873;0;0;4.0788e-44;0.01;0;4.47089;102;0;-1-1;-1
880;1107;52.6092;-31.1377;78.2467;10.2966;4572.65;5.96308;0;0;4.0788e-44;0.01;0;3.67096;102;0;-1-1;-1
880;1108;48.0274;-14.3221;79.633;9.49007;3580.12;5.49507;0;0;4.0788e-44;0.01;0;5.0717;102;0;-1-1;-1
880;1109;47.9417;2.50571;79.2141;9.50832;3600.81;5.51263;0;0;4.0788e-44;0.01;0;5.33913;102;0;-1-1;-1
880;1110;50.9232;20.813;79.0306;10.6348;5038.2;6.17313;0;0;4.0788e-44;0.01;0;4.70257;102;0;-1-1;-1
880;1111;49.3088;45.2372;83.2133;9.4697;3557.11;5.47744;0;0;4.0788e-44;0.01;0;3.36899;102;0;-1-1;-1
880;1112;62.722;-5.20918;80.0053;9.46175;3548.16;5.4768;0;0;4.0788e-44;0.01;0;3.12164;102;0;-1-1;-1
880;1113;-39.6314;-14.1397;99.853;10.9339;5475.36;6.33373;0;0;4.0788e-44;0.01;0;3.30694;102;0;-1-1;-1
880;1114;-36.5295;3.98896;96.2912;9.49082;3580.96;5.48663;0;0;4.0788e-44;0.01;0;4.34986;102;0;-1-1;-1
880;1115;-42.9624;22.1873;94.5756;11.1375;5786.98;6.46119;0;0;4.0788e-44;0.01;0;3.91225;102;0;-1-1;-1
880;1116;-24.3459;-41.9406;97.4319;9.21265;3275.24;5.32277;0;0;4.0788e-44;0.01;0;3.45201;102;0;-1-1;-1
880;1117;-22.0863;-6.85874;100.925;11.1088;5742.29;6.44327;0;0;4.0788e-44;0.01;0;4.21205;102;0;-1-1;-1
880;1118;-22.0171;10.5293;101.06;9.46757;3554.71;5.48372;0;0;4.0788e-44;0.01;0;4.66292;102;0;-1-1;-1
880;1119;-24.0238;28.6455;99.1742;11.3782;6170.28;6.59723;0;0;4.0788e-44;0.01;0;4.63165;102;0;-1-1;-1
880;1120;-7.59063;-36.8377;100.339;11.0631;5671.75;6.39634;0;0;4.0788e-44;0.01;0;2.95082;102;0;-1-1;-1
880;1121;-5.8008;-16.1061;102.415;10.5771;4956.59;6.1256;0;0;4.0788e-44;0.01;0;3.65331;102;0;-1-1;-1
880;1122;-5.72774;3.60809;103.326;10.9756;5538.33;6.35442;0;0;4.0788e-44;0.01;0;4.1279;102;0;-1-1;-1
880;1123;-11.4918;19.7868;109.55;9.21829;3281.26;5.33003;0;0;4.0788e-44;0.01;0;3.25133;102;0;-1-1;-1
880;1124;-6.02159;32.8484;100.938;9.45726;3543.11;5.48091;0;0;4.0788e-44;0.01;0;3.95989;102;0;-1-1;-1
880;1125;13.2003;-43.7898;100.706;9.67247;3790.54;5.60134;0;0;4.0788e-44;0.01;0;2.50582;102;0;-1-1;-1
880;1126;17.5415;-25.8344;101.484;11.1066;5738.93;6.43351;0;0;4.0788e-44;0.01;0;4.43563;102;0;-1-1;-1
880;1127;16.1338;-5.99444;102.695;10.8567;5360.25;6.2866;0;0;4.0788e-44;0.01;0;3.62678;102;0;-1-1;-1
880;1128;16.4586;13.2292;100.877;10.298;4574.57;5.95531;0;0;4.0788e-44;0.01;0;2.42206;102;0;-1-1;-1
880;1129;16.0384;31.5096;96.6631;10.4512;4781.78;6.05837;0;0;4.0788e-44;0.01;0;4.26472;102;0;-1-1;-1
880;1130;29.757;-39.0059;97.577;9.40102;3480.27;5.44485;0;0;4.0788e-44;0.01;0;3.20265;102;0;-1-1;-1
880;1131;31.8901;-13.642;98.9775;9.98062;4164.49;5.78532;0;0;4.0788e-44;0.01;0;4.14572;102;0;-1-1;-1
880;1132;31.3828;4.07709;99.9855;9.4418;3525.76;5.47005;0;0;4.0788e-44;0.01;0;4.51764;102;0;-1-1;-1
880;1133;30.876;21.3228;94.7719;9.88137;4041.48;5.72874;0;0;4.0788e-44;0.01;0;4.35554;102;0;-1-1;-1
880;1134;29.0006;43.0431;100.076;9.5322;3628;5.52604;0;0;4.0788e-44;0.01;0;0.660634;102;0;-1-1;-1
880;1135;47.3455;-4.21183;101.12;10.7867;5257.16;6.24518;0;0;4.0788e-44;0.01;0;1.7951;102;0;-1-1;-1
880;1136;44.9188;11.6358;93.2647;9.44631;3530.82;5.46978;0;0;4.0788e-44;0.01;0;3.84948;102;0;-1-1;-1
880;1137;6.5581;-76.0653;39.43;9.18118;3241.78;5.30814;0;0;4.0788e-44;0.01;0;6.02329;102;0;-1-1;-1
880;1138;-10.4152;-54.4774;-91.1154;9.21247;3275.04;5.33254;0;0;4.0788e-44;0.01;0;4.43742;102;0;-1-1;-1
880;1139;-54.6315;-21.9032;-85.4775;9.21635;3279.18;5.33644;0;0;4.0788e-44;0.01;0;4.30086;102;0;-1-1;-1
880;1140;49.5902;19.3742;-73.2068;9.13844;3196.72;5.28825;0;0;4.0788e-44;0.01;0;5.46284;102;0;-1-1;-1
880;1141;-32.1199;-55.0765;-6.25078;9.16426;3223.89;5.29976;0;0;4.0788e-44;0.01;0;5.65736;102;0;-1-1;-1
880;1142;-63.0382;31.8375;-71.5766;9.17773;3238.13;5.30337;0;0;4.0788e-44;0.01;0;4.9735;102;0;-1-1;-1
880;1143;-29.5743;-58.5893;63.4727;9.13473;3192.83;5.28125;0;0;4.0788e-44;0.01;0;5.62864;102;0;-1-1;-1
880;1144;-0.420964;74.7665;-0.593721;9.14285;3201.35;5.297;0;0;4.0788e-44;0.01;0;5.76715;102;0;-1-1;-1
880;1145;-0.929147;76.9857;61.421;9.08393;3139.86;5.25729;0;0;4.0788e-44;0.01;0;5.11837;102;0;-1-1;-1
880;1146;-45.3091;-28.975;-57.4638;9.10552;3162.3;5.27334;0;0;4.0788e-44;0.01;0;5.86307;102;0;-1-1;-1
880;1147;-79.0008;-8.40929;2.69358;9.14791;3206.67;5.2969;0;0;4.0788e-44;0.01;0;6.07835;102;0;-1-1;-1
880;1148;-14.5619;75.5218;-68.248;9.1843;3245.09;5.31366;0;0;4.0788e-44;0.01;0;4.56196;102;0;-1-1;-1
880;1149;-81.5037;12.6443;-0.0456;9.13449;3192.57;5.29067;0;0;4.0788e-44;0.01;0;6.85967;102;0;-1-1;-1
880;1150;0.950796;59.3262;-58.2184;9.26171;3327.84;5.35735;0;0;4.0788e-44;0.01;0;5.80891;102;0;-1-1;-1
880;1151;33.9894;66.8521;-71.7778;9.25375;3319.26;5.35748;0;0;4.0788e-44;0.01;0;3.75434;102;0;-1-1;-1
880;1152;13.0931;48.7523;62.8819;9.02829;3082.52;5.22745;0;0;4.0788e-44;0.01;0;5.55217;102;0;-1-1;-1
880;1153;-67.8385;19.9619;4.53532;9.21672;3279.58;5.33332;0;0;4.0788e-44;0.01;0;6.20552;102;0;-1-1;-1
880;1154;-63.9081;34.2793;75.1852;9.22095;3284.09;5.33481;0;0;4.0788e-44;0.01;0;4.28456;102;0;-1-1;-1
880;1155;-21.3864;-25.3005;97.6328;9.25974;3325.71;5.3435;0;0;4.0788e-44;0.01;0;4.66264;102;0;-1-1;-1
880;1156;106.197;-25.8958;0.435335;9.11847;3175.81;5.28115;0;0;4.0788e-44;0.01;0;4.30986;102;0;-1-1;-1
880;1157;-9.86863;18.6855;93.5641;9.15425;3213.35;5.30662;0;0;4.0788e-44;0.01;0;5.92494;102;0;-1-1;-1
880;1158;-44.6171;74.8434;-50.446;9.186;3246.9;5.31557;0;0;4.0788e-44;0.01;0;4.67412;102;0;-1-1;-1
880;1159;-29.5675;-114.563;-28.1481;9.125;3182.64;5.28043;0;0;4.0788e-44;0.01;0;1.92067;102;0;-1-1;-1
880;1160;-40.5838;-91.2058;-26.6613;9.03457;3088.95;5.22406;0;0;5.0985e-44;0.01;0;5.50526;102;0;-1-1;-1
880;1161;-29.1537;-57.1859;-72.091;9.15875;3218.09;5.31495;0;0;5.0985e-44;0.01;0;6.14675;102;0;-1-1;-1
880;1162;12.4563;-100.594;-29.5593;9.11407;3171.21;5.28058;0;0;5.0985e-44;0.01;0;4.43275;102;0;-1-1;-1
880;1163;95.6891;-44.5046;-10.1455;9.15489;3214.01;5.30255;0;0;5.0985e-44;0.01;0;4.4661;102;0;-1-1;-1
880;1164;101.058;44.0115;14.0077;9.17939;3239.89;5.31372;0;0;5.0985e-44;0.01;0;3.69427;102;0;-1-1;-1
880;1165;-15.6913;-54.2525;56.4073;9.15516;3214.3;5.29715;0;0;5.0985e-44;0.01;0;5.80771;102;0;-1-1;-1
880;1166;-14.8491;40.24;-69.7952;9.14169;3200.14;5.29436;0;0;5.0985e-44;0.01;0;5.68281;102;0;-1-1;-1
880;1167;-56.3941;-38.5602;71.5494;9.22494;3288.36;5.33632;0;0;5.0985e-44;0.01;0;3.84452;102;0;-1-1;-1
880;1168;1.1093;45.668;-69.1076;9.08126;3137.09;5.25785;0;0;5.0985e-44;0.01;0;5.56849;102;0;-1-1;-1
880;1169;-26.1425;-69.6014;-5.01612;9.19075;3251.93;5.31663;0;0;5.0985e-44;0.01;0;6.14561;102;0;-1-1;-1
880;1170;78.0838;43.8131;28.2748;9.11578;3173;5.27304;0;0;5.0985e-44;0.01;0;5.2402;102;0;-1-1;-1
880;1171;-14.893;-33.3379;-10.9123;9.20993;3272.33;5.33166;0;0;5.0985e-44;0.01;0;5.53341;102;0;-1-1;-1
880;1172;-29.9034;-67.6303;-44.3186;9.2387;3303.1;5.35228;0;0;5.0985e-44;0.01;0;6.11264;102;0;-1-1;-1
880;1173;82.9464;-15.5382;-11.2614;9.24967;3314.88;5.356;0;0;5.0985e-44;0.01;0;5.60885;102;0;-1-1;-1
