Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.4147;-67.2275;67.5605;10.7706;5233.63;6.32125;0;0;1.50638e-30;0.01;0;3.55576;102;0;-1-1;-1
600;992;-59.2952;-56.2466;81.2121;9.84022;3991.2;5.77432;0;0;1.88297e-30;0.01;0;3.24579;102;0;-1-1;-1
600;993;-59.4112;-23.3778;66.8141;10.7218;5162.88;6.2788;0;0;1.50638e-30;0.01;0;6.63718;102;0;-1-1;-1
600;994;-57.6265;-5.01277;67.9461;10.4374;4762.86;6.12199;0;0;1.50638e-30;0.01;0;5.15895;102;0;-1-1;-1
600;995;-57.7917;12.3977;70.6844;12.3957;7978.08;7.26806;0;0;1.50638e-30;0.01;0;5.48812;102;0;-1-1;-1
600;996;-57.1666;31.1953;65.9847;10.1123;4331.45;5.929;0;0;1.50638e-30;0.01;0;6.59027;102;0;-1-1;-1
600;997;-59.4281;49.7988;67.7827;11.3277;6088.49;6.65004;0;0;1.50638e-30;0.01;0;4.10275;102;0;-1-1;-1
600;998;-46.296;-50.0105;68.8208;11.126;5769.04;6.52304;0;0;1.50638e-30;0.01;0;5.47891;102;0;-1-1;-1
600;999;-45.0589;-34.3891;70.5659;10.2256;4478.68;5.99589;0;0;1.50638e-30;0.01;0;4.03975;102;0;-1-1;-1
600;1000;-40.8324;-16.2822;67.0601;11.6507;6624.38;6.82851;0;0;1.50638e-30;0.01;0;5.32363;102;0;-1-1;-1
600;1001;-40.8232;3.19962;67.5655;10.3778;4681.67;6.08943;0;0;1.50638e-30;0.01;0;5.71982;102;0;-1-1;-1
600;1002;-40.024;21.9527;70.7077;10.443;4770.47;6.12796;0;0;1.50638e-30;0.01;0;4.75455;102;0;-1-1;-1
600;1003;-41.3791;41.4076;68.618;11.8199;6917.14;6.92758;0;0;1.50638e-30;0.01;0;5.50132;102;0;-1-1;-1
600;1004;-41.7567;60.87;72.7881;11.2735;6001.55;6.60849;0;0;1.50638e-30;0.01;0;4.11313;102;0;-1-1;-1
600;1005;-39.6951;80.877;70.1447;11.448;6284.58;6.7106;0;0;1.50638e-30;0.01;0;1.21209;102;0;-1-1;-1
600;1006;-29.4225;-94.1696;64.8518;10.1354;4361.22;5.94602;0;0;1.50638e-30;0.01;0;1.8887;102;0;-1-1;-1
600;1007;-26.6197;-76.7552;65.1375;9.84148;3992.72;5.768;0;0;1.50638e-30;0.01;0;4.70665;102;0;-1-1;-1
600;1008;-26.6671;-42.5542;69.9156;12.263;7724.69;7.19449;0;0;1.50638e-30;0.01;0;5.50189;102;0;-1-1;-1
600;1009;-22.525;-23.9946;71.7763;10.1656;4400.3;5.96667;0;0;1.50638e-30;0.01;0;5.37139;102;0;-1-1;-1
600;1010;-23.2069;-5.11619;69.8637;12.3675;7923.72;7.25603;0;0;1.50638e-30;0.01;0;4.78036;102;0;-1-1;-1
600;1011;-24.0788;12.5983;68.0164;10.0949;4309.16;5.91401;0;0;1.50638e-30;0.01;0;4.62873;102;0;-1-1;-1
600;1012;-23.9524;31.8791;68.1454;10.696;5125.76;6.26644;0;0;1.50638e-30;0.01;0;5.78605;102;0;-1-1;-1
600;1013;-23.4379;51.4061;68.4833;11.707;6720.85;6.85923;0;0;1.50638e-30;0.01;0;5.59442;102;0;-1-1;-1
600;1014;-23.7535;69.9748;72.4497;10.5067;4858.35;6.16397;0;0;1.50638e-30;0.01;0;3.29856;102;0;-1-1;-1
600;1015;-9.73666;-71.6455;67.2163;10.12;4341.4;5.93766;0;0;1.50638e-30;0.01;0;5.60212;102;0;-1-1;-1
600;1016;-9.63254;-53.6327;75.8005;12.2357;7673.14;7.17069;0;0;1.50638e-30;0.01;0;7.30445;102;0;-1-1;-1
600;1017;-7.43871;-34.5936;68.9517;10.8194;5305.15;6.34979;0;0;1.50638e-30;0.01;0;4.53816;102;0;-1-1;-1
600;1018;-6.04791;-15.7231;68.4881;10.1957;4439.53;5.97764;0;0;1.50638e-30;0.01;0;4.2687;102;0;-1-1;-1
600;1019;-5.81102;3.57224;68.1511;10.0961;4310.76;5.91773;0;0;1.50638e-30;0.01;0;4.76819;102;0;-1-1;-1
600;1020;-2.9453;21.9318;68.1719;10.6351;5038.68;6.24003;0;0;1.50638e-30;0.01;0;4.9069;102;0;-1-1;-1
600;1021;-6.1826;40.4706;67.7192;11.545;6445.73;6.77024;0;0;1.50638e-30;0.01;0;4.29013;102;0;-1-1;-1
600;1022;-5.88779;61.5991;68.1323;11.4781;6334.29;6.72289;0;0;1.50638e-30;0.01;0;5.43613;102;0;-1-1;-1
600;1023;11.0494;87.4072;71.9989;9.79112;3931.75;5.73529;0;0;1.50638e-30;0.01;0;2.55197;102;0;-1-1;-1
600;1024;5.70608;-79.9985;72.7381;10.1562;4388.16;5.95416;0;0;1.50638e-30;0.01;0;2.44647;102;0;-1-1;-1
600;1025;7.97086;-63.0817;68.7711;12.1109;7440.72;7.09942;0;0;1.50638e-30;0.01;0;5.56117;102;0;-1-1;-1
600;1026;8.26732;-44.2573;72.8646;10.1229;4345.12;5.93222;0;0;1.50638e-30;0.01;0;6.73183;102;0;-1-1;-1
600;1027;13.4792;-25.5722;70.7591;11.8137;6906.24;6.92424;0;0;1.50638e-30;0.01;0;5.08459;102;0;-1-1;-1
600;1028;12.4859;-5.07915;70.5789;12.2297;7661.97;7.17267;0;0;1.50638e-30;0.01;0;3.66498;102;0;-1-1;-1
600;1029;13.1304;12.2585;67.6805;10.2969;4573.09;6.04238;0;0;1.50638e-30;0.01;0;4.82587;102;0;-1-1;-1
600;1030;12.5187;31.7352;67.1213;10.1407;4368.12;5.95109;0;0;1.50638e-30;0.01;0;5.47151;102;0;-1-1;-1
600;1031;1.29497;50.4599;80.7707;9.74499;3876.43;5.71044;0;0;1.50638e-30;0.01;0;6.29987;102;0;-1-1;-1
600;1032;10.3102;67.3815;68.0319;11.0422;5639.73;6.48109;0;0;1.50638e-30;0.01;0;5.15949;102;0;-1-1;-1
600;1033;25.7022;-68.8553;73.1963;10.1375;4364.02;5.94405;0;0;1.50638e-30;0.01;0;2.30975;102;0;-1-1;-1
600;1034;24.1913;-52.3173;67.6279;10.109;4327.33;5.92464;0;0;1.50638e-30;0.01;0;6.0781;102;0;-1-1;-1
600;1035;30.1632;-35.545;70.5724;10.079;4288.84;5.90411;0;0;1.50638e-30;0.01;0;5.24666;102;0;-1-1;-1
600;1036;29.8377;-15.2396;68.0765;10.0986;4313.98;5.92482;0;0;1.50638e-30;0.01;0;5.65947;102;0;-1-1;-1
600;1037;29.9781;2.66982;67.7175;10.0936;4307.57;5.91893;0;0;1.50638e-30;0.01;0;6.22737;102;0;-1-1;-1
600;1038;29.7721;22.1734;69.7105;12.211;7626.81;7.16236;0;0;1.50638e-30;0.01;0;5.53855;102;0;-1-1;-1
600;1039;27.8413;40.9497;66.9069;10.3375;4627.33;6.05785;0;0;1.50638e-30;0.01;0;5.95393;102;0;-1-1;-1
600;1040;27.4321;58.7584;67.9485;10.1061;4323.59;5.92562;0;0;1.50638e-30;0.01;0;5.7746;102;0;-1-1;-1
600;1041;25.6329;76.2237;74.6308;10.7571;5213.98;6.30531;0;0;1.50638e-30;0.01;0;3.26172;102;0;-1-1;-1
600;1042;43.1237;-61.8503;72.0429;10.0581;4262.23;5.89971;0;0;1.50638e-30;0.01;0;2.46826;102;0;-1-1;-1
600;1043;46.6793;-43.7357;68.4152;11.0187;5603.74;6.46717;0;0;1.50638e-30;0.01;0;6.55208;102;0;-1-1;-1
600;1044;45.7352;-25.1108;69.289;10.4899;4835.09;6.15124;0;0;1.50638e-30;0.01;0;5.76628;102;0;-1-1;-1
600;1045;46.5417;-6.50137;67.9625;10.6475;5056.32;6.24496;0;0;1.50638e-30;0.01;0;5.3911;102;0;-1-1;-1
600;1046;47.1914;11.1457;68.616;11.2615;5982.48;6.60136;0;0;1.50638e-30;0.01;0;5.44916;102;0;-1-1;-1
600;1047;47.6486;30.0906;67.7063;10.1414;4368.99;5.94312;0;0;1.50638e-30;0.01;0;6.71611;102;0;-1-1;-1
600;1048;44.4298;48.4244;70.8171;10.9745;5536.54;6.43213;0;0;1.50638e-30;0.01;0;6.00965;102;0;-1-1;-1
600;1049;43.5895;68.4121;72.6231;11.5487;6451.97;6.76982;0;0;1.50638e-30;0.01;0;4.32385;102;0;-1-1;-1
600;1050;61.8099;-55.5433;70.0234;11.3124;6063.9;6.63112;0;0;1.50638e-30;0.01;0;2.34204;102;0;-1-1;-1
600;1051;63.3285;-36.137;66.6214;10.1215;4343.39;5.92347;0;0;1.50638e-30;0.01;0;5.48807;102;0;-1-1;-1
600;1052;62.874;-17.3605;71.5513;11.3676;6153.08;6.659;0;0;1.50638e-30;0.01;0;4.81093;102;0;-1-1;-1
600;1053;63.2204;1.93227;70.7158;10.0767;4285.87;5.90467;0;0;1.50638e-30;0.01;0;4.9623;102;0;-1-1;-1
600;1054;64.1545;20.4888;68.3126;10.1448;4373.4;5.94588;0;0;1.50638e-30;0.01;0;6.33477;102;0;-1-1;-1
600;1055;63.2661;39.2957;72.6756;11.6768;6668.97;6.85201;0;0;1.50638e-30;0.01;0;3.98458;102;0;-1-1;-1
600;1056;61.7338;58.2029;74.7596;12.0311;7294.66;7.05348;0;0;1.50638e-30;0.01;0;3.04748;102;0;-1-1;-1
600;1057;80.4713;-45.3919;69.8542;12.3721;7932.57;7.25748;0;0;1.50638e-30;0.01;0;2.83653;102;0;-1-1;-1
600;1058;78.9192;-25.4778;65.2327;10.1764;4414.35;5.96153;0;0;1.50638e-30;0.01;0;4.83936;102;0;-1-1;-1
600;1059;78.8139;-7.72438;70.8545;10.1203;4341.79;5.93427;0;0;1.50638e-30;0.01;0;3.08042;102;0;-1-1;-1
600;1060;80.4142;10.5359;71.5003;11.5487;6451.96;6.77172;0;0;1.50638e-30;0.01;0;2.40253;102;0;-1-1;-1
600;1061;80.4084;29.7932;68.7448;10.465;4800.71;6.13677;0;0;1.50638e-30;0.01;0;3.35649;102;0;-1-1;-1
600;1062;-69.3053;-26.9241;83.2321;11.0721;5685.57;6.49456;0;0;1.50638e-30;0.01;0;3.05065;102;0;-1-1;-1
600;1063;-67.5935;-0.631674;82.4249;10.0962;4310.78;5.91957;0;0;1.50638e-30;0.01;0;4.47324;102;0;-1-1;-1
600;1064;-68.117;18.3676;87.4181;11.1145;5751.18;6.51376;0;0;1.50638e-30;0.01;0;3.53305;102;0;-1-1;-1
600;1065;-62.2513;34.3544;95.7611;9.95576;4133.45;5.84416;0;0;1.50638e-30;0.01;0;2.89089;102;0;-1-1;-1
600;1066;-42.7197;-62.82;81.5766;10.0947;4308.89;5.92172;0;0;1.50638e-30;0.01;0;4.18561;102;0;-1-1;-1
600;1067;-46.7723;-44.677;85.2678;10.4613;4795.57;6.1327;0;0;1.50638e-30;0.01;0;3.63588;102;0;-1-1;-1
600;1068;-53.068;-14.3065;85.7507;11.899;7057.01;6.97578;0;0;1.50638e-30;0.01;0;2.90748;102;0;-1-1;-1
600;1069;-52.0037;6.51277;89.4403;11.2995;6043.24;6.63173;0;0;1.50638e-30;0.01;0;3.78184;102;0;-1-1;-1
600;1070;-52.4529;27.3228;82.7323;10.2246;4477.45;5.99842;0;0;1.50638e-30;0.01;0;5.72383;102;0;-1-1;-1
600;1071;-51.2828;46.256;85.0029;11.7387;6775.68;6.88223;0;0;1.50638e-30;0.01;0;2.79396;102;0;-1-1;-1
600;1072;-22.5021;-68.8482;82.2885;11.5672;6482.9;6.78814;0;0;1.50638e-30;0.01;0;3.83763;102;0;-1-1;-1
600;1073;-29.194;-51.2777;86.0329;10.7213;5162.22;6.28473;0;0;1.50638e-30;0.01;0;4.40912;102;0;-1-1;-1
600;1074;-35.5759;-27.7654;86.3153;11.989;7218.39;7.02735;0;0;1.50638e-30;0.01;0;4.21885;102;0;-1-1;-1
600;1075;-33.6042;-7.31047;87.1824;11.123;5764.45;6.51738;0;0;1.50638e-30;0.01;0;3.88469;102;0;-1-1;-1
600;1076;-33.3996;13.6373;86.4019;10.7893;5261.02;6.32813;0;0;1.50638e-30;0.01;0;4.33012;102;0;-1-1;-1
600;1077;-35.2548;33.1105;85.9466;11.0857;5706.57;6.4992;0;0;1.50638e-30;0.01;0;4.3165;102;0;-1-1;-1
600;1078;-32.0367;52.6703;87.786;11.0456;5644.96;6.47788;0;0;1.50638e-30;0.01;0;2.7784;102;0;-1-1;-1
600;1079;-13.2059;-54.4202;95.1068;10.4967;4844.45;6.15649;0;0;1.50638e-30;0.01;0;4.98666;102;0;-1-1;-1
600;1080;-16.4258;-36.3594;86.1355;12.1684;7547.32;7.13794;0;0;1.50638e-30;0.01;0;5.37948;102;0;-1-1;-1
600;1081;-16.0175;-16.2463;87.5251;11.1784;5851.01;6.55577;0;0;1.50638e-30;0.01;0;5.11867;102;0;-1-1;-1
600;1082;-16.1592;3.90691;87.9754;12.1473;7508.15;7.12696;0;0;1.50638e-30;0.01;0;6.17083;102;0;-1-1;-1
600;1083;-16.2339;22.4844;81.7452;10.6785;5100.61;6.261;0;0;1.50638e-30;0.01;0;4.82691;102;0;-1-1;-1
600;1084;-15.3629;41.4228;87.2195;12.0132;7262.19;7.04782;0;0;1.50638e-30;0.01;0;4.10256;102;0;-1-1;-1
600;1085;-13.2238;61.5975;87.4339;11.822;6920.89;6.93776;0;0;1.50638e-30;0.01;0;3.47179;102;0;-1-1;-1
600;1086;0.904873;-67.7943;88.3364;12.3617;7912.61;7.24375;0;0;1.50638e-30;0.01;0;2.29142;102;0;-1-1;-1
600;1087;2.0283;-45.8128;89.6288;10.0751;4283.82;5.90776;0;0;1.50638e-30;0.01;0;5.73776;102;0;-1-1;-1
600;1088;1.73093;-26.4867;88.0756;11.9395;7129.36;6.99975;0;0;1.50638e-30;0.01;0;6.45997;102;0;-1-1;-1
600;1089;1.76828;-5.91284;88.8986;11.8232;6923;6.93133;0;0;1.50638e-30;0.01;0;5.62601;102;0;-1-1;-1
600;1090;2.388;11.8915;83.1907;10.6063;4997.77;6.22773;0;0;1.50638e-30;0.01;0;5.05173;102;0;-1-1;-1
600;1091;1.63652;31.2196;85.8017;11.4985;6368.11;6.74146;0;0;1.50638e-30;0.01;0;5.81019;102;0;-1-1;-1
600;1092;4.20041;50.9616;98.9068;12.2212;7645.85;7.16496;0;0;1.50638e-30;0.01;0;4.15502;102;0;-1-1;-1
600;1093;0.757572;75.9041;83.5123;11.519;6402.21;6.75164;0;0;1.50638e-30;0.01;0;3.6093;102;0;-1-1;-1
600;1094;17.0432;-55.9913;84.2672;10.4544;4786.11;6.13614;0;0;1.50638e-30;0.01;0;5.06167;102;0;-1-1;-1
600;1095;19.1324;-36.8734;86.6254;11.8512;6972.33;6.95492;0;0;1.50638e-30;0.01;0;7.05709;102;0;-1-1;-1
600;1096;19.3049;-15.6647;87.3527;10.8286;5318.75;6.35228;0;0;1.50638e-30;0.01;0;6.21717;102;0;-1-1;-1
600;1097;19.4964;3.16484;87.0832;10.4509;4781.29;6.12245;0;0;1.50638e-30;0.01;0;6.22932;102;0;-1-1;-1
600;1098;18.7023;21.5406;86.7226;10.0876;4299.88;5.91973;0;0;1.50638e-30;0.01;0;4.84373;102;0;-1-1;-1
600;1099;18.1735;42.8419;83.7494;12.0309;7294.34;7.05439;0;0;1.50638e-30;0.01;0;5.64685;102;0;-1-1;-1
600;1100;15.5507;62.7854;85.2943;11.428;6251.67;6.70099;0;0;1.50638e-30;0.01;0;3.75247;102;0;-1-1;-1
600;1101;35.6922;-48.609;84.369;12.162;7535.28;7.13259;0;0;1.50638e-30;0.01;0;4.12465;102;0;-1-1;-1
600;1102;36.8588;-26.4259;86.6679;12.0864;7395.61;7.09508;0;0;1.50638e-30;0.01;0;4.79419;102;0;-1-1;-1
600;1103;35.5694;-6.43506;82.9385;10.2197;4471.04;5.98886;0;0;1.50638e-30;0.01;0;4.74517;102;0;-1-1;-1
600;1104;35.6825;13.259;85.2067;10.8516;5352.68;6.36667;0;0;1.50638e-30;0.01;0;4.8551;102;0;-1-1;-1
600;1105;36.8628;33.6944;84.962;12.2419;7684.85;7.17591;0;0;1.50638e-30;0.01;0;5.08438;102;0;-1-1;-1
600;1106;35.2765;55.8623;87.5279;12.2616;7721.97;7.18213;0;0;1.50638e-30;0.01;0;3.69326;102;0;-1-1;-1
600;1107;55.7717;-32.5287;83.1086;11.0228;5609.98;6.46638;0;0;1.50638e-30;0.01;0;2.98674;102;0;-1-1;-1
600;1108;51.9609;-14.2506;86.3922;10.1689;4404.59;5.96536;0;0;1.50638e-30;0.01;0;4.61726;102;0;-1-1;-1
600;1109;51.8131;3.47486;85.3628;10.1824;4422.22;5.97344;0;0;1.50638e-30;0.01;0;4.82955;102;0;-1-1;-1
600;1110;54.0146;22.5236;84.0618;11.4244;6245.87;6.70775;0;0;1.50638e-30;0.01;0;3.99144;102;0;-1-1;-1
600;1111;52.5685;45.9302;87.2417;10.1561;4388.07;5.94943;0;0;1.50638e-30;0.01;0;2.72037;102;0;-1-1;-1
600;1112;67.9191;-5.80171;85.6303;10.1238;4346.33;5.93604;0;0;1.50638e-30;0.01;0;3.12457;102;0;-1-1;-1
600;1113;-41.1266;-16.9388;103.017;11.7047;6716.84;6.86439;0;0;1.50638e-30;0.01;0;3.60235;102;0;-1-1;-1
600;1114;-38.9112;3.01379;101.868;10.1566;4388.7;5.94862;0;0;1.50638e-30;0.01;0;4.61757;102;0;-1-1;-1
600;1115;-43.4179;21.8391;101.055;11.9393;7128.99;7.00937;0;0;1.50638e-30;0.01;0;3.76783;102;0;-1-1;-1
600;1116;-25.4516;-43.1621;101.957;9.85699;4011.64;5.76644;0;0;1.50638e-30;0.01;0;3.55737;102;0;-1-1;-1
600;1117;-23.2774;-7.22229;104.652;11.9231;7100.02;6.99746;0;0;1.50638e-30;0.01;0;5.09975;102;0;-1-1;-1
600;1118;-24.297;13.5708;102.63;10.1113;4330.19;5.92948;0;0;1.50638e-30;0.01;0;4.96682;102;0;-1-1;-1
600;1119;-25.4524;32.9661;104.091;12.1783;7565.75;7.14724;0;0;1.50638e-30;0.01;0;3.9646;102;0;-1-1;-1
600;1120;-7.2853;-37.2964;104.481;11.8719;7008.9;6.9549;0;0;1.50638e-30;0.01;0;3.51956;102;0;-1-1;-1
600;1121;-5.99032;-17.2094;104.392;11.3069;6055.03;6.63137;0;0;1.50638e-30;0.01;0;3.77694;102;0;-1-1;-1
600;1122;-6.1714;3.56244;106.579;11.7928;6869.69;6.91101;0;0;1.50638e-30;0.01;0;4.08344;102;0;-1-1;-1
600;1123;-12.3486;21.2571;112.94;9.8434;3995.06;5.76485;0;0;1.50638e-30;0.01;0;3.24135;102;0;-1-1;-1
600;1124;-6.06002;34.9651;103.191;10.1295;4353.7;5.94279;0;0;1.50638e-30;0.01;0;4.0287;102;0;-1-1;-1
600;1125;15.1009;-46.6815;102.578;10.333;4621.29;6.05909;0;0;1.50638e-30;0.01;0;2.55491;102;0;-1-1;-1
600;1126;15.3175;-26.6885;104.097;11.8645;6995.85;6.95958;0;0;1.50638e-30;0.01;0;4.29907;102;0;-1-1;-1
600;1127;14.7479;-5.71154;104.227;11.6299;6588.95;6.81861;0;0;1.50638e-30;0.01;0;3.70609;102;0;-1-1;-1
600;1128;14.1836;12.4745;102.486;11.0477;5648.19;6.47383;0;0;1.50638e-30;0.01;0;3.07718;102;0;-1-1;-1
600;1129;13.4255;32.1617;101.62;11.2175;5912.6;6.58078;0;0;1.50638e-30;0.01;0;3.7094;102;0;-1-1;-1
600;1130;30.9819;-37.8418;101.705;10.0646;4270.49;5.90099;0;0;1.50638e-30;0.01;0;2.6943;102;0;-1-1;-1
600;1131;31.4469;-14.9464;102.175;10.6882;5114.45;6.2733;0;0;1.50638e-30;0.01;0;3.91048;102;0;-1-1;-1
600;1132;31.1487;3.95329;100.916;10.1334;4358.66;5.94135;0;0;1.50638e-30;0.01;0;5.0707;102;0;-1-1;-1
600;1133;30.2763;22.423;100.768;10.5965;4984;6.21926;0;0;1.50638e-30;0.01;0;3.77022;102;0;-1-1;-1
600;1134;29.1085;42.6081;100.973;10.2259;4479.09;5.99813;0;0;1.50638e-30;0.01;0;1.36908;102;0;-1-1;-1
600;1135;48.1981;-4.93624;102.532;11.5812;6506.49;6.78559;0;0;1.50638e-30;0.01;0;3.01453;102;0;-1-1;-1
600;1136;46.5404;13.7116;99.6938;10.1468;4376;5.94883;0;0;1.50638e-30;0.01;0;3.8595;102;0;-1-1;-1
600;1137;6.96378;-79.2961;42.3449;9.84777;4000.38;5.76542;0;0;1.50638e-30;0.01;0;6.31525;102;0;-1-1;-1
600;1138;-10.4368;-57.1812;-94.9925;9.8423;3993.72;5.76979;0;0;1.50638e-30;0.01;0;4.53136;102;0;-1-1;-1
600;1139;-56.7829;-22.3732;-90.8544;9.8662;4022.89;5.78332;0;0;1.50638e-30;0.01;0;4.43778;102;0;-1-1;-1
600;1140;51.3812;20.5127;-77.676;9.81754;3963.66;5.75267;0;0;1.50638e-30;0.01;0;5.85509;102;0;-1-1;-1
600;1141;-32.7385;-55.6089;-6.23213;9.84574;3997.92;5.76727;0;0;1.50638e-30;0.01;0;6.13978;102;0;-1-1;-1
600;1142;-66.2547;31.3151;-75.7199;9.82142;3968.37;5.75007;0;0;1.50638e-30;0.01;0;5.00184;102;0;-1-1;-1
600;1143;-31.6867;-60.7783;68.003;9.79651;3938.25;5.7373;0;0;1.50638e-30;0.01;0;5.61774;102;0;-1-1;-1
600;1144;-1.0239;77.6306;-0.913503;9.78475;3924.08;5.73858;0;0;1.50638e-30;0.01;0;5.9776;102;0;-1-1;-1
600;1145;-2.79001;79.5082;66.1263;9.73748;3867.48;5.70508;0;0;1.50638e-30;0.01;0;5.27733;102;0;-1-1;-1
600;1146;-46.7997;-28.7452;-61.0189;9.7333;3862.51;5.70838;0;0;1.50638e-30;0.01;0;6.41526;102;0;-1-1;-1
600;1147;-81.4883;-7.95451;2.70469;9.78633;3925.98;5.73672;0;0;1.50638e-30;0.01;0;6.33785;102;0;-1-1;-1
600;1148;-16.1393;78.8211;-73.7892;9.83319;3982.65;5.76003;0;0;1.50638e-30;0.01;0;4.7379;102;0;-1-1;-1
600;1149;-84.0296;11.8952;0.623201;9.77152;3908.18;5.72944;0;0;1.50638e-30;0.01;0;7.01243;102;0;-1-1;-1
600;1150;-1.29415;60.6762;-60.7734;9.90242;4067.36;5.80112;0;0;1.50638e-30;0.01;0;5.81532;102;0;-1-1;-1
600;1151;34.675;69.3952;-76.52;9.8809;4040.9;5.7929;0;0;1.50638e-30;0.01;0;3.82848;102;0;-1-1;-1
600;1152;12.1839;49.3943;66.5215;9.6739;3792.22;5.67252;0;0;1.50638e-30;0.01;0;5.63507;102;0;-1-1;-1
600;1153;-69.5839;20.6754;4.10164;9.86088;4016.39;5.77461;0;0;1.50638e-30;0.01;0;6.68985;102;0;-1-1;-1
600;1154;-67.3168;35.9554;79.1613;9.86517;4021.63;5.77869;0;0;1.50638e-30;0.01;0;4.36881;102;0;-1-1;-1
600;1155;-23.1526;-25.9644;101.47;9.89397;4056.96;5.7865;0;0;1.50638e-30;0.01;0;5.23554;102;0;-1-1;-1
600;1156;113.116;-24.7705;-1.25766;9.77814;3916.13;5.73507;0;0;1.50638e-30;0.01;0;4.28833;102;0;-1-1;-1
600;1157;-7.97762;19.0747;96.6539;9.81709;3963.12;5.75914;0;0;1.50638e-30;0.01;0;5.72583;102;0;-1-1;-1
600;1158;-47.4727;77.8655;-53.6955;9.83524;3985.14;5.7647;0;0;1.50638e-30;0.01;0;4.70139;102;0;-1-1;-1
600;1159;-32.1776;-118.998;-28.9362;9.75955;3893.84;5.71913;0;0;1.50638e-30;0.01;0;1.94598;102;0;-1-1;-1
600;1160;-42.729;-94.7927;-29.2899;9.69513;3817.25;5.67881;0;0;1.88297e-30;0.01;0;5.63011;102;0;-1-1;-1
600;1161;-31.3431;-59.2673;-74.848;9.82025;3966.95;5.76743;0;0;1.88297e-30;0.01;0;6.31713;102;0;-1-1;-1
600;1162;11.9825;-104.349;-29.5441;9.7429;3873.95;5.71552;0;0;1.88297e-30;0.01;0;4.8422;102;0;-1-1;-1
600;1163;101.206;-46.1162;-10.7433;9.82721;3975.39;5.76374;0;0;1.88297e-30;0.01;0;4.52859;102;0;-1-1;-1
600;1164;106.021;45.9343;15.9376;9.80563;3949.26;5.74847;0;0;1.88297e-30;0.01;0;3.84297;102;0;-1-1;-1
600;1165;-17.3521;-58.0487;58.8906;9.79216;3933.01;5.73849;0;0;1.88297e-30;0.01;0;6.76923;102;0;-1-1;-1
600;1166;-14.9037;41.0798;-74.6439;9.77875;3916.86;5.73226;0;0;1.88297e-30;0.01;0;5.99312;102;0;-1-1;-1
600;1167;-61.3523;-40.3909;73.9421;9.86256;4018.45;5.77803;0;0;1.88297e-30;0.01;0;4.34701;102;0;-1-1;-1
600;1168;1.36619;47.4825;-72.2413;9.71688;3842.99;5.69652;0;0;1.88297e-30;0.01;0;6.30726;102;0;-1-1;-1
600;1169;-26.503;-71.6078;-5.88445;9.85073;4004;5.77236;0;0;1.88297e-30;0.01;0;6.5219;102;0;-1-1;-1
600;1170;81.7109;45.088;27.2026;9.75999;3894.37;5.71789;0;0;1.88297e-30;0.01;0;5.58306;102;0;-1-1;-1
600;1171;-14.7208;-33.8648;-11.5996;9.85672;4011.31;5.77971;0;0;1.88297e-30;0.01;0;6.48035;102;0;-1-1;-1
600;1172;-30.4039;-70.6881;-46.0364;9.88825;4049.92;5.79632;0;0;1.88297e-30;0.01;0;6.27604;102;0;-1-1;-1
600;1173;86.9188;-16.1797;-11.8691;9.90458;4070.02;5.80261;0;0;1.88297e-30;0.01;0;6.01006;102;0;-1-1;-1
