Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.5001;-67.4291;68.0396;10.878;5391.89;6.39572;0;0;1.30657e-28;0.01;0;3.60477;102;0;-1-1;-1
560;992;-59.6664;-56.4374;81.7727;9.93762;4110.89;5.84164;0;0;1.63322e-28;0.01;0;3.25883;102;0;-1-1;-1
560;993;-59.7721;-23.3485;67.204;10.822;5309.03;6.34897;0;0;1.30657e-28;0.01;0;6.74696;102;0;-1-1;-1
560;994;-57.812;-5.02198;68.6217;10.5422;4907.79;6.19408;0;0;1.30657e-28;0.01;0;5.18776;102;0;-1-1;-1
560;995;-58.0651;12.3578;70.3747;12.5174;8215.35;7.3523;0;0;1.30657e-28;0.01;0;5.48759;102;0;-1-1;-1
560;996;-57.4321;31.3389;66.4386;10.2153;4465.15;6.00026;0;0;1.30657e-28;0.01;0;6.68125;102;0;-1-1;-1
560;997;-59.7329;50.0014;68.3257;11.4341;6261.81;6.72427;0;0;1.30657e-28;0.01;0;4.16952;102;0;-1-1;-1
560;998;-46.4334;-50.0047;69.4449;11.2357;5941.42;6.59948;0;0;1.30657e-28;0.01;0;5.53595;102;0;-1-1;-1
560;999;-45.4646;-34.6039;70.7875;10.3272;4613.57;6.0662;0;0;1.30657e-28;0.01;0;4.17445;102;0;-1-1;-1
560;1000;-40.9852;-16.312;67.741;11.7687;6827.76;6.91016;0;0;1.30657e-28;0.01;0;5.41338;102;0;-1-1;-1
560;1001;-40.8595;3.24496;68.4898;10.4818;4823.87;6.16141;0;0;1.30657e-28;0.01;0;5.7478;102;0;-1-1;-1
560;1002;-40.2804;22.1347;70.5951;10.5513;4920.49;6.20172;0;0;1.30657e-28;0.01;0;4.80108;102;0;-1-1;-1
560;1003;-41.4743;41.4232;69.2182;11.9407;7131.43;7.01091;0;0;1.30657e-28;0.01;0;5.5452;102;0;-1-1;-1
560;1004;-42.0137;61.1528;72.5454;11.3858;6182.74;6.68595;0;0;1.30657e-28;0.01;0;4.17679;102;0;-1-1;-1
560;1005;-39.7724;81.3057;70.0908;11.5598;6470.5;6.78791;0;0;1.30657e-28;0.01;0;1.21996;102;0;-1-1;-1
560;1006;-29.6963;-94.4707;65.6167;10.2339;4489.65;6.01431;0;0;1.30657e-28;0.01;0;1.8899;102;0;-1-1;-1
560;1007;-26.7093;-76.9444;65.605;9.9402;4114.09;5.83628;0;0;1.30657e-28;0.01;0;4.76254;102;0;-1-1;-1
560;1008;-26.895;-42.3143;69.9933;12.3858;7959.11;7.27915;0;0;1.30657e-28;0.01;0;5.73694;102;0;-1-1;-1
560;1009;-22.4676;-23.9135;71.4344;10.2658;4531.72;6.0358;0;0;1.30657e-28;0.01;0;5.47342;102;0;-1-1;-1
560;1010;-23.0746;-5.00644;69.999;12.4907;8163.01;7.34073;0;0;1.30657e-28;0.01;0;4.96039;102;0;-1-1;-1
560;1011;-23.9575;12.5067;68.5935;10.1944;4437.82;5.98284;0;0;1.30657e-28;0.01;0;4.6916;102;0;-1-1;-1
560;1012;-23.9522;32.0276;68.494;10.806;5285.41;6.3425;0;0;1.30657e-28;0.01;0;5.90388;102;0;-1-1;-1
560;1013;-23.3683;51.6281;69.0437;11.8257;6927.32;6.94172;0;0;1.30657e-28;0.01;0;4.9534;102;0;-1-1;-1
560;1014;-23.8303;69.9991;71.7673;10.6105;5003.79;6.23587;0;0;1.30657e-28;0.01;0;2.46965;102;0;-1-1;-1
560;1015;-9.70061;-71.8873;67.6232;10.2223;4474.34;6.00804;0;0;1.30657e-28;0.01;0;5.63114;102;0;-1-1;-1
560;1016;-9.85747;-53.6544;76.0096;12.3502;7890.57;7.25064;0;0;1.30657e-28;0.01;0;7.39164;102;0;-1-1;-1
560;1017;-7.39339;-34.6898;69.2788;10.9216;5456.87;6.4206;0;0;1.30657e-28;0.01;0;4.63427;102;0;-1-1;-1
560;1018;-5.79712;-15.7679;68.8955;10.2951;4570.62;6.04665;0;0;1.30657e-28;0.01;0;4.32975;102;0;-1-1;-1
560;1019;-5.86312;3.56366;68.6491;10.1972;4441.56;5.98742;0;0;1.30657e-28;0.01;0;4.95171;102;0;-1-1;-1
560;1020;-3.33744;21.9803;68.8402;10.7382;5186.54;6.3112;0;0;1.30657e-28;0.01;0;4.88929;102;0;-1-1;-1
560;1021;-6.00814;40.4157;68.2395;11.6598;6639.85;6.84982;0;0;1.30657e-28;0.01;0;4.33256;102;0;-1-1;-1
560;1022;-5.58741;61.7181;68.5396;11.5942;6528.42;6.80322;0;0;1.30657e-28;0.01;0;5.4912;102;0;-1-1;-1
560;1023;11.0645;87.735;72.251;9.88704;4048.43;5.80186;0;0;1.30657e-28;0.01;0;2.56662;102;0;-1-1;-1
560;1024;6.02105;-80.0073;73.036;10.2581;4521.51;6.02408;0;0;1.30657e-28;0.01;0;2.50548;102;0;-1-1;-1
560;1025;8.09345;-63.2352;69.4987;12.2288;7660.24;7.18161;0;0;1.30657e-28;0.01;0;5.5576;102;0;-1-1;-1
560;1026;8.37925;-44.2701;73.0054;10.2205;4472.09;6.00042;0;0;1.30657e-28;0.01;0;6.83453;102;0;-1-1;-1
560;1027;13.3625;-25.5542;70.4916;11.9342;7119.77;7.00796;0;0;1.30657e-28;0.01;0;5.12748;102;0;-1-1;-1
560;1028;12.243;-5.01272;70.212;12.3521;7894.16;7.25711;0;0;1.30657e-28;0.01;0;3.62363;102;0;-1-1;-1
560;1029;12.9954;12.2413;68.0784;10.4052;4718.9;6.11679;0;0;1.30657e-28;0.01;0;4.91414;102;0;-1-1;-1
560;1030;12.2414;31.7026;67.585;10.242;4500.36;6.02117;0;0;1.30657e-28;0.01;0;5.54051;102;0;-1-1;-1
560;1031;1.3189;50.5558;81.358;9.84016;3991.12;5.77651;0;0;1.30657e-28;0.01;0;6.401;102;0;-1-1;-1
560;1032;10.1394;67.4944;68.5494;11.1539;5812.57;6.55785;0;0;1.30657e-28;0.01;0;5.20873;102;0;-1-1;-1
560;1033;25.5699;-68.9967;73.4822;10.2367;4493.36;6.01265;0;0;1.30657e-28;0.01;0;2.36296;102;0;-1-1;-1
560;1034;24.2906;-52.4785;67.4528;10.2106;4459.08;5.99474;0;0;1.30657e-28;0.01;0;6.1492;102;0;-1-1;-1
560;1035;30.2298;-35.5434;70.5414;10.1836;4423.79;5.97613;0;0;1.30657e-28;0.01;0;5.25884;102;0;-1-1;-1
560;1036;29.9418;-15.273;68.6355;10.1968;4440.99;5.99295;0;0;1.30657e-28;0.01;0;5.69768;102;0;-1-1;-1
560;1037;29.9563;2.70866;68.2314;10.195;4438.6;5.98882;0;0;1.30657e-28;0.01;0;6.31199;102;0;-1-1;-1
560;1038;29.6968;22.3303;69.9949;12.331;7853.78;7.24511;0;0;1.30657e-28;0.01;0;4.85739;102;0;-1-1;-1
560;1039;27.8386;40.7487;67.3238;10.4399;4766.23;6.12932;0;0;1.30657e-28;0.01;0;5.46762;102;0;-1-1;-1
560;1040;27.4218;58.7064;68.5637;10.2034;4449.64;5.9931;0;0;1.30657e-28;0.01;0;5.84739;102;0;-1-1;-1
560;1041;25.8635;76.6161;74.3129;10.8621;5368.25;6.37875;0;0;1.30657e-28;0.01;0;3.25626;102;0;-1-1;-1
560;1042;43.059;-62.2306;72.1523;10.1658;4400.67;5.97344;0;0;1.30657e-28;0.01;0;2.48579;102;0;-1-1;-1
560;1043;46.7655;-43.9447;68.9391;11.1304;5775.98;6.5436;0;0;1.30657e-28;0.01;0;6.68322;102;0;-1-1;-1
560;1044;46.1;-25.3238;69.6305;10.5909;4976.02;6.22104;0;0;1.30657e-28;0.01;0;5.96086;102;0;-1-1;-1
560;1045;46.7371;-6.52413;68.4353;10.7541;5209.63;6.31847;0;0;1.30657e-28;0.01;0;5.44172;102;0;-1-1;-1
560;1046;47.3065;11.0729;69.2395;11.3699;6156.82;6.67736;0;0;1.30657e-28;0.01;0;5.43115;102;0;-1-1;-1
560;1047;47.7077;30.0733;68.2113;10.2384;4495.54;6.01099;0;0;1.30657e-28;0.01;0;6.21365;102;0;-1-1;-1
560;1048;44.5637;48.525;70.8152;11.0838;5703.62;6.50824;0;0;1.30657e-28;0.01;0;6.08057;102;0;-1-1;-1
560;1049;43.8965;68.6046;72.5817;11.6659;6650.38;6.85109;0;0;1.30657e-28;0.01;0;4.33168;102;0;-1-1;-1
560;1050;61.8738;-55.956;70.0194;11.4272;6250.37;6.7102;0;0;1.30657e-28;0.01;0;2.37296;102;0;-1-1;-1
560;1051;63.443;-36.193;67.187;10.2202;4471.69;5.99221;0;0;1.30657e-28;0.01;0;5.58733;102;0;-1-1;-1
560;1052;63.3069;-17.5948;71.555;11.4815;6339.86;6.73828;0;0;1.30657e-28;0.01;0;4.82871;102;0;-1-1;-1
560;1053;63.5882;1.79284;70.6171;10.176;4413.81;5.97354;0;0;1.30657e-28;0.01;0;5.0249;102;0;-1-1;-1
560;1054;64.399;20.4831;68.8573;10.244;4502.95;6.0147;0;0;1.30657e-28;0.01;0;6.43914;102;0;-1-1;-1
560;1055;63.5128;39.6708;72.267;11.792;6868.34;6.93105;0;0;1.30657e-28;0.01;0;4.03823;102;0;-1-1;-1
560;1056;62.1655;58.2114;74.6609;12.1506;7514.24;7.13601;0;0;1.30657e-28;0.01;0;3.0653;102;0;-1-1;-1
560;1057;80.6463;-46.0156;70.1241;12.4952;8171.83;7.34232;0;0;1.30657e-28;0.01;0;1.71372;102;0;-1-1;-1
560;1058;79.5078;-25.8481;66.0263;10.2782;4548.18;6.0319;0;0;1.30657e-28;0.01;0;4.83227;102;0;-1-1;-1
560;1059;79.4269;-7.78577;70.9406;10.2217;4473.55;6.00454;0;0;1.30657e-28;0.01;0;3.0938;102;0;-1-1;-1
560;1060;80.861;10.4127;71.5916;11.6659;6650.32;6.85176;0;0;1.30657e-28;0.01;0;2.41906;102;0;-1-1;-1
560;1061;80.7121;29.9113;69.3395;10.5678;4943.52;6.20771;0;0;1.30657e-28;0.01;0;3.9324;102;0;-1-1;-1
560;1062;-69.6749;-27.1616;83.742;11.1887;5867.22;6.57504;0;0;1.30657e-28;0.01;0;3.06957;102;0;-1-1;-1
560;1063;-67.8976;-1.13467;83.0524;10.2008;4446.26;5.99169;0;0;1.30657e-28;0.01;0;4.4898;102;0;-1-1;-1
560;1064;-68.5686;17.9055;87.2869;11.2213;5918.66;6.5886;0;0;1.30657e-28;0.01;0;3.40426;102;0;-1-1;-1
560;1065;-62.9655;35.9746;96.3351;10.0527;4255.35;5.91112;0;0;1.30657e-28;0.01;0;2.59767;102;0;-1-1;-1
560;1066;-42.9058;-63.0617;82.1752;10.1965;4440.62;5.99178;0;0;1.30657e-28;0.01;0;4.20625;102;0;-1-1;-1
560;1067;-47.1659;-44.6318;85.8553;10.5697;4946.2;6.2076;0;0;1.30657e-28;0.01;0;3.6271;102;0;-1-1;-1
560;1068;-52.9737;-14.7993;85.4438;12.0159;7266.97;7.0566;0;0;1.30657e-28;0.01;0;3.01296;102;0;-1-1;-1
560;1069;-51.7975;6.24763;88.9507;11.4136;6228.04;6.70979;0;0;1.30657e-28;0.01;0;3.78384;102;0;-1-1;-1
560;1070;-52.7921;27.1793;83.3753;10.3251;4610.68;6.06844;0;0;1.30657e-28;0.01;0;5.59163;102;0;-1-1;-1
560;1071;-51.2088;46.3423;85.0043;11.8533;6976.06;6.96232;0;0;1.30657e-28;0.01;0;2.8187;102;0;-1-1;-1
560;1072;-22.5388;-69.0622;82.9369;11.6827;6679.12;6.86725;0;0;1.30657e-28;0.01;0;3.87446;102;0;-1-1;-1
560;1073;-29.4408;-51.3393;86.5068;10.8265;5315.58;6.3577;0;0;1.30657e-28;0.01;0;4.45289;102;0;-1-1;-1
560;1074;-35.2411;-27.9716;86.2982;12.105;7429.99;7.10774;0;0;1.30657e-28;0.01;0;4.25327;102;0;-1-1;-1
560;1075;-34.0324;-7.21811;87.2874;11.2378;5944.68;6.59666;0;0;1.30657e-28;0.01;0;4.56959;102;0;-1-1;-1
560;1076;-33.9611;13.2088;86.3038;10.8929;5414;6.40018;0;0;1.30657e-28;0.01;0;4.32716;102;0;-1-1;-1
560;1077;-35.1888;32.9514;85.8533;11.1954;5877.68;6.5749;0;0;1.30657e-28;0.01;0;4.35802;102;0;-1-1;-1
560;1078;-32.5542;52.6754;87.7889;11.1557;5815.41;6.55413;0;0;1.30657e-28;0.01;0;2.69711;102;0;-1-1;-1
560;1079;-13.3091;-54.5164;95.5321;10.5989;4987.31;6.22766;0;0;1.30657e-28;0.01;0;5.04277;102;0;-1-1;-1
560;1080;-16.6954;-36.2529;86.3895;12.2918;7779.27;7.22278;0;0;1.30657e-28;0.01;0;5.39521;102;0;-1-1;-1
560;1081;-16.3572;-16.3019;87.4162;11.2916;6030.46;6.63335;0;0;1.30657e-28;0.01;0;5.72046;102;0;-1-1;-1
560;1082;-16.2742;4.00683;88.086;12.2689;7735.8;7.21108;0;0;1.30657e-28;0.01;0;6.9216;102;0;-1-1;-1
560;1083;-17.0097;22.9346;82.5673;10.7849;5254.53;6.33386;0;0;1.30657e-28;0.01;0;4.79323;102;0;-1-1;-1
560;1084;-15.8131;41.267;86.9026;12.1327;7481;7.13054;0;0;1.30657e-28;0.01;0;3.99751;102;0;-1-1;-1
560;1085;-13.6196;61.7393;87.3107;11.9399;7129.98;7.01896;0;0;1.30657e-28;0.01;0;3.43838;102;0;-1-1;-1
560;1086;0.759033;-67.9951;88.6687;12.4844;8150.64;7.32871;0;0;1.30657e-28;0.01;0;2.31543;102;0;-1-1;-1
560;1087;1.97254;-45.9572;89.8281;10.1784;4417.06;5.9786;0;0;1.30657e-28;0.01;0;5.81416;102;0;-1-1;-1
560;1088;1.6416;-26.6613;87.7914;12.0572;7342.19;7.08096;0;0;1.30657e-28;0.01;0;6.59097;102;0;-1-1;-1
560;1089;1.62144;-6.02136;88.6114;11.9413;7132.58;7.01256;0;0;1.30657e-28;0.01;0;5.69707;102;0;-1-1;-1
560;1090;2.5228;11.5893;83.6839;10.7106;5146.67;6.29948;0;0;1.30657e-28;0.01;0;5.11864;102;0;-1-1;-1
560;1091;1.45544;31.0787;85.4743;11.6104;6555.94;6.81904;0;0;1.30657e-28;0.01;0;5.74772;102;0;-1-1;-1
560;1092;4.37357;51.6859;99.6258;12.3431;7877.09;7.2491;0;0;1.30657e-28;0.01;0;3.91697;102;0;-1-1;-1
560;1093;0.720267;76.2261;84.1587;11.6332;6594.62;6.83127;0;0;1.30657e-28;0.01;0;3.60702;102;0;-1-1;-1
560;1094;17.1399;-56.077;84.9105;10.5616;4934.92;6.20979;0;0;1.30657e-28;0.01;0;5.04184;102;0;-1-1;-1
560;1095;19.3032;-36.8028;86.6301;11.9676;7179.82;7.03485;0;0;1.30657e-28;0.01;0;7.1334;102;0;-1-1;-1
560;1096;19.3286;-15.8607;87.3503;10.934;5475.52;6.42531;0;0;1.30657e-28;0.01;0;6.21304;102;0;-1-1;-1
560;1097;19.4857;3.01509;87.0035;10.5542;4924.58;6.19408;0;0;1.30657e-28;0.01;0;6.3465;102;0;-1-1;-1
560;1098;18.7532;21.6065;86.655;10.1849;4425.52;5.98726;0;0;1.30657e-28;0.01;0;4.88274;102;0;-1-1;-1
560;1099;18.2839;42.8239;84.3693;12.1479;7509.22;7.1352;0;0;1.30657e-28;0.01;0;5.66833;102;0;-1-1;-1
560;1100;15.7865;63.0321;85.2242;11.539;6435.69;6.77841;0;0;1.30657e-28;0.01;0;3.74952;102;0;-1-1;-1
560;1101;36.0936;-48.5921;84.9237;12.2855;7767.2;7.21788;0;0;1.30657e-28;0.01;0;4.08398;102;0;-1-1;-1
560;1102;37.1867;-26.3831;86.8088;12.2024;7610.76;7.17592;0;0;1.30657e-28;0.01;0;4.79907;102;0;-1-1;-1
560;1103;35.7624;-6.27691;83.5116;10.321;4605.3;6.05935;0;0;1.30657e-28;0.01;0;4.77082;102;0;-1-1;-1
560;1104;35.7716;12.995;85.375;10.9554;5507.7;6.43838;0;0;1.30657e-28;0.01;0;4.83559;102;0;-1-1;-1
560;1105;37.1588;33.5568;85.2445;12.37;7928.55;7.2641;0;0;1.30657e-28;0.01;0;4.60304;102;0;-1-1;-1
560;1106;35.6144;55.9476;87.7806;12.3795;7946.99;7.26433;0;0;1.30657e-28;0.01;0;3.6799;102;0;-1-1;-1
560;1107;55.874;-32.7113;83.8173;11.1324;5778.99;6.54265;0;0;1.30657e-28;0.01;0;2.9823;102;0;-1-1;-1
560;1108;52.3025;-14.1303;86.3689;10.2714;4539.17;6.03669;0;0;1.30657e-28;0.01;0;3.97379;102;0;-1-1;-1
560;1109;52.2742;3.75405;85.3303;10.2842;4556.13;6.04326;0;0;1.30657e-28;0.01;0;4.1923;102;0;-1-1;-1
560;1110;54.7368;23.019;84.654;11.544;6443.99;6.78897;0;0;1.30657e-28;0.01;0;4.067;102;0;-1-1;-1
560;1111;53.0156;45.895;87.3385;10.2599;4523.92;6.02105;0;0;1.30657e-28;0.01;0;3.40631;102;0;-1-1;-1
560;1112;68.4256;-5.85538;85.7484;10.2237;4476.25;6.0056;0;0;1.30657e-28;0.01;0;3.13319;102;0;-1-1;-1
560;1113;-41.3383;-17.1786;103.18;11.821;6919.09;6.94479;0;0;1.30657e-28;0.01;0;3.62653;102;0;-1-1;-1
560;1114;-39.3619;2.88537;102.271;10.257;4520.17;6.01859;0;0;1.30657e-28;0.01;0;4.64999;102;0;-1-1;-1
560;1115;-43.7201;21.8193;101.069;12.0605;7348.22;7.09251;0;0;1.30657e-28;0.01;0;3.72906;102;0;-1-1;-1
560;1116;-25.5528;-43.1962;102.51;9.95419;4131.48;5.83362;0;0;1.30657e-28;0.01;0;3.59144;102;0;-1-1;-1
560;1117;-23.3479;-7.10436;104.843;12.0463;7322.4;7.08162;0;0;1.30657e-28;0.01;0;5.10631;102;0;-1-1;-1
560;1118;-24.6284;13.6329;102.692;10.2082;4455.94;5.99687;0;0;1.30657e-28;0.01;0;4.93804;102;0;-1-1;-1
560;1119;-25.6816;33.1662;104.317;12.299;7792.97;7.23054;0;0;1.30657e-28;0.01;0;3.96784;102;0;-1-1;-1
560;1120;-7.14861;-37.1588;104.79;11.9942;7227.8;7.03973;0;0;1.30657e-28;0.01;0;3.52637;102;0;-1-1;-1
560;1121;-5.92279;-17.4245;104.361;11.4169;6233.51;6.70791;0;0;1.30657e-28;0.01;0;3.8011;102;0;-1-1;-1
560;1122;-5.80232;3.39966;106.731;11.9165;7088.2;6.99561;0;0;1.30657e-28;0.01;0;4.04703;102;0;-1-1;-1
560;1123;-12.5065;21.2488;113.212;9.9375;4110.74;5.83057;0;0;1.30657e-28;0.01;0;3.21029;102;0;-1-1;-1
560;1124;-6.11727;35.2356;103.134;10.231;4485.89;6.0128;0;0;1.30657e-28;0.01;0;3.98086;102;0;-1-1;-1
560;1125;15.4632;-47.4243;102.234;10.4324;4756.04;6.12831;0;0;1.30657e-28;0.01;0;2.56816;102;0;-1-1;-1
560;1126;14.9982;-27.0461;104.283;11.9787;7199.78;7.03914;0;0;1.30657e-28;0.01;0;4.24414;102;0;-1-1;-1
560;1127;14.3733;-5.80896;104.309;11.7466;6789.38;6.89926;0;0;1.30657e-28;0.01;0;3.71118;102;0;-1-1;-1
560;1128;13.7746;12.3455;102.393;11.1611;5823.87;6.55256;0;0;1.30657e-28;0.01;0;3.08497;102;0;-1-1;-1
560;1129;12.9972;32.2032;101.711;11.3335;6097.89;6.66013;0;0;1.30657e-28;0.01;0;3.69798;102;0;-1-1;-1
560;1130;31.1623;-38.04;101.816;10.1648;4399.29;5.97012;0;0;1.30657e-28;0.01;0;2.69984;102;0;-1-1;-1
560;1131;31.2824;-15.1794;102.59;10.795;5269.32;6.34725;0;0;1.30657e-28;0.01;0;3.24241;102;0;-1-1;-1
560;1132;30.9544;3.80888;101.217;10.238;4495.1;6.01293;0;0;1.30657e-28;0.01;0;5.12059;102;0;-1-1;-1
560;1133;30.1191;22.3895;101.009;10.7046;5138.06;6.29368;0;0;1.30657e-28;0.01;0;4.43572;102;0;-1-1;-1
560;1134;28.9339;42.5373;101.098;10.3308;4618.37;6.06979;0;0;1.30657e-28;0.01;0;2.07631;102;0;-1-1;-1
560;1135;48.212;-5.00171;102.561;11.7014;6711.26;6.86768;0;0;1.30657e-28;0.01;0;3.05044;102;0;-1-1;-1
560;1136;46.5239;13.5342;100.115;10.2529;4514.64;6.02163;0;0;1.30657e-28;0.01;0;3.31382;102;0;-1-1;-1
560;1137;6.88842;-79.4455;42.5304;9.94855;4124.47;5.83483;0;0;1.30657e-28;0.01;0;6.43437;102;0;-1-1;-1
560;1138;-10.3287;-57.236;-94.9974;9.93716;4110.32;5.83591;0;0;1.30657e-28;0.01;0;4.65009;102;0;-1-1;-1
560;1139;-57.0922;-22.2959;-91.066;9.96426;4144.03;5.85101;0;0;1.30657e-28;0.01;0;4.50853;102;0;-1-1;-1
560;1140;51.6159;20.5376;-78.2286;9.92035;4089.49;5.82325;0;0;1.30657e-28;0.01;0;5.22617;102;0;-1-1;-1
560;1141;-32.8223;-55.6342;-6.29043;9.9489;4124.91;5.83833;0;0;1.30657e-28;0.01;0;5.56629;102;0;-1-1;-1
560;1142;-66.3742;31.2207;-76.1029;9.91852;4087.23;5.81773;0;0;1.30657e-28;0.01;0;5.08474;102;0;-1-1;-1
560;1143;-31.634;-60.7846;68.4924;9.89654;4060.12;5.80651;0;0;1.30657e-28;0.01;0;5.67403;102;0;-1-1;-1
560;1144;-1.2447;77.812;-0.911697;9.88156;4041.71;5.80544;0;0;1.30657e-28;0.01;0;6.05805;102;0;-1-1;-1
560;1145;-3.03158;79.8689;66.6354;9.83622;3986.33;5.773;0;0;1.30657e-28;0.01;0;5.2782;102;0;-1-1;-1
560;1146;-46.9135;-28.4509;-61.3492;9.82789;3976.21;5.7742;0;0;1.30657e-28;0.01;0;6.68104;102;0;-1-1;-1
560;1147;-81.435;-7.76711;2.73279;9.88266;4043.05;5.80333;0;0;1.30657e-28;0.01;0;6.39752;102;0;-1-1;-1
560;1148;-16.2182;79.0835;-74.326;9.93109;4102.79;5.82765;0;0;1.30657e-28;0.01;0;4.77546;102;0;-1-1;-1
560;1149;-84.1485;11.4533;0.741156;9.86759;4024.59;5.79587;0;0;1.30657e-28;0.01;0;6.96411;102;0;-1-1;-1
560;1150;-1.57632;60.6909;-61.0476;9.99899;4187.52;5.86827;0;0;1.30657e-28;0.01;0;5.84212;102;0;-1-1;-1
560;1151;34.674;69.5426;-77.1426;9.97531;4157.84;5.8587;0;0;1.30657e-28;0.01;0;3.81855;102;0;-1-1;-1
560;1152;12.0962;49.3916;66.9801;9.77144;3908.08;5.74002;0;0;1.30657e-28;0.01;0;5.70312;102;0;-1-1;-1
560;1153;-69.6405;20.775;3.52201;9.95805;4136.29;5.84143;0;0;1.30657e-28;0.01;0;6.9009;102;0;-1-1;-1
560;1154;-67.7333;35.9286;79.6582;9.96232;4141.62;5.84589;0;0;1.30657e-28;0.01;0;4.41849;102;0;-1-1;-1
560;1155;-23.2548;-25.943;101.904;9.9895;4175.6;5.85351;0;0;1.30657e-28;0.01;0;5.32845;102;0;-1-1;-1
560;1156;113.66;-24.4751;-1.60176;9.87785;4037.16;5.80395;0;0;1.30657e-28;0.01;0;4.24455;102;0;-1-1;-1
560;1157;-7.88405;19.0738;96.9487;9.91727;4085.69;5.82779;0;0;1.30657e-28;0.01;0;5.77683;102;0;-1-1;-1
560;1158;-47.8133;78.1275;-53.9304;9.93319;4105.39;5.83274;0;0;1.30657e-28;0.01;0;4.74119;102;0;-1-1;-1
560;1159;-32.3857;-119.315;-29.045;9.85524;4009.49;5.78555;0;0;1.30657e-28;0.01;0;1.95039;102;0;-1-1;-1
560;1160;-42.8511;-94.9946;-29.4653;9.79506;3936.5;5.74788;0;0;1.63322e-28;0.01;0;4.91844;102;0;-1-1;-1
560;1161;-31.9361;-59.3926;-74.893;9.92024;4089.36;5.83608;0;0;1.63322e-28;0.01;0;6.37029;102;0;-1-1;-1
560;1162;12.0627;-104.736;-29.6141;9.83767;3988.1;5.78133;0;0;1.63322e-28;0.01;0;4.86143;102;0;-1-1;-1
560;1163;101.511;-46.16;-10.892;9.92892;4100.11;5.83378;0;0;1.63322e-28;0.01;0;4.54185;102;0;-1-1;-1
560;1164;106.78;46.1484;16.1927;9.89995;4064.32;5.8142;0;0;1.63322e-28;0.01;0;3.82798;102;0;-1-1;-1
560;1165;-17.383;-58.1869;59.0226;9.88822;4049.89;5.80531;0;0;1.63322e-28;0.01;0;6.85469;102;0;-1-1;-1
560;1166;-15.0073;41.0301;-74.9943;9.87484;4033.47;5.79857;0;0;1.63322e-28;0.01;0;6.09878;102;0;-1-1;-1
560;1167;-61.8426;-40.6486;74.1285;9.95868;4137.08;5.84488;0;0;1.63322e-28;0.01;0;4.40855;102;0;-1-1;-1
560;1168;1.30269;47.54;-72.4741;9.81276;3957.87;5.76295;0;0;1.63322e-28;0.01;0;6.47761;102;0;-1-1;-1
560;1169;-26.3645;-71.6004;-6.36401;9.95041;4126.79;5.84147;0;0;1.63322e-28;0.01;0;6.60567;102;0;-1-1;-1
560;1170;82.008;44.7582;26.493;9.85724;4011.94;5.78531;0;0;1.63322e-28;0.01;0;5.68223;102;0;-1-1;-1
560;1171;-14.6388;-33.847;-11.6742;9.95429;4131.61;5.84758;0;0;1.63322e-28;0.01;0;6.66519;102;0;-1-1;-1
560;1172;-30.4054;-70.9742;-46.1099;9.98625;4171.53;5.86356;0;0;1.63322e-28;0.01;0;6.37986;102;0;-1-1;-1
560;1173;87.0363;-16.2912;-11.9632;10.0034;4193.08;5.87027;0;0;1.63322e-28;0.01;0;6.0354;102;0;-1-1;-1
