Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.4839;23.2406;66.2462;11.9882;7216.83;7.08896;0;0;7.39495e-21;0.01;0;5.10049;102;0;-1-1;-1
400;991;-54.6892;-67.7618;69.0184;11.323;6080.89;6.70479;0;0;7.39495e-21;0.01;0;3.92651;102;0;-1-1;-1
400;992;-61.0568;-55.7519;81.5862;10.3406;4631.6;6.12093;0;0;9.24369e-21;0.01;0;3.29951;102;0;-1-1;-1
400;993;-59.6895;-22.3684;67.0233;11.2359;5941.78;6.63953;0;0;7.39495e-21;0.01;0;6.71752;102;0;-1-1;-1
400;994;-57.0907;-5.04367;69.8277;10.9761;5539.06;6.49333;0;0;7.39495e-21;0.01;0;5.88313;102;0;-1-1;-1
400;995;-57.0804;11.9351;69.8623;13.0206;9246.62;7.70154;0;0;7.39495e-21;0.01;0;7.2987;102;0;-1-1;-1
400;996;-57.1451;31.118;66.5785;10.6419;5048.32;6.29627;0;0;7.39495e-21;0.01;0;7.14538;102;0;-1-1;-1
400;997;-59.8124;50.0646;69.7365;11.874;7012.57;7.03162;0;0;7.39495e-21;0.01;0;4.29072;102;0;-1-1;-1
400;998;-45.9202;-50.0099;69.9156;11.6896;6691.02;6.91649;0;0;7.39495e-21;0.01;0;6.11156;102;0;-1-1;-1
400;999;-45.313;-33.2231;70.027;10.7478;5200.59;6.35794;0;0;7.39495e-21;0.01;0;4.27112;102;0;-1-1;-1
400;1000;-40.3825;-15.4974;68.0742;12.2575;7714.33;7.24919;0;0;7.39495e-21;0.01;0;6.44747;102;0;-1-1;-1
400;1001;-39.7187;3.34966;68.8669;10.9125;5443.31;6.46024;0;0;7.39495e-21;0.01;0;7.24906;102;0;-1-1;-1
400;1002;-39.5477;22.1421;69.3278;11.0005;5576.02;6.5083;0;0;7.39495e-21;0.01;0;6.7329;102;0;-1-1;-1
400;1003;-41.1444;40.78;69.9819;12.4412;8066.4;7.35706;0;0;7.39495e-21;0.01;0;6.02882;102;0;-1-1;-1
400;1004;-41.6626;61.0954;70.2171;11.8508;6971.58;7.00743;0;0;7.39495e-21;0.01;0;4.30017;102;0;-1-1;-1
400;1005;-40.2244;81.5634;70.0016;12.0221;7278.38;7.10847;0;0;7.39495e-21;0.01;0;1.26287;102;0;-1-1;-1
400;1006;-29.6193;-93.8964;68.0563;10.6413;5047.49;6.29737;0;0;7.39495e-21;0.01;0;1.97133;102;0;-1-1;-1
400;1007;-26.5657;-76.2609;66.2265;10.3489;4642.67;6.11962;0;0;7.39495e-21;0.01;0;5.21944;102;0;-1-1;-1
400;1008;-27.1286;-41.0515;69.9956;12.8942;8979.97;7.63041;0;0;7.39495e-21;0.01;0;6.54022;102;0;-1-1;-1
400;1009;-22.411;-23.4257;69.9859;10.6804;5103.3;6.32255;0;0;7.39495e-21;0.01;0;4.93767;102;0;-1-1;-1
400;1010;-22.4129;-5.03551;70.0085;13.0008;9204.49;7.69211;0;0;7.39495e-21;0.01;0;6.19815;102;0;-1-1;-1
400;1011;-22.4765;12.437;69.3289;10.606;4997.39;6.26839;0;0;7.39495e-21;0.01;0;6.72048;102;0;-1-1;-1
400;1012;-23.0083;31.5556;69.044;11.2614;5982.3;6.65853;0;0;7.39495e-21;0.01;0;6.48249;102;0;-1-1;-1
400;1013;-23.0316;51.0779;69.9423;12.3172;7827.49;7.28434;0;0;7.39495e-21;0.01;0;5.41089;102;0;-1-1;-1
400;1014;-23.1483;70.0063;69.8766;11.0401;5636.48;6.53414;0;0;7.39495e-21;0.01;0;3.19666;102;0;-1-1;-1
400;1015;-9.46242;-71.7836;67.877;10.6458;5053.81;6.30026;0;0;7.39495e-21;0.01;0;5.95317;102;0;-1-1;-1
400;1016;-10.3375;-52.9039;75.1887;12.8229;8831.85;7.58164;0;0;7.39495e-21;0.01;0;8.17369;102;0;-1-1;-1
400;1017;-7.12771;-34.0362;69.5737;11.3436;6114.28;6.71383;0;0;7.39495e-21;0.01;0;5.14135;102;0;-1-1;-1
400;1018;-4.99682;-15.6766;68.9064;10.7061;5140.19;6.33281;0;0;7.39495e-21;0.01;0;4.85502;102;0;-1-1;-1
400;1019;-5.21717;2.60109;69.0658;10.6157;5011.18;6.27669;0;0;7.39495e-21;0.01;0;5.6624;102;0;-1-1;-1
400;1020;-4.57501;20.8214;69.1966;11.1641;5828.61;6.60622;0;0;7.39495e-21;0.01;0;6.78275;102;0;-1-1;-1
400;1021;-5.01039;39.9997;67.8975;12.1346;7484.59;7.17993;0;0;7.39495e-21;0.01;0;6.04093;102;0;-1-1;-1
400;1022;-5.43254;60.8402;68.4585;12.0748;7374.51;7.1368;0;0;7.39495e-21;0.01;0;4.28944;102;0;-1-1;-1
400;1023;10.6199;86.8492;71.9045;10.2837;4555.46;6.07784;0;0;7.39495e-21;0.01;0;2.08349;102;0;-1-1;-1
400;1024;7.45334;-80.208;72.8303;10.6797;5102.26;6.3143;0;0;7.39495e-21;0.01;0;2.69254;102;0;-1-1;-1
400;1025;8.02338;-62.8623;69.311;12.7166;8613.91;7.52238;0;0;7.39495e-21;0.01;0;5.24005;102;0;-1-1;-1
400;1026;8.15688;-43.8986;72.3937;10.6242;5023.21;6.2831;0;0;7.39495e-21;0.01;0;7.02773;102;0;-1-1;-1
400;1027;12.089;-25.1671;69.9598;12.4334;8051.14;7.35562;0;0;7.39495e-21;0.01;0;5.46236;102;0;-1-1;-1
400;1028;11.0253;-5.01213;69.9613;12.8583;8905.13;7.60746;0;0;7.39495e-21;0.01;0;4.55311;102;0;-1-1;-1
400;1029;12.5636;11.9431;68.5954;10.8543;5356.73;6.42616;0;0;7.39495e-21;0.01;0;6.60954;102;0;-1-1;-1
400;1030;11.4208;30.9032;68.2154;10.6614;5076.1;6.31188;0;0;7.39495e-21;0.01;0;6.49726;102;0;-1-1;-1
400;1031;1.24958;50.1634;81.4686;10.2338;4489.46;6.05046;0;0;7.39495e-21;0.01;0;6.14964;102;0;-1-1;-1
400;1032;10.0131;67.825;68.072;11.6164;6566.1;6.87656;0;0;7.39495e-21;0.01;0;5.13029;102;0;-1-1;-1
400;1033;25.1276;-69.3711;72.9983;10.6469;5055.46;6.29711;0;0;7.39495e-21;0.01;0;2.62298;102;0;-1-1;-1
400;1034;24.3332;-51.6981;67.7546;10.6312;5033.04;6.28572;0;0;7.39495e-21;0.01;0;4.77527;102;0;-1-1;-1
400;1035;29.4392;-35.0006;69.9829;10.6173;5013.42;6.27548;0;0;7.39495e-21;0.01;0;4.99045;102;0;-1-1;-1
400;1036;29.323;-15.6734;69.3801;10.6027;4992.68;6.2754;0;0;7.39495e-21;0.01;0;6.58639;102;0;-1-1;-1
400;1037;29.1814;2.29243;69.0694;10.6145;5009.39;6.27897;0;0;7.39495e-21;0.01;0;7.65574;102;0;-1-1;-1
400;1038;29.4076;21.5326;69.1053;12.8273;8840.82;7.5884;0;0;7.39495e-21;0.01;0;7.32781;102;0;-1-1;-1
400;1039;27.4447;40.0171;67.3877;10.8637;5370.64;6.42591;0;0;7.39495e-21;0.01;0;6.35964;102;0;-1-1;-1
400;1040;26.9472;57.8643;69.1449;10.6055;4996.71;6.2728;0;0;7.39495e-21;0.01;0;5.64989;102;0;-1-1;-1
400;1041;26.4506;76.9249;71.8334;11.2967;6038.68;6.68335;0;0;7.39495e-21;0.01;0;3.32071;102;0;-1-1;-1
400;1042;42.5525;-62.8955;70.5829;10.613;5007.34;6.28028;0;0;7.39495e-21;0.01;0;2.66604;102;0;-1-1;-1
400;1043;45.845;-44.2044;69.3794;11.5933;6526.95;6.86093;0;0;7.39495e-21;0.01;0;6.35515;102;0;-1-1;-1
400;1044;45.7437;-25.5364;69.9892;11.0082;5587.74;6.51034;0;0;7.39495e-21;0.01;0;6.63402;102;0;-1-1;-1
400;1045;46.321;-6.47224;69.0753;11.1951;5877.28;6.62356;0;0;7.39495e-21;0.01;0;5.98926;102;0;-1-1;-1
400;1046;46.8841;10.2066;69.2034;11.8177;6913.39;6.99233;0;0;7.39495e-21;0.01;0;5.93794;102;0;-1-1;-1
400;1047;47.0726;29.5279;68.2415;10.6391;5044.36;6.2922;0;0;7.39495e-21;0.01;0;6.85444;102;0;-1-1;-1
400;1048;44.1535;48.0989;70.0009;11.5362;6430.92;6.8241;0;0;7.39495e-21;0.01;0;5.58134;102;0;-1-1;-1
400;1049;44.4673;68.5359;71.1957;12.1513;7515.49;7.18854;0;0;7.39495e-21;0.01;0;3.76674;102;0;-1-1;-1
400;1050;61.6921;-56.3831;70.0035;11.9026;7063.41;7.03863;0;0;7.39495e-21;0.01;0;2.45971;102;0;-1-1;-1
400;1051;63.0419;-35.4293;67.7917;10.6284;5029.1;6.27728;0;0;7.39495e-21;0.01;0;5.91915;102;0;-1-1;-1
400;1052;63.214;-18.3795;70.0042;11.9529;7153.36;7.06737;0;0;7.39495e-21;0.01;0;4.95348;102;0;-1-1;-1
400;1053;63.3009;1.34024;69.9613;10.5868;4970.31;6.25927;0;0;7.39495e-21;0.01;0;6.22392;102;0;-1-1;-1
400;1054;64.0625;20.2134;68.7852;10.6542;5065.83;6.30004;0;0;7.39495e-21;0.01;0;6.27013;102;0;-1-1;-1
400;1055;63.1653;39.794;70.9295;12.2687;7735.52;7.2589;0;0;7.39495e-21;0.01;0;4.36076;102;0;-1-1;-1
400;1056;62.6171;56.5696;73.9362;12.6453;8469.94;7.47851;0;0;7.39495e-21;0.01;0;2.61245;102;0;-1-1;-1
400;1057;80.7363;-46.3524;70.1878;13.005;9213.43;7.6944;0;0;7.39495e-21;0.01;0;1.84066;102;0;-1-1;-1
400;1058;80.2974;-26.1832;67.9286;10.6996;5130.87;6.3239;0;0;7.39495e-21;0.01;0;5.04908;102;0;-1-1;-1
400;1059;79.6005;-7.63158;70.423;10.6412;5047.33;6.29616;0;0;7.39495e-21;0.01;0;2.65189;102;0;-1-1;-1
400;1060;80.9638;10.0155;70.8169;12.1511;7515.12;7.1841;0;0;7.39495e-21;0.01;0;1.87467;102;0;-1-1;-1
400;1061;80.6606;30.1062;70.0028;10.9929;5564.44;6.50195;0;0;7.39495e-21;0.01;0;2.01717;102;0;-1-1;-1
400;1062;-68.9365;-27.9092;83.7246;11.6727;6662.05;6.90972;0;0;7.39495e-21;0.01;0;3.20878;102;0;-1-1;-1
400;1063;-67.5751;-3.9589;84.6349;10.6347;5038.11;6.29139;0;0;7.39495e-21;0.01;0;3.74877;102;0;-1-1;-1
400;1064;-69.2433;15.5997;85.0038;11.663;6645.44;6.89881;0;0;7.39495e-21;0.01;0;2.40585;102;0;-1-1;-1
400;1065;-65.7589;38.6112;97.3955;10.4397;4765.97;6.18023;0;0;7.39495e-21;0.01;0;1.53431;101;0;-1-1;-1
400;1066;-43.243;-62.502;83.5505;10.6182;5014.72;6.28265;0;0;7.39495e-21;0.01;0;4.39522;102;0;-1-1;-1
400;1067;-48.3559;-43.308;85.5922;11.019;5604.18;6.51886;0;0;7.39495e-21;0.01;0;3.07773;102;0;-1-1;-1
400;1068;-51.6712;-16.5742;84.9892;12.4992;8179.73;7.39176;0;0;7.39495e-21;0.01;0;2.96082;102;0;-1-1;-1
400;1069;-50.4568;5.64697;85.1703;11.8858;7033.46;7.03387;0;0;7.39495e-21;0.01;0;3.00642;102;0;-1-1;-1
400;1070;-52.0033;25.0062;83.6952;10.7405;5189.88;6.35869;0;0;7.39495e-21;0.01;0;4.71691;102;0;-1-1;-1
400;1071;-50.312;43.8428;85.2808;12.3273;7846.82;7.29446;0;0;7.39495e-21;0.01;0;2.19697;102;0;-1-1;-1
400;1072;-22.7922;-68.5475;84.1617;12.161;7533.56;7.19555;0;0;7.39495e-21;0.01;0;3.49318;102;0;-1-1;-1
400;1073;-29.8695;-49.9914;85.7947;11.2615;5982.35;6.66038;0;0;7.39495e-21;0.01;0;3.94134;102;0;-1-1;-1
400;1074;-34.9995;-27.7788;85.497;12.5847;8348.75;7.44099;0;0;7.39495e-21;0.01;0;5.36808;102;0;-1-1;-1
400;1075;-34.9945;-6.49834;85.393;11.7133;6731.64;6.92605;0;0;7.39495e-21;0.01;0;3.85669;102;0;-1-1;-1
400;1076;-34.5876;11.9638;85.0029;11.321;6077.77;6.69876;0;0;7.39495e-21;0.01;0;4.26533;102;0;-1-1;-1
400;1077;-35.004;31.5297;85.0065;11.6494;6622.13;6.889;0;0;7.39495e-21;0.01;0;4.24827;102;0;-1-1;-1
400;1078;-33.7686;51.5813;86.7607;11.6113;6557.43;6.87054;0;0;7.39495e-21;0.01;0;2.95016;102;0;-1-1;-1
400;1079;-13.37;-54.1635;95.5545;11.0215;5607.97;6.52276;0;0;7.39495e-21;0.01;0;5.35219;102;0;-1-1;-1
400;1080;-16.1884;-35.4881;85.8527;12.8029;8790.45;7.57503;0;0;7.39495e-21;0.01;0;6.00352;102;0;-1-1;-1
400;1081;-16.902;-17.203;85.2802;11.7601;6812.79;6.95551;0;0;7.39495e-21;0.01;0;5.22258;102;0;-1-1;-1
400;1082;-16.2308;3.88452;85.777;12.7721;8727.16;7.5602;0;0;7.39495e-21;0.01;0;6.01392;102;0;-1-1;-1
400;1083;-17.3929;23.4873;84.3406;11.2251;5924.53;6.63628;0;0;7.39495e-21;0.01;0;5.81036;102;0;-1-1;-1
400;1084;-16.1716;40.3832;85.1343;12.6271;8433.28;7.47372;0;0;7.39495e-21;0.01;0;4.79754;102;0;-1-1;-1
400;1085;-14.7967;61.3734;86.1484;12.4278;8040.24;7.35591;0;0;7.39495e-21;0.01;0;3.06593;102;0;-1-1;-1
400;1086;0.249842;-67.8762;87.2597;12.9923;9186.5;7.68125;0;0;7.39495e-21;0.01;0;2.51121;102;0;-1-1;-1
400;1087;2.18441;-46.1154;89.3813;10.6069;4998.62;6.27294;0;0;7.39495e-21;0.01;0;6.42272;102;0;-1-1;-1
400;1088;1.758;-26.6806;85.0216;12.5439;8267.75;7.41784;0;0;7.39495e-21;0.01;0;7.76638;102;0;-1-1;-1
400;1089;1.51047;-5.67845;85.0541;12.4303;8045.05;7.34968;0;0;7.39495e-21;0.01;0;5.69394;102;0;-1-1;-1
400;1090;2.64032;10.7898;84.0898;11.1421;5794.14;6.59708;0;0;7.39495e-21;0.01;0;5.09698;102;0;-1-1;-1
400;1091;1.4159;30.7223;84.9884;12.0734;7371.95;7.14073;0;0;7.39495e-21;0.01;0;6.38259;102;0;-1-1;-1
400;1092;3.36427;52.6128;99.7461;12.8481;8883.92;7.59829;0;0;7.39495e-21;0.01;0;3.75565;102;0;-1-1;-1
400;1093;0.919659;75.1263;84.9987;12.1061;7431.89;7.1617;0;0;7.39495e-21;0.01;0;1.97973;102;0;-1-1;-1
400;1094;17.8075;-56.4251;84.9982;11.0061;5584.51;6.51581;0;0;7.39495e-21;0.01;0;4.51987;102;0;-1-1;-1
400;1095;19.5789;-36.7467;85.6615;12.4493;8082.02;7.3664;0;0;7.39495e-21;0.01;0;7.66869;102;0;-1-1;-1
400;1096;19.1783;-15.8641;85.7429;11.3697;6156.59;6.7281;0;0;7.39495e-21;0.01;0;6.88636;102;0;-1-1;-1
400;1097;19.6582;3.34558;85.0095;10.982;5547.95;6.49129;0;0;7.39495e-21;0.01;0;6.53058;102;0;-1-1;-1
400;1098;18.4579;21.9316;84.6968;10.5873;4970.98;6.2672;0;0;7.39495e-21;0.01;0;5.20205;102;0;-1-1;-1
400;1099;18.3151;42.1256;84.5576;12.6317;8442.62;7.47026;0;0;7.39495e-21;0.01;0;5.51874;102;0;-1-1;-1
400;1100;16.833;62.5616;85.0047;11.9982;7234.91;7.09935;0;0;7.39495e-21;0.01;0;3.87721;102;0;-1-1;-1
400;1101;37.512;-48.5833;85.0814;12.797;8778.3;7.57192;0;0;7.39495e-21;0.01;0;3.53178;102;0;-1-1;-1
400;1102;36.9833;-26.1838;85.198;12.6822;8544.24;7.51083;0;0;7.39495e-21;0.01;0;5.54375;102;0;-1-1;-1
400;1103;35.8728;-5.90638;84.617;10.7401;5189.36;6.35179;0;0;7.39495e-21;0.01;0;5.24453;102;0;-1-1;-1
400;1104;36.1064;12.3898;85.0022;11.3842;6180.07;6.73551;0;0;7.39495e-21;0.01;0;5.28715;102;0;-1-1;-1
400;1105;37.0718;33.2009;84.9939;12.9009;8993.91;7.63066;0;0;7.39495e-21;0.01;0;4.69366;102;0;-1-1;-1
400;1106;36.5786;55.0816;87.1598;12.8672;8923.71;7.60508;0;0;7.39495e-21;0.01;0;3.10373;102;0;-1-1;-1
400;1107;55.0183;-34.6298;84.7924;11.586;6514.58;6.85911;0;0;7.39495e-21;0.01;0;2.99882;102;0;-1-1;-1
400;1108;52.5046;-15.2545;85.0198;10.6959;5125.58;6.33275;0;0;7.39495e-21;0.01;0;5.07283;102;0;-1-1;-1
400;1109;52.6307;3.16445;85.0056;10.7054;5139.2;6.33305;0;0;7.39495e-21;0.01;0;4.00332;102;0;-1-1;-1
400;1110;54.7971;22.6462;84.9572;12.0396;7310.19;7.12662;0;0;7.39495e-21;0.01;0;3.00858;102;0;-1-1;-1
400;1111;53.8978;44.1691;87.7742;10.6896;5116.51;6.31849;0;0;7.39495e-21;0.01;0;2.16072;102;0;-1-1;-1
400;1112;68.5583;-6.56125;85.3178;10.6369;5041.26;6.29412;0;0;7.39495e-21;0.01;0;2.77276;102;0;-1-1;-1
400;1113;-41.752;-17.6697;102.814;12.3024;7799.29;7.27838;0;0;7.39495e-21;0.01;0;3.91097;102;0;-1-1;-1
400;1114;-40.7817;2.16383;102.031;10.6725;5091.97;6.3088;0;0;7.39495e-21;0.01;0;4.24979;102;0;-1-1;-1
400;1115;-44.3451;21.148;100.014;12.5622;8304.02;7.43765;0;0;7.39495e-21;0.01;0;3.07423;102;0;-1-1;-1
400;1116;-25.557;-42.8734;102.865;10.3563;4652.67;6.11236;0;0;7.39495e-21;0.01;0;3.68556;102;0;-1-1;-1
400;1117;-23.3222;-6.54909;103.086;12.557;8293.64;7.43128;0;0;7.39495e-21;0.01;0;4.58413;102;0;-1-1;-1
400;1118;-24.5285;12.8781;101.361;10.6089;5001.49;6.27614;0;0;7.39495e-21;0.01;0;3.83925;102;0;-1-1;-1
400;1119;-26.1644;33.3007;103.522;12.7985;8781.46;7.57593;0;0;7.39495e-21;0.01;0;4.22495;102;0;-1-1;-1
400;1120;-5.98842;-36.0112;104.546;12.5012;8183.5;7.39219;0;0;7.39495e-21;0.01;0;3.54588;102;0;-1-1;-1
400;1121;-5.08774;-17.7996;102.305;11.8719;7008.83;7.02528;0;0;7.39495e-21;0.01;0;3.93337;102;0;-1-1;-1
400;1122;-5.02091;2.60798;106.332;12.4296;8043.83;7.3474;0;0;7.39495e-21;0.01;0;4.44264;102;0;-1-1;-1
400;1123;-13.1545;20.7811;113.391;10.3263;4612.41;6.10287;0;0;7.39495e-21;0.01;0;2.65408;102;0;-1-1;-1
400;1124;-6.20782;35.3013;103.206;10.6512;5061.6;6.30331;0;0;7.39495e-21;0.01;0;3.42616;102;0;-1-1;-1
400;1125;15.8083;-47.7302;102.045;10.8436;5340.79;6.41513;0;0;7.39495e-21;0.01;0;3.38153;102;0;-1-1;-1
400;1126;12.7921;-27.1284;103.24;12.4507;8084.89;7.36893;0;0;7.39495e-21;0.01;0;4.48424;102;0;-1-1;-1
400;1127;12.5495;-5.38612;102.633;12.23;7662.43;7.23401;0;0;7.39495e-21;0.01;0;4.04246;102;0;-1-1;-1
400;1128;12.0221;10.9811;100.207;11.6309;6590.62;6.87966;0;0;7.39495e-21;0.01;0;2.62372;102;0;-1-1;-1
400;1129;10.7869;31.6713;100.653;11.8143;6907.33;6.98995;0;0;7.39495e-21;0.01;0;2.48886;102;0;-1-1;-1
400;1130;31.0972;-36.7005;101.62;10.5795;4960.03;6.25703;0;0;7.39495e-21;0.01;0;3.39824;102;0;-1-1;-1
400;1131;30.0102;-15.9694;102.024;11.2371;5943.62;6.6541;0;0;7.39495e-21;0.01;0;4.08191;102;0;-1-1;-1
400;1132;30.2691;3.19449;100.385;10.6719;5091.06;6.31043;0;0;7.39495e-21;0.01;0;4.74525;102;0;-1-1;-1
400;1133;28.7028;22.1602;100.304;11.1523;5810;6.60267;0;0;7.39495e-21;0.01;0;3.93356;102;0;-1-1;-1
400;1134;28.1129;41.1063;100.43;10.7656;5226.34;6.36754;0;0;7.39495e-21;0.01;0;2.19097;102;0;-1-1;-1
400;1135;47.8075;-6.27416;101.332;12.1999;7605.94;7.20889;0;0;7.39495e-21;0.01;0;2.85843;102;0;-1-1;-1
400;1136;46.2852;13.2584;100.352;10.6925;5120.71;6.32429;0;0;7.39495e-21;0.01;0;2.57717;102;0;-1-1;-1
400;1137;6.6451;-78.6012;42.5203;10.3661;4665.96;6.1232;0;0;7.39495e-21;0.01;0;7.11055;102;0;-1-1;-1
400;1138;-8.70624;-56.3154;-93.8766;10.3293;4616.33;6.10989;0;0;7.39495e-21;0.01;0;5.19066;102;0;-1-1;-1
400;1139;-57.0705;-21.3751;-90.6767;10.37;4671.21;6.13187;0;0;7.39495e-21;0.01;0;4.11954;102;0;-1-1;-1
400;1140;51.6539;20.1044;-78.4295;10.3466;4639.64;6.11667;0;0;7.39495e-21;0.01;0;4.97442;102;0;-1-1;-1
400;1141;-33.2048;-55.0376;-6.39639;10.3766;4680.14;6.13373;0;0;7.39495e-21;0.01;0;7.14419;102;0;-1-1;-1
400;1142;-65.0171;31.733;-75.6133;10.3202;4604.19;6.09839;0;0;7.39495e-21;0.01;0;4.63891;102;0;-1-1;-1
400;1143;-30.4059;-59.7945;69.1822;10.3109;4591.77;6.094;0;0;7.39495e-21;0.01;0;6.33688;102;0;-1-1;-1
400;1144;-2.86169;76.4574;-0.715539;10.2821;4553.33;6.08272;0;0;7.39495e-21;0.01;0;6.7847;102;0;-1-1;-1
400;1145;-4.68252;79.6395;67.705;10.2452;4504.48;6.05502;0;0;7.39495e-21;0.01;0;4.49689;102;0;-1-1;-1
400;1146;-45.8691;-27.192;-60.6696;10.219;4470.03;6.04695;0;0;7.39495e-21;0.01;0;6.36717;102;0;-1-1;-1
400;1147;-80.0161;-7.67513;3.23695;10.2812;4552.2;6.07968;0;0;7.39495e-21;0.01;0;6.86883;102;0;-1-1;-1
400;1148;-15.6251;79.1721;-74.99;10.3362;4625.6;6.10817;0;0;7.39495e-21;0.01;0;5.08048;102;0;-1-1;-1
400;1149;-80.6115;9.07865;2.12768;10.265;4530.68;6.07136;0;0;7.39495e-21;0.01;0;7.85221;102;0;-1-1;-1
400;1150;-2.79655;59.1063;-60.6027;10.3983;4709.51;6.14669;0;0;7.39495e-21;0.01;0;6.30552;102;0;-1-1;-1
400;1151;34.5667;69.1832;-77.9553;10.3654;4664.96;6.13132;0;0;7.39495e-21;0.01;0;4.03577;102;0;-1-1;-1
400;1152;11.23;48.936;66.8873;10.1753;4412.99;6.02029;0;0;7.39495e-21;0.01;0;5.41798;102;0;-1-1;-1
400;1153;-67.9699;20.6822;1.77072;10.36;4657.72;6.11862;0;0;7.39495e-21;0.01;0;8.04237;102;0;-1-1;-1
400;1154;-67.8329;34.7855;80.1065;10.3642;4663.37;6.12466;0;0;7.39495e-21;0.01;0;4.73565;102;0;-1-1;-1
400;1155;-23.1763;-25.5997;101.71;10.3844;4690.59;6.13128;0;0;7.39495e-21;0.01;0;5.71624;102;0;-1-1;-1
400;1156;114.243;-23.3645;-3.73435;10.2909;4565.1;6.09003;0;0;7.39495e-21;0.01;0;4.06565;102;0;-1-1;-1
400;1157;-6.57922;18.613;97.3561;10.3322;4620.32;6.11286;0;0;7.39495e-21;0.01;0;5.30731;102;0;-1-1;-1
400;1158;-48.8346;77.5917;-53.1101;10.3385;4628.71;6.11489;0;0;7.39495e-21;0.01;0;4.98632;102;0;-1-1;-1
400;1159;-32.9998;-118.358;-29.2902;10.251;4512.23;6.061;0;0;7.39495e-21;0.01;0;2.02877;102;0;-1-1;-1
400;1160;-42.5891;-95.0231;-29.3032;10.2092;4457.23;6.03492;0;0;9.24369e-21;0.01;0;5.20366;102;0;-1-1;-1
400;1161;-33.0892;-58.6746;-73.4372;10.3345;4623.29;6.12116;0;0;9.24369e-21;0.01;0;6.81295;102;0;-1-1;-1
400;1162;11.8978;-104.403;-29.7822;10.2295;4483.91;6.05413;0;0;9.24369e-21;0.01;0;5.2494;102;0;-1-1;-1
400;1163;100.428;-45.4488;-10.8781;10.3505;4644.81;6.12477;0;0;9.24369e-21;0.01;0;4.1317;102;0;-1-1;-1
400;1164;107.209;45.7187;16.1775;10.2898;4563.59;6.08661;0;0;9.24369e-21;0.01;0;3.98431;102;0;-1-1;-1
400;1165;-16.9565;-57.1824;58.316;10.2855;4557.95;6.08243;0;0;9.24369e-21;0.01;0;7.46316;102;0;-1-1;-1
400;1166;-14.7424;40.0231;-74.205;10.2724;4540.47;6.07358;0;0;9.24369e-21;0.01;0;6.744;102;0;-1-1;-1
400;1167;-61.5738;-40.7952;71.4315;10.3561;4652.46;6.12206;0;0;9.24369e-21;0.01;0;4.82363;102;0;-1-1;-1
400;1168;1.2617;46.9077;-71.9595;10.2094;4457.5;6.0385;0;0;9.24369e-21;0.01;0;7.30271;102;0;-1-1;-1
400;1169;-26.8183;-70.6252;-8.0876;10.3632;4661.92;6.12832;0;0;9.24369e-21;0.01;0;7.45844;102;0;-1-1;-1
400;1170;81.79;44.2249;24.4664;10.2598;4523.78;6.06513;0;0;9.24369e-21;0.01;0;6.6578;102;0;-1-1;-1
400;1171;-14.3623;-33.6829;-11.5854;10.358;4654.93;6.12899;0;0;9.24369e-21;0.01;0;7.80738;102;0;-1-1;-1
400;1172;-30.2891;-71.6437;-45.173;10.3918;4700.62;6.14258;0;0;9.24369e-21;0.01;0;7.21384;102;0;-1-1;-1
400;1173;85.7631;-16.4435;-11.9323;10.4124;4728.73;6.15108;0;0;9.24369e-21;0.01;0;6.67076;102;0;-1-1;-1
