Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.5184;21.7069;62.6327;11.4119;6225.41;6.79512;0;0;4.18539e-13;0.01;0;5.96107;101;0;-1-1;-1
240;991;-51.1902;-63.5532;64.8611;10.7398;5188.85;6.40107;0;0;4.18539e-13;0.01;0;3.97378;101;0;-1-1;-1
240;992;-58.1078;-51.3885;75.4641;9.80278;3945.82;5.83998;0;0;5.23174e-13;0.01;0;3.4209;101;0;-1-1;-1
240;993;-55.3657;-21.1701;62.1958;10.652;5062.66;6.34051;0;0;4.18539e-13;0.01;0;8.42993;101;0;-1-1;-1
240;994;-53.5063;-5.00206;65.5292;10.3366;4626.14;6.1572;0;0;4.18539e-13;0.01;0;7.07895;101;0;-1-1;-1
240;995;-53.4333;11.5373;64.4505;12.1452;7504.12;7.23242;0;0;4.18539e-13;0.01;0;8.04205;101;0;-1-1;-1
240;996;-52.9535;29.8211;63.1503;10.0831;4294.14;6.00704;0;0;4.18539e-13;0.01;0;7.56703;101;0;-1-1;-1
240;997;-56.7488;47.2015;64.7595;11.2555;5972.83;6.70826;0;0;4.18539e-13;0.01;0;5.12399;101;0;-1-1;-1
240;998;-42.3625;-47.5268;65.8717;10.9678;5526.43;6.53326;0;0;4.18539e-13;0.01;0;8.10402;101;0;-1-1;-1
240;999;-42.1039;-30.5205;67.3289;10.108;4325.99;6.02088;0;0;4.18539e-13;0.01;0;7.67064;101;0;-1-1;-1
240;1000;-37.605;-14.6477;63.4469;11.5421;6440.92;6.87332;0;0;4.18539e-13;0.01;0;8.78635;101;0;-1-1;-1
240;1001;-37.4064;3.05099;65.0649;10.3759;4679.1;6.18375;0;0;4.18539e-13;0.01;0;8.39275;101;0;-1-1;-1
240;1002;-36.9416;20.7143;64.5494;10.4385;4764.34;6.21794;0;0;4.18539e-13;0.01;0;8.36696;101;0;-1-1;-1
240;1003;-38.2095;40.0042;64.7512;11.8179;6913.74;7.03698;0;0;4.18539e-13;0.01;0;7.77476;101;0;-1-1;-1
240;1004;-38.4308;55.8388;65.7971;11.2261;5926.25;6.68462;0;0;4.18539e-13;0.01;0;5.62868;101;0;-1-1;-1
240;1005;-39.5907;75.0768;66.0042;11.3738;6163.24;6.77215;0;0;4.18539e-13;0.01;0;3.33755;101;0;-1-1;-1
240;1006;-25.4618;-87.5462;65.1446;10.0311;4228;5.97521;0;0;4.18539e-13;0.01;0;2.03566;101;0;-1-1;-1
240;1007;-24.3287;-71.1886;62.1378;9.72151;3848.48;5.78753;0;0;4.18539e-13;0.01;0;5.49709;101;0;-1-1;-1
240;1008;-25.2356;-38.3147;64.6841;12.0973;7415.76;7.20602;0;0;4.18539e-13;0.01;0;9.15051;101;0;-1-1;-1
240;1009;-20.5764;-22.3305;64.5594;10.0929;4306.57;6.01439;0;0;4.18539e-13;0.01;0;7.39328;101;0;-1-1;-1
240;1010;-21.1552;-5.00958;64.5322;12.1851;7578.37;7.25746;0;0;4.18539e-13;0.01;0;7.42573;101;0;-1-1;-1
240;1011;-20.9439;11.8761;65.0699;10.0835;4294.66;6.00173;0;0;4.18539e-13;0.01;0;6.71916;101;0;-1-1;-1
240;1012;-21.4167;29.7333;65.3126;10.6973;5127.63;6.37015;0;0;4.18539e-13;0.01;0;7.87328;101;0;-1-1;-1
240;1013;-20.864;48.0887;64.6366;11.7134;6731.92;6.97542;0;0;4.18539e-13;0.01;0;9.07127;101;0;-1-1;-1
240;1014;-21.8015;66.4737;66.2;10.4199;4738.97;6.20884;0;0;4.18539e-13;0.01;0;5.13358;101;0;-1-1;-1
240;1015;-8.2522;-67.759;63.7407;10.1116;4330.58;6.02514;0;0;4.18539e-13;0.01;0;6.32979;101;0;-1-1;-1
240;1016;-10.2143;-50.5237;71.2132;12.0824;7388.45;7.19351;0;0;4.18539e-13;0.01;0;7.73318;101;0;-1-1;-1
240;1017;-6.31267;-32.5795;64.2448;10.7036;5136.58;6.37718;0;0;4.18539e-13;0.01;0;6.96468;101;0;-1-1;-1
240;1018;-4.99814;-15.136;64.6235;10.0925;4306.09;6.01166;0;0;4.18539e-13;0.01;0;6.1835;101;0;-1-1;-1
240;1019;-5.05744;1.97541;64.7699;10.0691;4276.28;5.99463;0;0;4.18539e-13;0.01;0;6.38417;101;0;-1-1;-1
240;1020;-4.6817;18.8024;65.6181;10.5611;4934.14;6.29178;0;0;4.18539e-13;0.01;0;7.09713;101;0;-1-1;-1
240;1021;-5.00149;36.4842;62.7584;11.4257;6247.94;6.80594;0;0;4.18539e-13;0.01;0;7.02806;101;0;-1-1;-1
240;1022;-4.98143;55.5533;64.253;11.3977;6202.12;6.78478;0;0;4.18539e-13;0.01;0;6.26525;101;0;-1-1;-1
240;1023;7.98929;81.4859;69.2204;9.59322;3698.12;5.70921;0;0;4.18539e-13;0.01;0;3.06547;101;0;-1-1;-1
240;1024;9.27953;-76.4506;68.3371;9.99662;4184.54;5.95131;0;0;4.18539e-13;0.01;0;3.77894;101;0;-1-1;-1
240;1025;7.28329;-58.4395;63.8419;12.058;7343.76;7.18136;0;0;4.18539e-13;0.01;0;8.80167;101;0;-1-1;-1
240;1026;7.82331;-41.532;67.4956;10.0728;4280.94;5.99782;0;0;4.18539e-13;0.01;0;7.62264;101;0;-1-1;-1
240;1027;11.1147;-23.9713;64.9662;11.7089;6724.1;6.97393;0;0;4.18539e-13;0.01;0;7.70192;101;0;-1-1;-1
240;1028;10.8115;-5.04667;64.6697;12.0503;7329.65;7.1771;0;0;4.18539e-13;0.01;0;8.05153;101;0;-1-1;-1
240;1029;11.1627;10.6819;64.5774;10.2251;4478.03;6.09402;0;0;4.18539e-13;0.01;0;7.68045;101;0;-1-1;-1
240;1030;10.024;29.7149;63.9831;10.0043;4194.19;5.96068;0;0;4.18539e-13;0.01;0;7.05885;101;0;-1-1;-1
240;1031;2.64831;44.9226;74.6902;9.64634;3759.9;5.74244;0;0;4.18539e-13;0.01;0;7.80585;101;0;-1-1;-1
240;1032;10.5058;64.8263;63.8073;11.0747;5689.6;6.59908;0;0;4.18539e-13;0.01;0;7.21281;101;0;-1-1;-1
240;1033;23.9936;-65.816;68.1545;10.0249;4220.16;5.96942;0;0;4.18539e-13;0.01;0;4.03473;101;0;-1-1;-1
240;1034;23.7163;-49.7229;63.8349;10.0474;4248.64;5.98168;0;0;4.18539e-13;0.01;0;6.88723;101;0;-1-1;-1
240;1035;27.63;-33.222;65.2587;10.0619;4267.04;5.98914;0;0;4.18539e-13;0.01;0;7.84605;101;0;-1-1;-1
240;1036;27.2239;-15.1467;64.9757;10.1026;4319.03;6.01855;0;0;4.18539e-13;0.01;0;8.08718;101;0;-1-1;-1
240;1037;27.0838;2.1784;64.8717;10.0686;4275.55;5.99611;0;0;4.18539e-13;0.01;0;8.45143;101;0;-1-1;-1
240;1038;26.4976;20.4546;64.575;12.3349;7861.33;7.34622;0;0;4.18539e-13;0.01;0;9.24311;101;0;-1-1;-1
240;1039;25.1878;39.0396;64.1386;10.3289;4615.83;6.15248;0;0;4.18539e-13;0.01;0;6.97202;101;0;-1-1;-1
240;1040;26.0732;55.279;64.0278;10.0811;4291.57;6.00308;0;0;4.18539e-13;0.01;0;6.81583;101;0;-1-1;-1
240;1041;25.1821;75.5997;65.9065;10.7929;5266.22;6.4297;0;0;4.18539e-13;0.01;0;4.00648;101;0;-1-1;-1
240;1042;39.4333;-58.3227;66.6572;10.0608;4265.61;5.99278;0;0;4.18539e-13;0.01;0;4.48438;101;0;-1-1;-1
240;1043;43.3231;-41.5291;64.3624;10.8793;5393.81;6.48144;0;0;4.18539e-13;0.01;0;7.68464;101;0;-1-1;-1
240;1044;42.8377;-24.1582;64.4216;10.4758;4815.58;6.23899;0;0;4.18539e-13;0.01;0;8.28413;101;0;-1-1;-1
240;1045;42.7907;-6.03137;64.7669;10.6052;4996.3;6.3173;0;0;4.18539e-13;0.01;0;7.53879;101;0;-1-1;-1
240;1046;43.2431;10.0045;64.5009;11.2046;5892.15;6.67484;0;0;4.18539e-13;0.01;0;7.70181;101;0;-1-1;-1
240;1047;43.7459;27.9014;63.4942;10.0392;4238.25;5.97791;0;0;4.18539e-13;0.01;0;7.79572;101;0;-1-1;-1
240;1048;41.4954;45.4129;65.6639;10.9548;5506.88;6.52495;0;0;4.18539e-13;0.01;0;8.2203;101;0;-1-1;-1
240;1049;41.0642;65.1948;67.826;11.5134;6392.91;6.85757;0;0;4.18539e-13;0.01;0;5.33232;101;0;-1-1;-1
240;1050;58.2849;-53.774;66.0194;11.2645;5987.14;6.70762;0;0;4.18539e-13;0.01;0;3.24115;101;0;-1-1;-1
240;1051;58.7706;-33.9252;62.8758;10.0547;4257.95;5.98215;0;0;4.18539e-13;0.01;0;6.46477;101;0;-1-1;-1
240;1052;58.6012;-16.6554;65.9268;11.3796;6172.63;6.77582;0;0;4.18539e-13;0.01;0;7.89672;101;0;-1-1;-1
240;1053;58.8228;1.75784;65.3863;10.1033;4319.98;6.01494;0;0;4.18539e-13;0.01;0;6.1826;101;0;-1-1;-1
240;1054;59.3013;19.2809;64.161;10.0302;4226.82;5.97181;0;0;4.18539e-13;0.01;0;7.19562;101;0;-1-1;-1
240;1055;58.7406;37.3715;67.1712;11.6345;6596.77;6.92982;0;0;4.18539e-13;0.01;0;5.88494;101;0;-1-1;-1
240;1056;58.4811;55.6773;68.61;12.0522;7333.14;7.17663;0;0;4.18539e-13;0.01;0;3.55499;101;0;-1-1;-1
240;1057;75.3733;-42.9622;66.932;12.381;7949.89;7.37414;0;0;4.18539e-13;0.01;0;3.13444;101;0;-1-1;-1
240;1058;74.0398;-24.3775;62.8457;9.96954;4150.62;5.934;0;0;4.18539e-13;0.01;0;5.28525;101;0;-1-1;-1
240;1059;74.3717;-7.37728;66.5672;10.0326;4229.93;5.97553;0;0;4.18539e-13;0.01;0;4.40232;101;0;-1-1;-1
240;1060;75.1541;10.0033;67.7214;11.47;6320.94;6.82885;0;0;4.18539e-13;0.01;0;3.89326;101;0;-1-1;-1
240;1061;75.2094;28.8248;65.7295;10.4499;4779.95;6.22389;0;0;4.18539e-13;0.01;0;4.33216;101;0;-1-1;-1
240;1062;-63.8206;-27.9578;78.1845;11.0641;5673.26;6.59281;0;0;4.18539e-13;0.01;0;3.87931;101;0;-1-1;-1
240;1063;-64.0059;-4.89009;80.1295;10.0407;4240.13;5.97979;0;0;4.18539e-13;0.01;0;4.32781;101;0;-1-1;-1
240;1064;-64.9793;13.4164;80.1178;11.0443;5642.92;6.57795;0;0;4.18539e-13;0.01;0;4.49205;101;0;-1-1;-1
240;1065;-63.571;37.9448;91.7738;9.6965;3818.86;5.77653;0;0;4.18539e-13;0.01;0;1.42751;101;0;-1-1;-1
240;1066;-42.9236;-58.0717;80.3271;10.0715;4279.33;5.99869;0;0;4.18539e-13;0.01;0;4.03979;101;0;-1-1;-1
240;1067;-47.3281;-38.8529;81.3659;10.3901;4698.33;6.18934;0;0;4.18539e-13;0.01;0;4.87655;101;0;-1-1;-1
240;1068;-48.828;-16.3398;79.724;11.8099;6899.67;7.03227;0;0;4.18539e-13;0.01;0;6.58929;101;0;-1-1;-1
240;1069;-48.2452;3.683;81.5523;11.2875;6023.97;6.72445;0;0;4.18539e-13;0.01;0;7.16792;101;0;-1-1;-1
240;1070;-48.3704;22.0706;78.212;10.0645;4270.36;5.99817;0;0;4.18539e-13;0.01;0;6.38798;101;0;-1-1;-1
240;1071;-48.826;40.0484;81.1708;11.7044;6716.35;6.97242;0;0;4.18539e-13;0.01;0;4.80344;101;0;-1-1;-1
240;1072;-24.0215;-64.595;79.4745;11.5489;6452.18;6.87902;0;0;4.18539e-13;0.01;0;3.96744;101;0;-1-1;-1
240;1073;-29.9198;-46.4285;80.7977;10.7192;5159.13;6.38403;0;0;4.18539e-13;0.01;0;6.50687;101;0;-1-1;-1
240;1074;-31.6531;-26.1931;80.211;11.9178;7090.45;7.09566;0;0;4.18539e-13;0.01;0;8.05876;101;0;-1-1;-1
240;1075;-32.1409;-6.50726;80.476;11.0195;5604.94;6.56167;0;0;4.18539e-13;0.01;0;7.5679;101;0;-1-1;-1
240;1076;-32.117;11.752;79.6329;10.7075;5142.24;6.37892;0;0;4.18539e-13;0.01;0;7.39118;101;0;-1-1;-1
240;1077;-32.3952;29.9665;79.7464;11.0339;5627.01;6.57053;0;0;4.18539e-13;0.01;0;7.83009;101;0;-1-1;-1
240;1078;-31.7094;48.4696;81.8309;10.9866;5554.94;6.5449;0;0;4.18539e-13;0.01;0;5.25227;101;0;-1-1;-1
240;1079;-13.7971;-51.8237;89.8491;10.4256;4746.72;6.21201;0;0;4.18539e-13;0.01;0;4.8905;101;0;-1-1;-1
240;1080;-14.9002;-35.0011;81.1258;12.0716;7368.63;7.19003;0;0;4.18539e-13;0.01;0;7.70709;101;0;-1-1;-1
240;1081;-15.41;-15.6599;80.1375;11.1282;5772.56;6.62713;0;0;4.18539e-13;0.01;0;7.81457;101;0;-1-1;-1
240;1082;-15.3092;3.58987;80.8669;12.0997;7420.15;7.20893;0;0;4.18539e-13;0.01;0;8.37843;101;0;-1-1;-1
240;1083;-16.2335;21.5382;80.2543;10.5575;4929.19;6.28611;0;0;4.18539e-13;0.01;0;7.72201;101;0;-1-1;-1
240;1084;-14.2851;39.9843;80.9687;11.9033;7064.7;7.09152;0;0;4.18539e-13;0.01;0;7.15663;101;0;-1-1;-1
240;1085;-14.6996;57.0791;81.6856;11.7443;6785.36;6.99704;0;0;4.18539e-13;0.01;0;4.34746;101;0;-1-1;-1
240;1086;0.468748;-64.5255;81.9807;12.3086;7811.07;7.32774;0;0;4.18539e-13;0.01;0;4.16853;101;0;-1-1;-1
240;1087;1.73161;-44.4816;83.7896;10.0759;4284.85;5.99945;0;0;4.18539e-13;0.01;0;7.32734;101;0;-1-1;-1
240;1088;1.02388;-25.5432;80.6144;11.9106;7077.66;7.09195;0;0;4.18539e-13;0.01;0;8.73112;101;0;-1-1;-1
240;1089;0.974009;-5.97354;80.7948;11.706;6719.09;6.9696;0;0;4.18539e-13;0.01;0;7.93768;101;0;-1-1;-1
240;1090;1.85103;10.0433;79.4435;10.5281;4888.15;6.27439;0;0;4.18539e-13;0.01;0;8.07862;101;0;-1-1;-1
240;1091;1.11966;28.8958;80.0176;11.448;6284.58;6.81743;0;0;4.18539e-13;0.01;0;8.14846;101;0;-1-1;-1
240;1092;2.12157;48.8832;91.5634;12.2316;7665.54;7.28329;0;0;4.18539e-13;0.01;0;5.51869;101;0;-1-1;-1
240;1093;1.51191;67.4575;80.4933;11.5109;6388.83;6.85623;0;0;4.18539e-13;0.01;0;4.64561;101;0;-1-1;-1
240;1094;16.6818;-53.1403;79.5551;10.4808;4822.47;6.24623;0;0;4.18539e-13;0.01;0;6.03572;101;0;-1-1;-1
240;1095;17.6534;-34.9984;80.5665;11.75;6795.27;6.99895;0;0;4.18539e-13;0.01;0;7.9955;101;0;-1-1;-1
240;1096;17.3459;-15.268;80.611;10.8352;5328.48;6.45516;0;0;4.18539e-13;0.01;0;6.91426;101;0;-1-1;-1
240;1097;17.8163;2.76085;79.8899;10.4028;4715.66;6.19357;0;0;4.18539e-13;0.01;0;8.65044;101;0;-1-1;-1
240;1098;16.5861;20.1767;79.7797;10.125;4347.87;6.03248;0;0;4.18539e-13;0.01;0;7.83168;101;0;-1-1;-1
240;1099;17.8997;39.0522;81.8178;11.9354;7121.94;7.10688;0;0;4.18539e-13;0.01;0;7.23341;101;0;-1-1;-1
240;1100;16.1716;55.0004;78.7331;11.35;6124.57;6.76111;0;0;4.18539e-13;0.01;0;4.94227;101;0;-1-1;-1
240;1101;34.5438;-45.3056;80.3069;11.9789;7200.12;7.13507;0;0;4.18539e-13;0.01;0;5.51396;101;0;-1-1;-1
240;1102;33.7734;-24.7145;80.4552;11.9669;7178.58;7.13209;0;0;4.18539e-13;0.01;0;8.13212;101;0;-1-1;-1
240;1103;32.9297;-5.88794;79.6931;10.0778;4287.29;6.00214;0;0;4.18539e-13;0.01;0;7.19102;101;0;-1-1;-1
240;1104;33.1307;11.4081;79.615;10.6914;5119.14;6.36873;0;0;4.18539e-13;0.01;0;7.50882;101;0;-1-1;-1
240;1105;34.8421;30.8312;79.2157;12.1518;7516.44;7.23648;0;0;4.18539e-13;0.01;0;8.16747;101;0;-1-1;-1
240;1106;34.9217;51.6826;82.3525;12.2765;7750.18;7.30747;0;0;4.18539e-13;0.01;0;5.32692;101;0;-1-1;-1
240;1107;51.3357;-32.4097;78.8394;10.9491;5498.19;6.52473;0;0;4.18539e-13;0.01;0;4.4348;101;0;-1-1;-1
240;1108;48.2554;-14.4128;79.6379;10.0714;4279.15;6.00265;0;0;4.18539e-13;0.01;0;6.44948;101;0;-1-1;-1
240;1109;48.5656;2.76076;79.816;10.1163;4336.59;6.02615;0;0;4.18539e-13;0.01;0;6.85878;101;0;-1-1;-1
240;1110;51.2046;20.997;79.4228;11.2723;5999.65;6.71611;0;0;4.18539e-13;0.01;0;5.07549;101;0;-1-1;-1
240;1111;50.4051;40.0653;82.9912;9.98324;4167.76;5.94244;0;0;4.18539e-13;0.01;0;3.27103;101;0;-1-1;-1
240;1112;63.5658;-6.00502;80.338;10.0503;4252.31;5.98642;0;0;4.18539e-13;0.01;0;3.52339;101;0;-1-1;-1
240;1113;-37.9315;-17.2434;96.685;11.6254;6581.28;6.9243;0;0;4.18539e-13;0.01;0;3.8983;101;0;-1-1;-1
240;1114;-37.3536;1.69856;95.559;10.0015;4190.63;5.95356;0;0;4.18539e-13;0.01;0;4.96585;101;0;-1-1;-1
240;1115;-41.1495;19.4995;94.7168;11.8011;6884.26;7.03188;0;0;4.18539e-13;0.01;0;4.37831;101;0;-1-1;-1
240;1116;-24.7377;-38.0645;102.616;9.8226;3969.79;5.84087;0;0;4.18539e-13;0.01;0;1.62679;101;0;-1-1;-1
240;1117;-21.2404;-6.34935;97.363;11.8561;6980.96;7.06273;0;0;4.18539e-13;0.01;0;5.56141;101;0;-1-1;-1
240;1118;-23.0546;12.2327;95.2353;10.0947;4308.97;6.01205;0;0;4.18539e-13;0.01;0;5.33048;101;0;-1-1;-1
240;1119;-24.4532;31.175;96.6431;11.9383;7127.22;7.11255;0;0;4.18539e-13;0.01;0;4.80113;101;0;-1-1;-1
240;1120;-5.68943;-35.2754;98.6579;11.8303;6935.5;7.04433;0;0;4.18539e-13;0.01;0;3.61779;101;0;-1-1;-1
240;1121;-4.98605;-16.0872;96.7429;11.2444;5955.29;6.6988;0;0;4.18539e-13;0.01;0;4.31382;101;0;-1-1;-1
240;1122;-4.99913;3.21952;98.7147;11.7214;6745.77;6.97778;0;0;4.18539e-13;0.01;0;4.97333;101;0;-1-1;-1
240;1123;-12.5881;19.9006;106.455;9.69887;3821.66;5.77225;0;0;4.18539e-13;0.01;0;2.721;101;0;-1-1;-1
240;1124;-6.37073;33.8801;97.5427;10.0292;4225.6;5.97409;0;0;4.18539e-13;0.01;0;4.4197;101;0;-1-1;-1
240;1125;14.1862;-44.7878;95.9705;10.1849;4425.49;6.06732;0;0;4.18539e-13;0.01;0;3.44749;101;0;-1-1;-1
240;1126;11.923;-25.5162;97.3576;11.8339;6941.76;7.05022;0;0;4.18539e-13;0.01;0;3.9861;101;0;-1-1;-1
240;1127;11.9088;-5.14326;96.6775;11.5294;6419.69;6.86641;0;0;4.18539e-13;0.01;0;4.05719;101;0;-1-1;-1
240;1128;11.5757;10.61;95.067;10.9945;5566.95;6.54834;0;0;4.18539e-13;0.01;0;4.64667;101;0;-1-1;-1
240;1129;10.0233;29.4724;97.0414;11.2505;5964.96;6.70142;0;0;4.18539e-13;0.01;0;4.59595;101;0;-1-1;-1
240;1130;28.7298;-34.169;95.7731;10.1343;4359.87;6.03456;0;0;4.18539e-13;0.01;0;4.08789;101;0;-1-1;-1
240;1131;27.9902;-15.1269;95.5647;10.5689;4945.14;6.29904;0;0;4.18539e-13;0.01;0;5.37066;101;0;-1-1;-1
240;1132;28.2557;3.06951;94.4236;10.1775;4415.84;6.06076;0;0;4.18539e-13;0.01;0;6.15992;101;0;-1-1;-1
240;1133;26.8837;21.1382;93.9164;10.4645;4800.02;6.23627;0;0;4.18539e-13;0.01;0;5.70324;101;0;-1-1;-1
240;1134;31.033;38.3815;96.3637;10.2012;4446.76;6.07604;0;0;4.18539e-13;0.01;0;3.11063;101;0;-1-1;-1
240;1135;44.4535;-6.0481;95.45;11.5621;6474.4;6.88132;0;0;4.18539e-13;0.01;0;3.50687;101;0;-1-1;-1
240;1136;43.0953;12.6563;93.8642;10.0471;4248.3;5.98442;0;0;4.18539e-13;0.01;0;3.5282;101;0;-1-1;-1
240;1137;6.99129;-73.8363;39.488;9.82166;3968.66;5.84335;0;0;4.18539e-13;0.01;0;7.58877;101;0;-1-1;-1
240;1138;-8.82767;-53.2889;-88.1394;9.70223;3825.64;5.77729;0;0;4.18539e-13;0.01;0;4.58708;101;0;-1-1;-1
240;1139;-52.8583;-20.002;-84.6755;9.77545;3912.9;5.81945;0;0;4.18539e-13;0.01;0;4.1657;101;0;-1-1;-1
240;1140;47.9604;19.2042;-73.2099;9.69888;3821.68;5.77325;0;0;4.18539e-13;0.01;0;7.41146;101;0;-1-1;-1
240;1141;-30.9073;-52.2282;-5.50114;9.77313;3910.12;5.8171;0;0;4.18539e-13;0.01;0;8.22816;101;0;-1-1;-1
240;1142;-60.8502;29.5328;-70.0275;9.71651;3842.55;5.78234;0;0;4.18539e-13;0.01;0;6.45854;101;0;-1-1;-1
240;1143;-27.9518;-55.8944;64.5636;9.75844;3892.52;5.8078;0;0;4.18539e-13;0.01;0;6.88195;101;0;-1-1;-1
240;1144;-2.59634;71.3775;-0.45553;9.64722;3760.93;5.74485;0;0;4.18539e-13;0.01;0;7.92316;101;0;-1-1;-1
240;1145;-5.00371;72.7946;64.4713;9.64753;3761.29;5.74149;0;0;4.18539e-13;0.01;0;5.29822;101;0;-1-1;-1
240;1146;-41.5771;-25.9082;-57.2021;9.59878;3704.56;5.71685;0;0;4.18539e-13;0.01;0;7.77924;101;0;-1-1;-1
240;1147;-73.2935;-8.88862;2.30667;9.89927;4063.48;5.89357;0;0;4.18539e-13;0.01;0;7.97482;101;0;-1-1;-1
240;1148;-14.824;74.5986;-71.1195;9.66393;3780.51;5.75099;0;0;4.18539e-13;0.01;0;4.91473;101;0;-1-1;-1
240;1149;-73.0123;6.63344;4.09632;9.67633;3795.08;5.76153;0;0;4.18539e-13;0.01;0;8.3049;101;0;-1-1;-1
240;1150;-3.80692;54.2723;-56.5934;9.76618;3901.78;5.81307;0;0;4.18539e-13;0.01;0;7.08205;101;0;-1-1;-1
240;1151;34.2168;63.4855;-72.6577;9.7803;3918.73;5.82376;0;0;4.18539e-13;0.01;0;4.49653;101;0;-1-1;-1
240;1152;11.0125;47.1223;61.9152;9.713;3838.39;5.78496;0;0;4.18539e-13;0.01;0;6.83561;101;0;-1-1;-1
240;1153;-62.4622;18.7282;1.00702;9.81358;3958.86;5.83768;0;0;4.18539e-13;0.01;0;8.26548;101;0;-1-1;-1
240;1154;-63.5174;31.0546;76.2757;9.80545;3949.04;5.83531;0;0;4.18539e-13;0.01;0;4.85257;101;0;-1-1;-1
240;1155;-20.4542;-24.1715;94.9355;9.78852;3928.62;5.82224;0;0;4.18539e-13;0.01;0;6.05359;101;0;-1-1;-1
240;1156;107.099;-20.6211;-4.35677;9.73773;3867.78;5.80022;0;0;4.18539e-13;0.01;0;4.18057;101;0;-1-1;-1
240;1157;-4.50418;18.7043;92.326;9.68476;3805.01;5.76744;0;0;4.18539e-13;0.01;0;6.59202;101;0;-1-1;-1
240;1158;-46.1477;72.0029;-49.9928;9.65461;3769.57;5.74852;0;0;4.18539e-13;0.01;0;5.87572;101;0;-1-1;-1
240;1159;-31.0925;-110.515;-27.1465;9.72052;3847.3;5.78657;0;0;4.18539e-13;0.01;0;2.10768;101;0;-1-1;-1
240;1160;-39.6854;-89.6946;-26.4518;9.70633;3830.48;5.7778;0;0;5.23174e-13;0.01;0;5.9848;101;0;-1-1;-1
240;1161;-31.0872;-52.9341;-68.5046;9.77653;3914.2;5.82629;0;0;5.23174e-13;0.01;0;7.26751;101;0;-1-1;-1
240;1162;10.8122;-97.072;-27.9736;9.67331;3791.52;5.7623;0;0;5.23174e-13;0.01;0;5.60658;101;0;-1-1;-1
240;1163;92.4595;-42.5643;-8.14617;9.72128;3848.22;5.78997;0;0;5.23174e-13;0.01;0;4.69164;101;0;-1-1;-1
240;1164;97.7692;42.3677;15.0401;9.69498;3817.07;5.77327;0;0;5.23174e-13;0.01;0;4.48464;101;0;-1-1;-1
240;1165;-15.0304;-53.8272;55.2746;9.73788;3867.96;5.79803;0;0;5.23174e-13;0.01;0;7.26142;101;0;-1-1;-1
240;1166;-13.5364;37.1407;-68.2323;9.76142;3896.08;5.81115;0;0;5.23174e-13;0.01;0;7.56725;101;0;-1-1;-1
240;1167;-56.9017;-38.2506;65.764;9.77041;3906.85;5.81602;0;0;5.23174e-13;0.01;0;6.68107;101;0;-1-1;-1
240;1168;1.09348;44.0585;-67.5073;9.63238;3743.6;5.73566;0;0;5.23174e-13;0.01;0;7.64098;101;0;-1-1;-1
240;1169;-24.0476;-66.4704;-7.56034;9.68521;3805.53;5.76647;0;0;5.23174e-13;0.01;0;7.88925;101;0;-1-1;-1
240;1170;76.9248;41.5009;22.0357;9.77566;3913.15;5.81911;0;0;5.23174e-13;0.01;0;7.03231;101;0;-1-1;-1
240;1171;-13.1334;-31.4606;-11.5052;9.70333;3826.93;5.77934;0;0;5.23174e-13;0.01;0;7.55165;101;0;-1-1;-1
240;1172;-27.9501;-67.1033;-40.9356;9.74707;3878.92;5.80169;0;0;5.23174e-13;0.01;0;7.91859;101;0;-1-1;-1
240;1173;79.7261;-16.132;-11.0184;9.74402;3875.28;5.79752;0;0;5.23174e-13;0.01;0;7.92381;101;0;-1-1;-1
