Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.6516;2.85299;63.1972;9.64665;3760.27;5.76704;0;0;3.14874e-09;0.01;0;6.08679;101;0;-1-1;-1
160;990;-67.5369;20.5377;61.8991;10.8758;5388.63;6.49839;0;0;3.14874e-09;0.01;0;5.58379;101;0;-1-1;-1
160;991;-49.1558;-61.0942;62.6106;10.2408;4498.74;6.12327;0;0;3.14874e-09;0.01;0;3.77877;101;0;-1-1;-1
160;992;-55.9487;-49.1356;72.4625;9.34352;3416.8;5.58401;0;0;3.93593e-09;0.01;0;3.53719;101;0;-1-1;-1
160;993;-53.0343;-20.4386;60.1605;10.1578;4390.19;6.06839;0;0;3.14874e-09;0.01;0;8.31072;101;0;-1-1;-1
160;994;-51.4916;-4.98611;63.7618;9.8664;4023.14;5.89732;0;0;3.14874e-09;0.01;0;6.99905;101;0;-1-1;-1
160;995;-51.3935;11.0036;62.6383;11.6059;6548.25;6.93457;0;0;3.14874e-09;0.01;0;7.97786;101;0;-1-1;-1
160;996;-51.2359;28.5311;61.3758;9.6161;3724.65;5.74842;0;0;3.14874e-09;0.01;0;7.37972;101;0;-1-1;-1
160;997;-53.6655;45.6023;62.187;10.7319;5177.42;6.4164;0;0;3.14874e-09;0.01;0;4.82626;101;0;-1-1;-1
160;998;-40.5262;-45.9181;63.7631;10.4735;4812.47;6.25973;0;0;3.14874e-09;0.01;0;7.94018;101;0;-1-1;-1
160;999;-39.8898;-29.4677;64.05;9.64921;3763.25;5.76737;0;0;3.14874e-09;0.01;0;7.6202;101;0;-1-1;-1
160;1000;-36.4417;-13.7978;61.5127;11.0157;5599.25;6.58233;0;0;3.14874e-09;0.01;0;7.44297;101;0;-1-1;-1
160;1001;-36.1484;2.87596;63.1173;9.88984;4051.88;5.91354;0;0;3.14874e-09;0.01;0;7.02914;101;0;-1-1;-1
160;1002;-35.7578;19.6872;62.4588;9.9541;4131.37;5.94963;0;0;3.14874e-09;0.01;0;7.75374;101;0;-1-1;-1
160;1003;-36.6238;37.6125;62.4915;11.2671;5991.38;6.73205;0;0;3.14874e-09;0.01;0;8.02594;101;0;-1-1;-1
160;1004;-36.937;54.9672;63.8879;10.7061;5140.16;6.39721;0;0;3.14874e-09;0.01;0;5.37685;101;0;-1-1;-1
160;1005;-38.4;71.8276;63.2011;10.8495;5349.62;6.48246;0;0;3.14874e-09;0.01;0;3.39212;101;0;-1-1;-1
160;1006;-23.3069;-83.7852;62.8708;9.57342;3675.28;5.72108;0;0;3.14874e-09;0.01;0;2.03632;101;0;-1-1;-1
160;1007;-22.3669;-68.0808;60.2987;9.28157;3349.29;5.54414;0;0;3.14874e-09;0.01;0;4.90842;101;0;-1-1;-1
160;1008;-24.041;-36.8952;62.7916;11.551;6455.8;6.90311;0;0;3.14874e-09;0.01;0;9.20058;101;0;-1-1;-1
160;1009;-19.5424;-21.6008;62.4996;9.62909;3739.77;5.7569;0;0;3.14874e-09;0.01;0;7.27384;101;0;-1-1;-1
160;1010;-20.5297;-5.00308;62.2718;11.6384;6603.4;6.95476;0;0;3.14874e-09;0.01;0;7.32459;101;0;-1-1;-1
160;1011;-19.7789;11.3262;62.807;9.61192;3719.8;5.74114;0;0;3.14874e-09;0.01;0;6.17151;101;0;-1-1;-1
160;1012;-20.858;28.1414;63.2417;10.1983;4442.97;6.09442;0;0;3.14874e-09;0.01;0;7.84263;101;0;-1-1;-1
160;1013;-20.0219;46.2771;62.45;11.1653;5830.47;6.67168;0;0;3.14874e-09;0.01;0;7.85316;101;0;-1-1;-1
160;1014;-21.414;63.8367;63.3918;9.94237;4116.78;5.94413;0;0;3.14874e-09;0.01;0;5.43843;101;0;-1-1;-1
160;1015;-6.69689;-66.1247;61.5176;9.64044;3753;5.76396;0;0;3.14874e-09;0.01;0;4.04783;101;0;-1-1;-1
160;1016;-8.55834;-49.1892;67.7092;11.5295;6419.74;6.888;0;0;3.14874e-09;0.01;0;7.04061;101;0;-1-1;-1
160;1017;-5.5778;-31.466;61.9166;10.2134;4462.68;6.10525;0;0;3.14874e-09;0.01;0;7.5351;101;0;-1-1;-1
160;1018;-4.79024;-14.5334;62.4717;9.6321;3743.27;5.75737;0;0;3.14874e-09;0.01;0;7.48647;101;0;-1-1;-1
160;1019;-5.01504;1.90265;62.5595;9.60125;3707.42;5.73569;0;0;3.14874e-09;0.01;0;6.19476;101;0;-1-1;-1
160;1020;-4.28757;17.9325;63.377;10.074;4282.51;6.0219;0;0;3.14874e-09;0.01;0;7.67259;101;0;-1-1;-1
160;1021;-5.44748;34.6748;60.6816;10.9052;5432.41;6.51752;0;0;3.14874e-09;0.01;0;7.70544;101;0;-1-1;-1
160;1022;-4.49511;52.3555;63.4264;10.8745;5386.68;6.49636;0;0;3.14874e-09;0.01;0;7.05015;101;0;-1-1;-1
160;1023;4.86013;79.1781;67.5401;9.16807;3227.92;5.47506;0;0;3.14874e-09;0.01;0;3.03931;101;0;-1-1;-1
160;1024;10.9425;-75.5273;64.055;9.54828;3646.4;5.70395;0;0;3.14874e-09;0.01;0;3.35808;101;0;-1-1;-1
160;1025;8.2433;-57.2617;61.9379;11.4972;6365.93;6.87025;0;0;3.14874e-09;0.01;0;8.15119;101;0;-1-1;-1
160;1026;8.02808;-40.6012;64.5963;9.60391;3710.51;5.73791;0;0;3.14874e-09;0.01;0;7.50756;101;0;-1-1;-1
160;1027;10.477;-23.4715;62.8533;11.1755;5846.38;6.67846;0;0;3.14874e-09;0.01;0;8.19616;101;0;-1-1;-1
160;1028;10.5894;-5.09503;62.487;11.5085;6384.73;6.87714;0;0;3.14874e-09;0.01;0;7.21212;101;0;-1-1;-1
160;1029;10.7314;9.99397;62.5298;9.76015;3894.55;5.83615;0;0;3.14874e-09;0.01;0;5.91274;101;0;-1-1;-1
160;1030;9.99824;27.0797;61.478;9.55385;3652.79;5.7103;0;0;3.14874e-09;0.01;0;7.00127;101;0;-1-1;-1
160;1031;6.63682;40.6766;69.5273;9.20554;3267.66;5.49873;0;0;3.14874e-09;0.01;0;6.53953;101;0;-1-1;-1
160;1032;10.0025;63.8942;61.6595;10.5531;4922.96;6.30873;0;0;3.14874e-09;0.01;0;7.22411;101;0;-1-1;-1
160;1033;24.269;-64.8256;64.8119;9.56894;3670.12;5.7171;0;0;3.14874e-09;0.01;0;4.49645;101;0;-1-1;-1
160;1034;23.3449;-48.1339;61.5972;9.58539;3689.08;5.72621;0;0;3.14874e-09;0.01;0;7.35744;101;0;-1-1;-1
160;1035;26.1035;-32.0831;63.1262;9.59605;3701.41;5.73185;0;0;3.14874e-09;0.01;0;7.68812;101;0;-1-1;-1
160;1036;25.931;-14.7615;62.9432;9.62575;3735.88;5.75283;0;0;3.14874e-09;0.01;0;7.96511;101;0;-1-1;-1
160;1037;26.0324;2.17076;62.7809;9.60092;3707.04;5.73662;0;0;3.14874e-09;0.01;0;8.21581;101;0;-1-1;-1
160;1038;25.2951;19.9231;62.7449;11.7398;6777.56;7.01508;0;0;3.14874e-09;0.01;0;8.33744;101;0;-1-1;-1
160;1039;23.0682;37.6606;62.4117;9.84569;3997.86;5.88491;0;0;3.14874e-09;0.01;0;7.1482;101;0;-1-1;-1
160;1040;25.5882;53.9316;61.4944;9.61008;3717.66;5.74179;0;0;3.14874e-09;0.01;0;7.03801;101;0;-1-1;-1
160;1041;24.8779;73.1326;63.307;10.2811;4552;6.1456;0;0;3.14874e-09;0.01;0;3.60202;101;0;-1-1;-1
160;1042;38.2034;-56.1819;64.3044;9.59513;3700.34;5.734;0;0;3.14874e-09;0.01;0;4.28156;101;0;-1-1;-1
160;1043;40.9492;-39.9282;61.8729;10.3893;4697.24;6.21007;0;0;3.14874e-09;0.01;0;7.62708;101;0;-1-1;-1
160;1044;40.7744;-23.3763;62.3405;9.98366;4168.29;5.96681;0;0;3.14874e-09;0.01;0;8.19251;101;0;-1-1;-1
160;1045;40.7928;-6.22723;62.6181;10.1137;4333.31;6.04486;0;0;3.14874e-09;0.01;0;7.52293;101;0;-1-1;-1
160;1046;41.2821;10.0051;62.4961;10.6833;5107.5;6.38562;0;0;3.14874e-09;0.01;0;7.80443;101;0;-1-1;-1
160;1047;41.8841;26.7023;61.5516;9.57926;3682;5.72323;0;0;3.14874e-09;0.01;0;7.47431;101;0;-1-1;-1
160;1048;39.5344;43.4321;62.8762;10.4438;4771.57;6.24163;0;0;3.14874e-09;0.01;0;6.5197;101;0;-1-1;-1
160;1049;40.0043;62.4793;65.448;10.9806;5545.85;6.56215;0;0;3.14874e-09;0.01;0;4.47459;101;0;-1-1;-1
160;1050;55.5075;-50.6131;64.1238;10.7453;5196.92;6.42059;0;0;3.14874e-09;0.01;0;3.11459;101;0;-1-1;-1
160;1051;55.9133;-32.5919;60.5624;9.59085;3695.39;5.72704;0;0;3.14874e-09;0.01;0;6.38753;101;0;-1-1;-1
160;1052;55.9143;-16.0194;63.5287;10.8451;5343.03;6.47991;0;0;3.14874e-09;0.01;0;7.79932;101;0;-1-1;-1
160;1053;56.0057;1.71477;63.0995;9.62631;3736.52;5.75062;0;0;3.14874e-09;0.01;0;6.81751;101;0;-1-1;-1
160;1054;56.5949;18.7223;62.1198;9.57278;3674.54;5.71891;0;0;3.14874e-09;0.01;0;6.44173;101;0;-1-1;-1
160;1055;55.8443;36.2294;64.5717;11.0929;5717.79;6.62937;0;0;3.14874e-09;0.01;0;5.09024;101;0;-1-1;-1
160;1056;55.8827;55.3074;65.6432;11.4837;6343.55;6.86133;0;0;3.14874e-09;0.01;0;2.05551;101;0;-1-1;-1
160;1057;72.005;-40.8716;64.505;11.8001;6882.45;7.05133;0;0;3.14874e-09;0.01;0;3.13634;101;0;-1-1;-1
160;1058;70.6539;-23.3159;60.4607;9.52852;3623.81;5.6914;0;0;3.14874e-09;0.01;0;5.26788;101;0;-1-1;-1
160;1059;70.9311;-7.14606;64.0761;9.57457;3676.6;5.7214;0;0;3.14874e-09;0.01;0;5.18626;101;0;-1-1;-1
160;1060;71.7092;10.0024;65.2201;10.9438;5490.3;6.53836;0;0;3.14874e-09;0.01;0;4.16299;101;0;-1-1;-1
160;1061;71.6836;27.5644;63.4872;9.96015;4138.91;5.95283;0;0;3.14874e-09;0.01;0;3.48584;101;0;-1-1;-1
160;1062;-61.0653;-27.149;75.3827;10.5523;4921.83;6.30825;0;0;3.14874e-09;0.01;0;3.95105;101;0;-1-1;-1
160;1063;-61.2487;-5.00021;77.7037;9.58041;3683.33;5.72455;0;0;3.14874e-09;0.01;0;4.31001;101;0;-1-1;-1
160;1064;-62.0693;12.098;78.0083;10.5321;4893.72;6.29422;0;0;3.14874e-09;0.01;0;4.53227;101;0;-1-1;-1
160;1065;-61.0913;37.3678;88.4319;9.27328;3340.33;5.54176;0;0;3.14874e-09;0.01;0;1.43029;101;0;-1-1;-1
160;1066;-42.1639;-54.6449;78.6728;9.60297;3709.42;5.73836;0;0;3.14874e-09;0.01;0;3.89641;101;0;-1-1;-1
160;1067;-45.4566;-36.8527;77.9691;9.91472;4082.54;5.9264;0;0;3.14874e-09;0.01;0;5.00852;101;0;-1-1;-1
160;1068;-46.814;-15.9552;77.3562;11.2662;5989.84;6.73147;0;0;3.14874e-09;0.01;0;6.36419;101;0;-1-1;-1
160;1069;-46.0321;3.31931;78.9829;10.7602;5218.51;6.43163;0;0;3.14874e-09;0.01;0;7.15631;101;0;-1-1;-1
160;1070;-46.1771;20.7924;75.8482;9.61164;3719.47;5.74718;0;0;3.14874e-09;0.01;0;7.10535;101;0;-1-1;-1
160;1071;-46.9321;38.4773;78.1163;11.1588;5820.23;6.66924;0;0;3.14874e-09;0.01;0;5.23854;101;0;-1-1;-1
160;1072;-25.065;-62.0503;77.5872;11.0103;5591.02;6.58014;0;0;3.14874e-09;0.01;0;3.36698;101;0;-1-1;-1
160;1073;-29.1692;-44.2231;78.3265;10.216;4466.07;6.1054;0;0;3.14874e-09;0.01;0;6.23376;101;0;-1-1;-1
160;1074;-30.4767;-25.0531;76.9535;11.3652;6149.14;6.79005;0;0;3.14874e-09;0.01;0;8.12835;101;0;-1-1;-1
160;1075;-30.9367;-6.38087;78.0175;10.5201;4876.92;6.28615;0;0;3.14874e-09;0.01;0;7.44051;101;0;-1-1;-1
160;1076;-30.62;11.2867;76.6918;10.2127;4461.82;6.10468;0;0;3.14874e-09;0.01;0;7.24146;101;0;-1-1;-1
160;1077;-31.0715;28.5027;77.2791;10.522;4879.61;6.28745;0;0;3.14874e-09;0.01;0;7.6281;101;0;-1-1;-1
160;1078;-30.6474;46.3342;78.6066;10.4799;4821.28;6.26393;0;0;3.14874e-09;0.01;0;5.1972;101;0;-1-1;-1
160;1079;-13.3263;-49.9794;85.3017;9.94415;4119;5.94497;0;0;3.14874e-09;0.01;0;3.95064;101;0;-1-1;-1
160;1080;-14.3116;-33.6797;77.7929;11.5205;6404.71;6.88444;0;0;3.14874e-09;0.01;0;8.32837;101;0;-1-1;-1
160;1081;-14.8902;-14.8011;77.3332;10.6146;5009.59;6.34297;0;0;3.14874e-09;0.01;0;8.46183;101;0;-1-1;-1
160;1082;-14.8904;3.24888;78.0986;11.5394;6436.33;6.89714;0;0;3.14874e-09;0.01;0;9.02923;101;0;-1-1;-1
160;1083;-15.279;20.3636;77.6164;10.0786;4288.32;6.02231;0;0;3.14874e-09;0.01;0;7.9149;101;0;-1-1;-1
160;1084;-14.1633;38.2185;77.9214;11.3593;6139.6;6.78929;0;0;3.14874e-09;0.01;0;7.20401;101;0;-1-1;-1
160;1085;-15.0337;55.6396;78.7504;11.2041;5891.42;6.69689;0;0;3.14874e-09;0.01;0;4.11362;101;0;-1-1;-1
160;1086;0.639325;-61.681;79.3944;11.7393;6776.65;7.013;0;0;3.14874e-09;0.01;0;3.84367;101;0;-1-1;-1
160;1087;1.39176;-42.435;80.4002;9.60621;3713.17;5.73916;0;0;3.14874e-09;0.01;0;7.26797;101;0;-1-1;-1
160;1088;0.723476;-24.2272;78.1125;11.3549;6132.57;6.78429;0;0;3.14874e-09;0.01;0;8.60686;101;0;-1-1;-1
160;1089;0.805288;-5.61204;78.0094;11.1738;5843.75;6.67582;0;0;3.14874e-09;0.01;0;7.72223;101;0;-1-1;-1
160;1090;1.32385;9.99926;77.0502;10.0437;4244.01;6.00516;0;0;3.14874e-09;0.01;0;7.22361;101;0;-1-1;-1
160;1091;1.06144;27.8599;77.161;10.9152;5447.34;6.52235;0;0;3.14874e-09;0.01;0;8.06701;101;0;-1-1;-1
160;1092;1.80385;46.3454;85.0547;11.6573;6635.63;6.96488;0;0;3.14874e-09;0.01;0;5.05182;101;0;-1-1;-1
160;1093;1.17247;64.8958;77.6854;10.9731;5534.45;6.55776;0;0;3.14874e-09;0.01;0;4.53303;101;0;-1-1;-1
160;1094;15.902;-50.1807;76.9151;9.98834;4174.16;5.97237;0;0;3.14874e-09;0.01;0;4.95525;101;0;-1-1;-1
160;1095;16.5507;-33.7535;77.9227;11.212;5903.93;6.70062;0;0;3.14874e-09;0.01;0;7.70415;101;0;-1-1;-1
160;1096;16.3904;-14.7499;77.9845;10.3252;4610.84;6.17183;0;0;3.14874e-09;0.01;0;8.15323;101;0;-1-1;-1
160;1097;16.7577;2.5356;77.312;9.92107;4090.38;5.92812;0;0;3.14874e-09;0.01;0;8.44988;101;0;-1-1;-1
160;1098;15.6817;18.907;77.117;9.64217;3755.02;5.76298;0;0;3.14874e-09;0.01;0;7.76766;101;0;-1-1;-1
160;1099;18.0932;36.0614;79.9783;11.3868;6184.39;6.80339;0;0;3.14874e-09;0.01;0;8.0554;101;0;-1-1;-1
160;1100;15.7546;53.8147;74.9679;10.8263;5315.29;6.47055;0;0;3.14874e-09;0.01;0;6.14592;101;0;-1-1;-1
160;1101;32.9504;-43.4362;77.4716;11.4417;6274.2;6.8376;0;0;3.14874e-09;0.01;0;5.42876;101;0;-1-1;-1
160;1102;32.1001;-23.7997;77.9042;11.4182;6235.67;6.82622;0;0;3.14874e-09;0.01;0;7.97127;101;0;-1-1;-1
160;1103;31.2434;-5.83839;76.9973;9.62404;3733.88;5.75196;0;0;3.14874e-09;0.01;0;7.11211;101;0;-1-1;-1
160;1104;31.5064;10.9065;77.0374;10.2074;4454.92;6.10103;0;0;3.14874e-09;0.01;0;7.41865;101;0;-1-1;-1
160;1105;34.1265;29.4824;76.8955;11.5988;6536.15;6.93037;0;0;3.14874e-09;0.01;0;7.95631;101;0;-1-1;-1
160;1106;33.6317;49.1681;79.3013;11.6969;6703.45;6.98697;0;0;3.14874e-09;0.01;0;5.12359;101;0;-1-1;-1
160;1107;48.7851;-31.4886;75.91;10.446;4774.58;6.24505;0;0;3.14874e-09;0.01;0;4.3894;101;0;-1-1;-1
160;1108;46.1079;-14.1494;76.7988;9.61225;3720.18;5.74777;0;0;3.14874e-09;0.01;0;6.35273;101;0;-1-1;-1
160;1109;46.1009;2.29397;77.0078;9.65048;3764.74;5.76866;0;0;3.14874e-09;0.01;0;6.77948;101;0;-1-1;-1
160;1110;49.2334;19.5994;77.0038;10.7675;5229.25;6.43628;0;0;3.14874e-09;0.01;0;5.47882;101;0;-1-1;-1
160;1111;49.1063;38.0138;80.5278;9.53848;3635.19;5.69753;0;0;3.14874e-09;0.01;0;3.1734;101;0;-1-1;-1
160;1112;60.6232;-5.76873;77.2736;9.58736;3691.36;5.72927;0;0;3.14874e-09;0.01;0;3.45733;101;0;-1-1;-1
160;1113;-35.3937;-17.9655;93.5217;11.0904;5713.88;6.62773;0;0;3.14874e-09;0.01;0;3.59504;101;0;-1-1;-1
160;1114;-36.4166;0.451275;93.0363;9.5518;3650.43;5.70566;0;0;3.14874e-09;0.01;0;4.53526;101;0;-1-1;-1
160;1115;-39.0818;17.8332;91.579;11.2668;5990.85;6.73486;0;0;3.14874e-09;0.01;0;4.47671;101;0;-1-1;-1
160;1116;-25.4159;-33.9664;100.179;9.36673;3442.33;5.59077;0;0;3.14874e-09;0.01;0;1.77109;101;0;-1-1;-1
160;1117;-20.4041;-6.03356;94.0584;11.3133;6065.38;6.76144;0;0;3.14874e-09;0.01;0;4.71823;101;0;-1-1;-1
160;1118;-22.0602;11.5214;91.9232;9.62004;3729.23;5.74827;0;0;3.14874e-09;0.01;0;4.59267;101;0;-1-1;-1
160;1119;-23.5822;29.7429;93.4239;11.4083;6219.47;6.81866;0;0;3.14874e-09;0.01;0;4.68667;101;0;-1-1;-1
160;1120;-6.31858;-34.303;94.8141;11.2834;6017.41;6.74177;0;0;3.14874e-09;0.01;0;3.48626;101;0;-1-1;-1
160;1121;-4.98288;-14.969;93.463;10.7241;5166.23;6.41001;0;0;3.14874e-09;0.01;0;4.98105;101;0;-1-1;-1
160;1122;-5.023;3.64555;94.8174;11.1853;5861.8;6.68208;0;0;3.14874e-09;0.01;0;5.19823;101;0;-1-1;-1
160;1123;-12.1552;19.4717;102.772;9.26049;3326.52;5.53053;0;0;3.14874e-09;0.01;0;2.66207;101;0;-1-1;-1
160;1124;-6.73482;33.859;94.4185;9.57209;3673.75;5.72029;0;0;3.14874e-09;0.01;0;4.82464;101;0;-1-1;-1
160;1125;12.8012;-42.8671;92.6772;9.72454;3852.09;5.81305;0;0;3.14874e-09;0.01;0;3.35101;101;0;-1-1;-1
160;1126;10.9803;-24.4883;94.2208;11.28;6011.9;6.74202;0;0;3.14874e-09;0.01;0;4.52797;101;0;-1-1;-1
160;1127;11.1066;-5.01066;93.4162;11.002;5578.33;6.57457;0;0;3.14874e-09;0.01;0;4.65806;101;0;-1-1;-1
160;1128;11.0111;10.5767;91.9141;10.4893;4834.28;6.26877;0;0;3.14874e-09;0.01;0;5.38735;101;0;-1-1;-1
160;1129;9.67156;28.6802;93.9609;10.7213;5162.16;6.40764;0;0;3.14874e-09;0.01;0;4.32402;101;0;-1-1;-1
160;1130;26.9464;-32.8923;92.4917;9.64904;3763.06;5.76493;0;0;3.14874e-09;0.01;0;4.02666;101;0;-1-1;-1
160;1131;26.3143;-14.6788;92.4168;10.0896;4302.35;6.03263;0;0;3.14874e-09;0.01;0;5.32104;101;0;-1-1;-1
160;1132;26.7443;2.83369;91.1459;9.69873;3821.5;5.79619;0;0;3.14874e-09;0.01;0;6.05239;101;0;-1-1;-1
160;1133;25.6681;20.4654;90.6551;9.99222;4179.02;5.97426;0;0;3.14874e-09;0.01;0;5.10482;101;0;-1-1;-1
160;1134;29.4447;37.1151;93.5981;9.72903;3857.42;5.81514;0;0;3.14874e-09;0.01;0;2.78713;101;0;-1-1;-1
160;1135;42.0756;-6.36959;91.9153;11.0272;5616.8;6.58673;0;0;3.14874e-09;0.01;0;3.51685;101;0;-1-1;-1
160;1136;41.0078;11.7959;90.6693;9.59281;3697.65;5.73382;0;0;3.14874e-09;0.01;0;3.50758;101;0;-1-1;-1
160;1137;7.18681;-72.1941;38.2684;9.36617;3441.71;5.59233;0;0;3.14874e-09;0.01;0;7.30351;101;0;-1-1;-1
160;1138;-8.24058;-53.199;-84.854;9.264;3330.31;5.53455;0;0;3.14874e-09;0.01;0;4.09725;101;0;-1-1;-1
160;1139;-49.9255;-19.9944;-80.7935;9.32835;3400.19;5.57194;0;0;3.14874e-09;0.01;0;4.40415;101;0;-1-1;-1
160;1140;46.1146;18.3012;-70.4488;9.26325;3329.5;5.53281;0;0;3.14874e-09;0.01;0;7.36825;101;0;-1-1;-1
160;1141;-29.3441;-50.1298;-5.28133;9.32745;3399.2;5.57091;0;0;3.14874e-09;0.01;0;8.2714;101;0;-1-1;-1
160;1142;-58.5868;29.03;-67.3416;9.27346;3340.52;5.53804;0;0;3.14874e-09;0.01;0;5.6278;101;0;-1-1;-1
160;1143;-26.4165;-53.6728;62.9074;9.30867;3378.71;5.55926;0;0;3.14874e-09;0.01;0;6.45463;101;0;-1-1;-1
160;1144;-2.38229;68.8342;-0.0561584;9.21238;3274.94;5.50388;0;0;3.14874e-09;0.01;0;7.67858;101;0;-1-1;-1
160;1145;-5.72575;69.0705;62.2559;9.20779;3270.05;5.49875;0;0;3.14874e-09;0.01;0;5.36938;101;0;-1-1;-1
160;1146;-38.3187;-24.7176;-56.4976;9.16488;3224.54;5.47596;0;0;3.14874e-09;0.01;0;7.21834;101;0;-1-1;-1
160;1147;-69.987;-9.68658;2.18591;9.41955;3500.9;5.62669;0;0;3.14874e-09;0.01;0;7.77841;101;0;-1-1;-1
160;1148;-16.4824;72.1224;-67.1629;9.23213;3296.06;5.51319;0;0;3.14874e-09;0.01;0;3.95191;101;0;-1-1;-1
160;1149;-71.7777;3.35351;7.02763;9.23418;3298.25;5.51651;0;0;3.14874e-09;0.01;0;7.84284;101;0;-1-1;-1
160;1150;-4.81695;51.7983;-55.0323;9.32394;3395.37;5.56892;0;0;3.14874e-09;0.01;0;7.1924;101;0;-1-1;-1
160;1151;33.0407;60.4712;-68.9063;9.33163;3403.78;5.57487;0;0;3.14874e-09;0.01;0;4.83402;101;0;-1-1;-1
160;1152;11.1806;47.6161;58.3756;9.25428;3319.84;5.52962;0;0;3.14874e-09;0.01;0;7.42612;101;0;-1-1;-1
160;1153;-59.0804;18.5532;-1.04015;9.35916;3434;5.58751;0;0;3.14874e-09;0.01;0;7.75384;101;0;-1-1;-1
160;1154;-60.6514;28.7609;74.8862;9.35295;3427.16;5.58554;0;0;3.14874e-09;0.01;0;4.72083;101;0;-1-1;-1
160;1155;-19.8154;-23.0601;90.9356;9.34178;3414.89;5.5769;0;0;3.14874e-09;0.01;0;5.42205;101;0;-1-1;-1
160;1156;103.522;-19.0638;-4.5313;9.28758;3355.81;5.54979;0;0;3.14874e-09;0.01;0;3.98576;101;0;-1-1;-1
160;1157;-3.99118;19.0751;89.6764;9.25011;3315.34;5.52657;0;0;3.14874e-09;0.01;0;6.36746;101;0;-1-1;-1
160;1158;-45.1561;68.4155;-48.0229;9.22445;3287.84;5.5106;0;0;3.14874e-09;0.01;0;5.6906;101;0;-1-1;-1
160;1159;-29.4242;-106.354;-26.3523;9.26809;3334.72;5.53583;0;0;3.14874e-09;0.01;0;2.04305;101;0;-1-1;-1
160;1160;-38.1587;-85.6346;-25.0461;9.2485;3313.61;5.52426;0;0;3.93593e-09;0.01;0;6.21356;101;0;-1-1;-1
160;1161;-29.6495;-49.0049;-67.1663;9.32273;3394.04;5.5726;0;0;3.93593e-09;0.01;0;6.65217;101;0;-1-1;-1
160;1162;10.0576;-93.771;-26.3629;9.22398;3287.33;5.51229;0;0;3.93593e-09;0.01;0;4.71084;101;0;-1-1;-1
160;1163;87.3059;-39.3026;-3.62308;9.27881;3346.3;5.54425;0;0;3.93593e-09;0.01;0;4.56488;101;0;-1-1;-1
160;1164;92.3817;40.9459;14.5287;9.24931;3314.48;5.52614;0;0;3.93593e-09;0.01;0;4.66336;101;0;-1-1;-1
160;1165;-15.5868;-48.7193;53.5438;9.28313;3350.98;5.54595;0;0;3.93593e-09;0.01;0;6.90226;101;0;-1-1;-1
160;1166;-11.6945;36.5525;-65.0512;9.30081;3370.16;5.55586;0;0;3.93593e-09;0.01;0;8.1226;101;0;-1-1;-1
160;1167;-54.3048;-36.7652;63.247;9.32003;3391.1;5.56706;0;0;3.93593e-09;0.01;0;6.7214;101;0;-1-1;-1
160;1168;2.47269;42.5688;-64.2586;9.18807;3249.09;5.48936;0;0;3.93593e-09;0.01;0;7.30171;101;0;-1-1;-1
160;1169;-22.2231;-63.7312;-7.22278;9.24924;3314.41;5.52555;0;0;3.93593e-09;0.01;0;7.75412;101;0;-1-1;-1
160;1170;74.5354;40.082;21.1297;9.3115;3381.8;5.56181;0;0;3.93593e-09;0.01;0;6.1309;101;0;-1-1;-1
160;1171;-12.4506;-30.749;-12.2281;9.26474;3331.11;5.53606;0;0;3.93593e-09;0.01;0;8.4317;101;0;-1-1;-1
160;1172;-26.6464;-64.5576;-38.1916;9.30525;3374.99;5.55796;0;0;3.93593e-09;0.01;0;7.56548;101;0;-1-1;-1
160;1173;76.4461;-15.7074;-10.8511;9.30534;3375.09;5.55631;0;0;3.93593e-09;0.01;0;7.74048;101;0;-1-1;-1
