Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.4014;-67.8023;68.8394;11.0975;5724.81;6.54801;0;0;9.82958e-25;0.01;0;3.74612;102;0;-1-1;-1
480;992;-60.3582;-56.4149;82.2817;10.1364;4362.57;5.97927;0;0;1.2287e-24;0.01;0;3.28302;102;0;-1-1;-1
480;993;-60.0904;-23.1527;67.5589;11.0264;5615.46;6.49225;0;0;9.82958e-25;0.01;0;7.01267;102;0;-1-1;-1
480;994;-57.8944;-5.01179;69.7588;10.7562;5212.75;6.34151;0;0;9.82958e-25;0.01;0;5.26868;102;0;-1-1;-1
480;995;-58.059;12.3976;70.0031;12.7656;8713.99;7.52446;0;0;9.82958e-25;0.01;0;6.10022;102;0;-1-1;-1
480;996;-57.6203;31.4431;66.9097;10.4256;4746.72;6.14606;0;0;9.82958e-25;0.01;0;6.89656;102;0;-1-1;-1
480;997;-59.9644;50.1121;69.4884;11.6513;6625.33;6.87584;0;0;9.82958e-25;0.01;0;4.23785;102;0;-1-1;-1
480;998;-46.3891;-50.0245;70.0007;11.4596;6303.79;6.75574;0;0;9.82958e-25;0.01;0;5.75856;102;0;-1-1;-1
480;999;-45.7572;-34.7013;71.3075;10.5347;4897.26;6.20996;0;0;9.82958e-25;0.01;0;4.4893;102;0;-1-1;-1
480;1000;-41.1042;-16.186;68.7777;12.0098;7255.92;7.07717;0;0;9.82958e-25;0.01;0;5.73813;102;0;-1-1;-1
480;1001;-40.6259;3.38914;69.8708;10.6942;5123.12;6.30863;0;0;9.82958e-25;0.01;0;5.92751;102;0;-1-1;-1
480;1002;-40.2012;22.3178;70.0299;10.7727;5236.77;6.35267;0;0;9.82958e-25;0.01;0;4.34861;102;0;-1-1;-1
480;1003;-41.4103;41.1722;69.9229;12.1875;7582.8;7.18139;0;0;9.82958e-25;0.01;0;4.98793;102;0;-1-1;-1
480;1004;-42.272;61.378;71.7708;11.6151;6563.91;6.84433;0;0;9.82958e-25;0.01;0;4.26031;102;0;-1-1;-1
480;1005;-39.918;81.8314;70.0191;11.7879;6861.17;6.94589;0;0;9.82958e-25;0.01;0;1.23552;102;0;-1-1;-1
480;1006;-30.0051;-94.7083;67.1083;10.4349;4759.45;6.15385;0;0;9.82958e-25;0.01;0;1.91084;102;0;-1-1;-1
480;1007;-26.8282;-77.0586;66.2863;10.1418;4369.47;5.9759;0;0;9.82958e-25;0.01;0;4.92941;102;0;-1-1;-1
480;1008;-27.0642;-41.9151;70.0024;12.6366;8452.34;7.45224;0;0;9.82958e-25;0.01;0;6.171;102;0;-1-1;-1
480;1009;-22.2925;-23.7775;70.3068;10.4703;4808.02;6.17711;0;0;9.82958e-25;0.01;0;5.61953;102;0;-1-1;-1
480;1010;-22.9992;-5.00162;70.0133;12.7423;8666.3;7.51387;0;0;9.82958e-25;0.01;0;5.24363;102;0;-1-1;-1
480;1011;-23.4082;12.5207;69.3047;10.3974;4708.31;6.12355;0;0;9.82958e-25;0.01;0;4.8558;102;0;-1-1;-1
480;1012;-23.7772;32.1087;68.8795;11.0305;5621.78;6.49813;0;0;9.82958e-25;0.01;0;5.42798;102;0;-1-1;-1
480;1013;-23.2307;51.7918;69.8259;12.068;7362.03;7.11048;0;0;9.82958e-25;0.01;0;5.01445;102;0;-1-1;-1
480;1014;-23.813;70.0017;70.6175;10.8224;5309.61;6.38285;0;0;9.82958e-25;0.01;0;2.53618;102;0;-1-1;-1
480;1015;-9.70977;-72.1409;68.1211;10.4311;4754.2;6.15198;0;0;9.82958e-25;0.01;0;5.75758;102;0;-1-1;-1
480;1016;-10.1841;-53.6419;76.0762;12.5836;8346.44;7.41388;0;0;9.82958e-25;0.01;0;7.69553;102;0;-1-1;-1
480;1017;-7.26406;-34.6813;69.8217;11.1299;5775.13;6.56519;0;0;9.82958e-25;0.01;0;4.85955;102;0;-1-1;-1
480;1018;-5.22164;-15.7913;69.2713;10.4978;4846.06;6.18768;0;0;9.82958e-25;0.01;0;4.50456;102;0;-1-1;-1
480;1019;-5.72925;3.25985;69.2608;10.4036;4716.76;6.12993;0;0;9.82958e-25;0.01;0;5.2202;102;0;-1-1;-1
480;1020;-3.99932;21.9071;69.5878;10.9483;5497.11;6.45662;0;0;9.82958e-25;0.01;0;4.94891;102;0;-1-1;-1
480;1021;-5.47175;40.1074;68.8244;11.894;7048.1;7.0125;0;0;9.82958e-25;0.01;0;4.41553;102;0;-1-1;-1
480;1022;-5.37331;61.5043;68.8069;11.8312;6937.06;6.96754;0;0;9.82958e-25;0.01;0;5.23016;102;0;-1-1;-1
480;1023;11.1727;87.9807;72.1772;10.0827;4293.62;5.93791;0;0;9.82958e-25;0.01;0;2.6263;102;0;-1-1;-1
480;1024;6.71638;-80.0078;73.2633;10.466;4802.1;6.16705;0;0;9.82958e-25;0.01;0;2.59128;102;0;-1-1;-1
480;1025;8.11804;-63.3687;69.9885;12.4695;8121.44;7.34957;0;0;9.82958e-25;0.01;0;5.33301;102;0;-1-1;-1
480;1026;8.26561;-44.2563;73.3065;10.4197;4738.71;6.13977;0;0;9.82958e-25;0.01;0;7.21391;102;0;-1-1;-1
480;1027;12.9256;-25.5374;70.0136;12.1803;7569.46;7.17923;0;0;9.82958e-25;0.01;0;4.92845;102;0;-1-1;-1
480;1028;11.7611;-5.0101;69.9991;12.6018;8382.65;7.42976;0;0;9.82958e-25;0.01;0;3.87551;102;0;-1-1;-1
480;1029;12.7669;12.2201;68.6231;10.6266;5026.5;6.26911;0;0;9.82958e-25;0.01;0;5.14784;102;0;-1-1;-1
480;1030;11.7456;31.5384;68.2535;10.4489;4778.56;6.16446;0;0;9.82958e-25;0.01;0;5.74401;102;0;-1-1;-1
480;1031;1.2499;50.7322;82.2329;10.0344;4232.11;5.91154;0;0;9.82958e-25;0.01;0;5.7536;102;0;-1-1;-1
480;1032;10.0258;67.6964;69.21;11.382;6176.47;6.71484;0;0;9.82958e-25;0.01;0;4.68326;102;0;-1-1;-1
480;1033;25.4587;-69.4787;73.5839;10.4391;4765.17;6.15285;0;0;9.82958e-25;0.01;0;2.47588;102;0;-1-1;-1
480;1034;24.1238;-52.3725;67.6156;10.418;4736.35;6.13809;0;0;9.82958e-25;0.01;0;4.52076;102;0;-1-1;-1
480;1035;30.2415;-35.1391;70.3438;10.3974;4708.28;6.12353;0;0;9.82958e-25;0.01;0;5.44297;102;0;-1-1;-1
480;1036;29.8468;-15.3963;69.4755;10.397;4707.81;6.13217;0;0;9.82958e-25;0.01;0;5.80568;102;0;-1-1;-1
480;1037;29.6541;2.67015;69.0953;10.4019;4714.33;6.13176;0;0;9.82958e-25;0.01;0;6.53803;102;0;-1-1;-1
480;1038;29.5213;22.4547;69.9785;12.5758;8330.94;7.41428;0;0;9.82958e-25;0.01;0;5.33443;102;0;-1-1;-1
480;1039;27.8246;40.1864;67.8624;10.6489;5058.35;6.27546;0;0;9.82958e-25;0.01;0;5.62002;102;0;-1-1;-1
480;1040;27.3352;58.4319;69.4716;10.4018;4714.31;6.13098;0;0;9.82958e-25;0.01;0;6.0113;102;0;-1-1;-1
480;1041;26.3733;77.1156;73.4313;11.0765;5692.43;6.52886;0;0;9.82958e-25;0.01;0;3.26547;102;0;-1-1;-1
480;1042;42.9371;-62.9485;71.5769;10.3862;4693.02;6.12446;0;0;9.82958e-25;0.01;0;2.56231;102;0;-1-1;-1
480;1043;46.3737;-44.3156;69.9912;11.3587;6138.64;6.6999;0;0;9.82958e-25;0.01;0;6.063;102;0;-1-1;-1
480;1044;46.4773;-25.4673;69.9928;10.7968;5271.97;6.36364;0;0;9.82958e-25;0.01;0;5.76903;102;0;-1-1;-1
480;1045;46.8496;-6.4991;69.1397;10.9716;5532.2;6.46878;0;0;9.82958e-25;0.01;0;5.61014;102;0;-1-1;-1
480;1046;47.1985;10.465;69.787;11.5909;6522.87;6.83263;0;0;9.82958e-25;0.01;0;4.9846;102;0;-1-1;-1
480;1047;47.7215;29.8186;69.02;10.4362;4761.14;6.14965;0;0;9.82958e-25;0.01;0;5.74635;102;0;-1-1;-1
480;1048;44.7076;48.516;70.4962;11.3069;6055.07;6.66386;0;0;9.82958e-25;0.01;0;6.24737;102;0;-1-1;-1
480;1049;44.4994;68.8282;72.5639;11.9053;7068.15;7.01732;0;0;9.82958e-25;0.01;0;4.33354;102;0;-1-1;-1
480;1050;61.8877;-56.3526;70.0191;11.6616;6642.99;6.87197;0;0;9.82958e-25;0.01;0;2.42312;102;0;-1-1;-1
480;1051;63.5043;-36.0712;68.0053;10.4216;4741.26;6.1327;0;0;9.82958e-25;0.01;0;5.72082;102;0;-1-1;-1
480;1052;63.8351;-17.926;70.8654;11.714;6732.88;6.9004;0;0;9.82958e-25;0.01;0;4.82047;102;0;-1-1;-1
480;1053;63.9937;1.59221;70.3716;10.3786;4682.82;6.11433;0;0;9.82958e-25;0.01;0;5.19723;102;0;-1-1;-1
480;1054;64.3317;20.3277;69.9997;10.4464;4775.15;6.15534;0;0;9.82958e-25;0.01;0;5.84991;102;0;-1-1;-1
480;1055;63.8131;40.0003;71.4354;12.0272;7287.51;7.0926;0;0;9.82958e-25;0.01;0;4.12221;102;0;-1-1;-1
480;1056;62.7923;57.9209;74.3922;12.3946;7976.08;7.30476;0;0;9.82958e-25;0.01;0;3.07203;102;0;-1-1;-1
480;1057;80.9792;-46.6738;70.2437;12.7467;8675.15;7.51579;0;0;9.82958e-25;0.01;0;1.7721;102;0;-1-1;-1
480;1058;80.5388;-26.4325;67.6408;10.486;4829.73;6.17577;0;0;9.82958e-25;0.01;0;4.43945;102;0;-1-1;-1
480;1059;80.3012;-7.73489;71.018;10.4286;4750.77;6.14824;0;0;9.82958e-25;0.01;0;3.13281;102;0;-1-1;-1
480;1060;81.413;10.1778;71.5327;11.9052;7067.95;7.01544;0;0;9.82958e-25;0.01;0;2.4697;102;0;-1-1;-1
480;1061;80.8296;29.863;70.0012;10.7775;5243.72;6.35271;0;0;9.82958e-25;0.01;0;1.98441;102;0;-1-1;-1
480;1062;-69.8972;-27.74;84.2191;11.4273;6250.49;6.7398;0;0;9.82958e-25;0.01;0;3.1233;102;0;-1-1;-1
480;1063;-68.3575;-2.66375;84.4578;10.4147;4731.84;6.13928;0;0;9.82958e-25;0.01;0;3.9626;102;0;-1-1;-1
480;1064;-69.1745;16.5947;86.3104;11.4393;6270.3;6.74153;0;0;9.82958e-25;0.01;0;2.42306;102;0;-1-1;-1
480;1065;-64.8454;38.3857;97.9277;10.2504;4511.43;6.04792;0;0;9.82958e-25;0.01;0;1.74572;102;0;-1-1;-1
480;1066;-43.2216;-63.1115;83.0864;10.4045;4717.91;6.13507;0;0;9.82958e-25;0.01;0;4.25443;102;0;-1-1;-1
480;1067;-48.0876;-44.1;87.1866;10.7911;5263.71;6.36088;0;0;9.82958e-25;0.01;0;3.54629;102;0;-1-1;-1
480;1068;-52.771;-15.616;85.0103;12.2543;7708.27;7.22177;0;0;9.82958e-25;0.01;0;2.66734;102;0;-1-1;-1
480;1069;-51.2064;5.76848;87.4441;11.6464;6617.04;6.86943;0;0;9.82958e-25;0.01;0;3.08634;102;0;-1-1;-1
480;1070;-52.6697;26.3572;83.8554;10.53;4890.72;6.21154;0;0;9.82958e-25;0.01;0;3.90455;102;0;-1-1;-1
480;1071;-51.4711;46.1123;85.4829;12.0872;7397.13;7.12602;0;0;9.82958e-25;0.01;0;2.20524;102;0;-1-1;-1
480;1072;-22.5589;-69.2813;83.9927;11.9186;7091.96;7.029;0;0;9.82958e-25;0.01;0;3.95821;102;0;-1-1;-1
480;1073;-29.8708;-51.0158;86.6859;11.0411;5637.95;6.50686;0;0;9.82958e-25;0.01;0;4.49968;102;0;-1-1;-1
480;1074;-35.0066;-27.8861;86.2036;12.3417;7874.41;7.272;0;0;9.82958e-25;0.01;0;5.14417;102;0;-1-1;-1
480;1075;-34.7557;-6.99905;86.9016;11.4722;6324.49;6.75888;0;0;9.82958e-25;0.01;0;3.86598;102;0;-1-1;-1
480;1076;-34.7502;12.323;85.8858;11.1042;5735.18;6.54738;0;0;9.82958e-25;0.01;0;4.35738;102;0;-1-1;-1
480;1077;-35.004;32.3556;85.6487;11.4193;6237.49;6.72967;0;0;9.82958e-25;0.01;0;4.62022;102;0;-1-1;-1
480;1078;-33.4256;52.2591;87.331;11.3804;6173.97;6.71003;0;0;9.82958e-25;0.01;0;2.79475;102;0;-1-1;-1
480;1079;-13.4582;-54.5538;96.007;10.8074;5287.47;6.37311;0;0;9.82958e-25;0.01;0;5.1719;102;0;-1-1;-1
480;1080;-16.5647;-36.1003;86.4813;12.5438;8267.6;7.39631;0;0;9.82958e-25;0.01;0;6.27022;102;0;-1-1;-1
480;1081;-16.8432;-16.7343;87.032;11.5226;6408.28;6.79204;0;0;9.82958e-25;0.01;0;5.79795;102;0;-1-1;-1
480;1082;-16.3936;4.08216;87.6513;12.5171;8214.78;7.3831;0;0;9.82958e-25;0.01;0;6.36032;102;0;-1-1;-1
480;1083;-17.8316;23.5175;83.7862;11.002;5578.29;6.48283;0;0;9.82958e-25;0.01;0;5.48848;102;0;-1-1;-1
480;1084;-16.3261;40.8726;86.2149;12.3765;7941.21;7.29966;0;0;9.82958e-25;0.01;0;4.38406;102;0;-1-1;-1
480;1085;-14.377;61.8853;87.0463;12.1805;7569.83;7.18499;0;0;9.82958e-25;0.01;0;3.01484;102;0;-1-1;-1
480;1086;0.527564;-68.2385;88.8297;12.7349;8651.25;7.50241;0;0;9.82958e-25;0.01;0;3.11544;102;0;-1-1;-1
480;1087;2.09734;-46.3263;90.1804;10.3897;4697.78;6.12356;0;0;9.82958e-25;0.01;0;6.0688;102;0;-1-1;-1
480;1088;1.60609;-26.9869;86.6508;12.2973;7789.62;7.24697;0;0;9.82958e-25;0.01;0;6.27637;102;0;-1-1;-1
480;1089;1.38531;-6.11066;87.6271;12.1825;7573.47;7.17864;0;0;9.82958e-25;0.01;0;5.90569;102;0;-1-1;-1
480;1090;2.67416;11.2077;84.3341;10.9234;5459.68;6.44614;0;0;9.82958e-25;0.01;0;5.3146;102;0;-1-1;-1
480;1091;1.2757;30.9007;85.0008;11.8389;6950.57;6.97759;0;0;9.82958e-25;0.01;0;5.5874;102;0;-1-1;-1
480;1092;3.84672;52.6537;99.9946;12.5922;8363.57;7.42114;0;0;9.82958e-25;0.01;0;2.57005;102;0;-1-1;-1
480;1093;0.67961;76.7598;84.9979;11.8665;6999.26;6.99408;0;0;9.82958e-25;0.01;0;1.83656;102;0;-1-1;-1
480;1094;17.4667;-56.4492;85.2645;10.7807;5248.46;6.36049;0;0;9.82958e-25;0.01;0;5.15555;102;0;-1-1;-1
480;1095;19.5903;-36.8842;86.6625;12.2052;7615.99;7.19824;0;0;9.82958e-25;0.01;0;6.59556;102;0;-1-1;-1
480;1096;19.3698;-16.1739;87.1513;11.149;5804.89;6.57454;0;0;9.82958e-25;0.01;0;5.69353;102;0;-1-1;-1
480;1097;19.6475;2.90493;86.2103;10.7652;5225.88;6.34052;0;0;9.82958e-25;0.01;0;6.69605;102;0;-1-1;-1
480;1098;18.7999;21.8701;86.2583;10.3835;4689.4;6.12526;0;0;9.82958e-25;0.01;0;5.77155;102;0;-1-1;-1
480;1099;18.3766;42.8261;84.9327;12.3866;7960.65;7.30034;0;0;9.82958e-25;0.01;0;5.29503;102;0;-1-1;-1
480;1100;16.2647;63.4615;85.0052;11.7656;6822.25;6.93661;0;0;9.82958e-25;0.01;0;3.13941;102;0;-1-1;-1
480;1101;37.0911;-48.5557;85.0015;12.5377;8255.48;7.39233;0;0;9.82958e-25;0.01;0;3.4446;102;0;-1-1;-1
480;1102;37.5373;-26.4489;87.0017;12.4392;8062.44;7.34106;0;0;9.82958e-25;0.01;0;5.76751;102;0;-1-1;-1
480;1103;36.079;-6.20051;84.4691;10.5278;4887.6;6.20347;0;0;9.82958e-25;0.01;0;4.96197;102;0;-1-1;-1
480;1104;35.914;12.6401;85.2656;11.167;5833.08;6.58486;0;0;9.82958e-25;0.01;0;5.26719;102;0;-1-1;-1
480;1105;37.5343;33.4545;85.1969;12.6317;8442.47;7.4446;0;0;9.82958e-25;0.01;0;4.86545;102;0;-1-1;-1
480;1106;36.1784;55.7555;88.0458;12.6202;8419.52;7.43228;0;0;9.82958e-25;0.01;0;3.67337;102;0;-1-1;-1
480;1107;55.4546;-33.4884;84.8162;11.3561;6134.47;6.6986;0;0;9.82958e-25;0.01;0;2.97268;102;0;-1-1;-1
480;1108;52.7513;-14.5007;85.699;10.4807;4822.42;6.18257;0;0;9.82958e-25;0.01;0;5.3643;102;0;-1-1;-1
480;1109;52.7982;3.66841;85.4275;10.4919;4837.86;6.18603;0;0;9.82958e-25;0.01;0;4.95137;102;0;-1-1;-1
480;1110;55.0186;23.5191;85.3241;11.7883;6861.82;6.95521;0;0;9.82958e-25;0.01;0;1.59029;102;0;-1-1;-1
480;1111;53.7075;45.329;87.3884;10.4718;4810.03;6.16757;0;0;9.82958e-25;0.01;0;3.45096;102;0;-1-1;-1
480;1112;69.0431;-6.24983;85.7541;10.4276;4749.37;6.14779;0;0;9.82958e-25;0.01;0;3.19796;102;0;-1-1;-1
480;1113;-41.6374;-17.4781;103.487;12.0584;7344.47;7.10917;0;0;9.82958e-25;0.01;0;3.68948;102;0;-1-1;-1
480;1114;-40.2372;2.59769;102.496;10.462;4796.58;6.16163;0;0;9.82958e-25;0.01;0;4.74553;102;0;-1-1;-1
480;1115;-44.4443;21.6528;100.821;12.3079;7809.79;7.26255;0;0;9.82958e-25;0.01;0;3.63678;102;0;-1-1;-1
480;1116;-25.6355;-43.1401;103.079;10.1526;4383.43;5.97096;0;0;9.82958e-25;0.01;0;3.63841;102;0;-1-1;-1
480;1117;-23.4002;-6.83099;104.602;12.2981;7791.1;7.25381;0;0;9.82958e-25;0.01;0;5.14977;102;0;-1-1;-1
480;1118;-25.0959;13.445;102.542;10.406;4719.92;6.13455;0;0;9.82958e-25;0.01;0;4.88483;102;0;-1-1;-1
480;1119;-26.0822;33.2782;104.457;12.5454;8270.75;7.40081;0;0;9.82958e-25;0.01;0;4.04499;102;0;-1-1;-1
480;1120;-6.67061;-36.653;105.061;12.2441;7689.06;7.21331;0;0;9.82958e-25;0.01;0;3.52994;102;0;-1-1;-1
480;1121;-5.56288;-17.8424;103.782;11.6414;6608.47;6.86434;0;0;9.82958e-25;0.01;0;3.86415;102;0;-1-1;-1
480;1122;-5.0926;2.97496;106.666;12.1694;7549.11;7.16879;0;0;9.82958e-25;0.01;0;4.00468;102;0;-1-1;-1
480;1123;-12.8879;21.0365;113.687;10.1294;4353.53;5.96483;0;0;9.82958e-25;0.01;0;3.15977;102;0;-1-1;-1
480;1124;-6.27092;35.5291;103.188;10.4383;4764.04;6.15595;0;0;9.82958e-25;0.01;0;3.95218;102;0;-1-1;-1
480;1125;15.7775;-47.8185;102.583;10.6353;5038.97;6.26971;0;0;9.82958e-25;0.01;0;3.21638;102;0;-1-1;-1
480;1126;13.8744;-27.2062;104.268;12.2116;7628;7.20171;0;0;9.82958e-25;0.01;0;4.28053;102;0;-1-1;-1
480;1127;13.6056;-5.58397;103.936;11.985;7211.16;7.06419;0;0;9.82958e-25;0.01;0;3.74799;102;0;-1-1;-1
480;1128;12.8124;11.8749;101.552;11.3927;6193.98;6.71367;0;0;9.82958e-25;0.01;0;3.10171;102;0;-1-1;-1
480;1129;12.0404;32.0876;102.007;11.5705;6488.47;6.82254;0;0;9.82958e-25;0.01;0;3.66833;102;0;-1-1;-1
480;1130;31.2985;-37.7409;102.204;10.3693;4670.24;6.11148;0;0;9.82958e-25;0.01;0;3.34887;102;0;-1-1;-1
480;1131;30.7277;-15.6591;103.039;11.013;5595.13;6.49847;0;0;9.82958e-25;0.01;0;3.97355;102;0;-1-1;-1
480;1132;30.7023;3.5039;101.103;10.4519;4782.68;6.15941;0;0;9.82958e-25;0.01;0;5.21518;102;0;-1-1;-1
480;1133;29.6772;22.2659;101.112;10.9253;5462.5;6.44591;0;0;9.82958e-25;0.01;0;4.43821;102;0;-1-1;-1
480;1134;28.4378;42.2104;101.206;10.5451;4911.83;6.21641;0;0;9.82958e-25;0.01;0;2.09169;102;0;-1-1;-1
480;1135;48.14;-5.62779;102.429;11.9471;7142.93;7.03567;0;0;9.82958e-25;0.01;0;2.54374;102;0;-1-1;-1
480;1136;46.6433;13.3324;100.394;10.4696;4807;6.17064;0;0;9.82958e-25;0.01;0;3.26148;102;0;-1-1;-1
480;1137;6.71741;-79.4198;42.722;10.1544;4385.87;5.97684;0;0;9.82958e-25;0.01;0;6.68471;102;0;-1-1;-1
480;1138;-9.55915;-57.022;-94.7908;10.1307;4355.13;5.97101;0;0;9.82958e-25;0.01;0;4.92689;102;0;-1-1;-1
480;1139;-57.4006;-21.8915;-91.2921;10.1644;4398.81;5.98941;0;0;9.82958e-25;0.01;0;4.65484;102;0;-1-1;-1
480;1140;51.8124;20.4495;-78.9758;10.1304;4354.86;5.96773;0;0;9.82958e-25;0.01;0;5.41903;102;0;-1-1;-1
480;1141;-32.9594;-55.6062;-6.26184;10.1597;4392.73;5.98378;0;0;9.82958e-25;0.01;0;6.62368;102;0;-1-1;-1
480;1142;-66.2614;31.1466;-76.4583;10.1167;4337.12;5.95604;0;0;9.82958e-25;0.01;0;5.41083;102;0;-1-1;-1
480;1143;-31.2222;-60.6368;69.2625;10.1009;4316.81;5.94811;0;0;9.82958e-25;0.01;0;5.88974;102;0;-1-1;-1
480;1144;-1.95033;77.7768;-0.809696;10.0791;4289.02;5.94211;0;0;9.82958e-25;0.01;0;6.32004;102;0;-1-1;-1
480;1145;-3.68169;80.162;67.7409;10.0379;4236.56;5.91191;0;0;9.82958e-25;0.01;0;4.44077;102;0;-1-1;-1
480;1146;-46.7463;-27.922;-61.5228;10.0209;4215.07;5.90868;0;0;9.82958e-25;0.01;0;7.19289;102;0;-1-1;-1
480;1147;-80.9539;-7.71475;2.74533;10.0793;4289.18;5.9395;0;0;9.82958e-25;0.01;0;7.19385;102;0;-1-1;-1
480;1148;-16.1691;79.432;-74.9568;10.1309;4355.46;5.96587;0;0;9.82958e-25;0.01;0;4.88577;102;0;-1-1;-1
480;1149;-82.9289;9.74336;1.50972;10.0636;4269.27;5.93164;0;0;9.82958e-25;0.01;0;7.07387;102;0;-1-1;-1
480;1150;-2.20232;60.3345;-61.3972;10.196;4439.96;6.00551;0;0;9.82958e-25;0.01;0;5.97978;102;0;-1-1;-1
480;1151;34.7861;69.6367;-77.9333;10.1678;4403.27;5.99313;0;0;9.82958e-25;0.01;0;3.27586;102;0;-1-1;-1
480;1152;11.7183;49.2921;67.4339;9.9706;4151.96;5.87808;0;0;9.82958e-25;0.01;0;5.833;102;0;-1-1;-1
480;1153;-69.4023;20.7877;2.65966;10.1564;4388.36;5.97801;0;0;9.82958e-25;0.01;0;7.28199;102;0;-1-1;-1
480;1154;-67.9841;35.4591;80.6181;10.1606;4393.86;5.98327;0;0;9.82958e-25;0.01;0;4.4973;102;0;-1-1;-1
480;1155;-23.3346;-25.8714;102.343;10.1844;4424.75;5.99043;0;0;9.82958e-25;0.01;0;5.51124;102;0;-1-1;-1
480;1156;114.459;-24.259;-2.5454;10.0815;4292.06;5.94487;0;0;9.82958e-25;0.01;0;4.13597;102;0;-1-1;-1
480;1157;-7.68448;19.0105;97.4151;10.1219;4343.82;5.96822;0;0;9.82958e-25;0.01;0;5.89707;102;0;-1-1;-1
480;1158;-48.4391;78.2984;-53.9827;10.1331;4358.31;5.97185;0;0;9.82958e-25;0.01;0;4.82868;102;0;-1-1;-1
480;1159;-32.5966;-119.519;-29.22;10.0505;4252.57;5.9213;0;0;9.82958e-25;0.01;0;1.97267;102;0;-1-1;-1
480;1160;-42.898;-95.0127;-29.6723;9.99922;4187.81;5.88923;0;0;1.2287e-24;0.01;0;5.01451;102;0;-1-1;-1
480;1161;-32.8582;-59.3811;-74.578;10.1245;4347.16;5.97652;0;0;1.2287e-24;0.01;0;6.54229;102;0;-1-1;-1
480;1162;12.1359;-105.172;-29.7805;10.031;4227.9;5.9158;0;0;1.2287e-24;0.01;0;4.94745;102;0;-1-1;-1
480;1163;101.689;-46.0435;-11.1495;10.1367;4362.96;5.97712;0;0;1.2287e-24;0.01;0;4.60257;102;0;-1-1;-1
480;1164;107.63;46.2377;16.3369;10.0923;4305.89;5.94851;0;0;1.2287e-24;0.01;0;3.89446;102;0;-1-1;-1
480;1165;-17.363;-58.0656;58.9832;10.0842;4295.54;5.94188;0;0;1.2287e-24;0.01;0;7.08053;102;0;-1-1;-1
480;1166;-15.1658;40.7215;-75.1834;10.0709;4278.58;5.93409;0;0;1.2287e-24;0.01;0;6.30383;102;0;-1-1;-1
480;1167;-62.2641;-41.0371;73.5627;10.1548;4386.33;5.9815;0;0;1.2287e-24;0.01;0;4.56005;102;0;-1-1;-1
480;1168;1.19022;47.4582;-72.6957;10.0084;4199.39;5.89875;0;0;1.2287e-24;0.01;0;6.82217;102;0;-1-1;-1
480;1169;-26.4576;-71.3623;-7.26532;10.154;4385.25;5.98283;0;0;1.2287e-24;0.01;0;6.95068;102;0;-1-1;-1
480;1170;82.4248;44.5451;24.999;10.0558;4259.27;5.92317;0;0;1.2287e-24;0.01;0;6.29842;102;0;-1-1;-1
480;1171;-14.5546;-33.7676;-11.6455;10.1534;4384.56;5.98631;0;0;1.2287e-24;0.01;0;6.56743;102;0;-1-1;-1
480;1172;-30.5244;-71.5739;-45.7606;10.1863;4427.26;6.00102;0;0;1.2287e-24;0.01;0;6.69376;102;0;-1-1;-1
480;1173;86.9071;-16.3424;-12.0478;10.2052;4451.93;6.00857;0;0;1.2287e-24;0.01;0;6.18451;102;0;-1-1;-1
