Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.356;-42.6297;47.2578;9.92244;4092.09;5.69499;0;0;8.30866e-54;0.01;0;6.04986;102;0;-1-1;-1
1080;976;62.4551;-25.6769;45.8368;9.06448;3119.74;5.19539;0;0;8.30866e-54;0.01;0;6.8688;102;0;-1-1;-1
1080;977;64.0441;-8.34028;48.2851;10.6253;5024.73;6.09592;0;0;8.30866e-54;0.01;0;7.0338;102;0;-1-1;-1
1080;978;64.3166;10.5322;47.6773;10.3993;4710.82;5.97681;0;0;8.30866e-54;0.01;0;6.70507;102;0;-1-1;-1
1080;979;64.7828;29.4694;46.8806;10.5279;4887.81;6.0424;0;0;8.30866e-54;0.01;0;6.78201;102;0;-1-1;-1
1080;980;68.9933;44.8081;57.7136;10.7132;5150.51;6.1385;0;0;8.30866e-54;0.01;0;3.82834;102;0;-1-1;-1
1080;981;60.8647;69.7808;47.4104;9.61826;3727.16;5.52034;0;0;8.30866e-54;0.01;0;3.38604;102;0;-1-1;-1
1080;982;76.968;-32.7658;46.1161;9.03629;3090.71;5.18459;0;0;8.30866e-54;0.01;0;5.01905;102;0;-1-1;-1
1080;983;79.2241;-16.9341;45.0854;8.98355;3036.92;5.15502;0;0;8.30866e-54;0.01;0;4.86541;102;0;-1-1;-1
1080;984;79.8154;0.356963;48.5825;10.409;4724.08;5.98268;0;0;8.30866e-54;0.01;0;5.18353;102;0;-1-1;-1
1080;985;80.6432;18.701;47.8796;10.6291;5030.12;6.11689;0;0;8.30866e-54;0.01;0;5.46285;102;0;-1-1;-1
1080;986;82.4025;36.9037;47.0238;10.9007;5425.72;6.25866;0;0;8.30866e-54;0.01;0;4.22948;102;0;-1-1;-1
1080;987;-69.9413;-28.2446;57.6994;9.15663;3215.85;5.25319;0;0;8.30866e-54;0.01;0;4.22066;102;0;-1-1;-1
1080;988;-67.4089;-12.3937;61.6971;9.36198;3437.1;5.38177;0;0;8.30866e-54;0.01;0;4.91114;102;0;-1-1;-1
1080;989;-67.4142;3.43741;58.5572;8.93673;2989.67;5.13717;0;0;8.30866e-54;0.01;0;5.09985;102;0;-1-1;-1
1080;990;-68.0102;21.2485;59.4058;10.1661;4400.96;5.83906;0;0;8.30866e-54;0.01;0;4.87816;102;0;-1-1;-1
1080;991;-53.9798;-63.1469;60.2752;9.59161;3696.27;5.50934;0;0;8.30866e-54;0.01;0;2.68473;102;0;-1-1;-1
1080;992;-51.4176;-52.3017;72.6158;8.771;2826.42;5.03967;0;0;1.03858e-53;0.01;0;3.16637;102;0;-1-1;-1
1080;993;-54.0168;-22.2678;60.1837;9.61554;3724;5.50921;0;0;8.30866e-54;0.01;0;6.14674;102;0;-1-1;-1
1080;994;-52.6291;-5.35946;59.3573;9.28829;3356.57;5.33622;0;0;8.30866e-54;0.01;0;5.40867;102;0;-1-1;-1
1080;995;-52.4843;11.3355;61.7049;11.0581;5664.08;6.34776;0;0;8.30866e-54;0.01;0;6.34526;102;0;-1-1;-1
1080;996;-52.8021;28.8122;58.798;8.98485;3038.24;5.1537;0;0;8.30866e-54;0.01;0;6.43234;102;0;-1-1;-1
1080;997;-53.9523;45.4644;60.8358;10.1529;4383.91;5.83616;0;0;8.30866e-54;0.01;0;4.54049;102;0;-1-1;-1
1080;998;-41.6469;-46.9092;60.7132;9.92058;4089.78;5.68861;0;0;8.30866e-54;0.01;0;6.31885;102;0;-1-1;-1
1080;999;-39.7397;-30.6254;65.101;9.11003;3167;5.22892;0;0;8.30866e-54;0.01;0;5.08249;102;0;-1-1;-1
1080;1000;-37.9839;-14.5576;60.4386;10.3578;4654.65;5.93962;0;0;8.30866e-54;0.01;0;5.28739;102;0;-1-1;-1
1080;1001;-37.5393;2.47655;59.1804;9.23761;3301.93;5.30521;0;0;8.30866e-54;0.01;0;5.41123;102;0;-1-1;-1
1080;1002;-36.6995;19.7487;60.7774;9.25971;3325.68;5.32683;0;0;8.30866e-54;0.01;0;6.06394;102;0;-1-1;-1
1080;1003;-38.2034;37.1473;62.2038;10.498;4846.23;6.02141;0;0;8.30866e-54;0.01;0;7.06224;102;0;-1-1;-1
1080;1004;-38.8278;54.4045;68.213;10.0414;4241;5.7639;0;0;8.30866e-54;0.01;0;3.66145;102;0;-1-1;-1
1080;1005;-37.1806;72.9516;70.9395;10.2191;4470.15;5.86592;0;0;8.30866e-54;0.01;0;0.599362;102;0;-1-1;-1
1080;1006;-26.9793;-87.2816;57.1341;9.05168;3106.54;5.19951;0;0;8.30866e-54;0.01;0;1.88929;102;0;-1-1;-1
1080;1007;-24.6677;-71.6042;57.6047;8.7587;2814.54;5.02379;0;0;8.30866e-54;0.01;0;4.49397;102;0;-1-1;-1
1080;1008;-24.5589;-39.916;65.2651;10.9161;5448.72;6.27168;0;0;8.30866e-54;0.01;0;6.86025;102;0;-1-1;-1
1080;1009;-20.0061;-22.2373;69.6106;9.06519;3120.47;5.21204;0;0;8.30866e-54;0.01;0;5.13877;102;0;-1-1;-1
1080;1010;-21.4963;-5.34228;62.9949;11.0146;5597.55;6.33194;0;0;8.30866e-54;0.01;0;5.47434;102;0;-1-1;-1
1080;1011;-21.7584;13.3493;60.5723;9.00249;3056.16;5.16279;0;0;8.30866e-54;0.01;0;4.7377;102;0;-1-1;-1
1080;1012;-21.7841;29.8795;62.0019;9.49413;3584.71;5.43992;0;0;8.30866e-54;0.01;0;5.75642;102;0;-1-1;-1
1080;1013;-23.1101;47.7635;61.5814;10.4074;4721.86;5.96152;0;0;8.30866e-54;0.01;0;6.01393;102;0;-1-1;-1
1080;1014;-23.3788;62.3918;71.0304;9.36692;3442.54;5.37938;0;0;8.30866e-54;0.01;0;3.86915;102;0;-1-1;-1
1080;1015;-9.73044;-65.7906;59.2103;9.00009;3053.72;5.17144;0;0;8.30866e-54;0.01;0;5.24198;102;0;-1-1;-1
1080;1016;-8.91518;-50.3932;72.0329;10.9715;5532.07;6.29345;0;0;8.30866e-54;0.01;0;4.8391;102;0;-1-1;-1
1080;1017;-7.82852;-32.8434;63.48;9.69299;3814.71;5.57375;0;0;8.30866e-54;0.01;0;4.79522;102;0;-1-1;-1
1080;1018;-7.23684;-16.0046;61.8396;9.10315;3159.83;5.22362;0;0;8.30866e-54;0.01;0;4.01445;102;0;-1-1;-1
1080;1019;-7.86719;6.55594;62.8422;8.98777;3041.19;5.15823;0;0;8.30866e-54;0.01;0;5.01489;102;0;-1-1;-1
1080;1020;-0.366324;20.8788;60.0355;9.50185;3593.46;5.46177;0;0;8.30866e-54;0.01;0;4.91936;102;0;-1-1;-1
1080;1021;-6.53455;40.3235;59.0923;10.2855;4557.87;5.90225;0;0;8.30866e-54;0.01;0;4.15982;102;0;-1-1;-1
1080;1022;-8.37881;59.1629;62.0234;10.2063;4453.37;5.84814;0;0;8.30866e-54;0.01;0;5.3453;102;0;-1-1;-1
1080;1023;12.8531;77.836;65.2871;8.73636;2793.06;5.00783;0;0;8.30866e-54;0.01;0;3.24306;102;0;-1-1;-1
1080;1024;2.96859;-75.1055;63.139;9.03909;3093.59;5.19182;0;0;8.30866e-54;0.01;0;2.58665;102;0;-1-1;-1
1080;1025;6.07343;-57.9728;62.9236;10.8141;5297.41;6.20151;0;0;8.30866e-54;0.01;0;6.11085;102;0;-1-1;-1
1080;1026;7.57186;-40.6067;67.2245;9.04793;3102.67;5.18625;0;0;8.30866e-54;0.01;0;5.28229;102;0;-1-1;-1
1080;1027;16.0523;-24.2839;67.6147;10.4944;4841.23;6.01363;0;0;8.30866e-54;0.01;0;4.95185;102;0;-1-1;-1
1080;1028;15.2632;-5.30723;68.9193;10.8879;5406.6;6.25198;0;0;8.30866e-54;0.01;0;3.76779;102;0;-1-1;-1
1080;1029;13.0941;10.333;59.8951;9.11532;3172.52;5.23543;0;0;8.30866e-54;0.01;0;4.28944;102;0;-1-1;-1
1080;1030;12.9617;30.7686;59.3388;9.02915;3083.39;5.18694;0;0;8.30866e-54;0.01;0;5.28336;102;0;-1-1;-1
1080;1031;0.486883;47.4703;72.1159;8.69859;2756.99;4.98853;0;0;8.30866e-54;0.01;0;4.88374;102;0;-1-1;-1
1080;1032;10.7423;62.2989;61.3212;9.8196;3966.16;5.64562;0;0;8.30866e-54;0.01;0;6.17773;102;0;-1-1;-1
1080;1033;27.885;-60.1297;70.3198;9.04726;3101.99;5.19446;0;0;8.30866e-54;0.01;0;2.54737;102;0;-1-1;-1
1080;1034;21.2752;-48.0428;61.9186;8.99553;3049.08;5.16084;0;0;8.30866e-54;0.01;0;5.41161;102;0;-1-1;-1
1080;1035;29.2718;-33.6325;62.5219;8.93601;2988.95;5.12212;0;0;8.30866e-54;0.01;0;6.24137;102;0;-1-1;-1
1080;1036;28.4673;-14.0664;61.314;9.01947;3073.49;5.18029;0;0;8.30866e-54;0.01;0;6.30241;102;0;-1-1;-1
1080;1037;28.8191;2.67073;61.6473;8.9831;3036.46;5.15741;0;0;8.30866e-54;0.01;0;6.21079;102;0;-1-1;-1
1080;1038;27.3262;20.5743;62.0738;10.894;5415.64;6.25903;0;0;8.30866e-54;0.01;0;6.92461;102;0;-1-1;-1
1080;1039;26.9867;38.7186;61.1036;9.21337;3276.01;5.27842;0;0;8.30866e-54;0.01;0;6.31237;102;0;-1-1;-1
1080;1040;25.9151;55.5639;59.9842;9.03564;3090.05;5.18739;0;0;8.30866e-54;0.01;0;5.78059;102;0;-1-1;-1
1080;1041;24.015;67.3802;71.319;9.60239;3708.74;5.50329;0;0;8.30866e-54;0.01;0;3.15074;102;0;-1-1;-1
1080;1042;42.8017;-55.6397;65.9488;8.88529;2938.35;5.10179;0;0;8.30866e-54;0.01;0;3.14613;102;0;-1-1;-1
1080;1043;43.9712;-40.1228;61.6748;9.79486;3936.26;5.63505;0;0;8.30866e-54;0.01;0;6.27655;102;0;-1-1;-1
1080;1044;41.8985;-23.0424;62.4738;9.37912;3456.01;5.38771;0;0;8.30866e-54;0.01;0;6.8177;102;0;-1-1;-1
1080;1045;42.8372;-6.1918;61.7161;9.47925;3567.88;5.44375;0;0;8.30866e-54;0.01;0;6.51959;102;0;-1-1;-1
1080;1046;43.3625;11.0454;61.47;10.0687;4275.75;5.77011;0;0;8.30866e-54;0.01;0;6.6978;102;0;-1-1;-1
1080;1047;43.5207;28.1692;61.2357;9.07288;3128.41;5.2001;0;0;8.30866e-54;0.01;0;6.5472;102;0;-1-1;-1
1080;1048;42.3514;45.1537;62.4928;9.77534;3912.77;5.60243;0;0;8.30866e-54;0.01;0;6.66445;102;0;-1-1;-1
1080;1049;40.5436;62.6481;64.7504;10.2653;4531.14;5.88546;0;0;8.30866e-54;0.01;0;4.22918;102;0;-1-1;-1
1080;1050;58.5543;-49.1883;63.2813;10.0555;4258.87;5.77031;0;0;8.30866e-54;0.01;0;3.70158;102;0;-1-1;-1
1080;1051;58.1388;-32.209;59.5111;9.03632;3090.75;5.17241;0;0;8.30866e-54;0.01;0;6.09703;102;0;-1-1;-1
1080;1052;57.1483;-15.7877;63.3343;10.1191;4340.22;5.7954;0;0;8.30866e-54;0.01;0;6.82206;102;0;-1-1;-1
1080;1053;57.6854;1.87807;61.5885;8.98661;3040.02;5.15321;0;0;8.30866e-54;0.01;0;6.34261;102;0;-1-1;-1
1080;1054;58.4357;19.4145;61.1994;9.05409;3109.02;5.19381;0;0;8.30866e-54;0.01;0;6.01784;102;0;-1-1;-1
1080;1055;57.3342;35.04;68.2131;10.4117;4727.77;5.98915;0;0;8.30866e-54;0.01;0;5.03577;102;0;-1-1;-1
1080;1056;56.6803;53.8563;69.2837;10.7199;5160.12;6.15347;0;0;8.30866e-54;0.01;0;3.2353;102;0;-1-1;-1
1080;1057;74.1127;-39.2281;62.3812;11.0213;5607.71;6.33245;0;0;8.30866e-54;0.01;0;2.90643;102;0;-1-1;-1
1080;1058;71.5837;-22.1246;57.9275;9.05909;3114.17;5.19422;0;0;8.30866e-54;0.01;0;4.93633;102;0;-1-1;-1
1080;1059;71.4135;-6.57659;63.5037;9.00885;3062.65;5.16845;0;0;8.30866e-54;0.01;0;3.67634;102;0;-1-1;-1
1080;1060;73.1916;10.4654;63.0354;10.2656;4531.48;5.90017;0;0;8.30866e-54;0.01;0;3.55104;102;0;-1-1;-1
1080;1061;73.0534;27.9356;61.5839;9.33611;3408.68;5.36208;0;0;8.30866e-54;0.01;0;4.29456;102;0;-1-1;-1
1080;1062;-63.9695;-24.7747;73.4142;9.79958;3941.95;5.62233;0;0;8.30866e-54;0.01;0;2.94599;102;0;-1-1;-1
1080;1063;-60.8548;-0.10302;72.4337;8.95249;3005.52;5.13644;0;0;8.30866e-54;0.01;0;4.32736;102;0;-1-1;-1
1080;1064;-61.7299;16.9898;76.2087;9.93813;4111.53;5.69507;0;0;8.30866e-54;0.01;0;4.16422;102;0;-1-1;-1
1080;1065;-55.4417;29.0976;85.7587;8.88901;2942.04;5.1117;0;0;8.30866e-54;0.01;0;3.28312;102;0;-1-1;-1
1080;1066;-36.4363;-57.2316;73.3151;8.97894;3032.24;5.15865;0;0;8.30866e-54;0.01;0;3.96848;102;0;-1-1;-1
1080;1067;-39.6846;-41.8551;76.4429;9.27639;3343.69;5.31917;0;0;8.30866e-54;0.01;0;5.01668;102;0;-1-1;-1
1080;1068;-53.5779;-12.3918;82.5628;10.6151;5010.26;6.09324;0;0;8.30866e-54;0.01;0;2.31592;102;0;-1-1;-1
1080;1069;-51.8705;5.72651;85.7402;10.0505;4252.63;5.78152;0;0;8.30866e-54;0.01;0;2.43603;102;0;-1-1;-1
1080;1070;-46.621;24.9708;72.9947;9.12099;3178.44;5.23393;0;0;8.30866e-54;0.01;0;5.45033;102;0;-1-1;-1
1080;1071;-46.8512;41.4957;77.7721;10.4792;4820.32;6.00754;0;0;8.30866e-54;0.01;0;3.84678;102;0;-1-1;-1
1080;1072;-20.9459;-65.091;72.6511;10.3001;4577.39;5.92556;0;0;8.30866e-54;0.01;0;2.92023;102;0;-1-1;-1
1080;1073;-24.9377;-48.1545;80.8505;9.5665;3667.32;5.48812;0;0;8.30866e-54;0.01;0;4.81213;102;0;-1-1;-1
1080;1074;-30.8867;-27.4875;82.0406;10.7126;5149.61;6.14828;0;0;8.30866e-54;0.01;0;5.21219;102;0;-1-1;-1
1080;1075;-27.6948;-9.05378;79.7285;9.86835;4025.52;5.65589;0;0;8.30866e-54;0.01;0;4.99053;102;0;-1-1;-1
1080;1076;-25.3397;15.4094;82.5903;9.64872;3762.68;5.5396;0;0;8.30866e-54;0.01;0;5.20556;102;0;-1-1;-1
1080;1077;-31.3059;31.2;78.1011;9.88151;4041.65;5.67321;0;0;8.30866e-54;0.01;0;5.40571;102;0;-1-1;-1
1080;1078;-26.6848;48.0695;79.3552;9.8382;3988.74;5.64661;0;0;8.30866e-54;0.01;0;4.15882;102;0;-1-1;-1
1080;1079;-11.5357;-50.2713;90.1174;9.37312;3449.38;5.3788;0;0;8.30866e-54;0.01;0;3.86373;102;0;-1-1;-1
1080;1080;-13.1469;-33.9217;80.854;10.8167;5301.24;6.21411;0;0;8.30866e-54;0.01;0;6.32956;102;0;-1-1;-1
1080;1081;-11.7801;-15.3615;82.763;9.93941;4113.11;5.71102;0;0;8.30866e-54;0.01;0;6.11677;102;0;-1-1;-1
1080;1082;-12.5379;2.88154;80.4215;10.8144;5297.85;6.21011;0;0;8.30866e-54;0.01;0;6.13785;102;0;-1-1;-1
1080;1083;-11.7248;19.5788;72.9267;9.51179;3604.75;5.4662;0;0;8.30866e-54;0.01;0;5.79299;102;0;-1-1;-1
1080;1084;-13.4225;35.5116;81.5799;10.7022;5134.67;6.14558;0;0;8.30866e-54;0.01;0;5.2065;102;0;-1-1;-1
1080;1085;-10.2872;56.5652;81.2358;10.5289;4889.21;6.05224;0;0;8.30866e-54;0.01;0;3.43463;102;0;-1-1;-1
1080;1086;1.94277;-60.7344;83.945;11.0148;5597.84;6.3171;0;0;8.30866e-54;0.01;0;2.79203;102;0;-1-1;-1
1080;1087;1.99812;-42.903;85.0981;8.94432;2997.3;5.13743;0;0;8.30866e-54;0.01;0;5.43989;102;0;-1-1;-1
1080;1088;3.05248;-24.9289;87.0594;10.6475;5056.31;6.11316;0;0;8.30866e-54;0.01;0;5.47308;102;0;-1-1;-1
1080;1089;3.6411;-5.81907;86.5813;10.5275;4887.29;6.04557;0;0;8.30866e-54;0.01;0;4.73959;102;0;-1-1;-1
1080;1090;3.16442;11.5776;73.7804;9.46067;3546.95;5.44416;0;0;8.30866e-54;0.01;0;4.13376;102;0;-1-1;-1
1080;1091;2.36479;26.2756;82.7903;10.2675;4534.03;5.89359;0;0;8.30866e-54;0.01;0;5.41298;102;0;-1-1;-1
1080;1092;3.00924;43.9008;88.7667;10.8833;5399.67;6.24768;0;0;8.30866e-54;0.01;0;4.57079;102;0;-1-1;-1
1080;1093;0.847186;69.5555;74.1038;10.2652;4530.95;5.88335;0;0;8.30866e-54;0.01;0;3.71158;102;0;-1-1;-1
1080;1094;15.3916;-51.5774;76.6538;9.2819;3349.65;5.33559;0;0;8.30866e-54;0.01;0;4.94637;102;0;-1-1;-1
1080;1095;17.0344;-35.3727;81.5822;10.5726;4950.31;6.08192;0;0;8.30866e-54;0.01;0;6.35914;102;0;-1-1;-1
1080;1096;18.3394;-15.0484;83.1874;9.67041;3788.11;5.55434;0;0;8.30866e-54;0.01;0;6.40415;102;0;-1-1;-1
1080;1097;20.6796;1.80896;84.3923;9.31598;3386.68;5.34091;0;0;8.30866e-54;0.01;0;5.86336;102;0;-1-1;-1
1080;1098;17.6845;17.9824;80.637;9.01681;3070.77;5.18105;0;0;8.30866e-54;0.01;0;5.14994;102;0;-1-1;-1
1080;1099;15.3454;38.1879;74.986;10.7444;5195.6;6.17098;0;0;8.30866e-54;0.01;0;5.42952;102;0;-1-1;-1
1080;1100;12.7018;56.5244;78.4767;10.2065;4453.62;5.85475;0;0;8.30866e-54;0.01;0;3.80197;102;0;-1-1;-1
1080;1101;32.4063;-44.4048;75.6877;10.8089;5289.78;6.20404;0;0;8.30866e-54;0.01;0;5.18247;102;0;-1-1;-1
1080;1102;32.6142;-24.9627;77.9809;10.8081;5288.52;6.21041;0;0;8.30866e-54;0.01;0;6.49062;102;0;-1-1;-1
1080;1103;31.8498;-6.94427;75.4282;9.10749;3164.35;5.21966;0;0;8.30866e-54;0.01;0;5.76774;102;0;-1-1;-1
1080;1104;32.8476;11.6718;76.2669;9.70855;3833.12;5.58133;0;0;8.30866e-54;0.01;0;5.9676;102;0;-1-1;-1
1080;1105;33.7183;31.1267;76.2038;10.8434;5340.55;6.21879;0;0;8.30866e-54;0.01;0;5.8589;102;0;-1-1;-1
1080;1106;30.4437;50.3151;75.6337;10.9636;5520.04;6.28323;0;0;8.30866e-54;0.01;0;5.27452;102;0;-1-1;-1
1080;1107;50.8689;-29.6694;74.4086;9.82014;3966.81;5.63474;0;0;8.30866e-54;0.01;0;3.68006;102;0;-1-1;-1
1080;1108;46.3294;-13.7753;75.8527;9.04529;3099.96;5.18867;0;0;8.30866e-54;0.01;0;5.17198;102;0;-1-1;-1
1080;1109;46.494;2.28473;75.2293;9.06621;3121.52;5.21197;0;0;8.30866e-54;0.01;0;5.40528;102;0;-1-1;-1
1080;1110;48.6795;19.8748;75.5626;10.1192;4340.41;5.82583;0;0;8.30866e-54;0.01;0;4.65093;102;0;-1-1;-1
1080;1111;46.3993;43.3012;78.6573;9.02034;3074.38;5.17019;0;0;8.30866e-54;0.01;0;3.3789;102;0;-1-1;-1
1080;1112;60.5419;-5.26849;75.7035;9.02703;3081.23;5.17698;0;0;8.30866e-54;0.01;0;3.10747;102;0;-1-1;-1
1080;1113;-38.1949;-13.4234;93.475;10.4281;4750.16;5.98741;0;0;8.30866e-54;0.01;0;2.98276;102;0;-1-1;-1
1080;1114;-34.2484;3.42332;90.3249;9.05353;3108.44;5.18497;0;0;8.30866e-54;0.01;0;3.74152;102;0;-1-1;-1
1080;1115;-40.9094;20.3003;89.3848;10.6124;5006.39;6.10406;0;0;8.30866e-54;0.01;0;4.06766;102;0;-1-1;-1
1080;1116;-23.1251;-38.9332;93.7769;8.78951;2844.35;5.03303;0;0;8.30866e-54;0.01;0;3.93876;102;0;-1-1;-1
1080;1117;-21.0886;-6.53125;95.8238;10.5765;4955.8;6.08292;0;0;8.30866e-54;0.01;0;4.84051;102;0;-1-1;-1
1080;1118;-22.1129;10.4792;97.8349;9.04375;3098.38;5.19186;0;0;8.30866e-54;0.01;0;4.32997;102;0;-1-1;-1
1080;1119;-23.9169;27.8035;95.4591;10.8528;5354.44;6.23807;0;0;8.30866e-54;0.01;0;4.58511;102;0;-1-1;-1
1080;1120;-6.94062;-35.7352;98.4546;10.5342;4896.55;6.03319;0;0;8.30866e-54;0.01;0;3.60734;102;0;-1-1;-1
1080;1121;-5.62158;-14.63;99.457;10.0973;4312.24;5.79497;0;0;8.30866e-54;0.01;0;3.75841;102;0;-1-1;-1
1080;1122;-6.35053;4.12672;98.5487;10.4423;4769.61;5.99308;0;0;8.30866e-54;0.01;0;4.16171;102;0;-1-1;-1
1080;1123;-11.5919;19.243;105.034;8.80647;2860.84;5.04523;0;0;8.30866e-54;0.01;0;3.26365;102;0;-1-1;-1
1080;1124;-6.46505;31.3497;96.7482;9.01644;3070.39;5.17968;0;0;8.30866e-54;0.01;0;3.98652;102;0;-1-1;-1
1080;1125;14.314;-42.0167;97.0012;9.23761;3301.93;5.30166;0;0;8.30866e-54;0.01;0;2.53739;102;0;-1-1;-1
1080;1126;19.2245;-25.052;97.4534;10.6078;4999.99;6.08926;0;0;8.30866e-54;0.01;0;4.29142;102;0;-1-1;-1
1080;1127;17.2759;-6.62053;99.1311;10.3499;4643.99;5.93975;0;0;8.30866e-54;0.01;0;3.62903;102;0;-1-1;-1
1080;1128;16.7278;13.4521;96.6553;9.80765;3951.7;5.61811;0;0;8.30866e-54;0.01;0;3.04953;102;0;-1-1;-1
1080;1129;16.9923;30.7429;91.8147;9.9507;4127.14;5.71889;0;0;8.30866e-54;0.01;0;4.39578;102;0;-1-1;-1
1080;1130;29.955;-37.3387;91.9572;8.96589;3019.04;5.14734;0;0;8.30866e-54;0.01;0;3.17709;102;0;-1-1;-1
1080;1131;32.0386;-11.96;91.771;9.51655;3610.17;5.46703;0;0;8.30866e-54;0.01;0;4.62346;102;0;-1-1;-1
1080;1132;30.6546;4.25749;96.5818;8.98995;3043.41;5.1637;0;0;8.30866e-54;0.01;0;4.49824;102;0;-1-1;-1
1080;1133;30.6943;20.1299;90.5543;9.41315;3493.77;5.40933;0;0;8.30866e-54;0.01;0;4.42994;102;0;-1-1;-1
1080;1134;27.911;42.5978;97.1434;9.07862;3134.36;5.21891;0;0;8.30866e-54;0.01;0;0.762244;102;0;-1-1;-1
1080;1135;45.4937;-3.32292;99.5436;10.2677;4534.22;5.89398;0;0;8.30866e-54;0.01;0;1.75277;102;0;-1-1;-1
1080;1136;43.4541;10.1208;88.9129;8.98892;3042.36;5.15867;0;0;8.30866e-54;0.01;0;3.8077;102;0;-1-1;-1
1080;1137;6.32459;-73.1303;36.4248;8.74511;2801.46;5.01063;0;0;8.30866e-54;0.01;0;6.1356;102;0;-1-1;-1
1080;1138;-10.3667;-52.9276;-86.7956;8.79786;2852.46;5.04635;0;0;8.30866e-54;0.01;0;4.40177;102;0;-1-1;-1
1080;1139;-53.6322;-20.9201;-80.7516;8.78983;2844.66;5.04474;0;0;8.30866e-54;0.01;0;4.18665;102;0;-1-1;-1
1080;1140;47.3674;18.5602;-69.5833;8.69506;2753.63;4.98669;0;0;8.30866e-54;0.01;0;5.53471;102;0;-1-1;-1
1080;1141;-31.1316;-53.3159;-6.05471;8.71928;2776.71;4.9962;0;0;8.30866e-54;0.01;0;5.58324;102;0;-1-1;-1
1080;1142;-58.6372;32.6322;-67.2813;8.75499;2810.97;5.01171;0;0;8.30866e-54;0.01;0;5.08016;102;0;-1-1;-1
1080;1143;-28.1703;-56.5437;60.2604;8.70158;2759.84;4.98444;0;0;8.30866e-54;0.01;0;5.37041;102;0;-1-1;-1
1080;1144;0.630133;72.0572;0.0171165;8.7212;2778.55;5.00853;0;0;8.30866e-54;0.01;0;5.47263;102;0;-1-1;-1
1080;1145;-0.111664;73.8579;57.9795;8.65588;2716.58;4.9656;0;0;8.30866e-54;0.01;0;5.3083;102;0;-1-1;-1
1080;1146;-44.0229;-28.2634;-54.2134;8.69254;2751.24;4.98877;0;0;8.30866e-54;0.01;0;5.68892;102;0;-1-1;-1
1080;1147;-76.5839;-8.06366;2.29968;8.7288;2785.81;5.00972;0;0;8.30866e-54;0.01;0;5.93783;102;0;-1-1;-1
1080;1148;-12.3165;72.7071;-64.5417;8.75831;2814.17;5.02225;0;0;8.30866e-54;0.01;0;4.66751;102;0;-1-1;-1
1080;1149;-78.8439;12.3642;-0.207144;8.71599;2773.57;5.004;0;0;8.30866e-54;0.01;0;6.69636;102;0;-1-1;-1
1080;1150;2.08593;58.0108;-54.1822;8.84041;2894.05;5.0672;0;0;8.30866e-54;0.01;0;5.68543;102;0;-1-1;-1
1080;1151;33.2763;64.2091;-68.5122;8.84055;2894.18;5.07223;0;0;8.30866e-54;0.01;0;3.77695;102;0;-1-1;-1
1080;1152;13.3287;46.3763;59.1501;8.60536;2669.29;4.93749;0;0;8.30866e-54;0.01;0;5.41093;102;0;-1-1;-1
1080;1153;-65.3623;19.3059;4.02555;8.79371;2848.42;5.04506;0;0;8.30866e-54;0.01;0;6.02271;102;0;-1-1;-1
1080;1154;-60.5056;32.8968;71.3499;8.79776;2852.36;5.04483;0;0;8.30866e-54;0.01;0;4.33068;102;0;-1-1;-1
1080;1155;-18.9759;-24.007;94.5385;8.84224;2895.85;5.05364;0;0;8.30866e-54;0.01;0;4.62615;102;0;-1-1;-1
1080;1156;100.835;-25.8049;0.602563;8.68672;2745.72;4.9857;0;0;8.30866e-54;0.01;0;4.39543;102;0;-1-1;-1
1080;1157;-10.9726;18.1864;89.3752;8.72035;2777.73;5.01196;0;0;8.30866e-54;0.01;0;6.3015;102;0;-1-1;-1
1080;1158;-43.2848;72.4251;-47.9411;8.75979;2815.59;5.02242;0;0;8.30866e-54;0.01;0;4.79267;102;0;-1-1;-1
1080;1159;-27.2575;-110.219;-27.543;8.70809;2766.03;4.99379;0;0;8.30866e-54;0.01;0;1.91982;102;0;-1-1;-1
1080;1160;-38.7607;-87.3042;-24.8044;8.60277;2666.88;4.92846;0;0;1.03858e-53;0.01;0;5.51103;102;0;-1-1;-1
1080;1161;-30.1387;-55.5144;-68.5112;8.72581;2782.95;5.02036;0;0;1.03858e-53;0.01;0;6.52461;102;0;-1-1;-1
1080;1162;12.0316;-96.8278;-27.9193;8.70052;2758.82;4.99613;0;0;1.03858e-53;0.01;0;4.38036;102;0;-1-1;-1
1080;1163;91.2776;-43.4974;-9.30278;8.71543;2773.03;5.00276;0;0;1.03858e-53;0.01;0;4.3322;102;0;-1-1;-1
1080;1164;96.9449;42.6908;12.1248;8.76711;2822.66;5.02914;0;0;1.03858e-53;0.01;0;3.47656;102;0;-1-1;-1
1080;1165;-14.886;-51.1548;54.7538;8.73661;2793.3;5.00881;0;0;1.03858e-53;0.01;0;4.85089;102;0;-1-1;-1
1080;1166;-14.7581;38.0569;-66.1442;8.72332;2780.57;5.0083;0;0;1.03858e-53;0.01;0;5.16658;102;0;-1-1;-1
1080;1167;-53.3321;-37.1778;68.3057;8.80574;2860.13;5.04757;0;0;1.03858e-53;0.01;0;3.98146;102;0;-1-1;-1
1080;1168;0.878916;42.137;-65.6268;8.66385;2724.09;4.97137;0;0;1.03858e-53;0.01;0;4.92554;102;0;-1-1;-1
