Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8573;-42.9783;47.8277;10.0167;4209.79;5.7596;0;0;7.20661e-52;0.01;0;5.98297;102;0;-1-1;-1
1040;976;63.0628;-25.9066;46.1914;9.14677;3205.47;5.25196;0;0;7.20661e-52;0.01;0;6.85101;102;0;-1-1;-1
1040;977;64.645;-8.42497;48.8263;10.7305;5175.45;6.16726;0;0;7.20661e-52;0.01;0;7.03247;102;0;-1-1;-1
1040;978;64.897;10.5322;48.1274;10.4983;4846.65;6.04392;0;0;7.20661e-52;0.01;0;6.65845;102;0;-1-1;-1
1040;979;65.3363;29.7205;47.2719;10.625;5024.32;6.10898;0;0;7.20661e-52;0.01;0;6.76545;102;0;-1-1;-1
1040;980;69.676;45.1381;58.3315;10.8148;5298.37;6.20818;0;0;7.20661e-52;0.01;0;3.79672;102;0;-1-1;-1
1040;981;61.3676;70.4037;47.8209;9.71109;3836.12;5.58333;0;0;7.20661e-52;0.01;0;3.37587;102;0;-1-1;-1
1040;982;77.6497;-33.0922;46.6239;9.12422;3181.82;5.24465;0;0;7.20661e-52;0.01;0;5.01167;102;0;-1-1;-1
1040;983;79.9941;-17.15;45.5821;9.06859;3123.97;5.21301;0;0;7.20661e-52;0.01;0;4.89377;102;0;-1-1;-1
1040;984;80.6672;0.169192;49.4081;10.5082;4860.44;6.04996;0;0;7.20661e-52;0.01;0;5.12213;102;0;-1-1;-1
1040;985;81.335;18.6991;48.2466;10.7302;5174.98;6.18558;0;0;7.20661e-52;0.01;0;5.49053;102;0;-1-1;-1
1040;986;83.2255;37.0353;47.5703;11.0031;5579.97;6.32871;0;0;7.20661e-52;0.01;0;4.19688;102;0;-1-1;-1
1040;987;-70.6055;-28.5391;58.3731;9.23984;3304.32;5.31037;0;0;7.20661e-52;0.01;0;4.23413;102;0;-1-1;-1
1040;988;-67.9981;-12.5478;62.2977;9.452;3537.2;5.44306;0;0;7.20661e-52;0.01;0;4.90203;102;0;-1-1;-1
1040;989;-67.8323;3.4478;59.2059;9.02463;3078.77;5.1966;0;0;7.20661e-52;0.01;0;5.10829;102;0;-1-1;-1
1040;990;-68.6507;21.3686;60.1209;10.2616;4526.15;5.90409;0;0;7.20661e-52;0.01;0;4.86545;102;0;-1-1;-1
1040;991;-54.4554;-63.7593;60.7931;9.68232;3802.13;5.5715;0;0;7.20661e-52;0.01;0;2.6901;102;0;-1-1;-1
1040;992;-51.9352;-52.7672;73.2751;8.85334;2906.76;5.09596;0;0;9.00826e-52;0.01;0;3.15541;102;0;-1-1;-1
1040;993;-54.4895;-22.6062;60.6134;9.70115;3824.36;5.56846;0;0;7.20661e-52;0.01;0;6.15546;102;0;-1-1;-1
1040;994;-53.1203;-5.46905;59.8838;9.37667;3453.31;5.39637;0;0;7.20661e-52;0.01;0;5.44041;102;0;-1-1;-1
1040;995;-52.8451;11.6134;62.4761;11.1612;5824.03;6.41835;0;0;7.20661e-52;0.01;0;6.32545;102;0;-1-1;-1
1040;996;-53.4238;29.2056;59.4211;9.07143;3126.91;5.21294;0;0;7.20661e-52;0.01;0;6.37315;102;0;-1-1;-1
1040;997;-54.477;45.9302;61.316;10.2438;4502.68;5.8988;0;0;7.20661e-52;0.01;0;4.50719;102;0;-1-1;-1
1040;998;-41.9589;-47.4339;61.3091;10.0135;4205.72;5.75256;0;0;7.20661e-52;0.01;0;6.33549;102;0;-1-1;-1
1040;999;-40.0991;-30.9668;65.5301;9.1959;3257.41;5.28767;0;0;7.20661e-52;0.01;0;5.14373;102;0;-1-1;-1
1040;1000;-38.3524;-14.6851;60.9303;10.4571;4789.89;6.00758;0;0;7.20661e-52;0.01;0;5.22659;102;0;-1-1;-1
1040;1001;-37.9589;2.48068;59.7273;9.32527;3396.83;5.36521;0;0;7.20661e-52;0.01;0;5.39799;102;0;-1-1;-1
1040;1002;-36.6526;19.8404;61.6116;9.35038;3424.34;5.38794;0;0;7.20661e-52;0.01;0;5.96902;102;0;-1-1;-1
1040;1003;-38.5706;37.3619;63.151;10.5994;4988.12;6.09062;0;0;7.20661e-52;0.01;0;6.37768;102;0;-1-1;-1
1040;1004;-39.1133;55.2551;69.0345;10.1362;4362.25;5.82856;0;0;7.20661e-52;0.01;0;3.55556;102;0;-1-1;-1
1040;1005;-37.2531;73.3823;70.9806;10.3138;4595.65;5.93072;0;0;7.20661e-52;0.01;0;1.2106;102;0;-1-1;-1
1040;1006;-27.1475;-88.0341;57.7201;9.13528;3193.4;5.25681;0;0;7.20661e-52;0.01;0;1.88901;102;0;-1-1;-1
1040;1007;-24.8276;-72.2254;58.1511;8.84201;2895.62;5.08076;0;0;7.20661e-52;0.01;0;4.49103;102;0;-1-1;-1
1040;1008;-24.6426;-40.2763;65.5022;11.0197;5605.36;6.34232;0;0;7.20661e-52;0.01;0;6.83317;102;0;-1-1;-1
1040;1009;-20.1452;-22.5355;69.892;9.14994;3208.8;5.26988;0;0;7.20661e-52;0.01;0;5.11506;102;0;-1-1;-1
1040;1010;-21.7286;-5.39539;63.5573;11.1188;5757.84;6.40274;0;0;7.20661e-52;0.01;0;5.57032;102;0;-1-1;-1
1040;1011;-21.3586;13.3215;61.231;9.08662;3142.65;5.22036;0;0;7.20661e-52;0.01;0;4.61268;102;0;-1-1;-1
1040;1012;-21.8966;30.0981;62.6608;9.58634;3690.18;5.50301;0;0;7.20661e-52;0.01;0;5.77843;102;0;-1-1;-1
1040;1013;-23.2864;48.176;62.1618;10.5072;4859.07;6.03013;0;0;7.20661e-52;0.01;0;6.00875;102;0;-1-1;-1
1040;1014;-23.3354;62.8925;71.7948;9.4547;3540.23;5.43949;0;0;7.20661e-52;0.01;0;3.90056;102;0;-1-1;-1
1040;1015;-9.69471;-66.3577;59.9032;9.08613;3142.14;5.23003;0;0;7.20661e-52;0.01;0;5.28455;102;0;-1-1;-1
1040;1016;-8.93744;-51.0259;72.2436;11.0694;5681.44;6.36101;0;0;7.20661e-52;0.01;0;5.43849;102;0;-1-1;-1
1040;1017;-7.76408;-32.9976;64.0737;9.78007;3918.46;5.63346;0;0;7.20661e-52;0.01;0;4.84511;102;0;-1-1;-1
1040;1018;-7.17713;-15.9762;62.5325;9.18739;3248.36;5.28147;0;0;7.20661e-52;0.01;0;4.06043;102;0;-1-1;-1
1040;1019;-7.17695;5.87069;62.468;9.07301;3128.55;5.21636;0;0;7.20661e-52;0.01;0;5.03775;102;0;-1-1;-1
1040;1020;-0.42142;21.0078;60.6306;9.58928;3693.57;5.52152;0;0;7.20661e-52;0.01;0;4.87616;102;0;-1-1;-1
1040;1021;-6.52611;40.5637;59.863;10.3825;4688.01;5.96874;0;0;7.20661e-52;0.01;0;4.19779;102;0;-1-1;-1
1040;1022;-8.33228;59.5886;62.6514;10.304;4582.56;5.91503;0;0;7.20661e-52;0.01;0;5.29563;102;0;-1-1;-1
1040;1023;12.8649;78.6455;65.9067;8.81772;2871.82;5.06365;0;0;7.20661e-52;0.01;0;3.22725;102;0;-1-1;-1
1040;1024;3.2294;-75.7128;63.8199;9.12504;3182.68;5.25018;0;0;7.20661e-52;0.01;0;2.57214;102;0;-1-1;-1
1040;1025;6.38152;-58.4394;63.1483;10.9141;5445.72;6.2704;0;0;7.20661e-52;0.01;0;5.76934;102;0;-1-1;-1
1040;1026;7.33344;-41.0972;68.211;9.13091;3188.83;5.24354;0;0;7.20661e-52;0.01;0;5.28166;102;0;-1-1;-1
1040;1027;15.6858;-24.4864;68.6701;10.5957;4982.82;6.0832;0;0;7.20661e-52;0.01;0;4.85799;102;0;-1-1;-1
1040;1028;14.9933;-5.29388;70.0796;10.9912;5561.88;6.32248;0;0;7.20661e-52;0.01;0;4.08528;102;0;-1-1;-1
1040;1029;13.1316;10.1958;60.604;9.20579;3267.92;5.29691;0;0;7.20661e-52;0.01;0;4.24535;102;0;-1-1;-1
1040;1030;13.2024;31.1807;59.6954;9.11469;3171.86;5.24545;0;0;7.20661e-52;0.01;0;5.20614;102;0;-1-1;-1
1040;1031;0.0593433;47.6886;73.2887;8.77928;2834.43;5.04392;0;0;7.20661e-52;0.01;0;4.8326;102;0;-1-1;-1
1040;1032;10.8742;63.0081;61.8514;9.91351;4081.04;5.70949;0;0;7.20661e-52;0.01;0;6.14297;102;0;-1-1;-1
1040;1033;28.0273;-60.5001;70.86;9.13132;3189.26;5.25196;0;0;7.20661e-52;0.01;0;2.55967;102;0;-1-1;-1
1040;1034;21.3301;-48.0956;62.7254;9.08116;3136.99;5.21929;0;0;7.20661e-52;0.01;0;5.40548;102;0;-1-1;-1
1040;1035;29.3104;-33.5435;63.3514;9.02362;3077.73;5.18176;0;0;7.20661e-52;0.01;0;6.25757;102;0;-1-1;-1
1040;1036;28.3745;-14.4261;62.0225;9.10269;3159.35;5.23742;0;0;7.20661e-52;0.01;0;6.22274;102;0;-1-1;-1
1040;1037;28.8394;2.54941;62.2498;9.06849;3123.87;5.21567;0;0;7.20661e-52;0.01;0;6.16846;102;0;-1-1;-1
1040;1038;27.5406;20.7234;62.6202;10.9954;5568.31;6.32827;0;0;7.20661e-52;0.01;0;6.86268;102;0;-1-1;-1
1040;1039;27.1132;39.3662;61.6982;9.29991;3369.19;5.33811;0;0;7.20661e-52;0.01;0;6.25025;102;0;-1-1;-1
1040;1040;26.0912;56.0062;60.7005;9.11827;3175.6;5.24408;0;0;7.20661e-52;0.01;0;5.75844;102;0;-1-1;-1
1040;1041;24.2186;68.0989;72.0064;9.6914;3812.83;5.56479;0;0;7.20661e-52;0.01;0;3.12474;102;0;-1-1;-1
1040;1042;43.0714;-56.0905;66.6096;8.97489;3028.14;5.16246;0;0;7.20661e-52;0.01;0;3.17377;102;0;-1-1;-1
1040;1043;44.2155;-40.408;62.2622;9.88888;4050.7;5.69868;0;0;7.20661e-52;0.01;0;6.25365;102;0;-1-1;-1
1040;1044;42.2361;-23.2006;63.1941;9.46484;3551.64;5.44635;0;0;7.20661e-52;0.01;0;6.82362;102;0;-1-1;-1
1040;1045;43.0377;-6.30178;62.3659;9.56911;3670.31;5.50507;0;0;7.20661e-52;0.01;0;6.49735;102;0;-1-1;-1
1040;1046;43.6719;11.0477;62.0447;10.1608;4394.15;5.83395;0;0;7.20661e-52;0.01;0;6.68021;102;0;-1-1;-1
1040;1047;43.9876;28.3087;61.7272;9.15544;3214.59;5.2572;0;0;7.20661e-52;0.01;0;6.532;102;0;-1-1;-1
1040;1048;42.7888;45.3609;63.3172;9.86762;4024.63;5.66595;0;0;7.20661e-52;0.01;0;6.62756;102;0;-1-1;-1
1040;1049;40.9665;62.9723;65.5496;10.3639;4662.97;5.95305;0;0;7.20661e-52;0.01;0;4.238;102;0;-1-1;-1
1040;1050;58.9511;-50.0779;63.9769;10.152;4382.75;5.83611;0;0;7.20661e-52;0.01;0;3.11235;102;0;-1-1;-1
1040;1051;58.3793;-32.0685;59.9768;9.12001;3177.42;5.23003;0;0;7.20661e-52;0.01;0;5.60119;102;0;-1-1;-1
1040;1052;57.5981;-15.7769;64.0735;10.2151;4464.95;5.86147;0;0;7.20661e-52;0.01;0;6.83254;102;0;-1-1;-1
1040;1053;58.157;1.8839;62.2408;9.07055;3126;5.21079;0;0;7.20661e-52;0.01;0;6.33524;102;0;-1-1;-1
1040;1054;58.9268;19.5557;61.7315;9.13821;3196.48;5.25152;0;0;7.20661e-52;0.01;0;6.02177;102;0;-1-1;-1
1040;1055;57.8944;35.2771;68.9628;10.5092;4861.74;6.05529;0;0;7.20661e-52;0.01;0;5.00672;102;0;-1-1;-1
1040;1056;57.3585;54.2411;70.2308;10.8208;5307.2;6.22239;0;0;7.20661e-52;0.01;0;2.97477;102;0;-1-1;-1
1040;1057;74.4587;-39.5336;63.0734;11.1252;5767.84;6.40327;0;0;7.20661e-52;0.01;0;2.89654;102;0;-1-1;-1
1040;1058;72.1452;-22.2891;58.503;9.14508;3203.7;5.25297;0;0;7.20661e-52;0.01;0;4.95404;102;0;-1-1;-1
1040;1059;72.0365;-6.66924;64.2703;9.09435;3150.68;5.22706;0;0;7.20661e-52;0.01;0;3.69341;102;0;-1-1;-1
1040;1060;73.825;10.5572;63.6778;10.3642;4663.29;5.96682;0;0;7.20661e-52;0.01;0;3.55945;102;0;-1-1;-1
1040;1061;73.7302;28.1175;62.0883;9.42309;3504.85;5.42148;0;0;7.20661e-52;0.01;0;4.31439;102;0;-1-1;-1
1040;1062;-64.3822;-24.8597;74.1658;9.89696;4060.63;5.68875;0;0;7.20661e-52;0.01;0;2.94871;102;0;-1-1;-1
1040;1063;-61.1547;-0.0818461;73.2365;9.04016;3094.69;5.19617;0;0;7.20661e-52;0.01;0;4.31028;102;0;-1-1;-1
1040;1064;-62.1659;17.0415;77.207;10.029;4225.28;5.75794;0;0;7.20661e-52;0.01;0;4.13952;102;0;-1-1;-1
1040;1065;-56.0985;29.4903;86.6451;8.97134;3024.55;5.16795;0;0;7.20661e-52;0.01;0;3.28263;102;0;-1-1;-1
1040;1066;-36.8785;-57.8494;73.9409;9.06469;3119.95;5.21701;0;0;7.20661e-52;0.01;0;3.93725;102;0;-1-1;-1
1040;1067;-39.9325;-42.1797;77.1229;9.36725;3442.91;5.38123;0;0;7.20661e-52;0.01;0;4.94891;102;0;-1-1;-1
1040;1068;-53.2808;-12.5364;82.8905;10.714;5151.68;6.16092;0;0;7.20661e-52;0.01;0;2.33583;102;0;-1-1;-1
1040;1069;-51.6187;5.69678;86.5054;10.1465;4375.63;5.84655;0;0;7.20661e-52;0.01;0;2.44508;102;0;-1-1;-1
1040;1070;-47.0733;25.3803;73.7899;9.20606;3268.21;5.29254;0;0;7.20661e-52;0.01;0;6.12699;102;0;-1-1;-1
1040;1071;-47.7815;42.166;78.4661;10.5763;4955.55;6.07461;0;0;7.20661e-52;0.01;0;4.32823;102;0;-1-1;-1
1040;1072;-21.1878;-65.6297;73.3692;10.3976;4708.56;5.99161;0;0;7.20661e-52;0.01;0;2.92913;102;0;-1-1;-1
1040;1073;-25.0939;-48.8137;81.3158;9.65547;3770.59;5.54919;0;0;7.20661e-52;0.01;0;4.66195;102;0;-1-1;-1
1040;1074;-31.7396;-26.8518;82.3012;10.8111;5292.95;6.21577;0;0;7.20661e-52;0.01;0;4.8996;102;0;-1-1;-1
1040;1075;-28.2336;-8.31466;80.757;9.96461;4144.48;5.72165;0;0;7.20661e-52;0.01;0;4.85636;102;0;-1-1;-1
1040;1076;-25.6021;15.4237;83.6846;9.7368;3866.67;5.60019;0;0;7.20661e-52;0.01;0;5.10938;102;0;-1-1;-1
1040;1077;-31.3464;31.4225;78.88;9.97422;4156.48;5.73649;0;0;7.20661e-52;0.01;0;5.39673;102;0;-1-1;-1
1040;1078;-26.9313;48.5364;80.136;9.93111;4102.81;5.71025;0;0;7.20661e-52;0.01;0;4.15749;102;0;-1-1;-1
1040;1079;-11.5687;-50.6671;90.6328;9.45976;3545.92;5.43847;0;0;7.20661e-52;0.01;0;3.91516;102;0;-1-1;-1
1040;1080;-13.6891;-34.2119;81.426;10.9206;5455.43;6.28476;0;0;7.20661e-52;0.01;0;6.30987;102;0;-1-1;-1
1040;1081;-12.1863;-15.3798;83.2781;10.0346;4232.43;5.77561;0;0;7.20661e-52;0.01;0;6.14218;102;0;-1-1;-1
1040;1082;-12.734;2.96745;80.7728;10.917;5449.97;6.28029;0;0;7.20661e-52;0.01;0;6.04466;102;0;-1-1;-1
1040;1083;-11.962;20.1046;73.8971;9.60157;3707.79;5.52707;0;0;7.20661e-52;0.01;0;5.67071;102;0;-1-1;-1
1040;1084;-13.2492;36.5105;82.3599;10.8032;5281.3;6.21468;0;0;7.20661e-52;0.01;0;5.16006;102;0;-1-1;-1
1040;1085;-10.4283;57.1628;82.5119;10.6284;5029.15;6.12005;0;0;7.20661e-52;0.01;0;3.37976;102;0;-1-1;-1
1040;1086;1.72091;-61.4878;85.0321;11.1185;5757.4;6.38807;0;0;7.20661e-52;0.01;0;2.34817;102;0;-1-1;-1
1040;1087;1.99668;-43.3513;85.4177;9.03108;3085.37;5.19625;0;0;7.20661e-52;0.01;0;5.42924;102;0;-1-1;-1
1040;1088;3.01182;-25.0717;87.0024;10.747;5199.43;6.18113;0;0;7.20661e-52;0.01;0;5.3861;102;0;-1-1;-1
1040;1089;3.757;-5.74829;86.7988;10.6272;5027.46;6.11339;0;0;7.20661e-52;0.01;0;5.19089;102;0;-1-1;-1
1040;1090;2.86722;11.672;74.4277;9.54893;3647.14;5.50424;0;0;7.20661e-52;0.01;0;4.14762;102;0;-1-1;-1
1040;1091;2.28979;26.6161;83.5311;10.3624;4660.95;5.95864;0;0;7.20661e-52;0.01;0;5.4201;102;0;-1-1;-1
1040;1092;3.2482;44.4157;89.8995;10.9862;5554.33;6.3179;0;0;7.20661e-52;0.01;0;4.59731;102;0;-1-1;-1
1040;1093;0.794742;70.1093;74.8259;10.3617;4659.95;5.94984;0;0;7.20661e-52;0.01;0;3.64813;102;0;-1-1;-1
1040;1094;15.3876;-52.2047;77.53;9.37184;3447.96;5.3967;0;0;7.20661e-52;0.01;0;4.92442;102;0;-1-1;-1
1040;1095;17.2732;-35.8453;82.4835;10.6711;5089.97;6.14886;0;0;7.20661e-52;0.01;0;6.42669;102;0;-1-1;-1
1040;1096;18.7153;-15.114;84.1481;9.75971;3894.03;5.61556;0;0;7.20661e-52;0.01;0;5.83832;102;0;-1-1;-1
1040;1097;20.7615;2.02801;85.1946;9.40337;3482.89;5.40079;0;0;7.20661e-52;0.01;0;5.85272;102;0;-1-1;-1
1040;1098;17.6198;18.1477;81.4197;9.09945;3155.98;5.23778;0;0;7.20661e-52;0.01;0;5.09052;102;0;-1-1;-1
1040;1099;15.4494;38.5885;75.7624;10.8436;5340.87;6.23878;0;0;7.20661e-52;0.01;0;5.37563;102;0;-1-1;-1
1040;1100;12.8028;56.953;79.0284;10.3007;4578.13;5.9197;0;0;7.20661e-52;0.01;0;3.87512;102;0;-1-1;-1
1040;1101;32.7331;-44.7136;76.5178;10.9129;5443.92;6.27504;0;0;7.20661e-52;0.01;0;5.16535;102;0;-1-1;-1
1040;1102;32.9185;-25.1703;79.0076;10.9068;5434.76;6.27838;0;0;7.20661e-52;0.01;0;6.4417;102;0;-1-1;-1
1040;1103;32.0193;-7.02702;76.1892;9.19317;3254.5;5.27859;0;0;7.20661e-52;0.01;0;5.6545;102;0;-1-1;-1
1040;1104;33.0636;11.8129;76.9722;9.79686;3938.67;5.64171;0;0;7.20661e-52;0.01;0;5.94854;102;0;-1-1;-1
1040;1105;34.1376;31.5209;76.7055;10.9506;5500.46;6.29176;0;0;7.20661e-52;0.01;0;5.82034;102;0;-1-1;-1
1040;1106;30.7602;50.818;76.5866;11.0637;5672.73;6.35224;0;0;7.20661e-52;0.01;0;5.31654;102;0;-1-1;-1
1040;1107;51.2714;-29.9587;75.1932;9.9127;4080.04;5.69842;0;0;7.20661e-52;0.01;0;3.67359;102;0;-1-1;-1
1040;1108;46.6928;-13.8804;76.6808;9.13166;3189.61;5.24807;0;0;7.20661e-52;0.01;0;5.10572;102;0;-1-1;-1
1040;1109;46.7992;2.29792;75.9825;9.1521;3211.07;5.27028;0;0;7.20661e-52;0.01;0;5.40859;102;0;-1-1;-1
1040;1110;49.1183;20.0047;76.238;10.2192;4470.36;5.89308;0;0;7.20661e-52;0.01;0;4.66294;102;0;-1-1;-1
1040;1111;46.9112;43.6867;79.5979;9.10758;3164.44;5.22973;0;0;7.20661e-52;0.01;0;3.38443;102;0;-1-1;-1
1040;1112;61.0309;-5.23182;76.5711;9.11152;3168.55;5.23515;0;0;7.20661e-52;0.01;0;3.10398;102;0;-1-1;-1
1040;1113;-38.5289;-13.2927;94.8037;10.5264;4885.71;6.05458;0;0;7.20661e-52;0.01;0;3.02685;102;0;-1-1;-1
1040;1114;-34.905;3.7477;91.7397;9.13852;3196.8;5.24349;0;0;7.20661e-52;0.01;0;3.7366;102;0;-1-1;-1
1040;1115;-41.2819;20.8287;90.3509;10.7143;5152.08;6.17329;0;0;7.20661e-52;0.01;0;4.04459;102;0;-1-1;-1
1040;1116;-23.1926;-39.6938;94.7553;8.87175;2924.93;5.08924;0;0;7.20661e-52;0.01;0;3.75089;102;0;-1-1;-1
1040;1117;-21.2161;-6.45508;96.8555;10.6798;5102.39;6.15273;0;0;7.20661e-52;0.01;0;4.76207;102;0;-1-1;-1
1040;1118;-22.1892;10.509;99.0662;9.12619;3183.89;5.24853;0;0;7.20661e-52;0.01;0;4.20017;102;0;-1-1;-1
1040;1119;-23.9113;28.0941;96.3606;10.9549;5506.97;6.30775;0;0;7.20661e-52;0.01;0;4.56138;102;0;-1-1;-1
1040;1120;-6.83672;-35.8366;98.879;10.6368;5041.07;6.10354;0;0;7.20661e-52;0.01;0;3.59662;102;0;-1-1;-1
1040;1121;-5.62048;-15.0087;99.841;10.1906;4432.86;5.85914;0;0;7.20661e-52;0.01;0;3.73031;102;0;-1-1;-1
1040;1122;-6.11825;3.97858;99.9533;10.5458;4912.73;6.06304;0;0;7.20661e-52;0.01;0;3.98983;102;0;-1-1;-1
1040;1123;-11.5379;19.464;106.184;8.8866;2939.64;5.10054;0;0;7.20661e-52;0.01;0;2.60082;102;0;-1-1;-1
1040;1124;-6.43676;31.6286;97.6647;9.10207;3158.7;5.2381;0;0;7.20661e-52;0.01;0;3.98543;102;0;-1-1;-1
1040;1125;14.0577;-42.5047;97.9498;9.3222;3393.47;5.35985;0;0;7.20661e-52;0.01;0;2.46958;102;0;-1-1;-1
1040;1126;18.7751;-25.3127;98.5009;10.7048;5138.41;6.1561;0;0;7.20661e-52;0.01;0;4.25463;102;0;-1-1;-1
1040;1127;17.144;-6.45843;100.17;10.4483;4777.78;6.007;0;0;7.20661e-52;0.01;0;2.99398;102;0;-1-1;-1
1040;1128;16.7925;13.5;97.6202;9.90282;4067.85;5.68344;0;0;7.20661e-52;0.01;0;3.03899;102;0;-1-1;-1
1040;1129;16.9493;30.9533;92.8051;10.0478;4249.13;5.78464;0;0;7.20661e-52;0.01;0;4.37448;102;0;-1-1;-1
1040;1130;30.0571;-37.606;93.1873;9.05041;3105.23;5.20504;0;0;7.20661e-52;0.01;0;3.12122;102;0;-1-1;-1
1040;1131;32.2214;-12.7269;93.6009;9.6067;3713.74;5.52876;0;0;7.20661e-52;0.01;0;4.33902;102;0;-1-1;-1
1040;1132;30.903;4.1434;97.4455;9.0776;3133.3;5.22304;0;0;7.20661e-52;0.01;0;4.44677;102;0;-1-1;-1
1040;1133;30.8041;20.3358;91.3381;9.50405;3595.96;5.47124;0;0;7.20661e-52;0.01;0;4.42029;102;0;-1-1;-1
1040;1134;28.2336;42.8994;97.5647;9.16664;3226.41;5.27842;0;0;7.20661e-52;0.01;0;0.83594;102;0;-1-1;-1
1040;1135;46.0083;-3.41647;100.179;10.3683;4668.92;5.962;0;0;7.20661e-52;0.01;0;1.75939;102;0;-1-1;-1
1040;1136;43.7548;10.3315;89.7544;9.07763;3133.33;5.21891;0;0;7.20661e-52;0.01;0;3.81416;102;0;-1-1;-1
1040;1137;6.37654;-73.7568;36.8066;8.82974;2883.58;5.06828;0;0;7.20661e-52;0.01;0;6.14157;102;0;-1-1;-1
1040;1138;-10.426;-53.268;-87.6457;8.8785;2931.62;5.10192;0;0;7.20661e-52;0.01;0;4.37459;102;0;-1-1;-1
1040;1139;-53.6923;-21.1686;-81.706;8.87271;2925.88;5.10132;0;0;7.20661e-52;0.01;0;4.20974;102;0;-1-1;-1
1040;1140;47.816;18.7309;-70.2833;8.78105;2836.14;5.04508;0;0;7.20661e-52;0.01;0;5.52187;102;0;-1-1;-1
1040;1141;-31.3438;-53.6651;-6.09859;8.80558;2859.98;5.05497;0;0;7.20661e-52;0.01;0;5.59679;102;0;-1-1;-1
1040;1142;-59.4148;32.1886;-68.0015;8.83715;2890.85;5.06829;0;0;7.20661e-52;0.01;0;5.15051;102;0;-1-1;-1
1040;1143;-28.333;-57.0502;60.7716;8.78567;2840.62;5.04195;0;0;7.20661e-52;0.01;0;5.40005;102;0;-1-1;-1
1040;1144;0.231069;72.6543;-0.190858;8.80316;2857.62;5.0645;0;0;7.20661e-52;0.01;0;5.54576;102;0;-1-1;-1
1040;1145;-0.168393;74.5211;58.5557;8.73899;2795.59;5.02214;0;0;7.20661e-52;0.01;0;5.31296;102;0;-1-1;-1
1040;1146;-44.0821;-28.516;-54.9586;8.77285;2828.2;5.04401;0;0;7.20661e-52;0.01;0;5.64126;102;0;-1-1;-1
1040;1147;-77.0837;-8.13129;2.44377;8.81024;2864.52;5.06543;0;0;7.20661e-52;0.01;0;5.98129;102;0;-1-1;-1
1040;1148;-12.7225;73.4682;-65.3611;8.84109;2894.72;5.07878;0;0;7.20661e-52;0.01;0;4.5948;102;0;-1-1;-1
1040;1149;-79.5299;12.413;-0.171132;8.79734;2851.95;5.05963;0;0;7.20661e-52;0.01;0;6.73198;102;0;-1-1;-1
1040;1150;1.97359;58.3542;-54.8982;8.92233;2975.25;5.12351;0;0;7.20661e-52;0.01;0;5.7861;102;0;-1-1;-1
1040;1151;33.3542;64.7241;-69.1267;8.92094;2973.86;5.12763;0;0;7.20661e-52;0.01;0;3.76239;102;0;-1-1;-1
1040;1152;13.1748;46.9509;59.9565;8.68748;2746.44;4.9937;0;0;7.20661e-52;0.01;0;5.44486;102;0;-1-1;-1
1040;1153;-65.9631;19.5559;4.13194;8.87592;2929.06;5.10099;0;0;7.20661e-52;0.01;0;6.2017;102;0;-1-1;-1
1040;1154;-61.3048;33.0916;72.071;8.88002;2933.12;5.1011;0;0;7.20661e-52;0.01;0;4.31402;102;0;-1-1;-1
1040;1155;-19.4958;-24.3065;95.0652;8.92345;2976.37;5.10991;0;0;7.20661e-52;0.01;0;4.54638;102;0;-1-1;-1
1040;1156;101.63;-26.0944;1.00895;8.77053;2825.96;5.04296;0;0;7.20661e-52;0.01;0;4.3348;102;0;-1-1;-1
1040;1157;-10.9089;18.0383;90.4663;8.80458;2859.01;5.06907;0;0;7.20661e-52;0.01;0;6.14411;102;0;-1-1;-1
1040;1158;-43.4496;72.9388;-48.4825;8.84261;2896.21;5.07928;0;0;7.20661e-52;0.01;0;4.78484;102;0;-1-1;-1
1040;1159;-27.8943;-111.124;-27.6964;8.78913;2843.98;5.04941;0;0;7.20661e-52;0.01;0;1.92303;102;0;-1-1;-1
1040;1160;-39.066;-88.0102;-25.0668;8.68655;2745.56;4.98571;0;0;9.00826e-52;0.01;0;5.5259;102;0;-1-1;-1
1040;1161;-29.4865;-55.769;-69.1702;8.80985;2864.14;5.07745;0;0;9.00826e-52;0.01;0;6.59071;102;0;-1-1;-1
1040;1162;12.1595;-97.6009;-28.2765;8.78093;2836.02;5.05135;0;0;9.00826e-52;0.01;0;4.39887;102;0;-1-1;-1
1040;1163;92.3477;-43.9042;-9.81385;8.80069;2855.22;5.06083;0;0;9.00826e-52;0.01;0;4.38251;102;0;-1-1;-1
1040;1164;98.0738;43.0448;12.0838;8.84731;2900.83;5.08439;0;0;9.00826e-52;0.01;0;3.44312;102;0;-1-1;-1
1040;1165;-14.8112;-51.7423;55.1731;8.81797;2872.07;5.06476;0;0;9.00826e-52;0.01;0;5.5184;102;0;-1-1;-1
1040;1166;-14.661;38.499;-66.8477;8.80463;2859.05;5.06381;0;0;9.00826e-52;0.01;0;5.1724;102;0;-1-1;-1
1040;1167;-53.7806;-37.5023;69.0632;8.88724;2940.29;5.10361;0;0;9.00826e-52;0.01;0;3.98071;102;0;-1-1;-1
1040;1168;1.00112;42.8753;-66.3434;8.74497;2801.33;5.02695;0;0;9.00826e-52;0.01;0;5.11712;102;0;-1-1;-1
