Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.0822;-62.1842;41.9301;8.82611;2880.03;5.01421;0;0;1.95132e-65;0.01;0;3.13897;102;0;-1-1;-1
1320;975;59.6147;-40.0003;44.6169;9.38543;3462.99;5.32777;0;0;1.95132e-65;0.01;0;6.00334;102;0;-1-1;-1
1320;976;59.6672;-23.6471;43.5216;8.59422;2658.94;4.87296;0;0;1.95132e-65;0.01;0;7.1526;102;0;-1-1;-1
1320;977;60.6546;-7.21476;45.0456;10.0277;4223.72;5.69168;0;0;1.95132e-65;0.01;0;7.04158;102;0;-1-1;-1
1320;978;61.2133;10.1839;44.9378;9.83529;3985.2;5.59546;0;0;1.95132e-65;0.01;0;6.7562;102;0;-1-1;-1
1320;979;61.7679;27.9612;45.5705;9.97333;4155.37;5.66317;0;0;1.95132e-65;0.01;0;6.49475;102;0;-1-1;-1
1320;980;66.7033;42.7903;54.976;10.1344;4360.02;5.74243;0;0;1.95132e-65;0.01;0;3.72512;102;0;-1-1;-1
1320;981;57.7118;65.9565;45.1101;9.0901;3146.26;5.16276;0;0;1.95132e-65;0.01;0;3.37367;102;0;-1-1;-1
1320;982;72.9344;-31.0764;43.2849;8.53628;2605.52;4.84385;0;0;1.95132e-65;0.01;0;5.06653;102;0;-1-1;-1
1320;983;74.327;-15.995;42.1835;8.49899;2571.52;4.82543;0;0;1.95132e-65;0.01;0;4.98953;102;0;-1-1;-1
1320;984;75.7205;0.41403;45.1315;9.84388;3995.65;5.60032;0;0;1.95132e-65;0.01;0;5.31059;102;0;-1-1;-1
1320;985;76.8181;17.8533;45.1655;10.0532;4256.03;5.72644;0;0;1.95132e-65;0.01;0;5.48339;102;0;-1-1;-1
1320;986;78.4076;35.2236;43.6219;10.3172;4600.12;5.86024;0;0;1.95132e-65;0.01;0;4.34899;102;0;-1-1;-1
1320;987;-66.2101;-26.7379;54.3194;8.68103;2740.33;4.92727;0;0;1.95132e-65;0.01;0;4.2604;102;0;-1-1;-1
1320;988;-64.0326;-11.5734;57.9653;8.84945;2902.94;5.03369;0;0;1.95132e-65;0.01;0;4.95833;102;0;-1-1;-1
1320;989;-63.885;3.4627;55.1073;8.43725;2515.89;4.80024;0;0;1.95132e-65;0.01;0;5.11606;102;0;-1-1;-1
1320;990;-64.3953;20.2573;55.7071;9.6217;3731.17;5.46927;0;0;1.95132e-65;0.01;0;4.97386;102;0;-1-1;-1
1320;991;-51.1608;-59.1666;57.1629;9.07458;3130.17;5.15598;0;0;1.95132e-65;0.01;0;2.79075;102;0;-1-1;-1
1320;992;-49.1717;-49.2943;69.189;8.30148;2396.38;4.71948;0;0;2.43915e-65;0.01;0;3.15989;102;0;-1-1;-1
1320;993;-51.3932;-20.8782;56.9655;9.12568;3183.34;5.17115;0;0;1.95132e-65;0.01;0;6.20902;102;0;-1-1;-1
1320;994;-49.9799;-4.99958;55.9337;8.78465;2839.63;4.99437;0;0;1.95132e-65;0.01;0;5.44224;102;0;-1-1;-1
1320;995;-49.6691;10.7571;57.9273;10.4695;4806.92;5.94591;0;0;1.95132e-65;0.01;0;6.38577;102;0;-1-1;-1
1320;996;-50.2178;27.3316;55.1376;8.49198;2565.17;4.81736;0;0;1.95132e-65;0.01;0;6.14535;102;0;-1-1;-1
1320;997;-51.252;42.8337;57.2998;9.63314;3744.48;5.4788;0;0;1.95132e-65;0.01;0;4.71335;102;0;-1-1;-1
1320;998;-40.1443;-44.4115;57.901;9.39067;3468.8;5.32471;0;0;1.95132e-65;0.01;0;6.58464;102;0;-1-1;-1
1320;999;-38.2358;-28.9865;61.3036;8.62035;2683.26;4.89481;0;0;1.95132e-65;0.01;0;5.01157;102;0;-1-1;-1
1320;1000;-36.2296;-13.7269;57.0545;9.7919;3932.68;5.55358;0;0;1.95132e-65;0.01;0;5.01535;102;0;-1-1;-1
1320;1001;-35.5878;2.16649;55.4863;8.73821;2794.84;4.96428;0;0;1.95132e-65;0.01;0;5.10371;102;0;-1-1;-1
1320;1002;-34.3142;18.371;57.1424;8.74425;2800.63;4.9802;0;0;1.95132e-65;0.01;0;5.76958;102;0;-1-1;-1
1320;1003;-36.1406;34.8518;58.2877;9.92047;4089.64;5.62849;0;0;1.95132e-65;0.01;0;7.35911;102;0;-1-1;-1
1320;1004;-37.0426;51.1554;62.5589;9.50105;3592.55;5.39625;0;0;1.95132e-65;0.01;0;4.35951;102;0;-1-1;-1
1320;1005;-34.5518;70.5928;70.5032;9.67827;3797.36;5.497;0;0;1.95132e-65;0.01;0;0.581019;102;0;-1-1;-1
1320;1006;-25.6931;-82.1107;54.562;8.5744;2640.58;4.87323;0;0;1.95132e-65;0.01;0;1.89037;102;0;-1-1;-1
1320;1007;-23.5171;-67.22;54.8514;8.28392;2381.2;4.69999;0;0;1.95132e-65;0.01;0;4.38339;102;0;-1-1;-1
1320;1008;-23.8599;-37.4582;62.1886;10.3256;4611.42;5.87009;0;0;1.95132e-65;0.01;0;6.85075;102;0;-1-1;-1
1320;1009;-18.0036;-21.4161;66.7729;8.58182;2647.44;4.88297;0;0;1.95132e-65;0.01;0;5.11554;102;0;-1-1;-1
1320;1010;-20.3647;-5.53243;60.0381;10.4208;4740.08;5.92925;0;0;1.95132e-65;0.01;0;5.12915;102;0;-1-1;-1
1320;1011;-19.8058;13.2299;57.1854;8.52262;2593.03;4.83528;0;0;1.95132e-65;0.01;0;4.7904;102;0;-1-1;-1
1320;1012;-20.7505;28.2322;58.2064;8.96949;3022.68;5.08192;0;0;1.95132e-65;0.01;0;5.89333;102;0;-1-1;-1
1320;1013;-21.2726;44.7911;58.5888;9.83884;3989.52;5.5719;0;0;1.95132e-65;0.01;0;6.43945;102;0;-1-1;-1
1320;1014;-23.3195;58.8425;66.9926;8.86635;2919.6;5.0374;0;0;1.95132e-65;0.01;0;3.82914;102;0;-1-1;-1
1320;1015;-9.5304;-61.5665;56.0294;8.51011;2581.63;4.83863;0;0;1.95132e-65;0.01;0;5.20266;102;0;-1-1;-1
1320;1016;-8.02966;-46.746;67.1134;10.4114;4727.33;5.90786;0;0;1.95132e-65;0.01;0;7.22269;102;0;-1-1;-1
1320;1017;-7.73913;-31.299;59.9166;9.19505;3256.5;5.23324;0;0;1.95132e-65;0.01;0;5.53918;102;0;-1-1;-1
1320;1018;-6.97126;-15.5329;57.6935;8.62234;2685.12;4.89434;0;0;1.95132e-65;0.01;0;3.86591;102;0;-1-1;-1
1320;1019;-7.74223;5.80697;61.837;8.50201;2574.27;4.82784;0;0;1.95132e-65;0.01;0;4.51683;102;0;-1-1;-1
1320;1020;-1.58255;19.7664;56.3237;9.00263;3056.31;5.12146;0;0;1.95132e-65;0.01;0;5.65349;102;0;-1-1;-1
1320;1021;-5.75567;35.8416;55.364;9.73249;3861.54;5.52412;0;0;1.95132e-65;0.01;0;4.29074;102;0;-1-1;-1
1320;1022;-9.24461;57.0108;57.4309;9.64942;3763.5;5.46812;0;0;1.95132e-65;0.01;0;5.34528;102;0;-1-1;-1
1320;1023;11.6422;72.8041;62.4637;8.2719;2370.85;4.69005;0;0;1.95132e-65;0.01;0;3.25007;102;0;-1-1;-1
1320;1024;1.45647;-71.1311;60.0935;8.54924;2617.4;4.85998;0;0;1.95132e-65;0.01;0;2.59308;102;0;-1-1;-1
1320;1025;6.13119;-55.0717;59.7919;10.2434;4502.11;5.80939;0;0;1.95132e-65;0.01;0;6.0822;102;0;-1-1;-1
1320;1026;7.06068;-38.2256;63.9538;8.57389;2640.11;4.85994;0;0;1.95132e-65;0.01;0;5.74458;102;0;-1-1;-1
1320;1027;15.502;-22.7264;62.7953;9.91753;4086;5.61864;0;0;1.95132e-65;0.01;0;5.19627;102;0;-1-1;-1
1320;1028;15.351;-5.2465;64.6977;10.2993;4576.29;5.85116;0;0;1.95132e-65;0.01;0;4.24388;102;0;-1-1;-1
1320;1029;11.507;11.6197;55.6606;8.60137;2665.58;4.88701;0;0;1.95132e-65;0.01;0;4.56883;102;0;-1-1;-1
1320;1030;12.0049;28.3208;55.5176;8.5415;2610.31;4.85426;0;0;1.95132e-65;0.01;0;5.45132;102;0;-1-1;-1
1320;1031;2.01866;47.3606;64.5997;8.238;2341.82;4.67324;0;0;1.95132e-65;0.01;0;5.42018;102;0;-1-1;-1
1320;1032;10.674;58.2991;57.7451;9.28494;3352.94;5.28286;0;0;1.95132e-65;0.01;0;6.6584;102;0;-1-1;-1
1320;1033;26.6184;-56.4174;66.1543;8.56747;2634.19;4.86709;0;0;1.95132e-65;0.01;0;2.53982;102;0;-1-1;-1
1320;1034;20.178;-44.9384;58.4371;8.5076;2579.35;4.82868;0;0;1.95132e-65;0.01;0;5.16581;102;0;-1-1;-1
1320;1035;28.0886;-31.6465;58.3334;8.43787;2516.44;4.78386;0;0;1.95132e-65;0.01;0;6.3783;102;0;-1-1;-1
1320;1036;28.0249;-13.5622;57.8668;8.54438;2612.95;4.855;0;0;1.95132e-65;0.01;0;6.6508;102;0;-1-1;-1
1320;1037;28.3297;2.39405;58.0089;8.49664;2569.39;4.8263;0;0;1.95132e-65;0.01;0;6.07351;102;0;-1-1;-1
1320;1038;25.6327;19.1883;58.689;10.3155;4597.94;5.86513;0;0;1.95132e-65;0.01;0;7.24385;102;0;-1-1;-1
1320;1039;25.602;36.2094;57.5098;8.71994;2777.34;4.939;0;0;1.95132e-65;0.01;0;7.11152;102;0;-1-1;-1
1320;1040;25.0065;51.7429;56.3384;8.56371;2630.72;4.8644;0;0;1.95132e-65;0.01;0;6.57466;102;0;-1-1;-1
1320;1041;23.0241;63.2877;66.9871;9.09445;3150.78;5.1533;0;0;1.95132e-65;0.01;0;3.81052;102;0;-1-1;-1
1320;1042;40.9627;-52.6493;62.4921;8.37697;2462.35;4.75843;0;0;1.95132e-65;0.01;0;3.16433;102;0;-1-1;-1
1320;1043;42.0358;-38.2079;57.828;9.25951;3325.47;5.27359;0;0;1.95132e-65;0.01;0;6.32938;102;0;-1-1;-1
1320;1044;40.7989;-22.3264;57.821;8.88954;2942.57;5.05366;0;0;1.95132e-65;0.01;0;7.26124;102;0;-1-1;-1
1320;1045;41.3907;-5.91815;57.7734;8.96712;3020.29;5.09514;0;0;1.95132e-65;0.01;0;6.6583;102;0;-1-1;-1
1320;1046;41.4605;10.9603;58.1103;9.54261;3639.9;5.40646;0;0;1.95132e-65;0.01;0;6.69448;102;0;-1-1;-1
1320;1047;39.5006;27.6218;58.0873;8.60099;2665.23;4.87462;0;0;1.95132e-65;0.01;0;6.44717;102;0;-1-1;-1
1320;1048;39.1906;43.778;58.1306;9.24929;3314.47;5.24132;0;0;1.95132e-65;0.01;0;7.17359;102;0;-1-1;-1
1320;1049;37.8151;60.4933;60.2751;9.70384;3827.54;5.50156;0;0;1.95132e-65;0.01;0;4.70442;102;0;-1-1;-1
1320;1050;55.7975;-46.5475;59.76;9.50566;3597.78;5.39657;0;0;1.95132e-65;0.01;0;3.73422;102;0;-1-1;-1
1320;1051;55.4945;-30.4368;56.357;8.55855;2625.97;4.8444;0;0;1.95132e-65;0.01;0;6.25869;102;0;-1-1;-1
1320;1052;54.8448;-14.9598;58.9635;9.57194;3673.57;5.41993;0;0;1.95132e-65;0.01;0;6.96862;102;0;-1-1;-1
1320;1053;55.0532;1.93666;57.8958;8.50791;2579.63;4.82571;0;0;1.95132e-65;0.01;0;6.45619;102;0;-1-1;-1
1320;1054;56.3625;17.8918;58.3315;8.57388;2640.1;4.86529;0;0;1.95132e-65;0.01;0;5.37661;102;0;-1-1;-1
1320;1055;53.4319;33.71;61.3759;9.85607;4010.51;5.61282;0;0;1.95132e-65;0.01;0;5.31563;102;0;-1-1;-1
1320;1056;52.998;51.5648;63.0867;10.1447;4373.31;5.76159;0;0;1.95132e-65;0.01;0;3.48115;102;0;-1-1;-1
1320;1057;70.6777;-37.5676;58.453;10.429;4751.35;5.92977;0;0;1.95132e-65;0.01;0;2.91737;102;0;-1-1;-1
1320;1058;68.6441;-21.3306;54.9219;8.5688;2635.41;4.86012;0;0;1.95132e-65;0.01;0;4.79247;102;0;-1-1;-1
1320;1059;68.1594;-6.38779;59.233;8.52158;2592.09;4.8353;0;0;1.95132e-65;0.01;0;4.40403;102;0;-1-1;-1
1320;1060;70.1229;9.34456;59.2266;9.70413;3827.88;5.5215;0;0;1.95132e-65;0.01;0;3.6215;102;0;-1-1;-1
1320;1061;71.7162;27.0452;58.1842;8.83985;2893.5;5.02405;0;0;1.95132e-65;0.01;0;2.31238;102;0;-1-1;-1
1320;1062;-61.1675;-23.2501;69.2411;9.24651;3311.48;5.24607;0;0;1.95132e-65;0.01;0;2.95202;102;0;-1-1;-1
1320;1063;-57.8142;-0.0455281;68.2295;8.45397;2530.88;4.79762;0;0;1.95132e-65;0.01;0;4.28399;102;0;-1-1;-1
1320;1064;-58.6939;16.1721;71.4692;9.4193;3500.62;5.3369;0;0;1.95132e-65;0.01;0;4.21662;102;0;-1-1;-1
1320;1065;-52.0528;27.2742;80.6029;8.41871;2499.34;4.79125;0;0;1.95132e-65;0.01;0;3.28772;102;0;-1-1;-1
1320;1066;-34.761;-53.7035;69.9553;8.49052;2563.85;4.82705;0;0;1.95132e-65;0.01;0;3.99951;102;0;-1-1;-1
1320;1067;-38.0468;-39.3538;72.5317;8.75959;2815.4;4.96706;0;0;1.95132e-65;0.01;0;5.00264;102;0;-1-1;-1
1320;1068;-52.8795;-11.5706;79.3769;10.0505;4252.61;5.70809;0;0;1.95132e-65;0.01;0;2.26988;102;0;-1-1;-1
1320;1069;-51.2692;5.51861;81.9005;9.50394;3595.84;5.41203;0;0;1.95132e-65;0.01;0;2.46805;102;0;-1-1;-1
1320;1070;-44.1897;23.3588;68.3699;8.63557;2697.5;4.90035;0;0;1.95132e-65;0.01;0;6.22211;102;0;-1-1;-1
1320;1071;-43.8508;39.1732;73.0458;9.92512;4095.4;5.62579;0;0;1.95132e-65;0.01;0;4.66977;102;0;-1-1;-1
1320;1072;-19.7238;-59.9773;68.9072;9.74472;3876.11;5.55008;0;0;1.95132e-65;0.01;0;3.63025;102;0;-1-1;-1
1320;1073;-23.358;-45.1338;76.67;9.05896;3114.04;5.14068;0;0;1.95132e-65;0.01;0;5.49606;102;0;-1-1;-1
1320;1074;-28.0957;-27.6201;78.4144;10.1502;4380.4;5.76388;0;0;1.95132e-65;0.01;0;5.43007;102;0;-1-1;-1
1320;1075;-25.2904;-10.4222;75.6568;9.32071;3391.85;5.28278;0;0;1.95132e-65;0.01;0;5.2793;102;0;-1-1;-1
1320;1076;-23.9789;14.5859;77.4067;9.14544;3204.08;5.19437;0;0;1.95132e-65;0.01;0;5.53625;102;0;-1-1;-1
1320;1077;-29.999;28.7956;73.2354;9.35288;3427.09;5.31328;0;0;1.95132e-65;0.01;0;5.65834;102;0;-1-1;-1
1320;1078;-27.0784;44.7275;74.3702;9.30862;3378.66;5.28478;0;0;1.95132e-65;0.01;0;4.54067;102;0;-1-1;-1
1320;1079;-10.0072;-47.4048;84.6504;8.87852;2931.64;5.03913;0;0;1.95132e-65;0.01;0;4.52833;102;0;-1-1;-1
1320;1080;-11.3;-32.3639;77.2957;10.2252;4478.15;5.81278;0;0;1.95132e-65;0.01;0;7.49494;102;0;-1-1;-1
1320;1081;-10.0775;-15.121;79.4256;9.39736;3476.21;5.34408;0;0;1.95132e-65;0.01;0;5.84189;102;0;-1-1;-1
1320;1082;-12.9272;2.12798;77.539;10.2301;4484.64;5.81122;0;0;1.95132e-65;0.01;0;6.39252;102;0;-1-1;-1
1320;1083;-10.7412;18.5184;69.4514;8.99997;3053.6;5.12001;0;0;1.95132e-65;0.01;0;5.80755;102;0;-1-1;-1
1320;1084;-13.5414;32.9934;77.3998;10.1268;4350.21;5.7526;0;0;1.95132e-65;0.01;0;5.6689;102;0;-1-1;-1
1320;1085;-10.8805;50.1544;73.3641;9.96171;4140.86;5.66666;0;0;1.95132e-65;0.01;0;4.73393;102;0;-1-1;-1
1320;1086;2.18817;-57.1938;78.0672;10.4237;4744.14;5.91352;0;0;1.95132e-65;0.01;0;2.99514;102;0;-1-1;-1
1320;1087;2.89599;-40.3955;79.3917;8.45066;2527.91;4.80353;0;0;1.95132e-65;0.01;0;6.01697;102;0;-1-1;-1
1320;1088;3.98275;-24.1885;84.7169;10.0798;4289.85;5.72648;0;0;1.95132e-65;0.01;0;5.86197;102;0;-1-1;-1
1320;1089;3.85104;-5.74298;82.4561;9.95926;4137.81;5.65994;0;0;1.95132e-65;0.01;0;4.90511;102;0;-1-1;-1
1320;1090;4.15563;12.4307;69.3032;8.95723;3010.3;5.10228;0;0;1.95132e-65;0.01;0;3.85927;102;0;-1-1;-1
1320;1091;2.58525;24.992;79.3432;9.72565;3853.4;5.52319;0;0;1.95132e-65;0.01;0;4.86807;102;0;-1-1;-1
1320;1092;2.19259;41.0317;82.6638;10.2966;4572.7;5.84843;0;0;1.95132e-65;0.01;0;3.66336;102;0;-1-1;-1
1320;1093;0.32985;63.474;69.5488;9.71495;3840.7;5.50529;0;0;1.95132e-65;0.01;0;4.14883;102;0;-1-1;-1
1320;1094;15.1499;-48.0548;72.4829;8.77034;2825.78;4.98877;0;0;1.95132e-65;0.01;0;5.07192;102;0;-1-1;-1
1320;1095;16.8938;-32.312;76.6238;10.0107;4202.24;5.70099;0;0;1.95132e-65;0.01;0;6.87574;102;0;-1-1;-1
1320;1096;17.2002;-15.1339;78.3174;9.1607;3220.14;5.20582;0;0;1.95132e-65;0.01;0;6.72427;102;0;-1-1;-1
1320;1097;20.3165;0.518009;79.5015;8.81759;2871.7;5.00032;0;0;1.95132e-65;0.01;0;5.64226;102;0;-1-1;-1
1320;1098;17.787;19.6388;74.0919;8.54488;2613.4;4.85796;0;0;1.95132e-65;0.01;0;5.65051;102;0;-1-1;-1
1320;1099;14.1125;36.0745;70.0771;10.178;4416.43;5.78492;0;0;1.95132e-65;0.01;0;6.37173;102;0;-1-1;-1
1320;1100;12.5947;53.0787;74.498;9.66833;3785.67;5.48491;0;0;1.95132e-65;0.01;0;4.37583;102;0;-1-1;-1
1320;1101;31.0898;-41.4689;70.9683;10.2167;4467.1;5.80074;0;0;1.95132e-65;0.01;0;5.3003;102;0;-1-1;-1
1320;1102;31.32;-22.7578;72.1056;10.244;4503;5.82308;0;0;1.95132e-65;0.01;0;6.52381;102;0;-1-1;-1
1320;1103;31.3816;-5.94218;70.4783;8.61881;2681.83;4.88441;0;0;1.95132e-65;0.01;0;5.88976;102;0;-1-1;-1
1320;1104;31.3782;10.8782;71.9562;9.20389;3265.89;5.23717;0;0;1.95132e-65;0.01;0;5.93354;102;0;-1-1;-1
1320;1105;30.9996;29.4376;72.5128;10.2342;4490.07;5.80505;0;0;1.95132e-65;0.01;0;6.34502;102;0;-1-1;-1
1320;1106;28.9224;47.4572;71.3087;10.3915;4700.29;5.89015;0;0;1.95132e-65;0.01;0;5.18842;102;0;-1-1;-1
1320;1107;48.1571;-28.3233;70.0846;9.2924;3361.03;5.27265;0;0;1.95132e-65;0.01;0;3.74968;102;0;-1-1;-1
1320;1108;44.7507;-13.0401;70.8676;8.55323;2621.07;4.85121;0;0;1.95132e-65;0.01;0;5.15606;102;0;-1-1;-1
1320;1109;44.8374;2.36118;70.6537;8.57665;2642.66;4.8804;0;0;1.95132e-65;0.01;0;5.36554;102;0;-1-1;-1
1320;1110;45.8455;19.6205;71.1702;9.55089;3649.39;5.44442;0;0;1.95132e-65;0.01;0;4.47076;102;0;-1-1;-1
1320;1111;44.0273;40.6723;72.6347;8.52369;2594.01;4.83208;0;0;1.95132e-65;0.01;0;3.37725;102;0;-1-1;-1
1320;1112;58.0439;-5.15252;70.8879;8.54517;2613.67;4.84612;0;0;1.95132e-65;0.01;0;3.12991;102;0;-1-1;-1
1320;1113;-36.5895;-13.5186;87.3558;9.86786;4024.92;5.6054;0;0;1.95132e-65;0.01;0;2.89298;102;0;-1-1;-1
1320;1114;-31.5121;2.06795;83.5562;8.56866;2635.28;4.85203;0;0;1.95132e-65;0.01;0;4.12616;102;0;-1-1;-1
1320;1115;-38.9515;17.8951;83.7012;10.0317;4228.76;5.71078;0;0;1.95132e-65;0.01;0;4.05018;102;0;-1-1;-1
1320;1116;-20.9135;-37.5906;89.5616;8.32039;2412.79;4.71319;0;0;1.95132e-65;0.01;0;4.0314;102;0;-1-1;-1
1320;1117;-20.1805;-7.2633;91.2448;9.98914;4175.16;5.68682;0;0;1.95132e-65;0.01;0;5.38256;102;0;-1-1;-1
1320;1118;-20.9103;9.00431;91.3793;8.57269;2639;4.86888;0;0;1.95132e-65;0.01;0;4.73753;102;0;-1-1;-1
1320;1119;-23.5686;25.8493;90.1081;10.2705;4537.97;5.84166;0;0;1.95132e-65;0.01;0;3.99464;102;0;-1-1;-1
1320;1120;-5.80353;-34.7641;94.1571;9.95023;4126.56;5.63402;0;0;1.95132e-65;0.01;0;3.75048;102;0;-1-1;-1
1320;1121;-5.00081;-13.8002;95.2477;9.56487;3665.44;5.42966;0;0;1.95132e-65;0.01;0;3.9909;102;0;-1-1;-1
1320;1122;-6.15517;3.68108;93.6875;9.85468;4008.82;5.5965;0;0;1.95132e-65;0.01;0;4.11866;102;0;-1-1;-1
1320;1123;-12.0476;17.9385;99.1903;8.34846;2437.3;4.72995;0;0;1.95132e-65;0.01;0;3.26256;102;0;-1-1;-1
1320;1124;-6.89074;29.7786;91.7806;8.52845;2598.35;4.84763;0;0;1.95132e-65;0.01;0;3.8958;102;0;-1-1;-1
1320;1125;12.9311;-37.9042;91.1236;8.75428;2810.28;4.97007;0;0;1.95132e-65;0.01;0;3.11173;102;0;-1-1;-1
1320;1126;20.692;-23.4438;92.1113;10.0538;4256.76;5.70853;0;0;1.95132e-65;0.01;0;4.3635;102;0;-1-1;-1
1320;1127;17.0367;-6.56885;93.7539;9.78885;3929.02;5.55748;0;0;1.95132e-65;0.01;0;3.65625;102;0;-1-1;-1
1320;1128;15.2115;13.3714;88.3044;9.26614;3332.61;5.24739;0;0;1.95132e-65;0.01;0;3.32566;102;0;-1-1;-1
1320;1129;17.4734;30.0993;85.747;9.39873;3477.73;5.34596;0;0;1.95132e-65;0.01;0;4.67514;102;0;-1-1;-1
1320;1130;28.3771;-36.687;86.8377;8.4842;2558.12;4.81934;0;0;1.95132e-65;0.01;0;2.88902;102;0;-1-1;-1
1320;1131;30.5577;-10.4627;85.4513;9.00268;3056.36;5.1161;0;0;1.95132e-65;0.01;0;4.89631;102;0;-1-1;-1
1320;1132;28.7796;4.59004;91.0893;8.4915;2564.73;4.82709;0;0;1.95132e-65;0.01;0;4.49616;102;0;-1-1;-1
1320;1133;29.4296;19.0361;85.4301;8.89558;2948.57;5.05774;0;0;1.95132e-65;0.01;0;4.47976;102;0;-1-1;-1
1320;1134;25.6716;40.0451;95.3042;8.57789;2643.81;4.88118;0;0;1.95132e-65;0.01;0;0.643953;102;0;-1-1;-1
1320;1135;42.5432;-2.83199;94.3966;9.69519;3817.31;5.50815;0;0;1.95132e-65;0.01;0;1.75218;102;0;-1-1;-1
1320;1136;41.3871;9.46295;83.7219;8.48466;2558.54;4.81711;0;0;1.95132e-65;0.01;0;3.73895;102;0;-1-1;-1
1320;1137;5.68064;-69.6091;34.8126;8.26348;2363.62;4.68343;0;0;1.95132e-65;0.01;0;6.15502;102;0;-1-1;-1
1320;1138;-11.6319;-50.2501;-82.5958;8.33713;2427.38;4.72975;0;0;1.95132e-65;0.01;0;3.99525;102;0;-1-1;-1
1320;1139;-52.7349;-19.2902;-75.569;8.31723;2410.04;4.72291;0;0;1.95132e-65;0.01;0;3.85872;102;0;-1-1;-1
1320;1140;45.1195;17.6763;-65.3;8.20629;2314.88;4.65564;0;0;1.95132e-65;0.01;0;5.52891;102;0;-1-1;-1
1320;1141;-30.3371;-50.8828;-6.11584;8.2287;2333.9;4.66297;0;0;1.95132e-65;0.01;0;5.60339;102;0;-1-1;-1
1320;1142;-55.3261;31.7292;-63.5053;8.2863;2383.26;4.68984;0;0;1.95132e-65;0.01;0;4.95492;102;0;-1-1;-1
1320;1143;-27.6237;-53.2377;57.2241;8.22292;2328.99;4.65787;0;0;1.95132e-65;0.01;0;5.37382;102;0;-1-1;-1
1320;1144;1.07765;67.7441;-0.162485;8.25362;2355.17;4.69003;0;0;1.95132e-65;0.01;0;5.35452;102;0;-1-1;-1
1320;1145;-0.139444;69.5163;54.6755;8.18256;2294.86;4.6444;0;0;1.95132e-65;0.01;0;5.29388;102;0;-1-1;-1
1320;1146;-40.9596;-26.6659;-51.7518;8.23389;2338.32;4.67416;0;0;1.95132e-65;0.01;0;6.02756;102;0;-1-1;-1
1320;1147;-72.3878;-7.58152;2.03805;8.26432;2364.34;4.69278;0;0;1.95132e-65;0.01;0;6.02559;102;0;-1-1;-1
1320;1148;-10.3333;67.8724;-60.1572;8.28617;2383.14;4.7007;0;0;1.95132e-65;0.01;0;4.63215;102;0;-1-1;-1
1320;1149;-74.4296;11.7361;-0.570036;8.25187;2353.67;4.68743;0;0;1.95132e-65;0.01;0;6.72549;102;0;-1-1;-1
1320;1150;2.29299;55.408;-50.5458;8.37273;2458.61;4.74656;0;0;1.95132e-65;0.01;0;5.38352;102;0;-1-1;-1
1320;1151;32.1379;60.8305;-64.2257;8.38098;2465.88;4.75641;0;0;1.95132e-65;0.01;0;3.84183;102;0;-1-1;-1
1320;1152;12.7262;43.2424;55.5112;8.13759;2257.23;4.61816;0;0;1.95132e-65;0.01;0;5.82689;102;0;-1-1;-1
1320;1153;-61.9462;18.6259;3.37787;8.32474;2416.58;4.72681;0;0;1.95132e-65;0.01;0;6.24487;102;0;-1-1;-1
1320;1154;-57.1036;31.2048;67.2276;8.32844;2419.8;4.72464;0;0;1.95132e-65;0.01;0;4.37439;102;0;-1-1;-1
1320;1155;-17.0238;-23.4898;90.3521;8.3783;2463.52;4.73308;0;0;1.95132e-65;0.01;0;4.66874;102;0;-1-1;-1
1320;1156;94.7791;-23.1747;-0.938671;8.20965;2317.73;4.66062;0;0;1.95132e-65;0.01;0;5.08643;102;0;-1-1;-1
1320;1157;-10.6249;17.3051;84.61;8.2408;2344.21;4.68762;0;0;1.95132e-65;0.01;0;6.3644;102;0;-1-1;-1
1320;1158;-41.1583;68.9991;-45.3509;8.2874;2384.21;4.69899;0;0;1.95132e-65;0.01;0;4.78505;102;0;-1-1;-1
1320;1159;-24.9514;-104.642;-25.09;8.24565;2348.36;4.67726;0;0;1.95132e-65;0.01;0;1.92183;102;0;-1-1;-1
1320;1160;-36.4814;-82.9387;-23.641;8.12623;2247.79;4.60362;0;0;2.43915e-65;0.01;0;5.57181;102;0;-1-1;-1
1320;1161;-28.5475;-53.363;-64.736;8.24742;2349.86;4.69614;0;0;2.43915e-65;0.01;0;6.28909;102;0;-1-1;-1
1320;1162;11.7923;-91.5085;-26.1299;8.24138;2344.7;4.68172;0;0;2.43915e-65;0.01;0;4.42225;102;0;-1-1;-1
1320;1163;85.6263;-41.4287;-7.94167;8.23044;2335.38;4.67329;0;0;2.43915e-65;0.01;0;4.13747;102;0;-1-1;-1
1320;1164;91.0281;39.4839;13.0942;8.30892;2402.83;4.71428;0;0;2.43915e-65;0.01;0;3.83446;102;0;-1-1;-1
1320;1165;-15.2308;-48.0665;52.349;8.27236;2371.25;4.69041;0;0;2.43915e-65;0.01;0;5.76698;102;0;-1-1;-1
1320;1166;-14.4957;36.3625;-62.2202;8.25947;2360.18;4.69248;0;0;2.43915e-65;0.01;0;5.76573;102;0;-1-1;-1
1320;1167;-51.0834;-35.0353;64.5332;8.3405;2430.33;4.72852;0;0;2.43915e-65;0.01;0;4.10566;102;0;-1-1;-1
