Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4579;-48.7358;61.7453;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
0;1051;50.3667;-33.3908;60.8825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87534;1;0;-1-1;-1
0;1052;51.0263;-15.2821;62.1409;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69851;0;0;-1-1;-1
0;1053;50.0362;0.793635;62.6973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12943;1;0;-1-1;-1
0;1054;50.5505;20.6969;60.9274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72351;1;0;-1-1;-1
0;1055;50.8725;34.8042;61.8197;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
0;1056;53.6962;53.0089;62.7399;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14226;0;0;-1-1;-1
0;1057;67.0764;-40.8592;60.8958;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85195;0;0;-1-1;-1
0;1058;64.4554;-21.5179;62.1448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95798;1;0;-1-1;-1
0;1059;64.4393;-5.43955;61.8703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08095;1;0;-1-1;-1
0;1060;66.7727;9.19831;60.6571;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2858;0;0;-1-1;-1
0;1061;65.175;25.0297;60.1638;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81873;0;0;-1-1;-1
0;1062;-54.4257;-23.7639;75.9841;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60229;0;0;-1-1;-1
0;1063;-56.5079;-4.70162;78.7081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66286;1;0;-1-1;-1
0;1064;-54.9449;10.6821;76.2467;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90533;0;0;-1-1;-1
0;1065;-56.4416;29.726;75.0194;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23445;0;0;-1-1;-1
0;1066;-40.0297;-48.9644;77.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24575;1;0;-1-1;-1
0;1067;-42.2511;-30.8001;77.7879;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75077;0;0;-1-1;-1
0;1068;-40.3974;-15.9293;75.0982;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5458;0;0;-1-1;-1
0;1069;-40.456;2.87006;77.9489;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72997;0;0;-1-1;-1
0;1070;-41.6354;17.7794;74.6444;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55026;0;0;-1-1;-1
0;1071;-39.3209;33.6797;76.4748;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14417;0;0;-1-1;-1
0;1072;-24.3934;-55.1622;76.9418;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46745;0;0;-1-1;-1
0;1073;-26.2742;-40.8449;74.9514;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5053;0;0;-1-1;-1
0;1074;-27.4677;-23.1557;76.5341;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
0;1075;-27.2486;-4.51755;77.9022;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54922;0;0;-1-1;-1
0;1076;-24.9799;12.2906;77.0444;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77512;0;0;-1-1;-1
0;1077;-25.7884;26.5314;77.3029;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89787;0;0;-1-1;-1
0;1078;-25.342;43.7273;77.7633;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80728;0;0;-1-1;-1
0;1079;-10.0652;-47.8115;76.4028;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
0;1080;-12.4517;-31.1425;76.4166;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
0;1081;-12.8024;-16.1701;74.6172;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
0;1082;-13.5667;0.327307;78.4984;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59469;0;0;-1-1;-1
0;1083;-11.4857;20.5738;78.3191;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81152;0;0;-1-1;-1
0;1084;-10.8869;36.5075;76.7772;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
0;1085;-11.989;51.5962;76.3092;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78571;0;0;-1-1;-1
0;1086;3.54307;-58.847;76.6003;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3727;0;0;-1-1;-1
0;1087;1.37989;-42.2307;78.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97607;1;0;-1-1;-1
0;1088;4.7674;-23.2456;76.3331;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
0;1089;1.29918;-7.59429;78.2502;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26822;0;0;-1-1;-1
0;1090;3.27236;11.4169;77.6329;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54001;0;0;-1-1;-1
0;1091;1.50535;27.3595;77.776;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
0;1092;2.54047;42.4958;76.4697;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33665;0;0;-1-1;-1
0;1093;4.0445;61.3684;76.5673;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29264;0;0;-1-1;-1
0;1094;16.4726;-49.6008;74.9861;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51718;0;0;-1-1;-1
0;1095;17.4657;-30.7368;77.8416;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04455;0;0;-1-1;-1
0;1096;18.4952;-13.1226;74.6101;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14195;0;0;-1-1;-1
0;1097;16.7221;3.34349;76.3076;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25172;0;0;-1-1;-1
0;1098;18.4105;20.1275;76.7574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81083;1;0;-1-1;-1
0;1099;18.6051;33.9799;76.013;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30665;0;0;-1-1;-1
0;1100;18.5669;54.4277;76.1422;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60155;0;0;-1-1;-1
0;1101;32.5499;-40.198;76.4258;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81292;0;0;-1-1;-1
0;1102;31.2497;-22.9468;78.5563;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58303;0;0;-1-1;-1
0;1103;31.1786;-5.98444;77.3456;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20004;0;0;-1-1;-1
0;1104;32.3754;11.7422;76.1691;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.464;0;0;-1-1;-1
0;1105;34.5163;28.4091;76.6459;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87637;0;0;-1-1;-1
0;1106;30.955;46.4963;78.1563;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17018;0;0;-1-1;-1
0;1107;49.0841;-30.3934;78.6661;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69154;0;0;-1-1;-1
0;1108;45.4522;-13.8854;75.305;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76131;0;0;-1-1;-1
0;1109;47.4444;0.399223;77.9795;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45268;0;0;-1-1;-1
0;1110;48.3191;20.036;74.9204;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87034;0;0;-1-1;-1
0;1111;49.0125;36.2392;77.4627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34124;1;0;-1-1;-1
0;1112;60.4432;-6.10753;78.4422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59337;1;0;-1-1;-1
0;1113;-36.2721;-15.7299;89.6436;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24535;0;0;-1-1;-1
0;1114;-36.4121;1.56447;91.2402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92206;1;0;-1-1;-1
0;1115;-38.4472;16.9542;89.8873;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77001;0;0;-1-1;-1
0;1116;-21.1047;-24.471;90.0452;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95002;0;0;-1-1;-1
0;1117;-23.4142;-6.36342;93.0733;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54154;0;0;-1-1;-1
0;1118;-22.7389;11.6907;89.7672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56546;1;0;-1-1;-1
0;1119;-21.6272;27.6347;93.3756;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63802;0;0;-1-1;-1
0;1120;-7.4762;-31.4702;90.7962;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74466;0;0;-1-1;-1
0;1121;-8.53403;-14.0116;89.4432;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43429;0;0;-1-1;-1
0;1122;-6.51299;1.18154;92.6619;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31276;0;0;-1-1;-1
0;1123;-5.80835;19.1289;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37691;0;0;-1-1;-1
0;1124;-7.61407;35.0397;92.3592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70786;1;0;-1-1;-1
0;1125;5.42;-38.568;92.1459;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77259;0;0;-1-1;-1
0;1126;6.63505;-23.3657;92.1213;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86028;0;0;-1-1;-1
0;1127;7.32716;-5.04242;91.6105;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37043;0;0;-1-1;-1
0;1128;6.66595;10.8034;91.2145;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
0;1129;6.09733;28.7492;90.0522;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33515;0;0;-1-1;-1
0;1130;23.7555;-31.9722;89.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94833;1;0;-1-1;-1
0;1131;20.7084;-13.4782;89.3541;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82319;0;0;-1-1;-1
0;1132;22.7978;0.119958;90.1698;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46829;0;0;-1-1;-1
0;1133;20.0075;20.8178;90.9649;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25182;0;0;-1-1;-1
0;1134;20.8918;36.7118;90.3458;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71867;0;0;-1-1;-1
0;1135;37.3261;-7.80898;89.7335;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63558;0;0;-1-1;-1
0;1136;35.426;9.72588;91.1619;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96392;0;0;-1-1;-1
