Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.0493;3.05406;64.149;9.89019;4052.31;5.9025;0;0;3.63025e-11;0.01;0;6.15435;101;0;-1-1;-1
200;990;-68.9144;21.096;62.2644;11.1508;5807.76;6.65116;0;0;3.63025e-11;0.01;0;5.79267;101;0;-1-1;-1
200;991;-50.1153;-62.2913;63.7374;10.4966;4844.4;6.2662;0;0;3.63025e-11;0.01;0;3.91983;101;0;-1-1;-1
200;992;-57.1341;-50.211;73.9253;9.57905;3681.76;5.71573;0;0;4.53781e-11;0.01;0;3.41725;101;0;-1-1;-1
200;993;-54.2452;-20.7556;61.1506;10.4112;4727.03;6.20848;0;0;3.63025e-11;0.01;0;8.37944;101;0;-1-1;-1
200;994;-52.4829;-4.99364;64.619;10.1074;4325.18;6.03101;0;0;3.63025e-11;0.01;0;7.03229;101;0;-1-1;-1
200;995;-52.3982;11.2023;63.4665;11.8821;7027.03;7.0877;0;0;3.63025e-11;0.01;0;8.00482;101;0;-1-1;-1
200;996;-52.0191;29.2011;62.2947;9.85557;4009.9;5.88152;0;0;3.63025e-11;0.01;0;7.4569;101;0;-1-1;-1
200;997;-55.1263;46.4557;63.3804;11.0003;5575.81;6.56656;0;0;3.63025e-11;0.01;0;4.9946;101;0;-1-1;-1
200;998;-41.5222;-46.6271;64.7088;10.7268;5170.06;6.40039;0;0;3.63025e-11;0.01;0;8.07503;101;0;-1-1;-1
200;999;-41.0402;-29.91;65.7086;9.88433;4045.11;5.89777;0;0;3.63025e-11;0.01;0;7.73695;101;0;-1-1;-1
200;1000;-36.9615;-14.215;62.4312;11.2856;6020.84;6.73203;0;0;3.63025e-11;0.01;0;8.74709;101;0;-1-1;-1
200;1001;-36.6782;2.9974;64.0515;10.1391;4366.04;6.05262;0;0;3.63025e-11;0.01;0;8.3105;101;0;-1-1;-1
200;1002;-36.2856;20.2047;63.4832;10.2025;4448.42;6.08772;0;0;3.63025e-11;0.01;0;8.34337;101;0;-1-1;-1
200;1003;-37.3056;39.086;63.578;11.5496;6453.36;6.889;0;0;3.63025e-11;0.01;0;7.71826;101;0;-1-1;-1
200;1004;-37.5118;54.9994;64.5279;10.9727;5533.89;6.54513;0;0;3.63025e-11;0.01;0;5.38211;101;0;-1-1;-1
200;1005;-38.9105;73.886;64.553;11.1183;5757.16;6.63154;0;0;3.63025e-11;0.01;0;3.35644;101;0;-1-1;-1
200;1006;-24.376;-85.659;64.0231;9.808;3952.12;5.85179;0;0;3.63025e-11;0.01;0;2.04596;101;0;-1-1;-1
200;1007;-23.4118;-69.6563;61.1308;9.50701;3599.31;5.66931;0;0;3.63025e-11;0.01;0;5.23156;101;0;-1-1;-1
200;1008;-24.6804;-37.5894;63.7706;11.8309;6936.6;7.05887;0;0;3.63025e-11;0.01;0;9.23041;101;0;-1-1;-1
200;1009;-20.1481;-21.8768;63.3954;9.86683;4023.67;5.88937;0;0;3.63025e-11;0.01;0;7.33934;101;0;-1-1;-1
200;1010;-20.7581;-4.99653;63.3307;11.9185;7091.72;7.1104;0;0;3.63025e-11;0.01;0;7.37957;101;0;-1-1;-1
200;1011;-20.5147;11.651;63.9218;9.8538;4007.75;5.8753;0;0;3.63025e-11;0.01;0;6.67419;101;0;-1-1;-1
200;1012;-21.1723;29.0082;64.2492;10.4542;4785.91;6.23636;0;0;3.63025e-11;0.01;0;7.84004;101;0;-1-1;-1
200;1013;-20.1741;47.4061;63.4051;11.4464;6281.98;6.82802;0;0;3.63025e-11;0.01;0;8.03608;101;0;-1-1;-1
200;1014;-21.5623;65.3811;64.9091;10.1872;4428.42;6.08031;0;0;3.63025e-11;0.01;0;5.18527;101;0;-1-1;-1
200;1015;-7.63683;-66.7359;62.5166;9.88205;4042.31;5.89839;0;0;3.63025e-11;0.01;0;5.46958;101;0;-1-1;-1
200;1016;-9.67396;-50.0043;69.9558;11.8129;6904.92;7.04518;0;0;3.63025e-11;0.01;0;6.45477;101;0;-1-1;-1
200;1017;-6.12253;-32.0942;63.1686;10.4646;4800.23;6.24514;0;0;3.63025e-11;0.01;0;6.8612;101;0;-1-1;-1
200;1018;-5.00108;-14.9122;63.4811;9.86806;4025.17;5.8882;0;0;3.63025e-11;0.01;0;6.86883;101;0;-1-1;-1
200;1019;-4.99256;1.93316;63.6139;9.84116;3992.34;5.86895;0;0;3.63025e-11;0.01;0;7.18923;101;0;-1-1;-1
200;1020;-4.58174;18.273;64.4695;10.3237;4608.89;6.16076;0;0;3.63025e-11;0.01;0;7.05241;101;0;-1-1;-1
200;1021;-5.28752;35.4639;61.6749;11.172;5840.89;6.66587;0;0;3.63025e-11;0.01;0;7.76553;101;0;-1-1;-1
200;1022;-4.9923;54.1869;63.8844;11.1427;5795.14;6.64479;0;0;3.63025e-11;0.01;0;6.42916;101;0;-1-1;-1
200;1023;6.83099;80.3288;68.484;9.38583;3463.43;5.59544;0;0;3.63025e-11;0.01;0;3.42038;101;0;-1-1;-1
200;1024;10.5215;-76.267;66.0759;9.77799;3915.95;5.83116;0;0;3.63025e-11;0.01;0;3.31045;101;0;-1-1;-1
200;1025;7.80564;-57.9801;62.9941;11.7848;6855.68;7.03035;0;0;3.63025e-11;0.01;0;8.33431;101;0;-1-1;-1
200;1026;7.77398;-41.1346;65.9147;9.84434;3996.22;5.87167;0;0;3.63025e-11;0.01;0;7.65985;101;0;-1-1;-1
200;1027;10.7231;-23.8092;63.873;11.4489;6286.01;6.83044;0;0;3.63025e-11;0.01;0;8.34676;101;0;-1-1;-1
200;1028;10.7401;-5.05791;63.5013;11.7861;6858.02;7.03138;0;0;3.63025e-11;0.01;0;7.26259;101;0;-1-1;-1
200;1029;10.8972;10.0083;63.4536;9.99842;4186.81;5.96879;0;0;3.63025e-11;0.01;0;6.53953;101;0;-1-1;-1
200;1030;9.99876;28.2865;62.7092;9.78465;3923.96;5.83903;0;0;3.63025e-11;0.01;0;7.05453;101;0;-1-1;-1
200;1031;5.38342;42.3606;71.7987;9.43147;3514.2;5.62411;0;0;3.63025e-11;0.01;0;7.2962;101;0;-1-1;-1
200;1032;10.2164;64.597;62.5135;10.8206;5306.93;6.45817;0;0;3.63025e-11;0.01;0;7.41279;101;0;-1-1;-1
200;1033;24.2593;-65.5839;66.3596;9.80262;3945.62;5.84689;0;0;3.63025e-11;0.01;0;3.95069;101;0;-1-1;-1
200;1034;23.4754;-48.7856;62.714;9.82224;3969.36;5.85766;0;0;3.63025e-11;0.01;0;6.93301;101;0;-1-1;-1
200;1035;26.8542;-32.6098;64.1176;9.8349;3984.73;5.86427;0;0;3.63025e-11;0.01;0;7.80979;101;0;-1-1;-1
200;1036;26.541;-14.9821;63.8976;9.87034;4027.96;5.8896;0;0;3.63025e-11;0.01;0;8.05442;101;0;-1-1;-1
200;1037;26.5825;2.12159;63.7525;9.84072;3991.8;5.87016;0;0;3.63025e-11;0.01;0;8.36111;101;0;-1-1;-1
200;1038;25.9232;20.0844;63.5499;12.0452;7320.4;7.18563;0;0;3.63025e-11;0.01;0;9.17493;101;0;-1-1;-1
200;1039;24.1948;38.2728;63.4909;10.0935;4307.38;6.02264;0;0;3.63025e-11;0.01;0;6.7251;101;0;-1-1;-1
200;1040;25.6386;54.9375;62.625;9.85165;4005.12;5.87627;0;0;3.63025e-11;0.01;0;7.15859;101;0;-1-1;-1
200;1041;24.7571;74.8889;64.6082;10.5436;4909.75;6.29188;0;0;3.63025e-11;0.01;0;3.28315;101;0;-1-1;-1
200;1042;38.7646;-57.1745;65.4141;9.83387;3983.47;5.86714;0;0;3.63025e-11;0.01;0;4.42296;101;0;-1-1;-1
200;1043;42.1767;-40.6741;63.0979;10.6404;5046.15;6.34963;0;0;3.63025e-11;0.01;0;7.69052;101;0;-1-1;-1
200;1044;41.7965;-23.7492;63.312;10.2361;4492.51;6.10695;0;0;3.63025e-11;0.01;0;8.26382;101;0;-1-1;-1
200;1045;41.7942;-6.15256;63.6547;10.3657;4665.38;6.18506;0;0;3.63025e-11;0.01;0;7.52192;101;0;-1-1;-1
200;1046;42.2926;10.0113;63.4296;10.9506;5500.52;6.53446;0;0;3.63025e-11;0.01;0;7.72503;101;0;-1-1;-1
200;1047;42.9185;27.2879;62.3644;9.81501;3960.6;5.85424;0;0;3.63025e-11;0.01;0;7.52562;101;0;-1-1;-1
200;1048;40.0999;44.4504;64.1852;10.7058;5139.87;6.38745;0;0;3.63025e-11;0.01;0;7.30528;101;0;-1-1;-1
200;1049;40.197;64.1169;66.5779;11.2538;5970.12;6.71416;0;0;3.63025e-11;0.01;0;4.60743;101;0;-1-1;-1
200;1050;56.9105;-52.2206;65.0581;11.0115;5592.74;6.5683;0;0;3.63025e-11;0.01;0;3.17792;101;0;-1-1;-1
200;1051;57.3827;-33.2458;61.6965;9.82869;3977.18;5.85836;0;0;3.63025e-11;0.01;0;6.43336;101;0;-1-1;-1
200;1052;57.2488;-16.3265;64.6947;11.1192;5758.56;6.63225;0;0;3.63025e-11;0.01;0;7.8622;101;0;-1-1;-1
200;1053;57.4163;1.70768;64.2373;9.87099;4028.76;5.8867;0;0;3.63025e-11;0.01;0;6.90383;101;0;-1-1;-1
200;1054;58.0485;18.9159;62.9684;9.80721;3951.17;5.84901;0;0;3.63025e-11;0.01;0;5.62335;101;0;-1-1;-1
200;1055;57.2982;36.7879;65.9064;11.3706;6158.06;6.784;0;0;3.63025e-11;0.01;0;5.78668;101;0;-1-1;-1
200;1056;57.4392;55.3281;67.0799;11.7753;6839.2;7.02365;0;0;3.63025e-11;0.01;0;3.21242;101;0;-1-1;-1
200;1057;73.7539;-41.9362;65.6824;12.098;7417.1;7.21748;0;0;3.63025e-11;0.01;0;3.13557;101;0;-1-1;-1
200;1058;72.3512;-23.8498;61.6279;9.75441;3887.69;5.81613;0;0;3.63025e-11;0.01;0;5.28271;101;0;-1-1;-1
200;1059;72.6737;-7.2787;65.2513;9.80935;3953.76;5.85211;0;0;3.63025e-11;0.01;0;5.26056;101;0;-1-1;-1
200;1060;73.463;10.0083;66.4755;11.2136;5906.34;6.68783;0;0;3.63025e-11;0.01;0;4.24266;101;0;-1-1;-1
200;1061;73.433;28.3248;64.597;10.2113;4460.01;6.09238;0;0;3.63025e-11;0.01;0;3.56546;101;0;-1-1;-1
200;1062;-62.4776;-27.5201;76.7822;10.8147;5298.21;6.45466;0;0;3.63025e-11;0.01;0;3.88173;101;0;-1-1;-1
200;1063;-62.6478;-4.99884;78.9021;9.81634;3962.21;5.85585;0;0;3.63025e-11;0.01;0;4.31614;101;0;-1-1;-1
200;1064;-63.5482;12.7181;79.0422;10.7947;5268.97;6.44023;0;0;3.63025e-11;0.01;0;4.52847;101;0;-1-1;-1
200;1065;-62.2992;37.7832;90.1753;9.48998;3580.01;5.66238;0;0;3.63025e-11;0.01;0;1.42922;101;0;-1-1;-1
200;1066;-42.6687;-56.6088;79.2203;9.84323;3994.86;5.87232;0;0;3.63025e-11;0.01;0;4.01115;101;0;-1-1;-1
200;1067;-46.5401;-37.8038;79.6303;10.1584;4390.98;6.06168;0;0;3.63025e-11;0.01;0;4.95886;101;0;-1-1;-1
200;1068;-47.802;-16.1767;78.539;11.5449;6445.55;6.88625;0;0;3.63025e-11;0.01;0;6.48321;101;0;-1-1;-1
200;1069;-47.1553;3.45362;80.2464;11.0306;5621.95;6.58234;0;0;3.63025e-11;0.01;0;7.17707;101;0;-1-1;-1
200;1070;-47.3038;21.292;76.9589;9.84368;3995.41;5.87624;0;0;3.63025e-11;0.01;0;7.12103;101;0;-1-1;-1
200;1071;-47.9321;39.2209;79.5926;11.4386;6269.07;6.82526;0;0;3.63025e-11;0.01;0;5.33997;101;0;-1-1;-1
200;1072;-24.5496;-63.3272;78.3577;11.2865;6022.35;6.73396;0;0;3.63025e-11;0.01;0;3.8005;101;0;-1-1;-1
200;1073;-30.0651;-45.3298;79.5102;10.4741;4813.21;6.24885;0;0;3.63025e-11;0.01;0;6.49776;101;0;-1-1;-1
200;1074;-30.9727;-25.6701;78.546;11.6485;6620.61;6.94733;0;0;3.63025e-11;0.01;0;8.08267;101;0;-1-1;-1
200;1075;-31.514;-6.45212;79.1957;10.776;5241.58;6.42789;0;0;3.63025e-11;0.01;0;7.50723;101;0;-1-1;-1
200;1076;-31.4041;11.4721;78.2003;10.4664;4802.62;6.24579;0;0;3.63025e-11;0.01;0;7.36248;101;0;-1-1;-1
200;1077;-31.7491;29.2452;78.4558;10.7845;5253.97;6.43314;0;0;3.63025e-11;0.01;0;7.69792;101;0;-1-1;-1
200;1078;-31.2971;47.463;80.0441;10.7397;5188.75;6.40849;0;0;3.63025e-11;0.01;0;5.24991;101;0;-1-1;-1
200;1079;-13.6454;-50.398;85.6707;10.191;4433.4;6.08236;0;0;3.63025e-11;0.01;0;2.70931;101;0;-1-1;-1
200;1080;-14.669;-34.9924;79.6053;11.803;6887.51;7.04163;0;0;3.63025e-11;0.01;0;6.8484;101;0;-1-1;-1
200;1081;-15.1735;-15.2688;78.6243;10.8779;5391.73;6.48919;0;0;3.63025e-11;0.01;0;8.5189;101;0;-1-1;-1
200;1082;-15.0831;3.43433;79.4859;11.8267;6929.11;7.05756;0;0;3.63025e-11;0.01;0;9.14542;101;0;-1-1;-1
200;1083;-15.7754;20.9569;78.8989;10.324;4609.33;6.15803;0;0;3.63025e-11;0.01;0;8.01253;101;0;-1-1;-1
200;1084;-14.1649;39.3892;79.2549;11.6381;6602.92;6.94473;0;0;3.63025e-11;0.01;0;7.27465;101;0;-1-1;-1
200;1085;-14.9976;56.1803;80.3403;11.481;6339.16;6.8513;0;0;3.63025e-11;0.01;0;3.4248;101;0;-1-1;-1
200;1086;0.76578;-63.1134;80.8011;12.0312;7294.8;7.17498;0;0;3.63025e-11;0.01;0;3.96593;101;0;-1-1;-1
200;1087;1.5996;-43.4043;81.9925;9.84705;3999.51;5.87313;0;0;3.63025e-11;0.01;0;7.46015;101;0;-1-1;-1
200;1088;0.731374;-24.9524;79.356;11.6399;6605.95;6.94265;0;0;3.63025e-11;0.01;0;8.64429;101;0;-1-1;-1
200;1089;0.869539;-5.8264;79.3204;11.4465;6282.21;6.82695;0;0;3.63025e-11;0.01;0;7.80559;101;0;-1-1;-1
200;1090;1.53498;10.008;78.2018;10.2921;4566.64;6.14366;0;0;3.63025e-11;0.01;0;7.26534;101;0;-1-1;-1
200;1091;1.0176;28.3664;78.6862;11.1884;5866.7;6.67422;0;0;3.63025e-11;0.01;0;8.75802;101;0;-1-1;-1
200;1092;2.04844;47.4881;88.1086;11.9519;7151.49;7.12879;0;0;3.63025e-11;0.01;0;5.64104;101;0;-1-1;-1
200;1093;1.1468;66.2833;79.1684;11.2489;5962.38;6.71138;0;0;3.63025e-11;0.01;0;3.93078;101;0;-1-1;-1
200;1094;16.3274;-51.2108;78.1854;10.2409;4498.88;6.11333;0;0;3.63025e-11;0.01;0;5.09664;101;0;-1-1;-1
200;1095;17.0757;-34.651;79.1099;11.4878;6350.37;6.85408;0;0;3.63025e-11;0.01;0;7.80731;101;0;-1-1;-1
200;1096;16.8301;-15.0971;79.2232;10.5868;4970.3;6.31768;0;0;3.63025e-11;0.01;0;8.20792;101;0;-1-1;-1
200;1097;17.2977;2.57264;78.5027;10.1681;4403.58;6.06476;0;0;3.63025e-11;0.01;0;8.57433;101;0;-1-1;-1
200;1098;16.0465;19.4005;78.2408;9.8899;4051.95;5.90172;0;0;3.63025e-11;0.01;0;7.80799;101;0;-1-1;-1
200;1099;18.2462;37.1091;81.5414;11.668;6653.98;6.95955;0;0;3.63025e-11;0.01;0;7.24692;101;0;-1-1;-1
200;1100;15.9208;55.0035;76.7509;11.0948;5720.64;6.62005;0;0;3.63025e-11;0.01;0;5.16221;101;0;-1-1;-1
200;1101;33.8535;-44.3807;78.8447;11.7169;6737.97;6.99055;0;0;3.63025e-11;0.01;0;5.48758;101;0;-1-1;-1
200;1102;32.8862;-24.3063;79.0683;11.6995;6707.93;6.98353;0;0;3.63025e-11;0.01;0;8.07613;101;0;-1-1;-1
200;1103;32.0848;-5.90193;78.3006;9.85653;4011.07;5.88064;0;0;3.63025e-11;0.01;0;7.15893;101;0;-1-1;-1
200;1104;32.3237;11.1515;78.2482;10.4555;4787.62;6.23872;0;0;3.63025e-11;0.01;0;7.47027;101;0;-1-1;-1
200;1105;34.5886;30.1527;77.8144;11.8822;7027.17;7.08783;0;0;3.63025e-11;0.01;0;8.13688;101;0;-1-1;-1
200;1106;34.1195;50.415;80.6794;11.9942;7227.76;7.15201;0;0;3.63025e-11;0.01;0;5.26379;101;0;-1-1;-1
200;1107;50.0855;-31.8997;77.3422;10.7039;5136.99;6.38891;0;0;3.63025e-11;0.01;0;4.42731;101;0;-1-1;-1
200;1108;47.1628;-14.2837;78.2078;9.84757;4000.14;5.87887;0;0;3.63025e-11;0.01;0;6.40238;101;0;-1-1;-1
200;1109;47.3394;2.53041;78.3567;9.88926;4051.16;5.90116;0;0;3.63025e-11;0.01;0;6.82811;101;0;-1-1;-1
200;1110;50.2602;20.3358;78.1162;11.0261;5615.11;6.58014;0;0;3.63025e-11;0.01;0;5.55812;101;0;-1-1;-1
200;1111;49.7274;39.0384;81.8824;9.76631;3901.94;5.82347;0;0;3.63025e-11;0.01;0;3.33832;101;0;-1-1;-1
200;1112;62.1129;-5.89662;78.765;9.82467;3972.31;5.86156;0;0;3.63025e-11;0.01;0;3.49603;101;0;-1-1;-1
200;1113;-36.6424;-17.5721;95.0887;11.3647;6148.34;6.78031;0;0;3.63025e-11;0.01;0;3.89393;101;0;-1-1;-1
200;1114;-36.7524;1.08226;94.2114;9.78219;3921;5.83316;0;0;3.63025e-11;0.01;0;4.81862;101;0;-1-1;-1
200;1115;-40.2113;18.6385;93.0938;11.5406;6438.33;6.88759;0;0;3.63025e-11;0.01;0;4.54941;101;0;-1-1;-1
200;1116;-25.5407;-35.7068;101.546;9.60049;3706.54;5.71955;0;0;3.63025e-11;0.01;0;1.29085;101;0;-1-1;-1
200;1117;-20.6778;-6.22844;95.6813;11.5915;6523.96;6.91642;0;0;3.63025e-11;0.01;0;3.97378;101;0;-1-1;-1
200;1118;-22.6485;11.7379;93.5692;9.86351;4019.6;5.88405;0;0;3.63025e-11;0.01;0;4.7127;101;0;-1-1;-1
200;1119;-24.1008;30.3096;94.9515;11.6798;6674.15;6.96972;0;0;3.63025e-11;0.01;0;4.7577;101;0;-1-1;-1
200;1120;-5.99885;-34.5621;96.9599;11.5638;6477.26;6.89748;0;0;3.63025e-11;0.01;0;3.64502;101;0;-1-1;-1
200;1121;-4.99638;-15.299;95.0352;10.9909;5561.44;6.55861;0;0;3.63025e-11;0.01;0;5.00706;101;0;-1-1;-1
200;1122;-5.02336;3.47062;96.6984;11.4601;6304.58;6.83423;0;0;3.63025e-11;0.01;0;5.24228;101;0;-1-1;-1
200;1123;-12.4214;19.5517;104.532;9.48513;3574.53;5.65486;0;0;3.63025e-11;0.01;0;3.30463;101;0;-1-1;-1
200;1124;-6.88176;33.9414;95.8822;9.80638;3950.16;5.85083;0;0;3.63025e-11;0.01;0;5.04631;101;0;-1-1;-1
200;1125;13.432;-43.8313;94.3881;9.96046;4139.29;5.94384;0;0;3.63025e-11;0.01;0;3.38481;101;0;-1-1;-1
200;1126;11.4762;-24.9963;95.6723;11.564;6477.62;6.90063;0;0;3.63025e-11;0.01;0;5.31222;101;0;-1-1;-1
200;1127;11.5548;-5.05331;94.9565;11.2724;5999.75;6.72471;0;0;3.63025e-11;0.01;0;5.3213;101;0;-1-1;-1
200;1128;11.3227;10.4193;93.3728;10.7483;5201.26;6.41261;0;0;3.63025e-11;0.01;0;5.43642;101;0;-1-1;-1
200;1129;9.90546;28.7111;95.7887;10.9927;5564.24;6.55886;0;0;3.63025e-11;0.01;0;4.34108;101;0;-1-1;-1
200;1130;27.8347;-33.5714;94.0114;9.89805;4061.98;5.90378;0;0;3.63025e-11;0.01;0;4.0604;101;0;-1-1;-1
200;1131;27.1975;-14.8947;93.88;10.3352;4624.3;6.16963;0;0;3.63025e-11;0.01;0;5.35039;101;0;-1-1;-1
200;1132;27.534;2.97412;92.7084;9.94432;4119.2;5.93242;0;0;3.63025e-11;0.01;0;6.11831;101;0;-1-1;-1
200;1133;26.1811;20.918;92.0475;10.2342;4490.07;6.10899;0;0;3.63025e-11;0.01;0;5.13122;101;0;-1-1;-1
200;1134;30.9601;37.6822;94.9701;9.97112;4152.6;5.94941;0;0;3.63025e-11;0.01;0;2.89896;101;0;-1-1;-1
200;1135;43.3084;-6.13966;93.6646;11.3015;6046.37;6.73837;0;0;3.63025e-11;0.01;0;3.49952;101;0;-1-1;-1
200;1136;42.057;12.2251;92.2081;9.82562;3973.46;5.86273;0;0;3.63025e-11;0.01;0;3.50043;101;0;-1-1;-1
200;1137;6.90841;-72.7947;38.7485;9.59973;3705.66;5.72154;0;0;3.63025e-11;0.01;0;7.55488;101;0;-1-1;-1
200;1138;-8.77663;-53.1469;-86.5656;9.48856;3578.4;5.65938;0;0;3.63025e-11;0.01;0;4.33257;101;0;-1-1;-1
200;1139;-51.7206;-20.0109;-83.0541;9.55752;3656.99;5.69927;0;0;3.63025e-11;0.01;0;4.95757;101;0;-1-1;-1
200;1140;47.0441;18.6744;-71.7651;9.48645;3576.02;5.65646;0;0;3.63025e-11;0.01;0;7.43069;101;0;-1-1;-1
200;1141;-30.1214;-51.2857;-5.21033;9.55588;3655.11;5.69757;0;0;3.63025e-11;0.01;0;8.31859;101;0;-1-1;-1
200;1142;-59.7679;28.8781;-68.7997;9.50055;3591.98;5.66374;0;0;3.63025e-11;0.01;0;6.26623;101;0;-1-1;-1
200;1143;-27.2806;-54.7636;63.5611;9.53925;3636.06;5.68716;0;0;3.63025e-11;0.01;0;6.67316;101;0;-1-1;-1
200;1144;-2.42171;70.0113;-0.212386;9.43519;3518.36;5.62779;0;0;3.63025e-11;0.01;0;6.9868;101;0;-1-1;-1
200;1145;-4.99906;70.081;63.1767;9.43317;3516.1;5.62363;0;0;3.63025e-11;0.01;0;4.41546;101;0;-1-1;-1
200;1146;-39.8001;-25.4123;-56.7694;9.38723;3464.98;5.59983;0;0;3.63025e-11;0.01;0;7.36151;101;0;-1-1;-1
200;1147;-71.8077;-9.20314;2.29398;9.66578;3782.68;5.76416;0;0;3.63025e-11;0.01;0;7.92171;101;0;-1-1;-1
200;1148;-15.2312;73.6449;-69.5713;9.45335;3538.72;5.63548;0;0;3.63025e-11;0.01;0;4.16258;101;0;-1-1;-1
200;1149;-71.8147;5.38322;5.58205;9.46081;3547.1;5.64255;0;0;3.63025e-11;0.01;0;8.0505;101;0;-1-1;-1
200;1150;-4.03517;52.9387;-55.6579;9.55056;3649.01;5.6945;0;0;3.63025e-11;0.01;0;7.02546;101;0;-1-1;-1
200;1151;33.7962;62.0371;-70.722;9.56162;3661.7;5.7029;0;0;3.63025e-11;0.01;0;4.74289;101;0;-1-1;-1
200;1152;11.2064;47.6112;59.8136;9.48957;3579.55;5.66105;0;0;3.63025e-11;0.01;0;7.41105;101;0;-1-1;-1
200;1153;-61.0888;18.114;-0.366913;9.59217;3696.91;5.71629;0;0;3.63025e-11;0.01;0;8.10921;101;0;-1-1;-1
200;1154;-62.1824;29.8442;75.6658;9.58495;3688.57;5.71408;0;0;3.63025e-11;0.01;0;4.74522;101;0;-1-1;-1
200;1155;-19.9919;-23.6643;92.7565;9.57077;3672.22;5.70316;0;0;3.63025e-11;0.01;0;5.38245;101;0;-1-1;-1
200;1156;105.218;-19.8714;-4.39307;9.51836;3612.23;5.67862;0;0;3.63025e-11;0.01;0;4.14538;101;0;-1-1;-1
200;1157;-4.23285;18.9;91.0081;9.4728;3560.6;5.65042;0;0;3.63025e-11;0.01;0;6.50461;101;0;-1-1;-1
200;1158;-45.7356;70.3207;-48.6786;9.4448;3529.13;5.63291;0;0;3.63025e-11;0.01;0;5.73478;101;0;-1-1;-1
200;1159;-30.2213;-108.045;-26.2742;9.50008;3591.46;5.66487;0;0;3.63025e-11;0.01;0;2.11964;101;0;-1-1;-1
200;1160;-39.0671;-87.7188;-26.0049;9.48333;3572.5;5.65479;0;0;4.53781e-11;0.01;0;6.25311;101;0;-1-1;-1
200;1161;-30.2052;-50.509;-68.1106;9.5554;3654.57;5.70309;0;0;4.53781e-11;0.01;0;6.28634;101;0;-1-1;-1
200;1162;10.4509;-95.0045;-27.1775;9.45437;3539.86;5.64093;0;0;4.53781e-11;0.01;0;4.70814;101;0;-1-1;-1
200;1163;90.059;-41.0887;-6.25678;9.50557;3597.69;5.67062;0;0;4.53781e-11;0.01;0;5.23232;101;0;-1-1;-1
200;1164;94.7482;41.7276;14.9383;9.47778;3566.22;5.65329;0;0;4.53781e-11;0.01;0;4.77262;101;0;-1-1;-1
200;1165;-15.1386;-50.6113;54.5408;9.51634;3609.93;5.6757;0;0;4.53781e-11;0.01;0;6.60575;101;0;-1-1;-1
200;1166;-12.9388;36.4951;-66.6765;9.53708;3633.59;5.68729;0;0;4.53781e-11;0.01;0;8.25352;101;0;-1-1;-1
200;1167;-55.6541;-37.4424;64.495;9.55093;3649.44;5.69518;0;0;4.53781e-11;0.01;0;6.72949;101;0;-1-1;-1
200;1168;1.4101;43.1382;-65.9857;9.41586;3496.78;5.61608;0;0;4.53781e-11;0.01;0;7.52618;101;0;-1-1;-1
200;1169;-23.0012;-65.3772;-7.28131;9.47262;3560.4;5.64945;0;0;4.53781e-11;0.01;0;7.89679;101;0;-1-1;-1
200;1170;75.9425;40.7302;21.4903;9.54963;3647.94;5.6943;0;0;4.53781e-11;0.01;0;7.03589;101;0;-1-1;-1
200;1171;-12.8126;-30.9021;-11.9991;9.48947;3579.43;5.66115;0;0;4.53781e-11;0.01;0;8.01617;101;0;-1-1;-1
200;1172;-27.1278;-65.8699;-39.2563;9.53167;3627.4;5.68333;0;0;4.53781e-11;0.01;0;7.69729;101;0;-1-1;-1
200;1173;78.0813;-15.9262;-10.9141;9.53012;3625.63;5.68039;0;0;4.53781e-11;0.01;0;7.85691;101;0;-1-1;-1
