Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.4415;-30.4268;60.9098;9.36718;3442.83;5.62712;0;0;0.00204939;0.01;0;6.60912;101;0;-1-1;-1
40;1018;-3.68687;-14.3251;61.6215;8.83789;2891.57;5.31011;0;0;0.00204939;0.01;0;6.79279;101;0;-1-1;-1
40;1019;-5.08111;1.52905;62.0812;8.79192;2846.68;5.27916;0;0;0.00204939;0.01;0;6.04825;101;0;-1-1;-1
40;1020;-5.46715;17.0154;63.2066;9.23255;3296.5;5.54675;0;0;0.00204939;0.01;0;6.8287;101;0;-1-1;-1
40;1021;-5.77253;33.3736;60.8834;10.0076;4198.33;6.0108;0;0;0.00204939;0.01;0;7.64416;101;0;-1-1;-1
40;1022;-3.19114;49.8299;62.3751;9.97094;4152.38;5.9882;0;0;0.00204939;0.01;0;6.76355;101;0;-1-1;-1
40;1023;-0.544464;74.7264;64.9733;8.43787;2516.45;5.06506;0;0;0.00204939;0.01;0;2.70573;101;0;-1-1;-1
40;1024;9.33337;-73.1551;60.547;8.77673;2831.96;5.27002;0;0;0.00204939;0.01;0;3.73508;101;0;-1-1;-1
40;1025;8.3568;-56.1112;60.1788;10.527;4886.59;6.32203;0;0;0.00204939;0.01;0;7.15036;101;0;-1-1;-1
40;1026;9.01205;-39.4295;62.4565;8.79268;2847.42;5.27974;0;0;0.00204939;0.01;0;6.86161;101;0;-1-1;-1
40;1027;10.8348;-22.9013;61.7804;10.2555;4518.15;6.15932;0;0;0.00204939;0.01;0;7.66721;101;0;-1-1;-1
40;1028;10.4607;-5.00254;61.452;10.5758;4954.81;6.35117;0;0;0.00204939;0.01;0;6.39548;101;0;-1-1;-1
40;1029;10.7118;10.1519;63.1075;8.95841;3011.49;5.38321;0;0;0.00204939;0.01;0;5.28724;101;0;-1-1;-1
40;1030;7.65272;24.5711;59.1118;8.77832;2833.49;5.27157;0;0;0.00204939;0.01;0;6.62953;101;0;-1-1;-1
40;1031;8.16819;37.8091;65.2764;8.44501;2522.84;5.07021;0;0;0.00204939;0.01;0;6.34553;101;0;-1-1;-1
40;1032;8.6254;62.3203;60.782;9.64912;3763.15;5.79639;0;0;0.00204939;0.01;0;6.57294;101;0;-1-1;-1
40;1033;22.8359;-64.5272;61.3593;8.78265;2837.7;5.27374;0;0;0.00204939;0.01;0;4.0782;101;0;-1-1;-1
40;1034;23.6611;-48.5315;59.7185;8.78737;2842.27;5.27644;0;0;0.00204939;0.01;0;6.48735;101;0;-1-1;-1
40;1035;23.927;-33.3948;62.2911;8.79047;2845.28;5.27815;0;0;0.00204939;0.01;0;6.50147;101;0;-1-1;-1
40;1036;24.8881;-13.6904;61.0036;8.79898;2853.55;5.28389;0;0;0.00204939;0.01;0;6.59776;101;0;-1-1;-1
40;1037;24.9642;2.77003;61.3543;8.79186;2846.63;5.27933;0;0;0.00204939;0.01;0;6.98336;101;0;-1-1;-1
40;1038;24.0349;20.1529;62.3586;10.7043;5137.61;6.42813;0;0;0.00204939;0.01;0;7.64538;101;0;-1-1;-1
40;1039;22.9212;37.1935;60.3469;9.00896;3062.76;5.41257;0;0;0.00204939;0.01;0;6.34896;101;0;-1-1;-1
40;1040;23.7435;52.7193;59.6642;8.79448;2849.18;5.28086;0;0;0.00204939;0.01;0;6.40686;101;0;-1-1;-1
40;1041;23.5406;68.8632;60.9014;9.39269;3471.04;5.64308;0;0;0.00204939;0.01;0;4.13842;101;0;-1-1;-1
40;1042;36.2236;-57.0339;63.0929;8.79016;2844.97;5.27849;0;0;0.00204939;0.01;0;3.24907;101;0;-1-1;-1
40;1043;38.2878;-39.8102;60.8424;9.54531;3643;5.734;0;0;0.00204939;0.01;0;6.42351;101;0;-1-1;-1
40;1044;38.0132;-23.0353;62.0735;9.13066;3188.57;5.4857;0;0;0.00204939;0.01;0;6.60058;101;0;-1-1;-1
40;1045;38.4889;-5.96094;62.1127;9.26375;3330.04;5.56482;0;0;0.00204939;0.01;0;6.45637;101;0;-1-1;-1
40;1046;39.1546;10.5217;61.4105;9.78146;3920.13;5.87582;0;0;0.00204939;0.01;0;6.78803;101;0;-1-1;-1
40;1047;39.6218;26.7567;60.1622;8.78555;2840.51;5.27545;0;0;0.00204939;0.01;0;6.63417;101;0;-1-1;-1
40;1048;38.135;43.3191;61.596;9.55923;3658.96;5.74193;0;0;0.00204939;0.01;0;6.409;101;0;-1-1;-1
40;1049;38.0943;60.4913;62.5785;10.0596;4264.07;6.04183;0;0;0.00204939;0.01;0;4.60954;101;0;-1-1;-1
40;1050;52.5349;-48.0905;62.8627;9.84817;4000.88;5.91494;0;0;0.00204939;0.01;0;3.51444;101;0;-1-1;-1
40;1051;52.3179;-31.1965;60.5926;8.78898;2843.84;5.27694;0;0;0.00204939;0.01;0;5.8902;101;0;-1-1;-1
40;1052;52.2793;-14.9032;62.2196;9.91884;4087.62;5.95717;0;0;0.00204939;0.01;0;6.99903;101;0;-1-1;-1
40;1053;52.6495;1.67202;61.3407;8.79915;2853.72;5.28348;0;0;0.00204939;0.01;0;6.54282;101;0;-1-1;-1
40;1054;53.4198;18.2853;60.0072;8.78375;2838.76;5.27429;0;0;0.00204939;0.01;0;6.56082;101;0;-1-1;-1
40;1055;53.4542;34.8897;61.8698;10.1558;4387.64;6.0997;0;0;0.00204939;0.01;0;5.86047;101;0;-1-1;-1
40;1056;54.0707;52.9367;62.6378;10.498;4846.29;6.30429;0;0;0.00204939;0.01;0;3.68766;101;0;-1-1;-1
40;1057;67.7315;-38.9651;62.5228;10.7936;5267.22;6.48173;0;0;0.00204939;0.01;0;3.07215;101;0;-1-1;-1
40;1058;66.0622;-22.2479;60.1251;8.77109;2826.51;5.26649;0;0;0.00204939;0.01;0;4.48471;101;0;-1-1;-1
40;1059;65.9852;-6.57886;62.7503;8.78426;2839.25;5.27488;0;0;0.00204939;0.01;0;4.4964;101;0;-1-1;-1
40;1060;67.3901;9.54581;62.2224;10.0354;4233.48;6.02701;0;0;0.00204939;0.01;0;3.77311;101;0;-1-1;-1
40;1061;67.6145;25.9941;61.0647;9.11159;3168.63;5.474;0;0;0.00204939;0.01;0;3.27507;101;0;-1-1;-1
40;1062;-57.5104;-24.6363;74.8989;9.66743;3784.62;5.80734;0;0;0.00204939;0.01;0;3.25165;101;0;-1-1;-1
40;1063;-56.8089;-4.9714;78.432;8.78592;2840.86;5.27582;0;0;0.00204939;0.01;0;3.06445;101;0;-1-1;-1
40;1064;-57.21;11.2102;77.7597;9.64648;3760.06;5.79422;0;0;0.00204939;0.01;0;3.95912;101;0;-1-1;-1
40;1065;-57.1644;35.5645;83.4097;8.54793;2616.21;5.13231;0;0;0.00204939;0.01;0;1.40699;101;0;-1-1;-1
40;1066;-40.765;-49.131;77.851;8.7924;2847.15;5.27976;0;0;0.00204939;0.01;0;3.2433;101;0;-1-1;-1
40;1067;-42.7362;-32.5252;77.7259;9.09426;3150.59;5.46381;0;0;0.00204939;0.01;0;4.2326;101;0;-1-1;-1
40;1068;-43.7445;-14.8838;75.4715;10.3269;4613.11;6.20186;0;0;0.00204939;0.01;0;6.61633;101;0;-1-1;-1
40;1069;-42.7613;2.92525;77.1684;9.84712;3999.59;5.91516;0;0;0.00204939;0.01;0;6.8313;101;0;-1-1;-1
40;1070;-42.2413;18.5895;73.7717;8.83193;2885.73;5.30699;0;0;0.00204939;0.01;0;6.39108;101;0;-1-1;-1
40;1071;-42.7797;35.2509;76.3869;10.2146;4464.27;6.13491;0;0;0.00204939;0.01;0;5.0114;101;0;-1-1;-1
40;1072;-25.804;-57.3383;76.5471;10.0783;4287.98;6.05318;0;0;0.00204939;0.01;0;3.04611;101;0;-1-1;-1
40;1073;-28.5966;-40.6821;75.0909;9.34391;3417.23;5.61318;0;0;0.00204939;0.01;0;6.01878;101;0;-1-1;-1
40;1074;-28.4657;-23.5503;74.6411;10.4096;4724.86;6.25133;0;0;0.00204939;0.01;0;7.69496;101;0;-1-1;-1
40;1075;-28.814;-6.45554;77.2531;9.65928;3775.05;5.80191;0;0;0.00204939;0.01;0;6.95309;101;0;-1-1;-1
40;1076;-28.1315;10.723;74.6821;9.35758;3432.25;5.62174;0;0;0.00204939;0.01;0;6.82859;101;0;-1-1;-1
40;1077;-28.3904;26.6551;76.2488;9.63659;3748.51;5.78825;0;0;0.00204939;0.01;0;7.08412;101;0;-1-1;-1
40;1078;-28.1153;43.7456;78.41;9.60442;3711.09;5.76933;0;0;0.00204939;0.01;0;4.51573;101;0;-1-1;-1
40;1079;-11.9561;-48.4519;80.1403;9.11221;3169.28;5.47487;0;0;0.00204939;0.01;0;4.01001;101;0;-1-1;-1
40;1080;-13.3732;-32.4037;75.6151;10.5696;4946.07;6.34744;0;0;0.00204939;0.01;0;7.49549;101;0;-1-1;-1
40;1081;-13.4818;-14.418;74.9668;9.72719;3855.24;5.84253;0;0;0.00204939;0.01;0;7.70841;101;0;-1-1;-1
40;1082;-13.8625;2.34455;77.0728;10.5705;4947.44;6.34833;0;0;0.00204939;0.01;0;7.99498;101;0;-1-1;-1
40;1083;-13.541;18.8324;76.8202;9.25282;3318.27;5.55832;0;0;0.00204939;0.01;0;7.12156;101;0;-1-1;-1
40;1084;-13.3524;35.2952;77.6218;10.4209;4740.23;6.25856;0;0;0.00204939;0.01;0;6.9969;101;0;-1-1;-1
40;1085;-13.8373;53.4247;75.7246;10.2711;4538.84;6.1691;0;0;0.00204939;0.01;0;4.61211;101;0;-1-1;-1
40;1086;2.14279;-57.8965;77.268;10.7548;5210.72;6.4581;0;0;0.00204939;0.01;0;3.38563;101;0;-1-1;-1
40;1087;1.75087;-40.3966;76.4482;8.79336;2848.09;5.28012;0;0;0.00204939;0.01;0;6.53378;101;0;-1-1;-1
40;1088;1.04171;-23.1509;76.5357;10.3931;4702.4;6.24148;0;0;0.00204939;0.01;0;7.62124;101;0;-1-1;-1
40;1089;1.53644;-5.66889;76.6267;10.256;4518.84;6.15926;0;0;0.00204939;0.01;0;6.7895;101;0;-1-1;-1
40;1090;1.34123;9.99961;76.1976;9.2071;3269.32;5.53169;0;0;0.00204939;0.01;0;6.55253;101;0;-1-1;-1
40;1091;1.91517;26.4918;74.7692;9.99332;4180.4;6.00198;0;0;0.00204939;0.01;0;7.77323;101;0;-1-1;-1
40;1092;2.23173;44.1732;79.0559;10.662;5077.01;6.40261;0;0;0.00204939;0.01;0;6.00241;101;0;-1-1;-1
40;1093;1.29848;62.1933;75.859;10.0419;4241.63;6.03131;0;0;0.00204939;0.01;0;4.05414;101;0;-1-1;-1
40;1094;15.9861;-47.9401;73.5822;9.13501;3193.12;5.48905;0;0;0.00204939;0.01;0;4.82864;101;0;-1-1;-1
40;1095;15.7622;-31.6638;76.9346;10.2835;4555.26;6.17618;0;0;0.00204939;0.01;0;7.46829;101;0;-1-1;-1
40;1096;16.3015;-14.174;75.176;9.44092;3524.77;5.67145;0;0;0.00204939;0.01;0;7.12486;101;0;-1-1;-1
40;1097;16.2428;2.34589;75.6143;9.08795;3144.03;5.45967;0;0;0.00204939;0.01;0;7.34362;101;0;-1-1;-1
40;1098;15.6268;17.5826;76.7024;8.80372;2858.16;5.28677;0;0;0.00204939;0.01;0;6.66064;101;0;-1-1;-1
40;1099;17.7229;34.2578;76.6482;10.4395;4765.75;6.26925;0;0;0.00204939;0.01;0;7.33016;101;0;-1-1;-1
40;1100;16.6894;53.8675;74.3512;9.92129;4090.65;5.95909;0;0;0.00204939;0.01;0;4.2521;101;0;-1-1;-1
40;1101;31.4873;-40.151;77.0681;10.5174;4873.21;6.31631;0;0;0.00204939;0.01;0;4.36293;101;0;-1-1;-1
40;1102;31.1721;-22.2701;77.9119;10.4711;4809.14;6.28913;0;0;0.00204939;0.01;0;6.81563;101;0;-1-1;-1
40;1103;29.85;-5.64;75.538;8.8428;2896.4;5.3127;0;0;0.00204939;0.01;0;6.4171;101;0;-1-1;-1
40;1104;30.4086;10.577;75.939;9.37345;3449.74;5.63095;0;0;0.00204939;0.01;0;6.17709;101;0;-1-1;-1
40;1105;33.3657;27.7645;76.1262;10.6449;5052.56;6.39244;0;0;0.00204939;0.01;0;6.25711;101;0;-1-1;-1
40;1106;32.2676;45.6938;78.8973;10.6914;5119.06;6.41998;0;0;0.00204939;0.01;0;3.89446;101;0;-1-1;-1
40;1107;46.5618;-29.6217;75.7479;9.57755;3680.04;5.75355;0;0;0.00204939;0.01;0;3.61321;101;0;-1-1;-1
40;1108;44.0942;-13.3256;75.4889;8.8204;2874.44;5.30012;0;0;0.00204939;0.01;0;5.91827;101;0;-1-1;-1
40;1109;43.9116;1.90679;75.6151;8.84601;2899.55;5.31524;0;0;0.00204939;0.01;0;5.71163;101;0;-1-1;-1
40;1110;47.3097;18.1949;74.8261;9.89933;4063.55;5.94614;0;0;0.00204939;0.01;0;4.32003;101;0;-1-1;-1
40;1111;47.8591;35.6957;77.4584;8.77393;2829.25;5.26823;0;0;0.00204939;0.01;0;2.76244;101;0;-1-1;-1
40;1112;57.6034;-6.23918;75.665;8.78788;2842.77;5.2771;0;0;0.00204939;0.01;0;3.00035;101;0;-1-1;-1
40;1113;-34.703;-16.475;90.5761;10.1662;4401.2;6.10582;0;0;0.00204939;0.01;0;4.16708;101;0;-1-1;-1
40;1114;-35.7304;0.29063;91.3721;8.77773;2832.93;5.27054;0;0;0.00204939;0.01;0;3.72689;101;0;-1-1;-1
40;1115;-36.4346;16.7068;88.8081;10.3462;4639.05;6.21402;0;0;0.00204939;0.01;0;4.34336;101;0;-1-1;-1
40;1116;-23.8981;-30.985;96.9833;8.57793;2643.84;5.14879;0;0;0.00204939;0.01;0;1.72843;101;0;-1-1;-1
40;1117;-20.6586;-5.54207;92.9508;10.3766;4680.09;6.23196;0;0;0.00204939;0.01;0;4.71372;101;0;-1-1;-1
40;1118;-20.4186;11.9206;89.3844;8.79735;2851.96;5.28269;0;0;0.00204939;0.01;0;4.91884;101;0;-1-1;-1
40;1119;-22.9616;28.4486;92.6171;10.4976;4845.76;6.30458;0;0;0.00204939;0.01;0;4.20357;101;0;-1-1;-1
40;1120;-7.26233;-31.0783;92.2001;10.338;4628.04;6.20865;0;0;0.00204939;0.01;0;4.65713;101;0;-1-1;-1
40;1121;-5.63304;-13.6548;90.1627;9.82471;3972.35;5.90155;0;0;0.00204939;0.01;0;6.19693;101;0;-1-1;-1
40;1122;-5.67986;4.12976;92.8391;10.2598;4523.83;6.1615;0;0;0.00204939;0.01;0;5.20202;101;0;-1-1;-1
40;1123;-11.1943;19.0347;99.6387;8.50522;2577.18;5.10592;0;0;0.00204939;0.01;0;3.23396;101;0;-1-1;-1
40;1124;-7.17658;33.0187;93.3429;8.78356;2838.58;5.27452;0;0;0.00204939;0.01;0;3.76317;101;0;-1-1;-1
40;1125;7.39404;-39.7288;90.6927;8.93145;2984.38;5.36649;0;0;0.00204939;0.01;0;3.08685;101;0;-1-1;-1
40;1126;9.03858;-23.4593;92.5029;10.3209;4605.07;6.1987;0;0;0.00204939;0.01;0;5.30894;101;0;-1-1;-1
40;1127;9.13637;-5.54672;92.8713;10.0917;4305.06;6.06125;0;0;0.00204939;0.01;0;4.41083;101;0;-1-1;-1
40;1128;10.4432;10.0743;89.9342;9.61683;3725.5;5.77666;0;0;0.00204939;0.01;0;3.89975;101;0;-1-1;-1
40;1129;8.22139;30.5339;90.5017;9.80434;3947.7;5.88906;0;0;0.00204939;0.01;0;4.95061;101;0;-1-1;-1
40;1130;24.322;-30.7984;90.7902;8.80572;2860.12;5.28757;0;0;0.00204939;0.01;0;3.56464;101;0;-1-1;-1
40;1131;22.9183;-14.5922;90.0404;9.26353;3329.8;5.5653;0;0;0.00204939;0.01;0;5.26308;101;0;-1-1;-1
40;1132;23.8273;1.00204;88.7683;8.86865;2921.87;5.32831;0;0;0.00204939;0.01;0;5.36845;101;0;-1-1;-1
40;1133;22.439;21.8246;89.9547;9.17875;3239.21;5.51468;0;0;0.00204939;0.01;0;4.32938;101;0;-1-1;-1
40;1134;23.1229;37.6121;91.8272;8.91274;2965.67;5.3552;0;0;0.00204939;0.01;0;2.97502;101;0;-1-1;-1
40;1135;38.1142;-7.59923;89.5799;10.1024;4318.76;6.06695;0;0;0.00204939;0.01;0;4.02677;101;0;-1-1;-1
40;1136;36.3499;9.13159;90.6739;8.81005;2864.33;5.29352;0;0;0.00204939;0.01;0;2.79385;101;0;-1-1;-1
40;1137;6.50287;-69.7784;36.7926;8.57825;2644.14;5.14935;0;0;0.00204939;0.01;0;6.04436;101;0;-1-1;-1
40;1138;-8.05403;-54.8002;-80.5563;8.50926;2580.85;5.10876;0;0;0.00204939;0.01;0;3.05468;101;0;-1-1;-1
40;1139;-45.928;-18.759;-72.2321;8.55679;2624.34;5.13677;0;0;0.00204939;0.01;0;5.98062;101;0;-1-1;-1
40;1140;44.0179;17.3129;-65.5216;8.51357;2584.78;5.11107;0;0;0.00204939;0.01;0;6.32259;101;0;-1-1;-1
40;1141;-27.2473;-46.7962;-5.94498;8.55855;2625.97;5.13798;0;0;0.00204939;0.01;0;6.60563;101;0;-1-1;-1
40;1142;-55.4369;29.1364;-62.8084;8.50905;2580.67;5.10821;0;0;0.00204939;0.01;0;5.67423;101;0;-1-1;-1
40;1143;-23.7314;-50.7337;62.4025;8.53155;2601.19;5.12149;0;0;0.00204939;0.01;0;6.0237;101;0;-1-1;-1
40;1144;-6.32389;66.8063;-0.76648;8.46361;2539.54;5.08132;0;0;0.00204939;0.01;0;5.85908;101;0;-1-1;-1
40;1145;-7.99095;63.7213;59.6095;8.44927;2526.65;5.07189;0;0;0.00204939;0.01;0;5.60151;101;0;-1-1;-1
40;1146;-37.8563;-22.1928;-59.8222;8.41728;2498.07;5.05345;0;0;0.00204939;0.01;0;6.30771;101;0;-1-1;-1
40;1147;-68.2269;-9.32546;-0.101367;8.58419;2649.64;5.15331;0;0;0.00204939;0.01;0;6.59024;101;0;-1-1;-1
40;1148;-19.4999;67.6065;-62.0415;8.48941;2562.84;5.09611;0;0;0.00204939;0.01;0;4.3045;101;0;-1-1;-1
40;1149;-71.3805;0.354753;8.5771;8.47117;2546.35;5.08582;0;0;0.00204939;0.01;0;6.79754;101;0;-1-1;-1
40;1150;-4.7715;50.6399;-51.9603;8.56202;2629.16;5.14017;0;0;0.00204939;0.01;0;6.31948;101;0;-1-1;-1
40;1151;28.9086;57.8158;-63.9405;8.55705;2624.58;5.13727;0;0;0.00204939;0.01;0;4.62387;101;0;-1-1;-1
40;1152;10.6401;47.4937;56.5529;8.45902;2535.42;5.07896;0;0;0.00204939;0.01;0;6.39874;101;0;-1-1;-1
40;1153;-58.5264;18.7264;-1.67175;8.57308;2639.37;5.14591;0;0;0.00204939;0.01;0;6.3602;101;0;-1-1;-1
40;1154;-55.2907;25.6124;72.3181;8.57078;2637.24;5.14529;0;0;0.00204939;0.01;0;4.75255;101;0;-1-1;-1
40;1155;-19.3623;-21.0271;87.5545;8.57074;2637.2;5.14468;0;0;0.00204939;0.01;0;6.02667;101;0;-1-1;-1
40;1156;97.0768;-17.5613;-3.69727;8.50966;2581.22;5.10928;0;0;0.00204939;0.01;0;4.44042;101;0;-1-1;-1
40;1157;-2.55856;19.2271;88.054;8.50221;2574.45;5.10455;0;0;0.00204939;0.01;0;5.63713;101;0;-1-1;-1
40;1158;-43.2529;65.079;-45.7362;8.48501;2558.85;5.094;0;0;0.00204939;0.01;0;5.35259;101;0;-1-1;-1
40;1159;-26.3451;-100.627;-26.083;8.48526;2559.08;5.0938;0;0;0.00204939;0.01;0;1.99642;101;0;-1-1;-1
40;1160;-37.1831;-79.9998;-23.7372;8.45473;2531.55;5.07618;0;0;0.0025601;0.01;0;5.66711;101;0;-1-1;-1
40;1161;-28.1476;-46.7262;-64.4535;8.53804;2607.13;5.12659;0;0;0.0025601;0.01;0;6.08713;101;0;-1-1;-1
40;1162;8.42349;-88.4376;-23.2759;8.44691;2524.54;5.07217;0;0;0.0025601;0.01;0;4.75425;101;0;-1-1;-1
40;1163;80.689;-36.6604;1.32721;8.51598;2586.98;5.113;0;0;0.0025601;0.01;0;4.72358;101;0;-1-1;-1
40;1164;88.9142;39.5513;8.60528;8.47953;2553.9;5.09137;0;0;0.0025601;0.01;0;4.10246;101;0;-1-1;-1
40;1165;-15.7622;-45.9648;51.3422;8.49578;2568.61;5.10123;0;0;0.0025601;0.01;0;6.32301;101;0;-1-1;-1
40;1166;-10.7922;40.5684;-58.625;8.50203;2574.29;5.10468;0;0;0.0025601;0.01;0;5.93505;101;0;-1-1;-1
40;1167;-50.4749;-36.6145;60.3051;8.54172;2610.51;5.12849;0;0;0.0025601;0.01;0;5.66974;101;0;-1-1;-1
40;1168;3.34638;41.0528;-60.0551;8.42029;2500.75;5.05578;0;0;0.0025601;0.01;0;5.84574;101;0;-1-1;-1
40;1169;-19.8872;-59.8379;-8.93653;8.49865;2571.22;5.10285;0;0;0.0025601;0.01;0;6.16433;101;0;-1-1;-1
40;1170;72.3591;39.8836;20.6373;8.50579;2577.7;5.1066;0;0;0.0025601;0.01;0;5.70949;101;0;-1-1;-1
40;1171;-6.04963;-33.1368;-9.97478;8.50959;2581.16;5.10957;0;0;0.0025601;0.01;0;5.21191;101;0;-1-1;-1
40;1172;-26.958;-62.0931;-37.8492;8.54376;2612.37;5.12965;0;0;0.0025601;0.01;0;6.65472;101;0;-1-1;-1
40;1173;71.1222;-15.3281;-14.1877;8.55001;2618.11;5.13261;0;0;0.0025601;0.01;0;5.80782;101;0;-1-1;-1
