Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-64.8088;2.60574;62.4414;9.38924;3467.2;5.62276;0;0;2.7311e-07;0.01;0;6.0942;101;0;-1-1;-1
120;990;-66.7043;19.6171;61.8144;10.5852;4967.99;6.33564;0;0;2.7311e-07;0.01;0;5.26403;101;0;-1-1;-1
120;991;-48.6062;-60.2314;60.9657;9.97054;4151.88;5.97121;0;0;2.7311e-07;0.01;0;3.48915;101;0;-1-1;-1
120;992;-54.4512;-48.4089;71.1205;9.09459;3150.93;5.44383;0;0;3.41387e-07;0.01;0;3.46273;101;0;-1-1;-1
120;993;-51.8354;-20.0807;59.3972;9.89004;4052.12;5.91919;0;0;2.7311e-07;0.01;0;7.3927;101;0;-1-1;-1
120;994;-50.332;-5.01087;63.0084;9.6121;3720;5.75516;0;0;2.7311e-07;0.01;0;7.04623;101;0;-1-1;-1
120;995;-50.0795;11.5101;62.0783;11.3148;6067.77;6.77199;0;0;2.7311e-07;0.01;0;7.87657;101;0;-1-1;-1
120;996;-51.3148;28.3472;60.0047;9.36313;3438.37;5.60675;0;0;2.7311e-07;0.01;0;6.59275;101;0;-1-1;-1
120;997;-52.7165;44.8495;61.3637;10.4482;4777.66;6.25666;0;0;2.7311e-07;0.01;0;4.67501;101;0;-1-1;-1
120;998;-39.6266;-45.5131;63.0261;10.2065;4453.65;6.11031;0;0;2.7311e-07;0.01;0;7.62648;101;0;-1-1;-1
120;999;-38.872;-29.2453;62.8265;9.40114;3480.41;5.62875;0;0;2.7311e-07;0.01;0;7.58973;101;0;-1-1;-1
120;1000;-35.6909;-13.7065;60.8249;10.731;5176.15;6.42314;0;0;2.7311e-07;0.01;0;7.98141;101;0;-1-1;-1
120;1001;-35.5649;2.64913;62.3602;9.62638;3736.61;5.76547;0;0;2.7311e-07;0.01;0;7.51739;101;0;-1-1;-1
120;1002;-35.004;18.8201;61.702;9.6917;3813.2;5.80266;0;0;2.7311e-07;0.01;0;6.87505;101;0;-1-1;-1
120;1003;-36.2678;36.1341;61.6443;10.9687;5527.78;6.56495;0;0;2.7311e-07;0.01;0;8.57926;101;0;-1-1;-1
120;1004;-36.5544;53.4787;64.2309;10.4244;4745.05;6.23975;0;0;2.7311e-07;0.01;0;5.2833;101;0;-1-1;-1
120;1005;-37.6726;70.1892;61.7242;10.5657;4940.64;6.32382;0;0;2.7311e-07;0.01;0;2.60327;101;0;-1-1;-1
120;1006;-22.2223;-82.0789;61.8733;9.32586;3397.47;5.58216;0;0;2.7311e-07;0.01;0;2.02252;101;0;-1-1;-1
120;1007;-21.3085;-66.6638;59.7397;9.04378;3098.41;5.41114;0;0;2.7311e-07;0.01;0;4.66868;101;0;-1-1;-1
120;1008;-23.4161;-36.2273;61.8664;11.2558;5973.34;6.73765;0;0;2.7311e-07;0.01;0;9.06131;101;0;-1-1;-1
120;1009;-18.7193;-21.3187;61.7354;9.37808;3454.87;5.61603;0;0;2.7311e-07;0.01;0;7.20345;101;0;-1-1;-1
120;1010;-20.2887;-5.00009;61.4856;11.3431;6113.37;6.78947;0;0;2.7311e-07;0.01;0;7.21759;101;0;-1-1;-1
120;1011;-19.6251;11.0175;62.0034;9.35628;3430.82;5.59825;0;0;2.7311e-07;0.01;0;6.62102;101;0;-1-1;-1
120;1012;-20.6261;27.2493;62.6107;9.92788;4098.81;5.94325;0;0;2.7311e-07;0.01;0;7.72447;101;0;-1-1;-1
120;1013;-20.0677;44.9225;61.9373;10.8683;5377.38;6.50521;0;0;2.7311e-07;0.01;0;7.62847;101;0;-1-1;-1
120;1014;-21.6006;62.1785;62.0142;9.68395;3804.05;5.79931;0;0;2.7311e-07;0.01;0;5.53107;101;0;-1-1;-1
120;1015;-5.66925;-65.9408;60.6926;9.38512;3462.64;5.62083;0;0;2.7311e-07;0.01;0;3.95277;101;0;-1-1;-1
120;1016;-7.85256;-48.118;66.1097;11.2303;5932.9;6.72083;0;0;2.7311e-07;0.01;0;7.39092;101;0;-1-1;-1
120;1017;-5.11017;-30.9861;61.0098;9.94812;4123.94;5.9565;0;0;2.7311e-07;0.01;0;7.30693;101;0;-1-1;-1
120;1018;-4.47086;-14.3039;61.6817;9.38306;3460.37;5.61824;0;0;2.7311e-07;0.01;0;6.62343;101;0;-1-1;-1
120;1019;-5.01471;1.77516;61.7963;9.3478;3421.51;5.59383;0;0;2.7311e-07;0.01;0;6.01213;101;0;-1-1;-1
120;1020;-4.45227;17.4126;62.7463;9.81037;3954.99;5.87417;0;0;2.7311e-07;0.01;0;7.48815;101;0;-1-1;-1
120;1021;-5.57226;33.8119;59.8233;10.6237;5022.49;6.35981;0;0;2.7311e-07;0.01;0;8.2589;101;0;-1-1;-1
120;1022;-3.94771;50.7412;63.1627;10.5914;4976.74;6.3384;0;0;2.7311e-07;0.01;0;7.44653;101;0;-1-1;-1
120;1023;2.97145;77.3329;66.131;8.93863;2991.59;5.34724;0;0;2.7311e-07;0.01;0;2.85518;101;0;-1-1;-1
120;1024;10.6696;-74.2632;62.7526;9.30607;3375.88;5.56879;0;0;2.7311e-07;0.01;0;3.34295;101;0;-1-1;-1
120;1025;8.51064;-56.3086;60.9499;11.1934;5874.51;6.69987;0;0;2.7311e-07;0.01;0;7.91265;101;0;-1-1;-1
120;1026;8.53063;-39.9152;63.6782;9.3499;3423.81;5.59555;0;0;2.7311e-07;0.01;0;7.18972;101;0;-1-1;-1
120;1027;10.4354;-22.959;62.0937;10.887;5405.2;6.5169;0;0;2.7311e-07;0.01;0;7.24403;101;0;-1-1;-1
120;1028;10.4673;-5.04491;61.7414;11.2157;5909.77;6.71329;0;0;2.7311e-07;0.01;0;7.64505;101;0;-1-1;-1
120;1029;10.6745;10.1136;61.8911;9.50871;3601.25;5.69517;0;0;2.7311e-07;0.01;0;7.43086;101;0;-1-1;-1
120;1030;9.6269;26.414;60.1825;9.31045;3380.66;5.57358;0;0;2.7311e-07;0.01;0;6.87106;101;0;-1-1;-1
120;1031;7.0347;39.4384;67.8525;8.96709;3020.25;5.36541;0;0;2.7311e-07;0.01;0;7.33502;101;0;-1-1;-1
120;1032;9.74198;62.7137;60.7643;10.2703;4537.68;6.14962;0;0;2.7311e-07;0.01;0;7.56674;101;0;-1-1;-1
120;1033;24.1317;-64.1039;63.427;9.32235;3393.63;5.57911;0;0;2.7311e-07;0.01;0;4.37223;101;0;-1-1;-1
120;1034;23.6258;-47.5901;60.8303;9.33532;3407.81;5.58636;0;0;2.7311e-07;0.01;0;7.4696;101;0;-1-1;-1
120;1035;25.492;-31.6208;62.4617;9.34375;3417.06;5.59089;0;0;2.7311e-07;0.01;0;7.46148;101;0;-1-1;-1
120;1036;25.4546;-14.5226;62.2468;9.36714;3442.79;5.60721;0;0;2.7311e-07;0.01;0;7.79814;101;0;-1-1;-1
120;1037;25.5108;2.26143;61.9682;9.34758;3421.26;5.59451;0;0;2.7311e-07;0.01;0;8.01926;101;0;-1-1;-1
120;1038;25.0037;19.8364;62.1654;11.4165;6232.83;6.83318;0;0;2.7311e-07;0.01;0;8.12364;101;0;-1-1;-1
120;1039;22.5528;37.0269;61.0289;9.5838;3687.25;5.73823;0;0;2.7311e-07;0.01;0;7.53471;101;0;-1-1;-1
120;1040;24.7944;53.2024;60.2156;9.35479;3429.19;5.59861;0;0;2.7311e-07;0.01;0;6.81136;101;0;-1-1;-1
120;1041;24.2966;71.7955;62.0702;10.0033;4192.97;5.98971;0;0;2.7311e-07;0.01;0;3.42391;101;0;-1-1;-1
120;1042;37.9273;-55.6474;63.1346;9.34299;3416.22;5.59236;0;0;2.7311e-07;0.01;0;4.69737;101;0;-1-1;-1
120;1043;39.7774;-39.5701;60.9391;10.1244;4347.09;6.0618;0;0;2.7311e-07;0.01;0;7.87489;101;0;-1-1;-1
120;1044;39.8158;-23.1462;61.6249;9.7168;3842.89;5.8175;0;0;2.7311e-07;0.01;0;8.01316;101;0;-1-1;-1
120;1045;39.8525;-6.2333;61.7713;9.8475;4000.07;5.89567;0;0;2.7311e-07;0.01;0;8.08722;101;0;-1-1;-1
120;1046;40.2692;10.0207;61.7418;10.4009;4713.11;6.22721;0;0;2.7311e-07;0.01;0;7.74782;101;0;-1-1;-1
120;1047;40.7275;26.5682;61.0575;9.33043;3402.46;5.58392;0;0;2.7311e-07;0.01;0;6.44547;101;0;-1-1;-1
120;1048;38.475;43.1765;61.8948;10.1669;4401.99;6.08639;0;0;2.7311e-07;0.01;0;6.88691;101;0;-1-1;-1
120;1049;39.1042;61.4554;64.3112;10.6921;5120.1;6.4004;0;0;2.7311e-07;0.01;0;4.35177;101;0;-1-1;-1
120;1050;54.5674;-49.2132;63.1088;10.4642;4799.68;6.26342;0;0;2.7311e-07;0.01;0;3.71375;101;0;-1-1;-1
120;1051;54.6419;-32.0909;59.7212;9.33966;3412.57;5.58722;0;0;2.7311e-07;0.01;0;6.15563;101;0;-1-1;-1
120;1052;54.6113;-15.7415;62.5651;10.5553;4926.03;6.31764;0;0;2.7311e-07;0.01;0;7.68629;101;0;-1-1;-1
120;1053;54.6057;1.67666;62.1216;9.36759;3443.28;5.60564;0;0;2.7311e-07;0.01;0;6.71939;101;0;-1-1;-1
120;1054;55.0621;18.3582;61.2143;9.32537;3396.93;5.58058;0;0;2.7311e-07;0.01;0;5.79489;101;0;-1-1;-1
120;1055;54.929;35.2863;63.3551;10.7995;5275.98;6.4648;0;0;2.7311e-07;0.01;0;5.7266;101;0;-1-1;-1
120;1056;55.0577;54.283;64.4214;11.1754;5846.19;6.68842;0;0;2.7311e-07;0.01;0;2.65716;101;0;-1-1;-1
120;1057;70.069;-39.8808;63.3999;11.4851;6345.93;6.87442;0;0;2.7311e-07;0.01;0;1.85238;101;0;-1-1;-1
120;1058;69.0367;-22.6642;59.3769;9.29052;3358.99;5.55895;0;0;2.7311e-07;0.01;0;5.23405;101;0;-1-1;-1
120;1059;69.2059;-6.8226;63.1417;9.32678;3398.47;5.58243;0;0;2.7311e-07;0.01;0;5.05059;101;0;-1-1;-1
120;1060;70.02;10.0029;63.9827;10.6591;5072.82;6.37936;0;0;2.7311e-07;0.01;0;3.47784;101;0;-1-1;-1
120;1061;70.0106;26.7716;62.4327;9.69463;3816.65;5.80419;0;0;2.7311e-07;0.01;0;2.78104;101;0;-1-1;-1
120;1062;-59.8033;-26.6382;74.1706;10.2751;4544.11;6.1525;0;0;2.7311e-07;0.01;0;4.05886;101;0;-1-1;-1
120;1063;-59.8174;-4.99832;76.6053;9.33136;3403.49;5.58494;0;0;2.7311e-07;0.01;0;3.61188;101;0;-1-1;-1
120;1064;-60.4921;11.3732;77.2219;10.2548;4517.16;6.13883;0;0;2.7311e-07;0.01;0;3.81086;101;0;-1-1;-1
120;1065;-59.9211;36.6427;86.4698;9.04513;3099.8;5.41389;0;0;2.7311e-07;0.01;0;1.43012;101;0;-1-1;-1
120;1066;-41.5414;-52.3654;79.0354;9.34915;3422.99;5.59582;0;0;2.7311e-07;0.01;0;3.58752;101;0;-1-1;-1
120;1067;-44.5658;-35.7534;76.5432;9.65753;3772.99;5.78252;0;0;2.7311e-07;0.01;0;5.02161;101;0;-1-1;-1
120;1068;-45.8392;-15.7759;76.3022;10.9718;5532.54;6.5668;0;0;2.7311e-07;0.01;0;6.27916;101;0;-1-1;-1
120;1069;-44.9213;3.15043;77.8007;10.4744;4813.65;6.27119;0;0;2.7311e-07;0.01;0;7.12069;101;0;-1-1;-1
120;1070;-44.8214;20.4016;75.1083;9.36693;3442.55;5.61006;0;0;2.7311e-07;0.01;0;6.97305;101;0;-1-1;-1
120;1071;-45.7238;37.9787;76.916;10.8632;5369.82;6.5032;0;0;2.7311e-07;0.01;0;5.31525;101;0;-1-1;-1
120;1072;-25.6224;-60.6142;77.0429;10.7186;5158.19;6.41641;0;0;2.7311e-07;0.01;0;3.11652;101;0;-1-1;-1
120;1073;-28.6214;-42.9961;77.1153;9.94311;4117.7;5.95261;0;0;2.7311e-07;0.01;0;6.1636;101;0;-1-1;-1
120;1074;-29.7485;-24.4984;75.76;11.0659;5676.03;6.62264;0;0;2.7311e-07;0.01;0;8.02689;101;0;-1-1;-1
120;1075;-30.3569;-6.34593;77.0677;10.2501;4510.94;6.13546;0;0;2.7311e-07;0.01;0;7.3443;101;0;-1-1;-1
120;1076;-29.8687;10.9809;75.6885;9.94482;4119.83;5.95455;0;0;2.7311e-07;0.01;0;7.12491;101;0;-1-1;-1
120;1077;-30.3031;27.7532;76.3171;10.2447;4503.91;6.13235;0;0;2.7311e-07;0.01;0;7.65225;101;0;-1-1;-1
120;1078;-29.5361;44.8867;78.5721;10.2056;4452.52;6.11014;0;0;2.7311e-07;0.01;0;5.09755;101;0;-1-1;-1
120;1079;-13.1128;-49.0068;83.5367;9.6835;3803.52;5.7988;0;0;2.7311e-07;0.01;0;4.58538;101;0;-1-1;-1
120;1080;-13.9016;-33.0369;76.4213;11.2223;5920.2;6.71733;0;0;2.7311e-07;0.01;0;8.25618;101;0;-1-1;-1
120;1081;-14.579;-14.4614;76.218;10.3366;4626.13;6.1874;0;0;2.7311e-07;0.01;0;7.71656;101;0;-1-1;-1
120;1082;-14.6388;3.04577;76.9915;11.236;5941.8;6.72649;0;0;2.7311e-07;0.01;0;8.78694;101;0;-1-1;-1
120;1083;-14.796;19.7568;76.7188;9.81959;3966.14;5.87796;0;0;2.7311e-07;0.01;0;7.79877;101;0;-1-1;-1
120;1084;-13.7789;36.9643;76.9123;11.065;5674.71;6.62408;0;0;2.7311e-07;0.01;0;7.20226;101;0;-1-1;-1
120;1085;-14.872;55.1442;77.0799;10.9117;5442.12;6.5327;0;0;2.7311e-07;0.01;0;4.20468;101;0;-1-1;-1
120;1086;0.691369;-60.2653;78.0615;11.431;6256.59;6.84057;0;0;2.7311e-07;0.01;0;3.79336;101;0;-1-1;-1
120;1087;1.44567;-41.5123;78.8376;9.35173;3425.83;5.59655;0;0;2.7311e-07;0.01;0;7.12211;101;0;-1-1;-1
120;1088;0.62511;-23.5844;77.055;11.0538;5657.53;6.61569;0;0;2.7311e-07;0.01;0;8.43381;101;0;-1-1;-1
120;1089;0.766193;-5.47423;76.9486;10.886;5403.71;6.5151;0;0;2.7311e-07;0.01;0;7.63135;101;0;-1-1;-1
120;1090;1.2431;10.001;76.2023;9.78156;3920.25;5.85788;0;0;2.7311e-07;0.01;0;7.37667;101;0;-1-1;-1
120;1091;1.30492;27.2258;75.765;10.6266;5026.52;6.36069;0;0;2.7311e-07;0.01;0;8.56547;101;0;-1-1;-1
120;1092;1.6376;45.3331;82.9423;11.3459;6117.93;6.79031;0;0;2.7311e-07;0.01;0;6.09773;101;0;-1-1;-1
120;1093;1.32797;63.527;76.4451;10.6816;5105.02;6.39422;0;0;2.7311e-07;0.01;0;4.52927;101;0;-1-1;-1
120;1094;15.666;-49.747;75.8471;9.72135;3848.3;5.82228;0;0;2.7311e-07;0.01;0;5.52622;101;0;-1-1;-1
120;1095;16.092;-32.4674;77.1009;10.9209;5455.94;6.53745;0;0;2.7311e-07;0.01;0;8.26924;101;0;-1-1;-1
120;1096;16.0004;-14.3116;77.0553;10.0486;4250.1;6.01649;0;0;2.7311e-07;0.01;0;8.07604;101;0;-1-1;-1
120;1097;16.2372;2.51955;76.4045;9.66014;3776.07;5.78261;0;0;2.7311e-07;0.01;0;8.27702;101;0;-1-1;-1
120;1098;15.5799;18.4609;76.2131;9.3801;3457.09;5.61519;0;0;2.7311e-07;0.01;0;7.63431;101;0;-1-1;-1
120;1099;17.9768;35.2724;78.234;11.0899;5713.16;6.63729;0;0;2.7311e-07;0.01;0;8.00097;101;0;-1-1;-1
120;1100;15.6097;52.613;73.6059;10.5428;4908.52;6.31152;0;0;2.7311e-07;0.01;0;6.08;101;0;-1-1;-1
120;1101;32.0555;-42.3683;76.5279;11.1515;5808.83;6.67516;0;0;2.7311e-07;0.01;0;5.26577;101;0;-1-1;-1
120;1102;31.4079;-23.1886;77.1504;11.1213;5761.8;6.65903;0;0;2.7311e-07;0.01;0;7.77156;101;0;-1-1;-1
120;1103;30.4138;-5.70181;75.8455;9.37885;3455.71;5.6152;0;0;2.7311e-07;0.01;0;7.07471;101;0;-1-1;-1
120;1104;30.7064;10.583;76.1016;9.9458;4121.05;5.95469;0;0;2.7311e-07;0.01;0;7.34415;101;0;-1-1;-1
120;1105;33.776;28.5177;76.926;11.2996;6043.39;6.76296;0;0;2.7311e-07;0.01;0;7.55037;101;0;-1-1;-1
120;1106;33.2289;47.9325;78.5208;11.3824;6177.24;6.81108;0;0;2.7311e-07;0.01;0;4.76176;101;0;-1-1;-1
120;1107;47.5618;-31.0577;74.6854;10.1738;4410.96;6.09211;0;0;2.7311e-07;0.01;0;4.53211;101;0;-1-1;-1
120;1108;45.0729;-13.9631;75.5424;9.36393;3439.24;5.60844;0;0;2.7311e-07;0.01;0;6.30688;101;0;-1-1;-1
120;1109;44.8739;2.06548;75.8939;9.39838;3477.34;5.6277;0;0;2.7311e-07;0.01;0;6.70122;101;0;-1-1;-1
120;1110;48.2767;18.7514;76.0163;10.4949;4842.03;6.28352;0;0;2.7311e-07;0.01;0;5.36486;101;0;-1-1;-1
120;1111;48.552;36.951;79.0778;9.29835;3367.49;5.56377;0;0;2.7311e-07;0.01;0;3.17091;101;0;-1-1;-1
120;1112;59.1276;-5.61804;75.9349;9.33682;3409.46;5.58861;0;0;2.7311e-07;0.01;0;3.40968;101;0;-1-1;-1
120;1113;-35.0045;-17.7725;92.1122;10.8008;5277.87;6.46543;0;0;2.7311e-07;0.01;0;4.23774;101;0;-1-1;-1
120;1114;-36.4394;-0.158831;91.9782;9.30884;3378.9;5.57016;0;0;2.7311e-07;0.01;0;4.24173;101;0;-1-1;-1
120;1115;-37.9226;17.0879;90.4263;10.9779;5541.82;6.57263;0;0;2.7311e-07;0.01;0;4.33237;101;0;-1-1;-1
120;1116;-24.8208;-32.6989;98.8997;9.11975;3177.15;5.45357;0;0;2.7311e-07;0.01;0;1.75653;101;0;-1-1;-1
120;1117;-20.3215;-5.91421;92.6896;11.0197;5605.21;6.59668;0;0;2.7311e-07;0.01;0;4.60434;101;0;-1-1;-1
120;1118;-21.1945;11.6326;90.5455;9.36265;3437.83;5.6037;0;0;2.7311e-07;0.01;0;5.10844;101;0;-1-1;-1
120;1119;-23.1614;29.3851;92.1736;11.1222;5763.19;6.65834;0;0;2.7311e-07;0.01;0;4.70102;101;0;-1-1;-1
120;1120;-6.2014;-33.7202;93.1152;10.9873;5555.93;6.57608;0;0;2.7311e-07;0.01;0;3.43997;101;0;-1-1;-1
120;1121;-4.99602;-14.4127;92.0711;10.4424;4769.65;6.25193;0;0;2.7311e-07;0.01;0;5.49915;101;0;-1-1;-1
120;1122;-5.00237;3.85986;93.2598;10.8952;5417.42;6.52021;0;0;2.7311e-07;0.01;0;4.97135;101;0;-1-1;-1
120;1123;-11.8348;19.4051;101.254;9.02352;3077.63;5.39836;0;0;2.7311e-07;0.01;0;3.21209;101;0;-1-1;-1
120;1124;-6.62193;33.7385;93.4118;9.32483;3396.35;5.58154;0;0;2.7311e-07;0.01;0;4.54228;101;0;-1-1;-1
120;1125;11.8473;-41.7249;91.2376;9.4757;3563.87;5.67404;0;0;2.7311e-07;0.01;0;3.26664;101;0;-1-1;-1
120;1126;10.3513;-23.8661;93.0358;10.9798;5544.57;6.57321;0;0;2.7311e-07;0.01;0;5.12812;101;0;-1-1;-1
120;1127;10.6846;-5.01392;92.1543;10.7166;5155.41;6.41489;0;0;2.7311e-07;0.01;0;4.55865;101;0;-1-1;-1
120;1128;10.7337;10.8897;90.7149;10.2159;4466;6.11574;0;0;2.7311e-07;0.01;0;4.57215;101;0;-1-1;-1
120;1129;9.57059;28.7989;92.2349;10.4344;4758.71;6.24662;0;0;2.7311e-07;0.01;0;4.27027;101;0;-1-1;-1
120;1130;25.8802;-32.2365;91.3786;9.38555;3463.12;5.61691;0;0;2.7311e-07;0.01;0;3.9779;101;0;-1-1;-1
120;1131;25.3701;-14.5466;91.4167;9.83042;3979.29;5.88709;0;0;2.7311e-07;0.01;0;5.26052;101;0;-1-1;-1
120;1132;25.9401;2.66456;89.8401;9.43907;3522.71;5.65102;0;0;2.7311e-07;0.01;0;5.94698;101;0;-1-1;-1
120;1133;25.0046;20.0437;89.7684;9.73696;3866.86;5.83112;0;0;2.7311e-07;0.01;0;5.02264;101;0;-1-1;-1
120;1134;27.3849;36.7172;92.5482;9.47333;3561.2;5.67222;0;0;2.7311e-07;0.01;0;2.72037;101;0;-1-1;-1
120;1135;40.7146;-6.75596;90.3089;10.7376;5185.68;6.42527;0;0;2.7311e-07;0.01;0;3.56454;101;0;-1-1;-1
120;1136;39.8559;11.5103;89.3754;9.34722;3420.86;5.59678;0;0;2.7311e-07;0.01;0;3.57163;101;0;-1-1;-1
120;1137;7.45316;-71.4253;37.8001;9.11943;3176.82;5.45474;0;0;2.7311e-07;0.01;0;7.06356;101;0;-1-1;-1
120;1138;-7.84091;-53.331;-83.2618;9.02716;3081.35;5.40193;0;0;2.7311e-07;0.01;0;3.89864;101;0;-1-1;-1
120;1139;-47.478;-19.8358;-77.3204;9.08646;3142.48;5.43655;0;0;2.7311e-07;0.01;0;5.67513;101;0;-1-1;-1
120;1140;45.1321;17.9152;-69.2342;9.02791;3082.13;5.40144;0;0;2.7311e-07;0.01;0;7.22577;101;0;-1-1;-1
120;1141;-28.359;-48.7855;-5.10308;9.08636;3142.38;5.43623;0;0;2.7311e-07;0.01;0;7.71699;101;0;-1-1;-1
120;1142;-57.5073;28.9529;-65.9728;9.03378;3088.14;5.40434;0;0;2.7311e-07;0.01;0;5.67054;101;0;-1-1;-1
120;1143;-25.415;-52.6207;62.4592;9.06518;3120.45;5.42317;0;0;2.7311e-07;0.01;0;6.2545;101;0;-1-1;-1
120;1144;-2.40117;67.4411;0.240306;8.97739;3030.67;5.37225;0;0;2.7311e-07;0.01;0;7.61093;101;0;-1-1;-1
120;1145;-6.33076;66.435;61.3634;8.96994;3023.13;5.36595;0;0;2.7311e-07;0.01;0;6.24261;101;0;-1-1;-1
120;1146;-37.2203;-24.2999;-57.1305;8.93032;2983.25;5.34436;0;0;2.7311e-07;0.01;0;6.28127;101;0;-1-1;-1
120;1147;-68.5792;-9.69589;2.01357;9.1588;3218.13;5.48004;0;0;2.7311e-07;0.01;0;7.59745;101;0;-1-1;-1
120;1148;-17.3041;70.7197;-65.1211;8.99892;3052.53;5.38326;0;0;2.7311e-07;0.01;0;3.71855;101;0;-1-1;-1
120;1149;-72.048;1.90409;7.82965;8.99497;3048.51;5.3825;0;0;2.7311e-07;0.01;0;7.23328;101;0;-1-1;-1
120;1150;-4.4645;50.8073;-54.3108;9.08488;3140.85;5.43545;0;0;2.7311e-07;0.01;0;7.14383;101;0;-1-1;-1
120;1151;32.1474;59.1815;-67.2975;9.08885;3144.96;5.43873;0;0;2.7311e-07;0.01;0;4.8378;101;0;-1-1;-1
120;1152;11.0353;46.9621;57.2892;9.00552;3059.25;5.38968;0;0;2.7311e-07;0.01;0;7.35554;101;0;-1-1;-1
120;1153;-58.3285;18.662;-1.30557;9.11301;3170.1;5.45036;0;0;2.7311e-07;0.01;0;7.17189;101;0;-1-1;-1
120;1154;-58.7527;27.5276;73.8921;9.10793;3164.81;5.44872;0;0;2.7311e-07;0.01;0;4.82182;101;0;-1-1;-1
120;1155;-18.9686;-22.5645;89.4191;9.10006;3156.62;5.44253;0;0;2.7311e-07;0.01;0;5.43586;101;0;-1-1;-1
120;1156;101.896;-18.2537;-4.71414;9.04387;3098.5;5.41278;0;0;2.7311e-07;0.01;0;4.10876;101;0;-1-1;-1
120;1157;-3.66674;19.2889;88.5766;9.01531;3069.24;5.39506;0;0;2.7311e-07;0.01;0;6.23291;101;0;-1-1;-1
120;1158;-44.6113;66.7111;-47.1329;8.9922;3045.7;5.38073;0;0;2.7311e-07;0.01;0;5.70672;101;0;-1-1;-1
120;1159;-28.6727;-104.258;-26.0613;9.02298;3077.08;5.39848;0;0;2.7311e-07;0.01;0;2.06326;101;0;-1-1;-1
120;1160;-37.4799;-83.6091;-24.3715;9.0002;3053.83;5.38519;0;0;3.41387e-07;0.01;0;6.12535;101;0;-1-1;-1
120;1161;-29.3377;-47.678;-66.1753;9.07696;3132.63;5.43385;0;0;3.41387e-07;0.01;0;6.71508;101;0;-1-1;-1
120;1162;9.63247;-91.8716;-25.82;8.98062;3033.94;5.37545;0;0;3.41387e-07;0.01;0;4.64611;101;0;-1-1;-1
120;1163;84.6029;-37.9998;-1.49607;9.03955;3094.06;5.40997;0;0;3.41387e-07;0.01;0;4.70502;101;0;-1-1;-1
120;1164;90.7362;40.2184;12.25;9.00808;3061.86;5.39092;0;0;3.41387e-07;0.01;0;4.40979;101;0;-1-1;-1
120;1165;-15.7039;-47.4829;52.5057;9.03668;3091.12;5.40781;0;0;3.41387e-07;0.01;0;6.84798;101;0;-1-1;-1
120;1166;-10.5055;38.3295;-63.2564;9.05098;3105.81;5.41583;0;0;3.41387e-07;0.01;0;7.65639;101;0;-1-1;-1
120;1167;-53.0096;-36.1483;62.2103;9.07619;3131.84;5.43074;0;0;3.41387e-07;0.01;0;6.55557;101;0;-1-1;-1
120;1168;3.59669;41.5112;-62.654;8.94753;3000.53;5.35454;0;0;3.41387e-07;0.01;0;7.06165;101;0;-1-1;-1
120;1169;-21.4954;-62.4361;-7.18424;9.01366;3067.56;5.3939;0;0;3.41387e-07;0.01;0;7.56583;101;0;-1-1;-1
120;1170;73.1138;39.0305;21.1474;9.05962;3114.71;5.4206;0;0;3.41387e-07;0.01;0;6.80616;101;0;-1-1;-1
120;1171;-11.5137;-30.402;-11.5211;9.02775;3081.96;5.4032;0;0;3.41387e-07;0.01;0;8.10333;101;0;-1-1;-1
120;1172;-26.3688;-63.1883;-37.6016;9.06638;3121.69;5.42466;0;0;3.41387e-07;0.01;0;7.49355;101;0;-1-1;-1
120;1173;74.5059;-15.1854;-11.1923;9.06828;3123.66;5.42442;0;0;3.41387e-07;0.01;0;7.41149;101;0;-1-1;-1
