Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;948;14.3474;-32.5642;46.9421;10.1141;4333.84;5.71646;0;0;2.39232e-71;0.01;0;5.34275;102;0;-1-1;-1
1440.02;949;16.5832;-11.5357;45.3425;8.95736;3010.43;5.05734;0;0;2.39232e-71;0.01;0;5.04531;102;0;-1-1;-1
1440.02;950;17.4843;3.82379;42.2267;8.29061;2386.98;4.67666;0;0;2.39232e-71;0.01;0;5.73633;102;0;-1-1;-1
1440.02;951;16.8153;19.4202;42.0257;9.32139;3392.59;5.25185;0;0;2.39232e-71;0.01;0;7.43555;102;0;-1-1;-1
1440.02;952;17.0774;35.3943;42.006;8.1639;2279.2;4.60297;0;0;2.39232e-71;0.01;0;6.85282;102;0;-1-1;-1
1440.02;953;15.8103;51.0825;42.4062;8.87184;2925.02;5.02016;0;0;2.39232e-71;0.01;0;7.22905;102;0;-1-1;-1
1440.02;954;13.1662;67.5978;45.2758;9.25208;3317.47;5.19982;0;0;2.39232e-71;0.01;0;5.78806;102;0;-1-1;-1
1440.02;955;29.7683;-72.4788;38.8638;8.78021;2835.33;4.9642;0;0;2.39232e-71;0.01;0;3.83805;102;0;-1-1;-1
1440.02;956;29.815;-57.0026;41.1135;9.41686;3497.9;5.32219;0;0;2.39232e-71;0.01;0;4.3683;102;0;-1-1;-1
1440.02;957;30.1633;-39.9946;43.7197;9.64704;3760.72;5.43099;0;0;2.39232e-71;0.01;0;6.23458;102;0;-1-1;-1
1440.02;958;29.8365;-22.6972;43.4795;9.72176;3848.79;5.49328;0;0;2.39232e-71;0.01;0;7.047;102;0;-1-1;-1
1440.02;959;30.9623;-5.2332;43.0748;9.16963;3229.57;5.17741;0;0;2.39232e-71;0.01;0;6.51698;102;0;-1-1;-1
1440.02;960;31.2493;10.7412;42.845;9.26321;3329.46;5.23565;0;0;2.39232e-71;0.01;0;6.60343;102;0;-1-1;-1
1440.02;961;30.9078;27.5987;42.9851;9.55662;3655.96;5.39282;0;0;2.39232e-71;0.01;0;7.57171;102;0;-1-1;-1
1440.02;962;30.1999;43.6945;42.6127;8.89277;2945.77;5.02901;0;0;2.39232e-71;0.01;0;7.1898;102;0;-1-1;-1
1440.02;963;28.607;60.7392;42.9493;9.72149;3848.47;5.4794;0;0;2.39232e-71;0.01;0;6.86019;102;0;-1-1;-1
1440.02;964;26.47;77.6067;42.1192;9.20434;3266.37;5.19475;0;0;2.39232e-71;0.01;0;4.241;102;0;-1-1;-1
1440.02;965;43.398;-65.7854;39.9683;8.22781;2333.14;4.65136;0;0;2.39232e-71;0.01;0;3.80243;102;0;-1-1;-1
1440.02;966;44.8616;-49.7691;44.8087;10.0152;4207.87;5.6465;0;0;2.39232e-71;0.01;0;5.91192;102;0;-1-1;-1
1440.02;967;44.5158;-29.9009;43.186;8.31205;2405.54;4.69458;0;0;2.39232e-71;0.01;0;6.6239;102;0;-1-1;-1
1440.02;968;44.4294;-14.1604;43.2341;9.05059;3105.41;5.11867;0;0;2.39232e-71;0.01;0;7.26832;102;0;-1-1;-1
1440.02;969;45.0478;2.21246;43.3316;8.31229;2405.75;4.69542;0;0;2.39232e-71;0.01;0;6.81053;102;0;-1-1;-1
1440.02;970;45.7023;18.916;43.486;9.85662;4011.18;5.56788;0;0;2.39232e-71;0.01;0;7.545;102;0;-1-1;-1
1440.02;971;45.5355;35.6227;44.1085;9.31539;3386.03;5.26576;0;0;2.39232e-71;0.01;0;6.63611;102;0;-1-1;-1
1440.02;972;44.003;52.3995;44.5824;9.5278;3622.98;5.38482;0;0;2.39232e-71;0.01;0;6.0217;102;0;-1-1;-1
1440.02;973;41.3615;70.9394;45.9301;9.59868;3704.45;5.41805;0;0;2.39232e-71;0.01;0;3.71834;102;0;-1-1;-1
1440.02;974;57.3314;-60.1822;40.4986;8.59192;2656.8;4.85408;0;0;2.39232e-71;0.01;0;3.21215;102;0;-1-1;-1
1440.02;975;58.0162;-38.6266;43.6389;9.13055;3188.45;5.15401;0;0;2.39232e-71;0.01;0;6.12335;102;0;-1-1;-1
1440.02;976;58.0528;-22.7117;42.6226;8.37014;2456.33;4.71981;0;0;2.39232e-71;0.01;0;7.17635;102;0;-1-1;-1
1440.02;977;58.9251;-6.52525;43.4462;9.7453;3876.81;5.50115;0;0;2.39232e-71;0.01;0;7.02154;102;0;-1-1;-1
1440.02;978;59.7689;10.0107;43.5851;9.56775;3668.75;5.41505;0;0;2.39232e-71;0.01;0;6.74504;102;0;-1-1;-1
1440.02;979;60.7539;27.2692;44.7113;9.70934;3834.05;5.48321;0;0;2.39232e-71;0.01;0;6.89099;102;0;-1-1;-1
1440.02;980;65.6789;41.8008;53.5544;9.85967;4014.9;5.55498;0;0;2.39232e-71;0.01;0;3.67863;102;0;-1-1;-1
1440.02;981;55.3903;63.7286;42.8365;8.83994;2893.59;4.99386;0;0;2.39232e-71;0.01;0;3.71017;102;0;-1-1;-1
1440.02;982;70.9701;-30.0996;42.2352;8.29965;2394.79;4.68305;0;0;2.39232e-71;0.01;0;5.08842;102;0;-1-1;-1
1440.02;983;72.0369;-15.4607;41.1976;8.26899;2368.35;4.66944;0;0;2.39232e-71;0.01;0;5.04146;102;0;-1-1;-1
1440.02;984;73.8179;0.473393;43.7781;9.57575;3677.96;5.41942;0;0;2.39232e-71;0.01;0;5.35709;102;0;-1-1;-1
1440.02;985;75.194;17.424;43.685;9.77994;3918.29;5.54167;0;0;2.39232e-71;0.01;0;5.4814;102;0;-1-1;-1
1440.02;986;76.7336;34.6405;41.4588;10.0399;4239.15;5.67153;0;0;2.39232e-71;0.01;0;4.60958;102;0;-1-1;-1
1440.02;987;-64.7157;-26.0268;52.9053;8.45438;2531.24;4.77244;0;0;2.39232e-71;0.01;0;4.36474;102;0;-1-1;-1
1440.02;988;-62.4499;-11.2774;56.4407;8.60649;2670.34;4.86916;0;0;2.39232e-71;0.01;0;4.87918;102;0;-1-1;-1
1440.02;989;-61.9973;3.24443;53.395;8.20113;2310.52;4.64137;0;0;2.39232e-71;0.01;0;5.12681;102;0;-1-1;-1
1440.02;990;-62.7368;19.7017;53.9206;9.36321;3438.46;5.29417;0;0;2.39232e-71;0.01;0;4.92764;102;0;-1-1;-1
1440.02;991;-49.2795;-56.5052;55.6721;8.8291;2882.95;4.98871;0;0;2.39232e-71;0.01;0;2.96491;102;0;-1-1;-1
1440.02;992;-47.8955;-47.6697;68.0119;8.0784;2208.33;4.5678;0;0;2.99039e-71;0.01;0;3.16923;102;0;-1-1;-1
1440.02;993;-50.2656;-20.5019;55.153;8.89187;2944.89;5.01034;0;0;2.39232e-71;0.01;0;5.67209;102;0;-1-1;-1
1440.02;994;-48.7999;-5.0096;54.2203;8.5456;2614.07;4.83258;0;0;2.39232e-71;0.01;0;5.63389;102;0;-1-1;-1
1440.02;995;-48.3335;10.4929;56.3433;10.1895;4431.51;5.75537;0;0;2.39232e-71;0.01;0;7.02744;102;0;-1-1;-1
1440.02;996;-48.9049;26.4756;53.4939;8.25837;2359.24;4.65841;0;0;2.39232e-71;0.01;0;6.44041;102;0;-1-1;-1
1440.02;997;-50.251;41.5047;55.5263;9.38516;3462.69;5.30885;0;0;2.39232e-71;0.01;0;4.80129;102;0;-1-1;-1
1440.02;998;-39.2168;-43.4029;56.6804;9.13876;3197.05;5.15228;0;0;2.39232e-71;0.01;0;6.79525;102;0;-1-1;-1
1440.02;999;-37.3415;-28.2787;59.531;8.38774;2471.86;4.73658;0;0;2.39232e-71;0.01;0;4.99089;102;0;-1-1;-1
1440.02;1000;-35.5917;-13.5589;55.1975;9.52353;3618.12;5.37105;0;0;2.39232e-71;0.01;0;4.40585;102;0;-1-1;-1
1440.02;1001;-34.7567;1.94176;53.6958;8.50127;2573.59;4.80299;0;0;2.39232e-71;0.01;0;5.04004;102;0;-1-1;-1
1440.02;1002;-33.1525;17.8232;55.5866;8.50041;2572.81;4.81664;0;0;2.39232e-71;0.01;0;5.93077;102;0;-1-1;-1
1440.02;1003;-35.2954;33.8011;56.4874;9.64686;3760.5;5.44287;0;0;2.39232e-71;0.01;0;7.58334;102;0;-1-1;-1
1440.02;1004;-35.8871;49.934;57.8137;9.24452;3309.35;5.22221;0;0;2.39232e-71;0.01;0;5.08643;102;0;-1-1;-1
1440.02;1005;-33.0633;68.8372;69.8588;9.42103;3502.54;5.32205;0;0;2.39232e-71;0.01;0;0.577707;102;0;-1-1;-1
1440.02;1006;-25.1737;-79.6777;53.3507;8.34726;2436.25;4.71843;0;0;2.39232e-71;0.01;0;1.89534;102;0;-1-1;-1
1440.02;1007;-23.0635;-65.193;53.4375;8.05852;2192.07;4.54673;0;0;2.39232e-71;0.01;0;4.38108;102;0;-1-1;-1
1440.02;1008;-23.3118;-36.3082;60.4484;10.0453;4245.94;5.68001;0;0;2.39232e-71;0.01;0;6.88101;102;0;-1-1;-1
1440.02;1009;-17.4685;-20.9755;65.014;8.35211;2440.49;4.72704;0;0;2.39232e-71;0.01;0;5.14319;102;0;-1-1;-1
1440.02;1010;-19.6435;-5.53609;58.5459;10.1386;4365.43;5.73852;0;0;2.39232e-71;0.01;0;4.38031;102;0;-1-1;-1
1440.02;1011;-18.1505;13.3442;55.5966;8.29458;2390.41;4.68011;0;0;2.39232e-71;0.01;0;4.93925;102;0;-1-1;-1
1440.02;1012;-20.3921;27.648;56.0977;8.72104;2778.39;4.91288;0;0;2.39232e-71;0.01;0;5.82582;102;0;-1-1;-1
1440.02;1013;-20.5993;43.4311;56.5474;9.56927;3670.5;5.38773;0;0;2.39232e-71;0.01;0;6.66269;102;0;-1-1;-1
1440.02;1014;-23.174;57.1983;64.413;8.62851;2690.89;4.8754;0;0;2.39232e-71;0.01;0;3.82066;102;0;-1-1;-1
1440.02;1015;-9.68542;-59.0372;54.76;8.27777;2375.9;4.68127;0;0;2.39232e-71;0.01;0;5.21621;102;0;-1-1;-1
1440.02;1016;-7.91407;-45.56;65.0639;10.144;4372.33;5.72438;0;0;2.39232e-71;0.01;0;7.29736;102;0;-1-1;-1
1440.02;1017;-7.53135;-30.4501;58.2656;8.95762;3010.7;5.07136;0;0;2.39232e-71;0.01;0;5.65116;102;0;-1-1;-1
1440.02;1018;-6.70541;-15.2418;56.0494;8.39363;2477.07;4.73818;0;0;2.39232e-71;0.01;0;3.88083;102;0;-1-1;-1
1440.02;1019;-7.17667;5.09373;60.5518;8.27147;2370.49;4.67149;0;0;2.39232e-71;0.01;0;4.51337;102;0;-1-1;-1
1440.02;1020;-2.22748;18.7004;54.532;8.76504;2820.66;4.95998;0;0;2.39232e-71;0.01;0;5.90617;102;0;-1-1;-1
1440.02;1021;-5.62819;34.6265;53.5839;9.46978;3557.2;5.34504;0;0;2.39232e-71;0.01;0;4.28235;102;0;-1-1;-1
1440.02;1022;-9.14826;55.2939;55.7524;9.38527;3462.82;5.28841;0;0;2.39232e-71;0.01;0;5.40985;102;0;-1-1;-1
1440.02;1023;11.1613;70.4238;60.8324;8.05089;2185.85;4.53932;0;0;2.39232e-71;0.01;0;3.22554;102;0;-1-1;-1
1440.02;1024;0.844524;-68.725;58.2475;8.31668;2409.56;4.7029;0;0;2.39232e-71;0.01;0;2.63928;102;0;-1-1;-1
1440.02;1025;6.12543;-53.3197;57.9593;9.97183;4153.49;5.62343;0;0;2.39232e-71;0.01;0;6.05947;102;0;-1-1;-1
1440.02;1026;6.99406;-37.1773;62.1033;8.34814;2437.01;4.70505;0;0;2.39232e-71;0.01;0;5.74725;102;0;-1-1;-1
1440.02;1027;15.1661;-22.2161;60.8175;9.64411;3757.29;5.432;0;0;2.39232e-71;0.01;0;5.2523;102;0;-1-1;-1
1440.02;1028;15.1605;-5.23524;62.1573;10.0198;4213.73;5.6614;0;0;2.39232e-71;0.01;0;4.30966;102;0;-1-1;-1
1440.02;1029;11.1242;11.7065;53.722;8.35844;2446.04;4.72278;0;0;2.39232e-71;0.01;0;4.65916;102;0;-1-1;-1
1440.02;1030;11.4728;27.4318;53.776;8.30994;2403.71;4.69676;0;0;2.39232e-71;0.01;0;5.40776;102;0;-1-1;-1
1440.02;1031;1.8557;45.6208;63.1982;8.01888;2159.88;4.52371;0;0;2.39232e-71;0.01;0;5.52919;102;0;-1-1;-1
1440.02;1032;10.1963;56.3283;56.3935;9.0315;3085.8;5.11137;0;0;2.39232e-71;0.01;0;6.71994;102;0;-1-1;-1
1440.02;1033;26.329;-54.6382;64.6898;8.33925;2429.24;4.71185;0;0;2.39232e-71;0.01;0;2.55773;102;0;-1-1;-1
1440.02;1034;20.0758;-43.5358;57.0983;8.27604;2374.42;4.67152;0;0;2.39232e-71;0.01;0;5.07955;102;0;-1-1;-1
1440.02;1035;27.517;-30.6512;56.5631;8.20217;2311.4;4.62427;0;0;2.39232e-71;0.01;0;6.42233;102;0;-1-1;-1
1440.02;1036;27.5727;-13.2166;56.0815;8.31835;2411.01;4.70071;0;0;2.39232e-71;0.01;0;6.75814;102;0;-1-1;-1
1440.02;1037;27.6189;2.45719;56.0234;8.26583;2365.64;4.66965;0;0;2.39232e-71;0.01;0;6.13199;102;0;-1-1;-1
1440.02;1038;25.016;18.7897;56.8126;10.0407;4240.09;5.6785;0;0;2.39232e-71;0.01;0;7.28363;102;0;-1-1;-1
1440.02;1039;24.8655;35.1988;55.6598;8.48554;2559.34;4.77828;0;0;2.39232e-71;0.01;0;7.11775;102;0;-1-1;-1
1440.02;1040;24.3041;50.2858;54.6051;8.33901;2429.03;4.71108;0;0;2.39232e-71;0.01;0;6.55684;102;0;-1-1;-1
1440.02;1041;22.5386;61.4749;64.933;8.85289;2906.32;4.98739;0;0;2.39232e-71;0.01;0;3.81279;102;0;-1-1;-1
1440.02;1042;40.0867;-51.1734;60.7935;8.13719;2256.9;4.59688;0;0;2.39232e-71;0.01;0;3.21619;102;0;-1-1;-1
1440.02;1043;40.957;-37.2753;55.8344;9.00569;3059.43;5.10268;0;0;2.39232e-71;0.01;0;6.55671;102;0;-1-1;-1
1440.02;1044;39.9835;-21.7529;56.0716;8.65648;2717.14;4.8951;0;0;2.39232e-71;0.01;0;7.29984;102;0;-1-1;-1
1440.02;1045;40.4201;-5.59753;55.9167;8.72404;2781.26;4.93015;0;0;2.39232e-71;0.01;0;6.65804;102;0;-1-1;-1
1440.02;1046;40.3614;10.6517;56.3465;9.29203;3360.63;5.23384;0;0;2.39232e-71;0.01;0;6.75683;102;0;-1-1;-1
1440.02;1047;38.7053;26.8108;56.3102;8.3761;2461.58;4.72002;0;0;2.39232e-71;0.01;0;6.6394;102;0;-1-1;-1
1440.02;1048;38.1098;42.4104;56.2888;8.99949;3053.1;5.07038;0;0;2.39232e-71;0.01;0;7.25752;102;0;-1-1;-1
1440.02;1049;36.8929;58.7129;58.1425;9.43761;3521.07;5.32009;0;0;2.39232e-71;0.01;0;4.7243;102;0;-1-1;-1
1440.02;1050;54.3458;-45.3021;58.1608;9.24498;3309.84;5.21989;0;0;2.39232e-71;0.01;0;3.79308;102;0;-1-1;-1
1440.02;1051;53.9794;-29.5392;55.203;8.33124;2422.24;4.68885;0;0;2.39232e-71;0.01;0;6.17138;102;0;-1-1;-1
1440.02;1052;53.6056;-14.3174;56.6176;9.31227;3382.64;5.24229;0;0;2.39232e-71;0.01;0;6.90572;102;0;-1-1;-1
1440.02;1053;53.666;1.97366;56.0965;8.28047;2378.23;4.67057;0;0;2.39232e-71;0.01;0;6.52159;102;0;-1-1;-1
1440.02;1054;54.6106;17.1992;56.7221;8.34539;2434.6;4.70947;0;0;2.39232e-71;0.01;0;5.272;102;0;-1-1;-1
1440.02;1055;52.3649;32.8197;59.3145;9.59203;3696.75;5.4345;0;0;2.39232e-71;0.01;0;5.33479;102;0;-1-1;-1
1440.02;1056;51.7342;50.0929;60.5955;9.87162;4029.53;5.57606;0;0;2.39232e-71;0.01;0;3.54624;102;0;-1-1;-1
1440.02;1057;68.882;-36.8125;56.8789;10.1478;4377.32;5.73915;0;0;2.39232e-71;0.01;0;2.92528;102;0;-1-1;-1
1440.02;1058;67.0694;-21.0283;53.7827;8.33594;2426.35;4.70193;0;0;2.39232e-71;0.01;0;4.63318;102;0;-1-1;-1
1440.02;1059;66.5274;-6.13024;57.1788;8.29028;2386.69;4.67764;0;0;2.39232e-71;0.01;0;4.47159;102;0;-1-1;-1
1440.02;1060;68.3557;9.24276;57.4285;9.43789;3521.38;5.34243;0;0;2.39232e-71;0.01;0;3.59299;102;0;-1-1;-1
1440.02;1061;72.7435;27.5486;55.9323;8.60392;2667.95;4.86382;0;0;2.39232e-71;0.01;0;2.71672;102;0;-1-1;-1
1440.02;1062;-59.6467;-22.7684;67.2313;8.98521;3038.6;5.0688;0;0;2.39232e-71;0.01;0;2.99756;102;0;-1-1;-1
1440.02;1063;-56.2247;-0.0611913;66.2916;8.21808;2324.87;4.63775;0;0;2.39232e-71;0.01;0;4.27315;102;0;-1-1;-1
1440.02;1064;-56.8186;15.6399;69.9309;9.17221;3232.3;5.16689;0;0;2.39232e-71;0.01;0;4.2327;102;0;-1-1;-1
1440.02;1065;-50.3727;26.8195;78.3111;8.19477;2305.15;4.63915;0;0;2.39232e-71;0.01;0;3.27701;102;0;-1-1;-1
1440.02;1066;-33.9179;-52.1349;68.2951;8.25887;2359.66;4.67021;0;0;2.39232e-71;0.01;0;4.02229;102;0;-1-1;-1
1440.02;1067;-36.993;-38.0424;70.6684;8.51494;2586.03;4.80088;0;0;2.39232e-71;0.01;0;4.99994;102;0;-1-1;-1
1440.02;1068;-52.1209;-11.3795;77.1628;9.78209;3920.88;5.52552;0;0;2.39232e-71;0.01;0;2.33706;102;0;-1-1;-1
1440.02;1069;-50.2138;5.04338;80.0455;9.24472;3309.56;5.23728;0;0;2.39232e-71;0.01;0;2.47481;102;0;-1-1;-1
1440.02;1070;-43.079;22.7759;66.2836;8.40474;2486.92;4.74223;0;0;2.39232e-71;0.01;0;6.31374;102;0;-1-1;-1
1440.02;1071;-42.9433;38.3967;70.419;9.6616;3777.77;5.44482;0;0;2.39232e-71;0.01;0;4.60306;102;0;-1-1;-1
1440.02;1072;-19.4986;-58.3201;67.2657;9.48108;3569.94;5.37234;0;0;2.39232e-71;0.01;0;3.58704;102;0;-1-1;-1
1440.02;1073;-22.7494;-43.7748;74.5383;8.81771;2871.81;4.97603;0;0;2.39232e-71;0.01;0;5.5548;102;0;-1-1;-1
1440.02;1074;-27.0659;-27.0476;76.7435;9.88251;4042.88;5.58148;0;0;2.39232e-71;0.01;0;5.41009;102;0;-1-1;-1
1440.02;1075;-24.5329;-10.5922;73.7698;9.06138;3116.53;5.10662;0;0;2.39232e-71;0.01;0;5.29102;102;0;-1-1;-1
1440.02;1076;-23.0652;14.3991;75.2312;8.9057;2958.65;5.03043;0;0;2.39232e-71;0.01;0;5.67422;102;0;-1-1;-1
1440.02;1077;-29.4264;27.9198;70.9495;9.10176;3158.39;5.1428;0;0;2.39232e-71;0.01;0;5.66164;102;0;-1-1;-1
1440.02;1078;-27.2488;43.5564;71.1119;9.05718;3112.2;5.1135;0;0;2.39232e-71;0.01;0;4.58717;102;0;-1-1;-1
1440.02;1079;-9.53518;-46.4027;81.7723;8.64322;2704.68;4.87804;0;0;2.39232e-71;0.01;0;4.64832;102;0;-1-1;-1
1440.02;1080;-10.8168;-31.5663;75.1292;9.9446;4119.55;5.62299;0;0;2.39232e-71;0.01;0;7.53124;102;0;-1-1;-1
1440.02;1081;-9.79149;-14.8738;77.4382;9.14034;3198.71;5.17059;0;0;2.39232e-71;0.01;0;5.90842;102;0;-1-1;-1
1440.02;1082;-13;1.81952;75.7162;9.95272;4129.65;5.62243;0;0;2.39232e-71;0.01;0;6.47706;102;0;-1-1;-1
1440.02;1083;-9.74298;17.3468;68.1038;8.75694;2812.85;4.95609;0;0;2.39232e-71;0.01;0;5.81837;102;0;-1-1;-1
1440.02;1084;-13.4812;31.4642;75.101;9.85352;4007.4;5.5665;0;0;2.39232e-71;0.01;0;5.55521;102;0;-1-1;-1
1440.02;1085;-11.3333;48.3485;70.8645;9.69239;3814;5.4841;0;0;2.39232e-71;0.01;0;4.79411;102;0;-1-1;-1
1440.02;1086;2.4714;-55.7703;75.5405;10.143;4371.04;5.72241;0;0;2.39232e-71;0.01;0;3.0188;102;0;-1-1;-1
1440.02;1087;2.96132;-39.3535;76.8402;8.21686;2323.84;4.64582;0;0;2.39232e-71;0.01;0;6.11428;102;0;-1-1;-1
1440.02;1088;3.95043;-23.443;82.1491;9.80994;3954.47;5.54324;0;0;2.39232e-71;0.01;0;5.99881;102;0;-1-1;-1
1440.02;1089;3.5644;-5.57096;80.365;9.68945;3810.53;5.47737;0;0;2.39232e-71;0.01;0;4.82522;102;0;-1-1;-1
1440.02;1090;4.64012;12.1463;67.0436;8.71793;2775.42;4.94024;0;0;2.39232e-71;0.01;0;3.78711;102;0;-1-1;-1
1440.02;1091;2.81231;23.6856;77.5541;9.46786;3555.04;5.34751;0;0;2.39232e-71;0.01;0;4.94573;102;0;-1-1;-1
1440.02;1092;1.6161;39.9958;79.3141;10.0181;4211.58;5.65944;0;0;2.39232e-71;0.01;0;3.78293;102;0;-1-1;-1
1440.02;1093;0.0373077;61.2413;67.7441;9.4536;3539;5.32629;0;0;2.39232e-71;0.01;0;4.12524;102;0;-1-1;-1
1440.02;1094;15.0483;-46.6719;70.481;8.52815;2598.08;4.82502;0;0;2.39232e-71;0.01;0;5.05317;102;0;-1-1;-1
1440.02;1095;16.7646;-31.5437;74.6021;9.74363;3874.81;5.52045;0;0;2.39232e-71;0.01;0;6.76294;102;0;-1-1;-1
1440.02;1096;16.5438;-14.6607;75.83;8.91824;2971.16;5.04053;0;0;2.39232e-71;0.01;0;6.66016;102;0;-1-1;-1
1440.02;1097;19.5069;0.512477;76.8254;8.58079;2646.49;4.83899;0;0;2.39232e-71;0.01;0;5.54734;102;0;-1-1;-1
1440.02;1098;17.5418;19.3776;71.6649;8.32021;2412.63;4.70461;0;0;2.39232e-71;0.01;0;5.78389;102;0;-1-1;-1
1440.02;1099;13.8878;35.0262;67.8962;9.90845;4074.8;5.60178;0;0;2.39232e-71;0.01;0;6.41468;102;0;-1-1;-1
1440.02;1100;12.4542;51.5495;72.4011;9.41221;3492.72;5.30945;0;0;2.39232e-71;0.01;0;4.40575;102;0;-1-1;-1
1440.02;1101;30.9707;-39.8917;68.9059;9.93588;4108.73;5.61005;0;0;2.39232e-71;0.01;0;4.9719;102;0;-1-1;-1
1440.02;1102;30.3477;-21.7586;69.8041;9.97535;4157.89;5.63915;0;0;2.39232e-71;0.01;0;6.36367;102;0;-1-1;-1
1440.02;1103;30.7659;-5.48352;68.1702;8.38656;2470.81;4.72559;0;0;2.39232e-71;0.01;0;5.8304;102;0;-1-1;-1
1440.02;1104;30.5396;10.5492;69.6813;8.9634;3016.53;5.07367;0;0;2.39232e-71;0.01;0;5.81324;102;0;-1-1;-1
1440.02;1105;30.4113;28.7568;70.2275;9.94605;4121.35;5.6099;0;0;2.39232e-71;0.01;0;6.38409;102;0;-1-1;-1
1440.02;1106;28.352;46.1769;69.1605;10.1192;4340.37;5.70361;0;0;2.39232e-71;0.01;0;5.18157;102;0;-1-1;-1
1440.02;1107;45.6081;-28.673;68.472;9.04175;3096.33;5.10121;0;0;2.39232e-71;0.01;0;3.80386;102;0;-1-1;-1
1440.02;1108;43.7875;-12.9421;68.4291;8.31978;2412.26;4.6916;0;0;2.39232e-71;0.01;0;5.03021;102;0;-1-1;-1
1440.02;1109;43.8308;2.28773;68.5466;8.3442;2433.56;4.72341;0;0;2.39232e-71;0.01;0;5.33383;102;0;-1-1;-1
1440.02;1110;44.6158;19.0291;69.1391;9.2821;3349.86;5.26451;0;0;2.39232e-71;0.01;0;4.52965;102;0;-1-1;-1
1440.02;1111;43.1614;39.5976;70.2344;8.28827;2384.96;4.67229;0;0;2.39232e-71;0.01;0;3.43406;102;0;-1-1;-1
1440.02;1112;56.6546;-5.1459;68.5537;8.31616;2409.11;4.68938;0;0;2.39232e-71;0.01;0;3.1237;102;0;-1-1;-1
1440.02;1113;-36.3403;-13.2771;84.4163;9.60174;3707.99;5.42449;0;0;2.39232e-71;0.01;0;2.28308;102;0;-1-1;-1
1440.02;1114;-29.9373;1.78942;80.8278;8.33817;2428.29;4.69427;0;0;2.39232e-71;0.01;0;4.27139;102;0;-1-1;-1
1440.02;1115;-37.9673;16.9591;80.8444;9.75635;3890.01;5.52481;0;0;2.39232e-71;0.01;0;4.10375;102;0;-1-1;-1
1440.02;1116;-19.8292;-36.9373;87.2411;8.09741;2223.96;4.56164;0;0;2.39232e-71;0.01;0;4.029;102;0;-1-1;-1
1440.02;1117;-19.3785;-7.27937;89.0627;9.71111;3836.14;5.49983;0;0;2.39232e-71;0.01;0;4.77956;102;0;-1-1;-1
1440.02;1118;-20.4315;8.77238;89.0668;8.34829;2437.14;4.7155;0;0;2.39232e-71;0.01;0;5.38362;102;0;-1-1;-1
1440.02;1119;-23.1519;24.7993;87.7417;9.99375;4180.95;5.65385;0;0;2.39232e-71;0.01;0;4.51014;102;0;-1-1;-1
1440.02;1120;-4.89823;-34.4216;91.1731;9.67368;3791.96;5.44557;0;0;2.39232e-71;0.01;0;4.28416;102;0;-1-1;-1
1440.02;1121;-4.57595;-13.5705;92.8737;9.31159;3381.89;5.25641;0;0;2.39232e-71;0.01;0;3.94712;102;0;-1-1;-1
1440.02;1122;-6.06436;3.49382;91.3771;9.57684;3679.22;5.40952;0;0;2.39232e-71;0.01;0;4.12699;102;0;-1-1;-1
1440.02;1123;-11.7545;17.4968;96.6851;8.13017;2251.06;4.58018;0;0;2.39232e-71;0.01;0;3.24179;102;0;-1-1;-1
1440.02;1124;-6.86417;29.0198;89.1081;8.2968;2392.33;4.69047;0;0;2.39232e-71;0.01;0;3.82471;102;0;-1-1;-1
1440.02;1125;11.3445;-36.3431;88.885;8.52403;2594.32;4.81261;0;0;2.39232e-71;0.01;0;3.85701;102;0;-1-1;-1
1440.02;1126;20.5908;-22.9659;89.1023;9.78999;3930.39;5.52782;0;0;2.39232e-71;0.01;0;4.16178;102;0;-1-1;-1
1440.02;1127;16.6765;-6.58511;90.8569;9.52259;3617.05;5.3766;0;0;2.39232e-71;0.01;0;3.7111;102;0;-1-1;-1
1440.02;1128;14.4017;13.3154;85.1371;9.00964;3063.45;5.07233;0;0;2.39232e-71;0.01;0;3.47498;102;0;-1-1;-1
1440.02;1129;17.2556;29.5366;83.1479;9.1376;3195.84;5.16999;0;0;2.39232e-71;0.01;0;4.60158;102;0;-1-1;-1
1440.02;1130;26.0133;-37.6085;86.1242;8.25554;2356.81;4.66409;0;0;2.39232e-71;0.01;0;2.00361;102;0;-1-1;-1
1440.02;1131;29.7054;-9.96649;82.6118;8.75869;2814.53;4.94998;0;0;2.39232e-71;0.01;0;4.90171;102;0;-1-1;-1
1440.02;1132;27.6297;4.64021;88.1126;8.25563;2356.89;4.66822;0;0;2.39232e-71;0.01;0;4.3804;102;0;-1-1;-1
1440.02;1133;28.5261;18.6057;82.7521;8.65019;2711.23;4.89154;0;0;2.39232e-71;0.01;0;4.51595;102;0;-1-1;-1
1440.02;1134;24.4904;38.5784;93.6924;8.34077;2430.56;4.72167;0;0;2.39232e-71;0.01;0;0.636601;102;0;-1-1;-1
1440.02;1135;40.9562;-2.46742;91.7846;9.42431;3506.21;5.32608;0;0;2.39232e-71;0.01;0;1.75548;102;0;-1-1;-1
1440.02;1136;40.1286;9.26035;81.2065;8.24616;2348.79;4.65601;0;0;2.39232e-71;0.01;0;3.75202;102;0;-1-1;-1
1440.02;1137;5.21318;-67.5525;33.7485;8.03533;2173.2;4.52887;0;0;2.39232e-71;0.01;0;6.10678;102;0;-1-1;-1
