Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.501;21.9245;62.0797;10.5565;4927.69;6.10523;0;0;4.70253e-46;0.01;0;4.93616;102;0;-1-1;-1
920;991;-55.0513;-65.485;62.5166;9.96247;4141.81;5.76378;0;0;4.70253e-46;0.01;0;2.48743;102;0;-1-1;-1
920;992;-53.9116;-53.907;75.2163;9.10754;3164.4;5.27004;0;0;5.87817e-46;0.01;0;3.1802;102;0;-1-1;-1
920;993;-56.0817;-23.1618;62.2681;9.96501;4144.97;5.75138;0;0;4.70253e-46;0.01;0;6.278;102;0;-1-1;-1
920;994;-54.6241;-5.66622;61.6223;9.64967;3763.8;5.58243;0;0;4.70253e-46;0.01;0;5.57743;102;0;-1-1;-1
920;995;-53.8618;12.4943;65.4572;11.4795;6336.58;6.63658;0;0;4.70253e-46;0.01;0;5.97945;102;0;-1-1;-1
920;996;-55.0213;30.1551;61.3579;9.33901;3411.86;5.39632;0;0;4.70253e-46;0.01;0;6.09291;102;0;-1-1;-1
920;997;-55.9464;47.2758;62.9756;10.5239;4882.23;6.09221;0;0;4.70253e-46;0.01;0;4.53916;102;0;-1-1;-1
920;998;-43.0706;-48.3563;63.1091;10.3002;4577.41;5.95033;0;0;4.70253e-46;0.01;0;6.01404;102;0;-1-1;-1
920;999;-41.4778;-31.7606;67.2762;9.46108;3547.4;5.46937;0;0;4.70253e-46;0.01;0;5.1498;102;0;-1-1;-1
920;1000;-39.4147;-15.2591;61.8475;10.7641;5224.26;6.21792;0;0;4.70253e-46;0.01;0;5.14203;102;0;-1-1;-1
920;1001;-39.1993;2.49872;60.7839;9.59608;3701.43;5.55086;0;0;4.70253e-46;0.01;0;5.22697;102;0;-1-1;-1
920;1002;-36.0816;20.1865;67.6126;9.63084;3741.81;5.57725;0;0;4.70253e-46;0.01;0;4.89647;102;0;-1-1;-1
920;1003;-39.5928;38.2085;65.3488;10.9131;5444.18;6.30492;0;0;4.70253e-46;0.01;0;6.12962;102;0;-1-1;-1
920;1004;-39.9967;56.7242;70.6143;10.4289;4751.28;6.0286;0;0;4.70253e-46;0.01;0;3.49343;102;0;-1-1;-1
920;1005;-37.5685;75.3411;71.0327;10.6062;4997.71;6.13104;0;0;4.70253e-46;0.01;0;1.20683;102;0;-1-1;-1
920;1006;-27.5202;-89.9937;59.4315;9.39321;3471.61;5.4339;0;0;4.70253e-46;0.01;0;1.89134;102;0;-1-1;-1
920;1007;-25.2457;-73.7553;60.0265;9.09929;3155.81;5.25699;0;0;4.70253e-46;0.01;0;4.46845;102;0;-1-1;-1
920;1008;-25.0009;-40.9025;66.1922;11.3398;6108.03;6.56087;0;0;4.70253e-46;0.01;0;6.55814;102;0;-1-1;-1
920;1009;-20.9738;-23.2245;71.8987;9.41158;3492.02;5.44874;0;0;4.70253e-46;0.01;0;4.8161;102;0;-1-1;-1
920;1010;-22.5862;-5.72302;64.9995;11.4404;6272.03;6.62169;0;0;4.70253e-46;0.01;0;4.98503;102;0;-1-1;-1
920;1011;-21.3134;13.1872;63.0221;9.34637;3419.93;5.39839;0;0;4.70253e-46;0.01;0;4.46884;102;0;-1-1;-1
920;1012;-22.3243;30.7182;64.4008;9.87144;4029.3;5.69839;0;0;4.70253e-46;0.01;0;5.78758;102;0;-1-1;-1
920;1013;-23.5785;49.2274;64.1317;10.8158;5299.8;6.2425;0;0;4.70253e-46;0.01;0;5.96151;102;0;-1-1;-1
920;1014;-23.293;64.5577;73.4965;9.72569;3853.45;5.62541;0;0;4.70253e-46;0.01;0;3.79883;102;0;-1-1;-1
920;1015;-9.69501;-68.046;62.013;9.35201;3426.13;5.41135;0;0;4.70253e-46;0.01;0;5.31924;102;0;-1-1;-1
920;1016;-9.17747;-51.8696;72.8562;11.371;6158.57;6.56956;0;0;4.70253e-46;0.01;0;6.90134;102;0;-1-1;-1
920;1017;-7.68073;-33.1824;65.7316;10.0486;4250.11;5.81784;0;0;4.70253e-46;0.01;0;4.88335;102;0;-1-1;-1
920;1018;-7.14828;-15.7995;64.3317;9.44735;3531.98;5.46028;0;0;4.70253e-46;0.01;0;3.95489;102;0;-1-1;-1
920;1019;-6.55995;4.96861;63.2048;9.33632;3408.91;5.3962;0;0;4.70253e-46;0.01;0;4.62446;102;0;-1-1;-1
920;1020;-0.932759;21.4381;62.682;9.85904;4014.14;5.70617;0;0;4.70253e-46;0.01;0;4.94101;102;0;-1-1;-1
920;1021;-6.46684;40.9442;62.0455;10.6819;5105.42;6.17438;0;0;4.70253e-46;0.01;0;4.04285;102;0;-1-1;-1
920;1022;-7.79937;60.4955;63.9552;10.606;4997.46;6.12204;0;0;4.70253e-46;0.01;0;5.03042;102;0;-1-1;-1
920;1023;12.4406;81.2659;68.0455;9.06874;3124.14;5.23618;0;0;4.70253e-46;0.01;0;3.13974;102;0;-1-1;-1
920;1024;3.83875;-77.6633;66.556;9.39048;3468.58;5.43074;0;0;4.70253e-46;0.01;0;2.52409;102;0;-1-1;-1
920;1025;6.85532;-60.1742;65.0559;11.2227;5920.8;6.48333;0;0;4.70253e-46;0.01;0;5.88376;102;0;-1-1;-1
920;1026;7.16078;-42.3694;70.7903;9.38689;3464.6;5.42055;0;0;4.70253e-46;0.01;0;5.55116;102;0;-1-1;-1
920;1027;14.3359;-24.7112;70.822;10.9088;5437.78;6.29857;0;0;4.70253e-46;0.01;0;4.38528;102;0;-1-1;-1
920;1028;15.0256;-5.39916;71.3537;11.3101;6060.16;6.54055;0;0;4.70253e-46;0.01;0;4.14263;102;0;-1-1;-1
920;1029;13.1148;10.6569;62.6925;9.48568;3575.15;5.48743;0;0;4.70253e-46;0.01;0;4.25182;102;0;-1-1;-1
920;1030;13.1851;31.9258;61.7474;9.37886;3455.72;5.42645;0;0;4.70253e-46;0.01;0;5.10595;102;0;-1-1;-1
920;1031;0.187182;49.0835;75.67;9.02828;3082.51;5.21512;0;0;4.70253e-46;0.01;0;4.96003;102;0;-1-1;-1
920;1032;11.4651;65.1325;63.5056;10.2037;4450.04;5.90718;0;0;4.70253e-46;0.01;0;6.10058;102;0;-1-1;-1
920;1033;28.1665;-62.5098;72.9;9.39074;3468.87;5.42972;0;0;4.70253e-46;0.01;0;2.55586;102;0;-1-1;-1
920;1034;21.8316;-49.5157;64.4606;9.34568;3419.17;5.40012;0;0;4.70253e-46;0.01;0;5.28326;102;0;-1-1;-1
920;1035;29.5857;-32.8687;66.3523;9.29457;3363.39;5.36652;0;0;4.70253e-46;0.01;0;6.00669;102;0;-1-1;-1
920;1036;28.7667;-15.2674;63.5044;9.35951;3434.38;5.41401;0;0;4.70253e-46;0.01;0;6.07904;102;0;-1-1;-1
920;1037;29.3579;2.58436;63.7356;9.33227;3404.47;5.39596;0;0;4.70253e-46;0.01;0;6.23206;102;0;-1-1;-1
920;1038;28.1761;21.1332;64.3555;11.3086;6057.74;6.54236;0;0;4.70253e-46;0.01;0;6.25796;102;0;-1-1;-1
920;1039;27.4463;40.5333;63.3253;9.56712;3668.03;5.52274;0;0;4.70253e-46;0.01;0;6.18289;102;0;-1-1;-1
920;1040;27.2229;57.2953;63.2621;9.37316;3449.42;5.41928;0;0;4.70253e-46;0.01;0;6.2732;102;0;-1-1;-1
920;1041;24.8738;71.1815;73.5204;9.9661;4146.33;5.75493;0;0;4.70253e-46;0.01;0;2.47945;102;0;-1-1;-1
920;1042;43.7887;-57.6939;70.016;9.25233;3317.74;5.3506;0;0;4.70253e-46;0.01;0;2.61771;102;0;-1-1;-1
920;1043;44.6655;-41.5813;64.0124;10.1794;4418.32;5.8956;0;0;4.70253e-46;0.01;0;6.10473;102;0;-1-1;-1
920;1044;43.5764;-23.7922;64.9358;9.7293;3857.75;5.62754;0;0;4.70253e-46;0.01;0;6.80902;102;0;-1-1;-1
920;1045;44.0452;-6.43253;64.1004;9.84668;3999.06;5.6948;0;0;4.70253e-46;0.01;0;6.46936;102;0;-1-1;-1
920;1046;44.7025;11.2555;63.86;10.4449;4773.09;6.0312;0;0;4.70253e-46;0.01;0;6.64083;102;0;-1-1;-1
920;1047;45.1295;29.1029;63.2917;9.41003;3490.29;5.43361;0;0;4.70253e-46;0.01;0;6.46732;102;0;-1-1;-1
920;1048;43.2752;46.6812;65.7905;10.1526;4383.49;5.86244;0;0;4.70253e-46;0.01;0;6.72055;102;0;-1-1;-1
920;1049;41.9701;64.885;70.0511;10.6686;5086.44;6.16228;0;0;4.70253e-46;0.01;0;3.10232;102;0;-1-1;-1
920;1050;59.8849;-51.6738;65.7085;10.4504;4780.66;6.03978;0;0;4.70253e-46;0.01;0;3.07751;102;0;-1-1;-1
920;1051;59.4532;-32.8555;61.7837;9.37827;3455.07;5.40814;0;0;4.70253e-46;0.01;0;5.63787;102;0;-1-1;-1
920;1052;59.152;-16.1115;66.0399;10.5117;4865.27;6.06591;0;0;4.70253e-46;0.01;0;6.83602;102;0;-1-1;-1
920;1053;59.7674;1.95979;64.1261;9.32971;3401.68;5.38885;0;0;4.70253e-46;0.01;0;6.24582;102;0;-1-1;-1
920;1054;60.307;20.2581;63.3353;9.39778;3476.68;5.42988;0;0;4.70253e-46;0.01;0;6.07245;102;0;-1-1;-1
920;1055;59.4822;36.2837;70.944;10.8099;5291.26;6.25981;0;0;4.70253e-46;0.01;0;3.96448;102;0;-1-1;-1
920;1056;58.8527;55.7264;71.8383;11.1324;5779.03;6.43557;0;0;4.70253e-46;0.01;0;2.39195;102;0;-1-1;-1
920;1057;75.9639;-40.7388;65.035;11.4462;6281.58;6.62237;0;0;4.70253e-46;0.01;0;2.87748;102;0;-1-1;-1
920;1058;74.1449;-22.8805;60.2656;9.41064;3490.97;5.43473;0;0;4.70253e-46;0.01;0;4.90669;102;0;-1-1;-1
920;1059;73.8416;-7.14195;67.1078;9.35843;3433.19;5.40839;0;0;4.70253e-46;0.01;0;3.7865;102;0;-1-1;-1
920;1060;75.5515;11.3041;65.9136;10.6688;5086.72;6.17309;0;0;4.70253e-46;0.01;0;3.58505;102;0;-1-1;-1
920;1061;75.6602;29.1138;63.3742;9.69159;3813.06;5.60514;0;0;4.70253e-46;0.01;0;4.33315;102;0;-1-1;-1
920;1062;-65.7882;-25.075;76.6354;10.1983;4442.96;5.89461;0;0;4.70253e-46;0.01;0;2.94192;102;0;-1-1;-1
920;1063;-62.6719;-0.464632;75.5854;9.3113;3381.58;5.38122;0;0;4.70253e-46;0.01;0;4.24834;102;0;-1-1;-1
920;1064;-64.7575;17.4107;80.0346;10.3091;4589.34;5.95222;0;0;4.70253e-46;0.01;0;3.93189;102;0;-1-1;-1
920;1065;-58.0791;30.5656;89.4801;9.22534;3288.79;5.34177;0;0;4.70253e-46;0.01;0;3.23206;102;0;-1-1;-1
920;1066;-38.6096;-59.4299;75.9029;9.32964;3401.6;5.39763;0;0;4.70253e-46;0.01;0;3.91183;102;0;-1-1;-1
920;1067;-41.7767;-43.107;79.6401;9.64822;3762.1;5.57348;0;0;4.70253e-46;0.01;0;4.69077;102;0;-1-1;-1
920;1068;-52.4152;-13.2352;84.4011;11.0194;5604.9;6.37015;0;0;4.70253e-46;0.01;0;2.84742;102;0;-1-1;-1
920;1069;-52.4687;6.00717;88.3817;10.4431;4770.62;6.04779;0;0;4.70253e-46;0.01;0;2.94889;102;0;-1-1;-1
920;1070;-48.5182;26.9447;76.7108;9.4686;3555.87;5.47378;0;0;4.70253e-46;0.01;0;6.1514;102;0;-1-1;-1
920;1071;-50.3897;44.3071;80.7149;10.876;5388.81;6.28198;0;0;4.70253e-46;0.01;0;3.53896;102;0;-1-1;-1
920;1072;-21.879;-66.6174;75.726;10.6986;5129.48;6.19591;0;0;4.70253e-46;0.01;0;3.57682;102;0;-1-1;-1
920;1073;-26.0693;-50.1134;82.279;9.93012;4101.59;5.73801;0;0;4.70253e-46;0.01;0;5.25525;102;0;-1-1;-1
920;1074;-35.2277;-25.8657;84.1197;11.115;5751.9;6.42434;0;0;4.70253e-46;0.01;0;4.0691;102;0;-1-1;-1
920;1075;-29.5046;-7.6695;83.6693;10.2622;4527.01;5.92528;0;0;4.70253e-46;0.01;0;4.61379;102;0;-1-1;-1
920;1076;-27.079;15.7132;85.7441;10.0085;4199.44;5.78737;0;0;4.70253e-46;0.01;0;5.08534;102;0;-1-1;-1
920;1077;-31.4004;32.1356;80.9331;10.2605;4524.71;5.93221;0;0;4.70253e-46;0.01;0;5.44633;102;0;-1-1;-1
920;1078;-27.8881;50.4285;82.6675;10.218;4468.8;5.90712;0;0;4.70253e-46;0.01;0;3.85438;102;0;-1-1;-1
920;1079;-12.0328;-52.1626;91.6654;9.72714;3855.17;5.6229;0;0;4.70253e-46;0.01;0;4.67767;102;0;-1-1;-1
920;1080;-14.0684;-35.7332;83.1946;11.2416;5950.7;6.50339;0;0;4.70253e-46;0.01;0;5.79288;102;0;-1-1;-1
920;1081;-13.0271;-15.2765;85.3717;10.3288;4615.65;5.97552;0;0;4.70253e-46;0.01;0;5.07954;102;0;-1-1;-1
920;1082;-13.5794;3.54393;85.0454;11.2337;5938.16;6.49739;0;0;4.70253e-46;0.01;0;5.84437;102;0;-1-1;-1
920;1083;-13.0212;21.1785;76.4657;9.87885;4038.38;5.71536;0;0;4.70253e-46;0.01;0;5.59441;102;0;-1-1;-1
920;1084;-13.4499;38.8378;85.121;11.1148;5751.63;6.42842;0;0;4.70253e-46;0.01;0;4.76473;102;0;-1-1;-1
920;1085;-10.821;58.4789;85.8993;10.9357;5478.1;6.32981;0;0;4.70253e-46;0.01;0;2.88403;102;0;-1-1;-1
920;1086;1.1135;-63.6901;85.3364;11.4386;6269.18;6.60759;0;0;4.70253e-46;0.01;0;2.33844;102;0;-1-1;-1
920;1087;2.0409;-44.7398;86.4456;9.29931;3368.53;5.3784;0;0;4.70253e-46;0.01;0;6.15931;102;0;-1-1;-1
920;1088;2.84328;-25.5257;87.6372;11.0543;5658.24;6.39127;0;0;4.70253e-46;0.01;0;5.91636;102;0;-1-1;-1
920;1089;3.4713;-5.90915;88.1851;10.9351;5477.21;6.32319;0;0;4.70253e-46;0.01;0;5.33861;102;0;-1-1;-1
920;1090;1.99414;11.8852;76.8445;9.82137;3968.3;5.69;0;0;4.70253e-46;0.01;0;4.21311;102;0;-1-1;-1
920;1091;2.09619;28.1798;84.6043;10.6554;5067.5;6.15973;0;0;4.70253e-46;0.01;0;5.08842;102;0;-1-1;-1
920;1092;3.76801;46.1153;92.7103;11.3041;6050.58;6.53515;0;0;4.70253e-46;0.01;0;4.63174;102;0;-1-1;-1
920;1093;0.571145;71.5445;77.1437;10.6597;5073.7;6.15551;0;0;4.70253e-46;0.01;0;3.60033;102;0;-1-1;-1
920;1094;15.7235;-53.6019;79.8701;9.6499;3764.07;5.58596;0;0;4.70253e-46;0.01;0;5.15603;102;0;-1-1;-1
920;1095;17.738;-36.5284;84.3845;10.9752;5537.61;6.35582;0;0;4.70253e-46;0.01;0;6.08855;102;0;-1-1;-1
920;1096;19.2276;-15.3077;86.2508;10.0353;4233.31;5.8048;0;0;4.70253e-46;0.01;0;6.41884;102;0;-1-1;-1
920;1097;20.7734;2.22159;86.8311;9.67319;3791.39;5.58597;0;0;4.70253e-46;0.01;0;5.78414;102;0;-1-1;-1
920;1098;17.393;18.5331;83.5015;9.35439;3428.74;5.41305;0;0;4.70253e-46;0.01;0;4.05865;102;0;-1-1;-1
920;1099;16.1583;40.0437;78.1525;11.1498;5806.18;6.44833;0;0;4.70253e-46;0.01;0;5.74757;102;0;-1-1;-1
920;1100;13.6971;58.7516;80.8482;10.5915;4976.86;6.12043;0;0;4.70253e-46;0.01;0;4.69295;102;0;-1-1;-1
920;1101;33.1286;-45.9314;78.8339;11.2342;5939.01;6.49477;0;0;4.70253e-46;0.01;0;5.20678;102;0;-1-1;-1
920;1102;34.4512;-26.05;83.1575;11.2113;5902.71;6.48838;0;0;4.70253e-46;0.01;0;5.72597;102;0;-1-1;-1
920;1103;32.5689;-7.22855;77.676;9.45765;3543.55;5.46086;0;0;4.70253e-46;0.01;0;5.42162;102;0;-1-1;-1
920;1104;33.6793;12.3984;79.2239;10.0692;4276.33;5.8282;0;0;4.70253e-46;0.01;0;5.99226;102;0;-1-1;-1
920;1105;35.3341;32.5732;78.6572;11.282;6015.21;6.51784;0;0;4.70253e-46;0.01;0;5.72621;102;0;-1-1;-1
920;1106;31.9209;51.999;80.2913;11.3727;6161.48;6.56552;0;0;4.70253e-46;0.01;0;4.61185;102;0;-1-1;-1
920;1107;52.4129;-30.9066;77.4878;10.1985;4443.28;5.8954;0;0;4.70253e-46;0.01;0;3.66261;102;0;-1-1;-1
920;1108;47.7052;-14.2428;78.8469;9.39851;3477.49;5.43189;0;0;4.70253e-46;0.01;0;5.11817;102;0;-1-1;-1
920;1109;47.5523;2.41439;78.4052;9.41734;3498.43;5.45065;0;0;4.70253e-46;0.01;0;5.35777;102;0;-1-1;-1
920;1110;50.4547;20.5887;78.3169;10.5285;4888.68;6.10144;0;0;4.70253e-46;0.01;0;4.68809;102;0;-1-1;-1
920;1111;48.6925;44.8907;82.2795;9.37717;3453.85;5.41406;0;0;4.70253e-46;0.01;0;3.37459;102;0;-1-1;-1
920;1112;62.1873;-5.2388;79.1251;9.37232;3448.5;5.41502;0;0;4.70253e-46;0.01;0;3.12785;102;0;-1-1;-1
920;1113;-39.4536;-13.6301;98.7385;10.8298;5320.5;6.26235;0;0;4.70253e-46;0.01;0;3.26452;102;0;-1-1;-1
920;1114;-36.1932;4.06712;95.2122;9.40087;3480.11;5.42447;0;0;4.70253e-46;0.01;0;4.35808;102;0;-1-1;-1
920;1115;-42.5191;21.8911;93.4239;11.0294;5620.07;6.38754;0;0;4.70253e-46;0.01;0;3.93344;102;0;-1-1;-1
920;1116;-24.0576;-41.4634;96.7972;9.12561;3183.28;5.26307;0;0;4.70253e-46;0.01;0;3.42166;102;0;-1-1;-1
920;1117;-21.8509;-6.75901;99.9982;10.9991;5573.9;6.36891;0;0;4.70253e-46;0.01;0;4.85604;102;0;-1-1;-1
920;1118;-21.8783;10.2756;100.638;9.38046;3457.49;5.42363;0;0;4.70253e-46;0.01;0;4.61836;102;0;-1-1;-1
920;1119;-24.0709;28.5427;98.7005;11.2701;5996.11;6.52322;0;0;4.70253e-46;0.01;0;4.6103;102;0;-1-1;-1
920;1120;-7.34073;-36.6607;99.9975;10.9541;5505.82;6.3214;0;0;4.70253e-46;0.01;0;2.90701;102;0;-1-1;-1
920;1121;-5.79129;-15.8914;101.86;10.4784;4819.19;6.05749;0;0;4.70253e-46;0.01;0;3.65399;102;0;-1-1;-1
920;1122;-5.69289;3.66506;102.649;10.8657;5373.58;6.27982;0;0;4.70253e-46;0.01;0;4.09902;102;0;-1-1;-1
920;1123;-11.5296;19.6439;108.837;9.13367;3191.72;5.27141;0;0;4.70253e-46;0.01;0;3.25021;102;0;-1-1;-1
920;1124;-6.24539;32.691;100.489;9.36653;3442.12;5.41881;0;0;4.70253e-46;0.01;0;3.29292;102;0;-1-1;-1
920;1125;13.2737;-43.5051;99.9212;9.58309;3686.43;5.53964;0;0;4.70253e-46;0.01;0;2.58758;102;0;-1-1;-1
920;1126;17.7853;-25.748;101.109;11.0041;5581.46;6.36262;0;0;4.70253e-46;0.01;0;3.48049;102;0;-1-1;-1
920;1127;16.4202;-6.16516;102.201;10.7524;5207.2;6.21509;0;0;4.70253e-46;0.01;0;3.62359;102;0;-1-1;-1
920;1128;16.5844;13.3229;100.224;10.197;4441.27;5.88573;0;0;4.70253e-46;0.01;0;2.41418;102;0;-1-1;-1
920;1129;16.3169;31.3574;95.6528;10.3481;4641.6;5.9883;0;0;4.70253e-46;0.01;0;4.29499;102;0;-1-1;-1
920;1130;29.7579;-38.8515;96.4849;9.31146;3381.76;5.38352;0;0;4.70253e-46;0.01;0;3.14337;102;0;-1-1;-1
920;1131;32.0611;-13.6638;97.9197;9.88512;4046.08;5.71971;0;0;4.70253e-46;0.01;0;4.06393;102;0;-1-1;-1
920;1132;31.2908;4.07357;99.4545;9.34869;3422.48;5.40682;0;0;4.70253e-46;0.01;0;4.47305;102;0;-1-1;-1
920;1133;30.8394;21.0727;93.8732;9.78496;3924.33;5.66286;0;0;4.70253e-46;0.01;0;4.37504;102;0;-1-1;-1
920;1134;28.8097;42.8772;100.007;9.43876;3522.36;5.46267;0;0;4.70253e-46;0.01;0;0.657032;102;0;-1-1;-1
920;1135;47.0631;-3.94878;101.062;10.6797;5102.33;6.17269;0;0;4.70253e-46;0.01;0;1.78887;102;0;-1-1;-1
920;1136;44.5997;11.3125;92.3779;9.35204;3426.16;5.40555;0;0;4.70253e-46;0.01;0;3.84386;102;0;-1-1;-1
920;1137;6.47276;-75.5448;38.5369;9.09136;3147.57;5.24676;0;0;4.70253e-46;0.01;0;6.11415;102;0;-1-1;-1
920;1138;-10.4252;-54.2301;-90.2346;9.12725;3184.99;5.27361;0;0;4.70253e-46;0.01;0;3.85037;102;0;-1-1;-1
920;1139;-54.3399;-21.7503;-84.5165;9.1286;3186.4;5.27632;0;0;4.70253e-46;0.01;0;4.28227;102;0;-1-1;-1
920;1140;49.1392;19.2291;-72.496;9.04705;3101.78;5.22599;0;0;4.70253e-46;0.01;0;5.46625;102;0;-1-1;-1
920;1141;-31.9824;-54.8301;-6.21565;9.07255;3128.07;5.23708;0;0;4.70253e-46;0.01;0;5.64317;102;0;-1-1;-1
920;1142;-62.3543;31.8591;-70.7565;9.09077;3146.96;5.24326;0;0;4.70253e-46;0.01;0;5.03156;102;0;-1-1;-1
920;1143;-29.2632;-58.2835;62.5434;9.04553;3100.21;5.22002;0;0;4.70253e-46;0.01;0;5.52449;102;0;-1-1;-1
920;1144;-0.44629;74.2615;-0.547768;9.05612;3111.11;5.23756;0;0;4.70253e-46;0.01;0;5.75028;102;0;-1-1;-1
920;1145;-0.595239;76.3873;60.5285;8.9958;3049.36;5.19714;0;0;4.70253e-46;0.01;0;5.25017;102;0;-1-1;-1
920;1146;-44.9759;-28.949;-56.8386;9.02062;3074.67;5.21474;0;0;4.70253e-46;0.01;0;5.11675;102;0;-1-1;-1
920;1147;-78.6174;-8.3794;2.63987;9.06168;3116.84;5.23772;0;0;4.70253e-46;0.01;0;6.04245;102;0;-1-1;-1
920;1148;-14.0462;75.0793;-67.5744;9.09667;3153.08;5.25361;0;0;4.70253e-46;0.01;0;4.65785;102;0;-1-1;-1
920;1149;-81.0586;12.542;-0.0538436;9.04841;3103.17;5.23161;0;0;4.70253e-46;0.01;0;6.82099;102;0;-1-1;-1
920;1150;1.30135;58.998;-57.5058;9.17509;3235.34;5.29758;0;0;4.70253e-46;0.01;0;5.86666;102;0;-1-1;-1
920;1151;33.8469;66.3861;-71.1124;9.16884;3228.74;5.29876;0;0;4.70253e-46;0.01;0;3.75258;102;0;-1-1;-1
920;1152;13.2927;48.4226;62.1075;8.94122;2994.19;5.16765;0;0;4.70253e-46;0.01;0;5.53367;102;0;-1-1;-1
920;1153;-67.5001;19.8613;4.38488;9.12971;3187.56;5.27392;0;0;4.70253e-46;0.01;0;6.2046;102;0;-1-1;-1
920;1154;-63.386;33.8525;74.3549;9.13391;3191.97;5.27506;0;0;4.70253e-46;0.01;0;4.30439;102;0;-1-1;-1
920;1155;-20.9941;-25.1191;96.7593;9.17392;3234.1;5.28381;0;0;4.70253e-46;0.01;0;4.54701;102;0;-1-1;-1
920;1156;105.058;-25.9937;0.572331;9.02956;3083.81;5.2202;0;0;4.70253e-46;0.01;0;4.28886;102;0;-1-1;-1
920;1157;-10.4145;18.81;92.9189;9.0649;3120.17;5.24585;0;0;4.70253e-46;0.01;0;6.22633;102;0;-1-1;-1
920;1158;-44.5111;74.4293;-50.0196;9.09832;3154.8;5.25515;0;0;4.70253e-46;0.01;0;4.7586;102;0;-1-1;-1
920;1159;-29.2427;-113.671;-28.0004;9.03925;3093.76;5.22137;0;0;4.70253e-46;0.01;0;1.92065;102;0;-1-1;-1
920;1160;-40.2242;-90.5946;-26.151;8.9456;2998.59;5.16305;0;0;5.87817e-46;0.01;0;5.4389;102;0;-1-1;-1
920;1161;-29.032;-56.78;-71.5286;9.06959;3125.01;5.25419;0;0;5.87817e-46;0.01;0;6.22795;102;0;-1-1;-1
920;1162;12.4365;-99.8874;-29.3332;9.02904;3083.28;5.222;0;0;5.87817e-46;0.01;0;4.39195;102;0;-1-1;-1
920;1163;94.8393;-44.316;-10.1011;9.06435;3119.59;5.24068;0;0;5.87817e-46;0.01;0;4.44727;102;0;-1-1;-1
920;1164;100.482;43.8724;13.3122;9.09466;3151;5.25513;0;0;5.87817e-46;0.01;0;3.59852;102;0;-1-1;-1
920;1165;-15.3676;-53.5035;56.0299;9.06908;3124.48;5.23774;0;0;5.87817e-46;0.01;0;5.75446;102;0;-1-1;-1
920;1166;-14.7731;39.9631;-69.0665;9.05563;3110.61;5.23542;0;0;5.87817e-46;0.01;0;5.13746;102;0;-1-1;-1
920;1167;-55.669;-38.3051;71.1377;9.13874;3197.03;5.27684;0;0;5.87817e-46;0.01;0;3.75934;102;0;-1-1;-1
920;1168;1.09519;45.1763;-68.3963;8.9954;3048.95;5.19882;0;0;5.87817e-46;0.01;0;5.49034;102;0;-1-1;-1
920;1169;-25.9453;-69.097;-4.9458;9.10172;3158.34;5.2554;0;0;5.87817e-46;0.01;0;6.10969;102;0;-1-1;-1
920;1170;77.5619;43.4659;27.7908;9.02882;3083.06;5.21322;0;0;5.87817e-46;0.01;0;5.26584;102;0;-1-1;-1
920;1171;-14.8675;-33.1898;-10.8204;9.12256;3180.09;5.27138;0;0;5.87817e-46;0.01;0;5.45488;102;0;-1-1;-1
920;1172;-29.6283;-67.1402;-44.1659;9.15098;3209.9;5.29253;0;0;5.87817e-46;0.01;0;6.05716;102;0;-1-1;-1
920;1173;82.148;-15.4021;-11.0964;9.16125;3220.72;5.29592;0;0;5.87817e-46;0.01;0;5.62871;102;0;-1-1;-1
