Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.5582;-42.1095;46.7859;9.82958;3978.26;5.63137;0;0;9.57923e-56;0.01;0;5.97377;102;0;-1-1;-1
1120;976;62.1257;-25.3173;45.409;8.98333;3036.69;5.13965;0;0;9.57923e-56;0.01;0;7.01499;102;0;-1-1;-1
1120;977;63.442;-8.2508;47.7464;10.5217;4879.23;6.02575;0;0;9.57923e-56;0.01;0;7.0487;102;0;-1-1;-1
1120;978;63.7547;10.4969;47.2148;10.3017;4579.48;5.91074;0;0;9.57923e-56;0.01;0;6.72593;102;0;-1-1;-1
1120;979;64.2519;29.2349;46.4645;10.4321;4755.65;5.9768;0;0;9.57923e-56;0.01;0;6.81323;102;0;-1-1;-1
1120;980;68.3566;44.4564;57.1103;10.6132;5007.52;6.06989;0;0;9.57923e-56;0.01;0;3.85866;102;0;-1-1;-1
1120;981;60.4327;69.0355;47.0532;9.52683;3621.88;5.45833;0;0;9.57923e-56;0.01;0;3.41204;102;0;-1-1;-1
1120;982;76.305;-32.498;45.6082;8.94969;3002.71;5.12547;0;0;9.57923e-56;0.01;0;5.03634;102;0;-1-1;-1
1120;983;78.4282;-16.7703;44.5838;8.89976;2952.73;5.09793;0;0;9.57923e-56;0.01;0;4.89053;102;0;-1-1;-1
1120;984;79.0425;0.425042;47.9058;10.3113;4592.24;5.91643;0;0;9.57923e-56;0.01;0;5.20437;102;0;-1-1;-1
1120;985;79.9514;18.6142;47.466;10.5295;4890.04;6.04925;0;0;9.57923e-56;0.01;0;5.44556;102;0;-1-1;-1
1120;986;81.6658;36.66;46.5037;10.7999;5276.49;6.18967;0;0;9.57923e-56;0.01;0;4.25694;102;0;-1-1;-1
1120;987;-69.2163;-28.02;56.9939;9.07456;3130.15;5.19685;0;0;9.57923e-56;0.01;0;4.1952;102;0;-1-1;-1
1120;988;-66.835;-12.2604;61.0085;9.27329;3340.34;5.32144;0;0;9.57923e-56;0.01;0;4.92784;102;0;-1-1;-1
1120;989;-66.9333;3.4635;57.9357;8.85017;2903.65;5.07869;0;0;9.57923e-56;0.01;0;5.09112;102;0;-1-1;-1
1120;990;-67.3492;21.1335;58.7159;10.072;4279.86;5.77502;0;0;9.57923e-56;0.01;0;4.90395;102;0;-1-1;-1
1120;991;-53.6613;-62.5946;59.7791;9.50222;3593.88;5.44814;0;0;9.57923e-56;0.01;0;2.67597;102;0;-1-1;-1
1120;992;-51.0545;-51.8294;71.9359;8.68986;2748.69;4.98423;0;0;1.1974e-55;0.01;0;3.17124;102;0;-1-1;-1
1120;993;-53.5305;-21.9852;59.677;9.53107;3626.72;5.45081;0;0;9.57923e-56;0.01;0;6.14098;102;0;-1-1;-1
1120;994;-52.1703;-5.23144;58.8025;9.2012;3263.04;5.27701;0;0;9.57923e-56;0.01;0;5.38373;102;0;-1-1;-1
1120;995;-52.0737;11.1064;60.9859;10.9564;5509.29;6.27822;0;0;9.57923e-56;0.01;0;6.36246;102;0;-1-1;-1
1120;996;-52.1719;28.4283;58.1725;8.89956;2952.53;5.09539;0;0;9.57923e-56;0.01;0;6.48613;102;0;-1-1;-1
1120;997;-53.472;44.9583;60.2392;10.0633;4268.81;5.77441;0;0;9.57923e-56;0.01;0;4.56275;102;0;-1-1;-1
1120;998;-41.3353;-46.3658;60.2145;9.82902;3977.58;5.62561;0;0;9.57923e-56;0.01;0;6.33104;102;0;-1-1;-1
1120;999;-39.4492;-30.2864;64.6996;9.02538;3079.54;5.17107;0;0;9.57923e-56;0.01;0;5.05453;102;0;-1-1;-1
1120;1000;-37.6802;-14.4223;59.7657;10.2599;4523.92;5.87272;0;0;9.57923e-56;0.01;0;5.13421;102;0;-1-1;-1
1120;1001;-37.1506;2.42704;58.5168;9.15124;3210.17;5.24614;0;0;9.57923e-56;0.01;0;5.38813;102;0;-1-1;-1
1120;1002;-36.6143;19.583;60.0244;9.17042;3230.4;5.26669;0;0;9.57923e-56;0.01;0;6.11583;102;0;-1-1;-1
1120;1003;-37.8395;36.7715;61.4836;10.398;4709.12;5.95328;0;0;9.57923e-56;0.01;0;7.11032;102;0;-1-1;-1
1120;1004;-38.5227;53.7134;67.4286;9.94795;4123.72;5.70022;0;0;9.57923e-56;0.01;0;3.72543;102;0;-1-1;-1
1120;1005;-36.8625;72.7188;70.9351;10.1257;4348.68;5.80208;0;0;9.57923e-56;0.01;0;0.589137;102;0;-1-1;-1
1120;1006;-26.7926;-86.4661;56.6143;8.96926;3022.45;5.14306;0;0;9.57923e-56;0.01;0;1.88848;102;0;-1-1;-1
1120;1007;-24.586;-70.8711;57.2088;8.67661;2736.14;4.9677;0;0;9.57923e-56;0.01;0;4.41918;102;0;-1-1;-1
1120;1008;-24.4857;-39.5535;65.0159;10.814;5297.25;6.20212;0;0;9.57923e-56;0.01;0;6.83377;102;0;-1-1;-1
1120;1009;-19.5482;-22.1219;69.3482;8.98166;3034.99;5.15507;0;0;9.57923e-56;0.01;0;5.00667;102;0;-1-1;-1
1120;1010;-21.2601;-5.40538;62.5071;10.912;5442.51;6.26221;0;0;9.57923e-56;0.01;0;5.36679;102;0;-1-1;-1
1120;1011;-21.7814;13.3491;59.9374;8.91956;2972.48;5.10609;0;0;9.57923e-56;0.01;0;4.79061;102;0;-1-1;-1
1120;1012;-21.5884;29.6544;61.358;9.4033;3482.81;5.37783;0;0;9.57923e-56;0.01;0;5.73994;102;0;-1-1;-1
1120;1013;-22.8968;47.3068;60.982;10.309;4589.23;5.89399;0;0;9.57923e-56;0.01;0;6.06959;102;0;-1-1;-1
1120;1014;-23.4135;61.8229;70.2878;9.28041;3348.04;5.32017;0;0;9.57923e-56;0.01;0;3.84138;102;0;-1-1;-1
1120;1015;-9.79206;-65.5758;58.3328;8.91532;2968.24;5.11376;0;0;9.57923e-56;0.01;0;4.82347;102;0;-1-1;-1
1120;1016;-8.54547;-49.101;71.6741;10.8749;5387.29;6.22684;0;0;9.57923e-56;0.01;0;5.85901;102;0;-1-1;-1
1120;1017;-7.86269;-32.8814;63.0611;9.60709;3714.19;5.51491;0;0;9.57923e-56;0.01;0;5.38726;102;0;-1-1;-1
1120;1018;-7.23139;-16.087;61.1033;9.0201;3074.13;5.16664;0;0;9.57923e-56;0.01;0;3.95748;102;0;-1-1;-1
1120;1019;-8.1801;6.49304;62.8559;8.90376;2956.72;5.101;0;0;9.57923e-56;0.01;0;4.83101;102;0;-1-1;-1
1120;1020;-0.471527;20.5674;59.4687;9.41565;3496.54;5.4029;0;0;9.57923e-56;0.01;0;4.88186;102;0;-1-1;-1
1120;1021;-6.45641;40.0822;58.4453;10.1899;4431.98;5.83677;0;0;9.57923e-56;0.01;0;4.06122;102;0;-1-1;-1
1120;1022;-8.45827;58.7943;61.2129;10.1099;4328.47;5.78228;0;0;9.57923e-56;0.01;0;5.43917;102;0;-1-1;-1
1120;1023;12.77;77.0145;64.6771;8.65615;2716.83;4.95285;0;0;9.57923e-56;0.01;0;3.25578;102;0;-1-1;-1
1120;1024;2.68022;-74.5591;62.576;8.95439;3007.44;5.13434;0;0;9.57923e-56;0.01;0;2.59402;102;0;-1-1;-1
1120;1025;5.76477;-57.5119;62.569;10.7156;5153.85;6.13366;0;0;9.57923e-56;0.01;0;6.08313;102;0;-1-1;-1
1120;1026;7.42588;-40.3021;66.7974;8.96609;3019.25;5.12981;0;0;9.57923e-56;0.01;0;5.63908;102;0;-1-1;-1
1120;1027;16.0769;-24.0602;66.7227;10.3945;4704.4;5.94515;0;0;9.57923e-56;0.01;0;4.98562;102;0;-1-1;-1
1120;1028;15.3108;-5.27984;68.05;10.7862;5256.42;6.18256;0;0;9.57923e-56;0.01;0;3.81224;102;0;-1-1;-1
1120;1029;12.9213;10.413;59.1722;9.02626;3080.43;5.17494;0;0;9.57923e-56;0.01;0;4.29309;102;0;-1-1;-1
1120;1030;12.8199;30.3541;58.7404;8.94484;2997.83;5.12933;0;0;9.57923e-56;0.01;0;5.3011;102;0;-1-1;-1
1120;1031;1.62134;48.0365;70.3059;8.61904;2682.04;4.93397;0;0;9.57923e-56;0.01;0;5.07816;102;0;-1-1;-1
1120;1032;10.5482;61.5236;60.8921;9.72708;3855.11;5.58274;0;0;9.57923e-56;0.01;0;6.33778;102;0;-1-1;-1
1120;1033;27.7814;-59.639;69.6453;8.96439;3017.52;5.13781;0;0;9.57923e-56;0.01;0;2.53406;102;0;-1-1;-1
1120;1034;21.0628;-47.7681;61.2568;8.91115;2964.08;5.1033;0;0;9.57923e-56;0.01;0;5.37278;102;0;-1-1;-1
1120;1035;29.0986;-33.461;61.7902;8.84973;2903.21;5.06343;0;0;9.57923e-56;0.01;0;6.23701;102;0;-1-1;-1
1120;1036;28.4183;-13.922;60.6736;8.93742;2990.37;5.124;0;0;9.57923e-56;0.01;0;6.37014;102;0;-1-1;-1
1120;1037;28.7785;2.65655;60.9994;8.89897;2951.94;5.10004;0;0;9.57923e-56;0.01;0;6.20605;102;0;-1-1;-1
1120;1038;27.1156;20.3508;61.5077;10.794;5267.91;6.19084;0;0;9.57923e-56;0.01;0;6.95834;102;0;-1-1;-1
1120;1039;26.7565;38.2704;60.5014;9.12808;3185.87;5.21964;0;0;9.57923e-56;0.01;0;6.32644;102;0;-1-1;-1
1120;1040;25.6786;55.0062;59.3409;8.95417;3007.21;5.13153;0;0;9.57923e-56;0.01;0;5.77959;102;0;-1-1;-1
1120;1041;23.9115;66.7657;70.5271;9.51465;3608;5.44272;0;0;9.57923e-56;0.01;0;3.14989;102;0;-1-1;-1
1120;1042;42.5757;-55.1124;65.3827;8.79711;2851.73;5.04213;0;0;9.57923e-56;0.01;0;3.1624;102;0;-1-1;-1
1120;1043;43.7704;-39.7776;60.918;9.70223;3825.64;5.5724;0;0;9.57923e-56;0.01;0;6.25012;102;0;-1-1;-1
1120;1044;41.6165;-22.9685;61.6789;9.29459;3363.41;5.32993;0;0;9.57923e-56;0.01;0;6.94655;102;0;-1-1;-1
1120;1045;42.6218;-6.20336;60.9897;9.39069;3468.82;5.38336;0;0;9.57923e-56;0.01;0;6.54484;102;0;-1-1;-1
1120;1046;43.0825;11.0212;60.8814;9.97791;4161.09;5.70722;0;0;9.57923e-56;0.01;0;6.70384;102;0;-1-1;-1
1120;1047;43.0508;28.0256;60.6985;8.99145;3044.94;5.14382;0;0;9.57923e-56;0.01;0;6.5336;102;0;-1-1;-1
1120;1048;41.842;44.9828;61.6592;9.68439;3804.57;5.53988;0;0;9.57923e-56;0.01;0;6.7036;102;0;-1-1;-1
1120;1049;40.0604;62.4258;63.9421;10.1682;4403.71;5.81892;0;0;9.57923e-56;0.01;0;4.17091;102;0;-1-1;-1
1120;1050;58.1736;-48.6866;62.695;9.96033;4139.14;5.70553;0;0;9.57923e-56;0.01;0;3.71503;102;0;-1-1;-1
1120;1051;57.8762;-31.9081;59.0223;8.95381;3006.85;5.11566;0;0;9.57923e-56;0.01;0;6.14121;102;0;-1-1;-1
1120;1052;56.7197;-15.7152;62.6006;10.0245;4219.61;5.73035;0;0;9.57923e-56;0.01;0;6.84981;102;0;-1-1;-1
1120;1053;57.2396;1.85467;60.9534;8.90388;2956.83;5.09651;0;0;9.57923e-56;0.01;0;6.34907;102;0;-1-1;-1
1120;1054;57.973;19.3035;60.6525;8.97116;3024.36;5.13697;0;0;9.57923e-56;0.01;0;6.00304;102;0;-1-1;-1
1120;1055;56.7696;34.8367;67.4092;10.3157;4598.16;5.924;0;0;9.57923e-56;0.01;0;5.06583;102;0;-1-1;-1
1120;1056;55.9966;53.528;68.2692;10.6205;5017.85;6.0856;0;0;9.57923e-56;0.01;0;3.28581;102;0;-1-1;-1
1120;1057;73.6837;-38.9772;61.6222;10.9189;5452.84;6.2627;0;0;9.57923e-56;0.01;0;2.90086;102;0;-1-1;-1
1120;1058;71.1154;-21.9551;57.4012;8.97433;3027.58;5.13636;0;0;9.57923e-56;0.01;0;4.93209;102;0;-1-1;-1
1120;1059;70.8259;-6.54121;62.7558;8.9246;2977.52;5.11074;0;0;9.57923e-56;0.01;0;3.68059;102;0;-1-1;-1
1120;1060;72.5827;10.3979;62.3739;10.1684;4404.05;5.83455;0;0;9.57923e-56;0.01;0;3.5497;102;0;-1-1;-1
1120;1061;72.4167;27.7522;61.0435;9.25037;3315.62;5.30358;0;0;9.57923e-56;0.01;0;4.28199;102;0;-1-1;-1
1120;1062;-63.552;-24.5752;72.6475;9.70371;3827.39;5.557;0;0;9.57923e-56;0.01;0;2.94195;102;0;-1-1;-1
1120;1063;-60.4816;-0.10966;71.6881;8.86615;2919.4;5.07765;0;0;9.57923e-56;0.01;0;4.32503;102;0;-1-1;-1
1120;1064;-61.2803;16.8472;75.3025;9.84857;4001.37;5.63312;0;0;9.57923e-56;0.01;0;4.18543;102;0;-1-1;-1
1120;1065;-54.924;28.6702;84.8562;8.80781;2862.15;5.05628;0;0;9.57923e-56;0.01;0;3.289;102;0;-1-1;-1
1120;1066;-36.2294;-56.7025;72.6375;8.89445;2947.45;5.10119;0;0;9.57923e-56;0.01;0;4.01099;102;0;-1-1;-1
1120;1067;-39.3993;-41.5971;75.8452;9.1869;3247.85;5.25808;0;0;9.57923e-56;0.01;0;5.03236;102;0;-1-1;-1
1120;1068;-53.7382;-12.2409;82.1705;10.5176;4873.42;6.02658;0;0;9.57923e-56;0.01;0;2.30317;102;0;-1-1;-1
1120;1069;-51.9563;5.70958;85.0924;9.95599;4133.72;5.71749;0;0;9.57923e-56;0.01;0;2.44721;102;0;-1-1;-1
1120;1070;-46.2232;24.6222;72.2268;9.03713;3091.58;5.17619;0;0;9.57923e-56;0.01;0;5.47386;102;0;-1-1;-1
1120;1071;-46.3435;40.9511;77.0075;10.3835;4689.44;5.94147;0;0;9.57923e-56;0.01;0;3.87602;102;0;-1-1;-1
1120;1072;-20.6131;-63.6466;72.0673;10.2041;4450.54;5.86053;0;0;9.57923e-56;0.01;0;3.43258;102;0;-1-1;-1
1120;1073;-24.6168;-48.0829;80.2048;9.4788;3567.38;5.42798;0;0;9.57923e-56;0.01;0;5.35447;102;0;-1-1;-1
1120;1074;-30.4214;-27.7645;81.3862;10.6155;5010.83;6.08179;0;0;9.57923e-56;0.01;0;5.29335;102;0;-1-1;-1
1120;1075;-27.1605;-9.5933;78.9267;9.77354;3910.61;5.59118;0;0;9.57923e-56;0.01;0;5.07327;102;0;-1-1;-1
1120;1076;-25.1286;15.3613;81.5864;9.56185;3661.97;5.4799;0;0;9.57923e-56;0.01;0;5.3422;102;0;-1-1;-1
1120;1077;-31.1753;30.8312;77.3004;9.79014;3930.57;5.61089;0;0;9.57923e-56;0.01;0;5.45355;102;0;-1-1;-1
1120;1078;-26.4302;47.4884;78.5205;9.74664;3878.41;5.58394;0;0;9.57923e-56;0.01;0;4.15724;102;0;-1-1;-1
1120;1079;-11.2738;-49.6832;89.3789;9.2877;3355.93;5.32003;0;0;9.57923e-56;0.01;0;4.50175;102;0;-1-1;-1
1120;1080;-12.8131;-33.657;80.5689;10.7144;5152.19;6.14456;0;0;9.57923e-56;0.01;0;7.54381;102;0;-1-1;-1
1120;1081;-11.3257;-15.2899;82.3422;9.84563;3997.78;5.64743;0;0;9.57923e-56;0.01;0;6.02616;102;0;-1-1;-1
1120;1082;-12.5147;2.80904;79.9158;10.7134;5150.74;6.14101;0;0;9.57923e-56;0.01;0;6.22845;102;0;-1-1;-1
1120;1083;-11.6234;19.3388;72.2292;9.4233;3505.08;5.40625;0;0;9.57923e-56;0.01;0;5.86489;102;0;-1-1;-1
1120;1084;-13.6598;34.5944;81.0006;10.6028;4992.84;6.07753;0;0;9.57923e-56;0.01;0;5.13663;102;0;-1-1;-1
1120;1085;-10.1212;55.7849;79.8621;10.4309;4753.87;5.98546;0;0;9.57923e-56;0.01;0;3.52383;102;0;-1-1;-1
1120;1086;2.06949;-60.0637;82.8699;10.9126;5443.5;6.24721;0;0;9.57923e-56;0.01;0;2.83758;102;0;-1-1;-1
1120;1087;2.21171;-42.3954;84.4756;8.85886;2912.2;5.07953;0;0;9.57923e-56;0.01;0;5.81021;102;0;-1-1;-1
1120;1088;3.21389;-24.7708;86.9899;10.5494;4917.83;6.04623;0;0;9.57923e-56;0.01;0;5.53405;102;0;-1-1;-1
1120;1089;3.70222;-5.78081;86.0978;10.4293;4751.73;5.97878;0;0;9.57923e-56;0.01;0;4.71987;102;0;-1-1;-1
1120;1090;3.24045;11.481;73.0985;9.37368;3450;5.38499;0;0;9.57923e-56;0.01;0;4.09628;102;0;-1-1;-1
1120;1091;2.38492;25.9389;82.0742;10.1739;4411.18;5.8295;0;0;9.57923e-56;0.01;0;5.4034;102;0;-1-1;-1
1120;1092;2.7354;43.4557;87.3263;10.7818;5250.1;6.17852;0;0;9.57923e-56;0.01;0;4.52619;102;0;-1-1;-1
1120;1093;0.823123;68.8791;73.3695;10.1701;4406.16;5.81788;0;0;9.57923e-56;0.01;0;3.79983;102;0;-1-1;-1
1120;1094;15.4713;-50.9249;75.9278;9.19333;3254.67;5.27544;0;0;9.57923e-56;0.01;0;4.22743;102;0;-1-1;-1
1120;1095;16.957;-34.8409;80.7071;10.4755;4815.18;6.01599;0;0;9.57923e-56;0.01;0;6.12307;102;0;-1-1;-1
1120;1096;18.1144;-15.157;82.2251;9.58237;3685.59;5.49404;0;0;9.57923e-56;0.01;0;6.78298;102;0;-1-1;-1
1120;1097;20.7046;1.60572;83.5508;9.22985;3293.61;5.28194;0;0;9.57923e-56;0.01;0;5.86336;102;0;-1-1;-1
1120;1098;17.762;17.9236;79.7406;8.93533;2988.28;5.12517;0;0;9.57923e-56;0.01;0;5.20789;102;0;-1-1;-1
1120;1099;15.2609;37.7382;74.1913;10.6466;5054.97;6.10419;0;0;9.57923e-56;0.01;0;5.51926;102;0;-1-1;-1
1120;1100;12.8492;56.3778;78.171;10.1135;4333.08;5.79076;0;0;9.57923e-56;0.01;0;3.74932;102;0;-1-1;-1
1120;1101;32.1945;-43.999;74.7965;10.7065;5140.8;6.13415;0;0;9.57923e-56;0.01;0;5.21287;102;0;-1-1;-1
1120;1102;32.3701;-24.6891;77.051;10.7107;5146.9;6.14343;0;0;9.57923e-56;0.01;0;6.53791;102;0;-1-1;-1
1120;1103;31.7065;-6.78903;74.4717;9.02305;3077.15;5.16161;0;0;9.57923e-56;0.01;0;5.83305;102;0;-1-1;-1
1120;1104;32.674;11.5244;75.5554;9.62146;3730.89;5.52184;0;0;9.57923e-56;0.01;0;5.98512;102;0;-1-1;-1
1120;1105;33.2673;30.7388;75.6241;10.7379;5186.14;6.14699;0;0;9.57923e-56;0.01;0;5.89186;102;0;-1-1;-1
1120;1106;30.1609;49.8543;74.7725;10.8648;5372.19;6.21523;0;0;9.57923e-56;0.01;0;5.21066;102;0;-1-1;-1
1120;1107;50.4363;-29.4175;73.6274;9.72891;3857.28;5.57203;0;0;9.57923e-56;0.01;0;3.69708;102;0;-1-1;-1
1120;1108;45.9709;-13.6785;74.9824;8.96018;3013.27;5.13019;0;0;9.57923e-56;0.01;0;5.19683;102;0;-1-1;-1
1120;1109;46.2;2.25324;74.4155;8.98157;3034.91;5.15455;0;0;9.57923e-56;0.01;0;5.40085;102;0;-1-1;-1
1120;1110;48.2613;19.7755;74.862;10.0208;4214.94;5.75964;0;0;9.57923e-56;0.01;0;4.63084;102;0;-1-1;-1
1120;1111;45.8994;42.9469;77.6491;8.9344;2987.34;5.11157;0;0;9.57923e-56;0.01;0;3.37769;102;0;-1-1;-1
1120;1112;60.0697;-5.32121;74.8618;8.94376;2996.74;5.1197;0;0;9.57923e-56;0.01;0;3.11348;102;0;-1-1;-1
1120;1113;-37.9173;-13.5361;92.2513;10.3313;4619.04;5.92126;0;0;9.57923e-56;0.01;0;2.96372;102;0;-1-1;-1
1120;1114;-33.7891;3.11011;88.8603;8.96975;3022.94;5.12733;0;0;9.57923e-56;0.01;0;3.79696;102;0;-1-1;-1
1120;1115;-40.5936;19.8072;88.3875;10.5119;4865.56;6.03591;0;0;9.57923e-56;0.01;0;4.09374;102;0;-1-1;-1
1120;1116;-22.8448;-38.7547;93.0728;8.70845;2766.38;4.97766;0;0;9.57923e-56;0.01;0;3.95898;102;0;-1-1;-1
1120;1117;-20.9658;-6.57961;94.9377;10.4748;4814.2;6.01422;0;0;9.57923e-56;0.01;0;4.84252;102;0;-1-1;-1
1120;1118;-22.0229;10.2857;96.5581;8.96245;3015.56;5.13601;0;0;9.57923e-56;0.01;0;4.42596;102;0;-1-1;-1
1120;1119;-24.013;27.4526;94.6743;10.7522;5206.87;6.16944;0;0;9.57923e-56;0.01;0;4.58481;102;0;-1-1;-1
1120;1120;-6.87025;-35.597;97.9814;10.4331;4756.92;5.96396;0;0;9.57923e-56;0.01;0;3.60178;102;0;-1-1;-1
1120;1121;-5.59504;-14.3316;98.9681;10.0053;4195.5;5.73176;0;0;9.57923e-56;0.01;0;3.74278;102;0;-1-1;-1
1120;1122;-6.4174;4.19891;97.6543;10.3405;4631.43;5.92425;0;0;9.57923e-56;0.01;0;4.17781;102;0;-1-1;-1
1120;1123;-11.7769;19.0756;103.973;8.72744;2784.51;4.99072;0;0;9.57923e-56;0.01;0;3.27844;102;0;-1-1;-1
1120;1124;-6.48617;31.1199;95.9168;8.93206;2984.99;5.12216;0;0;9.57923e-56;0.01;0;3.93712;102;0;-1-1;-1
1120;1125;14.4791;-41.4625;96.0468;9.15419;3213.28;5.24432;0;0;9.57923e-56;0.01;0;2.60452;102;0;-1-1;-1
1120;1126;19.6868;-24.7667;96.4158;10.5122;4865.95;6.02341;0;0;9.57923e-56;0.01;0;4.34975;102;0;-1-1;-1
1120;1127;17.3519;-6.63929;98.2153;10.2528;4514.62;5.87352;0;0;9.57923e-56;0.01;0;3.63364;102;0;-1-1;-1
1120;1128;16.5761;13.3583;95.5514;9.71391;3839.47;5.55382;0;0;9.57923e-56;0.01;0;3.06581;102;0;-1-1;-1
1120;1129;16.9849;30.5315;90.8205;9.85509;4009.31;5.65418;0;0;9.57923e-56;0.01;0;4.4039;102;0;-1-1;-1
1120;1130;29.9064;-37.1055;90.8115;8.8826;2935.68;5.09053;0;0;9.57923e-56;0.01;0;3.20468;102;0;-1-1;-1
1120;1131;31.784;-11.3978;90.4041;9.42771;3510;5.40625;0;0;9.57923e-56;0.01;0;4.76423;102;0;-1-1;-1
1120;1132;30.4086;4.36106;95.6996;8.90362;2956.57;5.10531;0;0;9.57923e-56;0.01;0;4.54189;102;0;-1-1;-1
1120;1133;30.5428;19.9173;89.7593;9.3236;3394.99;5.34839;0;0;9.57923e-56;0.01;0;4.43923;102;0;-1-1;-1
1120;1134;27.5101;42.2019;96.8786;8.99193;3045.42;5.16035;0;0;9.57923e-56;0.01;0;0.674071;102;0;-1-1;-1
1120;1135;44.9854;-3.23075;98.808;10.1685;4404.12;5.82704;0;0;9.57923e-56;0.01;0;1.74968;102;0;-1-1;-1
1120;1136;43.161;9.95463;88.0526;8.90156;2954.52;5.0994;0;0;9.57923e-56;0.01;0;3.79486;102;0;-1-1;-1
1120;1137;6.27143;-72.4976;36.1127;8.66174;2722.1;4.95389;0;0;9.57923e-56;0.01;0;6.11491;102;0;-1-1;-1
1120;1138;-10.3222;-52.5674;-86.038;8.71833;2775.8;4.9916;0;0;9.57923e-56;0.01;0;4.42361;102;0;-1-1;-1
1120;1139;-53.5519;-20.6565;-79.857;8.70815;2766.09;4.98902;0;0;9.57923e-56;0.01;0;4.1279;102;0;-1-1;-1
1120;1140;46.9861;18.3937;-68.8092;8.61038;2673.96;4.92923;0;0;9.57923e-56;0.01;0;5.55381;102;0;-1-1;-1
1120;1141;-30.8753;-52.944;-6.1046;8.63429;2696.3;4.93837;0;0;9.57923e-56;0.01;0;5.56637;102;0;-1-1;-1
1120;1142;-57.8742;32.8666;-66.6707;8.67401;2733.68;4.95599;0;0;9.57923e-56;0.01;0;5.00612;102;0;-1-1;-1
1120;1143;-28.085;-55.9334;59.6829;8.61875;2681.77;4.92782;0;0;9.57923e-56;0.01;0;5.34854;102;0;-1-1;-1
1120;1144;1.1175;71.5556;0.317411;8.64042;2702.05;4.9534;0;0;9.57923e-56;0.01;0;5.38149;102;0;-1-1;-1
1120;1145;-0.0690293;73.1774;57.425;8.574;2640.21;4.90993;0;0;9.57923e-56;0.01;0;5.32812;102;0;-1-1;-1
1120;1146;-43.666;-27.9859;-53.6179;8.61335;2676.73;4.93435;0;0;9.57923e-56;0.01;0;5.75621;102;0;-1-1;-1
1120;1147;-75.7401;-8.10806;2.16625;8.64853;2709.66;4.95485;0;0;9.57923e-56;0.01;0;5.91512;102;0;-1-1;-1
1120;1148;-11.8519;71.8549;-63.7045;8.67672;2736.24;4.96658;0;0;9.57923e-56;0.01;0;4.69893;102;0;-1-1;-1
1120;1149;-78.0549;12.2648;-0.256628;8.63581;2697.73;4.94921;0;0;9.57923e-56;0.01;0;6.64926;102;0;-1-1;-1
1120;1150;2.13797;57.6004;-53.5729;8.75964;2815.45;5.01172;0;0;9.57923e-56;0.01;0;5.64021;102;0;-1-1;-1
1120;1151;33.1957;63.687;-67.8442;8.76125;2817;5.01764;0;0;9.57923e-56;0.01;0;3.7808;102;0;-1-1;-1
1120;1152;13.0857;45.8557;58.7152;8.52444;2594.69;4.88215;0;0;9.57923e-56;0.01;0;5.51181;102;0;-1-1;-1
1120;1153;-64.7002;19.1072;3.93804;8.71267;2770.4;4.98997;0;0;9.57923e-56;0.01;0;5.92391;102;0;-1-1;-1
1120;1154;-59.8751;32.5816;70.5858;8.71668;2774.22;4.98941;0;0;9.57923e-56;0.01;0;4.35535;102;0;-1-1;-1
1120;1155;-18.6867;-23.8777;93.8895;8.76216;2817.88;4.99819;0;0;9.57923e-56;0.01;0;4.61066;102;0;-1-1;-1
1120;1156;99.7901;-25.4316;0.261338;8.60416;2668.17;4.92935;0;0;9.57923e-56;0.01;0;4.46856;102;0;-1-1;-1
1120;1157;-11.0177;18.1902;88.4781;8.63737;2699.19;4.95574;0;0;9.57923e-56;0.01;0;6.39048;102;0;-1-1;-1
1120;1158;-43.0596;71.8556;-47.435;8.67815;2737.6;4.96642;0;0;9.57923e-56;0.01;0;4.81465;102;0;-1-1;-1
1120;1159;-26.6966;-109.274;-27.3576;8.6282;2690.6;4.93901;0;0;9.57923e-56;0.01;0;1.92545;102;0;-1-1;-1
1120;1160;-38.3785;-86.5882;-24.5463;8.52025;2590.87;4.87211;0;0;1.1974e-55;0.01;0;5.49924;102;0;-1-1;-1
1120;1161;-29.9981;-55.2141;-67.7907;8.64302;2704.49;4.96415;0;0;1.1974e-55;0.01;0;6.54782;102;0;-1-1;-1
1120;1162;11.8896;-95.7051;-27.5508;8.62123;2684.09;4.94174;0;0;1.1974e-55;0.01;0;3.66043;102;0;-1-1;-1
1120;1163;90.2556;-43.1302;-8.98173;8.63145;2693.64;4.94561;0;0;1.1974e-55;0.01;0;4.34953;102;0;-1-1;-1
1120;1164;95.9483;42.3958;12.1334;8.68803;2746.96;4.97469;0;0;1.1974e-55;0.01;0;3.51106;102;0;-1-1;-1
1120;1165;-14.9304;-50.7943;54.0869;8.65641;2717.08;4.9537;0;0;1.1974e-55;0.01;0;4.81124;102;0;-1-1;-1
1120;1166;-14.7949;37.6988;-65.4597;8.64317;2704.63;4.95364;0;0;1.1974e-55;0.01;0;5.14622;102;0;-1-1;-1
1120;1167;-52.9227;-36.8161;67.7056;8.72539;2782.55;4.99236;0;0;1.1974e-55;0.01;0;3.97315;102;0;-1-1;-1
1120;1168;0.67821;41.5945;-64.5416;8.58388;2649.36;4.91662;0;0;1.1974e-55;0.01;0;4.27558;102;0;-1-1;-1
