Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-71.5303;3.85429;63.8567;9.67892;3798.13;5.6404;0;0;2.66154e-38;0.01;0;5.16951;102;0;-1-1;-1
760;990;-72.6643;22.7209;64.0622;10.9698;5529.49;6.38798;0;0;2.66154e-38;0.01;0;4.52377;102;0;-1-1;-1
760;991;-54.552;-66.3911;65.3675;10.3552;4651.16;6.03416;0;0;2.66154e-38;0.01;0;2.76018;102;0;-1-1;-1
760;992;-57.1773;-55.0148;78.3053;9.4637;3550.35;5.5147;0;0;3.32692e-38;0.01;0;3.235;102;0;-1-1;-1
760;993;-57.7284;-23.3092;64.514;10.3335;4622.06;6.00769;0;0;2.66154e-38;0.01;0;6.45598;102;0;-1-1;-1
760;994;-56.1535;-5.3599;64.8991;10.0324;4229.69;5.84411;0;0;2.66154e-38;0.01;0;5.28572;102;0;-1-1;-1
760;995;-55.8773;12.5753;69.3854;11.925;7103.43;6.94307;0;0;2.66154e-38;0.01;0;5.1892;102;0;-1-1;-1
760;996;-56.392;30.7916;64.0464;9.71454;3840.21;5.6545;0;0;2.66154e-38;0.01;0;6.15933;102;0;-1-1;-1
760;997;-58.1888;48.6715;65.514;10.9152;5447.39;6.36328;0;0;2.66154e-38;0.01;0;4.59091;102;0;-1-1;-1
760;998;-45.0773;-49.7129;65.7612;10.7017;5133.88;6.22822;0;0;2.66154e-38;0.01;0;6.05988;102;0;-1-1;-1
760;999;-43.3054;-32.7429;69.8925;9.83267;3982.02;5.72479;0;0;2.66154e-38;0.01;0;4.6623;102;0;-1-1;-1
760;1000;-40.1175;-15.7046;64.4168;11.1948;5876.75;6.51393;0;0;2.66154e-38;0.01;0;5.15233;102;0;-1-1;-1
760;1001;-40.1372;3.06783;63.9161;9.97586;4158.53;5.81201;0;0;2.66154e-38;0.01;0;5.52614;102;0;-1-1;-1
760;1002;-37.7807;20.6005;70.7937;10.025;4220.24;5.84402;0;0;2.66154e-38;0.01;0;4.24953;102;0;-1-1;-1
760;1003;-40.7838;40.5043;66.1864;11.3534;6130.1;6.60668;0;0;2.66154e-38;0.01;0;5.8471;102;0;-1-1;-1
760;1004;-41.1612;58.83;72.2747;10.8394;5334.59;6.30987;0;0;2.66154e-38;0.01;0;4.14367;102;0;-1-1;-1
760;1005;-38.6624;78.1118;70.658;11.0156;5599.02;6.41235;0;0;2.66154e-38;0.01;0;1.1909;102;0;-1-1;-1
760;1006;-28.2018;-92.2319;61.9694;9.75421;3887.45;5.68251;0;0;2.66154e-38;0.01;0;1.88087;102;0;-1-1;-1
760;1007;-25.99;-75.3246;62.7519;9.45996;3546.14;5.50482;0;0;2.66154e-38;0.01;0;4.59648;102;0;-1-1;-1
760;1008;-26.0089;-41.8848;67.4827;11.7884;6862.08;6.86818;0;0;2.66154e-38;0.01;0;6.46614;102;0;-1-1;-1
760;1009;-22.388;-23.6319;72.4103;9.77812;3916.11;5.70005;0;0;2.66154e-38;0.01;0;5.1129;102;0;-1-1;-1
760;1010;-23.0332;-5.32015;67.1529;11.891;7042.76;6.92944;0;0;2.66154e-38;0.01;0;4.68442;102;0;-1-1;-1
760;1011;-22.7722;12.648;65.328;9.71026;3835.14;5.64857;0;0;2.66154e-38;0.01;0;4.60018;102;0;-1-1;-1
760;1012;-23.3132;31.2015;66.1259;10.2718;4539.69;5.97362;0;0;2.66154e-38;0.01;0;5.39117;102;0;-1-1;-1
760;1013;-23.6179;50.4886;66.0753;11.2486;5961.97;6.54144;0;0;2.66154e-38;0.01;0;5.48041;102;0;-1-1;-1
760;1014;-24.0586;66.7673;74.7577;10.1054;4322.59;5.8867;0;0;2.66154e-38;0.01;0;3.72808;102;0;-1-1;-1
760;1015;-9.62199;-70.2464;65.1383;9.72505;3852.69;5.66651;0;0;2.66154e-38;0.01;0;5.49185;102;0;-1-1;-1
760;1016;-9.53394;-52.9735;74.449;11.7921;6868.5;6.86173;0;0;2.66154e-38;0.01;0;7.03682;102;0;-1-1;-1
760;1017;-7.96911;-33.7743;67.5184;10.4238;4744.24;6.0763;0;0;2.66154e-38;0.01;0;5.01898;102;0;-1-1;-1
760;1018;-6.82559;-15.573;66.4787;9.81129;3956.09;5.71139;0;0;2.66154e-38;0.01;0;4.08982;102;0;-1-1;-1
760;1019;-6.45072;4.4373;65.7286;9.70552;3829.53;5.64913;0;0;2.66154e-38;0.01;0;4.73814;102;0;-1-1;-1
760;1020;-1.75743;21.8087;65.3043;10.2366;4493.14;5.96536;0;0;2.66154e-38;0.01;0;4.88591;102;0;-1-1;-1
760;1021;-6.48602;40.6423;65.0693;11.1014;5730.94;6.46344;0;0;2.66154e-38;0.01;0;4.12751;102;0;-1-1;-1
760;1022;-6.7531;60.8896;66.1383;11.0297;5620.55;6.41334;0;0;2.66154e-38;0.01;0;5.16533;102;0;-1-1;-1
760;1023;11.6691;84.8062;70.7527;9.4201;3501.51;5.47844;0;0;2.66154e-38;0.01;0;2.51839;102;0;-1-1;-1
760;1024;4.54366;-79.1823;70.9971;9.76259;3897.48;5.68462;0;0;2.66154e-38;0.01;0;3.05604;102;0;-1-1;-1
760;1025;7.41691;-61.6289;66.702;11.6547;6631.13;6.78236;0;0;2.66154e-38;0.01;0;6.04503;102;0;-1-1;-1
760;1026;7.73017;-43.4036;71.9775;9.74498;3876.42;5.66898;0;0;2.66154e-38;0.01;0;6.33665;102;0;-1-1;-1
760;1027;13.8417;-25.2195;71.3266;11.3483;6121.77;6.60181;0;0;2.66154e-38;0.01;0;5.00884;102;0;-1-1;-1
760;1028;13.6212;-5.22435;71.5093;11.757;6807.4;6.84716;0;0;2.66154e-38;0.01;0;3.89567;102;0;-1-1;-1
760;1029;13.1367;11.718;65.3871;9.87924;4038.87;5.75613;0;0;2.66154e-38;0.01;0;4.44286;102;0;-1-1;-1
760;1030;13.0685;32.0213;64.4705;9.74913;3881.38;5.68092;0;0;2.66154e-38;0.01;0;5.26558;102;0;-1-1;-1
760;1031;1.22188;49.9538;78.2443;9.37685;3453.5;5.45554;0;0;2.66154e-38;0.01;0;5.67878;102;0;-1-1;-1
760;1032;10.9269;66.5715;65.7389;10.611;5004.42;6.1854;0;0;2.66154e-38;0.01;0;6.05191;102;0;-1-1;-1
760;1033;26.1155;-66.9785;71.3415;9.75393;3887.11;5.67936;0;0;2.66154e-38;0.01;0;2.1329;102;0;-1-1;-1
760;1034;23.2027;-51.0842;66.4977;9.71659;3842.65;5.65448;0;0;2.66154e-38;0.01;0;5.13118;102;0;-1-1;-1
760;1035;29.8329;-34.4381;69.727;9.67528;3793.85;5.62692;0;0;2.66154e-38;0.01;0;4.408;102;0;-1-1;-1
760;1036;29.1846;-15.1348;65.7118;9.719;3845.51;5.66197;0;0;2.66154e-38;0.01;0;5.87371;102;0;-1-1;-1
760;1037;29.7109;2.69513;65.8282;9.70219;3825.58;5.64955;0;0;2.66154e-38;0.01;0;6.31767;102;0;-1-1;-1
760;1038;29.1285;21.8519;66.7496;11.7473;6790.46;6.8432;0;0;2.66154e-38;0.01;0;6.09504;102;0;-1-1;-1
760;1039;27.9574;40.9285;65.034;9.94156;4115.78;5.7823;0;0;2.66154e-38;0.01;0;5.80517;102;0;-1-1;-1
760;1040;27.2862;58.3637;65.3617;9.72976;3858.29;5.66514;0;0;2.66154e-38;0.01;0;5.65737;102;0;-1-1;-1
760;1041;24.7283;73.7453;74.9729;10.3507;4645.17;6.02202;0;0;2.66154e-38;0.01;0;2.62355;102;0;-1-1;-1
760;1042;43.4552;-60.12;70.782;9.64296;3755.94;5.61629;0;0;2.66154e-38;0.01;0;2.3719;102;0;-1-1;-1
760;1043;45.6283;-42.7469;66.2574;10.5871;4970.67;6.17272;0;0;2.66154e-38;0.01;0;6.21206;102;0;-1-1;-1
760;1044;44.3763;-24.3621;67.127;10.0993;4314.85;5.88183;0;0;2.66154e-38;0.01;0;5.55653;102;0;-1-1;-1
760;1045;45.4379;-6.23062;66.1855;10.2358;4492.19;5.96162;0;0;2.66154e-38;0.01;0;5.74965;102;0;-1-1;-1
760;1046;46.004;11.2881;66.3324;10.8422;5338.82;6.30804;0;0;2.66154e-38;0.01;0;6.54713;102;0;-1-1;-1
760;1047;46.5062;29.8492;65.6473;9.76597;3901.53;5.68107;0;0;2.66154e-38;0.01;0;6.50521;102;0;-1-1;-1
760;1048;44.0302;47.6751;69.3337;10.552;4921.49;6.13874;0;0;2.66154e-38;0.01;0;5.48358;102;0;-1-1;-1
760;1049;42.3938;67.0849;72.036;11.0961;5722.71;6.45678;0;0;2.66154e-38;0.01;0;3.66936;102;0;-1-1;-1
760;1050;61.3176;-52.9781;68.3164;10.8691;5378.58;6.32644;0;0;2.66154e-38;0.01;0;2.98708;102;0;-1-1;-1
760;1051;61.8229;-34.9441;64.3703;9.73978;3870.22;5.65827;0;0;2.66154e-38;0.01;0;5.275;102;0;-1-1;-1
760;1052;60.7883;-16.6729;70.4735;10.9276;5465.87;6.3535;0;0;2.66154e-38;0.01;0;5.22311;102;0;-1-1;-1
760;1053;61.8449;2.04364;68.0278;9.69282;3814.51;5.63911;0;0;2.66154e-38;0.01;0;5.87084;102;0;-1-1;-1
760;1054;62.3871;20.5148;65.766;9.76111;3895.71;5.68034;0;0;2.66154e-38;0.01;0;6.09264;102;0;-1-1;-1
760;1055;61.445;37.4823;73.1703;11.2313;5934.5;6.54717;0;0;2.66154e-38;0.01;0;4.01863;102;0;-1-1;-1
760;1056;60.0843;57.8006;74.0647;11.5692;6486.27;6.7353;0;0;2.66154e-38;0.01;0;2.97988;102;0;-1-1;-1
760;1057;78.9923;-42.8729;67.3256;11.8961;7051.86;6.93042;0;0;2.66154e-38;0.01;0;2.84739;102;0;-1-1;-1
760;1058;76.4007;-23.95;62.7542;9.78281;3921.75;5.69026;0;0;2.66154e-38;0.01;0;4.73723;102;0;-1-1;-1
760;1059;76.3025;-7.67847;70.2839;9.72866;3856.98;5.66343;0;0;2.66154e-38;0.01;0;3.11472;102;0;-1-1;-1
760;1060;77.9293;11.4805;70.2372;11.0962;5722.88;6.46334;0;0;2.66154e-38;0.01;0;2.32811;102;0;-1-1;-1
760;1061;78.1083;30.0343;65.5019;10.0676;4274.36;5.86313;0;0;2.66154e-38;0.01;0;4.26563;102;0;-1-1;-1
760;1062;-67.4981;-25.7305;79.9508;10.6221;5020.23;6.18504;0;0;2.66154e-38;0.01;0;2.98813;102;0;-1-1;-1
760;1063;-65.5475;-0.699623;79.2491;9.69223;3813.82;5.642;0;0;2.66154e-38;0.01;0;4.23288;102;0;-1-1;-1
760;1064;-66.4269;18.3994;85.0711;10.701;5132.84;6.22487;0;0;2.66154e-38;0.01;0;2.78378;102;0;-1-1;-1
760;1065;-59.856;32.8476;93.6136;9.5807;3683.67;5.58571;0;0;2.66154e-38;0.01;0;3.0007;102;0;-1-1;-1
760;1066;-41.4768;-61.4665;78.7818;9.70128;3824.51;5.65174;0;0;2.66154e-38;0.01;0;4.10724;102;0;-1-1;-1
760;1067;-44.8171;-44.2162;83.0319;10.0429;4242.91;5.84439;0;0;2.66154e-38;0.01;0;4.42173;102;0;-1-1;-1
760;1068;-52.8199;-13.47;86.0935;11.4471;6283.17;6.66406;0;0;2.66154e-38;0.01;0;2.77584;102;0;-1-1;-1
760;1069;-52.209;6.57334;89.3201;10.8591;5363.79;6.33093;0;0;2.66154e-38;0.01;0;3.04402;102;0;-1-1;-1
760;1070;-50.8676;27.0536;80.5533;9.83623;3986.35;5.72838;0;0;2.66154e-38;0.01;0;6.05802;102;0;-1-1;-1
760;1071;-50.6979;45.2905;83.2737;11.2955;6036.83;6.57328;0;0;2.66154e-38;0.01;0;4.17659;102;0;-1-1;-1
760;1072;-22.3177;-68.1664;79.2895;11.1207;5760.8;6.48317;0;0;2.66154e-38;0.01;0;3.66871;102;0;-1-1;-1
760;1073;-27.8833;-51.1469;84.1641;10.3148;4596.98;6.0033;0;0;2.66154e-38;0.01;0;5.32393;102;0;-1-1;-1
760;1074;-35.8497;-27.0168;86.0296;11.5401;6437.58;6.71711;0;0;2.66154e-38;0.01;0;3.50606;102;0;-1-1;-1
760;1075;-31.7407;-7.80736;86.0701;10.6801;5102.91;6.21216;0;0;2.66154e-38;0.01;0;4.012;102;0;-1-1;-1
760;1076;-30.5605;15.2459;86.3195;10.3884;4696.1;6.04998;0;0;2.66154e-38;0.01;0;4.77546;102;0;-1-1;-1
760;1077;-35.0023;33.5138;85.3511;10.6616;5076.39;6.20728;0;0;2.66154e-38;0.01;0;4.16366;102;0;-1-1;-1
760;1078;-29.4224;52.6412;85.7837;10.6202;5017.55;6.18395;0;0;2.66154e-38;0.01;0;3.0309;102;0;-1-1;-1
760;1079;-12.4722;-53.55;93.3645;10.1014;4317.52;5.88189;0;0;2.66154e-38;0.01;0;4.74518;102;0;-1-1;-1
760;1080;-15.3347;-36.2813;85.002;11.6918;6694.72;6.81104;0;0;2.66154e-38;0.01;0;5.84717;102;0;-1-1;-1
760;1081;-14.6199;-15.8661;86.9829;10.7415;5191.34;6.25684;0;0;2.66154e-38;0.01;0;5.06462;102;0;-1-1;-1
760;1082;-15.2841;3.69303;87.1142;11.6777;6670.45;6.80272;0;0;2.66154e-38;0.01;0;5.99119;102;0;-1-1;-1
760;1083;-14.2816;21.2683;78.7795;10.2675;4534;5.98005;0;0;2.66154e-38;0.01;0;4.91552;102;0;-1-1;-1
760;1084;-13.6986;41.4157;87.6976;11.5515;6456.56;6.72889;0;0;2.66154e-38;0.01;0;4.32786;102;0;-1-1;-1
760;1085;-11.2229;60.6775;87.5157;11.3664;6151.24;6.62471;0;0;2.66154e-38;0.01;0;3.60731;102;0;-1-1;-1
760;1086;0.915727;-66.8003;86.1677;11.8873;7036.15;6.91618;0;0;2.66154e-38;0.01;0;2.21613;102;0;-1-1;-1
760;1087;2.03072;-45.1114;88.2356;9.67595;3794.63;5.63493;0;0;2.66154e-38;0.01;0;5.58601;102;0;-1-1;-1
760;1088;2.25936;-26.1018;88.3713;11.4847;6345.19;6.68653;0;0;2.66154e-38;0.01;0;6.11981;102;0;-1-1;-1
760;1089;2.46112;-5.86576;89.1322;11.3667;6151.68;6.61817;0;0;2.66154e-38;0.01;0;5.41807;102;0;-1-1;-1
760;1090;1.57223;12.6124;80.6704;10.203;4449.07;5.95095;0;0;2.66154e-38;0.01;0;4.66108;102;0;-1-1;-1
760;1091;2.09968;30.5267;86.0737;11.0654;5675.35;6.4421;0;0;2.66154e-38;0.01;0;5.73503;102;0;-1-1;-1
760;1092;3.9884;48.28;96.0843;11.7498;6794.78;6.84062;0;0;2.66154e-38;0.01;0;4.68818;102;0;-1-1;-1
760;1093;1.1323;73.9856;80.5517;11.0774;5693.73;6.44466;0;0;2.66154e-38;0.01;0;3.81002;102;0;-1-1;-1
760;1094;16.4098;-55.2586;82.0648;10.0404;4239.81;5.85254;0;0;2.66154e-38;0.01;0;4.89922;102;0;-1-1;-1
760;1095;18.6528;-37.0674;85.929;11.4011;6207.66;6.64656;0;0;2.66154e-38;0.01;0;6.33429;102;0;-1-1;-1
760;1096;19.2504;-15.3014;87.1502;10.4211;4740.59;6.07054;0;0;2.66154e-38;0.01;0;6.32565;102;0;-1-1;-1
760;1097;20.1339;2.83828;87.3079;10.0512;4253.5;5.84624;0;0;2.66154e-38;0.01;0;5.84191;102;0;-1-1;-1
760;1098;17.7783;20.2343;86.1705;9.71109;3836.13;5.65906;0;0;2.66154e-38;0.01;0;4.54849;102;0;-1-1;-1
760;1099;17.6317;42.0849;80.9026;11.5784;6501.75;6.74254;0;0;2.66154e-38;0.01;0;5.39076;102;0;-1-1;-1
760;1100;14.6396;61.1047;84.688;10.9984;5572.79;6.40226;0;0;2.66154e-38;0.01;0;4.50962;102;0;-1-1;-1
760;1101;34.8277;-47.8624;82.049;11.6849;6682.84;6.80399;0;0;2.66154e-38;0.01;0;4.14761;102;0;-1-1;-1
760;1102;35.608;-26.377;85.9545;11.6371;6601.16;6.78301;0;0;2.66154e-38;0.01;0;4.84513;102;0;-1-1;-1
760;1103;34.2438;-7.10611;80.3637;9.82815;3976.52;5.71702;0;0;2.66154e-38;0.01;0;4.90528;102;0;-1-1;-1
760;1104;34.8594;13.1333;82.451;10.45;4780.05;6.08976;0;0;2.66154e-38;0.01;0;5.80652;102;0;-1-1;-1
760;1105;36.445;33.6355;81.9808;11.7478;6791.46;6.83655;0;0;2.66154e-38;0.01;0;5.79618;102;0;-1-1;-1
760;1106;33.8674;54.5483;85.7353;11.8051;6891.32;6.86489;0;0;2.66154e-38;0.01;0;3.52355;102;0;-1-1;-1
760;1107;53.8677;-31.7388;80.3335;10.5991;4987.72;6.17236;0;0;2.66154e-38;0.01;0;3.77117;102;0;-1-1;-1
760;1108;50.121;-14.2122;85.2988;9.77277;3909.69;5.69053;0;0;2.66154e-38;0.01;0;4.40009;102;0;-1-1;-1
760;1109;49.6092;2.69097;81.6931;9.78915;3929.37;5.70424;0;0;2.66154e-38;0.01;0;5.37137;102;0;-1-1;-1
760;1110;52.3196;21.3779;81.2479;10.9633;5519.61;6.39512;0;0;2.66154e-38;0.01;0;4.74815;102;0;-1-1;-1
760;1111;50.8995;45.9546;85.9123;9.7555;3888.99;5.67355;0;0;2.66154e-38;0.01;0;2.69434;102;0;-1-1;-1
760;1112;65.1;-5.18567;83.6312;9.73768;3867.72;5.6678;0;0;2.66154e-38;0.01;0;3.09848;102;0;-1-1;-1
760;1113;-40.1258;-15.7351;101.731;11.255;5972.14;6.5544;0;0;2.66154e-38;0.01;0;3.4975;102;0;-1-1;-1
760;1114;-37.4482;3.24445;99.0581;9.76832;3904.35;5.67878;0;0;2.66154e-38;0.01;0;4.52005;102;0;-1-1;-1
760;1115;-42.671;21.5376;99.1514;11.4714;6323.19;6.68902;0;0;2.66154e-38;0.01;0;4.0427;102;0;-1-1;-1
760;1116;-24.5993;-42.6808;99.7065;9.4812;3570.08;5.50731;0;0;2.66154e-38;0.01;0;2.71202;102;0;-1-1;-1
760;1117;-22.6348;-7.31948;103.05;11.4476;6284;6.67346;0;0;2.66154e-38;0.01;0;5.00721;102;0;-1-1;-1
760;1118;-23.2221;12.2945;101.995;9.73608;3865.82;5.66929;0;0;2.66154e-38;0.01;0;5.015;102;0;-1-1;-1
760;1119;-24.1453;30.7602;101.719;11.7116;6728.84;6.826;0;0;2.66154e-38;0.01;0;4.36599;102;0;-1-1;-1
760;1120;-7.24386;-37.3786;102.867;11.3997;6205.4;6.62833;0;0;2.66154e-38;0.01;0;2.80006;102;0;-1-1;-1
760;1121;-5.91268;-16.617;103.671;10.8813;5396.78;6.33604;0;0;2.66154e-38;0.01;0;3.69034;102;0;-1-1;-1
760;1122;-6.45205;3.73808;105.085;11.3155;6068.92;6.58548;0;0;2.66154e-38;0.01;0;4.13767;102;0;-1-1;-1
760;1123;-11.8614;20.3857;111.483;9.4791;3567.71;5.51107;0;0;2.66154e-38;0.01;0;3.28966;102;0;-1-1;-1
760;1124;-5.54604;33.6045;102.807;9.73731;3867.28;5.67294;0;0;2.66154e-38;0.01;0;4.02546;102;0;-1-1;-1
760;1125;13.7666;-44.5948;101.982;9.94798;4123.76;5.7919;0;0;2.66154e-38;0.01;0;2.52774;102;0;-1-1;-1
760;1126;16.4154;-25.7808;102.81;11.4227;6243.01;6.65247;0;0;2.66154e-38;0.01;0;4.42837;102;0;-1-1;-1
760;1127;15.7167;-5.57272;103.542;11.1788;5851.57;6.50777;0;0;2.66154e-38;0.01;0;3.68623;102;0;-1-1;-1
760;1128;15.6804;12.6187;102.178;10.6101;5003.15;6.17069;0;0;2.66154e-38;0.01;0;3.06291;102;0;-1-1;-1
760;1129;14.8828;31.548;100.377;10.77;5232.87;6.27531;0;0;2.66154e-38;0.01;0;3.63883;102;0;-1-1;-1
760;1130;30.1187;-37.8728;100.355;9.67744;3796.39;5.6345;0;0;2.66154e-38;0.01;0;2.67374;102;0;-1-1;-1
760;1131;31.7693;-14.2308;100.53;10.2754;4544.47;5.98821;0;0;2.66154e-38;0.01;0;3.9264;102;0;-1-1;-1
760;1132;31.4927;3.97248;100.427;9.72955;3858.04;5.66578;0;0;2.66154e-38;0.01;0;4.41158;102;0;-1-1;-1
760;1133;30.8721;21.943;97.8021;10.1791;4417.95;5.93258;0;0;2.66154e-38;0.01;0;4.27181;102;0;-1-1;-1
760;1134;29.0473;43.021;100.188;9.82089;3967.73;5.72215;0;0;2.66154e-38;0.01;0;1.35667;102;0;-1-1;-1
760;1135;47.9023;-4.81565;101.367;11.1172;5755.44;6.4696;0;0;2.66154e-38;0.01;0;2.37354;102;0;-1-1;-1
760;1136;45.9342;12.6279;96.1576;9.73771;3867.76;5.66867;0;0;2.66154e-38;0.01;0;3.83331;102;0;-1-1;-1
760;1137;6.95614;-77.7073;41.2583;9.45864;3544.67;5.4981;0;0;2.66154e-38;0.01;0;5.90384;102;0;-1-1;-1
760;1138;-10.4295;-55.8187;-93.3099;9.47517;3563.28;5.51455;0;0;2.66154e-38;0.01;0;4.43142;102;0;-1-1;-1
760;1139;-55.2214;-22.2036;-88.4658;9.48714;3576.8;5.52229;0;0;2.66154e-38;0.01;0;4.38284;102;0;-1-1;-1
760;1140;50.6469;19.8394;-75.256;9.42093;3502.44;5.48106;0;0;2.66154e-38;0.01;0;5.55016;102;0;-1-1;-1
760;1141;-32.5127;-55.3657;-6.27629;9.44775;3532.43;5.49384;0;0;2.66154e-38;0.01;0;5.81365;102;0;-1-1;-1
760;1142;-64.7752;31.6644;-73.6359;9.44601;3530.48;5.48915;0;0;2.66154e-38;0.01;0;4.94473;102;0;-1-1;-1
760;1143;-30.7091;-59.6803;66.0157;9.41024;3490.53;5.47072;0;0;2.66154e-38;0.01;0;5.91464;102;0;-1-1;-1
760;1144;-0.460663;76.1936;-0.802999;9.4104;3490.7;5.48069;0;0;2.66154e-38;0.01;0;5.82162;102;0;-1-1;-1
760;1145;-1.78794;78.0659;63.7489;9.35608;3430.6;5.44339;0;0;2.66154e-38;0.01;0;5.17048;102;0;-1-1;-1
760;1146;-46.1485;-28.8823;-59.4703;9.36732;3442.98;5.45439;0;0;2.66154e-38;0.01;0;6.01704;102;0;-1-1;-1
760;1147;-80.469;-8.21971;2.6405;9.41396;3494.66;5.47983;0;0;2.66154e-38;0.01;0;6.13433;102;0;-1-1;-1
760;1148;-15.568;77.251;-70.8502;9.45472;3540.25;5.4993;0;0;2.66154e-38;0.01;0;4.62964;102;0;-1-1;-1
760;1149;-82.8128;12.6088;0.211952;9.40002;3479.16;5.4732;0;0;2.66154e-38;0.01;0;6.89285;102;0;-1-1;-1
760;1150;-0.0130451;60.2198;-59.7382;9.52886;3624.2;5.542;0;0;2.66154e-38;0.01;0;5.82654;102;0;-1-1;-1
760;1151;34.4316;68.1273;-73.8205;9.51541;3608.87;5.53878;0;0;2.66154e-38;0.01;0;3.79928;102;0;-1-1;-1
760;1152;12.7012;49.0992;64.2283;9.29715;3366.19;5.41243;0;0;2.66154e-38;0.01;0;5.48359;102;0;-1-1;-1
760;1153;-68.6434;20.3257;4.74296;9.48519;3574.6;5.51689;0;0;2.66154e-38;0.01;0;6.2777;102;0;-1-1;-1
760;1154;-65.4286;35.114;77.4147;9.48947;3579.44;5.51946;0;0;2.66154e-38;0.01;0;4.22689;102;0;-1-1;-1
760;1155;-22.2358;-25.7659;99.5775;9.52428;3618.97;5.52788;0;0;2.66154e-38;0.01;0;4.22448;102;0;-1-1;-1
760;1156;109.692;-25.4588;0.10066;9.3931;3471.48;5.46975;0;0;2.66154e-38;0.01;0;4.40797;102;0;-1-1;-1
760;1157;-9.07845;19.1463;95.0977;9.43022;3512.8;5.49467;0;0;2.66154e-38;0.01;0;5.71517;102;0;-1-1;-1
760;1158;-46.0645;76.1835;-52.0698;9.45656;3542.32;5.50235;0;0;2.66154e-38;0.01;0;4.57767;102;0;-1-1;-1
760;1159;-30.5676;-116.941;-28.6859;9.38951;3467.51;5.46293;0;0;2.66154e-38;0.01;0;1.93041;102;0;-1-1;-1
760;1160;-41.6305;-92.8212;-28.1006;9.30946;3379.57;5.41292;0;0;3.32692e-38;0.01;0;5.69642;102;0;-1-1;-1
760;1161;-29.8938;-58.1815;-73.6221;9.43414;3517.19;5.50297;0;0;3.32692e-38;0.01;0;6.12477;102;0;-1-1;-1
760;1162;12.1417;-102.499;-29.5623;9.37627;3452.86;5.46158;0;0;3.32692e-38;0.01;0;4.67894;102;0;-1-1;-1
760;1163;98.1289;-45.2982;-10.3599;9.43467;3517.78;5.49409;0;0;3.32692e-38;0.01;0;4.52746;102;0;-1-1;-1
760;1164;103.212;44.6155;15.3127;9.44061;3524.43;5.49469;0;0;3.32692e-38;0.01;0;3.82748;102;0;-1-1;-1
760;1165;-16.7309;-57.0399;57.6217;9.42069;3502.17;5.48075;0;0;3.32692e-38;0.01;0;6.52071;102;0;-1-1;-1
760;1166;-14.7412;40.7804;-72.2363;9.40721;3487.15;5.47652;0;0;3.32692e-38;0.01;0;5.64887;102;0;-1-1;-1
760;1167;-58.6881;-39.3433;72.4245;9.49078;3580.92;5.52011;0;0;3.32692e-38;0.01;0;4.10487;102;0;-1-1;-1
760;1168;1.29701;46.6595;-70.7872;9.34617;3419.71;5.44031;0;0;3.32692e-38;0.01;0;5.76027;102;0;-1-1;-1
760;1169;-26.6131;-70.8857;-5.03153;9.46562;3552.52;5.50604;0;0;3.32692e-38;0.01;0;6.24829;102;0;-1-1;-1
760;1170;79.9958;44.8416;28.8853;9.38416;3461.58;5.45799;0;0;3.32692e-38;0.01;0;5.3339;102;0;-1-1;-1
760;1171;-15.0166;-33.5918;-10.8901;9.47948;3568.15;5.51801;0;0;3.32692e-38;0.01;0;5.82893;102;0;-1-1;-1
760;1172;-30.4188;-69.206;-45.1403;9.50938;3602.02;5.53697;0;0;3.32692e-38;0.01;0;6.1799;102;0;-1-1;-1
760;1173;85.3208;-15.6586;-11.781;9.52256;3617.01;5.54174;0;0;3.32692e-38;0.01;0;5.11968;102;0;-1-1;-1
