Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-52.3225;-64.8165;66.1265;10.9715;5532.12;6.52873;0;0;4.82543e-15;0.01;0;4.01671;101;0;-1-1;-1
280;992;-58.9733;-52.518;77.1729;10.016;4208.96;5.95758;0;0;6.03179e-15;0.01;0;3.42531;101;0;-1-1;-1
280;993;-56.4995;-21.5207;63.3487;10.8815;5397.08;6.46535;0;0;4.82543e-15;0.01;0;6.96741;101;0;-1-1;-1
280;994;-54.5658;-5.04457;66.5127;10.5553;4926.01;6.27667;0;0;4.82543e-15;0.01;0;7.38067;101;0;-1-1;-1
280;995;-54.4917;11.894;65.5266;12.3964;7979.54;7.36961;0;0;4.82543e-15;0.01;0;8.9466;101;0;-1-1;-1
280;996;-54.216;30.2904;63.9838;10.3001;4577.37;6.12581;0;0;4.82543e-15;0.01;0;7.70727;101;0;-1-1;-1
280;997;-57.9955;47.921;66.1526;11.4987;6368.49;6.84241;0;0;4.82543e-15;0.01;0;5.22807;101;0;-1-1;-1
280;998;-43.2447;-48.4818;66.9761;11.1979;5881.58;6.65915;0;0;4.82543e-15;0.01;0;8.12046;101;0;-1-1;-1
280;999;-43.192;-31.183;68.2772;10.3215;4605.9;6.13747;0;0;4.82543e-15;0.01;0;6.60382;101;0;-1-1;-1
280;1000;-38.284;-14.9708;64.6253;11.787;6859.51;7.00708;0;0;4.82543e-15;0.01;0;7.88666;101;0;-1-1;-1
280;1001;-38.1664;3.08593;66.1594;10.6015;4991.07;6.30782;0;0;4.82543e-15;0.01;0;8.44767;101;0;-1-1;-1
280;1002;-37.5718;21.0524;65.61;10.6635;5079.15;6.34114;0;0;4.82543e-15;0.01;0;7.64948;101;0;-1-1;-1
280;1003;-39.0478;39.9827;65.8225;12.0738;7372.52;7.17697;0;0;4.82543e-15;0.01;0;8.15204;101;0;-1-1;-1
280;1004;-39.4045;57.6413;67.3679;11.4678;6317.25;6.8166;0;0;4.82543e-15;0.01;0;6.45973;101;0;-1-1;-1
280;1005;-40.1396;76.8946;67.4923;11.6175;6567.89;6.9052;0;0;4.82543e-15;0.01;0;3.31259;101;0;-1-1;-1
280;1006;-26.7875;-89.1999;65.9597;10.244;4502.92;6.09211;0;0;4.82543e-15;0.01;0;2.02926;101;0;-1-1;-1
280;1007;-24.5436;-72.5401;63.447;9.92625;4096.8;5.89952;0;0;4.82543e-15;0.01;0;5.62944;101;0;-1-1;-1
280;1008;-25.9661;-38.9143;65.7342;12.3516;7893.29;7.34546;0;0;4.82543e-15;0.01;0;9.10294;101;0;-1-1;-1
280;1009;-21.0427;-22.6118;65.9444;10.3085;4588.49;6.13277;0;0;4.82543e-15;0.01;0;7.62043;101;0;-1-1;-1
280;1010;-21.4315;-5.00498;65.8;12.4397;8063.35;7.39684;0;0;4.82543e-15;0.01;0;7.27047;101;0;-1-1;-1
280;1011;-21.3026;12.0082;66.2124;10.3025;4580.55;6.12128;0;0;4.82543e-15;0.01;0;6.19241;101;0;-1-1;-1
280;1012;-21.4786;30.1218;66.3208;10.9291;5468.16;6.49668;0;0;4.82543e-15;0.01;0;6.46059;101;0;-1-1;-1
280;1013;-21.5057;48.7981;66.0874;11.9679;7180.31;7.11484;0;0;4.82543e-15;0.01;0;8.33559;101;0;-1-1;-1
280;1014;-21.9773;67.6148;67.0994;10.642;5048.43;6.33053;0;0;4.82543e-15;0.01;0;5.26123;101;0;-1-1;-1
280;1015;-8.2109;-69.3057;65.268;10.3304;4617.82;6.14504;0;0;4.82543e-15;0.01;0;6.49339;101;0;-1-1;-1
280;1016;-10.656;-51.2164;72.413;12.3396;7870.32;7.33394;0;0;4.82543e-15;0.01;0;7.76208;101;0;-1-1;-1
280;1017;-6.57437;-33.0236;65.4059;10.9315;5471.75;6.50221;0;0;4.82543e-15;0.01;0;6.99449;101;0;-1-1;-1
280;1018;-4.98688;-15.2746;65.8454;10.3066;4586.02;6.12854;0;0;4.82543e-15;0.01;0;6.92542;101;0;-1-1;-1
280;1019;-5.00626;2.16643;65.8493;10.2865;4559.25;6.11354;0;0;4.82543e-15;0.01;0;6.51782;101;0;-1-1;-1
280;1020;-4.81341;19.3998;66.5727;10.7874;5258.26;6.4158;0;0;4.82543e-15;0.01;0;7.15436;101;0;-1-1;-1
280;1021;-5.0211;37.7855;64.2866;11.6678;6653.57;6.93859;0;0;4.82543e-15;0.01;0;6.89848;101;0;-1-1;-1
280;1022;-5.00485;57.3024;64.8376;11.6409;6607.64;6.91724;0;0;4.82543e-15;0.01;0;6.47541;101;0;-1-1;-1
280;1023;9.14846;82.5626;69.7084;9.79133;3932.01;5.81705;0;0;4.82543e-15;0.01;0;3.22958;101;0;-1-1;-1
280;1024;8.29182;-77.3599;69.8331;10.2054;4452.19;6.06513;0;0;4.82543e-15;0.01;0;3.98461;101;0;-1-1;-1
280;1025;7.18851;-59.069;65.0675;12.3186;7830.17;7.32426;0;0;4.82543e-15;0.01;0;8.53903;101;0;-1-1;-1
280;1026;7.9368;-41.8835;68.9385;10.2906;4564.68;6.11719;0;0;4.82543e-15;0.01;0;7.00865;101;0;-1-1;-1
280;1027;11.3914;-24.1065;66.1732;11.957;7160.67;7.10981;0;0;4.82543e-15;0.01;0;7.96943;101;0;-1-1;-1
280;1028;11.1921;-5.02998;65.7568;12.3026;7799.63;7.31517;0;0;4.82543e-15;0.01;0;7.56369;101;0;-1-1;-1
280;1029;11.5021;11.0764;65.6246;10.4413;4768.21;6.21264;0;0;4.82543e-15;0.01;0;7.34248;101;0;-1-1;-1
280;1030;10.6124;29.6849;64.9595;10.214;4463.46;6.076;0;0;4.82543e-15;0.01;0;7.96483;101;0;-1-1;-1
280;1031;0.904309;47.8925;77.3343;9.85134;4004.74;5.85447;0;0;4.82543e-15;0.01;0;6.97843;101;0;-1-1;-1
280;1032;10.4251;65.2968;64.9572;11.3168;6070.97;6.73238;0;0;4.82543e-15;0.01;0;7.42953;101;0;-1-1;-1
280;1033;24.1383;-67.2084;69.6059;10.237;4493.72;6.08547;0;0;4.82543e-15;0.01;0;4.03284;101;0;-1-1;-1
280;1034;23.9528;-50.0008;65.0375;10.2622;4526.95;6.09905;0;0;4.82543e-15;0.01;0;6.28056;101;0;-1-1;-1
280;1035;28.2155;-33.9076;66.4151;10.2783;4548.33;6.10726;0;0;4.82543e-15;0.01;0;7.12614;101;0;-1-1;-1
280;1036;27.9072;-15.3747;66.1412;10.3239;4609.1;6.14054;0;0;4.82543e-15;0.01;0;8.12567;101;0;-1-1;-1
280;1037;27.6762;2.22522;66.0124;10.2858;4558.3;6.1153;0;0;4.82543e-15;0.01;0;7.83738;101;0;-1-1;-1
280;1038;27.3168;20.7329;65.7034;12.6106;8400.39;7.49794;0;0;4.82543e-15;0.01;0;9.16518;101;0;-1-1;-1
280;1039;25.9351;39.6247;64.7777;10.5533;4923.21;6.27529;0;0;4.82543e-15;0.01;0;7.146;101;0;-1-1;-1
280;1040;26.4494;55.805;65.4054;10.2999;4577.02;6.12305;0;0;4.82543e-15;0.01;0;7.00884;101;0;-1-1;-1
280;1041;25.4559;76.3959;67.3951;11.0303;5621.43;6.55997;0;0;4.82543e-15;0.01;0;4.07848;101;0;-1-1;-1
280;1042;40.1182;-59.5517;68.0168;10.2771;4546.78;6.11171;0;0;4.82543e-15;0.01;0;3.8014;101;0;-1-1;-1
280;1043;44.2207;-42.4031;65.5685;11.1074;5740.23;6.60633;0;0;4.82543e-15;0.01;0;7.65945;101;0;-1-1;-1
280;1044;43.8446;-24.6347;65.5832;10.7042;5137.49;6.36382;0;0;4.82543e-15;0.01;0;8.29574;101;0;-1-1;-1
280;1045;43.7526;-6.06852;65.9235;10.8336;5326.05;6.44244;0;0;4.82543e-15;0.01;0;7.58318;101;0;-1-1;-1
280;1046;44.1939;10.0183;65.6272;11.4467;6282.42;6.80766;0;0;4.82543e-15;0.01;0;7.70036;101;0;-1-1;-1
280;1047;44.6045;28.4726;64.6957;10.2531;4514.96;6.095;0;0;4.82543e-15;0.01;0;7.83558;101;0;-1-1;-1
280;1048;42.3483;46.2219;66.9879;11.1922;5872.63;6.65503;0;0;4.82543e-15;0.01;0;8.39539;101;0;-1-1;-1
280;1049;42.017;66.1739;69.1135;11.761;6814.22;6.99329;0;0;4.82543e-15;0.01;0;5.33223;101;0;-1-1;-1
280;1050;59.422;-55.0994;67.0785;11.5057;6380.14;6.83945;0;0;4.82543e-15;0.01;0;3.81669;101;0;-1-1;-1
280;1051;60.0154;-34.6296;64.0508;10.2703;4537.71;6.09922;0;0;4.82543e-15;0.01;0;6.48472;101;0;-1-1;-1
280;1052;59.9341;-16.9834;67.1771;11.6277;6585.26;6.91158;0;0;4.82543e-15;0.01;0;7.9258;101;0;-1-1;-1
280;1053;60.0617;1.70326;66.5767;10.3247;4610.2;6.13618;0;0;4.82543e-15;0.01;0;7.00482;101;0;-1-1;-1
280;1054;60.5671;19.529;65.3239;10.2429;4501.5;6.08808;0;0;4.82543e-15;0.01;0;7.20077;101;0;-1-1;-1
280;1055;60.1169;37.8801;68.2979;11.886;7033.95;7.0678;0;0;4.82543e-15;0.01;0;5.97494;101;0;-1-1;-1
280;1056;59.7009;55.5898;70.2293;12.3161;7825.39;7.32129;0;0;4.82543e-15;0.01;0;1.85144;101;0;-1-1;-1
280;1057;76.9007;-43.9643;68.0678;12.6508;8480.82;7.52234;0;0;4.82543e-15;0.01;0;3.1275;101;0;-1-1;-1
280;1058;75.6586;-24.9176;64.1865;10.175;4412.63;6.0457;0;0;4.82543e-15;0.01;0;5.28591;101;0;-1-1;-1
280;1059;76.0157;-7.4834;67.9004;10.2457;4505.14;6.09241;0;0;4.82543e-15;0.01;0;4.39166;101;0;-1-1;-1
280;1060;76.7204;10.0025;68.8044;11.7147;6734.11;6.96232;0;0;4.82543e-15;0.01;0;3.23264;101;0;-1-1;-1
280;1061;76.9483;29.2211;66.8756;10.6772;5098.76;6.34824;0;0;4.82543e-15;0.01;0;4.32807;101;0;-1-1;-1
280;1062;-65.0198;-28.4011;79.5781;11.3019;6046.98;6.72359;0;0;4.82543e-15;0.01;0;2.51656;101;0;-1-1;-1
280;1063;-64.9996;-4.58549;81.3659;10.2547;4517.08;6.09714;0;0;4.82543e-15;0.01;0;2.90231;101;0;-1-1;-1
280;1064;-66.3653;14.0692;81.2664;11.2823;6015.56;6.70826;0;0;4.82543e-15;0.01;0;3.22405;101;0;-1-1;-1
280;1065;-64.8162;37.9818;93.2324;9.8939;4056.88;5.88487;0;0;4.82543e-15;0.01;0;1.44405;101;0;-1-1;-1
280;1066;-43.1526;-59.517;81.4741;10.2892;4562.83;6.1183;0;0;4.82543e-15;0.01;0;4.11462;101;0;-1-1;-1
280;1067;-47.9504;-39.8284;82.9605;10.6111;5004.59;6.31019;0;0;4.82543e-15;0.01;0;4.31019;101;0;-1-1;-1
280;1068;-50.0058;-16.3872;81.1157;12.0627;7352.22;7.17048;0;0;4.82543e-15;0.01;0;4.57958;101;0;-1-1;-1
280;1069;-49.5936;4.1076;82.9631;11.5324;6424.57;6.8589;0;0;4.82543e-15;0.01;0;5.76335;101;0;-1-1;-1
280;1070;-49.2899;23.1448;79.4524;10.2753;4544.33;6.11371;0;0;4.82543e-15;0.01;0;4.91337;101;0;-1-1;-1
280;1071;-49.7555;40.3814;82.5816;11.9578;7162.08;7.11169;0;0;4.82543e-15;0.01;0;4.10553;101;0;-1-1;-1
280;1072;-23.6128;-65.4459;80.9596;11.799;6880.51;7.01628;0;0;4.82543e-15;0.01;0;3.43318;101;0;-1-1;-1
280;1073;-30.0571;-47.6034;82.1215;10.9528;5503.82;6.51186;0;0;4.82543e-15;0.01;0;5.81238;101;0;-1-1;-1
280;1074;-32.5288;-26.6621;81.7645;12.1745;7558.67;7.236;0;0;4.82543e-15;0.01;0;8.01469;101;0;-1-1;-1
280;1075;-32.8503;-6.46578;81.8967;11.2518;5967.01;6.68834;0;0;4.82543e-15;0.01;0;7.55402;101;0;-1-1;-1
280;1076;-32.7695;11.931;81.0267;10.9374;5480.67;6.50491;0;0;4.82543e-15;0.01;0;7.33891;101;0;-1-1;-1
280;1077;-32.8182;30.5603;81.0653;11.2717;5998.74;6.7005;0;0;4.82543e-15;0.01;0;7.21436;101;0;-1-1;-1
280;1078;-32.1511;49.4099;83.4164;11.2221;5919.85;6.67402;0;0;4.82543e-15;0.01;0;3.83404;101;0;-1-1;-1
280;1079;-13.9925;-52.1185;91.9498;10.6494;5058.97;6.33472;0;0;4.82543e-15;0.01;0;5.27641;101;0;-1-1;-1
280;1080;-15.199;-34.999;82.7574;12.328;7848.08;7.33057;0;0;4.82543e-15;0.01;0;6.93164;101;0;-1-1;-1
280;1081;-15.7288;-16.0542;81.7913;11.367;6152.08;6.75768;0;0;4.82543e-15;0.01;0;7.75539;101;0;-1-1;-1
280;1082;-15.3877;3.6985;82.6396;12.36;7909.45;7.35224;0;0;4.82543e-15;0.01;0;7.93748;101;0;-1-1;-1
280;1083;-16.5145;21.8587;81.6094;10.7803;5247.89;6.40735;0;0;4.82543e-15;0.01;0;8.11114;101;0;-1-1;-1
280;1084;-14.8628;40.0176;82.8408;12.1564;7524.93;7.23058;0;0;4.82543e-15;0.01;0;6.74794;101;0;-1-1;-1
280;1085;-14.622;58.5181;82.9619;11.9955;7230.03;7.13506;0;0;4.82543e-15;0.01;0;4.58699;101;0;-1-1;-1
280;1086;-0.118373;-65.5391;83.7377;12.573;8325.45;7.47225;0;0;4.82543e-15;0.01;0;3.67094;101;0;-1-1;-1
280;1087;1.83876;-45.0986;85.1612;10.294;4569.19;6.11897;0;0;4.82543e-15;0.01;0;5.76919;101;0;-1-1;-1
280;1088;1.23326;-25.8787;81.9633;12.1687;7547.72;7.23317;0;0;4.82543e-15;0.01;0;8.27639;101;0;-1-1;-1
280;1089;1.25232;-5.82793;81.9413;11.9535;7154.4;7.10465;0;0;4.82543e-15;0.01;0;6.42235;101;0;-1-1;-1
280;1090;2.1379;10.0503;80.4638;10.7533;5208.55;6.39818;0;0;4.82543e-15;0.01;0;6.77149;101;0;-1-1;-1
280;1091;1.07544;29.6549;81.086;11.6955;6701;6.95291;0;0;4.82543e-15;0.01;0;8.72351;101;0;-1-1;-1
280;1092;2.34527;50.2723;94.6116;12.4982;8177.77;7.4294;0;0;4.82543e-15;0.01;0;4.67414;101;0;-1-1;-1
280;1093;1.78815;68.6723;81.8496;11.7607;6813.79;6.99328;0;0;4.82543e-15;0.01;0;4.9146;101;0;-1-1;-1
280;1094;16.9198;-54.4504;81.0861;10.7094;5144.93;6.37194;0;0;4.82543e-15;0.01;0;5.97938;101;0;-1-1;-1
280;1095;18.1697;-35.3069;82.1015;12.0002;7238.62;7.13613;0;0;4.82543e-15;0.01;0;8.01726;101;0;-1-1;-1
280;1096;17.8858;-15.4564;82.1398;11.072;5685.4;6.58518;0;0;4.82543e-15;0.01;0;7.63304;101;0;-1-1;-1
280;1097;18.3178;2.89982;81.1419;10.6266;5026.62;6.31539;0;0;4.82543e-15;0.01;0;7.90165;101;0;-1-1;-1
280;1098;17.0501;20.7912;81.2893;10.349;4642.79;6.15616;0;0;4.82543e-15;0.01;0;7.16781;101;0;-1-1;-1
280;1099;17.3783;39.9717;81.6612;12.1904;7588.28;7.24635;0;0;4.82543e-15;0.01;0;7.60751;101;0;-1-1;-1
280;1100;16.3644;56.5136;80.5513;11.5934;6527.08;6.89464;0;0;4.82543e-15;0.01;0;6.09199;101;0;-1-1;-1
280;1101;35.1269;-46.1514;81.8542;12.2291;7660.69;7.27204;0;0;4.82543e-15;0.01;0;5.55963;101;0;-1-1;-1
280;1102;34.6624;-25.0954;81.8951;12.2221;7647.62;7.27284;0;0;4.82543e-15;0.01;0;8.1608;101;0;-1-1;-1
280;1103;33.7552;-5.89548;81.1505;10.289;4562.54;6.11722;0;0;4.82543e-15;0.01;0;7.21974;101;0;-1-1;-1
280;1104;33.9406;11.6996;81.1131;10.9167;5449.5;6.49187;0;0;4.82543e-15;0.01;0;7.53317;101;0;-1-1;-1
280;1105;35.2978;31.7388;80.8644;12.4091;8003.98;7.37725;0;0;4.82543e-15;0.01;0;7.99214;101;0;-1-1;-1
280;1106;35.3025;52.9268;84.1328;12.5454;8270.72;7.4544;0;0;4.82543e-15;0.01;0;5.28973;101;0;-1-1;-1
280;1107;52.495;-33.0395;80.3338;11.183;5858.19;6.65338;0;0;4.82543e-15;0.01;0;4.42893;101;0;-1-1;-1
280;1108;49.3876;-14.6166;81.1068;10.285;4557.19;6.11991;0;0;4.82543e-15;0.01;0;6.49036;101;0;-1-1;-1
280;1109;49.7155;2.84541;81.3025;10.3328;4621.05;6.14445;0;0;4.82543e-15;0.01;0;6.91161;101;0;-1-1;-1
280;1110;52.012;21.3712;80.747;11.5073;6382.85;6.84499;0;0;4.82543e-15;0.01;0;5.1457;101;0;-1-1;-1
280;1111;51.3793;42.2646;83.6826;10.1904;4432.64;6.05517;0;0;4.82543e-15;0.01;0;3.59657;101;0;-1-1;-1
280;1112;65.0092;-6.10032;81.9405;10.2655;4531.37;6.10466;0;0;4.82543e-15;0.01;0;3.53732;101;0;-1-1;-1
280;1113;-38.9996;-17.2281;98.4638;11.874;7012.7;7.06059;0;0;4.82543e-15;0.01;0;3.91354;101;0;-1-1;-1
280;1114;-38.1363;2.03755;97.1286;10.2108;4459.3;6.06761;0;0;4.82543e-15;0.01;0;5.0114;101;0;-1-1;-1
280;1115;-41.9376;20.1726;96.3167;12.0498;7328.65;7.16862;0;0;4.82543e-15;0.01;0;4.37831;101;0;-1-1;-1
280;1116;-24.0087;-40.7455;102.536;10.0343;4232.08;5.95555;0;0;4.82543e-15;0.01;0;2.02956;101;0;-1-1;-1
280;1117;-21.8117;-6.49527;99.1547;12.1085;7436.39;7.2013;0;0;4.82543e-15;0.01;0;4.06731;101;0;-1-1;-1
280;1118;-23.4516;12.5786;96.9541;10.3151;4597.33;6.13313;0;0;4.82543e-15;0.01;0;4.81539;101;0;-1-1;-1
280;1119;-24.7533;31.8119;98.6698;12.1853;7578.7;7.24798;0;0;4.82543e-15;0.01;0;4.77329;101;0;-1-1;-1
280;1120;-5.41752;-35.4551;100.064;12.0845;7392.13;7.1833;0;0;4.82543e-15;0.01;0;2.37935;101;0;-1-1;-1
280;1121;-5.00323;-16.6349;98.4649;11.4862;6347.78;6.83151;0;0;4.82543e-15;0.01;0;4.22764;101;0;-1-1;-1
280;1122;-5.02348;3.04612;101.011;11.9707;7185.38;7.11363;0;0;4.82543e-15;0.01;0;3.49083;101;0;-1-1;-1
280;1123;-12.4877;20.0463;108.265;9.90287;4067.92;5.88341;0;0;4.82543e-15;0.01;0;2.72857;101;0;-1-1;-1
280;1124;-5.91457;34.0611;99.2074;10.2418;4500.07;6.09085;0;0;4.82543e-15;0.01;0;3.72522;101;0;-1-1;-1
280;1125;14.8115;-45.7223;97.563;10.3992;4710.69;6.18428;0;0;4.82543e-15;0.01;0;3.49622;101;0;-1-1;-1
280;1126;12.2926;-25.9799;99.3046;12.0911;7404.31;7.19179;0;0;4.82543e-15;0.01;0;5.33288;101;0;-1-1;-1
280;1127;12.1314;-5.19245;98.4205;11.7747;6838.16;7.00056;0;0;4.82543e-15;0.01;0;5.33814;101;0;-1-1;-1
280;1128;11.7663;10.7197;96.7504;11.2294;5931.35;6.6768;0;0;4.82543e-15;0.01;0;5.37645;101;0;-1-1;-1
280;1129;10.7777;30.3142;97.9659;11.4962;6364.33;6.83626;0;0;4.82543e-15;0.01;0;4.16991;101;0;-1-1;-1
280;1130;29.5673;-34.7132;97.6034;10.3593;4656.75;6.15816;0;0;4.82543e-15;0.01;0;4.10054;101;0;-1-1;-1
280;1131;28.7178;-15.3875;97.3626;10.792;5264.88;6.42167;0;0;4.82543e-15;0.01;0;5.38563;101;0;-1-1;-1
280;1132;28.898;3.01794;96.1648;10.3997;4711.41;6.18206;0;0;4.82543e-15;0.01;0;6.20463;101;0;-1-1;-1
280;1133;27.6669;21.1505;95.9175;10.6843;5108.87;6.35687;0;0;4.82543e-15;0.01;0;5.42155;101;0;-1-1;-1
280;1134;29.1998;39.1989;97.7469;10.4206;4739.91;6.19583;0;0;4.82543e-15;0.01;0;2.70661;101;0;-1-1;-1
280;1135;45.5426;-6.07644;97.2602;11.8106;6900.91;7.01651;0;0;4.82543e-15;0.01;0;3.52008;101;0;-1-1;-1
280;1136;44.1843;12.7575;95.6816;10.2586;4522.17;6.09966;0;0;4.82543e-15;0.01;0;3.50402;101;0;-1-1;-1
280;1137;7.03662;-75.1709;40.2582;10.0333;4230.72;5.95854;0;0;4.82543e-15;0.01;0;7.33589;101;0;-1-1;-1
280;1138;-8.63287;-53.7565;-89.5581;9.90621;4072.03;5.88901;0;0;4.82543e-15;0.01;0;5.36923;101;0;-1-1;-1
280;1139;-53.8669;-20.0793;-86.2858;9.98336;4167.92;5.93324;0;0;4.82543e-15;0.01;0;4.13499;101;0;-1-1;-1
280;1140;48.8695;19.6237;-74.6638;9.90171;4066.49;5.8839;0;0;4.82543e-15;0.01;0;7.41105;101;0;-1-1;-1
280;1141;-31.8724;-53.073;-5.92234;9.98041;4164.22;5.93027;0;0;4.82543e-15;0.01;0;8.18144;101;0;-1-1;-1
280;1142;-61.9637;30.3285;-71.5685;9.92256;4092.23;5.89461;0;0;4.82543e-15;0.01;0;6.38802;101;0;-1-1;-1
280;1143;-28.6748;-57.0462;65.6846;9.96749;4148.07;5.92198;0;0;4.82543e-15;0.01;0;6.97408;101;0;-1-1;-1
280;1144;-2.60785;72.5291;-0.672213;9.84963;4002.66;5.85578;0;0;4.82543e-15;0.01;0;7.11874;101;0;-1-1;-1
280;1145;-4.9998;74.8688;65.6983;9.85205;4005.61;5.85307;0;0;4.82543e-15;0.01;0;5.22634;101;0;-1-1;-1
280;1146;-42.9555;-26.3545;-57.8377;9.80069;3943.29;5.82774;0;0;4.82543e-15;0.01;0;7.88661;101;0;-1-1;-1
280;1147;-74.5424;-8.57643;2.41361;10.1215;4343.32;6.01581;0;0;4.82543e-15;0.01;0;8.10509;101;0;-1-1;-1
280;1148;-14.7612;75.794;-72.38;9.86502;4021.44;5.86042;0;0;4.82543e-15;0.01;0;4.96041;101;0;-1-1;-1
280;1149;-74.7236;7.57681;3.52862;9.88194;4042.18;5.87419;0;0;4.82543e-15;0.01;0;7.70987;101;0;-1-1;-1
280;1150;-3.45911;55.5354;-57.5557;9.97199;4153.69;5.92536;0;0;4.82543e-15;0.01;0;6.48903;101;0;-1-1;-1
280;1151;34.2452;64.9597;-74.412;9.9889;4174.86;5.9382;0;0;4.82543e-15;0.01;0;4.30315;101;0;-1-1;-1
280;1152;10.7298;47.2229;64.092;9.9259;4096.36;5.90219;0;0;4.82543e-15;0.01;0;7.6164;101;0;-1-1;-1
280;1153;-63.8133;19.4653;1.57539;10.0247;4219.85;5.95246;0;0;4.82543e-15;0.01;0;8.3618;101;0;-1-1;-1
280;1154;-65.014;32.3071;76.9763;10.0157;4208.57;5.94999;0;0;4.82543e-15;0.01;0;3.51269;101;0;-1-1;-1
280;1155;-21.2782;-24.7851;97.1612;9.99625;4184.08;5.9349;0;0;4.82543e-15;0.01;0;5.18897;101;0;-1-1;-1
280;1156;109.113;-21.3141;-4.3476;9.94693;4122.45;5.91536;0;0;4.82543e-15;0.01;0;4.20375;101;0;-1-1;-1
280;1157;-4.48408;18.6695;93.5726;9.88715;4048.58;5.87837;0;0;4.82543e-15;0.01;0;6.65406;101;0;-1-1;-1
280;1158;-47.0803;73.3203;-50.522;9.85498;4009.18;5.8581;0;0;4.82543e-15;0.01;0;5.83599;101;0;-1-1;-1
280;1159;-31.6342;-112.815;-28.0217;9.93066;4102.26;5.90171;0;0;4.82543e-15;0.01;0;2.08403;101;0;-1-1;-1
280;1160;-40.406;-91.7215;-26.8585;9.91881;4087.58;5.89411;0;0;6.03179e-15;0.01;0;5.9115;101;0;-1-1;-1
280;1161;-31.7801;-55.4968;-69.5945;9.98739;4172.96;5.94299;0;0;6.03179e-15;0.01;0;5.99059;101;0;-1-1;-1
280;1162;11.0878;-99.1359;-28.47;9.88206;4042.32;5.87721;0;0;6.03179e-15;0.01;0;4.81432;101;0;-1-1;-1
280;1163;94.5031;-43.4603;-8.94133;9.92714;4097.9;5.90305;0;0;6.03179e-15;0.01;0;5.39713;101;0;-1-1;-1
280;1164;100.985;43.0798;15.2768;9.90215;4067.03;5.88687;0;0;6.03179e-15;0.01;0;4.23215;101;0;-1-1;-1
280;1165;-15.4052;-55.6377;56.1511;9.94904;4125.08;5.91376;0;0;6.03179e-15;0.01;0;7.83437;101;0;-1-1;-1
280;1166;-13.7856;37.9187;-69.7719;9.97517;4157.66;5.92825;0;0;6.03179e-15;0.01;0;7.55378;101;0;-1-1;-1
280;1167;-58.0612;-39.1221;66.9853;9.97971;4163.34;5.93037;0;0;6.03179e-15;0.01;0;5.87978;101;0;-1-1;-1
280;1168;1.13779;45.0964;-68.7094;9.83886;3989.55;5.84884;0;0;6.03179e-15;0.01;0;7.7171;101;0;-1-1;-1
280;1169;-24.9933;-67.5486;-7.91722;9.88815;4049.8;5.87734;0;0;6.03179e-15;0.01;0;7.863;101;0;-1-1;-1
280;1170;77.8347;41.9175;22.5779;9.99095;4177.43;5.93708;0;0;6.03179e-15;0.01;0;7.02762;101;0;-1-1;-1
280;1171;-13.5853;-32.2137;-11.216;9.90749;4073.62;5.89136;0;0;6.03179e-15;0.01;0;7.99801;101;0;-1-1;-1
280;1172;-28.5999;-68.4791;-42.74;9.95263;4129.55;5.91376;0;0;6.03179e-15;0.01;0;8.12367;101;0;-1-1;-1
280;1173;81.3938;-16.3338;-11.1957;9.94822;4124.06;5.90844;0;0;6.03179e-15;0.01;0;7.97224;101;0;-1-1;-1
