242.5;-177.5;-42.5;2.28546e-05
272.5;-177.5;-42.5;5.0081e-05
317.5;-177.5;-42.5;0.000144571
347.5;-177.5;-42.5;0.00026492
362.5;-177.5;-42.5;0.000346262
377.5;-177.5;-42.5;0.000441412
452.5;-177.5;-42.5;0.000996676
-417.5;-162.5;-42.5;0.000678039
-402.5;-162.5;-42.5;0.000565217
-372.5;-162.5;-42.5;0.00036026
-357.5;-162.5;-42.5;0.000275968
-342.5;-162.5;-42.5;0.000205971
-327.5;-162.5;-42.5;0.000149988
-297.5;-162.5;-42.5;7.43417e-05
-267.5;-162.5;-42.5;3.40878e-05
-162.5;-162.5;-42.5;1.61305e-06
-12.5;-162.5;-42.5;1.00522e-07
17.5;-162.5;-42.5;1.02167e-07
77.5;-162.5;-42.5;2.01128e-07
107.5;-162.5;-42.5;3.75382e-07
152.5;-162.5;-42.5;1.2201e-06
197.5;-162.5;-42.5;4.56304e-06
212.5;-162.5;-42.5;7.12329e-06
227.5;-162.5;-42.5;1.10725e-05
272.5;-162.5;-42.5;3.92217e-05
362.5;-162.5;-42.5;0.000304596
437.5;-162.5;-42.5;0.000839536
482.5;-162.5;-42.5;0.00109125
497.5;-162.5;-42.5;0.00112344
-492.5;-147.5;-42.5;0.00102076
-447.5;-147.5;-42.5;0.000839382
-432.5;-147.5;-42.5;0.0007371
-417.5;-147.5;-42.5;0.000627003
-402.5;-147.5;-42.5;0.000516936
-387.5;-147.5;-42.5;0.000413385
-372.5;-147.5;-42.5;0.00032095
-297.5;-147.5;-42.5;6.07991e-05
-252.5;-147.5;-42.5;1.72916e-05
-147.5;-147.5;-42.5;6.64205e-07
-117.5;-147.5;-42.5;2.80836e-07
-27.5;-147.5;-42.5;5.5839e-08
2.5;-147.5;-42.5;5.04815e-08
92.5;-147.5;-42.5;1.51268e-07
107.5;-147.5;-42.5;2.17344e-07
167.5;-147.5;-42.5;1.23765e-06
242.5;-147.5;-42.5;1.28958e-05
257.5;-147.5;-42.5;2.01371e-05
287.5;-147.5;-42.5;4.68721e-05
392.5;-147.5;-42.5;0.000451471
467.5;-147.5;-42.5;0.00097987
-492.5;-132.5;-42.5;0.000971189
-417.5;-132.5;-42.5;0.000580534
-327.5;-132.5;-42.5;0.000108886
-297.5;-132.5;-42.5;5.02113e-05
-267.5;-132.5;-42.5;2.12465e-05
-252.5;-132.5;-42.5;1.34489e-05
-207.5;-132.5;-42.5;3.14681e-06
-102.5;-132.5;-42.5;1.10431e-07
-87.5;-132.5;-42.5;7.55446e-08
-57.5;-132.5;-42.5;4.12685e-08
-27.5;-132.5;-42.5;2.86265e-08
-12.5;-132.5;-42.5;2.62282e-08
2.5;-132.5;-42.5;2.56396e-08
47.5;-132.5;-42.5;3.54378e-08
107.5;-132.5;-42.5;1.27195e-07
137.5;-132.5;-42.5;3.11778e-07
152.5;-132.5;-42.5;5.05355e-07
182.5;-132.5;-42.5;1.37059e-06
197.5;-132.5;-42.5;2.26624e-06
257.5;-132.5;-42.5;1.57654e-05
302.5;-132.5;-42.5;5.7779e-05
392.5;-132.5;-42.5;0.000411292
452.5;-132.5;-42.5;0.000844745
482.5;-132.5;-42.5;0.00099633
-432.5;-117.5;-42.5;0.000644147
-372.5;-117.5;-42.5;0.000258103
-327.5;-117.5;-42.5;9.39708e-05
-312.5;-117.5;-42.5;6.3568e-05
-297.5;-117.5;-42.5;4.19707e-05
-282.5;-117.5;-42.5;2.70952e-05
-222.5;-117.5;-42.5;3.91065e-06
-207.5;-117.5;-42.5;2.32793e-06
-117.5;-117.5;-42.5;1.02996e-07
-102.5;-117.5;-42.5;6.50712e-08
-87.5;-117.5;-42.5;4.28801e-08
-12.5;-117.5;-42.5;1.33019e-08
62.5;-117.5;-42.5;2.41235e-08
77.5;-117.5;-42.5;3.34608e-08
92.5;-117.5;-42.5;4.9187e-08
137.5;-117.5;-42.5;2.00357e-07
152.5;-117.5;-42.5;3.36114e-07
197.5;-117.5;-42.5;1.647e-06
212.5;-117.5;-42.5;2.78242e-06
227.5;-117.5;-42.5;4.6573e-06
257.5;-117.5;-42.5;1.2546e-05
272.5;-117.5;-42.5;2.00934e-05
287.5;-117.5;-42.5;3.15705e-05
302.5;-117.5;-42.5;4.85687e-05
332.5;-117.5;-42.5;0.000107142
347.5;-117.5;-42.5;0.000153125
392.5;-117.5;-42.5;0.000376424
437.5;-117.5;-42.5;0.000697203
482.5;-117.5;-42.5;0.000952615
497.5;-117.5;-42.5;0.000986348
-477.5;-102.5;-42.5;0.000847494
-402.5;-102.5;-42.5;0.000402279
-387.5;-102.5;-42.5;0.000311667
-342.5;-102.5;-42.5;0.000119661
-312.5;-102.5;-42.5;5.46986e-05
-282.5;-102.5;-42.5;2.26166e-05
-237.5;-102.5;-42.5;5.14151e-06
-207.5;-102.5;-42.5;1.76692e-06
-192.5;-102.5;-42.5;1.01869e-06
-177.5;-102.5;-42.5;5.8337e-07
-117.5;-102.5;-42.5;6.50712e-08
-102.5;-102.5;-42.5;3.94761e-08
47.5;-102.5;-42.5;9.83636e-09
62.5;-102.5;-42.5;1.31789e-08
92.5;-102.5;-42.5;2.90258e-08
122.5;-102.5;-42.5;7.78017e-08
182.5;-102.5;-42.5;7.05801e-07
257.5;-102.5;-42.5;1.01813e-05
272.5;-102.5;-42.5;1.65938e-05
347.5;-102.5;-42.5;0.000136199
422.5;-102.5;-42.5;0.000550274
482.5;-102.5;-42.5;0.000912397
-477.5;-87.5;-42.5;0.000807981
-462.5;-87.5;-42.5;0.00074714
-402.5;-87.5;-42.5;0.000373739
-387.5;-87.5;-42.5;0.000287141
-372.5;-87.5;-42.5;0.000213288
-342.5;-87.5;-42.5;0.000106978
-297.5;-87.5;-42.5;3.06667e-05
-207.5;-87.5;-42.5;1.38119e-06
-117.5;-87.5;-42.5;4.28801e-08
-42.5;-87.5;-42.5;4.88037e-09
17.5;-87.5;-42.5;3.59449e-09
32.5;-87.5;-42.5;4.18425e-09
47.5;-87.5;-42.5;5.33516e-09
62.5;-87.5;-42.5;7.41788e-09
92.5;-87.5;-42.5;1.78229e-08
122.5;-87.5;-42.5;5.19139e-08
227.5;-87.5;-42.5;2.91767e-06
242.5;-87.5;-42.5;5.00869e-06
287.5;-87.5;-42.5;2.26719e-05
347.5;-87.5;-42.5;0.000122574
392.5;-87.5;-42.5;0.000321605
482.5;-87.5;-42.5;0.00087631
-462.5;-72.5;-42.5;0.000713361
-387.5;-72.5;-42.5;0.000266838
-372.5;-72.5;-42.5;0.000196641
-327.5;-72.5;-42.5;6.49831e-05
-297.5;-72.5;-42.5;2.69157e-05
-282.5;-72.5;-42.5;1.66768e-05
-252.5;-72.5;-42.5;5.98412e-06
-237.5;-72.5;-42.5;3.47756e-06
-207.5;-72.5;-42.5;1.11555e-06
-102.5;-72.5;-42.5;1.66565e-08
-87.5;-72.5;-42.5;9.63845e-09
-72.5;-72.5;-42.5;5.868e-09
-57.5;-72.5;-42.5;3.82889e-09
-27.5;-72.5;-42.5;2.13494e-09
17.5;-72.5;-42.5;1.91904e-09
77.5;-72.5;-42.5;6.8945e-09
92.5;-72.5;-42.5;1.15564e-08
137.5;-72.5;-42.5;6.68409e-08
152.5;-72.5;-42.5;1.2324e-07
182.5;-72.5;-42.5;4.16801e-07
212.5;-72.5;-42.5;1.36183e-06
242.5;-72.5;-42.5;4.20431e-06
257.5;-72.5;-42.5;7.19424e-06
272.5;-72.5;-42.5;1.2066e-05
287.5;-72.5;-42.5;1.98013e-05
302.5;-72.5;-42.5;3.17436e-05
347.5;-72.5;-42.5;0.000111803
377.5;-72.5;-42.5;0.000223523
392.5;-72.5;-42.5;0.000301072
437.5;-72.5;-42.5;0.000596358
452.5;-72.5;-42.5;0.000695869
467.5;-72.5;-42.5;0.00078168
-492.5;-57.5;-42.5;0.000775483
-477.5;-57.5;-42.5;0.000744013
-447.5;-57.5;-42.5;0.000605552
-402.5;-57.5;-42.5;0.00033042
-327.5;-57.5;-42.5;5.9245e-05
-297.5;-57.5;-42.5;2.41083e-05
-282.5;-57.5;-42.5;1.47945e-05
-267.5;-57.5;-42.5;8.86676e-06
-177.5;-57.5;-42.5;2.7498e-07
-162.5;-57.5;-42.5;1.46837e-07
-147.5;-57.5;-42.5;7.79092e-08
-132.5;-57.5;-42.5;4.12685e-08
-102.5;-57.5;-42.5;1.18651e-08
-42.5;-57.5;-42.5;1.61698e-09
-27.5;-57.5;-42.5;1.22287e-09
2.5;-57.5;-42.5;9.97811e-10
32.5;-57.5;-42.5;1.32377e-09
107.5;-57.5;-42.5;1.46233e-08
152.5;-57.5;-42.5;9.69509e-08
197.5;-57.5;-42.5;6.29751e-07
212.5;-57.5;-42.5;1.14819e-06
227.5;-57.5;-42.5;2.06126e-06
257.5;-57.5;-42.5;6.29488e-06
347.5;-57.5;-42.5;0.000103515
362.5;-57.5;-42.5;0.000149821
377.5;-57.5;-42.5;0.000210029
452.5;-57.5;-42.5;0.000671038
467.5;-57.5;-42.5;0.000755932
482.5;-57.5;-42.5;0.000818643
-447.5;-42.5;-42.5;0.000584393
-372.5;-42.5;-42.5;0.000173419
-312.5;-42.5;-42.5;3.53349e-05
-297.5;-42.5;-42.5;2.2082e-05
-282.5;-42.5;-42.5;1.34501e-05
-252.5;-42.5;-42.5;4.64984e-06
-222.5;-42.5;-42.5;1.47855e-06
-162.5;-42.5;-42.5;1.22834e-07
-42.5;-42.5;-42.5;1.04985e-09
2.5;-42.5;-42.5;6.04659e-10
17.5;-42.5;-42.5;6.64125e-10
32.5;-42.5;-42.5;8.37791e-10
77.5;-42.5;-42.5;3.30966e-09
92.5;-42.5;-42.5;6.03262e-09
107.5;-42.5;-42.5;1.1355e-08
122.5;-42.5;-42.5;2.17331e-08
197.5;-42.5;-42.5;5.45328e-07
227.5;-42.5;-42.5;1.8234e-06
257.5;-42.5;-42.5;5.67129e-06
272.5;-42.5;-42.5;9.69522e-06
287.5;-42.5;-42.5;1.62002e-05
317.5;-42.5;-42.5;4.1976e-05
422.5;-42.5;-42.5;0.000454401
437.5;-42.5;-42.5;0.000554832
-462.5;-27.5;-42.5;0.000646479
-447.5;-27.5;-42.5;0.000569251
-417.5;-27.5;-42.5;0.000390523
-387.5;-27.5;-42.5;0.000229387
-372.5;-27.5;-42.5;0.000166462
-342.5;-27.5;-42.5;7.92317e-05
-312.5;-27.5;-42.5;3.33286e-05
-282.5;-27.5;-42.5;1.25563e-05
-252.5;-27.5;-42.5;4.29138e-06
-237.5;-27.5;-42.5;2.42815e-06
-162.5;-27.5;-42.5;1.08202e-07
-132.5;-27.5;-42.5;2.86265e-08
-42.5;-27.5;-42.5;7.64052e-10
-12.5;-27.5;-42.5;4.3573e-10
17.5;-27.5;-42.5;4.59655e-10
47.5;-27.5;-42.5;8.87561e-10
92.5;-27.5;-42.5;4.93806e-09
107.5;-27.5;-42.5;9.51336e-09
182.5;-27.5;-42.5;2.61203e-07
197.5;-27.5;-42.5;4.92782e-07
227.5;-27.5;-42.5;1.67227e-06
257.5;-27.5;-42.5;5.26792e-06
272.5;-27.5;-42.5;9.05808e-06
317.5;-27.5;-42.5;3.98349e-05
347.5;-27.5;-42.5;9.32907e-05
362.5;-27.5;-42.5;0.000136386
392.5;-27.5;-42.5;0.000263915
407.5;-27.5;-42.5;0.000348267
422.5;-27.5;-42.5;0.000442885
437.5;-27.5;-42.5;0.000542097
467.5;-27.5;-42.5;0.000721421
-477.5;-12.5;-42.5;0.000694126
-432.5;-12.5;-42.5;0.000472926
-402.5;-12.5;-42.5;0.000298835
-342.5;-12.5;-42.5;7.69529e-05
-312.5;-12.5;-42.5;3.21959e-05
-282.5;-12.5;-42.5;1.20574e-05
-267.5;-12.5;-42.5;7.10686e-06
-177.5;-12.5;-42.5;1.93906e-07
-162.5;-12.5;-42.5;1.00522e-07
-147.5;-12.5;-42.5;5.15463e-08
-117.5;-12.5;-42.5;1.33019e-08
-87.5;-12.5;-42.5;3.49216e-09
-72.5;-12.5;-42.5;1.85566e-09
-42.5;-12.5;-42.5;6.3401e-10
32.5;-12.5;-42.5;4.88431e-10
152.5;-12.5;-42.5;6.56176e-08
197.5;-12.5;-42.5;4.65029e-07
242.5;-12.5;-42.5;2.86373e-06
257.5;-12.5;-42.5;5.0495e-06
272.5;-12.5;-42.5;8.71124e-06
287.5;-12.5;-42.5;1.4682e-05
317.5;-12.5;-42.5;3.86524e-05
332.5;-12.5;-42.5;6.01877e-05
377.5;-12.5;-42.5;0.000189096
392.5;-12.5;-42.5;0.000259113
437.5;-12.5;-42.5;0.000534828
-477.5;2.5;-42.5;0.000691301
-462.5;2.5;-42.5;0.000634268
-402.5;2.5;-42.5;0.000297115
-387.5;2.5;-42.5;0.000222932
-357.5;2.5;-42.5;0.000112803
-327.5;2.5;-42.5;5.00651e-05
-312.5;2.5;-42.5;3.18887e-05
-297.5;2.5;-42.5;1.9756e-05
-222.5;2.5;-42.5;1.25697e-06
-207.5;2.5;-42.5;6.81231e-07
-177.5;2.5;-42.5;1.90454e-07
-117.5;2.5;-42.5;1.29746e-08
-102.5;2.5;-42.5;6.58434e-09
-87.5;2.5;-42.5;3.38487e-09
-42.5;2.5;-42.5;6.04659e-10
-27.5;2.5;-42.5;4.13172e-10
32.5;2.5;-42.5;4.64812e-10
77.5;2.5;-42.5;2.23707e-09
152.5;2.5;-42.5;6.44253e-08
182.5;2.5;-42.5;2.41538e-07
212.5;2.5;-42.5;8.56337e-07
287.5;2.5;-42.5;1.45527e-05
302.5;2.5;-42.5;2.39435e-05
407.5;2.5;-42.5;0.000341184
422.5;2.5;-42.5;0.000434758
437.5;2.5;-42.5;0.000533078
467.5;2.5;-42.5;0.000711216
-492.5;17.5;-42.5;0.000726211
-477.5;17.5;-42.5;0.000695613
-402.5;17.5;-42.5;0.000299801
-357.5;17.5;-42.5;0.000114166
-342.5;17.5;-42.5;7.73406e-05
-312.5;17.5;-42.5;3.23971e-05
-192.5;17.5;-42.5;3.74104e-07
-162.5;17.5;-42.5;1.02167e-07
-147.5;17.5;-42.5;5.2478e-08
-72.5;17.5;-42.5;1.91904e-09
-42.5;17.5;-42.5;6.64125e-10
-12.5;17.5;-42.5;3.69037e-10
62.5;17.5;-42.5;1.31581e-09
92.5;17.5;-42.5;4.53793e-09
137.5;17.5;-42.5;3.4146e-08
152.5;17.5;-42.5;6.68829e-08
212.5;17.5;-42.5;8.79863e-07
242.5;17.5;-42.5;2.89801e-06
257.5;17.5;-42.5;5.10546e-06
302.5;17.5;-42.5;2.43489e-05
332.5;17.5;-42.5;6.06301e-05
347.5;17.5;-42.5;9.1603e-05
362.5;17.5;-42.5;0.000134156
497.5;17.5;-42.5;0.000810051
-477.5;32.5;-42.5;0.000706981
-447.5;32.5;-42.5;0.000571963
-432.5;32.5;-42.5;0.000483549
-402.5;32.5;-42.5;0.000306915
-342.5;32.5;-42.5;8.00342e-05
-312.5;32.5;-42.5;3.37493e-05
-252.5;32.5;-42.5;4.37277e-06
-237.5;32.5;-42.5;2.47883e-06
-222.5;32.5;-42.5;1.37792e-06
-207.5;32.5;-42.5;7.52269e-07
-192.5;32.5;-42.5;4.04034e-07
-162.5;32.5;-42.5;1.11827e-07
-117.5;32.5;-42.5;1.53295e-08
-102.5;32.5;-42.5;7.93653e-09
-72.5;32.5;-42.5;2.28503e-09
-57.5;32.5;-42.5;1.32377e-09
-42.5;32.5;-42.5;8.37791e-10
32.5;32.5;-42.5;6.62304e-10
77.5;32.5;-42.5;2.81611e-09
92.5;32.5;-42.5;5.2364e-09
107.5;32.5;-42.5;1.00182e-08
197.5;32.5;-42.5;5.07605e-07
212.5;32.5;-42.5;9.4097e-07
227.5;32.5;-42.5;1.71518e-06
242.5;32.5;-42.5;3.06922e-06
332.5;32.5;-42.5;6.27563e-05
392.5;32.5;-42.5;0.000266513
407.5;32.5;-42.5;0.000351369
422.5;32.5;-42.5;0.000446459
497.5;32.5;-42.5;0.000820954
-492.5;47.5;-42.5;0.000756317
-447.5;47.5;-42.5;0.000588476
-387.5;47.5;-42.5;0.000240655
-372.5;47.5;-42.5;0.000175517
-357.5;47.5;-42.5;0.000123756
-342.5;47.5;-42.5;8.44996e-05
-312.5;47.5;-42.5;3.60133e-05
-297.5;47.5;-42.5;2.25544e-05
-282.5;47.5;-42.5;1.37698e-05
-117.5;47.5;-42.5;1.85683e-08
-87.5;47.5;-42.5;5.33516e-09
-72.5;47.5;-42.5;3.01626e-09
-12.5;47.5;-42.5;7.44745e-10
2.5;47.5;-42.5;7.13202e-10
92.5;47.5;-42.5;6.58677e-09
152.5;47.5;-42.5;8.52137e-08
182.5;47.5;-42.5;3.05749e-07
197.5;47.5;-42.5;5.6976e-07
212.5;47.5;-42.5;1.04682e-06
257.5;47.5;-42.5;5.85402e-06
287.5;47.5;-42.5;1.66421e-05
302.5;47.5;-42.5;2.70793e-05
347.5;47.5;-42.5;9.92759e-05
362.5;47.5;-42.5;0.000144288
377.5;47.5;-42.5;0.00020306
437.5;47.5;-42.5;0.000560674
452.5;47.5;-42.5;0.000657974
497.5;47.5;-42.5;0.00083799
-477.5;62.5;-42.5;0.000749864
-432.5;62.5;-42.5;0.000519473
-387.5;62.5;-42.5;0.00025412
-357.5;62.5;-42.5;0.000132235
-342.5;62.5;-42.5;9.08879e-05
-312.5;62.5;-42.5;3.93027e-05
-282.5;62.5;-42.5;1.52737e-05
-267.5;62.5;-42.5;9.18538e-06
-237.5;62.5;-42.5;3.11723e-06
-222.5;62.5;-42.5;1.76507e-06
-177.5;62.5;-42.5;2.92655e-07
-102.5;62.5;-42.5;1.31789e-08
-87.5;62.5;-42.5;7.41788e-09
-57.5;62.5;-42.5;2.7696e-09
-42.5;62.5;-42.5;1.91555e-09
-12.5;62.5;-42.5;1.26487e-09
17.5;62.5;-42.5;1.31581e-09
62.5;62.5;-42.5;3.21515e-09
92.5;62.5;-42.5;9.00866e-09
182.5;62.5;-42.5;3.62858e-07
212.5;62.5;-42.5;1.21038e-06
242.5;62.5;-42.5;3.80247e-06
317.5;62.5;-42.5;4.65128e-05
362.5;62.5;-42.5;0.000153119
407.5;62.5;-42.5;0.000378866
467.5;62.5;-42.5;0.000764389
482.5;62.5;-42.5;0.000827317
-447.5;77.5;-42.5;0.000639378
-432.5;77.5;-42.5;0.000545773
-387.5;77.5;-42.5;0.000271591
-372.5;77.5;-42.5;0.000200631
-342.5;77.5;-42.5;9.9417e-05
-282.5;77.5;-42.5;1.73674e-05
-222.5;77.5;-42.5;2.1079e-06
-192.5;77.5;-42.5;6.6453e-07
-147.5;77.5;-42.5;1.09977e-07
-117.5;77.5;-42.5;3.34608e-08
-102.5;77.5;-42.5;1.89662e-08
-87.5;77.5;-42.5;1.11397e-08
-42.5;77.5;-42.5;3.30966e-09
-12.5;77.5;-42.5;2.3101e-09
17.5;77.5;-42.5;2.38933e-09
62.5;77.5;-42.5;5.21907e-09
92.5;77.5;-42.5;1.32968e-08
107.5;77.5;-42.5;2.29569e-08
122.5;77.5;-42.5;4.08613e-08
152.5;77.5;-42.5;1.35216e-07
167.5;77.5;-42.5;2.47238e-07
197.5;77.5;-42.5;8.13195e-07
212.5;77.5;-42.5;1.45255e-06
242.5;77.5;-42.5;4.4379e-06
287.5;77.5;-42.5;2.06384e-05
317.5;77.5;-42.5;5.13672e-05
347.5;77.5;-42.5;0.000115018
362.5;77.5;-42.5;0.000164751
377.5;77.5;-42.5;0.000228742
422.5;77.5;-42.5;0.000500655
467.5;77.5;-42.5;0.00079173
-462.5;92.5;-42.5;0.000755822
-432.5;92.5;-42.5;0.000577419
-342.5;92.5;-42.5;0.000110379
-327.5;92.5;-42.5;7.50714e-05
-297.5;92.5;-42.5;3.20594e-05
-267.5;92.5;-42.5;1.24477e-05
-177.5;92.5;-42.5;4.79542e-07
-162.5;92.5;-42.5;2.69252e-07
-147.5;92.5;-42.5;1.51268e-07
-132.5;92.5;-42.5;8.55884e-08
-42.5;92.5;-42.5;6.03262e-09
32.5;92.5;-42.5;5.2364e-09
47.5;92.5;-42.5;6.58677e-09
62.5;92.5;-42.5;9.00866e-09
77.5;92.5;-42.5;1.32968e-08
107.5;92.5;-42.5;3.45944e-08
122.5;92.5;-42.5;5.92297e-08
137.5;92.5;-42.5;1.03707e-07
197.5;92.5;-42.5;1.03031e-06
212.5;92.5;-42.5;1.80565e-06
227.5;92.5;-42.5;3.12628e-06
272.5;92.5;-42.5;1.47391e-05
392.5;92.5;-42.5;0.000329113
422.5;92.5;-42.5;0.000528455
-462.5;107.5;-42.5;0.000796095
-447.5;107.5;-42.5;0.000712104
-402.5;107.5;-42.5;0.000410979
-387.5;107.5;-42.5;0.000319438
-372.5;107.5;-42.5;0.000240358
-357.5;107.5;-42.5;0.000175319
-297.5;107.5;-42.5;3.74943e-05
-252.5;107.5;-42.5;9.20761e-06
-237.5;107.5;-42.5;5.55512e-06
-192.5;107.5;-42.5;1.12633e-06
-27.5;107.5;-42.5;9.51336e-09
107.5;107.5;-42.5;5.48101e-08
122.5;107.5;-42.5;9.01713e-08
137.5;107.5;-42.5;1.52253e-07
152.5;107.5;-42.5;2.6124e-07
212.5;107.5;-42.5;2.31852e-06
227.5;107.5;-42.5;3.93424e-06
242.5;107.5;-42.5;6.58863e-06
272.5;107.5;-42.5;1.7599e-05
332.5;107.5;-42.5;9.77832e-05
347.5;107.5;-42.5;0.000141045
407.5;107.5;-42.5;0.000454049
422.5;107.5;-42.5;0.000561178
437.5;107.5;-42.5;0.000670272
482.5;107.5;-42.5;0.000924903
-492.5;122.5;-42.5;0.000935798
-477.5;122.5;-42.5;0.000902951
-432.5;122.5;-42.5;0.000655962
-417.5;122.5;-42.5;0.000550176
-372.5;122.5;-42.5;0.000266568
-357.5;122.5;-42.5;0.000196798
-327.5;122.5;-42.5;9.85534e-05
-297.5;122.5;-42.5;4.455e-05
-267.5;122.5;-42.5;1.84309e-05
-252.5;122.5;-42.5;1.15223e-05
-237.5;122.5;-42.5;7.08811e-06
-207.5;122.5;-42.5;2.58156e-06
-192.5;122.5;-42.5;1.53761e-06
-117.5;122.5;-42.5;1.21628e-07
-12.5;122.5;-42.5;1.6956e-08
2.5;122.5;-42.5;1.65837e-08
122.5;122.5;-42.5;1.42685e-07
152.5;122.5;-42.5;3.85228e-07
167.5;122.5;-42.5;6.45953e-07
182.5;122.5;-42.5;1.08786e-06
197.5;122.5;-42.5;1.83042e-06
212.5;122.5;-42.5;3.0639e-06
242.5;122.5;-42.5;8.33855e-06
272.5;122.5;-42.5;2.14429e-05
317.5;122.5;-42.5;7.65524e-05
332.5;122.5;-42.5;0.00011175
362.5;122.5;-42.5;0.000220077
377.5;122.5;-42.5;0.000296018
392.5;122.5;-42.5;0.000386374
437.5;122.5;-42.5;0.000709887
452.5;122.5;-42.5;0.000813782
482.5;122.5;-42.5;0.000965793
497.5;122.5;-42.5;0.000999502
-492.5;137.5;-42.5;0.000984386
-462.5;137.5;-42.5;0.000889261
-432.5;137.5;-42.5;0.000702357
-417.5;137.5;-42.5;0.000594093
-387.5;137.5;-42.5;0.000386331
-357.5;137.5;-42.5;0.000222622
-342.5;137.5;-42.5;0.000161996
-312.5;137.5;-42.5;7.9394e-05
-297.5;137.5;-42.5;5.36472e-05
-267.5;137.5;-42.5;2.30258e-05
-162.5;137.5;-42.5;8.04318e-07
-147.5;137.5;-42.5;4.96817e-07
-132.5;137.5;-42.5;3.11778e-07
-87.5;137.5;-42.5;9.19922e-08
-72.5;137.5;-42.5;6.68409e-08
-12.5;137.5;-42.5;3.34394e-08
47.5;137.5;-42.5;4.4551e-08
107.5;137.5;-42.5;1.52253e-07
152.5;137.5;-42.5;5.84939e-07
197.5;137.5;-42.5;2.54317e-06
272.5;137.5;-42.5;2.65887e-05
287.5;137.5;-42.5;4.07219e-05
317.5;137.5;-42.5;8.9905e-05
347.5;137.5;-42.5;0.000180925
377.5;137.5;-42.5;0.000327712
407.5;137.5;-42.5;0.000528727
482.5;137.5;-42.5;0.00100992
497.5;137.5;-42.5;0.00104329
-417.5;152.5;-42.5;0.000642845
-372.5;152.5;-42.5;0.000333773
-327.5;152.5;-42.5;0.000134887
-252.5;152.5;-42.5;1.9e-05
-237.5;152.5;-42.5;1.22115e-05
-222.5;152.5;-42.5;7.76325e-06
-207.5;152.5;-42.5;4.89712e-06
-162.5;152.5;-42.5;1.2201e-06
-147.5;152.5;-42.5;7.78526e-07
-102.5;152.5;-42.5;2.30797e-07
-87.5;152.5;-42.5;1.64831e-07
-27.5;152.5;-42.5;7.06747e-08
2.5;152.5;-42.5;6.44253e-08
32.5;152.5;-42.5;7.34179e-08
47.5;152.5;-42.5;8.52137e-08
62.5;152.5;-42.5;1.04516e-07
152.5;152.5;-42.5;9.07532e-07
257.5;152.5;-42.5;2.19288e-05
362.5;152.5;-42.5;0.000278816
377.5;152.5;-42.5;0.000364775
437.5;152.5;-42.5;0.000802458
452.5;152.5;-42.5;0.000906818
482.5;152.5;-42.5;0.00105659
-477.5;167.5;-42.5;0.00105583
-462.5;167.5;-42.5;0.00099472
-432.5;167.5;-42.5;0.000807591
-402.5;167.5;-42.5;0.000582969
-387.5;167.5;-42.5;0.000474464
-372.5;167.5;-42.5;0.0003756
-357.5;167.5;-42.5;0.000289485
-312.5;167.5;-42.5;0.000114267
-267.5;167.5;-42.5;3.73255e-05
-252.5;167.5;-42.5;2.48728e-05
-237.5;167.5;-42.5;1.63692e-05
-222.5;167.5;-42.5;1.06696e-05
-207.5;167.5;-42.5;6.91025e-06
-162.5;167.5;-42.5;1.87928e-06
-147.5;167.5;-42.5;1.23765e-06
-117.5;167.5;-42.5;5.69708e-07
-72.5;167.5;-42.5;2.27214e-07
-27.5;167.5;-42.5;1.36617e-07
47.5;167.5;-42.5;1.6214e-07
62.5;167.5;-42.5;1.95407e-07
92.5;167.5;-42.5;3.27437e-07
122.5;167.5;-42.5;6.45953e-07
137.5;167.5;-42.5;9.50204e-07
257.5;167.5;-42.5;2.85407e-05
302.5;167.5;-42.5;9.01937e-05
317.5;167.5;-42.5;0.000127627
347.5;167.5;-42.5;0.000239395
362.5;167.5;-42.5;0.000316384
377.5;167.5;-42.5;0.000407602
407.5;167.5;-42.5;0.000624177
422.5;167.5;-42.5;0.000740835
437.5;167.5;-42.5;0.000854656
-492.5;182.5;-42.5;0.00114074
-282.5;182.5;-42.5;6.95989e-05
-252.5;182.5;-42.5;3.28369e-05
-222.5;182.5;-42.5;1.48089e-05
-207.5;182.5;-42.5;9.8515e-06
-192.5;182.5;-42.5;6.54338e-06
-117.5;182.5;-42.5;9.69357e-07
-72.5;182.5;-42.5;4.16801e-07
-42.5;182.5;-42.5;2.91524e-07
-27.5;182.5;-42.5;2.61203e-07
-12.5;182.5;-42.5;2.45313e-07
2.5;182.5;-42.5;2.41538e-07
17.5;182.5;-42.5;2.49315e-07
32.5;182.5;-42.5;2.69729e-07
47.5;182.5;-42.5;3.05749e-07
62.5;182.5;-42.5;3.62858e-07
122.5;182.5;-42.5;1.08786e-06
137.5;182.5;-42.5;1.55365e-06
152.5;182.5;-42.5;2.26686e-06
167.5;182.5;-42.5;3.35898e-06
212.5;182.5;-42.5;1.1374e-05
227.5;182.5;-42.5;1.70557e-05
287.5;182.5;-42.5;7.84155e-05
317.5;182.5;-42.5;0.000153533
347.5;182.5;-42.5;0.000277258
392.5;182.5;-42.5;0.000564231
437.5;182.5;-42.5;0.000910063
452.5;182.5;-42.5;0.00101174
467.5;182.5;-42.5;0.00109515
482.5;182.5;-42.5;0.00115437
497.5;182.5;-42.5;0.00118512
-357.5;197.5;-42.5;0.000380116
-297.5;197.5;-42.5;0.000122657
-267.5;197.5;-42.5;6.23787e-05
-252.5;197.5;-42.5;4.35782e-05
-177.5;197.5;-42.5;6.61058e-06
