Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.2971;-40.5453;44.5476;9.50695;3599.25;5.40663;0;0;1.6925e-63;0.01;0;6.94686;102;0;-1-1;-1
1280;976;60.6483;-24.4504;43.2703;8.62595;2688.49;4.90713;0;0;1.6925e-63;0.01;0;7.14562;102;0;-1-1;-1
1280;977;61.4443;-7.82094;46.3089;10.298;4574.51;5.86504;0;0;1.6925e-63;0.01;0;7.16208;102;0;-1-1;-1
1280;978;64.1576;10.8837;47.6344;10.039;4238;5.70543;0;0;1.6925e-63;0.01;0;6.14899;102;0;-1-1;-1
1280;979;62.4292;28.4438;44.7902;9.9543;4131.63;5.67023;0;0;1.6925e-63;0.01;0;7.13062;102;0;-1-1;-1
1280;980;62.0138;46.6431;44.9243;10.3502;4644.46;5.89797;0;0;1.6925e-63;0.01;0;5.41625;102;0;-1-1;-1
1280;981;60.6225;64.1387;44.0922;9.26198;3328.13;5.26076;0;0;1.6925e-63;0.01;0;3.85533;102;0;-1-1;-1
1280;982;73.9095;-31.8713;44.1803;8.76614;2821.72;4.98489;0;0;1.6925e-63;0.01;0;4.8853;102;0;-1-1;-1
1280;983;75.1369;-16.7272;43.1404;8.56986;2636.39;4.88312;0;0;1.6925e-63;0.01;0;5.21066;102;0;-1-1;-1
1280;984;77.6071;-0.744379;46.7781;9.994;4181.26;5.67794;0;0;1.6925e-63;0.01;0;3.90591;102;0;-1-1;-1
1280;985;78.4515;21.444;43.96;10.2063;4453.36;5.79964;0;0;1.6925e-63;0.01;0;4.64491;102;0;-1-1;-1
1280;986;69.0379;37.5174;56.3768;8.25939;2360.11;4.70525;0;0;2.11563e-63;0.01;0;3.29893;102;0;-1-1;-1
1280;987;-66.554;-27.4271;55.3777;8.74369;2800.1;4.97415;0;0;1.6925e-63;0.01;0;4.90667;102;0;-1-1;-1
1280;988;-64.2552;-12.4857;59.7233;9.0105;3064.33;5.12313;0;0;1.6925e-63;0.01;0;4.81611;102;0;-1-1;-1
1280;989;-64.5364;2.82629;55.9538;8.62777;2690.2;4.91296;0;0;1.6925e-63;0.01;0;5.64913;102;0;-1-1;-1
1280;990;-64.9784;19.6029;56.785;9.66343;3779.92;5.50864;0;0;1.6925e-63;0.01;0;5.39183;102;0;-1-1;-1
1280;991;-51.4499;-58.9091;56.7971;9.04111;3095.66;5.14638;0;0;1.6925e-63;0.01;0;3.69608;102;0;-1-1;-1
1280;992;-55.1818;-48.8968;68.0276;8.3552;2443.2;4.75877;0;0;2.11563e-63;0.01;0;3.31339;102;0;-1-1;-1
1280;993;-51.6403;-22.0234;57.0623;9.17575;3236.04;5.21466;0;0;1.6925e-63;0.01;0;6.51352;102;0;-1-1;-1
1280;994;-50.0602;-5.91076;56.92;8.98935;3042.8;5.12942;0;0;1.6925e-63;0.01;0;5.49837;102;0;-1-1;-1
1280;995;-50.4611;10.6283;58.7099;10.3923;4701.4;5.90764;0;0;1.6925e-63;0.01;0;6.31192;102;0;-1-1;-1
1280;996;-51.7597;29.1544;56.3567;8.6477;2708.89;4.92655;0;0;1.6925e-63;0.01;0;5.72534;102;0;-1-1;-1
1280;997;-52.9474;42.7399;65.7644;9.55591;3655.14;5.43731;0;0;1.6925e-63;0.01;0;3.05232;102;0;-1-1;-1
1280;998;-42.0908;-45.8137;59.8843;9.47704;3565.39;5.38308;0;0;1.6925e-63;0.01;0;5.87552;102;0;-1-1;-1
1280;999;-38.1742;-30.8158;59.8836;8.67425;2733.91;4.95044;0;0;1.6925e-63;0.01;0;6.67964;102;0;-1-1;-1
1280;1000;-36.3077;-15.0892;59.2555;9.77845;3916.5;5.5535;0;0;1.6925e-63;0.01;0;6.12636;102;0;-1-1;-1
1280;1001;-36.3824;1.67775;56.071;8.84176;2895.37;5.03439;0;0;1.6925e-63;0.01;0;5.52388;102;0;-1-1;-1
1280;1002;-35.5765;18.5989;58.1345;8.95851;3011.59;5.09678;0;0;1.6925e-63;0.01;0;5.47469;102;0;-1-1;-1
1280;1003;-38.0136;38.9448;57.6269;10.1162;4336.54;5.74316;0;0;1.6925e-63;0.01;0;6.11553;102;0;-1-1;-1
1280;1004;-34.7298;54.9957;58.8375;9.55271;3651.48;5.42717;0;0;1.6925e-63;0.01;0;4.33763;102;0;-1-1;-1
1280;1005;-35.4257;72.1566;58.1394;9.75671;3890.44;5.54489;0;0;1.6925e-63;0.01;0;2.35124;102;0;-1-1;-1
1280;1006;-15.6859;-76.8255;54.5648;8.50182;2574.09;4.83661;0;0;1.6925e-63;0.01;0;3.7077;102;0;-1-1;-1
1280;1007;-12.5692;-67.674;66.9007;8.36925;2455.55;4.76235;0;0;1.6925e-63;0.01;0;4.1633;102;0;-1-1;-1
1280;1008;-25.593;-41.1944;65.9438;10.2629;4527.93;5.8335;0;0;1.6925e-63;0.01;0;6.44315;102;0;-1-1;-1
1280;1009;-23.6277;-27.0929;57.4954;8.67872;2738.14;4.94251;0;0;1.6925e-63;0.01;0;6.07755;102;0;-1-1;-1
1280;1010;-23.842;-5.95088;58.3443;8.36205;2449.21;4.74312;0;0;1.6925e-63;0.01;0;6.03156;102;0;-1-1;-1
1280;1011;-22.785;9.20426;58.4584;8.65808;2718.65;4.93386;0;0;1.6925e-63;0.01;0;4.56295;102;0;-1-1;-1
1280;1012;-23.5123;29.6345;60.1402;9.11338;3170.5;5.18461;0;0;1.6925e-63;0.01;0;4.86834;102;0;-1-1;-1
1280;1013;-20.4123;45.8809;58.1379;9.91492;4082.78;5.63519;0;0;1.6925e-63;0.01;0;6.8164;102;0;-1-1;-1
1280;1014;-20.5543;62.7939;58.3508;8.896;2948.98;5.07223;0;0;1.6925e-63;0.01;0;5.50152;102;0;-1-1;-1
1280;1015;-5.38103;-65.8325;53.8975;8.6719;2731.69;4.9316;0;0;1.6925e-63;0.01;0;5.93117;102;0;-1-1;-1
1280;1016;-10.5241;-51.6975;62.3881;10.3882;4695.74;5.89739;0;0;1.6925e-63;0.01;0;5.4241;102;0;-1-1;-1
1280;1017;-2.67955;-36.0109;58.5503;9.25597;3321.65;5.28004;0;0;1.6925e-63;0.01;0;3.89948;102;0;-1-1;-1
1280;1018;-1.95096;-15.6274;59.807;8.66473;2724.92;4.93214;0;0;1.6925e-63;0.01;0;4.57296;102;0;-1-1;-1
1280;1019;-9.9412;-2.93081;59.7773;8.71238;2770.12;4.95365;0;0;1.6925e-63;0.01;0;4.57238;102;0;-1-1;-1
1280;1020;0.846124;20.245;54.0162;9.02729;3081.49;5.13703;0;0;1.6925e-63;0.01;0;4.96783;102;0;-1-1;-1
1280;1021;-7.29318;34.3048;56.2571;9.82211;3969.2;5.59438;0;0;1.6925e-63;0.01;0;4.07303;102;0;-1-1;-1
1280;1022;-6.06086;56.083;57.0411;9.77909;3917.27;5.55497;0;0;1.6925e-63;0.01;0;5.48809;102;0;-1-1;-1
1280;1023;-8.92355;68.4807;66.5668;8.25405;2355.53;4.68523;0;0;1.6925e-63;0.01;0;3.31744;102;0;-1-1;-1
1280;1024;6.94291;-75.6806;54.0885;8.60616;2670.03;4.89975;0;0;1.6925e-63;0.01;0;4.3095;102;0;-1-1;-1
1280;1025;11.3609;-59.977;57.0953;10.2495;4510.19;5.81892;0;0;1.6925e-63;0.01;0;4.76173;102;0;-1-1;-1
1280;1026;11.4685;-43.5419;55.608;8.59905;2663.42;4.89554;0;0;1.6925e-63;0.01;0;4.95646;102;0;-1-1;-1
1280;1027;12.364;-24.0843;59.5674;10.0546;4257.72;5.72661;0;0;1.6925e-63;0.01;0;5.38697;102;0;-1-1;-1
1280;1028;12.0907;-5.79347;58.4222;10.3093;4589.61;5.85108;0;0;1.6925e-63;0.01;0;4.22138;102;0;-1-1;-1
1280;1029;13.0991;10.0269;57.3202;8.80713;2861.48;5.01974;0;0;1.6925e-63;0.01;0;4.63115;102;0;-1-1;-1
1280;1030;13.2491;28.4535;58.0093;8.55106;2619.08;4.86619;0;0;1.6925e-63;0.01;0;5.88338;102;0;-1-1;-1
1280;1031;10.8782;44.9252;56.2081;10.467;4803.44;5.95184;0;0;1.6925e-63;0.01;0;5.478;102;0;-1-1;-1
1280;1032;14.6294;61.903;59.1758;9.51433;3607.64;5.40596;0;0;1.6925e-63;0.01;0;5.324;102;0;-1-1;-1
1280;1033;26.0441;-67.4426;56.0597;8.64492;2706.27;4.92443;0;0;1.6925e-63;0.01;0;3.80467;102;0;-1-1;-1
1280;1034;25.3489;-51.0927;56.9258;8.61985;2682.8;4.91624;0;0;1.6925e-63;0.01;0;5.42796;102;0;-1-1;-1
1280;1035;24.1788;-35.6451;58.1461;8.5633;2630.34;4.87505;0;0;1.6925e-63;0.01;0;5.02928;102;0;-1-1;-1
1280;1036;26.7594;-14.2009;58.3417;8.67223;2732;4.93281;0;0;1.6925e-63;0.01;0;5.09401;102;0;-1-1;-1
1280;1037;26.9852;1.94975;57.5227;8.5703;2636.79;4.87949;0;0;1.6925e-63;0.01;0;5.70851;102;0;-1-1;-1
1280;1038;26.9288;18.914;60.4136;10.4111;4726.9;5.91757;0;0;1.6925e-63;0.01;0;6.94271;102;0;-1-1;-1
1280;1039;26.423;36.2987;59.1846;8.81489;2869.06;5.00618;0;0;1.6925e-63;0.01;0;6.2659;102;0;-1-1;-1
1280;1040;25.5401;50.9807;64.4534;8.64366;2705.09;4.92725;0;0;1.6925e-63;0.01;0;6.01024;102;0;-1-1;-1
1280;1041;25.9791;66.2859;70.037;9.11157;3168.6;5.18839;0;0;1.6925e-63;0.01;0;2.66773;102;0;-1-1;-1
1280;1042;40.1135;-52.172;61.2897;8.53286;2602.39;4.85216;0;0;1.6925e-63;0.01;0;3.44069;102;0;-1-1;-1
1280;1043;40.3173;-37.2792;56.5136;9.36676;3442.36;5.32941;0;0;1.6925e-63;0.01;0;6.45347;102;0;-1-1;-1
1280;1044;40.5856;-21.8896;60.6372;8.91206;2964.99;5.07893;0;0;1.6925e-63;0.01;0;6.20224;102;0;-1-1;-1
1280;1045;40.9067;-6.35103;59.2445;9.06245;3117.64;5.1555;0;0;1.6925e-63;0.01;0;6.71488;102;0;-1-1;-1
1280;1046;41.2482;9.6937;59.437;9.56431;3664.79;5.44755;0;0;1.6925e-63;0.01;0;6.67563;102;0;-1-1;-1
1280;1047;42.4611;26.8066;59.0081;8.60586;2669.75;4.90297;0;0;1.6925e-63;0.01;0;5.67667;102;0;-1-1;-1
1280;1048;40.2363;41.1351;66.0153;9.34851;3422.28;5.32581;0;0;1.6925e-63;0.01;0;5.43617;102;0;-1-1;-1
1280;1049;39.861;57.6695;69.2606;9.85165;4005.11;5.61671;0;0;1.6925e-63;0.01;0;3.59272;102;0;-1-1;-1
1280;1050;54.5613;-44.7734;60.4084;9.60078;3706.88;5.46976;0;0;1.6925e-63;0.01;0;4.78757;102;0;-1-1;-1
1280;1051;54.2381;-29.551;55.8517;8.55079;2618.83;4.86838;0;0;1.6925e-63;0.01;0;6.49454;102;0;-1-1;-1
1280;1052;54.998;-14.6061;60.7597;9.60228;3708.61;5.46182;0;0;1.6925e-63;0.01;0;6.48225;102;0;-1-1;-1
1280;1053;54.9552;1.4386;58.9352;8.71055;2768.38;4.96235;0;0;1.6925e-63;0.01;0;6.73549;102;0;-1-1;-1
1280;1054;55.1559;17.2088;59.8552;8.59861;2663.01;4.8944;0;0;1.6925e-63;0.01;0;6.19822;102;0;-1-1;-1
1280;1055;56.2363;32.358;65.9066;9.94498;4120.04;5.64157;0;0;1.6925e-63;0.01;0;4.69744;102;0;-1-1;-1
1280;1056;54.3128;48.2529;73.8648;10.2568;4519.81;5.83677;0;0;1.6925e-63;0.01;0;2.4368;102;0;-1-1;-1
1280;1057;67.7332;-36.4673;57.4116;8.29597;2391.61;4.71186;0;0;1.6925e-63;0.01;0;3.87589;102;0;-1-1;-1
1280;1058;68.1781;-21.5112;55.5267;8.57832;2644.21;4.87951;0;0;1.6925e-63;0.01;0;4.80166;102;0;-1-1;-1
1280;1059;68.7441;-6.56168;60.6692;8.54207;2610.83;4.86753;0;0;1.6925e-63;0.01;0;4.38965;102;0;-1-1;-1
1280;1060;67.3421;8.4231;66.049;9.74349;3874.64;5.54462;0;0;1.6925e-63;0.01;0;3.50834;102;0;-1-1;-1
1280;1061;69.3082;22.8131;58.6459;8.89239;2945.4;5.06927;0;0;1.6925e-63;0.01;0;4.46942;102;0;-1-1;-1
1280;1062;-60.0854;-25.5808;70.1024;9.43702;3520.41;5.38553;0;0;1.6925e-63;0.01;0;3.44488;102;0;-1-1;-1
1280;1063;-57.8813;-0.940555;69.3502;8.68099;2740.29;4.94014;0;0;1.6925e-63;0.01;0;4.41159;102;0;-1-1;-1
1280;1064;-59.6802;14.508;72.8151;9.40853;3488.62;5.35318;0;0;1.6925e-63;0.01;0;3.75053;102;0;-1-1;-1
1280;1065;-64.7041;41.6627;76.4343;8.34802;2436.9;4.74153;0;0;1.6925e-63;0.01;0;1.99162;102;0;-1-1;-1
1280;1066;-37.2301;-47.5608;75.4201;8.55141;2619.4;4.85958;0;0;1.6925e-63;0.01;0;3.27234;102;0;-1-1;-1
1280;1067;-47.3533;-36.1239;71.6864;8.91676;2969.68;5.0569;0;0;1.6925e-63;0.01;0;3.98421;102;0;-1-1;-1
1280;1068;-53.3593;-12.5407;80.5709;10.1039;4320.71;5.73586;0;0;1.6925e-63;0.01;0;2.27188;102;0;-1-1;-1
1280;1069;-49.457;4.85992;82.6418;9.70937;3834.09;5.52232;0;0;1.6925e-63;0.01;0;2.44894;102;0;-1-1;-1
1280;1070;-46.5582;23.271;69.3167;8.63963;2701.31;4.91128;0;0;1.6925e-63;0.01;0;4.09036;102;0;-1-1;-1
1280;1071;-51.0065;34.5433;80.7656;9.88226;4042.57;5.62308;0;0;1.6925e-63;0.01;0;2.36671;102;0;-1-1;-1
1280;1072;-24.8909;-58.0729;70.9313;9.87412;4032.59;5.62426;0;0;1.6925e-63;0.01;0;3.51275;102;0;-1-1;-1
1280;1073;-26.1522;-38.3865;82.7525;9.14957;3208.42;5.2045;0;0;1.6925e-63;0.01;0;4.43128;102;0;-1-1;-1
1280;1074;-29.585;-24.9084;72.8951;10.2125;4461.49;5.81258;0;0;1.6925e-63;0.01;0;6.11762;102;0;-1-1;-1
1280;1075;-25.6464;-8.59764;74.0063;9.39847;3477.44;5.34673;0;0;1.6925e-63;0.01;0;4.76418;102;0;-1-1;-1
1280;1076;-26.1132;11.3844;74.8328;9.05639;3111.39;5.16208;0;0;1.6925e-63;0.01;0;4.41128;102;0;-1-1;-1
1280;1077;-28.3098;27.5198;76.3725;9.46872;3556.01;5.38907;0;0;1.6925e-63;0.01;0;4.47471;102;0;-1-1;-1
1280;1078;-29.0175;44.0785;71.95;9.34889;3422.7;5.31787;0;0;1.6925e-63;0.01;0;3.8929;102;0;-1-1;-1
1280;1079;-14.1828;-47.1495;78.0839;8.9035;2956.45;5.07344;0;0;1.6925e-63;0.01;0;5.12896;102;0;-1-1;-1
1280;1080;-12.6513;-30.4784;73.8413;10.3281;4614.81;5.88896;0;0;1.6925e-63;0.01;0;6.19074;102;0;-1-1;-1
1280;1081;-11.7237;-14.4457;84.1212;9.60278;3709.19;5.45814;0;0;1.6925e-63;0.01;0;5.44986;102;0;-1-1;-1
1280;1082;-12.1931;2.14506;77.2002;10.4594;4792.99;5.96118;0;0;1.6925e-63;0.01;0;4.87949;102;0;-1-1;-1
1280;1083;-13.4397;20.3278;79.4046;9.03312;3087.46;5.13909;0;0;1.6925e-63;0.01;0;5.01326;102;0;-1-1;-1
1280;1084;-14.5608;37.42;79.5037;10.2248;4477.66;5.80888;0;0;1.6925e-63;0.01;0;4.94061;102;0;-1-1;-1
1280;1085;-14.0503;54.214;72.6499;10.1308;4355.34;5.76699;0;0;1.6925e-63;0.01;0;4.52903;102;0;-1-1;-1
1280;1086;1.98602;-68.7471;67.0192;8.37405;2459.78;4.76543;0;0;1.6925e-63;0.01;0;3.23491;102;0;-1-1;-1
1280;1087;-0.0694779;-40.9448;78.8078;8.63227;2694.41;4.90887;0;0;1.6925e-63;0.01;0;5.19201;102;0;-1-1;-1
1280;1088;2.74978;-24.8865;82.9715;10.1552;4386.88;5.77673;0;0;1.6925e-63;0.01;0;5.63295;102;0;-1-1;-1
1280;1089;3.39871;-6.24658;82.5079;9.99835;4186.72;5.70148;0;0;1.6925e-63;0.01;0;4.82711;102;0;-1-1;-1
1280;1090;6.37074;18.8906;68.8974;9.07647;3132.13;5.16593;0;0;1.6925e-63;0.01;0;3.22828;102;0;-1-1;-1
1280;1091;1.53893;28.7779;81.5998;9.75566;3889.19;5.55789;0;0;1.6925e-63;0.01;0;4.70419;102;0;-1-1;-1
1280;1092;0.880204;46.4273;82.1972;10.4856;4829.18;5.97148;0;0;1.6925e-63;0.01;0;4.03703;102;0;-1-1;-1
1280;1093;-0.268781;63.845;79.1957;9.7923;3933.17;5.56384;0;0;1.6925e-63;0.01;0;2.43612;102;0;-1-1;-1
1280;1094;11.7517;-50.6615;80.0789;8.96346;3016.58;5.10908;0;0;1.6925e-63;0.01;0;2.48692;102;0;-1-1;-1
1280;1095;15.1357;-35.1544;73.5237;10.043;4243.05;5.70815;0;0;1.6925e-63;0.01;0;5.05392;102;0;-1-1;-1
1280;1096;17.9583;-14.6994;80.565;9.20699;3269.2;5.23549;0;0;1.6925e-63;0.01;0;4.92007;102;0;-1-1;-1
1280;1097;18.6065;1.62349;79.8678;8.91345;2966.38;5.07561;0;0;1.6925e-63;0.01;0;4.86939;102;0;-1-1;-1
1280;1098;19.2916;17.2294;77.2571;8.62894;2691.29;4.90616;0;0;1.6925e-63;0.01;0;5.30497;102;0;-1-1;-1
1280;1099;15.5476;38.2398;72.6035;10.2354;4491.65;5.83089;0;0;1.6925e-63;0.01;0;5.14789;102;0;-1-1;-1
1280;1100;14.982;55.6277;75.8106;9.67529;3793.86;5.50191;0;0;1.6925e-63;0.01;0;3.72589;102;0;-1-1;-1
1280;1101;31.9844;-41.5116;71.503;10.3251;4610.71;5.85949;0;0;1.6925e-63;0.01;0;4.42452;102;0;-1-1;-1
1280;1102;32.5201;-23.6251;76.1664;10.2272;4480.82;5.81842;0;0;1.6925e-63;0.01;0;4.93478;102;0;-1-1;-1
1280;1103;31.9067;-6.64647;77.2368;8.72004;2777.44;4.97094;0;0;1.6925e-63;0.01;0;5.09001;102;0;-1-1;-1
1280;1104;32.3506;10.213;74.7673;9.14182;3200.27;5.20997;0;0;1.6925e-63;0.01;0;6.11657;102;0;-1-1;-1
1280;1105;31.1688;28.7193;74.6088;10.4187;4737.23;5.93255;0;0;1.6925e-63;0.01;0;6.79775;102;0;-1-1;-1
1280;1106;30.6786;46.2247;79.9942;10.5278;4887.63;5.99133;0;0;1.6925e-63;0.01;0;4.71689;102;0;-1-1;-1
1280;1107;47.2192;-32.624;70.4502;9.36756;3443.24;5.31683;0;0;1.6925e-63;0.01;0;3.90888;102;0;-1-1;-1
1280;1108;45.2033;-13.1965;72.9677;8.58224;2647.84;4.8875;0;0;1.6925e-63;0.01;0;5.30553;102;0;-1-1;-1
1280;1109;45.1018;1.823;72.7437;8.63959;2701.27;4.92438;0;0;1.6925e-63;0.01;0;5.97091;102;0;-1-1;-1
1280;1110;46.2514;19.2848;73.0342;9.80606;3949.78;5.55043;0;0;1.6925e-63;0.01;0;5.49727;102;0;-1-1;-1
1280;1111;45.9858;34.869;79.0109;8.56624;2633.05;4.86653;0;0;1.6925e-63;0.01;0;3.8154;102;0;-1-1;-1
1280;1112;58.8295;-4.51915;72.3866;8.59504;2659.69;4.88424;0;0;1.6925e-63;0.01;0;3.84563;102;0;-1-1;-1
1280;1113;-36.2606;-14.7927;86.1838;9.94966;4125.84;5.65454;0;0;1.6925e-63;0.01;0;4.16728;102;0;-1-1;-1
1280;1114;-29.9717;0.560238;85.9204;8.54378;2612.4;4.86461;0;0;1.6925e-63;0.01;0;4.48334;102;0;-1-1;-1
1280;1115;-35.6512;16.0155;87.7611;10.0085;4199.52;5.68991;0;0;1.6925e-63;0.01;0;2.85106;102;0;-1-1;-1
1280;1116;-32.8087;-22.8658;99.9051;8.38423;2468.75;4.77128;0;0;1.6925e-63;0.01;0;1.99588;102;0;-1-1;-1
1280;1117;-23.0403;-10.136;96.9276;10.1888;4430.59;5.79239;0;0;1.6925e-63;0.01;0;3.59389;102;0;-1-1;-1
1280;1118;-19.8662;10.8246;89.5711;8.59397;2658.7;4.88896;0;0;1.6925e-63;0.01;0;4.69459;102;0;-1-1;-1
1280;1119;-21.7715;27.177;92.6633;10.2985;4575.23;5.86944;0;0;1.6925e-63;0.01;0;4.14338;102;0;-1-1;-1
1280;1120;-10.8421;-35.6402;90.4771;10.159;4391.74;5.77833;0;0;1.6925e-63;0.01;0;3.47433;102;0;-1-1;-1
1280;1121;0.830374;-14.7362;96.992;9.63856;3750.81;5.48805;0;0;1.6925e-63;0.01;0;3.69596;102;0;-1-1;-1
1280;1122;-8.47083;-0.190227;94.4401;9.96134;4140.4;5.66777;0;0;1.6925e-63;0.01;0;4.24644;102;0;-1-1;-1
1280;1123;-5.7717;18.3914;94.7864;10.5418;4907.25;5.99465;0;0;1.6925e-63;0.01;0;3.51813;102;0;-1-1;-1
1280;1124;-6.75941;35.4624;93.7706;8.60336;2667.43;4.89053;0;0;1.6925e-63;0.01;0;3.32963;102;0;-1-1;-1
1280;1125;10.7789;-38.1332;89.3423;8.73254;2789.4;4.97355;0;0;1.6925e-63;0.01;0;3.9292;102;0;-1-1;-1
1280;1126;16.2238;-23.4691;94.9431;10.09;4302.96;5.71458;0;0;1.6925e-63;0.01;0;4.13649;102;0;-1-1;-1
1280;1127;16.0303;-5.69722;94.7626;9.93669;4109.74;5.64702;0;0;1.6925e-63;0.01;0;4.17096;102;0;-1-1;-1
1280;1128;16.8872;12.1817;92.2321;9.42606;3508.16;5.37371;0;0;1.6925e-63;0.01;0;2.97487;102;0;-1-1;-1
1280;1129;18.2559;29.2021;87.6947;9.66352;3780.02;5.49586;0;0;1.6925e-63;0.01;0;4.33872;102;0;-1-1;-1
1280;1130;25.5222;-34.8989;86.3533;8.66769;2727.71;4.92338;0;0;1.6925e-63;0.01;0;3.24564;102;0;-1-1;-1
1280;1131;30.076;-13.9192;90.9569;9.11726;3174.55;5.20079;0;0;1.6925e-63;0.01;0;4.38871;102;0;-1-1;-1
1280;1132;30.2088;2.54391;89.5725;8.71041;2768.24;4.95978;0;0;1.6925e-63;0.01;0;5.44012;102;0;-1-1;-1
1280;1133;30.8332;18.5273;88.3302;9.04521;3099.87;5.13579;0;0;1.6925e-63;0.01;0;4.59346;102;0;-1-1;-1
1280;1134;27.8861;39.868;95.7158;8.74292;2799.35;4.98468;0;0;1.6925e-63;0.01;0;1.32335;102;0;-1-1;-1
1280;1135;44.443;-6.05524;87.6321;9.89554;4058.89;5.63475;0;0;1.6925e-63;0.01;0;3.6788;102;0;-1-1;-1
1280;1136;43.4356;9.88767;85.9693;8.70137;2759.64;4.94791;0;0;1.6925e-63;0.01;0;3.93965;102;0;-1-1;-1
1280;1137;-57.1637;12.8998;-66.444;8.30418;2398.72;4.72078;0;0;1.6925e-63;0.01;0;5.10114;102;0;-1-1;-1
1280;1138;10.4346;-92.0217;-23.1414;8.2893;2385.85;4.72856;0;0;1.6925e-63;0.01;0;5.00377;102;0;-1-1;-1
1280;1139;-5.13747;77.1532;-3.30853;8.34668;2435.74;4.74775;0;0;1.6925e-63;0.01;0;5.08607;102;0;-1-1;-1
1280;1140;-27.4219;-41.7788;-66.6025;8.40841;2490.17;4.78754;0;0;1.6925e-63;0.01;0;4.96233;102;0;-1-1;-1
1280;1141;39.5688;45.5318;4.46626;8.3864;2470.67;4.76478;0;0;1.6925e-63;0.01;0;6.6101;102;0;-1-1;-1
1280;1142;-88.9989;-25.6641;-12.2405;8.36451;2451.38;4.76465;0;0;1.6925e-63;0.01;0;4.62801;102;0;-1-1;-1
1280;1143;46.0818;19.5915;-66.2912;8.27424;2372.87;4.71798;0;0;1.6925e-63;0.01;0;6.35571;102;0;-1-1;-1
1280;1144;20.3065;79.3049;-9.90206;8.32138;2413.65;4.72777;0;0;1.6925e-63;0.01;0;7.56604;102;0;-1-1;-1
1280;1145;92.0368;-37.7967;11.2872;8.28106;2378.73;4.71125;0;0;1.6925e-63;0.01;0;3.25809;102;0;-1-1;-1
1280;1146;32.6319;12.6314;-8.79545;8.31203;2405.53;4.74088;0;0;1.6925e-63;0.01;0;6.19834;102;0;-1-1;-1
1280;1147;96.5674;-26.5031;2.59898;8.35408;2442.22;4.74892;0;0;1.6925e-63;0.01;0;4.46496;102;0;-1-1;-1
1280;1148;-72.0927;1.87836;-1.39345;8.38914;2473.1;4.76797;0;0;1.6925e-63;0.01;0;6.29535;102;0;-1-1;-1
1280;1149;-56.3807;28.1464;-64.5252;8.28788;2384.62;4.7109;0;0;1.6925e-63;0.01;0;6.45812;102;0;-1-1;-1
1280;1150;-3.8806;16.203;-52.3071;8.36396;2450.89;4.75923;0;0;1.6925e-63;0.01;0;4.47621;102;0;-1-1;-1
1280;1151;-63.0879;12.3384;4.57403;8.44571;2523.46;4.80164;0;0;1.6925e-63;0.01;0;6.2055;102;0;-1-1;-1
1280;1152;-85.7985;10.4827;42.4263;8.31274;2406.14;4.71738;0;0;1.6925e-63;0.01;0;3.84533;102;0;-1-1;-1
1280;1153;-63.9021;-49.788;56.1579;8.30905;2402.94;4.7353;0;0;1.6925e-63;0.01;0;3.77744;102;0;-1-1;-1
1280;1154;-28.9343;-90.885;15.7431;8.36994;2456.16;4.74996;0;0;1.6925e-63;0.01;0;5.12615;102;0;-1-1;-1
1280;1155;-20.392;-62.9874;55.4622;8.34164;2431.32;4.74665;0;0;1.6925e-63;0.01;0;5.46678;102;0;-1-1;-1
1280;1156;-3.71514;57.3086;-50.289;8.37235;2458.28;4.77745;0;0;1.6925e-63;0.01;0;4.69421;102;0;-1-1;-1
1280;1157;-16.0639;-16.6443;65.0844;8.32874;2420.06;4.73932;0;0;1.6925e-63;0.01;0;5.27984;102;0;-1-1;-1
1280;1158;23.5174;62.8891;-48.3353;8.24528;2348.04;4.6835;0;0;1.6925e-63;0.01;0;7.22517;102;0;-1-1;-1
1280;1159;1.28001;70.076;55.8761;8.27669;2374.97;4.71552;0;0;1.6925e-63;0.01;0;4.32126;102;0;-1-1;-1
1280;1160;-39.005;68.9138;-48.4513;8.31754;2410.31;4.72888;0;0;1.6925e-63;0.01;0;5.50532;102;0;-1-1;-1
1280;1161;67.3966;-51.1279;53.6274;8.35445;2442.54;4.75504;0;0;1.6925e-63;0.01;0;2.54311;102;0;-1-1;-1
1280;1162;-34.9785;-67.8159;-50.7004;8.391;2474.75;4.77019;0;0;1.6925e-63;0.01;0;5.09984;102;0;-1-1;-1
1280;1163;-60.594;29.4667;68.7894;8.47419;2549.08;4.81745;0;0;1.6925e-63;0.01;0;4.61896;102;0;-1-1;-1
1280;1164;11.1878;-83.7465;41.0056;8.40465;2486.84;4.76507;0;0;1.6925e-63;0.01;0;4.99297;102;0;-1-1;-1
1280;1165;-1.92644;-56.4095;75.5414;8.36219;2449.34;4.75272;0;0;1.6925e-63;0.01;0;3.33859;102;0;-1-1;-1
1280;1166;-23.1829;-24.4638;88.4053;8.3961;2479.26;4.76095;0;0;1.6925e-63;0.01;0;5.04442;102;0;-1-1;-1
1280;1167;13.5323;44.3265;-26.5041;8.24126;2344.6;4.69873;0;0;2.11563e-63;0.01;0;4.99333;102;0;-1-1;-1
1280;1168;33.2756;77.0958;-2.6298;8.3466;2435.66;4.74553;0;0;2.11563e-63;0.01;0;5.69654;102;0;-1-1;-1
