Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.51;-68.0853;68.667;11.0706;5683.4;6.52706;0;0;9.82958e-25;0.01;0;3.7216;102;0;-1-1;-1
480;992;-62.2625;-54.9308;81.9787;10.1647;4399.25;5.98951;0;0;1.2287e-24;0.01;0;3.88109;102;0;-1-1;-1
480;993;-58.5411;-23.7153;67.7018;11.0725;5686.31;6.52571;0;0;9.82958e-25;0.01;0;6.90849;102;0;-1-1;-1
480;994;-57.2926;-5.02376;69.2749;10.7717;5235.29;6.35514;0;0;9.82958e-25;0.01;0;5.30319;102;0;-1-1;-1
480;995;-58.21;11.5284;69.9972;12.6321;8443.46;7.44767;0;0;9.82958e-25;0.01;0;6.04811;102;0;-1-1;-1
480;996;-57.8405;31.51;67.1101;10.4444;4772.4;6.16067;0;0;9.82958e-25;0.01;0;6.61708;102;0;-1-1;-1
480;997;-60.7173;50.6163;71.0411;11.6428;6610.96;6.86955;0;0;9.82958e-25;0.01;0;3.28607;102;0;-1-1;-1
480;998;-45.539;-54.129;73.2907;11.4429;6276.18;6.74888;0;0;9.82958e-25;0.01;0;5.7868;102;0;-1-1;-1
480;999;-43.6675;-35.6156;70.0038;10.5153;4870.33;6.21062;0;0;9.82958e-25;0.01;0;5.21716;102;0;-1-1;-1
480;1000;-39.7844;-16.1295;68.4835;11.977;7196.76;7.05708;0;0;9.82958e-25;0.01;0;6.06027;102;0;-1-1;-1
480;1001;-40.4786;3.5067;69.7262;10.6938;5122.58;6.30792;0;0;9.82958e-25;0.01;0;6.56834;102;0;-1-1;-1
480;1002;-40.4569;22.3463;70.0009;10.8116;5293.68;6.37563;0;0;9.82958e-25;0.01;0;5.81071;102;0;-1-1;-1
480;1003;-41.8379;42.2226;69.9123;12.2305;7663.39;7.19951;0;0;9.82958e-25;0.01;0;5.66378;102;0;-1-1;-1
480;1004;-42.093;62.4779;70.314;11.6158;6565.02;6.8449;0;0;9.82958e-25;0.01;0;3.72729;102;0;-1-1;-1
480;1005;-38.851;82.7101;70.003;11.83;6934.96;6.97135;0;0;9.82958e-25;0.01;0;1.23876;102;0;-1-1;-1
480;1006;-20.8729;-85.8296;69.013;10.3839;4689.97;6.12004;0;0;9.82958e-25;0.01;0;3.55449;102;0;-1-1;-1
480;1007;-14.0955;-72.5445;81.5526;10.1423;4370.12;5.98253;0;0;9.82958e-25;0.01;0;5.12603;102;0;-1-1;-1
480;1008;-25.6918;-50.0014;72.6688;12.521;8222.48;7.38099;0;0;9.82958e-25;0.01;0;5.20901;102;0;-1-1;-1
480;1009;-26.5768;-31.0377;67.8448;10.4748;4814.24;6.17662;0;0;9.82958e-25;0.01;0;6.15355;102;0;-1-1;-1
480;1010;-25.0001;-3.49443;67.0698;10.0741;4282.6;5.93373;0;0;9.82958e-25;0.01;0;7.27912;102;0;-1-1;-1
480;1011;-23.5538;13.3786;69.3661;10.4424;4769.67;6.15686;0;0;9.82958e-25;0.01;0;5.80861;102;0;-1-1;-1
480;1012;-23.7856;32.168;70.0027;11.0477;5648.12;6.50992;0;0;9.82958e-25;0.01;0;5.28767;102;0;-1-1;-1
480;1013;-23.4178;52.2463;69.9975;12.0684;7362.75;7.10824;0;0;9.82958e-25;0.01;0;5.10632;102;0;-1-1;-1
480;1014;-23.168;70.0016;69.7854;10.8365;5330.36;6.39501;0;0;9.82958e-25;0.01;0;4.54003;102;0;-1-1;-1
480;1015;-6.07709;-76.2945;66.1579;10.4497;4779.67;6.1594;0;0;9.82958e-25;0.01;0;6.17962;102;0;-1-1;-1
480;1016;-5.94934;-57.3055;70.6676;12.5127;8206.15;7.37058;0;0;9.82958e-25;0.01;0;4.24551;102;0;-1-1;-1
480;1017;-4.45367;-36.6192;69.1011;11.1457;5799.73;6.57157;0;0;9.82958e-25;0.01;0;4.96335;102;0;-1-1;-1
480;1018;-4.77689;-16.1071;69.488;10.4859;4829.52;6.18088;0;0;9.82958e-25;0.01;0;4.02898;102;0;-1-1;-1
480;1019;-7.17938;2.80034;68.9095;10.4874;4831.57;6.18403;0;0;9.82958e-25;0.01;0;5.84504;102;0;-1-1;-1
480;1020;-4.09627;21.4076;69.4444;10.9749;5537.19;6.47019;0;0;9.82958e-25;0.01;0;4.58189;102;0;-1-1;-1
480;1021;-5.75819;40.6652;69.7749;11.8512;6972.25;6.98349;0;0;9.82958e-25;0.01;0;4.04653;102;0;-1-1;-1
480;1022;-5.01657;61.6783;69.898;11.8387;6950.21;6.97591;0;0;9.82958e-25;0.01;0;4.70401;102;0;-1-1;-1
480;1023;-14.9815;83.0197;79.8895;10.0295;4225.91;5.90801;0;0;9.82958e-25;0.01;0;2.75135;102;0;-1-1;-1
480;1024;8.10021;-87.2408;66.2735;10.4516;4782.35;6.16077;0;0;9.82958e-25;0.01;0;4.51051;102;0;-1-1;-1
480;1025;10.8789;-67.0315;69.947;12.4608;8104.46;7.33979;0;0;9.82958e-25;0.01;0;4.04008;102;0;-1-1;-1
480;1026;12.1476;-46.8699;69.1638;10.4813;4823.14;6.17503;0;0;9.82958e-25;0.01;0;4.37991;102;0;-1-1;-1
480;1027;12.6677;-26.4006;70.0023;12.2079;7621;7.2058;0;0;9.82958e-25;0.01;0;5.80201;102;0;-1-1;-1
480;1028;12.1519;-5.31889;70.001;12.5353;8250.64;7.38938;0;0;9.82958e-25;0.01;0;4.52962;102;0;-1-1;-1
480;1029;12.4163;10.6418;69.021;10.6423;5048.87;6.27921;0;0;9.82958e-25;0.01;0;5.01403;102;0;-1-1;-1
480;1030;12.0952;29.7999;68.6262;10.4103;4725.81;6.14087;0;0;9.82958e-25;0.01;0;4.77285;102;0;-1-1;-1
480;1031;10.0376;49.1707;70.008;12.6612;8501.76;7.45899;0;0;9.82958e-25;0.01;0;5.11349;102;0;-1-1;-1
480;1032;11.9332;69.1404;69.9877;11.4179;6235.14;6.73056;0;0;9.82958e-25;0.01;0;3.90988;102;0;-1-1;-1
480;1033;29.4274;-75.1762;68.2995;10.4535;4784.87;6.15721;0;0;9.82958e-25;0.01;0;4.36667;102;0;-1-1;-1
480;1034;28.169;-56.2196;69.0196;10.412;4728.21;6.1363;0;0;9.82958e-25;0.01;0;5.64377;102;0;-1-1;-1
480;1035;29.161;-37.7405;69.9963;10.3897;4697.83;6.13034;0;0;9.82958e-25;0.01;0;5.1252;102;0;-1-1;-1
480;1036;29.6686;-16.1381;69.6825;10.4731;4811.88;6.17192;0;0;9.82958e-25;0.01;0;5.24921;102;0;-1-1;-1
480;1037;29.8102;1.98284;69.3573;10.4055;4719.29;6.13523;0;0;9.82958e-25;0.01;0;5.37075;102;0;-1-1;-1
480;1038;29.4984;21.3425;70.0181;12.6396;8458.43;7.45005;0;0;9.82958e-25;0.01;0;5.30736;102;0;-1-1;-1
480;1039;27.8761;40.0016;69.4208;10.6753;5095.96;6.29765;0;0;9.82958e-25;0.01;0;4.09728;102;0;-1-1;-1
480;1040;28.7523;58.6067;70.534;10.4465;4775.32;6.16473;0;0;9.82958e-25;0.01;0;5.50388;102;0;-1-1;-1
480;1041;28.7931;77.8437;73.6021;11.0654;5675.26;6.5262;0;0;9.82958e-25;0.01;0;3.24978;102;0;-1-1;-1
480;1042;44.6318;-63.914;71.7932;10.3834;4689.24;6.12363;0;0;9.82958e-25;0.01;0;3.07023;102;0;-1-1;-1
480;1043;46.0938;-45.1834;69.2137;11.3137;6065.98;6.66476;0;0;9.82958e-25;0.01;0;6.66008;102;0;-1-1;-1
480;1044;45.9798;-26.2138;70.6178;10.8019;5279.4;6.37328;0;0;9.82958e-25;0.01;0;5.54288;102;0;-1-1;-1
480;1045;46.6673;-6.92033;69.721;10.9669;5525.04;6.46045;0;0;9.82958e-25;0.01;0;5.01358;102;0;-1-1;-1
480;1046;47.2951;10.3217;70.0001;11.5811;6506.36;6.82709;0;0;9.82958e-25;0.01;0;5.07507;102;0;-1-1;-1
480;1047;48.0084;29.4529;69.7582;10.4412;4768.1;6.15783;0;0;9.82958e-25;0.01;0;5.43085;102;0;-1-1;-1
480;1048;45.2313;47.9187;70.5738;11.3394;6107.41;6.68536;0;0;9.82958e-25;0.01;0;5.69855;102;0;-1-1;-1
480;1049;46.1313;67.9709;73.2341;11.9421;7133.98;7.04294;0;0;9.82958e-25;0.01;0;3.768;102;0;-1-1;-1
480;1050;63.1578;-54.5795;71.878;11.6459;6616.22;6.86734;0;0;9.82958e-25;0.01;0;3.2708;102;0;-1-1;-1
480;1051;62.9947;-35.377;67.8163;10.4096;4724.94;6.13583;0;0;9.82958e-25;0.01;0;5.64588;102;0;-1-1;-1
480;1052;63.4667;-17.8126;70.866;11.7593;6811.32;6.93021;0;0;9.82958e-25;0.01;0;5.158;102;0;-1-1;-1
480;1053;63.9797;1.62594;71.1581;10.4934;4839.87;6.19117;0;0;9.82958e-25;0.01;0;5.94195;102;0;-1-1;-1
480;1054;64.6171;20.3055;69.9992;10.4175;4735.66;6.1392;0;0;9.82958e-25;0.01;0;4.43652;102;0;-1-1;-1
480;1055;64.5991;39.9905;70.0002;12.0248;7283.19;7.08282;0;0;9.82958e-25;0.01;0;3.7505;102;0;-1-1;-1
480;1056;64.4051;56.4203;72.8544;12.4717;8125.88;7.34962;0;0;9.82958e-25;0.01;0;2.28917;102;0;-1-1;-1
480;1057;79.1133;-43.5245;69.4275;10.1153;4335.42;5.96397;0;0;9.82958e-25;0.01;0;3.9309;102;0;-1-1;-1
480;1058;80.3108;-25.7154;67.6383;10.4238;4744.21;6.13955;0;0;9.82958e-25;0.01;0;4.76252;102;0;-1-1;-1
480;1059;80.2191;-7.4972;71.8958;10.4116;4727.62;6.14142;0;0;9.82958e-25;0.01;0;3.90702;102;0;-1-1;-1
480;1060;81.509;10.22;72.126;11.8546;6978.36;6.98773;0;0;9.82958e-25;0.01;0;2.47001;102;0;-1-1;-1
480;1061;81.6522;29.8963;69.5744;10.7805;5248.09;6.3606;0;0;9.82958e-25;0.01;0;4.46595;102;0;-1-1;-1
480;1062;-67.4929;-30.1351;83.4293;11.4492;6286.63;6.75497;0;0;9.82958e-25;0.01;0;3.65714;102;0;-1-1;-1
480;1063;-67.7595;-2.49144;84.0997;10.4392;4765.3;6.15266;0;0;9.82958e-25;0.01;0;4.03598;102;0;-1-1;-1
480;1064;-69.2637;16.2863;86.4245;11.393;6194.47;6.72009;0;0;9.82958e-25;0.01;0;2.42416;102;0;-1-1;-1
480;1065;-69.1216;49.4356;91.8789;10.1673;4402.59;5.98736;0;0;9.82958e-25;0.01;0;1.73302;102;0;-1-1;-1
480;1066;-47.7243;-57.3856;92.4391;10.388;4695.47;6.12214;0;0;9.82958e-25;0.01;0;3.29478;102;0;-1-1;-1
480;1067;-51.1527;-40.393;86.2044;10.7956;5270.25;6.36197;0;0;9.82958e-25;0.01;0;3.21331;102;0;-1-1;-1
480;1068;-52.2385;-15.3693;85.0662;12.2508;7701.54;7.22098;0;0;9.82958e-25;0.01;0;2.57151;102;0;-1-1;-1
480;1069;-50.8243;6.0324;87.3608;11.6754;6666.64;6.87916;0;0;9.82958e-25;0.01;0;3.05091;102;0;-1-1;-1
480;1070;-52.6986;24.9934;83.7204;10.4959;4843.4;6.18552;0;0;9.82958e-25;0.01;0;3.66206;102;0;-1-1;-1
480;1071;-51.4859;43.0444;87.7484;12.0569;7341.63;7.10735;0;0;9.82958e-25;0.01;0;2.63081;102;0;-1-1;-1
480;1072;-31.9397;-65.6051;84.3021;11.9675;7179.49;7.05836;0;0;9.82958e-25;0.01;0;2.94887;102;0;-1-1;-1
480;1073;-32.3634;-46.1948;91.7899;11.0711;5684.06;6.52228;0;0;9.82958e-25;0.01;0;4.08078;102;0;-1-1;-1
480;1074;-34.573;-26.676;85.0771;12.3902;7967.43;7.30336;0;0;9.82958e-25;0.01;0;5.16843;102;0;-1-1;-1
480;1075;-33.6224;-6.44543;84.9238;11.4162;6232.45;6.73061;0;0;9.82958e-25;0.01;0;4.49405;102;0;-1-1;-1
480;1076;-34.1107;12.162;85.1342;11.0708;5683.65;6.52613;0;0;9.82958e-25;0.01;0;3.86755;102;0;-1-1;-1
480;1077;-34.9984;31.9452;85.6553;11.3919;6192.69;6.71857;0;0;9.82958e-25;0.01;0;3.84513;102;0;-1-1;-1
480;1078;-35.001;52.4281;86.6378;11.3585;6138.36;6.6922;0;0;9.82958e-25;0.01;0;2.65532;102;0;-1-1;-1
480;1079;-14.9582;-55.5416;89.3633;10.8014;5278.74;6.36925;0;0;9.82958e-25;0.01;0;5.71041;102;0;-1-1;-1
480;1080;-16.1161;-35.9908;85.0014;12.5499;8279.6;7.40297;0;0;9.82958e-25;0.01;0;5.47162;102;0;-1-1;-1
480;1081;-16.4222;-16.6113;92.6054;11.5644;6478.22;6.82274;0;0;9.82958e-25;0.01;0;6.24624;102;0;-1-1;-1
480;1082;-16.6111;2.80332;84.999;12.5543;8288.22;7.40227;0;0;9.82958e-25;0.01;0;6.40279;102;0;-1-1;-1
480;1083;-17.0228;23.0155;86.3164;10.9784;5542.5;6.47696;0;0;9.82958e-25;0.01;0;4.86836;102;0;-1-1;-1
480;1084;-17.1219;42.4457;85.7051;12.3872;7961.82;7.30133;0;0;9.82958e-25;0.01;0;4.44904;102;0;-1-1;-1
480;1085;-18.486;64.3823;85.3546;12.2228;7648.94;7.20869;0;0;9.82958e-25;0.01;0;3.12386;102;0;-1-1;-1
480;1086;2.01284;-80.312;81.9527;10.1353;4361.17;5.96919;0;0;9.82958e-25;0.01;0;2.62486;102;0;-1-1;-1
480;1087;1.58451;-46.9679;86.0941;10.4373;4762.65;6.15152;0;0;9.82958e-25;0.01;0;5.92078;102;0;-1-1;-1
480;1088;1.697;-26.8364;88.1966;12.2958;7786.75;7.2418;0;0;9.82958e-25;0.01;0;6.73419;102;0;-1-1;-1
480;1089;1.36795;-6.59644;85.5094;12.1523;7517.3;7.16625;0;0;9.82958e-25;0.01;0;5.00025;102;0;-1-1;-1
480;1090;1.72051;11.9705;84.7288;10.93;5469.51;6.44648;0;0;9.82958e-25;0.01;0;4.68408;102;0;-1-1;-1
480;1091;1.46268;32.2246;85.0653;11.824;6924.34;6.97332;0;0;9.82958e-25;0.01;0;5.48678;102;0;-1-1;-1
480;1092;0.63891;54.2394;88.8184;12.6126;8404.29;7.43838;0;0;9.82958e-25;0.01;0;3.70295;102;0;-1-1;-1
480;1093;0.617385;73.2592;85.535;11.9259;7105.03;7.02214;0;0;9.82958e-25;0.01;0;1.91441;102;0;-1-1;-1
480;1094;17.7862;-57.9172;85.2343;10.8405;5336.27;6.39247;0;0;9.82958e-25;0.01;0;3.1298;102;0;-1-1;-1
480;1095;19.0968;-38.3068;85.4773;12.1614;7534.31;7.17058;0;0;9.82958e-25;0.01;0;5.93535;102;0;-1-1;-1
480;1096;19.2775;-16.5086;86.8395;11.2128;5905.1;6.6109;0;0;9.82958e-25;0.01;0;5.87957;102;0;-1-1;-1
480;1097;19.1616;2.86251;86.2024;10.7995;5275.95;6.37494;0;0;9.82958e-25;0.01;0;5.7203;102;0;-1-1;-1
480;1098;18.607;21.6847;86.7631;10.4197;4738.7;6.13968;0;0;9.82958e-25;0.01;0;4.92192;102;0;-1-1;-1
480;1099;19.3377;43.4815;86.8133;12.3941;7975.04;7.30551;0;0;9.82958e-25;0.01;0;4.84814;102;0;-1-1;-1
480;1100;19.3062;64.6262;86.0353;11.7509;6796.84;6.92668;0;0;9.82958e-25;0.01;0;3.89344;102;0;-1-1;-1
480;1101;37.4386;-49.6953;85.002;12.5165;8213.68;7.37037;0;0;9.82958e-25;0.01;0;3.48143;102;0;-1-1;-1
480;1102;36.6114;-27.5921;87.9113;12.41;8005.81;7.31144;0;0;9.82958e-25;0.01;0;5.89309;102;0;-1-1;-1
480;1103;35.8625;-6.8992;86.9245;10.5352;4898.03;6.21682;0;0;9.82958e-25;0.01;0;5.05789;102;0;-1-1;-1
480;1104;36.0265;12.0688;86.1825;11.1008;5729.96;6.54426;0;0;9.82958e-25;0.01;0;4.99411;102;0;-1-1;-1
480;1105;37.6411;32.8817;85.7756;12.6327;8444.64;7.45007;0;0;9.82958e-25;0.01;0;5.25791;102;0;-1-1;-1
480;1106;37.9765;54.7633;88.9113;12.6841;8548.11;7.47322;0;0;9.82958e-25;0.01;0;4.7953;102;0;-1-1;-1
480;1107;54.8672;-37.2744;84.7912;11.3379;6104.95;6.68286;0;0;9.82958e-25;0.01;0;3.58069;102;0;-1-1;-1
480;1108;52.1232;-15.9044;86.0208;10.4264;4747.82;6.15253;0;0;9.82958e-25;0.01;0;4.63573;102;0;-1-1;-1
480;1109;52.4454;2.20771;86.0479;10.5169;4872.54;6.20527;0;0;9.82958e-25;0.01;0;5.15817;102;0;-1-1;-1
480;1110;54.8476;21.1527;86.5963;11.7393;6776.74;6.91176;0;0;9.82958e-25;0.01;0;3.28583;102;0;-1-1;-1
480;1111;54.964;43.8822;86.4379;10.4224;4742.32;6.14115;0;0;9.82958e-25;0.01;0;3.43618;102;0;-1-1;-1
480;1112;68.5276;-7.23722;86.4036;10.4299;4752.56;6.14387;0;0;9.82958e-25;0.01;0;3.22889;102;0;-1-1;-1
480;1113;-41.3783;-18.8667;103.544;12.0441;7318.29;7.0979;0;0;9.82958e-25;0.01;0;3.63372;102;0;-1-1;-1
480;1114;-38.0912;0.968214;100.572;10.4149;4732.17;6.13786;0;0;9.82958e-25;0.01;0;4.04967;102;0;-1-1;-1
480;1115;-42.6666;20.3194;101.273;12.2271;7657.03;7.20734;0;0;9.82958e-25;0.01;0;3.5913;102;0;-1-1;-1
480;1116;-30.0958;-25.2506;118.407;10.1585;4391.12;5.98531;0;0;9.82958e-25;0.01;0;2.0515;102;0;-1-1;-1
480;1117;-23.8438;-8.95889;109.875;12.2946;7784.5;7.2516;0;0;9.82958e-25;0.01;0;3.53771;102;0;-1-1;-1
480;1118;-23.4501;12.512;100.907;10.4067;4720.88;6.13309;0;0;9.82958e-25;0.01;0;4.473;102;0;-1-1;-1
480;1119;-24.5711;32.4223;103.551;12.4436;8070.9;7.33581;0;0;9.82958e-25;0.01;0;4.31259;102;0;-1-1;-1
480;1120;-7.36674;-40.5888;102.632;12.3088;7811.55;7.25377;0;0;9.82958e-25;0.01;0;2.29109;102;0;-1-1;-1
480;1121;-3.64791;-19.5112;107.485;11.6464;6617.11;6.8709;0;0;9.82958e-25;0.01;0;3.51159;102;0;-1-1;-1
480;1122;-6.57082;0.790242;103.317;12.1174;7452.79;7.14293;0;0;9.82958e-25;0.01;0;3.67975;102;0;-1-1;-1
480;1123;-5.1105;22.3291;103.283;12.7553;8692.81;7.51261;0;0;9.82958e-25;0.01;0;3.05041;102;0;-1-1;-1
480;1124;-5.69523;40.0078;101.802;10.4005;4712.49;6.13257;0;0;9.82958e-25;0.01;0;2.75535;102;0;-1-1;-1
480;1125;12.9612;-48.405;101.054;10.5931;4979.17;6.24752;0;0;9.82958e-25;0.01;0;3.26172;102;0;-1-1;-1
480;1126;14.9036;-28.3269;104.079;12.2062;7617.82;7.19243;0;0;9.82958e-25;0.01;0;5.16425;102;0;-1-1;-1
480;1127;12.3095;-6.73549;103.155;12.0035;7244.64;7.06753;0;0;9.82958e-25;0.01;0;4.48095;102;0;-1-1;-1
480;1128;12.2474;11.4601;101.913;11.4169;6233.44;6.73063;0;0;9.82958e-25;0.01;0;3.09108;102;0;-1-1;-1
480;1129;12.5553;31.5962;102.618;11.6347;6597.04;6.86177;0;0;9.82958e-25;0.01;0;3.73355;102;0;-1-1;-1
480;1130;30.149;-40.7021;101.725;10.4526;4783.74;6.15961;0;0;9.82958e-25;0.01;0;3.41628;102;0;-1-1;-1
480;1131;30.3231;-15.7507;103.023;11.0239;5611.75;6.50629;0;0;9.82958e-25;0.01;0;4.72292;102;0;-1-1;-1
480;1132;29.7673;2.84545;101.557;10.5103;4863.28;6.2008;0;0;9.82958e-25;0.01;0;5.89634;102;0;-1-1;-1
480;1133;29.669;21.5088;101.718;10.9105;5440.34;6.43192;0;0;9.82958e-25;0.01;0;4.4454;102;0;-1-1;-1
480;1134;30.2807;40.9064;103.059;10.5633;4937.31;6.23456;0;0;9.82958e-25;0.01;0;2.69532;102;0;-1-1;-1
480;1135;47.6976;-6.12735;102.95;12.0041;7245.73;7.08434;0;0;9.82958e-25;0.01;0;3.11567;102;0;-1-1;-1
480;1136;46.276;11.6183;101.529;10.4915;4837.3;6.18755;0;0;9.82958e-25;0.01;0;3.18184;102;0;-1-1;-1
480;1137;-64.7555;9.94834;-79.2147;10.0631;4268.59;5.93122;0;0;9.82958e-25;0.01;0;5.09472;102;0;-1-1;-1
480;1138;11.7015;-105.001;-29.194;10.0413;4240.85;5.92379;0;0;9.82958e-25;0.01;0;4.3444;102;0;-1-1;-1
480;1139;-7.04383;85.0032;-3.08384;10.0482;4249.67;5.92044;0;0;9.82958e-25;0.01;0;5.58593;102;0;-1-1;-1
480;1140;-33.2508;-47.1586;-77.4003;10.1372;4363.58;5.9759;0;0;9.82958e-25;0.01;0;5.92937;102;0;-1-1;-1
480;1141;44.7952;49.8707;5.60521;10.1355;4361.44;5.9733;0;0;9.82958e-25;0.01;0;6.45919;102;0;-1-1;-1
480;1142;-102.484;-25.649;-13.8796;10.1189;4340.02;5.96009;0;0;9.82958e-25;0.01;0;5.22939;102;0;-1-1;-1
480;1143;52.2764;20.2406;-79.4991;10.0939;4307.95;5.95261;0;0;9.82958e-25;0.01;0;5.32752;102;0;-1-1;-1
480;1144;22.7439;89.6096;-9.23111;10.106;4323.46;5.9503;0;0;9.82958e-25;0.01;0;6.864;102;0;-1-1;-1
480;1145;106.866;-43.3336;13.6497;10.0851;4296.58;5.94331;0;0;9.82958e-25;0.01;0;3.56218;102;0;-1-1;-1
480;1146;37.3707;16.3105;-7.29827;10.0704;4277.9;5.93954;0;0;9.82958e-25;0.01;0;7.16908;102;0;-1-1;-1
480;1147;113.339;-30.1854;2.8164;10.1088;4326.98;5.9564;0;0;9.82958e-25;0.01;0;4.54354;102;0;-1-1;-1
480;1148;-80.2544;3.57615;1.81237;10.0873;4299.4;5.94376;0;0;9.82958e-25;0.01;0;6.61854;102;0;-1-1;-1
480;1149;-63.8898;33.0391;-75.1563;10.0829;4293.82;5.93874;0;0;9.82958e-25;0.01;0;5.8767;102;0;-1-1;-1
480;1150;-2.93728;18.6874;-59.2896;10.0841;4295.38;5.94151;0;0;9.82958e-25;0.01;0;5.25612;102;0;-1-1;-1
480;1151;-69.8776;18.2585;5.87549;10.1743;4411.72;5.99726;0;0;9.82958e-25;0.01;0;7.08684;102;0;-1-1;-1
480;1152;-100.003;13.8839;50.1673;10.1273;4350.79;5.96319;0;0;9.82958e-25;0.01;0;4.19478;102;0;-1-1;-1
480;1153;-72.6714;-55.9892;67.4014;10.1294;4353.56;5.97585;0;0;9.82958e-25;0.01;0;3.99155;102;0;-1-1;-1
480;1154;-32.0351;-105.526;18.1499;10.1509;4381.26;5.97922;0;0;9.82958e-25;0.01;0;4.22374;102;0;-1-1;-1
480;1155;-23.0019;-68.5097;66.9402;10.1003;4316.04;5.94907;0;0;9.82958e-25;0.01;0;5.62089;102;0;-1-1;-1
480;1156;-4.86935;63.8869;-61.4563;10.2022;4448.02;6.01419;0;0;9.82958e-25;0.01;0;6.0219;102;0;-1-1;-1
480;1157;-20.4676;-16.7355;75.2622;10.1132;4332.66;5.9556;0;0;9.82958e-25;0.01;0;4.81538;102;0;-1-1;-1
480;1158;24.9948;69.7637;-55.1799;10.1136;4333.22;5.96016;0;0;9.82958e-25;0.01;0;6.4839;102;0;-1-1;-1
480;1159;-2.09799;80.8626;67.7631;10.0324;4229.7;5.91174;0;0;9.82958e-25;0.01;0;4.44439;102;0;-1-1;-1
480;1160;-47.8927;78.8268;-56.343;10.0725;4280.54;5.93406;0;0;9.82958e-25;0.01;0;5.20607;102;0;-1-1;-1
480;1161;79.772;-60.1766;63.4849;10.115;4334.94;5.95884;0;0;9.82958e-25;0.01;0;2.6477;102;0;-1-1;-1
480;1162;-38.9568;-75.289;-61.7625;10.157;4389.15;5.9801;0;0;9.82958e-25;0.01;0;5.36588;102;0;-1-1;-1
480;1163;-68.1045;34.9823;81.2679;10.2066;4453.82;6.01127;0;0;9.82958e-25;0.01;0;4.53937;102;0;-1-1;-1
480;1164;12.7694;-96.349;49.5075;10.1808;4420.17;6.0015;0;0;9.82958e-25;0.01;0;4.33464;102;0;-1-1;-1
480;1165;0.879703;-64.9112;87.7163;10.0943;4308.46;5.94466;0;0;9.82958e-25;0.01;0;3.35855;102;0;-1-1;-1
480;1166;-25.3335;-30.9116;101.998;10.1742;4411.54;5.9953;0;0;9.82958e-25;0.01;0;4.23025;102;0;-1-1;-1
480;1167;10.0102;47.105;-28.6544;10.0399;4239.13;5.91641;0;0;1.2287e-24;0.01;0;6.09862;102;0;-1-1;-1
480;1168;38.7077;87.2893;-1.65763;10.11;4328.59;5.95735;0;0;1.2287e-24;0.01;0;5.28503;102;0;-1-1;-1
480;1169;80.3753;-26.8261;-29.2457;10.1301;4354.4;5.97167;0;0;1.2287e-24;0.01;0;7.49002;102;0;-1-1;-1
480;1170;106.61;48.0126;14.3233;10.0836;4294.66;5.94506;0;0;1.2287e-24;0.01;0;3.46955;102;0;-1-1;-1
480;1171;100.17;-45.1858;-13.1967;9.98079;4164.69;5.88133;0;0;1.2287e-24;0.01;0;5.36242;102;0;-1-1;-1
480;1172;-54.0125;28.8457;-61.0142;10.0108;4202.41;5.89595;0;0;1.2287e-24;0.01;0;6.85201;102;0;-1-1;-1
480;1173;86.4694;40.88;52.506;10.0002;4189.1;5.89535;0;0;1.2287e-24;0.01;0;4.24364;102;0;-1-1;-1
480;1174;-35.9382;84.4937;-67.8357;10.084;4295.29;5.94472;0;0;1.2287e-24;0.01;0;3.15089;102;0;-1-1;-1
480;1175;-60.4892;-42.4754;69.4654;10.1398;4366.94;5.97535;0;0;1.2287e-24;0.01;0;6.17924;102;0;-1-1;-1
480;1176;14.6313;-115.092;18.1419;9.94249;4116.94;5.862;0;0;1.2287e-24;0.01;0;2.82441;102;0;-1-1;-1
480;1177;-76.7831;45.488;6.77259;10.1575;4389.81;5.98772;0;0;1.2287e-24;0.01;0;7.18766;102;0;-1-1;-1
480;1178;-4.13879;75.533;10.5882;10.1281;4351.82;5.96897;0;0;1.2287e-24;0.01;0;5.36904;102;0;-1-1;-1
480;1179;-38.8336;79.7668;4.17521;10.1854;4426.08;5.99806;0;0;1.2287e-24;0.01;0;6.9745;102;0;-1-1;-1
