Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;72.617;-25.4128;-24.8194;8.65841;2718.96;4.96834;0;0;1.1974e-55;0.01;0;6.83154;102;0;-1-1;-1
1120;1170;95.8167;43.5643;11.6412;8.58687;2652.12;4.92473;0;0;1.1974e-55;0.01;0;3.42838;102;0;-1-1;-1
1120;1171;89.9492;-41.8045;-11.2071;8.59167;2656.57;4.91708;0;0;1.1974e-55;0.01;0;5.0943;102;0;-1-1;-1
1120;1172;-49.6932;27.3637;-54.3751;8.55158;2619.55;4.89585;0;0;1.1974e-55;0.01;0;6.4556;102;0;-1-1;-1
1120;1173;78.1725;38.3791;44.2815;8.57292;2639.22;4.91342;0;0;1.1974e-55;0.01;0;4.56907;102;0;-1-1;-1
1120;1174;-33.1144;78.5389;-62.1907;8.66485;2725.04;4.96594;0;0;1.1974e-55;0.01;0;3.15456;102;0;-1-1;-1
1120;1175;-57.6292;-38.3724;61.3096;8.70844;2766.37;4.97943;0;0;1.1974e-55;0.01;0;5.87992;102;0;-1-1;-1
1120;1176;13.4245;-103.619;16.3498;8.51022;2581.73;4.87631;0;0;1.1974e-55;0.01;0;3.23259;102;0;-1-1;-1
1120;1177;-68.2505;40.0838;4.23795;8.71102;2768.83;4.99021;0;0;1.1974e-55;0.01;0;6.22716;102;0;-1-1;-1
1120;1178;-3.11318;69.9034;9.25946;8.65155;2712.51;4.96127;0;0;1.1974e-55;0.01;0;4.80145;102;0;-1-1;-1
1120;1179;-36.4636;73.275;4.29621;8.76096;2816.72;5.02161;0;0;1.1974e-55;0.01;0;6.79524;102;0;-1-1;-1
