Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.6039;-67.7967;68.2819;10.9541;5505.7;6.44708;0;0;1.13327e-26;0.01;0;3.69452;102;0;-1-1;-1
520;992;-62.2163;-55.1359;81.7747;10.0615;4266.5;5.91868;0;0;1.41659e-26;0.01;0;3.84334;102;0;-1-1;-1
520;993;-58.6813;-23.715;67.6;10.965;5522.16;6.45068;0;0;1.13327e-26;0.01;0;6.79412;102;0;-1-1;-1
520;994;-57.3753;-5.11296;68.9105;10.6711;5090.01;6.2854;0;0;1.13327e-26;0.01;0;5.26446;102;0;-1-1;-1
520;995;-58.0939;11.4309;69.9971;12.5042;8189.55;7.35896;0;0;1.13327e-26;0.01;0;5.95919;102;0;-1-1;-1
520;996;-57.799;31.4744;66.9456;10.3423;4633.86;6.08997;0;0;1.13327e-26;0.01;0;6.44825;102;0;-1-1;-1
520;997;-60.8286;50.4837;71.9606;11.5235;6409.79;6.78695;0;0;1.13327e-26;0.01;0;3.40151;102;0;-1-1;-1
520;998;-45.689;-54.037;73.2108;11.3313;6094.37;6.67065;0;0;1.13327e-26;0.01;0;5.63125;102;0;-1-1;-1
520;999;-44.1306;-35.5483;70.01;10.4105;4726.09;6.13825;0;0;1.13327e-26;0.01;0;5.06325;102;0;-1-1;-1
520;1000;-39.8727;-16.1945;68.3126;11.8508;6971.58;6.96999;0;0;1.13327e-26;0.01;0;5.88115;102;0;-1-1;-1
520;1001;-40.3981;3.24423;69.2997;10.5885;4972.71;6.23487;0;0;1.13327e-26;0.01;0;6.40023;102;0;-1-1;-1
520;1002;-40.433;22.122;69.8117;10.7064;5140.69;6.30241;0;0;1.13327e-26;0.01;0;5.68918;102;0;-1-1;-1
520;1003;-41.9959;42.4428;69.4463;12.1104;7439.81;7.11604;0;0;1.13327e-26;0.01;0;5.56948;102;0;-1-1;-1
520;1004;-41.9654;62.574;70.5211;11.498;6367.32;6.76325;0;0;1.13327e-26;0.01;0;3.6021;102;0;-1-1;-1
520;1005;-38.5924;82.6776;70.0037;11.712;6729.45;6.88943;0;0;1.13327e-26;0.01;0;1.23167;102;0;-1-1;-1
520;1006;-20.7292;-85.6587;68.1844;10.276;4545.32;6.04586;0;0;1.13327e-26;0.01;0;3.57594;102;0;-1-1;-1
520;1007;-14.1167;-72.613;81.3962;10.0413;4240.95;5.91247;0;0;1.13327e-26;0.01;0;5.02432;102;0;-1-1;-1
520;1008;-25.9305;-50.0032;73.1567;12.3916;7970.23;7.29157;0;0;1.13327e-26;0.01;0;5.12039;102;0;-1-1;-1
520;1009;-26.9108;-31.1303;67.8577;10.3729;4675.06;6.10599;0;0;1.13327e-26;0.01;0;5.97697;102;0;-1-1;-1
520;1010;-24.7158;-3.86202;67.3251;9.97709;4160.06;5.86564;0;0;1.13327e-26;0.01;0;6.97877;102;0;-1-1;-1
520;1011;-23.7301;13.169;69.0871;10.3412;4632.34;6.08692;0;0;1.13327e-26;0.01;0;5.63963;102;0;-1-1;-1
520;1012;-23.9727;32.2614;69.9038;10.9375;5480.8;6.43378;0;0;1.13327e-26;0.01;0;5.11582;102;0;-1-1;-1
520;1013;-23.4714;52.15;69.9332;11.9453;7139.72;7.02331;0;0;1.13327e-26;0.01;0;5.00086;102;0;-1-1;-1
520;1014;-23.1728;70.0117;69.5031;10.7256;5168.36;6.31877;0;0;1.13327e-26;0.01;0;4.50614;102;0;-1-1;-1
520;1015;-6.0187;-76.1357;65.9928;10.3489;4642.67;6.08917;0;0;1.13327e-26;0.01;0;6.02741;102;0;-1-1;-1
520;1016;-6.31959;-57.3065;71.1;12.3923;7971.52;7.28634;0;0;1.13327e-26;0.01;0;4.2864;102;0;-1-1;-1
520;1017;-4.34745;-36.949;68.8704;11.0386;5634.24;6.49782;0;0;1.13327e-26;0.01;0;4.83029;102;0;-1-1;-1
520;1018;-4.53068;-15.9172;69.1859;10.3823;4687.77;6.10923;0;0;1.13327e-26;0.01;0;3.93199;102;0;-1-1;-1
520;1019;-7.11659;2.97859;68.5228;10.3869;4694.03;6.11376;0;0;1.13327e-26;0.01;0;5.66878;102;0;-1-1;-1
520;1020;-3.7201;21.4753;69.0471;10.8638;5370.69;6.39347;0;0;1.13327e-26;0.01;0;4.49354;102;0;-1-1;-1
520;1021;-5.846;40.8031;69.5116;11.736;6770.96;6.90399;0;0;1.13327e-26;0.01;0;3.64925;102;0;-1-1;-1
520;1022;-5.08519;61.6228;69.6488;11.7215;6745.96;6.89438;0;0;1.13327e-26;0.01;0;3.83313;102;0;-1-1;-1
520;1023;-14.975;82.704;79.6686;9.92818;4099.18;5.83763;0;0;1.13327e-26;0.01;0;2.7468;102;0;-1-1;-1
520;1024;8.15829;-87.0009;66.0272;10.3464;4639.39;6.08828;0;0;1.13327e-26;0.01;0;4.47203;102;0;-1-1;-1
520;1025;11.1748;-67.1662;69.6646;12.3345;7860.65;7.25221;0;0;1.13327e-26;0.01;0;4.01641;102;0;-1-1;-1
520;1026;12.3259;-46.8723;68.8005;10.3737;4676.15;6.10129;0;0;1.13327e-26;0.01;0;4.34902;102;0;-1-1;-1
520;1027;12.7181;-26.5402;70.0094;12.0851;7393.4;7.12075;0;0;1.13327e-26;0.01;0;5.56933;102;0;-1-1;-1
520;1028;12.4104;-5.51809;70.0016;12.4082;8002.32;7.30078;0;0;1.13327e-26;0.01;0;4.41367;102;0;-1-1;-1
520;1029;12.692;10.9916;68.645;10.538;4901.91;6.20705;0;0;1.13327e-26;0.01;0;4.96786;102;0;-1-1;-1
520;1030;12.2742;30.0433;68.1426;10.304;4582.59;6.06741;0;0;1.13327e-26;0.01;0;4.57801;102;0;-1-1;-1
520;1031;10.0213;49.2824;70;12.5364;8252.98;7.37258;0;0;1.13327e-26;0.01;0;4.43339;102;0;-1-1;-1
520;1032;11.9553;69.1379;69.9137;11.3103;6060.49;6.655;0;0;1.13327e-26;0.01;0;4.58275;102;0;-1-1;-1
520;1033;29.6507;-75.0565;67.9084;10.3507;4645.16;6.0866;0;0;1.13327e-26;0.01;0;4.32706;102;0;-1-1;-1
520;1034;28.2269;-56.3259;68.6521;10.3102;4590.88;6.06645;0;0;1.13327e-26;0.01;0;5.57075;102;0;-1-1;-1
520;1035;29.0694;-38.0291;69.8096;10.2855;4557.96;6.05815;0;0;1.13327e-26;0.01;0;5.04059;102;0;-1-1;-1
520;1036;29.7257;-16.0787;69.3561;10.3709;4672.42;6.101;0;0;1.13327e-26;0.01;0;5.16964;102;0;-1-1;-1
520;1037;29.8939;2.13415;68.8366;10.3008;4578.32;6.06301;0;0;1.13327e-26;0.01;0;5.92748;102;0;-1-1;-1
520;1038;29.6666;21.6392;70.0046;12.5126;8205.94;7.36193;0;0;1.13327e-26;0.01;0;5.09445;102;0;-1-1;-1
520;1039;27.8306;40.1188;69.009;10.5694;4945.88;6.2235;0;0;1.13327e-26;0.01;0;4.77094;102;0;-1-1;-1
520;1040;28.6947;58.4865;70.8683;10.3441;4636.25;6.09384;0;0;1.13327e-26;0.01;0;6.11459;102;0;-1-1;-1
520;1041;28.8505;77.4157;73.9295;10.9538;5505.38;6.4492;0;0;1.13327e-26;0.01;0;3.25908;102;0;-1-1;-1
520;1042;44.6117;-63.6369;71.9637;10.2776;4547.39;6.05032;0;0;1.13327e-26;0.01;0;3.02056;102;0;-1-1;-1
520;1043;46.0834;-45.0885;68.7014;11.2031;5889.77;6.58824;0;0;1.13327e-26;0.01;0;6.62471;102;0;-1-1;-1
520;1044;45.8464;-26.2412;71.0349;10.6943;5123.19;6.29896;0;0;1.13327e-26;0.01;0;5.39758;102;0;-1-1;-1
520;1045;46.6746;-7.02532;69.301;10.8585;5362.89;6.38558;0;0;1.13327e-26;0.01;0;4.93065;102;0;-1-1;-1
520;1046;47.2933;10.293;69.8115;11.4663;6314.79;6.74791;0;0;1.13327e-26;0.01;0;4.96347;102;0;-1-1;-1
520;1047;48.1006;29.4247;69.3361;10.3367;4626.27;6.08573;0;0;1.13327e-26;0.01;0;5.59555;102;0;-1-1;-1
520;1048;45.1172;47.7583;70.9604;11.2259;5925.95;6.60725;0;0;1.13327e-26;0.01;0;5.65935;102;0;-1-1;-1
520;1049;46.1138;67.6453;73.394;11.823;6922.68;6.96103;0;0;1.13327e-26;0.01;0;3.75194;102;0;-1-1;-1
520;1050;63.0301;-54.1296;72.4356;11.5293;6419.5;6.78701;0;0;1.13327e-26;0.01;0;3.32735;102;0;-1-1;-1
520;1051;62.8407;-35.4096;67.5328;10.3034;4581.74;6.06278;0;0;1.13327e-26;0.01;0;4.92815;102;0;-1-1;-1
520;1052;63.326;-17.7671;71.0768;11.6355;6598.42;6.8452;0;0;1.13327e-26;0.01;0;4.33029;102;0;-1-1;-1
520;1053;63.9256;1.55664;71.2714;10.3924;4701.55;6.12099;0;0;1.13327e-26;0.01;0;5.10801;102;0;-1-1;-1
520;1054;64.4485;20.2229;70.016;10.3139;4595.81;6.06772;0;0;1.13327e-26;0.01;0;4.35324;102;0;-1-1;-1
520;1055;64.4126;39.9935;70.0113;11.9066;7070.51;7.00016;0;0;1.13327e-26;0.01;0;3.65143;102;0;-1-1;-1
520;1056;64.301;56.1923;73.1241;12.3454;7881.45;7.2626;0;0;1.13327e-26;0.01;0;2.27551;102;0;-1-1;-1
520;1057;78.9116;-43.3743;69.0771;10.0112;4202.9;5.89167;0;0;1.13327e-26;0.01;0;3.16873;102;0;-1-1;-1
520;1058;79.9869;-25.6233;66.9449;10.3185;4601.92;6.06707;0;0;1.13327e-26;0.01;0;4.32686;102;0;-1-1;-1
520;1059;79.9775;-7.69246;72.0154;10.3047;4583.48;6.06796;0;0;1.13327e-26;0.01;0;3.08696;102;0;-1-1;-1
520;1060;81.2786;10.3571;72.2773;11.734;6767.42;6.90456;0;0;1.13327e-26;0.01;0;2.45519;102;0;-1-1;-1
520;1061;81.3378;29.7763;69.3164;10.6728;5092.48;6.28639;0;0;1.13327e-26;0.01;0;4.39222;102;0;-1-1;-1
520;1062;-67.5228;-30.1127;83.2551;11.3345;6099.56;6.67627;0;0;1.13327e-26;0.01;0;3.64172;102;0;-1-1;-1
520;1063;-67.6878;-1.82864;83.5994;10.3397;4630.34;6.08345;0;0;1.13327e-26;0.01;0;4.6482;102;0;-1-1;-1
520;1064;-69.0954;16.595;86.6883;11.28;6011.99;6.64159;0;0;1.13327e-26;0.01;0;2.44902;102;0;-1-1;-1
520;1065;-69.1938;49.8298;90.4705;10.0634;4268.92;5.91555;0;0;1.13327e-26;0.01;0;1.92959;102;0;-1-1;-1
520;1066;-47.509;-57.4015;92.0988;10.2832;4554.81;6.04948;0;0;1.13327e-26;0.01;0;3.25532;102;0;-1-1;-1
520;1067;-51.5357;-40.6366;86.1541;10.6887;5115.28;6.28704;0;0;1.13327e-26;0.01;0;3.19077;102;0;-1-1;-1
520;1068;-52.7919;-15.0179;85.3488;12.1285;7473.29;7.13565;0;0;1.13327e-26;0.01;0;2.54076;102;0;-1-1;-1
520;1069;-51.1085;6.27487;87.9793;11.5641;6477.82;6.8017;0;0;1.13327e-26;0.01;0;3.03812;102;0;-1-1;-1
520;1070;-52.5892;25.0016;83.4106;10.39;4698.28;6.1122;0;0;1.13327e-26;0.01;0;4.28918;102;0;-1-1;-1
520;1071;-51.4396;43.2524;88.3814;11.9323;7116.36;7.0216;0;0;1.13327e-26;0.01;0;2.50776;102;0;-1-1;-1
520;1072;-31.9437;-65.8447;84.1402;11.8483;6967.11;6.97601;0;0;1.13327e-26;0.01;0;2.87028;102;0;-1-1;-1
520;1073;-32.1669;-46.1016;92.3038;10.9618;5517.39;6.44669;0;0;1.13327e-26;0.01;0;4.01233;102;0;-1-1;-1
520;1074;-34.6303;-26.8469;85.2186;12.2661;7730.51;7.21771;0;0;1.13327e-26;0.01;0;5.05563;102;0;-1-1;-1
520;1075;-33.6099;-6.66955;84.6892;11.3011;6045.71;6.65094;0;0;1.13327e-26;0.01;0;4.41224;102;0;-1-1;-1
520;1076;-33.8896;12.476;85.2165;10.9553;5507.59;6.44729;0;0;1.13327e-26;0.01;0;3.86304;102;0;-1-1;-1
520;1077;-34.9038;32.012;85.7116;11.283;6016.74;6.64262;0;0;1.13327e-26;0.01;0;3.79957;102;0;-1-1;-1
520;1078;-34.9993;52.3188;86.4062;11.2438;5954.26;6.61309;0;0;1.13327e-26;0.01;0;2.58756;102;0;-1-1;-1
520;1079;-15.1245;-55.7009;89.5066;10.6932;5121.73;6.29479;0;0;1.13327e-26;0.01;0;5.63962;102;0;-1-1;-1
520;1080;-16.0402;-36.1611;85.0003;12.4231;8031.25;7.31588;0;0;1.13327e-26;0.01;0;5.34866;102;0;-1-1;-1
520;1081;-16.4132;-16.2611;93.1235;11.4533;6293.37;6.74477;0;0;1.13327e-26;0.01;0;6.09074;102;0;-1-1;-1
520;1082;-16.4721;2.93621;84.9954;12.4359;8056.02;7.32017;0;0;1.13327e-26;0.01;0;6.05394;102;0;-1-1;-1
520;1083;-16.9933;23.135;86.5019;10.8674;5376.09;6.39996;0;0;1.13327e-26;0.01;0;4.79592;102;0;-1-1;-1
520;1084;-17.0968;42.4563;85.5924;12.2642;7726.94;7.21566;0;0;1.13327e-26;0.01;0;4.36542;102;0;-1-1;-1
520;1085;-18.312;64.2284;85.3207;12.1041;7428.32;7.1262;0;0;1.13327e-26;0.01;0;3.07039;102;0;-1-1;-1
520;1086;2.00484;-80.147;81.5748;10.0352;4233.13;5.90015;0;0;1.13327e-26;0.01;0;2.60564;102;0;-1-1;-1
520;1087;1.48865;-47.1051;86.4693;10.3347;4623.65;6.0803;0;0;1.13327e-26;0.01;0;5.83056;102;0;-1-1;-1
520;1088;1.75888;-27.0921;88.6233;12.174;7557.64;7.15774;0;0;1.13327e-26;0.01;0;6.53353;102;0;-1-1;-1
520;1089;1.52181;-6.86879;86.0497;12.0294;7291.47;7.08197;0;0;1.13327e-26;0.01;0;4.91581;102;0;-1-1;-1
520;1090;2.03477;12.1066;84.2719;10.825;5313.33;6.37328;0;0;1.13327e-26;0.01;0;4.53001;102;0;-1-1;-1
520;1091;1.57185;32.2796;85.4501;11.7062;6719.48;6.89204;0;0;1.13327e-26;0.01;0;5.3829;102;0;-1-1;-1
520;1092;0.631642;54.1118;89.0072;12.4922;8165.84;7.35462;0;0;1.13327e-26;0.01;0;3.67041;102;0;-1-1;-1
520;1093;0.568808;73.4254;85.5958;11.804;6889.37;6.9381;0;0;1.13327e-26;0.01;0;1.89695;102;0;-1-1;-1
520;1094;17.5241;-57.849;85.5713;10.7339;5180.32;6.31894;0;0;1.13327e-26;0.01;0;3.09821;102;0;-1-1;-1
520;1095;19.1318;-38.3743;85.571;12.0408;7312.38;7.08659;0;0;1.13327e-26;0.01;0;5.82539;102;0;-1-1;-1
520;1096;19.3604;-16.6978;87.0766;11.0982;5725.89;6.53163;0;0;1.13327e-26;0.01;0;5.74498;102;0;-1-1;-1
520;1097;19.2151;2.73009;86.5801;10.6922;5120.21;6.30036;0;0;1.13327e-26;0.01;0;5.65978;102;0;-1-1;-1
520;1098;18.8151;21.6028;86.8983;10.318;4601.31;6.06903;0;0;1.13327e-26;0.01;0;5.54814;102;0;-1-1;-1
520;1099;19.3712;43.7443;86.9647;12.2713;7740.3;7.22092;0;0;1.13327e-26;0.01;0;4.80811;102;0;-1-1;-1
520;1100;19.0304;64.6421;85.9927;11.6326;6593.51;6.84473;0;0;1.13327e-26;0.01;0;3.86768;102;0;-1-1;-1
520;1101;37.1998;-49.7481;85.0009;12.3917;7970.5;7.28358;0;0;1.13327e-26;0.01;0;3.46158;102;0;-1-1;-1
520;1102;36.7518;-27.7813;88.5508;12.2856;7767.37;7.2256;0;0;1.13327e-26;0.01;0;5.7707;102;0;-1-1;-1
520;1103;35.8147;-7.12921;87.2744;10.4322;4755.69;6.14548;0;0;1.13327e-26;0.01;0;5.02762;102;0;-1-1;-1
520;1104;35.9968;12.2555;86.277;10.9891;5558.67;6.46753;0;0;1.13327e-26;0.01;0;5.70719;102;0;-1-1;-1
520;1105;37.6987;33.0674;85.9821;12.5066;8194.23;7.36289;0;0;1.13327e-26;0.01;0;5.88295;102;0;-1-1;-1
520;1106;37.8335;54.8994;89.013;12.5619;8303.38;7.38852;0;0;1.13327e-26;0.01;0;4.75726;102;0;-1-1;-1
520;1107;54.7323;-37.8647;84.3929;11.2257;5925.62;6.60442;0;0;1.13327e-26;0.01;0;3.6404;102;0;-1-1;-1
520;1108;51.9859;-15.8763;86.1491;10.3211;4605.39;6.07968;0;0;1.13327e-26;0.01;0;4.59352;102;0;-1-1;-1
520;1109;52.158;2.1542;85.921;10.4097;4724.98;6.13148;0;0;1.13327e-26;0.01;0;5.06525;102;0;-1-1;-1
520;1110;54.7049;21.0233;86.7327;11.6303;6589.69;6.83426;0;0;1.13327e-26;0.01;0;3.18738;102;0;-1-1;-1
520;1111;54.8682;44.1486;86.5393;10.3164;4599.09;6.06772;0;0;1.13327e-26;0.01;0;3.41231;102;0;-1-1;-1
520;1112;68.2449;-7.25536;86.4166;10.3253;4611.08;6.07148;0;0;1.13327e-26;0.01;0;3.20077;102;0;-1-1;-1
520;1113;-41.2775;-18.664;103.396;11.9249;7103.18;7.01504;0;0;1.13327e-26;0.01;0;3.58668;102;0;-1-1;-1
520;1114;-37.4947;0.951812;100.244;10.3079;4587.78;6.06444;0;0;1.13327e-26;0.01;0;3.95011;102;0;-1-1;-1
520;1115;-42.1922;20.2129;101.381;12.0999;7420.56;7.1196;0;0;1.13327e-26;0.01;0;3.58406;102;0;-1-1;-1
520;1116;-30.5467;-25.758;118.227;10.0575;4261.44;5.91561;0;0;1.13327e-26;0.01;0;2.0368;102;0;-1-1;-1
520;1117;-24.1135;-9.19782;110.668;12.1751;7559.65;7.16803;0;0;1.13327e-26;0.01;0;3.46074;102;0;-1-1;-1
520;1118;-23.3176;12.6343;100.802;10.3035;4581.85;6.06167;0;0;1.13327e-26;0.01;0;4.54137;102;0;-1-1;-1
520;1119;-24.3925;32.3848;103.431;12.3216;7835.94;7.25177;0;0;1.13327e-26;0.01;0;4.2708;102;0;-1-1;-1
520;1120;-7.94399;-40.8347;102.597;12.1865;7580.96;7.16909;0;0;1.13327e-26;0.01;0;2.34168;102;0;-1-1;-1
520;1121;-3.05748;-19.3472;107.529;11.5324;6424.56;6.79165;0;0;1.13327e-26;0.01;0;3.51975;102;0;-1-1;-1
520;1122;-7.28829;0.594463;103.234;11.9942;7227.79;7.05793;0;0;1.13327e-26;0.01;0;3.72519;102;0;-1-1;-1
520;1123;-5.14983;22.0734;103.257;12.6295;8438.14;7.4256;0;0;1.13327e-26;0.01;0;3.02655;102;0;-1-1;-1
520;1124;-5.86094;40.0003;101.729;10.2983;4574.95;6.06133;0;0;1.13327e-26;0.01;0;2.76541;102;0;-1-1;-1
520;1125;12.9124;-48.2349;101.139;10.487;4831.11;6.17429;0;0;1.13327e-26;0.01;0;3.24384;102;0;-1-1;-1
520;1126;15.3846;-28.3355;104.069;12.0859;7394.76;7.1076;0;0;1.13327e-26;0.01;0;5.15121;102;0;-1-1;-1
520;1127;12.7656;-6.80391;103.345;11.8862;7034.25;6.98619;0;0;1.13327e-26;0.01;0;4.43676;102;0;-1-1;-1
520;1128;12.8579;11.7191;102.204;11.3036;6049.72;6.65279;0;0;1.13327e-26;0.01;0;3.09603;102;0;-1-1;-1
520;1129;13.0671;31.6763;102.543;11.523;6408.93;6.78371;0;0;1.13327e-26;0.01;0;3.72385;102;0;-1-1;-1
520;1130;30.0614;-41.1824;101.711;10.3515;4646.14;6.0889;0;0;1.13327e-26;0.01;0;3.41338;102;0;-1-1;-1
520;1131;30.5001;-15.6111;103.23;10.9156;5447.9;6.43148;0;0;1.13327e-26;0.01;0;4.70165;102;0;-1-1;-1
520;1132;30.0159;2.91815;101.601;10.4081;4722.85;6.12976;0;0;1.13327e-26;0.01;0;5.85283;102;0;-1-1;-1
520;1133;30.0123;21.564;101.703;10.8048;5283.65;6.35775;0;0;1.13327e-26;0.01;0;4.42467;102;0;-1-1;-1
520;1134;30.4578;41.1526;103.03;10.4599;4793.71;6.16295;0;0;1.13327e-26;0.01;0;2.69198;102;0;-1-1;-1
520;1135;47.7758;-6.0896;102.914;11.8841;7030.47;7.00107;0;0;1.13327e-26;0.01;0;3.08988;102;0;-1-1;-1
520;1136;46.3318;11.4407;101.455;10.39;4698.25;6.11663;0;0;1.13327e-26;0.01;0;3.17252;102;0;-1-1;-1
520;1137;-64.5368;10.8564;-78.9704;9.96298;4142.44;5.86171;0;0;1.13327e-26;0.01;0;4.46091;102;0;-1-1;-1
520;1138;11.6151;-104.824;-29.0247;9.94157;4115.79;5.85522;0;0;1.13327e-26;0.01;0;4.95472;102;0;-1-1;-1
520;1139;-7.27529;84.9983;-3.09042;9.95184;4128.56;5.85345;0;0;1.13327e-26;0.01;0;6.23506;102;0;-1-1;-1
520;1140;-33.0932;-47.3559;-77.2578;10.0391;4238.18;5.90793;0;0;1.13327e-26;0.01;0;5.82783;102;0;-1-1;-1
520;1141;44.79;49.9773;5.76577;10.0362;4234.44;5.90405;0;0;1.13327e-26;0.01;0;6.29076;102;0;-1-1;-1
520;1142;-102.312;-25.8854;-13.8864;10.0191;4212.88;5.89154;0;0;1.13327e-26;0.01;0;5.14476;102;0;-1-1;-1
520;1143;52.2381;20.2956;-79.3051;9.98976;4175.93;5.88136;0;0;1.13327e-26;0.01;0;4.52128;102;0;-1-1;-1
520;1144;22.7208;89.6693;-9.06665;10.0043;4194.14;5.87998;0;0;1.13327e-26;0.01;0;6.73627;102;0;-1-1;-1
520;1145;106.757;-43.4083;13.5859;9.98191;4166.1;5.87227;0;0;1.13327e-26;0.01;0;3.51519;102;0;-1-1;-1
520;1146;37.6192;16.3628;-7.47159;9.97032;4151.61;5.87075;0;0;1.13327e-26;0.01;0;6.92135;102;0;-1-1;-1
520;1147;113.061;-30.4526;2.86391;10.009;4200.17;5.88717;0;0;1.13327e-26;0.01;0;4.54309;102;0;-1-1;-1
520;1148;-80.6713;3.51579;1.56641;9.99123;4177.77;5.87667;0;0;1.13327e-26;0.01;0;7.01045;102;0;-1-1;-1
520;1149;-63.5479;33.2093;-75.1176;9.98041;4164.22;5.86803;0;0;1.13327e-26;0.01;0;5.91955;102;0;-1-1;-1
520;1150;-3.10685;18.995;-59.3625;9.98659;4171.96;5.87391;0;0;1.13327e-26;0.01;0;5.83801;102;0;-1-1;-1
520;1151;-70.1914;18.1105;5.83615;10.0764;4285.52;5.92891;0;0;1.13327e-26;0.01;0;6.87469;102;0;-1-1;-1
520;1152;-99.9012;13.3371;50.2929;10.0236;4218.5;5.89136;0;0;1.13327e-26;0.01;0;4.08023;102;0;-1-1;-1
520;1153;-72.7487;-55.825;67.3165;10.0253;4220.64;5.90428;0;0;1.13327e-26;0.01;0;3.90985;102;0;-1-1;-1
520;1154;-31.8473;-105.409;17.9836;10.0494;4251.19;5.90855;0;0;1.13327e-26;0.01;0;4.08052;102;0;-1-1;-1
520;1155;-22.8577;-68.373;66.857;10.0002;4189.04;5.88008;0;0;1.13327e-26;0.01;0;5.46667;102;0;-1-1;-1
520;1156;-4.70229;63.6808;-61.2877;10.0976;4312.62;5.94294;0;0;1.13327e-26;0.01;0;5.87553;102;0;-1-1;-1
520;1157;-20.6537;-17.1401;75.7694;10.0115;4203.31;5.88572;0;0;1.13327e-26;0.01;0;4.67588;102;0;-1-1;-1
520;1158;24.9817;69.7806;-55.3225;10.0062;4196.57;5.8861;0;0;1.13327e-26;0.01;0;6.34795;102;0;-1-1;-1
520;1159;-2.235;80.6344;67.6635;9.9325;4104.53;5.84308;0;0;1.13327e-26;0.01;0;4.36362;102;0;-1-1;-1
520;1160;-47.4862;78.8574;-56.301;9.97264;4154.5;5.8649;0;0;1.13327e-26;0.01;0;5.13677;102;0;-1-1;-1
520;1161;79.1507;-60.1014;63.5764;10.0147;4207.35;5.88974;0;0;1.13327e-26;0.01;0;1.93905;102;0;-1-1;-1
520;1162;-39.2042;-75.3017;-61.3661;10.0565;4260.25;5.91071;0;0;1.13327e-26;0.01;0;5.31065;102;0;-1-1;-1
520;1163;-67.7984;34.8115;81.1923;10.1085;4326.63;5.94308;0;0;1.13327e-26;0.01;0;4.53875;102;0;-1-1;-1
520;1164;12.7958;-96.335;49.4309;10.0798;4289.87;5.9305;0;0;1.13327e-26;0.01;0;4.28875;102;0;-1-1;-1
520;1165;0.666891;-64.9519;87.7642;9.99601;4183.78;5.87641;0;0;1.13327e-26;0.01;0;3.28526;102;0;-1-1;-1
520;1166;-25.3817;-30.7179;101.947;10.073;4281.25;5.92442;0;0;1.13327e-26;0.01;0;4.22685;102;0;-1-1;-1
520;1167;10.0053;47.2;-28.7255;9.93697;4110.09;5.84618;0;0;1.41659e-26;0.01;0;5.90073;102;0;-1-1;-1
520;1168;38.6713;87.4121;-1.75756;10.0097;4200.95;5.88778;0;0;1.41659e-26;0.01;0;5.17035;102;0;-1-1;-1
520;1169;80.545;-26.9389;-29.1135;10.0282;4224.27;5.9017;0;0;1.41659e-26;0.01;0;7.34994;102;0;-1-1;-1
520;1170;106.492;48.0348;14.0403;9.97953;4163.12;5.87366;0;0;1.41659e-26;0.01;0;3.45202;102;0;-1-1;-1
520;1171;100.34;-45.1629;-13.1294;9.88501;4045.94;5.81436;0;0;1.41659e-26;0.01;0;5.29979;102;0;-1-1;-1
520;1172;-54.1292;28.8746;-60.9068;9.90965;4076.27;5.82611;0;0;1.41659e-26;0.01;0;6.7163;102;0;-1-1;-1
520;1173;86.3096;40.9857;52.2101;9.90152;4066.25;5.82695;0;0;1.41659e-26;0.01;0;4.18338;102;0;-1-1;-1
520;1174;-35.9675;84.773;-68.1981;9.986;4171.22;5.87663;0;0;1.41659e-26;0.01;0;2.33397;102;0;-1-1;-1
520;1175;-60.844;-42.3783;69.5594;10.0409;4240.45;5.90605;0;0;1.41659e-26;0.01;0;6.02054;102;0;-1-1;-1
520;1176;14.4382;-114.869;18.197;9.84328;3994.92;5.79324;0;0;1.41659e-26;0.01;0;2.84221;102;0;-1-1;-1
520;1177;-76.4101;45.2661;6.47891;10.0575;4261.46;5.91827;0;0;1.41659e-26;0.01;0;6.9925;102;0;-1-1;-1
520;1178;-3.99107;75.5682;10.611;10.0257;4221.18;5.89862;0;0;1.41659e-26;0.01;0;5.24872;102;0;-1-1;-1
520;1179;-39.0574;79.8704;4.24225;10.0871;4299.19;5.93023;0;0;1.41659e-26;0.01;0;6.81803;102;0;-1-1;-1
