Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.6274;2.69822;61.4192;9.37849;3455.31;5.61509;0;0;2.7311e-07;0.01;0;6.41172;101;0;-1-1;-1
120;990;-66.7102;19.7037;60.9139;10.5844;4966.91;6.33778;0;0;2.7311e-07;0.01;0;5.91859;101;0;-1-1;-1
120;991;-49.7141;-60.6516;59.9848;9.97443;4156.74;5.9719;0;0;2.7311e-07;0.01;0;3.87015;101;0;-1-1;-1
120;992;-55.2633;-49.3083;70.5738;9.06758;3122.94;5.42571;0;0;3.41387e-07;0.01;0;3.76253;101;0;-1-1;-1
120;993;-51.2817;-20.7658;59.7509;9.84961;4002.63;5.89633;0;0;2.7311e-07;0.01;0;8.14736;101;0;-1-1;-1
120;994;-50.5225;-4.97046;63.0691;9.62272;3732.35;5.76247;0;0;2.7311e-07;0.01;0;6.88848;101;0;-1-1;-1
120;995;-50.41;11.2486;62.2006;11.4;6205.81;6.82388;0;0;2.7311e-07;0.01;0;7.22898;101;0;-1-1;-1
120;996;-51.4169;28.3989;59.5385;9.35341;3427.67;5.60163;0;0;2.7311e-07;0.01;0;6.57072;101;0;-1-1;-1
120;997;-52.2643;45.0396;61.7711;10.4286;4750.8;6.24473;0;0;2.7311e-07;0.01;0;4.55462;101;0;-1-1;-1
120;998;-39.3859;-47.0914;63.6956;10.2187;4469.7;6.1188;0;0;2.7311e-07;0.01;0;7.39419;101;0;-1-1;-1
120;999;-37.4311;-30.5127;62.4094;9.41885;3500.12;5.64252;0;0;2.7311e-07;0.01;0;7.46687;101;0;-1-1;-1
120;1000;-35.6484;-13.2724;60.3272;10.7376;5185.7;6.42701;0;0;2.7311e-07;0.01;0;7.59783;101;0;-1-1;-1
120;1001;-35.2144;2.91021;63.4271;9.63096;3741.95;5.76785;0;0;2.7311e-07;0.01;0;7.29023;101;0;-1-1;-1
120;1002;-34.7126;18.8987;61.9939;9.68647;3807.02;5.80002;0;0;2.7311e-07;0.01;0;6.87441;101;0;-1-1;-1
120;1003;-36.469;36.2668;62.2781;10.9518;5502.25;6.55278;0;0;2.7311e-07;0.01;0;8.46304;101;0;-1-1;-1
120;1004;-35.8704;54.343;62.7029;10.4134;4730.07;6.23358;0;0;2.7311e-07;0.01;0;4.64991;101;0;-1-1;-1
120;1005;-36.4579;70.4655;62.5772;10.5373;4900.84;6.30712;0;0;2.7311e-07;0.01;0;1.97612;101;0;-1-1;-1
120;1006;-19.8288;-73.2007;59.9662;9.35142;3425.48;5.59654;0;0;2.7311e-07;0.01;0;3.92072;101;0;-1-1;-1
120;1007;-15.6403;-62.2486;69.9365;9.04318;3097.8;5.41235;0;0;2.7311e-07;0.01;0;5.30091;101;0;-1-1;-1
120;1008;-22.5681;-40.0349;62.0013;11.3287;6090.23;6.78107;0;0;2.7311e-07;0.01;0;8.03035;101;0;-1-1;-1
120;1009;-18.2572;-23.9383;61.8228;9.38512;3462.65;5.62007;0;0;2.7311e-07;0.01;0;7.07225;101;0;-1-1;-1
120;1010;-23.2705;-1.97968;55.5312;9.03491;3089.3;5.40559;0;0;2.7311e-07;0.01;0;7.41591;101;0;-1-1;-1
120;1011;-20.1011;11.0965;62.489;9.32275;3394.07;5.5797;0;0;2.7311e-07;0.01;0;7.12899;101;0;-1-1;-1
120;1012;-20.1585;27.3048;62.9931;9.91768;4086.2;5.93715;0;0;2.7311e-07;0.01;0;7.54329;101;0;-1-1;-1
120;1013;-20.2327;44.929;62.0089;10.8702;5380.25;6.50508;0;0;2.7311e-07;0.01;0;7.74534;101;0;-1-1;-1
120;1014;-19.3009;62.5835;61.6533;9.66897;3786.43;5.79103;0;0;2.7311e-07;0.01;0;4.9285;101;0;-1-1;-1
120;1015;-4.9894;-66.5387;59.683;9.38719;3464.94;5.62102;0;0;2.7311e-07;0.01;0;5.62471;101;0;-1-1;-1
120;1016;-5.85818;-49.525;63.9874;11.2734;6001.34;6.74642;0;0;2.7311e-07;0.01;0;6.37701;101;0;-1-1;-1
120;1017;-4.07108;-31.9622;61.7015;9.93753;4110.78;5.9498;0;0;2.7311e-07;0.01;0;7.6272;101;0;-1-1;-1
120;1018;-4.82913;-15.1516;62.126;9.39898;3478.01;5.6281;0;0;2.7311e-07;0.01;0;7.35528;101;0;-1-1;-1
120;1019;-7.66707;0.469218;60.8917;9.2928;3361.46;5.56229;0;0;2.7311e-07;0.01;0;7.69341;101;0;-1-1;-1
120;1020;-5.00291;17.102;63.2324;9.78833;3928.39;5.86072;0;0;2.7311e-07;0.01;0;6.53967;101;0;-1-1;-1
120;1021;-5.06693;34.9603;61.2018;10.6605;5074.88;6.38041;0;0;2.7311e-07;0.01;0;8.51732;101;0;-1-1;-1
120;1022;-4.99345;52.8853;61.9437;10.5848;4967.46;6.33559;0;0;2.7311e-07;0.01;0;7.55084;101;0;-1-1;-1
120;1023;-8.48344;77.9083;72.6263;8.97213;3025.35;5.36819;0;0;2.7311e-07;0.01;0;1.48336;101;0;-1-1;-1
120;1024;8.85897;-74.5334;61.1132;9.31277;3383.19;5.57346;0;0;2.7311e-07;0.01;0;4.23943;101;0;-1-1;-1
120;1025;10.0071;-57.3063;61.6987;11.1887;5867.08;6.69582;0;0;2.7311e-07;0.01;0;6.89899;101;0;-1-1;-1
120;1026;10.3549;-39.9962;62.902;9.29132;3359.86;5.5597;0;0;2.7311e-07;0.01;0;7.212;101;0;-1-1;-1
120;1027;10.7422;-22.635;62.1575;10.8682;5377.2;6.50786;0;0;2.7311e-07;0.01;0;8.81469;101;0;-1-1;-1
120;1028;9.76948;-4.99698;61.5954;11.2573;5975.81;6.73862;0;0;2.7311e-07;0.01;0;7.2369;101;0;-1-1;-1
120;1029;10.2315;10.8342;63.1878;9.51923;3613.22;5.70105;0;0;2.7311e-07;0.01;0;6.50459;101;0;-1-1;-1
120;1030;9.32566;26.7086;60.9129;9.34059;3413.59;5.59157;0;0;2.7311e-07;0.01;0;7.24346;101;0;-1-1;-1
120;1031;10.0207;43.8038;61.5382;11.295;6036.02;6.7592;0;0;2.7311e-07;0.01;0;7.47783;101;0;-1-1;-1
120;1032;10.4208;61.832;61.2623;10.2686;4535.42;6.14755;0;0;2.7311e-07;0.01;0;7.22429;101;0;-1-1;-1
120;1033;24.6038;-68.0225;60.6082;9.31703;3387.83;5.57459;0;0;2.7311e-07;0.01;0;4.33286;101;0;-1-1;-1
120;1034;24.3895;-47.487;60.5757;9.34879;3422.59;5.59432;0;0;2.7311e-07;0.01;0;7.06474;101;0;-1-1;-1
120;1035;25.4561;-31.4911;62.5731;9.35518;3429.61;5.60077;0;0;2.7311e-07;0.01;0;7.93042;101;0;-1-1;-1
120;1036;25.4164;-14.3048;62.3534;9.30029;3369.59;5.5657;0;0;2.7311e-07;0.01;0;7.06355;101;0;-1-1;-1
120;1037;24.8793;2.17647;61.9712;9.34289;3416.12;5.592;0;0;2.7311e-07;0.01;0;7.22603;101;0;-1-1;-1
120;1038;24.9747;19.6344;62.6682;11.359;6139.08;6.7987;0;0;2.7311e-07;0.01;0;7.4491;101;0;-1-1;-1
120;1039;26.2899;36.6424;61.6797;9.56916;3670.37;5.73128;0;0;2.7311e-07;0.01;0;6.73321;101;0;-1-1;-1
120;1040;25.21;52.6414;61.5338;9.31984;3390.89;5.57951;0;0;2.7311e-07;0.01;0;6.22404;101;0;-1-1;-1
120;1041;24.776;71.1404;62.9799;10.0036;4193.34;5.99015;0;0;2.7311e-07;0.01;0;3.4024;101;0;-1-1;-1
120;1042;37.7763;-56.2567;62.7735;9.35447;3428.83;5.59965;0;0;2.7311e-07;0.01;0;4.34;101;0;-1-1;-1
120;1043;39.6409;-39.3612;61.0136;10.169;4404.79;6.08664;0;0;2.7311e-07;0.01;0;7.91226;101;0;-1-1;-1
120;1044;39.6794;-22.771;61.9607;9.70368;3827.35;5.81144;0;0;2.7311e-07;0.01;0;8.02182;101;0;-1-1;-1
120;1045;39.7286;-5.86902;61.9073;9.85096;4004.28;5.89623;0;0;2.7311e-07;0.01;0;7.23957;101;0;-1-1;-1
120;1046;39.9916;10.0146;61.9596;10.3945;4704.33;6.2223;0;0;2.7311e-07;0.01;0;6.13416;101;0;-1-1;-1
120;1047;40.7839;27.1834;61.8743;9.31994;3391;5.57854;0;0;2.7311e-07;0.01;0;7.06699;101;0;-1-1;-1
120;1048;40.7863;44.0077;61.9953;10.1404;4367.68;6.07083;0;0;2.7311e-07;0.01;0;7.76398;101;0;-1-1;-1
120;1049;39.9047;61.411;64.5046;10.6764;5097.58;6.39129;0;0;2.7311e-07;0.01;0;4.40869;101;0;-1-1;-1
120;1050;54.275;-47.9546;64.2968;10.4923;4838.36;6.28134;0;0;2.7311e-07;0.01;0;4.80654;101;0;-1-1;-1
120;1051;54.1955;-31.3979;59.484;9.34042;3413.4;5.58997;0;0;2.7311e-07;0.01;0;7.11977;101;0;-1-1;-1
120;1052;54.5412;-15.3527;62.9065;10.5024;4852.32;6.28644;0;0;2.7311e-07;0.01;0;7.73334;101;0;-1-1;-1
120;1053;54.499;1.90781;62.1163;9.28991;3358.33;5.56126;0;0;2.7311e-07;0.01;0;6.71913;101;0;-1-1;-1
120;1054;54.9977;18.4111;61.4425;9.33395;3406.31;5.58573;0;0;2.7311e-07;0.01;0;5.68102;101;0;-1-1;-1
120;1055;56.4629;35.5862;62.7208;10.7908;5263.26;6.45854;0;0;2.7311e-07;0.01;0;6.69594;101;0;-1-1;-1
120;1056;56.031;54.4649;63.81;11.1056;5737.35;6.64639;0;0;2.7311e-07;0.01;0;3.3652;101;0;-1-1;-1
120;1057;68.3523;-37.6816;62.2389;9.09861;3155.11;5.44542;0;0;2.7311e-07;0.01;0;4.06392;101;0;-1-1;-1
120;1058;68.9212;-22.1757;59.5383;9.33248;3404.71;5.58399;0;0;2.7311e-07;0.01;0;5.20602;101;0;-1-1;-1
120;1059;69.1829;-6.47487;63.447;9.33556;3408.08;5.58821;0;0;2.7311e-07;0.01;0;5.11316;101;0;-1-1;-1
120;1060;70.0509;10.0084;63.9411;10.6981;5128.76;6.40375;0;0;2.7311e-07;0.01;0;2.91707;101;0;-1-1;-1
120;1061;70.8742;26.3442;62.5182;9.68468;3804.91;5.80027;0;0;2.7311e-07;0.01;0;3.03015;101;0;-1-1;-1
120;1062;-60.503;-26.2459;74.2628;10.2702;4537.63;6.14932;0;0;2.7311e-07;0.01;0;3.88081;101;0;-1-1;-1
120;1063;-60.4418;-4.50339;76.0235;9.3256;3397.18;5.58096;0;0;2.7311e-07;0.01;0;4.31802;101;0;-1-1;-1
120;1064;-60.7824;12.0173;77.4001;10.2826;4554;6.1571;0;0;2.7311e-07;0.01;0;4.34455;101;0;-1-1;-1
120;1065;-64.1032;37.6637;82.6633;9.09705;3153.48;5.44238;0;0;2.7311e-07;0.01;0;1.3623;101;0;-1-1;-1
120;1066;-43.7927;-49.1211;80.8051;9.35562;3430.09;5.59917;0;0;2.7311e-07;0.01;0;3.46794;101;0;-1-1;-1
120;1067;-45.2448;-33.0511;76.6068;9.65392;3768.77;5.7803;0;0;2.7311e-07;0.01;0;5.73899;101;0;-1-1;-1
120;1068;-46.302;-15.2245;76.1683;10.9657;5523.25;6.56399;0;0;2.7311e-07;0.01;0;6.74583;101;0;-1-1;-1
120;1069;-45.327;3.37226;78.4595;10.4647;4800.3;6.26339;0;0;2.7311e-07;0.01;0;6.44196;101;0;-1-1;-1
120;1070;-44.76;20.3173;75.1589;9.38679;3464.49;5.62059;0;0;2.7311e-07;0.01;0;7.00114;101;0;-1-1;-1
120;1071;-46.5058;37.523;78.2586;10.8674;5376.03;6.50497;0;0;2.7311e-07;0.01;0;4.77209;101;0;-1-1;-1
120;1072;-29.0722;-56.868;76.7895;10.6813;5104.61;6.39472;0;0;2.7311e-07;0.01;0;4.02489;101;0;-1-1;-1
120;1073;-30.7286;-40.079;77.6024;9.92305;4092.83;5.93973;0;0;2.7311e-07;0.01;0;5.75631;101;0;-1-1;-1
120;1074;-29.426;-23.3139;75.0999;11.0183;5603.19;6.59485;0;0;2.7311e-07;0.01;0;8.37657;101;0;-1-1;-1
120;1075;-30.7606;-6.11233;77.735;10.3009;4578.36;6.16693;0;0;2.7311e-07;0.01;0;7.37057;101;0;-1-1;-1
120;1076;-30.0386;11.05;76.468;9.94243;4116.86;5.95218;0;0;2.7311e-07;0.01;0;7.25922;101;0;-1-1;-1
120;1077;-30.3912;27.8971;76.9175;10.2634;4528.55;6.14518;0;0;2.7311e-07;0.01;0;7.53662;101;0;-1-1;-1
120;1078;-30.5044;45.5098;77.3988;10.2197;4471.05;6.1171;0;0;2.7311e-07;0.01;0;4.94229;101;0;-1-1;-1
120;1079;-11.1611;-51.9013;81.2413;9.68542;3805.78;5.79959;0;0;2.7311e-07;0.01;0;3.48466;101;0;-1-1;-1
120;1080;-13.941;-34.6254;76.5147;11.217;5911.72;6.7148;0;0;2.7311e-07;0.01;0;7.29305;101;0;-1-1;-1
120;1081;-14.1385;-15.9789;77.8752;10.32;4603.92;6.17968;0;0;2.7311e-07;0.01;0;8.30739;101;0;-1-1;-1
120;1082;-15.1855;2.07906;76.808;11.2206;5917.46;6.71616;0;0;2.7311e-07;0.01;0;8.35766;101;0;-1-1;-1
120;1083;-14.9835;19.1662;77.1438;9.83783;3988.28;5.89169;0;0;2.7311e-07;0.01;0;7.28969;101;0;-1-1;-1
120;1084;-14.7152;36.5689;77.6293;11.0627;5671.15;6.62169;0;0;2.7311e-07;0.01;0;7.21443;101;0;-1-1;-1
120;1085;-15.3555;55.1106;77.337;10.8831;5399.35;6.51514;0;0;2.7311e-07;0.01;0;3.97642;101;0;-1-1;-1
120;1086;-3.60273;-69.0844;75.9125;9.04548;3100.16;5.41113;0;0;2.7311e-07;0.01;0;2.77812;101;0;-1-1;-1
120;1087;2.05041;-41.1162;76.9372;9.32838;3400.22;5.58278;0;0;2.7311e-07;0.01;0;7.51948;101;0;-1-1;-1
120;1088;0.88453;-23.9156;77.1895;11.0547;5658.87;6.61502;0;0;2.7311e-07;0.01;0;8.48874;101;0;-1-1;-1
120;1089;0.384624;-5.77405;76.7318;10.912;5442.6;6.53189;0;0;2.7311e-07;0.01;0;7.56349;101;0;-1-1;-1
120;1090;0.660164;9.99908;77.3306;9.78187;3920.62;5.85801;0;0;2.7311e-07;0.01;0;6.86349;101;0;-1-1;-1
120;1091;0.904433;26.9705;75.9241;10.6313;5033.27;6.36445;0;0;2.7311e-07;0.01;0;8.30045;101;0;-1-1;-1
120;1092;1.07587;45.3788;78.607;11.3476;6120.67;6.79276;0;0;2.7311e-07;0.01;0;6.90642;101;0;-1-1;-1
120;1093;0.745519;64.0421;76.0982;10.6392;5044.53;6.36662;0;0;2.7311e-07;0.01;0;4.6046;101;0;-1-1;-1
120;1094;17.3785;-48.9402;75.465;9.68163;3801.32;5.79682;0;0;2.7311e-07;0.01;0;5.48474;101;0;-1-1;-1
120;1095;16.6014;-32.0304;77.0814;10.9648;5521.88;6.56402;0;0;2.7311e-07;0.01;0;8.37207;101;0;-1-1;-1
120;1096;15.9823;-14.0563;77.1609;9.98752;4173.12;5.97992;0;0;2.7311e-07;0.01;0;8.06105;101;0;-1-1;-1
120;1097;15.7224;2.54396;76.6557;9.63;3740.82;5.76836;0;0;2.7311e-07;0.01;0;8.25341;101;0;-1-1;-1
120;1098;15.6193;18.524;77.4462;9.34544;3418.92;5.5926;0;0;2.7311e-07;0.01;0;7.76589;101;0;-1-1;-1
120;1099;16.751;35.6553;75.8408;11.089;5711.74;6.63691;0;0;2.7311e-07;0.01;0;8.10119;101;0;-1-1;-1
120;1100;16.4933;54.8843;76.1868;10.5494;4917.84;6.31507;0;0;2.7311e-07;0.01;0;4.83586;101;0;-1-1;-1
120;1101;33.0762;-41.5114;77.2487;11.17;5837.83;6.68393;0;0;2.7311e-07;0.01;0;5.16631;101;0;-1-1;-1
120;1102;31.604;-22.5918;77.4472;11.1307;5776.45;6.66111;0;0;2.7311e-07;0.01;0;7.81805;101;0;-1-1;-1
120;1103;30.262;-5.2259;75.8684;9.37467;3451.09;5.61505;0;0;2.7311e-07;0.01;0;6.91772;101;0;-1-1;-1
120;1104;30.4412;10.0076;76.4151;9.98525;4170.28;5.97786;0;0;2.7311e-07;0.01;0;7.31964;101;0;-1-1;-1
120;1105;32.4936;27.7806;77.5517;11.3165;6070.43;6.77403;0;0;2.7311e-07;0.01;0;7.81018;101;0;-1-1;-1
120;1106;32.7031;47.1264;77.3564;11.3399;6108.25;6.78606;0;0;2.7311e-07;0.01;0;5.46634;101;0;-1-1;-1
120;1107;48.0923;-30.4553;74.6367;10.1938;4437.13;6.10314;0;0;2.7311e-07;0.01;0;4.75385;101;0;-1-1;-1
120;1108;45.1644;-13.5292;75.7667;9.39949;3478.58;5.6306;0;0;2.7311e-07;0.01;0;6.3628;101;0;-1-1;-1
120;1109;44.9567;2.20831;75.947;9.36816;3443.91;5.61087;0;0;2.7311e-07;0.01;0;6.81932;101;0;-1-1;-1
120;1110;47.7203;18.7861;76.307;10.5572;4928.72;6.31825;0;0;2.7311e-07;0.01;0;5.31934;101;0;-1-1;-1
120;1111;47.1603;36.5466;76.4945;9.32608;3397.71;5.58112;0;0;2.7311e-07;0.01;0;4.14629;101;0;-1-1;-1
120;1112;59.197;-5.16451;76.1001;9.32799;3399.79;5.58172;0;0;2.7311e-07;0.01;0;3.39544;101;0;-1-1;-1
120;1113;-36.4745;-17.4195;91.7164;10.809;5289.89;6.46975;0;0;2.7311e-07;0.01;0;3.93189;101;0;-1-1;-1
120;1114;-35.6378;0.584904;92.4807;9.33075;3402.82;5.58384;0;0;2.7311e-07;0.01;0;4.44159;101;0;-1-1;-1
120;1115;-37.8985;17.6257;90.8845;11.0311;5622.73;6.60304;0;0;2.7311e-07;0.01;0;4.4206;101;0;-1-1;-1
120;1116;-24.7644;-20.9146;104.22;9.11734;3174.63;5.45485;0;0;2.7311e-07;0.01;0;2.09816;101;0;-1-1;-1
120;1117;-20.5469;-7.76819;93.1249;11.047;5647.05;6.61375;0;0;2.7311e-07;0.01;0;5.22734;101;0;-1-1;-1
120;1118;-21.1398;10.752;90.8608;9.34833;3422.08;5.59456;0;0;2.7311e-07;0.01;0;5.21863;101;0;-1-1;-1
120;1119;-22.0838;28.5629;93.1827;11.1961;5878.8;6.70116;0;0;2.7311e-07;0.01;0;4.47073;101;0;-1-1;-1
120;1120;-4.62681;-34.634;92.5122;10.9373;5480.44;6.54605;0;0;2.7311e-07;0.01;0;4.4133;101;0;-1-1;-1
120;1121;-5.00468;-15.93;92.7689;10.446;4774.67;6.2547;0;0;2.7311e-07;0.01;0;5.34011;101;0;-1-1;-1
120;1122;-5.00818;2.20778;93.0144;10.9444;5491.14;6.551;0;0;2.7311e-07;0.01;0;4.69497;101;0;-1-1;-1
120;1123;-5.00277;20.4116;92.245;11.3803;6173.79;6.80963;0;0;2.7311e-07;0.01;0;4.89122;101;0;-1-1;-1
120;1124;-6.34661;37.9876;93.1664;9.3572;3431.83;5.60103;0;0;2.7311e-07;0.01;0;3.15781;101;0;-1-1;-1
120;1125;11.7949;-41.993;90.2881;9.50082;3592.3;5.68966;0;0;2.7311e-07;0.01;0;4.12218;101;0;-1-1;-1
120;1126;10.7777;-24.0053;93.1691;10.9743;5536.27;6.56906;0;0;2.7311e-07;0.01;0;5.88102;101;0;-1-1;-1
120;1127;10.1098;-5.1033;92.1766;10.7073;5141.98;6.40707;0;0;2.7311e-07;0.01;0;4.51646;101;0;-1-1;-1
120;1128;10.3428;10.354;91.5052;10.215;4464.87;6.11507;0;0;2.7311e-07;0.01;0;3.85689;101;0;-1-1;-1
120;1129;10.2265;28.5165;91.2548;10.4012;4713.51;6.22748;0;0;2.7311e-07;0.01;0;4.1625;101;0;-1-1;-1
120;1130;26.0956;-32.0818;91.5523;9.31486;3385.46;5.57458;0;0;2.7311e-07;0.01;0;3.98569;101;0;-1-1;-1
120;1131;25.211;-14.3898;91.7281;9.83328;3982.75;5.88906;0;0;2.7311e-07;0.01;0;5.28623;101;0;-1-1;-1
120;1132;25.4878;2.35579;90.1234;9.41664;3497.65;5.63965;0;0;2.7311e-07;0.01;0;6.11585;101;0;-1-1;-1
120;1133;25.246;19.0871;91.0939;9.75066;3883.2;5.83868;0;0;2.7311e-07;0.01;0;5.25928;101;0;-1-1;-1
120;1134;25.5611;36.6347;91.2476;9.47559;3563.75;5.67584;0;0;2.7311e-07;0.01;0;3.4106;101;0;-1-1;-1
120;1135;40.4425;-6.44498;90.3657;10.706;5140.04;6.4106;0;0;2.7311e-07;0.01;0;3.60719;101;0;-1-1;-1
120;1136;39.8765;10.636;89.6504;9.34199;3415.13;5.59453;0;0;2.7311e-07;0.01;0;3.56382;101;0;-1-1;-1
120;1137;-55.8453;5.63704;-70.7566;8.99971;3053.33;5.38539;0;0;2.7311e-07;0.01;0;5.50278;101;0;-1-1;-1
120;1138;10.9166;-92.3164;-26.9748;8.97802;3031.3;5.37315;0;0;2.7311e-07;0.01;0;5.22537;101;0;-1-1;-1
120;1139;-9.04091;75.6966;5.97194;9.00891;3062.71;5.3904;0;0;2.7311e-07;0.01;0;6.51858;101;0;-1-1;-1
120;1140;-30.7275;-45.4557;-63.6805;9.09137;3147.57;5.44005;0;0;2.7311e-07;0.01;0;7.3174;101;0;-1-1;-1
120;1141;37.6386;41.6908;6.85892;9.03582;3090.23;5.40687;0;0;2.7311e-07;0.01;0;7.84427;101;0;-1-1;-1
120;1142;-89.2204;-20.017;-7.97851;9.07979;3135.56;5.43188;0;0;2.7311e-07;0.01;0;5.70502;101;0;-1-1;-1
120;1143;45.4003;17.9747;-69.5351;9.05998;3115.09;5.42205;0;0;2.7311e-07;0.01;0;6.4967;101;0;-1-1;-1
120;1144;18.1784;77.0543;-6.28347;9.0583;3113.35;5.41886;0;0;2.7311e-07;0.01;0;7.16106;101;0;-1-1;-1
120;1145;91.5024;-36.498;10.2036;9.08678;3142.81;5.43726;0;0;2.7311e-07;0.01;0;3.02773;101;0;-1-1;-1
120;1146;31.0928;14.203;-6.57481;9.06433;3119.57;5.4244;0;0;2.7311e-07;0.01;0;7.94178;101;0;-1-1;-1
120;1147;97.6223;-23.6517;3.20587;9.02161;3075.68;5.39793;0;0;2.7311e-07;0.01;0;4.69362;101;0;-1-1;-1
120;1148;-70.782;3.40538;0.679538;8.97834;3031.63;5.37209;0;0;2.7311e-07;0.01;0;7.47576;101;0;-1-1;-1
120;1149;-57.9195;31.6644;-63.7728;9.05354;3108.45;5.41639;0;0;2.7311e-07;0.01;0;5.93761;101;0;-1-1;-1
120;1150;-1.88959;15.5486;-50.9913;9.06054;3115.66;5.42109;0;0;2.7311e-07;0.01;0;7.18187;101;0;-1-1;-1
120;1151;-62.0523;15.6718;6.47018;9.09926;3155.79;5.44532;0;0;2.7311e-07;0.01;0;7.85952;101;0;-1-1;-1
120;1152;-87.5233;13.0686;44.5148;9.06108;3116.22;5.42077;0;0;2.7311e-07;0.01;0;4.58427;101;0;-1-1;-1
120;1153;-64.9344;-52.6928;58.9956;9.09288;3149.15;5.44244;0;0;2.7311e-07;0.01;0;3.54489;101;0;-1-1;-1
120;1154;-26.9027;-92.8649;15.3261;9.12052;3177.95;5.45664;0;0;2.7311e-07;0.01;0;4.91215;101;0;-1-1;-1
120;1155;-25.7363;-56.8766;59.8073;9.07402;3129.59;5.42826;0;0;2.7311e-07;0.01;0;5.8319;101;0;-1-1;-1
120;1156;-3.28763;55.0031;-55.5185;9.06938;3124.79;5.4268;0;0;2.7311e-07;0.01;0;6.81902;101;0;-1-1;-1
120;1157;-20.2209;-9.8516;65.7892;9.0024;3056.08;5.38522;0;0;2.7311e-07;0.01;0;6.9499;101;0;-1-1;-1
120;1158;21.2092;60.1379;-49.1804;9.10415;3160.87;5.44785;0;0;2.7311e-07;0.01;0;7.92054;101;0;-1-1;-1
120;1159;-4.19841;69.2342;60.6664;8.97789;3031.18;5.37156;0;0;2.7311e-07;0.01;0;5.81647;101;0;-1-1;-1
120;1160;-42.5997;67.6766;-49.29;9.03787;3092.33;5.40757;0;0;2.7311e-07;0.01;0;5.70632;101;0;-1-1;-1
120;1161;69.2728;-52.4834;57.5091;9.11916;3176.53;5.45577;0;0;2.7311e-07;0.01;0;2.77716;101;0;-1-1;-1
120;1162;-29.9046;-67.492;-49.609;9.1046;3161.34;5.44586;0;0;2.7311e-07;0.01;0;6.67121;101;0;-1-1;-1
120;1163;-58.6225;27.3014;72.9388;9.07682;3132.5;5.43035;0;0;2.7311e-07;0.01;0;5.13824;101;0;-1-1;-1
120;1164;12.3696;-82.0336;39.7757;9.10205;3158.69;5.44741;0;0;2.7311e-07;0.01;0;5.76438;101;0;-1-1;-1
120;1165;4.11498;-56.3297;78.503;9.08148;3137.32;5.43277;0;0;2.7311e-07;0.01;0;4.50799;101;0;-1-1;-1
120;1166;-19.6524;-25.3175;90.1075;9.09898;3155.49;5.44471;0;0;2.7311e-07;0.01;0;4.96387;101;0;-1-1;-1
120;1167;8.3211;40.6491;-26.1682;9.06529;3120.56;5.424;0;0;3.41387e-07;0.01;0;8.11421;101;0;-1-1;-1
120;1168;32.1438;77.1174;1.51991;9.04915;3103.93;5.41497;0;0;3.41387e-07;0.01;0;6.29521;101;0;-1-1;-1
120;1169;68.2414;-20.9491;-21.5231;8.99331;3046.82;5.38198;0;0;3.41387e-07;0.01;0;6.97694;101;0;-1-1;-1
120;1170;93.1271;41.0077;12.676;9.00067;3054.31;5.38663;0;0;3.41387e-07;0.01;0;3.89516;101;0;-1-1;-1
120;1171;85.9505;-36.8579;-16.2091;8.92483;2977.75;5.3409;0;0;3.41387e-07;0.01;0;4.70741;101;0;-1-1;-1
120;1172;-44.4664;26.1741;-57.9255;8.92961;2982.54;5.34241;0;0;3.41387e-07;0.01;0;6.42989;101;0;-1-1;-1
120;1173;76.2875;35.4903;44.8121;8.9659;3019.05;5.36604;0;0;3.41387e-07;0.01;0;5.27481;101;0;-1-1;-1
120;1174;-32.0013;73.324;-58.5404;9.10383;3160.53;5.44848;0;0;3.41387e-07;0.01;0;4.55596;101;0;-1-1;-1
120;1175;-52.581;-36.6298;62.5273;9.0883;3144.39;5.43896;0;0;3.41387e-07;0.01;0;6.42787;101;0;-1-1;-1
120;1176;5.42346;-103.315;14.8784;8.94204;2995.01;5.352;0;0;3.41387e-07;0.01;0;2.71441;101;0;-1-1;-1
120;1177;-65.2226;42.3132;5.85644;9.06374;3118.96;5.42441;0;0;3.41387e-07;0.01;0;6.28677;101;0;-1-1;-1
120;1178;-0.971486;67.0994;13.8826;9.04455;3099.2;5.41217;0;0;3.41387e-07;0.01;0;7.43053;101;0;-1-1;-1
120;1179;-34.2812;75.1187;3.73757;9.08134;3137.17;5.43268;0;0;3.41387e-07;0.01;0;5.61267;101;0;-1-1;-1
120;1180;17.1123;68.3981;-35.7309;8.99647;3050.04;5.38387;0;0;3.41387e-07;0.01;0;7.47464;101;0;-1-1;-1
120;1181;-22.2303;-92.5123;-18.6356;8.96489;3018.03;5.36313;0;0;3.41387e-07;0.01;0;4.91582;101;0;-1-1;-1
