Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;42.6125;9.22829;82.3243;8.39632;2479.45;4.73884;0;0;2.39232e-71;0.01;0;3.9778;102;0;-1-1;-1
1440.02;1137;-55.7629;12.3915;-63.5391;8.00621;2149.66;4.51777;0;0;2.39232e-71;0.01;0;5.43276;102;0;-1-1;-1
1440.02;1138;10.0769;-88.5982;-22.1313;7.99236;2138.52;4.52787;0;0;2.39232e-71;0.01;0;5.04515;102;0;-1-1;-1
1440.02;1139;-3.73684;74.7928;-3.88995;8.05624;2190.21;4.54958;0;0;2.39232e-71;0.01;0;5.11452;102;0;-1-1;-1
1440.02;1140;-26.4337;-39.5923;-64.0824;8.11395;2237.62;4.5871;0;0;2.39232e-71;0.01;0;5.11726;102;0;-1-1;-1
1440.02;1141;38.3747;43.7797;3.9843;8.08912;2217.14;4.56149;0;0;2.39232e-71;0.01;0;6.64311;102;0;-1-1;-1
1440.02;1142;-85.8898;-24.7089;-12.0191;8.06695;2198.96;4.56377;0;0;2.39232e-71;0.01;0;4.6632;102;0;-1-1;-1
1440.02;1143;44.8009;18.9706;-63.0083;7.96868;2119.57;4.51251;0;0;2.39232e-71;0.01;0;6.13169;102;0;-1-1;-1
1440.02;1144;19.1258;76.3453;-9.81898;8.01991;2160.71;4.52328;0;0;2.39232e-71;0.01;0;7.79447;102;0;-1-1;-1
1440.02;1145;88.6578;-36.4347;10.8483;7.97746;2126.59;4.50587;0;0;2.39232e-71;0.01;0;3.29691;102;0;-1-1;-1
1440.02;1146;31.5535;12.2549;-8.82467;8.01413;2156.04;4.53968;0;0;2.39232e-71;0.01;0;6.29929;102;0;-1-1;-1
1440.02;1147;93.0206;-25.615;2.45389;8.05612;2190.11;4.54596;0;0;2.39232e-71;0.01;0;4.49277;102;0;-1-1;-1
1440.02;1148;-69.4863;1.86027;-1.62931;8.0986;2224.94;4.56889;0;0;2.39232e-71;0.01;0;6.22835;102;0;-1-1;-1
1440.02;1149;-55.1606;27.0024;-62.088;7.98516;2132.75;4.50584;0;0;2.39232e-71;0.01;0;6.55361;102;0;-1-1;-1
1440.02;1150;-4.19508;16.4163;-50.2115;8.07073;2202.05;4.55968;0;0;2.39232e-71;0.01;0;4.73888;102;0;-1-1;-1
1440.02;1151;-61.1805;11.6628;3.9685;8.15085;2268.28;4.59978;0;0;2.39232e-71;0.01;0;6.44126;102;0;-1-1;-1
1440.02;1152;-83.0172;10.1159;40.6093;8.00719;2150.45;4.50971;0;0;2.39232e-71;0.01;0;3.91072;102;0;-1-1;-1
1440.02;1153;-61.7042;-47.9203;54.0944;8.00305;2147.11;4.52869;0;0;2.39232e-71;0.01;0;3.77755;102;0;-1-1;-1
1440.02;1154;-27.9046;-87.5587;15.3177;8.06862;2200.32;4.5441;0;0;2.39232e-71;0.01;0;5.0418;102;0;-1-1;-1
1440.02;1155;-20.2956;-61.4848;52.5536;8.04349;2179.83;4.54474;0;0;2.39232e-71;0.01;0;5.10497;102;0;-1-1;-1
1440.02;1156;-3.20696;55.4279;-48.3035;8.06427;2196.76;4.57108;0;0;2.39232e-71;0.01;0;4.71273;102;0;-1-1;-1
1440.02;1157;-15.9111;-16.231;62.8765;8.02677;2166.26;4.53549;0;0;2.39232e-71;0.01;0;5.21748;102;0;-1-1;-1
1440.02;1158;23.0857;60.976;-46.5382;7.93369;2091.77;4.47262;0;0;2.39232e-71;0.01;0;7.23586;102;0;-1-1;-1
1440.02;1159;1.52482;67.6497;52.5803;7.97927;2128.03;4.51478;0;0;2.39232e-71;0.01;0;4.54029;102;0;-1-1;-1
1440.02;1160;-37.5005;66.9312;-46.5297;8.02;2160.79;4.52656;0;0;2.39232e-71;0.01;0;5.44891;102;0;-1-1;-1
1440.02;1161;64.8432;-49.1895;51.4727;8.05627;2190.23;4.55306;0;0;2.39232e-71;0.01;0;2.5463;102;0;-1-1;-1
1440.02;1162;-33.8971;-65.5147;-48.8444;8.09133;2218.96;4.5669;0;0;2.39232e-71;0.01;0;4.56001;102;0;-1-1;-1
1440.02;1163;-59.2504;28.0983;66.2097;8.17836;2291.33;4.61566;0;0;2.39232e-71;0.01;0;4.55459;102;0;-1-1;-1
1440.02;1164;10.1232;-80.8268;39.3025;8.10343;2228.93;4.55767;0;0;2.39232e-71;0.01;0;5.06194;102;0;-1-1;-1
1440.02;1165;-1.5388;-53.3853;73.525;8.06752;2199.42;4.55196;0;0;2.39232e-71;0.01;0;3.2183;102;0;-1-1;-1
1440.02;1166;-21.9593;-22.985;84.1848;8.0946;2221.64;4.55391;0;0;2.39232e-71;0.01;0;5.68704;102;0;-1-1;-1
1440.02;1167;12.846;42.8639;-25.8501;7.939;2095.97;4.49587;0;0;2.99039e-71;0.01;0;5.02795;102;0;-1-1;-1
1440.02;1168;31.3709;73.9527;-3.57266;8.0478;2183.33;4.54223;0;0;2.99039e-71;0.01;0;6.26998;102;0;-1-1;-1
1440.02;1169;67.1725;-23.9295;-23.057;8.03766;2175.09;4.54927;0;0;2.99039e-71;0.01;0;6.8373;102;0;-1-1;-1
1440.02;1170;89.954;40.8198;11.3845;7.95964;2112.37;4.50125;0;0;2.99039e-71;0.01;0;3.48727;102;0;-1-1;-1
1440.02;1171;83.8803;-39.011;-10.6001;8.00087;2145.36;4.5113;0;0;2.99039e-71;0.01;0;5.15718;102;0;-1-1;-1
1440.02;1172;-46.6876;26.1286;-50.616;7.93736;2094.68;4.47911;0;0;2.99039e-71;0.01;0;6.96521;102;0;-1-1;-1
1440.02;1173;72.8818;36.4369;41.0248;7.96946;2120.19;4.50243;0;0;2.99039e-71;0.01;0;4.68515;102;0;-1-1;-1
1440.02;1174;-29.5436;72.8116;-57.2595;8.06344;2196.09;4.55529;0;0;2.99039e-71;0.01;0;3.24235;102;0;-1-1;-1
1440.02;1175;-53.484;-35.9514;56.737;8.10159;2227.41;4.56175;0;0;2.99039e-71;0.01;0;5.9324;102;0;-1-1;-1
1440.02;1176;12.2911;-96.7357;15.2311;7.90628;2070.17;4.46482;0;0;2.99039e-71;0.01;0;3.25177;102;0;-1-1;-1
1440.02;1177;-63.2579;37.2273;3.55967;8.09856;2224.91;4.57221;0;0;2.99039e-71;0.01;0;6.19884;102;0;-1-1;-1
1440.02;1178;-4.01458;65.2895;8.34093;8.02997;2168.85;4.54116;0;0;2.99039e-71;0.01;0;4.59451;102;0;-1-1;-1
1440.02;1179;-34.2522;67.9316;3.87853;8.15591;2272.51;4.61088;0;0;2.99039e-71;0.01;0;6.67024;102;0;-1-1;-1
