Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.8606;-26.4235;46.8003;9.20488;3266.95;5.30152;0;0;6.25074e-50;0.01;0;6.79675;102;0;-1-1;-1
1000;977;65.9084;-8.60035;49.9606;10.99;5560.15;6.33571;0;0;6.25074e-50;0.01;0;6.97677;102;0;-1-1;-1
1000;978;67.2867;11.6534;49.5495;10.6976;5128.06;6.1597;0;0;6.25074e-50;0.01;0;6.0255;102;0;-1-1;-1
1000;979;65.9857;30.4786;47.1863;10.6432;5050.14;6.13673;0;0;6.25074e-50;0.01;0;6.78753;102;0;-1-1;-1
1000;980;66.2805;49.6985;47.9277;11.0235;5611.13;6.35915;0;0;6.25074e-50;0.01;0;5.44372;102;0;-1-1;-1
1000;981;64.2626;68.182;47.3374;9.88184;4042.05;5.6876;0;0;6.25074e-50;0.01;0;3.85516;102;0;-1-1;-1
1000;982;78.7005;-33.5308;47.4926;9.34966;3423.55;5.38543;0;0;6.25074e-50;0.01;0;4.81025;102;0;-1-1;-1
1000;983;81.1658;-17.0703;46.6784;9.15747;3216.73;5.28151;0;0;6.25074e-50;0.01;0;4.59783;102;0;-1-1;-1
1000;984;82.0771;0.574089;53.8906;10.6526;5063.5;6.13169;0;0;6.25074e-50;0.01;0;3.14046;102;0;-1-1;-1
1000;985;83.0832;21.5323;47.1338;10.8807;5395.81;6.263;0;0;6.25074e-50;0.01;0;4.67614;102;0;-1-1;-1
1000;986;73.1071;39.6151;60.093;8.81789;2871.99;5.08492;0;0;7.81342e-50;0.01;0;3.25792;102;0;-1-1;-1
1000;987;-70.1112;-29.0172;58.6006;9.31528;3385.92;5.36679;0;0;6.25074e-50;0.01;0;4.93679;102;0;-1-1;-1
1000;988;-67.7151;-13.1274;63.9977;9.60785;3715.07;5.53291;0;0;6.25074e-50;0.01;0;4.75267;102;0;-1-1;-1
1000;989;-68.4357;3.23919;60.376;9.2049;3266.97;5.3055;0;0;6.25074e-50;0.01;0;5.57934;102;0;-1-1;-1
1000;990;-69.2289;20.8595;61.2989;10.323;4607.9;5.95672;0;0;6.25074e-50;0.01;0;5.08614;102;0;-1-1;-1
1000;991;-55.2095;-63.2131;60.2225;9.68178;3801.5;5.57973;0;0;6.25074e-50;0.01;0;3.57864;102;0;-1-1;-1
1000;992;-58.7224;-52.6505;72.4684;8.92946;2982.39;5.14708;0;0;7.81342e-50;0.01;0;3.23053;102;0;-1-1;-1
1000;993;-54.1352;-22.9551;60.8971;9.78071;3919.22;5.63018;0;0;6.25074e-50;0.01;0;6.27799;102;0;-1-1;-1
1000;994;-52.639;-5.7539;61.3256;9.56018;3660.05;5.51969;0;0;6.25074e-50;0.01;0;5.43195;102;0;-1-1;-1
1000;995;-53.1281;11.776;63.2073;11.1028;5733.07;6.39319;0;0;6.25074e-50;0.01;0;6.16778;102;0;-1-1;-1
1000;996;-55.2118;30.9776;60.3045;9.22004;3283.13;5.31737;0;0;6.25074e-50;0.01;0;5.58451;102;0;-1-1;-1
1000;997;-57.2064;45.9206;69.223;10.2173;4467.83;5.88845;0;0;6.25074e-50;0.01;0;2.44128;102;0;-1-1;-1
1000;998;-45.1713;-48.7247;63.2433;10.1037;4320.46;5.81566;0;0;6.25074e-50;0.01;0;5.654;102;0;-1-1;-1
1000;999;-40.649;-32.5147;65.1999;9.25957;3325.53;5.34875;0;0;6.25074e-50;0.01;0;6.35606;102;0;-1-1;-1
1000;1000;-37.3199;-15.6318;63.302;10.4728;4811.43;6.02546;0;0;6.25074e-50;0.01;0;6.11804;102;0;-1-1;-1
1000;1001;-37.5677;1.91948;60.7872;9.43124;3513.95;5.43731;0;0;6.25074e-50;0.01;0;5.56633;102;0;-1-1;-1
1000;1002;-36.3962;19.3768;62.9159;9.54923;3647.48;5.50195;0;0;6.25074e-50;0.01;0;5.19176;102;0;-1-1;-1
1000;1003;-40.5691;41.7045;61.2069;10.7897;5261.56;6.20418;0;0;6.25074e-50;0.01;0;5.62374;102;0;-1-1;-1
1000;1004;-37.0217;59.1282;63.9215;10.2073;4454.7;5.87422;0;0;6.25074e-50;0.01;0;4.71447;102;0;-1-1;-1
1000;1005;-37.2381;77.2754;62.0972;10.416;4733.66;5.99571;0;0;6.25074e-50;0.01;0;2.9564;102;0;-1-1;-1
1000;1006;-17.3319;-81.3139;59.0134;9.09709;3153.52;5.24017;0;0;6.25074e-50;0.01;0;3.46583;102;0;-1-1;-1
1000;1007;-12.1305;-69.7907;73.3892;8.93314;2986.07;5.14804;0;0;6.25074e-50;0.01;0;4.23052;102;0;-1-1;-1
1000;1008;-28.8717;-44.1982;71.3532;10.9773;5540.85;6.32018;0;0;6.25074e-50;0.01;0;5.80463;102;0;-1-1;-1
1000;1009;-24.6761;-28.6155;62.3045;9.25133;3316.66;5.33361;0;0;6.25074e-50;0.01;0;5.92479;102;0;-1-1;-1
1000;1010;-22.9803;-5.9913;62.0913;8.90853;2961.47;5.1207;0;0;6.25074e-50;0.01;0;5.77373;102;0;-1-1;-1
1000;1011;-22.5606;9.78331;62.8391;9.22722;3290.79;5.32167;0;0;6.25074e-50;0.01;0;5.1708;102;0;-1-1;-1
1000;1012;-22.708;31.0986;62.5245;9.7282;3856.43;5.60336;0;0;6.25074e-50;0.01;0;4.29091;102;0;-1-1;-1
1000;1013;-21.7125;48.971;62.642;10.5975;4985.35;6.09931;0;0;6.25074e-50;0.01;0;6.82635;102;0;-1-1;-1
1000;1014;-21.5045;66.8844;62.6282;9.51113;3604;5.48911;0;0;6.25074e-50;0.01;0;5.52433;102;0;-1-1;-1
1000;1015;-5.427;-70.2837;58.8804;9.23902;3303.44;5.32089;0;0;6.25074e-50;0.01;0;5.57591;102;0;-1-1;-1
1000;1016;-11.6739;-53.208;67.7963;11.0662;5676.52;6.36459;0;0;6.25074e-50;0.01;0;5.82511;102;0;-1-1;-1
1000;1017;-2.45012;-37.4965;62.3264;9.85937;4014.55;5.69008;0;0;6.25074e-50;0.01;0;4.36036;102;0;-1-1;-1
1000;1018;-3.5757;-14.5445;62.9842;9.24416;3308.95;5.3271;0;0;6.25074e-50;0.01;0;4.22286;102;0;-1-1;-1
1000;1019;-7.69367;1.7362;61.936;9.27943;3346.98;5.34422;0;0;6.25074e-50;0.01;0;4.40687;102;0;-1-1;-1
1000;1020;-0.724671;21.0464;61.143;9.64555;3758.97;5.55769;0;0;6.25074e-50;0.01;0;4.45358;102;0;-1-1;-1
1000;1021;-6.16426;38.0099;61.3972;10.469;4806.16;6.03464;0;0;6.25074e-50;0.01;0;3.83639;102;0;-1-1;-1
1000;1022;-5.93367;59.1664;62.3772;10.4346;4759.05;6.0044;0;0;6.25074e-50;0.01;0;5.07821;102;0;-1-1;-1
1000;1023;-10.0224;72.938;72.2345;8.81773;2871.84;5.07103;0;0;6.25074e-50;0.01;0;3.3714;102;0;-1-1;-1
1000;1024;7.51403;-80.7629;58.6155;9.19242;3253.71;5.29797;0;0;6.25074e-50;0.01;0;3.6546;102;0;-1-1;-1
1000;1025;11.4658;-63.2136;61.4761;10.9512;5501.35;6.29853;0;0;6.25074e-50;0.01;0;4.19548;102;0;-1-1;-1
1000;1026;12.4045;-45.5143;60.3931;9.19573;3257.22;5.29878;0;0;6.25074e-50;0.01;0;5.04776;102;0;-1-1;-1
1000;1027;12.9354;-26.2439;64.0884;10.7386;5187.13;6.19363;0;0;6.25074e-50;0.01;0;5.36452;102;0;-1-1;-1
1000;1028;12.7326;-6.72851;63.2104;11.0157;5599.26;6.33617;0;0;6.25074e-50;0.01;0;4.1816;102;0;-1-1;-1
1000;1029;13.3749;11.4826;61.7011;9.39161;3469.83;5.41852;0;0;6.25074e-50;0.01;0;4.73406;102;0;-1-1;-1
1000;1030;13.6611;29.3612;61.3088;9.14052;3198.9;5.26789;0;0;6.25074e-50;0.01;0;5.27375;102;0;-1-1;-1
1000;1031;11.2067;47.062;61.7039;11.1656;5830.9;6.42881;0;0;6.25074e-50;0.01;0;4.97043;102;0;-1-1;-1
1000;1032;14.0957;65.7019;63.449;10.123;4345.31;5.82687;0;0;6.25074e-50;0.01;0;5.04475;102;0;-1-1;-1
1000;1033;27.2622;-71.2582;60.3632;9.22102;3284.17;5.31485;0;0;6.25074e-50;0.01;0;3.80688;102;0;-1-1;-1
1000;1034;26.8701;-54.065;61.1896;9.1908;3251.99;5.30275;0;0;6.25074e-50;0.01;0;5.56589;102;0;-1-1;-1
1000;1035;26.4032;-37.6342;62.3484;9.14333;3201.86;5.27133;0;0;6.25074e-50;0.01;0;5.68345;102;0;-1-1;-1
1000;1036;28.2863;-15.3979;62.3206;9.24648;3311.45;5.3255;0;0;6.25074e-50;0.01;0;4.98052;102;0;-1-1;-1
1000;1037;28.2226;2.0493;61.5732;9.15311;3212.14;5.27593;0;0;6.25074e-50;0.01;0;5.55114;102;0;-1-1;-1
1000;1038;28.6617;20.2418;64.3449;11.119;5758.24;6.40141;0;0;6.25074e-50;0.01;0;6.76253;102;0;-1-1;-1
1000;1039;27.4525;38.5852;63.3448;9.40681;3486.71;5.41444;0;0;6.25074e-50;0.01;0;6.04528;102;0;-1-1;-1
1000;1040;26.1278;54.1504;69.2217;9.21799;3280.93;5.31913;0;0;6.25074e-50;0.01;0;4.82421;102;0;-1-1;-1
1000;1041;27.3238;71.0006;73.5023;9.73157;3860.44;5.61045;0;0;6.25074e-50;0.01;0;2.5962;102;0;-1-1;-1
1000;1042;42.5687;-56.1694;65.9892;9.11944;3176.82;5.25276;0;0;6.25074e-50;0.01;0;3.33882;102;0;-1-1;-1
1000;1043;42.7994;-40.3452;61.1999;9.98683;4172.27;5.75221;0;0;6.25074e-50;0.01;0;7.11468;102;0;-1-1;-1
1000;1044;42.8926;-23.8353;65.461;9.51297;3606.09;5.48807;0;0;6.25074e-50;0.01;0;6.0563;102;0;-1-1;-1
1000;1045;43.2561;-7.0668;63.4279;9.66837;3785.72;5.56825;0;0;6.25074e-50;0.01;0;6.59768;102;0;-1-1;-1
1000;1046;43.7216;9.89012;63.3069;10.2058;4452.72;5.88377;0;0;6.25074e-50;0.01;0;6.55352;102;0;-1-1;-1
1000;1047;45.1554;27.6379;63.1935;9.18915;3250.24;5.29942;0;0;6.25074e-50;0.01;0;5.52964;102;0;-1-1;-1
1000;1048;43.1653;43.2885;69.1653;9.98118;4165.19;5.75535;0;0;6.25074e-50;0.01;0;4.89098;102;0;-1-1;-1
1000;1049;42.0978;61.2627;71.9959;10.5161;4871.35;6.06743;0;0;6.25074e-50;0.01;0;3.74548;102;0;-1-1;-1
1000;1050;58.1944;-48.3683;65.0957;10.2505;4511.47;5.91116;0;0;6.25074e-50;0.01;0;4.70343;102;0;-1-1;-1
1000;1051;57.7898;-32.2333;60.5264;9.14002;3198.38;5.26781;0;0;6.25074e-50;0.01;0;6.20586;102;0;-1-1;-1
1000;1052;58.1584;-16.0235;65.3752;10.2837;4555.45;5.92294;0;0;6.25074e-50;0.01;0;6.32833;102;0;-1-1;-1
1000;1053;58.663;1.14824;62.9286;9.28004;3347.64;5.35246;0;0;6.25074e-50;0.01;0;6.47418;102;0;-1-1;-1
1000;1054;58.6529;17.581;63.8688;9.1769;3237.25;5.28785;0;0;6.25074e-50;0.01;0;6.09684;102;0;-1-1;-1
1000;1055;59.7268;33.6592;70.743;10.6073;4999.19;6.09758;0;0;6.25074e-50;0.01;0;4.42089;102;0;-1-1;-1
1000;1056;58.6358;52.3241;74.3034;10.9601;5514.9;6.3143;0;0;6.25074e-50;0.01;0;2.40369;102;0;-1-1;-1
1000;1057;72.392;-39.3266;61.7046;8.87205;2925.24;5.10588;0;0;6.25074e-50;0.01;0;3.7589;102;0;-1-1;-1
1000;1058;72.596;-23.1653;59.458;9.16428;3223.91;5.27722;0;0;6.25074e-50;0.01;0;4.78814;102;0;-1-1;-1
1000;1059;72.6941;-7.93702;66.3414;9.13446;3192.55;5.26884;0;0;6.25074e-50;0.01;0;4.51817;102;0;-1-1;-1
1000;1060;72.2597;8.51398;70.5711;10.4127;4729.08;5.99939;0;0;6.25074e-50;0.01;0;2.86693;102;0;-1-1;-1
1000;1061;73.273;23.9101;62.0744;9.49219;3582.52;5.47715;0;0;6.25074e-50;0.01;0;4.48314;102;0;-1-1;-1
1000;1062;-63.3819;-27.4197;74.6766;10.0762;4285.31;5.81812;0;0;6.25074e-50;0.01;0;3.47202;102;0;-1-1;-1
1000;1063;-61.0849;-0.513816;74.4921;9.24281;3307.51;5.32524;0;0;6.25074e-50;0.01;0;4.39906;102;0;-1-1;-1
1000;1064;-61.5822;15.8474;79.1894;10.0395;4238.67;5.7852;0;0;6.25074e-50;0.01;0;3.56104;102;0;-1-1;-1
1000;1065;-68.4246;44.3647;82.0568;8.92484;2977.76;5.13412;0;0;6.25074e-50;0.01;0;1.97936;102;0;-1-1;-1
1000;1066;-39.4859;-51.1921;83.5291;9.13444;3192.52;5.25794;0;0;6.25074e-50;0.01;0;2.747;102;0;-1-1;-1
1000;1067;-50.3168;-39.6332;77.2027;9.51466;3608.01;5.4695;0;0;6.25074e-50;0.01;0;3.59057;102;0;-1-1;-1
1000;1068;-55.4731;-13.6607;85.0003;10.7865;5256.95;6.20506;0;0;6.25074e-50;0.01;0;2.34865;102;0;-1-1;-1
1000;1069;-50.9238;4.46712;88.418;10.3375;4627.35;5.95317;0;0;6.25074e-50;0.01;0;2.39964;102;0;-1-1;-1
1000;1070;-48.0939;25.6571;74.1153;9.229;3292.7;5.31339;0;0;6.25074e-50;0.01;0;4.39315;102;0;-1-1;-1
1000;1071;-52.848;38.2469;85.6635;10.5702;4946.99;6.08993;0;0;6.25074e-50;0.01;0;1.75051;102;0;-1-1;-1
1000;1072;-26.7728;-61.9396;76.7741;10.5397;4904.3;6.07756;0;0;6.25074e-50;0.01;0;3.51691;102;0;-1-1;-1
1000;1073;-27.1171;-41.0663;89.1658;9.76109;3895.68;5.62138;0;0;6.25074e-50;0.01;0;4.47117;102;0;-1-1;-1
1000;1074;-30.3985;-26.275;78.9618;10.9047;5431.56;6.2836;0;0;6.25074e-50;0.01;0;6.15875;102;0;-1-1;-1
1000;1075;-28.8589;-8.15129;78.2877;10.0388;4237.7;5.78327;0;0;6.25074e-50;0.01;0;4.9794;102;0;-1-1;-1
1000;1076;-29.3094;12.8809;79.1921;9.69327;3815.05;5.59093;0;0;6.25074e-50;0.01;0;4.55362;102;0;-1-1;-1
1000;1077;-31.366;29.9589;82.6279;10.0828;4293.71;5.81101;0;0;6.25074e-50;0.01;0;4.29469;102;0;-1-1;-1
1000;1078;-31.3946;47.5025;77.419;9.98661;4171.99;5.75144;0;0;6.25074e-50;0.01;0;3.56969;102;0;-1-1;-1
1000;1079;-14.5096;-51.6503;85.0016;9.50652;3598.76;5.48277;0;0;6.25074e-50;0.01;0;4.95577;102;0;-1-1;-1
1000;1080;-13.3209;-35.3935;77.3382;11.0335;5626.31;6.36684;0;0;6.25074e-50;0.01;0;5.81313;102;0;-1-1;-1
1000;1081;-14.4801;-14.4136;88.3267;10.2294;4483.7;5.89121;0;0;6.25074e-50;0.01;0;5.56815;102;0;-1-1;-1
1000;1082;-13.6952;3.24819;79.6282;11.1297;5774.79;6.41955;0;0;6.25074e-50;0.01;0;5.62732;102;0;-1-1;-1
1000;1083;-14.9807;22.0024;83.17;9.65064;3764.93;5.56119;0;0;6.25074e-50;0.01;0;5.00901;102;0;-1-1;-1
1000;1084;-15.4989;39.7984;84.2471;10.9128;5443.78;6.28075;0;0;6.25074e-50;0.01;0;4.39844;102;0;-1-1;-1
1000;1085;-15.2821;57.823;78.4644;10.798;5273.78;6.22399;0;0;6.25074e-50;0.01;0;3.92362;102;0;-1-1;-1
1000;1086;2.90457;-73.6681;72.5187;8.93458;2987.52;5.14628;0;0;6.25074e-50;0.01;0;3.1877;102;0;-1-1;-1
1000;1087;0.624638;-44.1393;84.3538;9.20723;3269.46;5.30227;0;0;6.25074e-50;0.01;0;5.289;102;0;-1-1;-1
1000;1088;1.45026;-26.2397;86.9274;10.8362;5329.97;6.24009;0;0;6.25074e-50;0.01;0;5.4661;102;0;-1-1;-1
1000;1089;2.28067;-6.79125;86.1533;10.682;5105.52;6.16373;0;0;6.25074e-50;0.01;0;4.84901;102;0;-1-1;-1
1000;1090;4.56956;13.4781;76.5944;9.66804;3785.34;5.57215;0;0;6.25074e-50;0.01;0;3.206;102;0;-1-1;-1
1000;1091;2.06563;29.5837;85.3673;10.4133;4729.91;6.00529;0;0;6.25074e-50;0.01;0;4.92288;102;0;-1-1;-1
1000;1092;1.26788;49.0097;86.9678;11.165;5829.91;6.43719;0;0;6.25074e-50;0.01;0;4.08361;102;0;-1-1;-1
1000;1093;0.177331;67.7452;84.7685;10.4689;4806.06;6.02347;0;0;6.25074e-50;0.01;0;2.46988;102;0;-1-1;-1
1000;1094;14.2767;-53.4337;83.9993;9.56136;3661.4;5.51548;0;0;6.25074e-50;0.01;0;2.76322;102;0;-1-1;-1
1000;1095;16.6275;-35.9471;80.3282;10.7167;5155.48;6.17035;0;0;6.25074e-50;0.01;0;5.14312;102;0;-1-1;-1
1000;1096;17.9599;-15.6938;85.2545;9.84303;3994.62;5.66897;0;0;6.25074e-50;0.01;0;4.88012;102;0;-1-1;-1
1000;1097;18.0806;2.43386;84.2247;9.51345;3606.64;5.48642;0;0;6.25074e-50;0.01;0;4.58896;102;0;-1-1;-1
1000;1098;18.4166;19.6065;83.8837;9.19959;3261.32;5.29684;0;0;6.25074e-50;0.01;0;5.0889;102;0;-1-1;-1
1000;1099;17.6797;41.042;79.4766;10.9223;5457.9;6.29735;0;0;6.25074e-50;0.01;0;5.21436;102;0;-1-1;-1
1000;1100;17.0288;59.6996;82.7602;10.3345;4623.32;5.95164;0;0;6.25074e-50;0.01;0;4.08345;102;0;-1-1;-1
1000;1101;33.2066;-45.0416;77.0273;11.0219;5608.7;6.33692;0;0;6.25074e-50;0.01;0;4.62601;102;0;-1-1;-1
1000;1102;33.9479;-25.8675;82.429;10.9205;5455.31;6.28987;0;0;6.25074e-50;0.01;0;4.89747;102;0;-1-1;-1
1000;1103;32.5756;-7.44276;82.6259;9.29854;3367.69;5.36563;0;0;6.25074e-50;0.01;0;5.04638;102;0;-1-1;-1
1000;1104;32.7498;11.6387;80.4861;9.76385;3898.98;5.63123;0;0;6.25074e-50;0.01;0;5.93853;102;0;-1-1;-1
1000;1105;34.1607;30.6273;79.979;11.1224;5763.52;6.41205;0;0;6.25074e-50;0.01;0;5.9861;102;0;-1-1;-1
1000;1106;34.122;50.0466;85.3227;11.2159;5910.11;6.46143;0;0;6.25074e-50;0.01;0;3.49532;102;0;-1-1;-1
1000;1107;49.7137;-35.6955;76.1093;9.99433;4181.67;5.74862;0;0;6.25074e-50;0.01;0;3.52463;102;0;-1-1;-1
1000;1108;47.146;-14.1562;78.4516;9.16718;3226.98;5.2864;0;0;6.25074e-50;0.01;0;5.02193;102;0;-1-1;-1
1000;1109;46.1159;1.75128;78.2822;9.23489;3299.02;5.32819;0;0;6.25074e-50;0.01;0;5.87675;102;0;-1-1;-1
1000;1110;49.1102;19.1808;78.0845;10.4256;4746.67;5.98368;0;0;6.25074e-50;0.01;0;4.87024;102;0;-1-1;-1
1000;1111;49.6099;40.2703;84.0943;9.15503;3214.16;5.26837;0;0;6.25074e-50;0.01;0;3.2832;102;0;-1-1;-1
1000;1112;61.3071;-4.66927;77.7956;9.17816;3238.58;5.28211;0;0;6.25074e-50;0.01;0;3.71515;102;0;-1-1;-1
1000;1113;-38.1823;-15.7657;92.8186;10.6159;5011.45;6.11089;0;0;6.25074e-50;0.01;0;4.27079;102;0;-1-1;-1
1000;1114;-32.3714;0.84627;92.0393;9.13662;3194.81;5.26567;0;0;6.25074e-50;0.01;0;4.04603;102;0;-1-1;-1
1000;1115;-37.7041;17.3447;94.7695;10.7101;5145.99;6.1669;0;0;6.25074e-50;0.01;0;3.47803;102;0;-1-1;-1
1000;1116;-34.5886;-23.7316;108.022;8.94847;3001.48;5.15508;0;0;6.25074e-50;0.01;0;1.992;102;0;-1-1;-1
1000;1117;-24.3072;-10.2522;103.962;10.86;5365.14;6.25461;0;0;6.25074e-50;0.01;0;3.56079;102;0;-1-1;-1
1000;1118;-21.1283;11.8673;94.0365;9.17051;3230.49;5.28231;0;0;6.25074e-50;0.01;0;5.44853;102;0;-1-1;-1
1000;1119;-22.2371;28.9147;98.7862;10.9814;5547.09;6.33363;0;0;6.25074e-50;0.01;0;4.16975;102;0;-1-1;-1
1000;1120;-10.9225;-37.8226;96.3392;10.8429;5339.8;6.24487;0;0;6.25074e-50;0.01;0;3.5559;102;0;-1-1;-1
1000;1121;-1.0852;-15.9477;101.813;10.2781;4548.07;5.92585;0;0;6.25074e-50;0.01;0;3.74229;102;0;-1-1;-1
1000;1122;-9.49188;0.15796;98.7424;10.645;5052.74;6.13278;0;0;6.25074e-50;0.01;0;4.40111;102;0;-1-1;-1
1000;1123;-5.48383;19.1609;99.9099;11.2467;5958.88;6.47511;0;0;6.25074e-50;0.01;0;3.4662;102;0;-1-1;-1
1000;1124;-6.02487;37.1614;98.8187;9.1754;3235.66;5.28345;0;0;6.25074e-50;0.01;0;3.39951;102;0;-1-1;-1
1000;1125;11.6662;-42.2891;96.2164;9.3236;3395;5.3759;0;0;6.25074e-50;0.01;0;3.57905;102;0;-1-1;-1
1000;1126;15.46;-25.491;100.184;10.7637;5223.61;6.18187;0;0;6.25074e-50;0.01;0;4.09373;102;0;-1-1;-1
1000;1127;14.8689;-6.40499;100.326;10.5954;4982.47;6.097;0;0;6.25074e-50;0.01;0;3.60606;102;0;-1-1;-1
1000;1128;16.0245;11.7939;98.9585;10.0594;4263.87;5.80292;0;0;6.25074e-50;0.01;0;3.01545;102;0;-1-1;-1
1000;1129;16.3215;30.0904;97.0066;10.2929;4567.72;5.92926;0;0;6.25074e-50;0.01;0;3.59566;102;0;-1-1;-1
1000;1130;27.3825;-38.1061;93.8229;9.23722;3301.51;5.31533;0;0;6.25074e-50;0.01;0;3.19186;102;0;-1-1;-1
1000;1131;30.2174;-14.8797;97.3445;9.72448;3852.01;5.61413;0;0;6.25074e-50;0.01;0;4.40183;102;0;-1-1;-1
1000;1132;30.0937;2.50441;95.4394;9.28417;3352.11;5.35301;0;0;6.25074e-50;0.01;0;5.52018;102;0;-1-1;-1
1000;1133;30.767;19.7857;95.1935;9.64029;3752.83;5.54661;0;0;6.25074e-50;0.01;0;4.35574;102;0;-1-1;-1
1000;1134;29.5185;40.8185;100.206;9.32277;3394.09;5.38047;0;0;6.25074e-50;0.01;0;1.36985;102;0;-1-1;-1
1000;1135;45.5598;-6.13901;94.1424;10.566;4941.04;6.09283;0;0;6.25074e-50;0.01;0;3.02182;102;0;-1-1;-1
1000;1136;44.3283;10.2638;92.4443;9.27248;3339.46;5.34092;0;0;6.25074e-50;0.01;0;3.17886;102;0;-1-1;-1
1000;1137;-59.729;11.5762;-71.9481;8.86358;2916.86;5.10337;0;0;6.25074e-50;0.01;0;4.34965;102;0;-1-1;-1
1000;1138;10.4757;-97.4526;-25.3908;8.84664;2900.17;5.10661;0;0;6.25074e-50;0.01;0;4.94246;102;0;-1-1;-1
1000;1139;-7.15921;79.7661;-2.7737;8.89;2943.03;5.11994;0;0;6.25074e-50;0.01;0;5.64539;102;0;-1-1;-1
1000;1140;-29.3924;-44.2965;-71.982;8.9598;3012.89;5.16431;0;0;6.25074e-50;0.01;0;5.08504;102;0;-1-1;-1
1000;1141;42.1366;48.6469;5.44665;8.94365;2996.63;5.14738;0;0;6.25074e-50;0.01;0;6.55087;102;0;-1-1;-1
1000;1142;-94.3974;-26.1681;-12.9054;8.92283;2975.75;5.14293;0;0;6.25074e-50;0.01;0;4.61702;102;0;-1-1;-1
1000;1143;48.6795;19.6491;-72.6046;8.85028;2903.76;5.10662;0;0;6.25074e-50;0.01;0;5.71796;102;0;-1-1;-1
1000;1144;22.1076;84.4687;-9.23263;8.88811;2941.15;5.11366;0;0;6.25074e-50;0.01;0;7.02829;102;0;-1-1;-1
1000;1145;99.675;-40.1549;10.8907;8.85278;2906.21;5.09942;0;0;6.25074e-50;0.01;0;2.94497;102;0;-1-1;-1
1000;1146;34.8474;13.7046;-8.69405;8.87127;2924.46;5.11993;0;0;6.25074e-50;0.01;0;6.07863;102;0;-1-1;-1
1000;1147;103.472;-27.4447;2.31824;8.91282;2965.74;5.13104;0;0;6.25074e-50;0.01;0;4.48177;102;0;-1-1;-1
1000;1148;-76.2162;2.92323;-0.444303;8.93204;2984.98;5.14151;0;0;6.25074e-50;0.01;0;6.12466;102;0;-1-1;-1
1000;1149;-58.6508;31.4666;-69.0895;8.8574;2910.76;5.09812;0;0;6.25074e-50;0.01;0;5.7509;102;0;-1-1;-1
1000;1150;-3.53174;17.4057;-55.257;8.91283;2965.76;5.13421;0;0;6.25074e-50;0.01;0;4.69481;102;0;-1-1;-1
1000;1151;-66.5768;15.6601;4.96244;8.99748;3051.06;5.1809;0;0;6.25074e-50;0.01;0;6.14529;102;0;-1-1;-1
1000;1152;-91.8551;10.7629;46.2604;8.88798;2941.02;5.10986;0;0;6.25074e-50;0.01;0;3.87879;102;0;-1-1;-1
1000;1153;-68.1984;-52.5372;60.1317;8.88562;2938.68;5.12595;0;0;6.25074e-50;0.01;0;3.82541;102;0;-1-1;-1
1000;1154;-30.6117;-97.5808;16.18;8.93596;2988.91;5.13819;0;0;6.25074e-50;0.01;0;4.82206;102;0;-1-1;-1
1000;1155;-21.0065;-66.1865;60.3431;8.90116;2954.13;5.12696;0;0;6.25074e-50;0.01;0;5.24736;102;0;-1-1;-1
1000;1156;-4.22572;57.636;-55.4932;8.95241;3005.44;5.16732;0;0;6.25074e-50;0.01;0;4.40247;102;0;-1-1;-1
1000;1157;-17.0794;-17.4804;71.5616;8.89591;2948.9;5.12361;0;0;6.25074e-50;0.01;0;4.04033;102;0;-1-1;-1
1000;1158;23.516;67.2322;-52.254;8.83458;2888.33;5.08375;0;0;6.25074e-50;0.01;0;6.6526;102;0;-1-1;-1
1000;1159;-0.242673;74.9934;60.3629;8.83505;2888.79;5.09375;0;0;6.25074e-50;0.01;0;4.19597;102;0;-1-1;-1
1000;1160;-41.6052;72.8785;-51.3689;8.87591;2929.05;5.11;0;0;6.25074e-50;0.01;0;5.01099;102;0;-1-1;-1
1000;1161;71.7091;-55.1443;57.57;8.9143;2967.22;5.13564;0;0;6.25074e-50;0.01;0;2.5235;102;0;-1-1;-1
1000;1162;-36.6896;-71.7194;-54.1929;8.95313;3006.17;5.15301;0;0;6.25074e-50;0.01;0;5.09683;102;0;-1-1;-1
1000;1163;-63.6877;31.3253;74.0753;9.02748;3081.69;5.19638;0;0;6.25074e-50;0.01;0;4.58875;102;0;-1-1;-1
1000;1164;12.2674;-89.1013;44.2532;8.96986;3023.05;5.1559;0;0;6.25074e-50;0.01;0;4.91882;102;0;-1-1;-1
1000;1165;-0.920473;-59.9365;80.1956;8.9143;2967.22;5.13033;0;0;6.25074e-50;0.01;0;3.77638;102;0;-1-1;-1
1000;1166;-24.4729;-26.079;95.9225;8.96187;3014.98;5.15112;0;0;6.25074e-50;0.01;0;4.6261;102;0;-1-1;-1
1000;1167;12.993;46.619;-27.2131;8.81087;2865.13;5.08225;0;0;7.81342e-50;0.01;0;5.48529;102;0;-1-1;-1
1000;1168;36.6121;82.192;-2.56021;8.90749;2960.43;5.12864;0;0;7.81342e-50;0.01;0;5.32722;102;0;-1-1;-1
1000;1169;74.7069;-26.0536;-25.6894;8.90941;2962.35;5.13845;0;0;7.81342e-50;0.01;0;6.74095;102;0;-1-1;-1
