Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.5307;22.4037;65.6736;11.1651;5830.15;6.5323;0;0;2.00232e-34;0.01;0;4.77011;102;0;-1-1;-1
680;991;-58.0891;-66.5476;65.8606;10.5043;4855.07;6.1394;0;0;2.00232e-34;0.01;0;3.61651;102;0;-1-1;-1
680;992;-61.4329;-55.2163;79.6744;9.66244;3778.76;5.64572;0;0;2.5029e-34;0.01;0;3.68906;102;0;-1-1;-1
680;993;-57.6536;-24.0382;65.9983;10.5486;4916.72;6.16111;0;0;2.00232e-34;0.01;0;6.38468;102;0;-1-1;-1
680;994;-56.3604;-5.86021;66.2987;10.2814;4552.47;6.01584;0;0;2.00232e-34;0.01;0;5.26752;102;0;-1-1;-1
680;995;-56.7663;11.6012;67.9466;12.0101;7256.58;7.01718;0;0;2.00232e-34;0.01;0;5.8602;102;0;-1-1;-1
680;996;-57.1089;31.4166;65.2121;9.94752;4123.19;5.81719;0;0;2.00232e-34;0.01;0;6.07328;102;0;-1-1;-1
680;997;-59.7669;49.1904;71.8826;11.0628;5671.25;6.46882;0;0;2.00232e-34;0.01;0;3.33375;102;0;-1-1;-1
680;998;-45.8704;-53.2637;71.4733;10.8996;5424.02;6.36879;0;0;2.00232e-34;0.01;0;5.35709;102;0;-1-1;-1
680;999;-43.6585;-35.3039;70.1377;10.0052;4195.3;5.85922;0;0;2.00232e-34;0.01;0;4.88887;102;0;-1-1;-1
680;1000;-39.1312;-16.4673;66.354;11.3638;6146.97;6.63494;0;0;2.00232e-34;0.01;0;5.50166;102;0;-1-1;-1
680;1001;-39.6693;2.38218;66.3469;10.1812;4420.66;5.95314;0;0;2.00232e-34;0.01;0;5.92645;102;0;-1-1;-1
680;1002;-39.6663;21.1741;67.5218;10.2995;4576.51;6.01986;0;0;2.00232e-34;0.01;0;5.37715;102;0;-1-1;-1
680;1003;-41.7621;42.7789;66.67;11.6458;6615.94;6.79402;0;0;2.00232e-34;0.01;0;4.91697;102;0;-1-1;-1
680;1004;-40.2035;62.1541;70.9994;11.043;5640.89;6.44865;0;0;2.00232e-34;0.01;0;3.37858;102;0;-1-1;-1
680;1005;-38.8034;81.5717;67.5541;11.2557;5973.14;6.57354;0;0;2.00232e-34;0.01;0;3.0452;102;0;-1-1;-1
680;1006;-20.0467;-84.8625;64.5985;9.85973;4014.99;5.76033;0;0;2.00232e-34;0.01;0;3.39665;102;0;-1-1;-1
680;1007;-13.7364;-71.5865;79.9148;9.65115;3765.53;5.6423;0;0;2.00232e-34;0.01;0;4.65283;102;0;-1-1;-1
680;1008;-27.0224;-49.4259;73.6997;11.8923;7045.04;6.94734;0;0;2.00232e-34;0.01;0;5.01849;102;0;-1-1;-1
680;1009;-26.8299;-31.2938;66.7237;9.9785;4161.83;5.83339;0;0;2.00232e-34;0.01;0;5.57879;102;0;-1-1;-1
680;1010;-23.8442;-4.56726;66.2734;9.60158;3707.81;5.60282;0;0;2.00232e-34;0.01;0;6.36801;102;0;-1-1;-1
680;1011;-23.5053;12.3685;66.9729;9.94957;4125.74;5.81692;0;0;2.00232e-34;0.01;0;5.29963;102;0;-1-1;-1
680;1012;-24.1005;31.8942;67.4829;10.5116;4865.12;6.14024;0;0;2.00232e-34;0.01;0;4.76658;102;0;-1-1;-1
680;1013;-23.4186;51.307;67.8834;11.4699;6320.73;6.6962;0;0;2.00232e-34;0.01;0;4.89444;102;0;-1-1;-1
680;1014;-23.0077;69.9977;67.2912;10.2973;4573.54;6.0251;0;0;2.00232e-34;0.01;0;4.41383;102;0;-1-1;-1
680;1015;-5.97333;-74.6769;64.2731;9.95873;4137.14;5.81809;0;0;2.00232e-34;0.01;0;5.69557;102;0;-1-1;-1
680;1016;-7.16617;-56.293;71.3277;11.9262;7105.54;6.96114;0;0;2.00232e-34;0.01;0;5.03839;102;0;-1-1;-1
680;1017;-3.52762;-37.2133;67.0706;10.6243;5023.32;6.21302;0;0;2.00232e-34;0.01;0;4.60299;102;0;-1-1;-1
680;1018;-3.52918;-15.665;67.286;9.98164;4165.76;5.83291;0;0;2.00232e-34;0.01;0;3.77547;102;0;-1-1;-1
680;1019;-6.9537;3.054;66.5608;9.9979;4186.15;5.84241;0;0;2.00232e-34;0.01;0;5.27474;102;0;-1-1;-1
680;1020;-2.41625;21.0837;66.7183;10.4344;4758.76;6.09781;0;0;2.00232e-34;0.01;0;4.31138;102;0;-1-1;-1
680;1021;-6.33721;40.6779;66.9726;11.2904;6028.68;6.59719;0;0;2.00232e-34;0.01;0;3.55311;102;0;-1-1;-1
680;1022;-5.78056;60.8175;67.6392;11.2686;5993.79;6.57995;0;0;2.00232e-34;0.01;0;3.81989;102;0;-1-1;-1
680;1023;-14.4695;80.3222;78.4987;9.53685;3633.32;5.56643;0;0;2.00232e-34;0.01;0;2.75326;102;0;-1-1;-1
680;1024;7.83395;-85.673;63.9358;9.93987;4113.69;5.80883;0;0;2.00232e-34;0.01;0;4.40356;102;0;-1-1;-1
680;1025;11.5738;-67.0885;67.4286;11.8469;6964.69;6.91474;0;0;2.00232e-34;0.01;0;3.97628;102;0;-1-1;-1
680;1026;12.4338;-46.5124;66.5447;9.95823;4136.52;5.81722;0;0;2.00232e-34;0.01;0;4.25595;102;0;-1-1;-1
680;1027;12.9936;-26.7155;70.5049;11.6107;6556.41;6.79289;0;0;2.00232e-34;0.01;0;5.0609;102;0;-1-1;-1
680;1028;12.9563;-6.17729;68.4688;11.9174;7089.77;6.95943;0;0;2.00232e-34;0.01;0;4.18482;102;0;-1-1;-1
680;1029;13.2508;11.413;66.5294;10.1347;4360.33;5.92862;0;0;2.00232e-34;0.01;0;4.84563;102;0;-1-1;-1
680;1030;12.9624;30.3294;65.8032;9.8937;4056.62;5.78439;0;0;2.00232e-34;0.01;0;5.07419;102;0;-1-1;-1
680;1031;10.5774;49.3145;68.0625;12.0541;7336.52;7.03925;0;0;2.00232e-34;0.01;0;4.1448;102;0;-1-1;-1
680;1032;12.7928;69.1186;67.8118;10.8935;5414.85;6.36315;0;0;2.00232e-34;0.01;0;4.53623;102;0;-1-1;-1
680;1033;29.6;-74.1192;65.6529;9.9533;4130.37;5.81413;0;0;2.00232e-34;0.01;0;4.17215;102;0;-1-1;-1
680;1034;27.7103;-56.1912;66.4609;9.91645;4084.68;5.79687;0;0;2.00232e-34;0.01;0;5.28978;102;0;-1-1;-1
680;1035;28.5134;-38.6241;67.7519;9.88308;4043.58;5.77988;0;0;2.00232e-34;0.01;0;5.41322;102;0;-1-1;-1
680;1036;29.6298;-16.0869;67.2422;9.97557;4158.16;5.8273;0;0;2.00232e-34;0.01;0;4.93351;102;0;-1-1;-1
680;1037;29.7585;2.03682;66.3602;9.89642;4059.98;5.78466;0;0;2.00232e-34;0.01;0;5.6563;102;0;-1-1;-1
680;1038;29.7146;21.1922;69.0446;12.0216;7277.43;7.02224;0;0;2.00232e-34;0.01;0;4.74011;102;0;-1-1;-1
680;1039;27.7358;40.5841;66.5939;10.1602;4393.31;5.93757;0;0;2.00232e-34;0.01;0;4.6584;102;0;-1-1;-1
680;1040;28.1593;57.7158;71.6498;9.94796;4123.73;5.82031;0;0;2.00232e-34;0.01;0;6.11423;102;0;-1-1;-1
680;1041;28.878;75.6185;75.0975;10.523;4880.96;6.15247;0;0;2.00232e-34;0.01;0;3.23076;102;0;-1-1;-1
680;1042;43.9241;-61.6226;71.0698;9.86911;4026.45;5.76797;0;0;2.00232e-34;0.01;0;2.85384;102;0;-1-1;-1
680;1043;45.6986;-43.9289;66.3948;10.7752;5240.35;6.29304;0;0;2.00232e-34;0.01;0;7.04307;102;0;-1-1;-1
680;1044;45.3144;-25.6525;71.1784;10.2783;4548.32;6.01238;0;0;2.00232e-34;0.01;0;5.02557;102;0;-1-1;-1
680;1045;46.0112;-7.25236;67.0253;10.4396;4765.8;6.09682;0;0;2.00232e-34;0.01;0;4.74176;102;0;-1-1;-1
680;1046;46.6074;10.4313;67.4639;11.0225;5609.56;6.44257;0;0;2.00232e-34;0.01;0;4.89556;102;0;-1-1;-1
680;1047;47.4183;29.1863;66.8331;9.93249;4104.52;5.80777;0;0;2.00232e-34;0.01;0;5.35281;102;0;-1-1;-1
680;1048;44.3355;46.6841;71.5236;10.7875;5258.37;6.3061;0;0;2.00232e-34;0.01;0;5.49024;102;0;-1-1;-1
680;1049;45.4723;65.9632;73.6172;11.3627;6145.18;6.64518;0;0;2.00232e-34;0.01;0;3.72215;102;0;-1-1;-1
680;1050;61.8971;-52.4729;72.3132;11.0788;5695.92;6.47734;0;0;2.00232e-34;0.01;0;2.75726;102;0;-1-1;-1
680;1051;61.5754;-34.8921;65.6792;9.89307;4055.85;5.78139;0;0;2.00232e-34;0.01;0;5.30189;102;0;-1-1;-1
680;1052;62.0289;-17.1248;70.6221;11.1578;5818.69;6.51813;0;0;2.00232e-34;0.01;0;4.86111;102;0;-1-1;-1
680;1053;62.2161;1.62914;71.2215;10.0017;4190.89;5.85001;0;0;2.00232e-34;0.01;0;4.97278;102;0;-1-1;-1
680;1054;62.9978;19.6472;68.6075;9.91353;4081.07;5.7921;0;0;2.00232e-34;0.01;0;4.9616;102;0;-1-1;-1
680;1055;63.0091;38.525;70.7818;11.4494;6286.92;6.68133;0;0;2.00232e-34;0.01;0;3.62504;102;0;-1-1;-1
680;1056;63.137;55.0038;73.3385;11.8573;6983.02;6.9272;0;0;2.00232e-34;0.01;0;2.15047;102;0;-1-1;-1
680;1057;77.1521;-42.1459;66.9544;9.6092;3716.64;5.61329;0;0;2.00232e-34;0.01;0;3.71586;102;0;-1-1;-1
680;1058;77.8778;-24.5702;64.1286;9.91176;4078.88;5.78771;0;0;2.00232e-34;0.01;0;4.69887;102;0;-1-1;-1
680;1059;77.6744;-7.6878;71.078;9.89187;4054.37;5.78503;0;0;2.00232e-34;0.01;0;3.03442;102;0;-1-1;-1
680;1060;79.029;10.1511;72.4765;11.2679;5992.7;6.58415;0;0;2.00232e-34;0.01;0;2.42537;102;0;-1-1;-1
680;1061;79.0324;28.2774;67.6634;10.2569;4520;6.00029;0;0;2.00232e-34;0.01;0;3.49961;102;0;-1-1;-1
680;1062;-66.9728;-29.7817;81.232;10.8912;5411.5;6.37288;0;0;2.00232e-34;0.01;0;3.6599;102;0;-1-1;-1
680;1063;-66.075;0.0969597;80.6772;9.95446;4131.82;5.81617;0;0;2.00232e-34;0.01;0;4.67588;102;0;-1-1;-1
680;1064;-67.0753;17.2695;86.9322;10.8432;5340.26;6.33891;0;0;2.00232e-34;0.01;0;2.42278;102;0;-1-1;-1
680;1065;-69.2328;49.2047;87.6426;9.66185;3778.06;5.63893;0;0;2.00232e-34;0.01;0;1.98931;102;0;-1-1;-1
680;1066;-45.8374;-56.0378;89.6745;9.87833;4037.74;5.76946;0;0;2.00232e-34;0.01;0;3.06245;102;0;-1-1;-1
680;1067;-52.5385;-40.8879;84.3316;10.2755;4544.6;5.99812;0;0;2.00232e-34;0.01;0;3.82973;102;0;-1-1;-1
680;1068;-54.8623;-14.1376;85.9992;11.656;6633.34;6.80666;0;0;2.00232e-34;0.01;0;2.6931;102;0;-1-1;-1
680;1069;-51.0401;6.12397;89.4935;11.1333;5780.4;6.50254;0;0;2.00232e-34;0.01;0;2.99785;102;0;-1-1;-1
680;1070;-51.5994;25.2297;80.7778;9.98087;4164.8;5.82963;0;0;2.00232e-34;0.01;0;4.03148;102;0;-1-1;-1
680;1071;-52.098;42.3814;88.7471;11.4514;6290.17;6.69148;0;0;2.00232e-34;0.01;0;2.38138;102;0;-1-1;-1
680;1072;-31.3505;-65.0005;81.6889;11.3875;6185.46;6.65848;0;0;2.00232e-34;0.01;0;2.74054;102;0;-1-1;-1
680;1073;-29.9385;-44.8964;93.1888;10.5392;4903.54;6.15514;0;0;2.00232e-34;0.01;0;4.10728;102;0;-1-1;-1
680;1074;-33.8265;-27.0642;85.1268;11.7866;6858.91;6.88751;0;0;2.00232e-34;0.01;0;4.84106;102;0;-1-1;-1
680;1075;-32.9175;-6.9771;82.4036;10.8561;5359.34;6.34396;0;0;2.00232e-34;0.01;0;4.71916;102;0;-1-1;-1
680;1076;-32.6086;12.7381;85.2567;10.5096;4862.32;6.14378;0;0;2.00232e-34;0.01;0;3.84603;102;0;-1-1;-1
680;1077;-33.8419;31.6531;86.1006;10.8613;5367.04;6.34934;0;0;2.00232e-34;0.01;0;3.74703;102;0;-1-1;-1
680;1078;-33.9858;51.2505;85.7625;10.8006;5277.61;6.30825;0;0;2.00232e-34;0.01;0;2.52178;102;0;-1-1;-1
680;1079;-15.4539;-55.6394;88.531;10.2752;4544.21;6.00771;0;0;2.00232e-34;0.01;0;5.63479;102;0;-1-1;-1
680;1080;-15.3073;-36.5707;82.7977;11.9334;7118.35;6.98022;0;0;2.00232e-34;0.01;0;5.25738;102;0;-1-1;-1
680;1081;-16.4789;-15.5673;92.1341;11.0234;5610.9;6.44374;0;0;2.00232e-34;0.01;0;5.74551;102;0;-1-1;-1
680;1082;-15.7322;3.018;83.074;11.9775;7197.52;7.00293;0;0;2.00232e-34;0.01;0;5.37149;102;0;-1-1;-1
680;1083;-16.7398;22.8231;86.7836;10.4386;4764.44;6.10322;0;0;2.00232e-34;0.01;0;4.55017;102;0;-1-1;-1
680;1084;-16.5217;41.7872;85.7812;11.7885;6862.23;6.88529;0;0;2.00232e-34;0.01;0;4.26704;102;0;-1-1;-1
680;1085;-17.4659;62.8015;85.1609;11.645;6614.58;6.80782;0;0;2.00232e-34;0.01;0;2.97413;102;0;-1-1;-1
680;1086;1.85348;-78.9923;78.9894;9.6478;3761.6;5.63386;0;0;2.00232e-34;0.01;0;3.22493;102;0;-1-1;-1
680;1087;1.07441;-46.9487;86.7829;9.93807;4111.45;5.80556;0;0;2.00232e-34;0.01;0;5.61578;102;0;-1-1;-1
680;1088;1.71963;-27.4419;88.3788;11.7031;6714.09;6.83352;0;0;2.00232e-34;0.01;0;6.06709;102;0;-1-1;-1
680;1089;1.76964;-7.37502;87.717;11.5544;6461.49;6.75717;0;0;2.00232e-34;0.01;0;4.90568;102;0;-1-1;-1
680;1090;3.01441;11.9616;81.8276;10.4184;4736.84;6.09069;0;0;2.00232e-34;0.01;0;4.03403;102;0;-1-1;-1
680;1091;1.70328;31.4214;86.4986;11.2509;5965.56;6.57865;0;0;2.00232e-34;0.01;0;5.07444;102;0;-1-1;-1
680;1092;0.851802;52.8928;88.7232;12.0259;7285.23;7.03114;0;0;2.00232e-34;0.01;0;3.57993;102;0;-1-1;-1
680;1093;0.494861;72.6556;85.7591;11.3332;6097.43;6.61436;0;0;2.00232e-34;0.01;0;1.83291;102;0;-1-1;-1
680;1094;16.5336;-56.9287;86.5119;10.3214;4605.75;6.03526;0;0;2.00232e-34;0.01;0;3.02334;102;0;-1-1;-1
680;1095;18.5326;-38.1068;85.8691;11.5746;6495.4;6.76275;0;0;2.00232e-34;0.01;0;5.72855;102;0;-1-1;-1
680;1096;19.2111;-16.8667;87.3692;10.6556;5067.78;6.22627;0;0;2.00232e-34;0.01;0;5.49412;102;0;-1-1;-1
680;1097;19.0767;2.2877;86.9255;10.2772;4546.9;6.01273;0;0;2.00232e-34;0.01;0;5.31662;102;0;-1-1;-1
680;1098;18.8369;20.7354;86.7963;9.92465;4094.82;5.79641;0;0;2.00232e-34;0.01;0;4.71117;102;0;-1-1;-1
680;1099;19.1425;43.7142;85.4408;11.7964;6876.03;6.89464;0;0;2.00232e-34;0.01;0;4.65683;102;0;-1-1;-1
680;1100;18.5153;63.9025;86.36;11.1752;5845.91;6.52886;0;0;2.00232e-34;0.01;0;3.72164;102;0;-1-1;-1
680;1101;35.5167;-48.8625;82.9238;11.9094;7075.54;6.94895;0;0;2.00232e-34;0.01;0;4.54811;102;0;-1-1;-1
680;1102;36.2743;-27.9334;88.4524;11.8046;6890.42;6.89472;0;0;2.00232e-34;0.01;0;5.36996;102;0;-1-1;-1
680;1103;35.2348;-7.71711;87.1959;10.0335;4230.99;5.87019;0;0;2.00232e-34;0.01;0;4.92502;102;0;-1-1;-1
680;1104;35.2798;12.3235;85.6185;10.5573;4928.88;6.17179;0;0;2.00232e-34;0.01;0;4.81887;102;0;-1-1;-1
680;1105;36.9567;32.8472;85.6624;12.0191;7272.88;7.02678;0;0;2.00232e-34;0.01;0;5.00676;102;0;-1-1;-1
680;1106;37.0821;54.344;88.5603;12.0889;7400.23;7.0615;0;0;2.00232e-34;0.01;0;4.75679;102;0;-1-1;-1
680;1107;53.0904;-38.1923;82.512;10.7922;5265.29;6.30196;0;0;2.00232e-34;0.01;0;3.65443;102;0;-1-1;-1
680;1108;50.9353;-15.6995;85.5309;9.91424;4081.95;5.79896;0;0;2.00232e-34;0.01;0;4.46831;102;0;-1-1;-1
680;1109;50.7272;1.88756;85.2533;9.9954;4183.02;5.84719;0;0;2.00232e-34;0.01;0;4.92747;102;0;-1-1;-1
680;1110;53.1688;20.4398;85.9149;11.2078;5897.32;6.53473;0;0;2.00232e-34;0.01;0;2.60405;102;0;-1-1;-1
680;1111;53.6284;43.8726;86.4679;9.90692;4072.91;5.78482;0;0;2.00232e-34;0.01;0;3.33695;102;0;-1-1;-1
680;1112;66.4968;-7.15327;85.4778;9.92127;4090.63;5.79239;0;0;2.00232e-34;0.01;0;3.15149;102;0;-1-1;-1
680;1113;-41.4181;-17.6992;101.807;11.4641;6311.13;6.69554;0;0;2.00232e-34;0.01;0;3.5298;102;0;-1-1;-1
680;1114;-35.9394;0.89056;99.0041;9.89469;4057.84;5.78162;0;0;2.00232e-34;0.01;0;4.41749;102;0;-1-1;-1
680;1115;-40.8291;19.7431;100.964;11.6091;6553.69;6.78191;0;0;2.00232e-34;0.01;0;3.53156;102;0;-1-1;-1
680;1116;-33.0155;-25.7453;116.959;9.667;3784.11;5.64685;0;0;2.00232e-34;0.01;0;2.00745;102;0;-1-1;-1
680;1117;-24.4647;-10.6896;109.827;11.7126;6730.5;6.84557;0;0;2.00232e-34;0.01;0;3.5931;102;0;-1-1;-1
680;1118;-23.1464;12.9489;100.475;9.90459;4070.03;5.78626;0;0;2.00232e-34;0.01;0;4.70612;102;0;-1-1;-1
680;1119;-23.6406;31.9461;102.956;11.85;6970.19;6.92754;0;0;2.00232e-34;0.01;0;4.22666;102;0;-1-1;-1
680;1120;-11.1381;-40.4125;100;11.7135;6732.07;6.84251;0;0;2.00232e-34;0.01;0;2.82061;102;0;-1-1;-1
680;1121;-1.96373;-17.7901;105.192;11.0911;5714.95;6.48592;0;0;2.00232e-34;0.01;0;3.84335;102;0;-1-1;-1
680;1122;-9.17843;0.471217;102.572;11.5184;6401.31;6.73049;0;0;2.00232e-34;0.01;0;3.77509;102;0;-1-1;-1
680;1123;-5.52677;21.048;103.021;12.143;7500.01;7.08991;0;0;2.00232e-34;0.01;0;3.01312;102;0;-1-1;-1
680;1124;-6.05915;39.9997;101.421;9.90312;4068.23;5.78653;0;0;2.00232e-34;0.01;0;2.7543;102;0;-1-1;-1
680;1125;12.2492;-46.8931;101.048;10.0772;4286.51;5.892;0;0;2.00232e-34;0.01;0;3.24885;102;0;-1-1;-1
680;1126;15.6763;-27.7244;103.327;11.6206;6573.12;6.78047;0;0;2.00232e-34;0.01;0;5.04664;102;0;-1-1;-1
680;1127;14.1961;-6.77784;103.343;11.4322;6258.69;6.67229;0;0;2.00232e-34;0.01;0;4.32685;102;0;-1-1;-1
680;1128;14.3841;11.9858;102.215;10.8656;5373.36;6.35254;0;0;2.00232e-34;0.01;0;3.08008;102;0;-1-1;-1
680;1129;14.6162;31.4675;101.262;11.0908;5714.47;6.48234;0;0;2.00232e-34;0.01;0;3.76241;102;0;-1-1;-1
680;1130;29.1869;-40.9974;101.144;9.95982;4138.5;5.81594;0;0;2.00232e-34;0.01;0;2.6611;102;0;-1-1;-1
680;1131;30.814;-15.5986;102.618;10.4965;4844.21;6.14287;0;0;2.00232e-34;0.01;0;4.58061;102;0;-1-1;-1
680;1132;30.446;2.76579;100.641;10.0129;4204.98;5.8556;0;0;2.00232e-34;0.01;0;5.7492;102;0;-1-1;-1
680;1133;30.6163;21.1239;100.729;10.3954;4705.61;6.07149;0;0;2.00232e-34;0.01;0;4.40235;102;0;-1-1;-1
680;1134;29.9862;41.8112;101.538;10.0599;4264.46;5.88667;0;0;2.00232e-34;0.01;0;2.75783;102;0;-1-1;-1
680;1135;47.3976;-6.14185;101.771;11.4199;6238.46;6.68004;0;0;2.00232e-34;0.01;0;3.01033;102;0;-1-1;-1
680;1136;45.9042;10.9946;100.121;9.99718;4185.25;5.84291;0;0;2.00232e-34;0.01;0;3.20629;102;0;-1-1;-1
680;1137;-63.2328;11.7713;-77.1272;9.57589;3678.12;5.59369;0;0;2.00232e-34;0.01;0;4.36836;102;0;-1-1;-1
680;1138;11.1843;-103.106;-27.8243;9.5561;3655.37;5.59074;0;0;2.00232e-34;0.01;0;4.29006;102;0;-1-1;-1
680;1139;-7.5482;84.2567;-2.46184;9.57877;3681.44;5.59477;0;0;2.00232e-34;0.01;0;6.00329;102;0;-1-1;-1
680;1140;-32.0875;-46.7883;-75.6013;9.65969;3775.54;5.64555;0;0;2.00232e-34;0.01;0;5.48489;102;0;-1-1;-1
680;1141;44.0961;49.6103;6.00583;9.65187;3766.37;5.63685;0;0;2.00232e-34;0.01;0;6.16346;102;0;-1-1;-1
680;1142;-100.575;-26.1591;-13.2567;9.63327;3744.64;5.62713;0;0;2.00232e-34;0.01;0;4.8753;102;0;-1-1;-1
680;1143;51.6225;19.9761;-77.0728;9.58758;3691.61;5.60696;0;0;2.00232e-34;0.01;0;4.7776;102;0;-1-1;-1
680;1144;22.3444;88.9615;-8.53641;9.61096;3718.68;5.60894;0;0;2.00232e-34;0.01;0;6.33523;102;0;-1-1;-1
680;1145;105.02;-42.5442;12.7733;9.58362;3687.03;5.59866;0;0;2.00232e-34;0.01;0;3.32761;102;0;-1-1;-1
680;1146;37.4447;16.1302;-7.77626;9.58336;3686.73;5.60546;0;0;2.00232e-34;0.01;0;6.46394;102;0;-1-1;-1
680;1147;110.488;-29.4519;2.7348;9.62332;3733.05;5.6201;0;0;2.00232e-34;0.01;0;4.45192;102;0;-1-1;-1
680;1148;-80.3527;3.46889;1.07586;9.61933;3728.41;5.61754;0;0;2.00232e-34;0.01;0;6.46281;102;0;-1-1;-1
680;1149;-62.1018;33.1892;-74.075;9.5845;3688.06;5.5956;0;0;2.00232e-34;0.01;0;5.67139;102;0;-1-1;-1
680;1150;-3.52875;19.5018;-58.5832;9.60918;3716.62;5.61296;0;0;2.00232e-34;0.01;0;5.32883;102;0;-1-1;-1
680;1151;-70.038;17.4106;5.64256;9.69725;3819.74;5.66504;0;0;2.00232e-34;0.01;0;6.43164;102;0;-1-1;-1
680;1152;-98.0399;12.0778;49.6048;9.62307;3732.76;5.61467;0;0;2.00232e-34;0.01;0;3.89791;102;0;-1-1;-1
680;1153;-71.6524;-54.8256;65.5394;9.62315;3732.85;5.62866;0;0;2.00232e-34;0.01;0;3.77454;102;0;-1-1;-1
680;1154;-31.081;-103.863;17.2263;9.65724;3772.66;5.63617;0;0;2.00232e-34;0.01;0;4.24468;102;0;-1-1;-1
680;1155;-21.9731;-67.8676;65.307;9.61332;3721.42;5.61401;0;0;2.00232e-34;0.01;0;5.06739;102;0;-1-1;-1
680;1156;-4.56697;62.1475;-59.7621;9.69369;3815.54;5.66844;0;0;2.00232e-34;0.01;0;5.36506;102;0;-1-1;-1
680;1157;-21.1443;-17.9606;75.0785;9.6186;3727.56;5.61632;0;0;2.00232e-34;0.01;0;4.41577;102;0;-1-1;-1
680;1158;24.7712;68.5042;-55.1889;9.59189;3696.59;5.60131;0;0;2.00232e-34;0.01;0;6.11866;102;0;-1-1;-1
680;1159;-2.67287;78.9779;66.1233;9.54608;3643.88;5.5783;0;0;2.00232e-34;0.01;0;4.01382;102;0;-1-1;-1
680;1160;-45.6781;77.734;-55.0897;9.58657;3690.45;5.59817;0;0;2.00232e-34;0.01;0;5.08074;102;0;-1-1;-1
680;1161;76.1804;-58.8286;62.5002;9.62727;3737.65;5.62327;0;0;2.00232e-34;0.01;0;2.54872;102;0;-1-1;-1
680;1162;-39.017;-74.5232;-58.8404;9.66822;3785.54;5.64306;0;0;2.00232e-34;0.01;0;5.19298;102;0;-1-1;-1
680;1163;-66.6028;34.0047;79.6068;9.72873;3857.07;5.67976;0;0;2.00232e-34;0.01;0;4.44869;102;0;-1-1;-1
680;1164;13.1309;-94.184;48.1514;9.68911;3810.14;5.65674;0;0;2.00232e-34;0.01;0;4.87522;102;0;-1-1;-1
680;1165;0.0492817;-64.1514;87.1253;9.61559;3724.06;5.61305;0;0;2.00232e-34;0.01;0;3.85118;102;0;-1-1;-1
680;1166;-25.7593;-28.4747;101.832;9.6819;3801.64;5.6511;0;0;2.00232e-34;0.01;0;4.54976;102;0;-1-1;-1
680;1167;10.8795;47.4738;-28.096;9.5396;3636.46;5.57569;0;0;2.5029e-34;0.01;0;5.69693;102;0;-1-1;-1
680;1168;37.8607;86.9391;-2.14137;9.62162;3731.07;5.6195;0;0;2.5029e-34;0.01;0;4.99105;102;0;-1-1;-1
680;1169;79.8988;-26.9302;-27.6382;9.63414;3745.65;5.63192;0;0;2.5029e-34;0.01;0;6.97796;102;0;-1-1;-1
680;1170;105.125;47.294;14.1384;9.57791;3680.45;5.59868;0;0;2.5029e-34;0.01;0;3.45564;102;0;-1-1;-1
680;1171;99.2525;-44.6506;-12.6845;9.51422;3607.52;5.55578;0;0;2.5029e-34;0.01;0;4.521;102;0;-1-1;-1
680;1172;-53.6766;28.8567;-59.8422;9.51868;3612.59;5.55697;0;0;2.5029e-34;0.01;0;6.39411;102;0;-1-1;-1
680;1173;85.4368;41.4709;49.8384;9.51971;3613.77;5.56312;0;0;2.5029e-34;0.01;0;3.14722;102;0;-1-1;-1
680;1174;-35.2986;83.6989;-67.6592;9.6067;3713.73;5.61387;0;0;2.5029e-34;0.01;0;2.78399;102;0;-1-1;-1
680;1175;-60.4795;-41.7038;68.4816;9.65844;3774.07;5.63864;0;0;2.5029e-34;0.01;0;6.17561;102;0;-1-1;-1
680;1176;15.3966;-111.512;18.4323;9.45979;3545.96;5.52815;0;0;2.5029e-34;0.01;0;2.49329;102;0;-1-1;-1
680;1177;-74.5109;43.9714;5.39946;9.67078;3788.55;5.65037;0;0;2.5029e-34;0.01;0;6.62919;102;0;-1-1;-1
680;1178;-3.39614;74.6425;10.5498;9.63013;3740.98;5.62748;0;0;2.5029e-34;0.01;0;5.05821;102;0;-1-1;-1
680;1179;-38.9824;78.9378;4.29004;9.70672;3830.94;5.66835;0;0;2.5029e-34;0.01;0;6.52768;102;0;-1-1;-1
