Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-73.9913;22.5752;66.1842;11.2774;6007.75;6.60931;0;0;1.73674e-32;0.01;0;4.81363;102;0;-1-1;-1
640;991;-58.3162;-66.8263;66.5201;10.6143;5009.14;6.21452;0;0;1.73674e-32;0.01;0;3.63127;102;0;-1-1;-1
640;992;-61.6715;-55.2016;80.3291;9.76011;3894.5;5.71243;0;0;2.17092e-32;0.01;0;3.72176;102;0;-1-1;-1
640;993;-58.1153;-23.9999;66.4563;10.6506;5060.73;6.23194;0;0;1.73674e-32;0.01;0;6.49526;102;0;-1-1;-1
640;994;-56.7643;-5.76626;66.9635;10.377;4680.59;6.08184;0;0;1.73674e-32;0.01;0;5.26814;102;0;-1-1;-1
640;995;-57.1658;11.5254;68.6268;12.1311;7477.99;7.10069;0;0;1.73674e-32;0.01;0;5.8643;102;0;-1-1;-1
640;996;-57.2654;31.4052;65.8108;10.0442;4244.61;5.88391;0;0;1.73674e-32;0.01;0;5.56936;102;0;-1-1;-1
640;997;-59.9904;49.6242;72.0565;11.1755;5846.41;6.54654;0;0;1.73674e-32;0.01;0;3.38478;102;0;-1-1;-1
640;998;-45.8929;-53.4759;72.0623;11.0054;5583.44;6.44262;0;0;1.73674e-32;0.01;0;5.38775;102;0;-1-1;-1
640;999;-44.0323;-35.337;70.1844;10.1044;4321.38;5.92744;0;0;1.73674e-32;0.01;0;4.88298;102;0;-1-1;-1
640;1000;-39.4284;-16.5023;66.8899;11.4829;6342.24;6.71673;0;0;1.73674e-32;0.01;0;5.54811;102;0;-1-1;-1
640;1001;-39.9089;2.4903;67.0555;10.281;4551.87;6.02203;0;0;1.73674e-32;0.01;0;6.03275;102;0;-1-1;-1
640;1002;-39.9599;21.3883;68.1964;10.3992;4710.7;6.08898;0;0;1.73674e-32;0.01;0;5.45375;102;0;-1-1;-1
640;1003;-41.8121;42.7236;67.5603;11.7596;6811.8;6.87277;0;0;1.73674e-32;0.01;0;4.47214;102;0;-1-1;-1
640;1004;-40.827;62.3461;70.9981;11.1544;5813.29;6.52552;0;0;1.73674e-32;0.01;0;3.45371;102;0;-1-1;-1
640;1005;-38.9102;81.9658;68.2277;11.3674;6152.79;6.65077;0;0;1.73674e-32;0.01;0;3.05488;102;0;-1-1;-1
640;1006;-20.2218;-85.0598;65.5528;9.96156;4140.67;5.83006;0;0;1.73674e-32;0.01;0;3.45649;102;0;-1-1;-1
640;1007;-13.8259;-71.9525;80.3922;9.7467;3878.47;5.70835;0;0;1.73674e-32;0.01;0;4.7371;102;0;-1-1;-1
640;1008;-26.7439;-49.9941;73.8258;12.0144;7264.35;7.03141;0;0;1.73674e-32;0.01;0;4.8967;102;0;-1-1;-1
640;1009;-26.9502;-31.4091;67.1614;10.0751;4283.89;5.90007;0;0;1.73674e-32;0.01;0;5.59586;102;0;-1-1;-1
640;1010;-24.0357;-4.50976;66.7171;9.6936;3815.43;5.66712;0;0;1.73674e-32;0.01;0;6.4672;102;0;-1-1;-1
640;1011;-23.6451;12.5361;67.5992;10.0455;4246.26;5.88298;0;0;1.73674e-32;0.01;0;5.35585;102;0;-1-1;-1
640;1012;-24.1363;32.0233;68.1899;10.6159;5011.36;6.212;0;0;1.73674e-32;0.01;0;4.83043;102;0;-1-1;-1
640;1013;-23.4868;51.6556;68.519;11.5862;6515.02;6.77612;0;0;1.73674e-32;0.01;0;4.89616;102;0;-1-1;-1
640;1014;-23.1637;70.0005;67.9542;10.4021;4714.63;6.09686;0;0;1.73674e-32;0.01;0;4.41896;102;0;-1-1;-1
640;1015;-5.94185;-75.0944;64.7872;10.0543;4257.42;5.88441;0;0;1.73674e-32;0.01;0;5.77742;102;0;-1-1;-1
640;1016;-6.87353;-56.695;71.4703;12.0404;7311.62;7.04069;0;0;1.73674e-32;0.01;0;5.03292;102;0;-1-1;-1
640;1017;-3.79572;-37.2516;67.7045;10.7258;5168.73;6.28271;0;0;1.73674e-32;0.01;0;4.58953;102;0;-1-1;-1
640;1018;-3.76304;-15.7473;67.846;10.0798;4289.81;5.90047;0;0;1.73674e-32;0.01;0;3.81042;102;0;-1-1;-1
640;1019;-7.01183;3.06327;67.1682;10.0932;4307.05;5.9088;0;0;1.73674e-32;0.01;0;5.3582;102;0;-1-1;-1
640;1020;-2.71306;21.2169;67.3821;10.5395;4904;6.17007;0;0;1.73674e-32;0.01;0;4.34163;102;0;-1-1;-1
640;1021;-6.25505;40.8092;67.716;11.3996;6205.23;6.67224;0;0;1.73674e-32;0.01;0;3.56539;102;0;-1-1;-1
640;1022;-5.66685;61.1055;68.2455;11.3795;6172.54;6.65683;0;0;1.73674e-32;0.01;0;4.39124;102;0;-1-1;-1
640;1023;-14.7719;81.0278;78.9219;9.63264;3743.91;5.63271;0;0;1.73674e-32;0.01;0;2.74166;102;0;-1-1;-1
640;1024;7.96495;-86.0791;64.4948;10.0394;4238.5;5.87714;0;0;1.73674e-32;0.01;0;4.41587;102;0;-1-1;-1
640;1025;11.5188;-67.227;68.1236;11.9662;7177.32;6.9972;0;0;1.73674e-32;0.01;0;3.97936;102;0;-1-1;-1
640;1026;12.4216;-46.6536;67.1982;10.0599;4264.51;5.88663;0;0;1.73674e-32;0.01;0;4.27611;102;0;-1-1;-1
640;1027;12.9537;-26.7375;70.4647;11.7269;6755.14;6.87302;0;0;1.73674e-32;0.01;0;5.14998;102;0;-1-1;-1
640;1028;12.8055;-6.01995;69.1259;12.0375;7306.35;7.04285;0;0;1.73674e-32;0.01;0;4.19381;102;0;-1-1;-1
640;1029;13.1643;11.4071;67.1285;10.2335;4489.09;5.99671;0;0;1.73674e-32;0.01;0;4.88188;102;0;-1-1;-1
640;1030;12.7979;30.3377;66.4374;9.99412;4181.4;5.85354;0;0;1.73674e-32;0.01;0;5.13593;102;0;-1-1;-1
640;1031;10.4894;49.3871;68.8229;12.1722;7554.36;7.12076;0;0;1.73674e-32;0.01;0;4.1723;102;0;-1-1;-1
640;1032;12.5386;69.3068;68.4298;10.9956;5568.65;6.43458;0;0;1.73674e-32;0.01;0;4.52066;102;0;-1-1;-1
640;1033;29.7832;-74.3619;66.284;10.0506;4252.76;5.88077;0;0;1.73674e-32;0.01;0;4.21693;102;0;-1-1;-1
640;1034;27.8627;-56.3445;67.0702;10.0129;4205.04;5.86281;0;0;1.73674e-32;0.01;0;6.00281;102;0;-1-1;-1
640;1035;28.7264;-38.6422;68.4221;9.98161;4165.72;5.8479;0;0;1.73674e-32;0.01;0;5.45598;102;0;-1-1;-1
640;1036;29.6886;-16.0799;67.8376;10.0724;4280.47;5.89425;0;0;1.73674e-32;0.01;0;4.98116;102;0;-1-1;-1
640;1037;29.8049;2.08103;67.0053;9.99542;4183.04;5.8527;0;0;1.73674e-32;0.01;0;5.70846;102;0;-1-1;-1
640;1038;29.7741;21.3278;69.6835;12.1418;7497.89;7.10527;0;0;1.73674e-32;0.01;0;4.75659;102;0;-1-1;-1
640;1039;27.7541;40.5138;67.2369;10.2604;4524.6;6.00747;0;0;1.73674e-32;0.01;0;4.68514;102;0;-1-1;-1
640;1040;28.3266;58.0109;71.5858;10.045;4245.58;5.88721;0;0;1.73674e-32;0.01;0;6.11582;102;0;-1-1;-1
640;1041;28.9761;76.1436;74.9241;10.6284;5029.18;6.22499;0;0;1.73674e-32;0.01;0;3.24298;102;0;-1-1;-1
640;1042;44.1033;-62.1401;71.5229;9.96906;4150.04;5.83695;0;0;1.73674e-32;0.01;0;2.89602;102;0;-1-1;-1
640;1043;45.9056;-44.2516;66.8987;10.88;5394.76;6.36524;0;0;1.73674e-32;0.01;0;7.12753;102;0;-1-1;-1
640;1044;45.4912;-25.8532;71.3529;10.3801;4684.88;6.08244;0;0;1.73674e-32;0.01;0;5.10353;102;0;-1-1;-1
640;1045;46.222;-7.19312;67.6617;10.5422;4907.69;6.16743;0;0;1.73674e-32;0.01;0;4.77006;102;0;-1-1;-1
640;1046;46.8557;10.4657;68.1039;11.1312;5777.12;6.51723;0;0;1.73674e-32;0.01;0;4.89518;102;0;-1-1;-1
640;1047;47.689;29.3054;67.4916;10.0314;4228.43;5.87572;0;0;1.73674e-32;0.01;0;5.39866;102;0;-1-1;-1
640;1048;44.5241;47.0106;71.519;10.8948;5416.91;6.37972;0;0;1.73674e-32;0.01;0;5.56021;102;0;-1-1;-1
640;1049;45.7494;66.3991;73.6302;11.4754;6329.85;6.7224;0;0;1.73674e-32;0.01;0;3.71634;102;0;-1-1;-1
640;1050;62.2665;-52.7964;72.6518;11.1891;5867.75;6.55304;0;0;1.73674e-32;0.01;0;3.35775;102;0;-1-1;-1
640;1051;61.9656;-35.0962;66.2577;9.99348;4180.61;5.85014;0;0;1.73674e-32;0.01;0;5.26482;102;0;-1-1;-1
640;1052;62.4014;-17.2735;70.76;11.2746;6003.35;6.59799;0;0;1.73674e-32;0.01;0;4.25582;102;0;-1-1;-1
640;1053;62.7346;1.67685;71.3746;10.0974;4312.44;5.91632;0;0;1.73674e-32;0.01;0;4.98981;102;0;-1-1;-1
640;1054;63.3241;20.0075;70.091;10.0116;4203.35;5.85948;0;0;1.73674e-32;0.01;0;4.33377;102;0;-1-1;-1
640;1055;63.4121;39.2427;70.557;11.5614;6473.19;6.75929;0;0;1.73674e-32;0.01;0;3.59382;102;0;-1-1;-1
640;1056;63.4791;55.0309;73.2486;11.9768;7196.27;7.00917;0;0;1.73674e-32;0.01;0;2.19936;102;0;-1-1;-1
640;1057;77.6972;-42.4535;67.6195;9.70755;3831.94;5.68129;0;0;1.73674e-32;0.01;0;3.74133;102;0;-1-1;-1
640;1058;78.4255;-24.8549;64.6169;10.0113;4203.04;5.85599;0;0;1.73674e-32;0.01;0;4.74088;102;0;-1-1;-1
640;1059;78.2814;-7.75317;71.3405;9.99288;4179.85;5.85416;0;0;1.73674e-32;0.01;0;3.04764;102;0;-1-1;-1
640;1060;79.6807;10.3365;72.5056;11.382;6176.5;6.66243;0;0;1.73674e-32;0.01;0;2.43206;102;0;-1-1;-1
640;1061;79.6233;28.8182;68.1934;10.3587;4655.96;6.07022;0;0;1.73674e-32;0.01;0;4.20307;102;0;-1-1;-1
640;1062;-67.1405;-29.8777;81.8643;10.9997;5574.89;6.44705;0;0;1.73674e-32;0.01;0;3.63482;102;0;-1-1;-1
640;1063;-66.6305;-0.325107;81.4557;10.0489;4250.52;5.88158;0;0;1.73674e-32;0.01;0;4.67625;102;0;-1-1;-1
640;1064;-67.6772;17.2023;87.0018;10.9502;5499.85;6.41291;0;0;1.73674e-32;0.01;0;2.43042;102;0;-1-1;-1
640;1065;-69.2155;49.6677;88.2112;9.7601;3894.5;5.70651;0;0;1.73674e-32;0.01;0;1.99252;102;0;-1-1;-1
640;1066;-46.329;-56.5379;90.3954;9.97742;4160.48;5.8379;0;0;1.73674e-32;0.01;0;3.07569;102;0;-1-1;-1
640;1067;-52.2639;-40.8598;85.075;10.3767;4680.21;6.06876;0;0;1.73674e-32;0.01;0;3.20159;102;0;-1-1;-1
640;1068;-54.3247;-14.2606;86.042;11.7717;6832.86;6.88709;0;0;1.73674e-32;0.01;0;2.62859;102;0;-1-1;-1
640;1069;-51.0857;6.32928;89.1296;11.2389;5946.45;6.57575;0;0;1.73674e-32;0.01;0;3.00337;102;0;-1-1;-1
640;1070;-51.8495;25.2419;81.5894;10.081;4291.44;5.89869;0;0;1.73674e-32;0.01;0;4.09048;102;0;-1-1;-1
640;1071;-51.8596;42.8183;88.9012;11.569;6486.01;6.77211;0;0;1.73674e-32;0.01;0;2.38632;102;0;-1-1;-1
640;1072;-31.4756;-65.0961;82.2643;11.5003;6371.14;6.73611;0;0;1.73674e-32;0.01;0;2.78539;102;0;-1-1;-1
640;1073;-30.5649;-45.3012;93.26;10.6427;5049.42;6.22643;0;0;1.73674e-32;0.01;0;4.05843;102;0;-1-1;-1
640;1074;-34.2496;-27.1372;85.2652;11.904;7065.91;6.96823;0;0;1.73674e-32;0.01;0;4.84267;102;0;-1-1;-1
640;1075;-33.1632;-6.9924;82.9857;10.965;5522.25;6.41898;0;0;1.73674e-32;0.01;0;4.79908;102;0;-1-1;-1
640;1076;-33.013;12.7287;85.3038;10.6186;5015.21;6.2179;0;0;1.73674e-32;0.01;0;3.84051;102;0;-1-1;-1
640;1077;-34.1686;31.8002;86.0442;10.9646;5521.69;6.4211;0;0;1.73674e-32;0.01;0;3.76367;102;0;-1-1;-1
640;1078;-34.3742;51.5358;85.9379;10.9091;5438.21;6.38275;0;0;1.73674e-32;0.01;0;2.53257;102;0;-1-1;-1
640;1079;-15.3946;-55.7724;88.9678;10.3775;4681.35;6.07789;0;0;1.73674e-32;0.01;0;5.68027;102;0;-1-1;-1
640;1080;-15.5691;-36.5695;83.8247;12.0533;7335.05;7.06226;0;0;1.73674e-32;0.01;0;5.21664;102;0;-1-1;-1
640;1081;-16.4656;-15.7365;92.593;11.1287;5773.35;6.5174;0;0;1.73674e-32;0.01;0;5.81671;102;0;-1-1;-1
640;1082;-15.963;3.00142;83.7166;12.0899;7402.05;7.08059;0;0;1.73674e-32;0.01;0;5.49479;102;0;-1-1;-1
640;1083;-16.8693;22.9729;86.7182;10.5435;4909.62;6.17574;0;0;1.73674e-32;0.01;0;4.59594;102;0;-1-1;-1
640;1084;-16.71;42.0122;85.7104;11.905;7067.69;6.96606;0;0;1.73674e-32;0.01;0;4.27271;102;0;-1-1;-1
640;1085;-17.7414;63.2002;85.2126;11.7575;6808.16;6.88571;0;0;1.73674e-32;0.01;0;2.98643;102;0;-1-1;-1
640;1086;1.87639;-79.4938;79.6905;9.74266;3873.66;5.69898;0;0;1.73674e-32;0.01;0;3.24519;102;0;-1-1;-1
640;1087;1.20997;-47.0438;86.7739;10.0352;4233.22;5.87275;0;0;1.73674e-32;0.01;0;5.69265;102;0;-1-1;-1
640;1088;1.7572;-27.4468;88.573;11.8184;6914.53;6.9128;0;0;1.73674e-32;0.01;0;6.17103;102;0;-1-1;-1
640;1089;1.75193;-7.37731;87.4152;11.6707;6658.48;6.83656;0;0;1.73674e-32;0.01;0;4.89779;102;0;-1-1;-1
640;1090;2.79388;11.9411;82.462;10.518;4874.04;6.15983;0;0;1.73674e-32;0.01;0;4.15046;102;0;-1-1;-1
640;1091;1.67679;31.6345;86.3634;11.3624;6144.65;6.65527;0;0;1.73674e-32;0.01;0;5.14584;102;0;-1-1;-1
640;1092;0.765392;53.2513;88.8256;12.1402;7494.87;7.1103;0;0;1.73674e-32;0.01;0;3.58734;102;0;-1-1;-1
640;1093;0.445584;73.0046;85.7244;11.4484;6285.3;6.69347;0;0;1.73674e-32;0.01;0;1.84078;102;0;-1-1;-1
640;1094;16.7358;-57.2276;86.3681;10.4224;4742.34;6.10464;0;0;1.73674e-32;0.01;0;3.05096;102;0;-1-1;-1
640;1095;18.7206;-38.2241;85.8816;11.6888;6689.5;6.84192;0;0;1.73674e-32;0.01;0;5.75381;102;0;-1-1;-1
640;1096;19.3321;-16.9225;87.4054;10.7639;5223.9;6.30088;0;0;1.73674e-32;0.01;0;5.54428;102;0;-1-1;-1
640;1097;19.1752;2.36361;86.905;10.3788;4683.11;6.08305;0;0;1.73674e-32;0.01;0;5.36679;102;0;-1-1;-1
640;1098;18.9064;20.9745;86.8881;10.021;4215.26;5.86309;0;0;1.73674e-32;0.01;0;4.73914;102;0;-1-1;-1
640;1099;19.1886;43.8841;85.6612;11.9127;7081.4;6.97442;0;0;1.73674e-32;0.01;0;4.68053;102;0;-1-1;-1
640;1100;18.6334;64.278;86.3986;11.2871;6023.39;6.60606;0;0;1.73674e-32;0.01;0;3.7378;102;0;-1-1;-1
640;1101;35.9004;-49.1738;83.6605;12.0275;7288.13;7.03076;0;0;1.73674e-32;0.01;0;4.58033;102;0;-1-1;-1
640;1102;36.4883;-27.9807;88.7513;11.9224;7098.65;6.9756;0;0;1.73674e-32;0.01;0;5.46752;102;0;-1-1;-1
640;1103;35.4376;-7.61898;87.3451;10.1311;4355.75;5.93753;0;0;1.73674e-32;0.01;0;4.94797;102;0;-1-1;-1
640;1104;35.499;12.3893;85.8195;10.663;5078.39;6.24407;0;0;1.73674e-32;0.01;0;4.8454;102;0;-1-1;-1
640;1105;37.1325;32.9433;85.7798;12.1385;7491.72;7.10895;0;0;1.73674e-32;0.01;0;5.0356;102;0;-1-1;-1
640;1106;37.2767;54.5903;88.7606;12.2048;7615.15;7.14151;0;0;1.73674e-32;0.01;0;4.7576;102;0;-1-1;-1
640;1107;53.5061;-38.2926;83.0535;10.8984;5422.2;6.3759;0;0;1.73674e-32;0.01;0;3.67826;102;0;-1-1;-1
640;1108;51.2567;-15.7534;85.8026;10.0138;4206.17;5.86756;0;0;1.73674e-32;0.01;0;4.49105;102;0;-1-1;-1
640;1109;51.1083;1.95573;85.4938;10.0968;4311.59;5.91666;0;0;1.73674e-32;0.01;0;4.95621;102;0;-1-1;-1
640;1110;53.6047;20.5897;86.2396;11.3115;6062.39;6.60806;0;0;1.73674e-32;0.01;0;3.16193;102;0;-1-1;-1
640;1111;53.9383;43.996;86.6076;10.0071;4197.76;5.85394;0;0;1.73674e-32;0.01;0;3.34852;102;0;-1-1;-1
640;1112;66.9866;-7.1897;85.7947;10.0202;4214.23;5.86061;0;0;1.73674e-32;0.01;0;3.15599;102;0;-1-1;-1
640;1113;-41.3184;-17.9238;102.346;11.5769;6499.34;6.77366;0;0;1.73674e-32;0.01;0;3.55919;102;0;-1-1;-1
640;1114;-36.3749;0.999746;99.5127;9.9958;4183.52;5.85072;0;0;1.73674e-32;0.01;0;4.45183;102;0;-1-1;-1
640;1115;-41.1494;19.9336;101.161;11.7292;6759.11;6.86438;0;0;1.73674e-32;0.01;0;3.55549;102;0;-1-1;-1
640;1116;-32.3027;-25.9385;117.397;9.76261;3897.51;5.71256;0;0;1.73674e-32;0.01;0;2.02129;102;0;-1-1;-1
640;1117;-24.4043;-10.3619;110.296;11.8259;6927.71;6.92444;0;0;1.73674e-32;0.01;0;3.55176;102;0;-1-1;-1
640;1118;-23.1981;12.9135;100.537;10.0023;4191.64;5.8536;0;0;1.73674e-32;0.01;0;4.6778;102;0;-1-1;-1
640;1119;-23.855;32.1077;103.078;11.9655;7176.01;7.00684;0;0;1.73674e-32;0.01;0;4.24693;102;0;-1-1;-1
640;1120;-10.5336;-40.552;100.472;11.8293;6933.75;6.92236;0;0;1.73674e-32;0.01;0;2.7725;102;0;-1-1;-1
640;1121;-2.06677;-18.1189;105.76;11.1992;5883.66;6.56069;0;0;1.73674e-32;0.01;0;3.80452;102;0;-1-1;-1
640;1122;-8.78114;0.514497;102.745;11.6349;6597.41;6.8105;0;0;1.73674e-32;0.01;0;3.77188;102;0;-1-1;-1
640;1123;-5.48713;21.3366;103.13;12.2621;7722.99;7.17201;0;0;1.73674e-32;0.01;0;3.02079;102;0;-1-1;-1
640;1124;-6.05518;40.0037;101.518;9.99991;4188.68;5.85372;0;0;1.73674e-32;0.01;0;2.76058;102;0;-1-1;-1
640;1125;12.4189;-47.2797;101.155;10.1775;4415.83;5.961;0;0;1.73674e-32;0.01;0;3.25596;102;0;-1-1;-1
640;1126;15.778;-27.9308;103.574;11.7345;6768.4;6.86045;0;0;1.73674e-32;0.01;0;5.08365;102;0;-1-1;-1
640;1127;13.9447;-6.78027;103.397;11.5435;6443.12;6.74907;0;0;1.73674e-32;0.01;0;4.33959;102;0;-1-1;-1
640;1128;14.1137;11.9938;102.304;10.9728;5534.07;6.42596;0;0;1.73674e-32;0.01;0;3.08266;102;0;-1-1;-1
640;1129;14.3519;31.6318;101.594;11.1967;5879.76;6.55608;0;0;1.73674e-32;0.01;0;3.7409;102;0;-1-1;-1
640;1130;29.4432;-41.2804;101.357;10.0558;4259.27;5.88271;0;0;1.73674e-32;0.01;0;2.67529;102;0;-1-1;-1
640;1131;30.8255;-15.5525;102.933;10.5992;4987.72;6.21346;0;0;1.73674e-32;0.01;0;4.61153;102;0;-1-1;-1
640;1132;30.408;2.84037;100.957;10.1097;4328.16;5.92266;0;0;1.73674e-32;0.01;0;5.77646;102;0;-1-1;-1
640;1133;30.5696;21.2717;101.061;10.4957;4843.12;6.14151;0;0;1.73674e-32;0.01;0;4.40496;102;0;-1-1;-1
640;1134;30.0974;41.8181;101.888;10.1578;4390.29;5.95424;0;0;1.73674e-32;0.01;0;2.74819;102;0;-1-1;-1
640;1135;47.5761;-6.06904;102.162;11.5336;6426.58;6.75852;0;0;1.73674e-32;0.01;0;3.02571;102;0;-1-1;-1
640;1136;46.0703;11.0871;100.536;10.0934;4307.3;5.90987;0;0;1.73674e-32;0.01;0;3.19893;102;0;-1-1;-1
640;1137;-63.6348;11.791;-77.6574;9.67067;3788.42;5.65922;0;0;1.73674e-32;0.01;0;4.40354;102;0;-1-1;-1
640;1138;11.3091;-103.599;-28.1456;9.6505;3764.76;5.65541;0;0;1.73674e-32;0.01;0;4.94814;102;0;-1-1;-1
640;1139;-7.48295;84.8225;-2.50688;9.67019;3787.86;5.65806;0;0;1.73674e-32;0.01;0;5.20172;102;0;-1-1;-1
640;1140;-32.3555;-47.0552;-76.063;9.75266;3885.6;5.70974;0;0;1.73674e-32;0.01;0;5.56539;102;0;-1-1;-1
640;1141;44.2705;49.7337;6.01856;9.74601;3877.66;5.70219;0;0;1.73674e-32;0.01;0;6.15372;102;0;-1-1;-1
640;1142;-101.169;-26.1461;-13.3556;9.72777;3855.92;5.69179;0;0;1.73674e-32;0.01;0;4.92604;102;0;-1-1;-1
640;1143;51.784;20.1319;-77.7863;9.68597;3806.43;5.67399;0;0;1.73674e-32;0.01;0;4.86632;102;0;-1-1;-1
640;1144;22.4626;89.2682;-8.59853;9.70724;3831.56;5.67519;0;0;1.73674e-32;0.01;0;6.40594;102;0;-1-1;-1
640;1145;105.604;-42.897;13.0306;9.68108;3800.67;5.66551;0;0;1.73674e-32;0.01;0;3.36928;102;0;-1-1;-1
640;1146;37.6291;16.2737;-7.73279;9.67811;3797.17;5.67032;0;0;1.73674e-32;0.01;0;6.52027;102;0;-1-1;-1
640;1147;111.203;-29.7319;2.72739;9.7178;3844.08;5.68541;0;0;1.73674e-32;0.01;0;4.45332;102;0;-1-1;-1
640;1148;-80.6114;3.47005;1.16233;9.71049;3835.41;5.68096;0;0;1.73674e-32;0.01;0;6.54252;102;0;-1-1;-1
640;1149;-62.4793;33.2662;-74.4715;9.6814;3801.05;5.66217;0;0;1.73674e-32;0.01;0;5.73053;102;0;-1-1;-1
640;1150;-3.44229;19.5057;-58.8973;9.70166;3824.96;5.6768;0;0;1.73674e-32;0.01;0;5.40127;102;0;-1-1;-1
640;1151;-70.2454;17.5926;5.72105;9.79016;3930.59;5.7296;0;0;1.73674e-32;0.01;0;6.49251;102;0;-1-1;-1
640;1152;-98.6564;12.3052;49.8854;9.72108;3847.98;5.68227;0;0;1.73674e-32;0.01;0;3.91386;102;0;-1-1;-1
640;1153;-72.1323;-55.1204;66.1522;9.72154;3848.52;5.696;0;0;1.73674e-32;0.01;0;3.75548;102;0;-1-1;-1
640;1154;-31.2734;-104.403;17.3376;9.75326;3886.31;5.70275;0;0;1.73674e-32;0.01;0;4.05825;102;0;-1-1;-1
640;1155;-22.154;-67.9839;65.7996;9.70806;3832.53;5.67906;0;0;1.73674e-32;0.01;0;5.16307;102;0;-1-1;-1
640;1156;-4.47225;62.5831;-60.2765;9.79252;3933.44;5.73552;0;0;1.73674e-32;0.01;0;5.53608;102;0;-1-1;-1
640;1157;-21.1125;-17.9432;75.4951;9.71481;3840.53;5.68218;0;0;1.73674e-32;0.01;0;4.45615;102;0;-1-1;-1
640;1158;24.7872;68.8987;-55.3272;9.69317;3814.93;5.67082;0;0;1.73674e-32;0.01;0;6.16143;102;0;-1-1;-1
640;1159;-2.71433;79.4584;66.6736;9.6407;3753.31;5.64304;0;0;1.73674e-32;0.01;0;4.08364;102;0;-1-1;-1
640;1160;-46.129;78.1584;-55.5304;9.68112;3800.71;5.66338;0;0;1.73674e-32;0.01;0;5.08704;102;0;-1-1;-1
640;1161;76.8527;-59.1777;62.9366;9.72215;3849.25;5.68842;0;0;1.73674e-32;0.01;0;2.56025;102;0;-1-1;-1
640;1162;-39.1964;-74.7521;-59.5271;9.76333;3898.36;5.70851;0;0;1.73674e-32;0.01;0;5.21646;102;0;-1-1;-1
640;1163;-66.8473;34.3201;80.1634;9.82181;3968.83;5.74419;0;0;1.73674e-32;0.01;0;4.45403;102;0;-1-1;-1
640;1164;12.8354;-95.2155;48.5967;9.78479;3924.13;5.72367;0;0;1.73674e-32;0.01;0;4.24164;102;0;-1-1;-1
640;1165;0.141104;-64.3828;87.5876;9.70879;3833.39;5.67747;0;0;1.73674e-32;0.01;0;3.87831;102;0;-1-1;-1
640;1166;-25.6881;-28.9813;101.938;9.77769;3915.59;5.71792;0;0;1.73674e-32;0.01;0;4.51235;102;0;-1-1;-1
640;1167;10.6646;47.4439;-28.2887;9.63682;3748.78;5.64178;0;0;2.17092e-32;0.01;0;5.7153;102;0;-1-1;-1
640;1168;38.1277;87.1729;-2.02698;9.71664;3842.71;5.6851;0;0;2.17092e-32;0.01;0;5.02207;102;0;-1-1;-1
640;1169;80.2452;-26.9933;-28.0621;9.73061;3859.3;5.69787;0;0;2.17092e-32;0.01;0;7.05872;102;0;-1-1;-1
640;1170;105.676;47.5346;14.1976;9.67617;3794.89;5.66585;0;0;2.17092e-32;0.01;0;3.44855;102;0;-1-1;-1
640;1171;99.8752;-44.9266;-12.8032;9.60509;3711.87;5.61905;0;0;2.17092e-32;0.01;0;4.54473;102;0;-1-1;-1
640;1172;-53.8794;28.9067;-60.1858;9.61438;3722.66;5.62275;0;0;2.17092e-32;0.01;0;6.45725;102;0;-1-1;-1
640;1173;85.7531;41.3984;50.499;9.61322;3721.3;5.62764;0;0;2.17092e-32;0.01;0;3.95575;102;0;-1-1;-1
640;1174;-35.4953;84.1113;-68.0388;9.69962;3822.54;5.67814;0;0;2.17092e-32;0.01;0;2.81101;102;0;-1-1;-1
640;1175;-60.7812;-41.9051;68.8063;9.75215;3884.99;5.70404;0;0;2.17092e-32;0.01;0;5.64994;102;0;-1-1;-1
640;1176;14.7331;-113.205;18.355;9.55368;3652.59;5.59295;0;0;2.17092e-32;0.01;0;3.04193;102;0;-1-1;-1
640;1177;-74.9878;44.2767;5.60774;9.76551;3900.97;5.71589;0;0;2.17092e-32;0.01;0;6.68051;102;0;-1-1;-1
640;1178;-3.53399;74.9869;10.5951;9.72696;3854.97;5.69375;0;0;2.17092e-32;0.01;0;5.08121;102;0;-1-1;-1
640;1179;-39.1085;79.3099;4.31175;9.79992;3942.36;5.73243;0;0;2.17092e-32;0.01;0;6.56546;102;0;-1-1;-1
