Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4575;-48.7295;61.744;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22513;0;0;-1-1;-1
0;1051;50.3635;-33.3923;60.8856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87556;1;0;-1-1;-1
0;1052;51.0254;-15.2795;62.1394;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69711;0;0;-1-1;-1
0;1053;50.0319;0.795609;62.6969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1285;1;0;-1-1;-1
0;1054;50.5498;20.6941;60.9293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72284;1;0;-1-1;-1
0;1055;50.8706;34.8045;61.8165;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01693;0;0;-1-1;-1
0;1056;53.6961;53.0069;62.7366;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14264;0;0;-1-1;-1
0;1057;67.0768;-40.8588;60.8969;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85265;0;0;-1-1;-1
0;1058;64.452;-21.5168;62.144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95832;1;0;-1-1;-1
0;1059;64.4411;-5.436;61.8741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08031;1;0;-1-1;-1
0;1060;66.7716;9.19616;60.6548;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
0;1061;65.1704;25.0306;60.1643;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81989;0;0;-1-1;-1
0;1062;-54.4203;-23.765;75.9867;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60269;0;0;-1-1;-1
0;1063;-56.5086;-4.70086;78.705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66351;1;0;-1-1;-1
0;1064;-54.9438;10.6817;76.2428;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90583;0;0;-1-1;-1
0;1065;-56.4422;29.7241;75.0164;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23474;0;0;-1-1;-1
0;1066;-40.0264;-48.9627;77.0278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24597;1;0;-1-1;-1
0;1067;-42.2492;-30.798;77.7912;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75001;0;0;-1-1;-1
0;1068;-40.3984;-15.9267;75.1002;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
0;1069;-40.4558;2.86589;77.9459;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73099;0;0;-1-1;-1
0;1070;-41.633;17.7795;74.6476;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54857;0;0;-1-1;-1
0;1071;-39.3212;33.682;76.4777;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14234;0;0;-1-1;-1
0;1072;-24.3927;-55.163;76.9379;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46839;0;0;-1-1;-1
0;1073;-26.2725;-40.8455;74.9513;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
0;1074;-27.4711;-23.1563;76.5332;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
0;1075;-27.2495;-4.51777;77.8982;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55047;0;0;-1-1;-1
0;1076;-24.9829;12.2902;77.0398;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77466;0;0;-1-1;-1
0;1077;-25.788;26.5318;77.3014;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89634;0;0;-1-1;-1
0;1078;-25.3412;43.729;77.7684;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80585;0;0;-1-1;-1
0;1079;-10.0648;-47.8127;76.408;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9215;0;0;-1-1;-1
0;1080;-12.4508;-31.1429;76.4186;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
0;1081;-12.8049;-16.1751;74.6148;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
0;1082;-13.5656;0.326403;78.5003;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
0;1083;-11.4824;20.5732;78.3228;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81093;0;0;-1-1;-1
0;1084;-10.8865;36.5093;76.7774;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
0;1085;-11.988;51.5966;76.314;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78201;0;0;-1-1;-1
0;1086;3.54474;-58.8456;76.5992;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37288;0;0;-1-1;-1
0;1087;1.37975;-42.2262;78.4765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97821;1;0;-1-1;-1
0;1088;4.76996;-23.2457;76.3322;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
0;1089;1.30039;-7.59298;78.2467;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26851;0;0;-1-1;-1
0;1090;3.27209;11.4178;77.6359;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53984;0;0;-1-1;-1
0;1091;1.50509;27.3604;77.7803;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
0;1092;2.54028;42.4951;76.4688;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33624;0;0;-1-1;-1
0;1093;4.0438;61.3715;76.5667;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29169;0;0;-1-1;-1
0;1094;16.4725;-49.5973;74.9933;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51511;0;0;-1-1;-1
0;1095;17.4666;-30.7376;77.8425;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04536;0;0;-1-1;-1
0;1096;18.4996;-13.1203;74.607;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1431;0;0;-1-1;-1
0;1097;16.7233;3.34013;76.3069;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25249;0;0;-1-1;-1
0;1098;18.4096;20.1292;76.7553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81178;1;0;-1-1;-1
0;1099;18.6025;33.9804;76.0103;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
0;1100;18.5673;54.4311;76.1441;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60113;0;0;-1-1;-1
0;1101;32.5497;-40.2007;76.4286;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
0;1102;31.2467;-22.9461;78.5527;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58371;0;0;-1-1;-1
0;1103;31.1782;-5.98527;77.3446;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20164;0;0;-1-1;-1
0;1104;32.3737;11.7443;76.1723;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46424;0;0;-1-1;-1
0;1105;34.5174;28.4086;76.6459;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87735;0;0;-1-1;-1
0;1106;30.9522;46.4941;78.1634;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16912;0;0;-1-1;-1
0;1107;49.0847;-30.3963;78.6664;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69019;0;0;-1-1;-1
0;1108;45.4482;-13.8829;75.3073;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76193;0;0;-1-1;-1
0;1109;47.4415;0.400014;77.9803;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45511;0;0;-1-1;-1
0;1110;48.3197;20.0339;74.9232;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86931;0;0;-1-1;-1
0;1111;49.0114;36.2387;77.4636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34052;1;0;-1-1;-1
0;1112;60.4374;-6.10704;78.4427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59532;1;0;-1-1;-1
0;1113;-36.2696;-15.7312;89.6412;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24589;0;0;-1-1;-1
0;1114;-36.4129;1.56985;91.2403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92188;1;0;-1-1;-1
0;1115;-38.4491;16.9518;89.8864;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76971;0;0;-1-1;-1
0;1116;-21.104;-24.4711;90.0463;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95003;0;0;-1-1;-1
0;1117;-23.4131;-6.36312;93.0726;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.541;0;0;-1-1;-1
0;1118;-22.7364;11.687;89.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56565;1;0;-1-1;-1
0;1119;-21.6246;27.6345;93.376;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63711;0;0;-1-1;-1
0;1120;-7.47601;-31.4714;90.7953;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74594;0;0;-1-1;-1
0;1121;-8.53194;-14.0112;89.4462;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43288;0;0;-1-1;-1
0;1122;-6.51298;1.18235;92.6576;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3134;0;0;-1-1;-1
0;1123;-5.80822;19.1303;93.322;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37688;0;0;-1-1;-1
0;1124;-7.61201;35.0377;92.3542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71235;1;0;-1-1;-1
0;1125;5.41734;-38.5688;92.1458;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77253;0;0;-1-1;-1
0;1126;6.63344;-23.3656;92.1244;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85878;0;0;-1-1;-1
0;1127;7.32679;-5.04069;91.6062;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37131;0;0;-1-1;-1
0;1128;6.66861;10.8061;91.2113;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12404;0;0;-1-1;-1
0;1129;6.09886;28.7511;90.0562;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33412;0;0;-1-1;-1
0;1130;23.7588;-31.9736;89.8582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94872;1;0;-1-1;-1
0;1131;20.7066;-13.4741;89.3505;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82461;0;0;-1-1;-1
0;1132;22.7949;0.118065;90.1676;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46924;0;0;-1-1;-1
0;1133;20.0061;20.8202;90.9645;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25155;0;0;-1-1;-1
0;1134;20.8906;36.7117;90.3439;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7204;0;0;-1-1;-1
0;1135;37.3225;-7.8081;89.731;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63788;0;0;-1-1;-1
0;1136;35.4273;9.72366;91.1664;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96416;0;0;-1-1;-1
