Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-57.6277;-65.8606;64.3759;10.2893;4562.93;5.9927;0;0;2.66154e-38;0.01;0;3.59962;102;0;-1-1;-1
760;992;-60.9142;-55.0131;78.2425;9.47121;3558.82;5.51529;0;0;3.32692e-38;0.01;0;3.60346;102;0;-1-1;-1
760;993;-56.6349;-24.0211;65.0643;10.3487;4642.42;6.02249;0;0;2.66154e-38;0.01;0;6.17916;102;0;-1-1;-1
760;994;-55.4766;-5.93321;65.0332;10.094;4307.98;5.88655;0;0;2.66154e-38;0.01;0;5.22874;102;0;-1-1;-1
760;995;-55.9405;11.7222;66.5087;11.7734;6835.84;6.85391;0;0;2.66154e-38;0.01;0;5.84902;102;0;-1-1;-1
760;996;-56.8866;31.4585;63.8771;9.75802;3892.01;5.68665;0;0;2.66154e-38;0.01;0;5.90017;102;0;-1-1;-1
760;997;-59.3764;48.2733;71.3923;10.8421;5338.56;6.3169;0;0;2.66154e-38;0.01;0;3.21153;102;0;-1-1;-1
760;998;-45.8743;-52.8558;70.0468;10.6923;5120.44;6.22433;0;0;2.66154e-38;0.01;0;5.27239;102;0;-1-1;-1
760;999;-43.0327;-35.3889;69.3884;9.8108;3955.51;5.72579;0;0;2.66154e-38;0.01;0;5.64889;102;0;-1-1;-1
760;1000;-38.3778;-16.4274;65.6849;11.1309;5776.68;6.47517;0;0;2.66154e-38;0.01;0;5.89777;102;0;-1-1;-1
760;1001;-39.14;2.19756;64.934;9.98579;4170.96;5.81837;0;0;2.66154e-38;0.01;0;5.85566;102;0;-1-1;-1
760;1002;-38.8959;20.6399;66.2132;10.1041;4320.98;5.88462;0;0;2.66154e-38;0.01;0;5.47554;102;0;-1-1;-1
760;1003;-41.6907;42.9093;64.8437;11.4228;6243.11;6.63994;0;0;2.66154e-38;0.01;0;5.22201;102;0;-1-1;-1
760;1004;-38.9059;61.64;70.811;10.8249;5313.31;6.29836;0;0;2.66154e-38;0.01;0;3.23754;102;0;-1-1;-1
760;1005;-38.4274;80.5576;66.1197;11.0368;5631.43;6.42249;0;0;2.66154e-38;0.01;0;3.00454;102;0;-1-1;-1
760;1006;-19.509;-84.1226;63.0334;9.66049;3776.48;5.62408;0;0;2.66154e-38;0.01;0;3.31241;102;0;-1-1;-1
760;1007;-13.5242;-70.6358;78.7629;9.464;3550.69;5.51311;0;0;2.66154e-38;0.01;0;4.55002;102;0;-1-1;-1
760;1008;-27.931;-48.1661;73.5649;11.6533;6628.76;6.78307;0;0;2.66154e-38;0.01;0;5.41658;102;0;-1-1;-1
760;1009;-26.49;-30.8143;65.8543;9.78914;3929.37;5.70289;0;0;2.66154e-38;0.01;0;6.17023;102;0;-1-1;-1
760;1010;-23.476;-4.54442;65.2264;9.4212;3502.74;5.47697;0;0;2.66154e-38;0.01;0;6.27344;102;0;-1-1;-1
760;1011;-23.1633;12.0979;65.8569;9.76151;3896.19;5.68765;0;0;2.66154e-38;0.01;0;5.53716;102;0;-1-1;-1
760;1012;-23.8311;31.6476;66.0573;10.3073;4587;5.99989;0;0;2.66154e-38;0.01;0;4.61925;102;0;-1-1;-1
760;1013;-23.1941;50.7654;66.5459;11.2422;5951.68;6.53998;0;0;2.66154e-38;0.01;0;5.97927;102;0;-1-1;-1
760;1014;-22.5991;69.4477;66.0504;10.0921;4305.55;5.88484;0;0;2.66154e-38;0.01;0;5.58577;102;0;-1-1;-1
760;1015;-5.97138;-73.5291;63.1636;9.77137;3908;5.68829;0;0;2.66154e-38;0.01;0;5.56109;102;0;-1-1;-1
760;1016;-8.03665;-55.1153;70.8357;11.7024;6712.89;6.80542;0;0;2.66154e-38;0.01;0;5.04742;102;0;-1-1;-1
760;1017;-2.84142;-37.0143;65.6701;10.4253;4746.22;6.07659;0;0;2.66154e-38;0.01;0;4.65789;102;0;-1-1;-1
760;1018;-3.08171;-15.4948;66.0828;9.78944;3929.73;5.70074;0;0;2.66154e-38;0.01;0;3.7232;102;0;-1-1;-1
760;1019;-6.915;2.95874;65.1786;9.81097;3955.71;5.71242;0;0;2.66154e-38;0.01;0;5.14626;102;0;-1-1;-1
760;1020;-1.85902;20.7515;65.3435;10.2286;4482.72;5.95654;0;0;2.66154e-38;0.01;0;4.23612;102;0;-1-1;-1
760;1021;-6.40721;40.3867;65.5624;11.0765;5692.45;6.45031;0;0;2.66154e-38;0.01;0;3.531;102;0;-1-1;-1
760;1022;-6.13816;60.2842;66.4626;11.0513;5653.66;6.42955;0;0;2.66154e-38;0.01;0;5.00139;102;0;-1-1;-1
760;1023;-13.6147;78.5884;77.3446;9.34928;3423.13;5.43685;0;0;2.66154e-38;0.01;0;2.85963;102;0;-1-1;-1
760;1024;7.60235;-84.5922;62.7079;9.74495;3876.4;5.67525;0;0;2.66154e-38;0.01;0;4.34345;102;0;-1-1;-1
760;1025;11.5344;-66.4475;65.9483;11.6132;6560.6;6.75352;0;0;2.66154e-38;0.01;0;3.98816;102;0;-1-1;-1
760;1026;12.5548;-46.2452;65.1714;9.75921;3893.44;5.68155;0;0;2.66154e-38;0.01;0;4.19044;102;0;-1-1;-1
760;1027;13.0497;-26.542;70.3858;11.3833;6178.6;6.63618;0;0;2.66154e-38;0.01;0;4.85498;102;0;-1-1;-1
760;1028;13.1835;-6.40078;67.0621;11.6822;6678.19;6.79637;0;0;2.66154e-38;0.01;0;4.18183;102;0;-1-1;-1
760;1029;13.4033;11.354;65.2832;9.94111;4115.22;5.79538;0;0;2.66154e-38;0.01;0;4.76662;102;0;-1-1;-1
760;1030;13.2252;30.232;64.4734;9.69713;3819.6;5.64922;0;0;2.66154e-38;0.01;0;4.96773;102;0;-1-1;-1
760;1031;10.7004;48.9917;66.4653;11.8226;6921.93;6.87977;0;0;2.66154e-38;0.01;0;4.1342;102;0;-1-1;-1
760;1032;13.4842;68.5044;66.4005;10.6931;5121.52;6.22328;0;0;2.66154e-38;0.01;0;4.64336;102;0;-1-1;-1
760;1033;28.8868;-73.6573;64.2422;9.76255;3897.43;5.68374;0;0;2.66154e-38;0.01;0;4.06735;102;0;-1-1;-1
760;1034;27.6044;-55.8962;65.0514;9.72744;3855.53;5.66783;0;0;2.66154e-38;0.01;0;5.73503;102;0;-1-1;-1
760;1035;28.0918;-38.4344;66.3592;9.69015;3811.36;5.64689;0;0;2.66154e-38;0.01;0;5.34423;102;0;-1-1;-1
760;1036;29.5116;-15.9786;66.0346;9.78573;3925.26;5.69628;0;0;2.66154e-38;0.01;0;4.84615;102;0;-1-1;-1
760;1037;29.6071;1.99878;65.0714;9.70256;3826.02;5.65163;0;0;2.66154e-38;0.01;0;5.57401;102;0;-1-1;-1
760;1038;29.5904;20.9268;67.6023;11.7862;6858.28;6.85989;0;0;2.66154e-38;0.01;0;4.72035;102;0;-1-1;-1
760;1039;27.7221;40.545;65.3348;9.96383;4143.51;5.80084;0;0;2.66154e-38;0.01;0;4.58496;102;0;-1-1;-1
760;1040;27.7324;56.8789;71.6663;9.75781;3891.76;5.68942;0;0;2.66154e-38;0.01;0;6.08222;102;0;-1-1;-1
760;1041;28.5741;74.4434;75.16;10.3165;4599.25;6.01068;0;0;2.66154e-38;0.01;0;3.23211;102;0;-1-1;-1
760;1042;43.926;-60.1613;70.2421;9.67343;3791.67;5.63313;0;0;2.66154e-38;0.01;0;2.75089;102;0;-1-1;-1
760;1043;45.2044;-43.093;65.2668;10.5698;4946.39;6.15178;0;0;2.66154e-38;0.01;0;6.95316;102;0;-1-1;-1
760;1044;44.7787;-25.2656;70.4936;10.0788;4288.57;5.87534;0;0;2.66154e-38;0.01;0;4.97383;102;0;-1-1;-1
760;1045;45.6586;-7.1821;66.6414;10.2386;4495.81;5.9587;0;0;2.66154e-38;0.01;0;5.43352;102;0;-1-1;-1
760;1046;46.1681;10.2531;66.4529;10.8096;5290.77;6.29654;0;0;2.66154e-38;0.01;0;5.34148;102;0;-1-1;-1
760;1047;46.9682;28.8756;65.37;9.73867;3868.9;5.67487;0;0;2.66154e-38;0.01;0;5.24029;102;0;-1-1;-1
760;1048;44.0133;45.8643;71.4383;10.5773;4956.87;6.16212;0;0;2.66154e-38;0.01;0;4.73755;102;0;-1-1;-1
760;1049;44.7415;64.9648;73.4092;11.142;5793.95;6.49416;0;0;2.66154e-38;0.01;0;3.74438;102;0;-1-1;-1
760;1050;61.0634;-51.7083;71.3379;10.8628;5369.2;6.3293;0;0;2.66154e-38;0.01;0;2.80081;102;0;-1-1;-1
760;1051;60.711;-34.2229;64.563;9.69652;3818.88;5.64699;0;0;2.66154e-38;0.01;0;5.23058;102;0;-1-1;-1
760;1052;61.2532;-16.9918;70.091;10.9293;5468.5;6.36214;0;0;2.66154e-38;0.01;0;4.87341;102;0;-1-1;-1
760;1053;61.4313;1.52449;70.3382;9.81391;3959.27;5.72019;0;0;2.66154e-38;0.01;0;4.32289;102;0;-1-1;-1
760;1054;62.2941;19.0789;66.4352;9.7215;3848.47;5.6603;0;0;2.66154e-38;0.01;0;5.5148;102;0;-1-1;-1
760;1055;62.2169;36.6282;71.4874;11.23;5932.38;6.52881;0;0;2.66154e-38;0.01;0;3.7363;102;0;-1-1;-1
760;1056;62.2704;54.9996;73.4145;11.6233;6577.72;6.76691;0;0;2.66154e-38;0.01;0;2.03734;102;0;-1-1;-1
760;1057;75.8976;-41.5298;65.6357;9.41671;3497.73;5.48042;0;0;2.66154e-38;0.01;0;3.6909;102;0;-1-1;-1
760;1058;76.5756;-24.1596;62.9224;9.71679;3842.88;5.6542;0;0;2.66154e-38;0.01;0;4.65271;102;0;-1-1;-1
760;1059;76.4785;-7.82656;70.4719;9.69415;3816.08;5.64992;0;0;2.66154e-38;0.01;0;3.01614;102;0;-1-1;-1
760;1060;77.6886;9.99707;72.1498;11.0447;5643.54;6.43111;0;0;2.66154e-38;0.01;0;2.44788;102;0;-1-1;-1
760;1061;78.0476;27.0201;66.3088;10.0575;4261.45;5.86351;0;0;2.66154e-38;0.01;0;4.28168;102;0;-1-1;-1
760;1062;-66.3579;-29.7302;79.8248;10.6787;5100.83;6.22784;0;0;2.66154e-38;0.01;0;3.66602;102;0;-1-1;-1
760;1063;-64.8013;0.770618;79.1899;9.76932;3905.55;5.6881;0;0;2.66154e-38;0.01;0;4.62712;102;0;-1-1;-1
760;1064;-65.718;17.3072;86.5218;10.6337;5036.66;6.19418;0;0;2.66154e-38;0.01;0;2.40808;102;0;-1-1;-1
760;1065;-69.2625;47.9993;86.4026;9.4695;3556.88;5.50681;0;0;2.66154e-38;0.01;0;1.98552;102;0;-1-1;-1
760;1066;-44.6748;-55.2355;87.9199;9.68428;3804.44;5.63566;0;0;2.66154e-38;0.01;0;3.12569;102;0;-1-1;-1
760;1067;-52.4656;-40.8991;82.968;10.0772;4286.58;5.85996;0;0;2.66154e-38;0.01;0;3.82396;102;0;-1-1;-1
760;1068;-55.6875;-13.9538;85.7114;11.4293;6253.87;6.64938;0;0;2.66154e-38;0.01;0;2.78308;102;0;-1-1;-1
760;1069;-50.96;5.54503;90.0431;10.9262;5463.87;6.35922;0;0;2.66154e-38;0.01;0;2.99057;102;0;-1-1;-1
760;1070;-51.0824;25.1713;78.9717;9.78475;3924.08;5.69461;0;0;2.66154e-38;0.01;0;3.93235;102;0;-1-1;-1
760;1071;-52.514;41.3331;88.1714;11.2212;5918.44;6.53393;0;0;2.66154e-38;0.01;0;2.3698;102;0;-1-1;-1
760;1072;-30.8451;-64.9989;80.5655;11.1665;5832.28;6.50664;0;0;2.66154e-38;0.01;0;2.66671;102;0;-1-1;-1
760;1073;-29.1306;-43.6646;92.3672;10.3364;4625.93;6.01567;0;0;2.66154e-38;0.01;0;4.16398;102;0;-1-1;-1
760;1074;-32.8141;-26.8226;83.227;11.5567;6465.27;6.72963;0;0;2.66154e-38;0.01;0;4.85018;102;0;-1-1;-1
760;1075;-32.1772;-6.84641;81.2439;10.6429;5049.69;6.19729;0;0;2.66154e-38;0.01;0;4.61519;102;0;-1-1;-1
760;1076;-31.7737;12.7946;84.6895;10.2963;4572.25;5.99896;0;0;2.66154e-38;0.01;0;3.20632;102;0;-1-1;-1
760;1077;-33.1124;31.3164;86.0889;10.6587;5072.28;6.20887;0;0;2.66154e-38;0.01;0;3.73796;102;0;-1-1;-1
760;1078;-33.2003;50.6219;85.3042;10.5883;4972.36;6.1626;0;0;2.66154e-38;0.01;0;2.50001;102;0;-1-1;-1
760;1079;-15.6808;-54.8906;87.6886;10.0747;4283.43;5.87047;0;0;2.66154e-38;0.01;0;5.478;102;0;-1-1;-1
760;1080;-14.652;-36.547;80.7803;11.6986;6706.47;6.8198;0;0;2.66154e-38;0.01;0;6.06284;102;0;-1-1;-1
760;1081;-16.4185;-15.1975;91.2222;10.8168;5301.31;6.29956;0;0;2.66154e-38;0.01;0;5.60994;102;0;-1-1;-1
760;1082;-15.2332;3.02819;81.7002;11.757;6807.4;6.85084;0;0;2.66154e-38;0.01;0;5.20174;102;0;-1-1;-1
760;1083;-16.3688;22.4507;86.7717;10.233;4488.51;5.96144;0;0;2.66154e-38;0.01;0;4.46941;102;0;-1-1;-1
760;1084;-16.1316;41.2649;85.8005;11.5603;6471.36;6.72729;0;0;2.66154e-38;0.01;0;4.25084;102;0;-1-1;-1
760;1085;-16.8699;61.8682;84.6254;11.4245;6245.9;6.6554;0;0;2.66154e-38;0.01;0;4.34419;102;0;-1-1;-1
760;1086;1.83258;-77.7171;77.5247;9.46194;3548.38;5.50647;0;0;2.66154e-38;0.01;0;3.16659;102;0;-1-1;-1
760;1087;0.760147;-46.4668;86.6193;9.7477;3879.67;5.67409;0;0;2.66154e-38;0.01;0;5.50823;102;0;-1-1;-1
760;1088;1.46321;-27.2901;88.0385;11.4772;6332.73;6.67845;0;0;2.66154e-38;0.01;0;5.89065;102;0;-1-1;-1
760;1089;1.74902;-7.30526;87.6978;11.3268;6087.11;6.60196;0;0;2.66154e-38;0.01;0;4.8554;102;0;-1-1;-1
760;1090;3.49853;12.1645;80.6446;10.2231;4475.43;5.95535;0;0;2.66154e-38;0.01;0;3.7837;102;0;-1-1;-1
760;1091;1.75739;30.9862;86.7423;11.0326;5624.92;6.42879;0;0;2.66154e-38;0.01;0;4.99769;102;0;-1-1;-1
760;1092;1.0293;52.0443;88.5838;11.8019;6885.64;6.87618;0;0;2.66154e-38;0.01;0;3.55656;102;0;-1-1;-1
760;1093;0.67222;71.7898;85.833;11.1076;5740.55;6.45974;0;0;2.66154e-38;0.01;0;1.81898;102;0;-1-1;-1
760;1094;15.9844;-56.1682;86.4773;10.1234;4345.77;5.8995;0;0;2.66154e-38;0.01;0;2.96221;102;0;-1-1;-1
760;1095;18.0983;-37.7082;85.6567;11.351;6126.13;6.6079;0;0;2.66154e-38;0.01;0;5.67074;102;0;-1-1;-1
760;1096;18.8541;-16.7482;87.0585;10.4435;4771.21;6.08043;0;0;2.66154e-38;0.01;0;5.41427;102;0;-1-1;-1
760;1097;18.8294;2.16898;86.7836;10.0782;4287.78;5.87518;0;0;2.66154e-38;0.01;0;5.24497;102;0;-1-1;-1
760;1098;18.6281;20.2689;86.6296;9.73581;3865.5;5.66594;0;0;2.66154e-38;0.01;0;4.67152;102;0;-1-1;-1
760;1099;19.0768;43.1971;85.1429;11.5686;6485.3;6.73857;0;0;2.66154e-38;0.01;0;4.61863;102;0;-1-1;-1
760;1100;18.3168;63.0015;86.1639;10.9559;5508.51;6.3779;0;0;2.66154e-38;0.01;0;3.6945;102;0;-1-1;-1
760;1101;34.7149;-48.0693;81.4002;11.6781;6671.17;6.78896;0;0;2.66154e-38;0.01;0;4.46878;102;0;-1-1;-1
760;1102;35.7749;-27.7011;87.5751;11.5741;6494.5;6.73656;0;0;2.66154e-38;0.01;0;5.19942;102;0;-1-1;-1
760;1103;34.6399;-7.80168;86.6819;9.84206;3993.44;5.73844;0;0;2.66154e-38;0.01;0;4.91342;102;0;-1-1;-1
760;1104;34.6965;12.2485;85.1219;10.3503;4644.66;6.03043;0;0;2.66154e-38;0.01;0;4.80865;102;0;-1-1;-1
760;1105;36.7382;32.6062;85.5;11.7853;6856.69;6.86608;0;0;2.66154e-38;0.01;0;4.93618;102;0;-1-1;-1
760;1106;36.6902;53.6869;88.0892;11.8617;6990.75;6.90489;0;0;2.66154e-38;0.01;0;4.75792;102;0;-1-1;-1
760;1107;52.1983;-37.8701;81.3016;10.5843;4966.74;6.15733;0;0;2.66154e-38;0.01;0;3.61053;102;0;-1-1;-1
760;1108;49.95;-15.3106;84.046;9.7193;3845.86;5.66486;0;0;2.66154e-38;0.01;0;4.31231;102;0;-1-1;-1
760;1109;49.3577;1.82906;83.0453;9.79693;3938.75;5.71139;0;0;2.66154e-38;0.01;0;5.25375;102;0;-1-1;-1
760;1110;52.3822;20.0851;85.0063;11.0046;5582.23;6.3911;0;0;2.66154e-38;0.01;0;2.71651;102;0;-1-1;-1
760;1111;53.0664;43.6381;86.1762;9.71072;3835.69;5.64968;0;0;2.66154e-38;0.01;0;3.31674;102;0;-1-1;-1
760;1112;65.2159;-6.87883;84.5531;9.72751;3855.62;5.65897;0;0;2.66154e-38;0.01;0;3.04539;102;0;-1-1;-1
760;1113;-41.3779;-17.2089;100.49;11.243;5953.04;6.54274;0;0;2.66154e-38;0.01;0;2.85939;102;0;-1-1;-1
760;1114;-35.1767;0.766878;97.816;9.69678;3819.19;5.64657;0;0;2.66154e-38;0.01;0;4.37872;102;0;-1-1;-1
760;1115;-40.1246;19.2315;100.175;11.3742;6163.89;6.62079;0;0;2.66154e-38;0.01;0;2.87614;102;0;-1-1;-1
760;1116;-33.7934;-25.4227;115.335;9.4797;3568.39;5.51832;0;0;2.66154e-38;0.01;0;1.99785;102;0;-1-1;-1
760;1117;-24.6108;-10.8939;108.742;11.4906;6354.96;6.69124;0;0;2.66154e-38;0.01;0;3.59149;102;0;-1-1;-1
760;1118;-22.9118;12.8275;100.111;9.71325;3838.68;5.65455;0;0;2.66154e-38;0.01;0;4.06736;102;0;-1-1;-1
760;1119;-23.1944;31.449;102.627;11.6237;6578.43;6.7724;0;0;2.66154e-38;0.01;0;4.19325;102;0;-1-1;-1
760;1120;-11.2718;-40.19;99.8497;11.4866;6348.38;6.68632;0;0;2.66154e-38;0.01;0;3.43772;102;0;-1-1;-1
760;1121;-1.98569;-17.4167;104.344;10.8793;5393.78;6.33963;0;0;2.66154e-38;0.01;0;3.82793;102;0;-1-1;-1
760;1122;-9.58473;0.308219;102.002;11.2905;6028.75;6.57408;0;0;2.66154e-38;0.01;0;3.7556;102;0;-1-1;-1
760;1123;-5.56097;20.5633;102.76;11.9095;7075.63;6.92931;0;0;2.66154e-38;0.01;0;3.57666;102;0;-1-1;-1
760;1124;-5.97707;39.5473;101.213;9.7135;3838.98;5.65508;0;0;2.66154e-38;0.01;0;3.45077;102;0;-1-1;-1
760;1125;11.954;-46.105;100.615;9.88065;4040.6;5.75705;0;0;2.66154e-38;0.01;0;3.23238;102;0;-1-1;-1
760;1126;15.3118;-27.2982;102.698;11.3973;6201.47;6.62403;0;0;2.66154e-38;0.01;0;4.98395;102;0;-1-1;-1
760;1127;14.309;-6.87221;102.873;11.2143;5907.54;6.52205;0;0;2.66154e-38;0.01;0;4.29444;102;0;-1-1;-1
760;1128;14.7653;11.8504;101.937;10.6555;5067.63;6.20892;0;0;2.66154e-38;0.01;0;3.07501;102;0;-1-1;-1
760;1129;15.0135;31.0255;100.702;10.8831;5399.48;6.33801;0;0;2.66154e-38;0.01;0;3.77405;102;0;-1-1;-1
760;1130;28.6617;-40.2142;100.552;9.77172;3908.42;5.68525;0;0;2.66154e-38;0.01;0;2.63185;102;0;-1-1;-1
760;1131;30.5764;-15.654;101.758;10.2954;4571.05;6.00476;0;0;2.66154e-38;0.01;0;4.5176;102;0;-1-1;-1
760;1132;30.2947;2.57127;99.9202;9.82311;3970.41;5.72436;0;0;2.66154e-38;0.01;0;5.70517;102;0;-1-1;-1
760;1133;30.6449;20.7137;100.065;10.1988;4443.67;5.93445;0;0;2.66154e-38;0.01;0;4.3715;102;0;-1-1;-1
760;1134;29.76;41.5928;100.93;9.86785;4024.91;5.75446;0;0;2.66154e-38;0.01;0;2.76513;102;0;-1-1;-1
760;1135;46.8242;-6.10232;100.87;11.1973;5880.71;6.52654;0;0;2.66154e-38;0.01;0;1.77938;102;0;-1-1;-1
760;1136;45.5547;10.4746;98.8494;9.80853;3952.75;5.71186;0;0;2.66154e-38;0.01;0;3.13279;102;0;-1-1;-1
760;1137;-62.3801;11.6229;-75.9547;9.39022;3468.29;5.46553;0;0;2.66154e-38;0.01;0;4.3119;102;0;-1-1;-1
760;1138;10.8699;-101.949;-27.2374;9.37119;3447.26;5.46423;0;0;2.66154e-38;0.01;0;4.9495;102;0;-1-1;-1
760;1139;-7.6173;83.1512;-2.32597;9.39953;3478.62;5.47087;0;0;2.66154e-38;0.01;0;5.88587;102;0;-1-1;-1
760;1140;-31.4473;-46.1791;-74.9128;9.47748;3565.88;5.51992;0;0;2.66154e-38;0.01;0;5.25014;102;0;-1-1;-1
760;1141;43.7308;49.3813;5.95901;9.4674;3554.51;5.50899;0;0;2.66154e-38;0.01;0;6.14335;102;0;-1-1;-1
760;1142;-99.1569;-26.1797;-13.2129;9.44814;3532.87;5.50063;0;0;2.66154e-38;0.01;0;4.77724;102;0;-1-1;-1
760;1143;51.3148;19.3174;-75.977;9.39503;3473.63;5.47596;0;0;2.66154e-38;0.01;0;5.55998;102;0;-1-1;-1
760;1144;22.0498;88.0823;-8.51066;9.42243;3504.1;5.47941;0;0;2.66154e-38;0.01;0;6.26848;102;0;-1-1;-1
760;1145;103.683;-41.8354;12.3937;9.39284;3471.2;5.46799;0;0;2.66154e-38;0.01;0;3.26937;102;0;-1-1;-1
760;1146;36.9081;15.5382;-8.00077;9.39775;3476.64;5.47858;0;0;2.66154e-38;0.01;0;6.35011;102;0;-1-1;-1
760;1147;109.004;-28.9441;2.76594;9.43821;3521.75;5.49233;0;0;2.66154e-38;0.01;0;4.41496;102;0;-1-1;-1
760;1148;-79.7618;3.65322;0.978922;9.44057;3524.38;5.49338;0;0;2.66154e-38;0.01;0;5.62156;102;0;-1-1;-1
760;1149;-61.3494;32.8902;-73.0272;9.39479;3473.36;5.46544;0;0;2.66154e-38;0.01;0;5.64347;102;0;-1-1;-1
760;1150;-3.69665;19.3335;-57.7926;9.42792;3510.23;5.488;0;0;2.66154e-38;0.01;0;5.19547;102;0;-1-1;-1
760;1151;-69.4288;17.0916;5.47106;9.51512;3608.54;5.53868;0;0;2.66154e-38;0.01;0;6.38341;102;0;-1-1;-1
760;1152;-96.6585;11.6853;48.8899;9.43121;3513.91;5.48254;0;0;2.66154e-38;0.01;0;3.88129;102;0;-1-1;-1
760;1153;-70.9619;-54.2806;64.5622;9.43059;3513.21;5.49706;0;0;2.66154e-38;0.01;0;3.68759;102;0;-1-1;-1
760;1154;-30.736;-102.514;16.8862;9.46918;3556.53;5.50596;0;0;2.66154e-38;0.01;0;4.25641;102;0;-1-1;-1
760;1155;-21.7253;-67.4095;64.2585;9.42772;3510.01;5.48674;0;0;2.66154e-38;0.01;0;4.96158;102;0;-1-1;-1
760;1156;-4.68176;61.0361;-58.6176;9.50021;3591.6;5.53732;0;0;2.66154e-38;0.01;0;4.96396;102;0;-1-1;-1
760;1157;-20.4743;-17.5555;74.0731;9.43018;3512.76;5.48751;0;0;2.66154e-38;0.01;0;4.35928;102;0;-1-1;-1
760;1158;24.6034;68.2552;-54.841;9.39382;3472.29;5.46558;0;0;2.66154e-38;0.01;0;5.91925;102;0;-1-1;-1
760;1159;-2.29309;77.9107;64.8701;9.36074;3435.73;5.45166;0;0;2.66154e-38;0.01;0;3.92889;102;0;-1-1;-1
760;1160;-44.7683;76.7387;-54.0791;9.40136;3480.66;5.4706;0;0;2.66154e-38;0.01;0;5.1864;102;0;-1-1;-1
760;1161;74.8323;-58.0178;61.4264;9.44142;3525.34;5.49582;0;0;2.66154e-38;0.01;0;2.52713;102;0;-1-1;-1
760;1162;-38.5497;-74.0487;-57.7504;9.48189;3570.87;5.51502;0;0;2.66154e-38;0.01;0;5.19451;102;0;-1-1;-1
760;1163;-66.1366;33.2231;78.3269;9.54626;3644.09;5.55363;0;0;2.66154e-38;0.01;0;4.45288;102;0;-1-1;-1
760;1164;13.1124;-92.9856;47.2319;9.50168;3593.27;5.52583;0;0;2.66154e-38;0.01;0;4.8996;102;0;-1-1;-1
760;1165;-0.289085;-63.276;85.9363;9.43296;3515.87;5.487;0;0;2.66154e-38;0.01;0;3.80877;102;0;-1-1;-1
760;1166;-25.8223;-27.9045;100.678;9.49426;3584.85;5.52042;0;0;2.66154e-38;0.01;0;3.78808;102;0;-1-1;-1
760;1167;11.3781;47.4439;-27.8059;9.34932;3423.17;5.44653;0;0;3.32692e-38;0.01;0;5.68528;102;0;-1-1;-1
760;1168;37.2693;86.2681;-2.23033;9.43548;3518.69;5.49121;0;0;3.32692e-38;0.01;0;4.94531;102;0;-1-1;-1
760;1169;79.2625;-26.5607;-26.9188;9.44519;3529.57;5.50292;0;0;3.32692e-38;0.01;0;6.86695;102;0;-1-1;-1
760;1170;103.965;46.6229;13.8742;9.38558;3463.16;5.46738;0;0;3.32692e-38;0.01;0;3.46416;102;0;-1-1;-1
760;1171;98.0562;-44.1149;-12.3763;9.33608;3408.65;5.43194;0;0;3.32692e-38;0.01;0;5.10114;102;0;-1-1;-1
760;1172;-53.1403;28.6837;-59.0337;9.33127;3403.39;5.42835;0;0;3.32692e-38;0.01;0;6.3071;102;0;-1-1;-1
760;1173;84.2819;41.2425;48.6146;9.33652;3409.13;5.43692;0;0;3.32692e-38;0.01;0;3.83914;102;0;-1-1;-1
760;1174;-34.8219;82.9702;-66.6491;9.42461;3506.53;5.48811;0;0;3.32692e-38;0.01;0;3.10569;102;0;-1-1;-1
760;1175;-59.928;-41.3898;67.3652;9.4748;3562.86;5.51067;0;0;3.32692e-38;0.01;0;6.0722;102;0;-1-1;-1
760;1176;15.2668;-110.008;18.3672;9.2759;3343.15;5.40141;0;0;3.32692e-38;0.01;0;2.46464;102;0;-1-1;-1
760;1177;-73.5405;43.3769;5.04153;9.48517;3574.57;5.52218;0;0;3.32692e-38;0.01;0;6.56851;102;0;-1-1;-1
760;1178;-3.12637;73.8674;10.4677;9.44051;3524.31;5.49789;0;0;3.32692e-38;0.01;0;5.02181;102;0;-1-1;-1
760;1179;-38.6064;78.0923;4.30611;9.52401;3618.67;5.54293;0;0;3.32692e-38;0.01;0;6.4812;102;0;-1-1;-1
