Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.871;-58.8758;41.6765;8.72593;2783.07;4.96172;0;0;1.95132e-65;0.01;0;3.95079;102;0;-1-1;-1
1320;975;59.7356;-40.0438;44.143;9.42096;3502.47;5.34787;0;0;1.95132e-65;0.01;0;6.96455;102;0;-1-1;-1
1320;976;60.1271;-24.1328;42.8313;8.54801;2616.28;4.85419;0;0;1.95132e-65;0.01;0;7.15952;102;0;-1-1;-1
1320;977;60.907;-7.67582;45.8467;10.2048;4451.46;5.80186;0;0;1.95132e-65;0.01;0;7.16747;102;0;-1-1;-1
1320;978;63.7579;10.853;47.2746;9.95021;4126.54;5.64438;0;0;1.95132e-65;0.01;0;6.1268;102;0;-1-1;-1
1320;979;61.8734;28.2726;44.3088;9.86183;4017.55;5.60777;0;0;1.95132e-65;0.01;0;7.10713;102;0;-1-1;-1
1320;980;61.4918;46.2653;44.5563;10.2593;4523.21;5.83592;0;0;1.95132e-65;0.01;0;5.45456;102;0;-1-1;-1
1320;981;59.9942;63.499;43.4285;9.17854;3238.99;5.20348;0;0;1.95132e-65;0.01;0;3.8678;102;0;-1-1;-1
1320;982;73.2489;-31.5433;43.7601;8.68754;2746.49;4.9311;0;0;1.95132e-65;0.01;0;4.89783;102;0;-1-1;-1
1320;983;74.4339;-16.5621;42.6842;8.49091;2564.19;4.82974;0;0;1.95132e-65;0.01;0;5.23988;102;0;-1-1;-1
1320;984;76.9856;-0.828731;46.3381;9.90524;4070.84;5.61697;0;0;1.95132e-65;0.01;0;3.89117;102;0;-1-1;-1
1320;985;77.8348;21.4907;43.4993;10.1154;4335.45;5.73739;0;0;1.95132e-65;0.01;0;4.64318;102;0;-1-1;-1
1320;986;68.396;37.2671;55.864;8.18425;2296.28;4.65431;0;0;2.43915e-65;0.01;0;3.31315;102;0;-1-1;-1
1320;987;-66.0716;-27.2431;54.8999;8.66661;2726.69;4.92135;0;0;1.95132e-65;0.01;0;4.88902;102;0;-1-1;-1
1320;988;-63.7464;-12.3952;59.0891;8.93002;2982.95;5.06808;0;0;1.95132e-65;0.01;0;4.80915;102;0;-1-1;-1
1320;989;-64.0086;2.7553;55.2984;8.55008;2618.18;4.86027;0;0;1.95132e-65;0.01;0;5.65268;102;0;-1-1;-1
1320;990;-64.4941;19.4116;56.1881;9.57482;3676.89;5.44859;0;0;1.95132e-65;0.01;0;5.4164;102;0;-1-1;-1
1320;991;-50.9704;-58.3814;56.1058;8.9553;3008.36;5.08849;0;0;1.95132e-65;0.01;0;3.67833;102;0;-1-1;-1
1320;992;-54.6367;-48.4832;67.3304;8.27802;2376.12;4.70672;0;0;2.43915e-65;0.01;0;3.32032;102;0;-1-1;-1
1320;993;-51.2898;-21.8706;56.446;9.09419;3150.51;5.15881;0;0;1.95132e-65;0.01;0;6.53126;102;0;-1-1;-1
1320;994;-49.6805;-5.86491;56.1336;8.91219;2965.12;5.07682;0;0;1.95132e-65;0.01;0;5.47268;102;0;-1-1;-1
1320;995;-50.1004;10.5151;58.0835;10.2969;4573.04;5.84259;0;0;1.95132e-65;0.01;0;6.30575;102;0;-1-1;-1
1320;996;-51.5495;28.9508;55.8088;8.5706;2637.07;4.87405;0;0;1.95132e-65;0.01;0;5.77653;102;0;-1-1;-1
1320;997;-52.5072;42.267;65.2368;9.4671;3554.18;5.3769;0;0;1.95132e-65;0.01;0;3.05558;102;0;-1-1;-1
1320;998;-41.7054;-45.4278;59.2903;9.39258;3470.91;5.32496;0;0;1.95132e-65;0.01;0;5.88916;102;0;-1-1;-1
1320;999;-37.8724;-30.583;59.2674;8.5955;2660.12;4.897;0;0;1.95132e-65;0.01;0;6.70144;102;0;-1-1;-1
1320;1000;-36.1624;-15.0192;58.4682;9.68543;3805.79;5.49045;0;0;1.95132e-65;0.01;0;6.06336;102;0;-1-1;-1
1320;1001;-36.1866;1.67349;55.1452;8.76239;2818.1;4.98029;0;0;1.95132e-65;0.01;0;5.49505;102;0;-1-1;-1
1320;1002;-35.4954;18.7068;57.4475;8.87889;2932.01;5.04233;0;0;1.95132e-65;0.01;0;5.50248;102;0;-1-1;-1
1320;1003;-37.693;38.074;57.3492;10.0255;4220.91;5.68124;0;0;1.95132e-65;0.01;0;6.14466;102;0;-1-1;-1
1320;1004;-34.4209;54.3906;58.2542;9.46476;3551.54;5.36727;0;0;1.95132e-65;0.01;0;4.29664;102;0;-1-1;-1
1320;1005;-35.0317;71.8138;57.4733;9.66798;3785.26;5.4844;0;0;1.95132e-65;0.01;0;2.342;102;0;-1-1;-1
1320;1006;-15.712;-76.2109;54.0975;8.42199;2502.26;4.78264;0;0;1.95132e-65;0.01;0;3.80513;102;0;-1-1;-1
1320;1007;-12.8907;-67.4243;66.0405;8.29337;2389.36;4.7106;0;0;1.95132e-65;0.01;0;4.0639;102;0;-1-1;-1
1320;1008;-25.3012;-40.8209;65.315;10.1671;4402.28;5.7684;0;0;1.95132e-65;0.01;0;6.4114;102;0;-1-1;-1
1320;1009;-23.4793;-26.9087;56.9345;8.60154;2665.74;4.88995;0;0;1.95132e-65;0.01;0;6.07862;102;0;-1-1;-1
1320;1010;-23.7899;-5.86983;57.9595;8.28834;2385.01;4.69235;0;0;1.95132e-65;0.01;0;5.94125;102;0;-1-1;-1
1320;1011;-22.9532;9.27856;57.8495;8.58135;2647.01;4.88172;0;0;1.95132e-65;0.01;0;4.44967;102;0;-1-1;-1
1320;1012;-23.2972;29.2414;59.6437;9.03067;3084.96;5.12844;0;0;1.95132e-65;0.01;0;4.90228;102;0;-1-1;-1
1320;1013;-20.2378;45.3498;57.5628;9.82327;3970.6;5.57304;0;0;1.95132e-65;0.01;0;6.78455;102;0;-1-1;-1
1320;1014;-20.3558;62.1828;57.6816;8.81339;2867.59;5.0164;0;0;1.95132e-65;0.01;0;5.47919;102;0;-1-1;-1
1320;1015;-5.46598;-65.3193;53.2114;8.59544;2660.07;4.87926;0;0;1.95132e-65;0.01;0;5.98492;102;0;-1-1;-1
1320;1016;-10.4799;-51.574;61.8484;10.2967;4572.82;5.83457;0;0;1.95132e-65;0.01;0;5.45902;102;0;-1-1;-1
1320;1017;-2.88414;-36.0343;57.9182;9.17455;3234.77;5.22488;0;0;1.95132e-65;0.01;0;3.80881;102;0;-1-1;-1
1320;1018;-1.97682;-15.7867;59.4197;8.58673;2651.99;4.87912;0;0;1.95132e-65;0.01;0;4.55981;102;0;-1-1;-1
1320;1019;-9.87922;-3.21572;59.3889;8.63585;2697.76;4.9011;0;0;1.95132e-65;0.01;0;4.55021;102;0;-1-1;-1
1320;1020;1.38771;20.2091;52.9281;8.94419;2997.17;5.08064;0;0;1.95132e-65;0.01;0;5.09739;102;0;-1-1;-1
1320;1021;-7.29288;33.7701;55.5858;9.73493;3864.44;5.5352;0;0;1.95132e-65;0.01;0;4.10289;102;0;-1-1;-1
1320;1022;-6.01748;55.4701;56.3767;9.69082;3812.15;5.49463;0;0;1.95132e-65;0.01;0;5.50437;102;0;-1-1;-1
1320;1023;-8.70858;67.7675;65.7143;8.17827;2291.25;4.63353;0;0;1.95132e-65;0.01;0;3.31631;102;0;-1-1;-1
1320;1024;6.80854;-74.9189;53.5376;8.52732;2597.32;4.84635;0;0;1.95132e-65;0.01;0;4.29703;102;0;-1-1;-1
1320;1025;11.2594;-59.4191;56.4806;10.1552;4386.85;5.75465;0;0;1.95132e-65;0.01;0;4.76531;102;0;-1-1;-1
1320;1026;11.3305;-43.1355;55.0182;8.51892;2589.66;4.84153;0;0;1.95132e-65;0.01;0;4.97503;102;0;-1-1;-1
1320;1027;12.3702;-23.9808;58.9612;9.96258;4141.94;5.66399;0;0;1.95132e-65;0.01;0;5.40337;102;0;-1-1;-1
1320;1028;12.0037;-6.19604;57.935;10.2144;4463.97;5.78609;0;0;1.95132e-65;0.01;0;4.85133;102;0;-1-1;-1
1320;1029;12.9688;9.93106;56.6672;8.7284;2785.43;4.96618;0;0;1.95132e-65;0.01;0;5.11728;102;0;-1-1;-1
1320;1030;13.308;28.7485;57.1723;8.4719;2547.01;4.8124;0;0;1.95132e-65;0.01;0;5.81146;102;0;-1-1;-1
1320;1031;10.6758;44.8204;55.4371;10.3729;4675.06;5.88779;0;0;1.95132e-65;0.01;0;5.59727;102;0;-1-1;-1
1320;1032;14.4595;61.4505;58.5627;9.43213;3514.94;5.34929;0;0;1.95132e-65;0.01;0;5.45657;102;0;-1-1;-1
1320;1033;25.8013;-66.8308;55.4341;8.56731;2634.04;4.87198;0;0;1.95132e-65;0.01;0;3.80398;102;0;-1-1;-1
1320;1034;25.1043;-50.6678;56.3116;8.54293;2611.62;4.86431;0;0;1.95132e-65;0.01;0;5.41739;102;0;-1-1;-1
1320;1035;23.9707;-35.3909;57.4885;8.48531;2559.13;4.82192;0;0;1.95132e-65;0.01;0;5.05511;102;0;-1-1;-1
1320;1036;26.6399;-14.1303;57.7932;8.59482;2659.5;4.88003;0;0;1.95132e-65;0.01;0;5.12678;102;0;-1-1;-1
1320;1037;26.6878;1.8794;56.956;8.49194;2565.13;4.82634;0;0;1.95132e-65;0.01;0;5.6779;102;0;-1-1;-1
1320;1038;26.5672;18.7513;59.8068;10.3159;4598.41;5.85269;0;0;1.95132e-65;0.01;0;6.90906;102;0;-1-1;-1
1320;1039;26.3821;36.0714;58.5196;8.73521;2791.95;4.9514;0;0;1.95132e-65;0.01;0;6.28501;102;0;-1-1;-1
1320;1040;25.1626;50.6114;63.5835;8.56629;2633.1;4.87461;0;0;1.95132e-65;0.01;0;6.09563;102;0;-1-1;-1
1320;1041;25.7965;65.7241;69.0666;9.02825;3082.47;5.13183;0;0;1.95132e-65;0.01;0;3.34467;102;0;-1-1;-1
1320;1042;39.7354;-51.6381;60.6712;8.45409;2530.98;4.79852;0;0;1.95132e-65;0.01;0;3.44049;102;0;-1-1;-1
1320;1043;39.9994;-36.8933;55.9196;9.28324;3351.1;5.27263;0;0;1.95132e-65;0.01;0;6.46545;102;0;-1-1;-1
1320;1044;40.3193;-21.6675;60.0259;8.83121;2885.02;5.02404;0;0;1.95132e-65;0.01;0;6.22538;102;0;-1-1;-1
1320;1045;40.5662;-6.26469;58.7085;8.98089;3034.22;5.1001;0;0;1.95132e-65;0.01;0;6.73603;102;0;-1-1;-1
1320;1046;40.8463;9.64952;58.8499;9.47798;3566.45;5.38901;0;0;1.95132e-65;0.01;0;6.66833;102;0;-1-1;-1
1320;1047;42.0094;26.5273;58.486;8.5274;2597.39;4.84979;0;0;1.95132e-65;0.01;0;5.68207;102;0;-1-1;-1
1320;1048;40.0202;40.6954;65.426;9.26341;3329.67;5.26819;0;0;1.95132e-65;0.01;0;5.46672;102;0;-1-1;-1
1320;1049;39.4604;57.1196;68.085;9.76227;3897.09;5.55625;0;0;1.95132e-65;0.01;0;3.67968;102;0;-1-1;-1
1320;1050;54.084;-44.341;59.814;9.51341;3606.6;5.41056;0;0;1.95132e-65;0.01;0;4.79587;102;0;-1-1;-1
1320;1051;53.7966;-29.2404;55.2843;8.47166;2546.8;4.81488;0;0;1.95132e-65;0.01;0;6.51624;102;0;-1-1;-1
1320;1052;54.5787;-14.435;60.1201;9.51098;3603.83;5.40021;0;0;1.95132e-65;0.01;0;6.50067;102;0;-1-1;-1
1320;1053;54.4735;1.46849;58.4048;8.6337;2695.75;4.90986;0;0;1.95132e-65;0.01;0;6.7378;102;0;-1-1;-1
1320;1054;54.6945;17.0999;59.2735;8.5208;2591.38;4.84161;0;0;1.95132e-65;0.01;0;6.17755;102;0;-1-1;-1
1320;1055;55.7017;32.1635;65.2618;9.85579;4010.17;5.58035;0;0;1.95132e-65;0.01;0;4.70201;102;0;-1-1;-1
1320;1056;53.6167;47.9074;73.3787;10.1622;4395.94;5.77275;0;0;1.95132e-65;0.01;0;2.45292;102;0;-1-1;-1
1320;1057;67.1574;-36.1531;56.8783;8.21867;2325.37;4.65914;0;0;1.95132e-65;0.01;0;3.85701;102;0;-1-1;-1
1320;1058;67.6213;-21.3287;54.9844;8.49955;2572.03;4.8262;0;0;1.95132e-65;0.01;0;4.80365;102;0;-1-1;-1
1320;1059;68.2133;-6.53187;60.0318;8.46253;2538.57;4.8138;0;0;1.95132e-65;0.01;0;4.40312;102;0;-1-1;-1
1320;1060;66.8886;8.36373;65.2265;9.65362;3768.42;5.48371;0;0;1.95132e-65;0.01;0;3.54802;102;0;-1-1;-1
1320;1061;68.7159;22.7362;58.0794;8.81173;2865.97;5.01457;0;0;1.95132e-65;0.01;0;4.46837;102;0;-1-1;-1
1320;1062;-59.5547;-25.3485;69.4462;9.35107;3425.09;5.32752;0;0;1.95132e-65;0.01;0;3.43921;102;0;-1-1;-1
1320;1063;-57.3721;-0.99523;68.5601;8.60516;2669.1;4.88831;0;0;1.95132e-65;0.01;0;4.41341;102;0;-1-1;-1
1320;1064;-59.3171;14.3025;72.0403;9.32362;3395.02;5.29522;0;0;1.95132e-65;0.01;0;3.74816;102;0;-1-1;-1
1320;1065;-64.2176;41.2723;75.7525;8.27054;2369.68;4.68895;0;0;1.95132e-65;0.01;0;1.99269;102;0;-1-1;-1
1320;1066;-36.9215;-47.1038;74.6458;8.47304;2548.04;4.80619;0;0;1.95132e-65;0.01;0;3.31033;102;0;-1-1;-1
1320;1067;-46.913;-35.7734;70.9805;8.83627;2889.98;5.00153;0;0;1.95132e-65;0.01;0;4.00444;102;0;-1-1;-1
1320;1068;-52.9075;-12.4062;79.8;10.012;4203.94;5.67292;0;0;1.95132e-65;0.01;0;2.2703;102;0;-1-1;-1
1320;1069;-48.9689;4.83383;81.6776;9.6246;3734.54;5.46435;0;0;1.95132e-65;0.01;0;2.47614;102;0;-1-1;-1
1320;1070;-46.3616;23.0643;68.5761;8.5604;2627.67;4.85738;0;0;1.95132e-65;0.01;0;4.12738;102;0;-1-1;-1
1320;1071;-50.7377;34.0644;80.0604;9.78999;3930.39;5.56063;0;0;1.95132e-65;0.01;0;2.36963;102;0;-1-1;-1
1320;1072;-24.754;-57.504;70.5747;9.78456;3923.85;5.56344;0;0;1.95132e-65;0.01;0;3.00899;102;0;-1-1;-1
1320;1073;-26.0117;-38.0329;81.9683;9.06724;3122.59;5.14853;0;0;1.95132e-65;0.01;0;4.43765;102;0;-1-1;-1
1320;1074;-29.4949;-24.6307;72.1027;10.1193;4340.56;5.74939;0;0;1.95132e-65;0.01;0;6.1151;102;0;-1-1;-1
1320;1075;-25.0966;-8.5084;73.7076;9.31242;3382.8;5.28823;0;0;1.95132e-65;0.01;0;4.78288;102;0;-1-1;-1
1320;1076;-25.745;11.1847;74.3008;8.97101;3024.21;5.10473;0;0;1.95132e-65;0.01;0;4.33733;102;0;-1-1;-1
1320;1077;-27.9441;27.1793;75.719;9.38587;3463.48;5.33231;0;0;1.95132e-65;0.01;0;4.45054;102;0;-1-1;-1
1320;1078;-28.7079;43.5108;71.2459;9.26319;3329.43;5.25977;0;0;1.95132e-65;0.01;0;3.91645;102;0;-1-1;-1
1320;1079;-14.0678;-46.6184;77.3028;8.8224;2876.4;5.01854;0;0;1.95132e-65;0.01;0;5.1514;102;0;-1-1;-1
1320;1080;-12.7314;-30.0029;73.559;10.2333;4488.88;5.8249;0;0;1.95132e-65;0.01;0;6.24448;102;0;-1-1;-1
1320;1081;-11.3722;-14.2537;83.3807;9.51821;3612.06;5.39988;0;0;1.95132e-65;0.01;0;5.51299;102;0;-1-1;-1
1320;1082;-11.7676;2.17983;76.4951;10.3688;4669.57;5.89943;0;0;1.95132e-65;0.01;0;4.81335;102;0;-1-1;-1
1320;1083;-13.2001;20.0926;78.7635;8.95011;3003.13;5.08252;0;0;1.95132e-65;0.01;0;5.02398;102;0;-1-1;-1
1320;1084;-14.3813;37.0361;78.8013;10.1322;4357.07;5.74555;0;0;1.95132e-65;0.01;0;4.93147;102;0;-1-1;-1
1320;1085;-13.8999;53.6488;71.8544;10.0409;4240.35;5.70556;0;0;1.95132e-65;0.01;0;4.51653;102;0;-1-1;-1
1320;1086;1.62724;-67.7857;66.2771;8.29859;2393.87;4.7143;0;0;1.95132e-65;0.01;0;3.30992;102;0;-1-1;-1
1320;1087;-0.0912114;-40.4933;78.189;8.55481;2622.53;4.85603;0;0;1.95132e-65;0.01;0;5.17088;102;0;-1-1;-1
1320;1088;2.82605;-24.6448;82.2613;10.0635;4269.15;5.71453;0;0;1.95132e-65;0.01;0;5.6127;102;0;-1-1;-1
1320;1089;3.58419;-6.17259;81.8274;9.90648;4072.36;5.63952;0;0;1.95132e-65;0.01;0;4.84069;102;0;-1-1;-1
1320;1090;6.82845;19.6861;67.8654;8.99668;3050.25;5.11131;0;0;1.95132e-65;0.01;0;3.38549;102;0;-1-1;-1
1320;1091;1.57059;28.5252;80.943;9.66718;3784.32;5.49786;0;0;1.95132e-65;0.01;0;4.6913;102;0;-1-1;-1
1320;1092;0.907182;46.0068;81.4444;10.394;4703.63;5.90881;0;0;1.95132e-65;0.01;0;4.0154;102;0;-1-1;-1
1320;1093;-0.30555;63.2451;78.3613;9.70142;3824.68;5.50228;0;0;1.95132e-65;0.01;0;2.44285;102;0;-1-1;-1
1320;1094;11.7101;-50.1797;79.5312;8.88291;2935.99;5.05448;0;0;1.95132e-65;0.01;0;2.51295;102;0;-1-1;-1
1320;1095;14.8599;-35.0486;72.6993;9.95234;4129.18;5.64614;0;0;1.95132e-65;0.01;0;5.02317;102;0;-1-1;-1
1320;1096;17.9904;-14.5713;79.8037;9.12156;3179.04;5.17743;0;0;1.95132e-65;0.01;0;4.90726;102;0;-1-1;-1
1320;1097;18.6339;1.57443;79.1093;8.83269;2886.48;5.02048;0;0;1.95132e-65;0.01;0;4.88184;102;0;-1-1;-1
1320;1098;19.2865;17.0029;76.4119;8.55205;2619.99;4.85367;0;0;1.95132e-65;0.01;0;5.30437;102;0;-1-1;-1
1320;1099;15.3237;37.7518;71.6763;10.143;4371.02;5.76827;0;0;1.95132e-65;0.01;0;5.2468;102;0;-1-1;-1
1320;1100;14.7819;55.2015;74.9033;9.58666;3690.55;5.44162;0;0;1.95132e-65;0.01;0;3.75098;102;0;-1-1;-1
1320;1101;31.7336;-41.0226;70.7494;10.2313;4486.22;5.79544;0;0;1.95132e-65;0.01;0;4.42722;102;0;-1-1;-1
1320;1102;32.4765;-23.3231;75.4387;10.134;4359.39;5.75521;0;0;1.95132e-65;0.01;0;4.9306;102;0;-1-1;-1
1320;1103;31.8282;-6.54714;76.461;8.64209;2703.61;4.91791;0;0;1.95132e-65;0.01;0;5.10907;102;0;-1-1;-1
1320;1104;32.2237;10.059;73.9705;9.0582;3113.25;5.15349;0;0;1.95132e-65;0.01;0;6.1183;102;0;-1-1;-1
1320;1105;30.9842;28.486;73.7571;10.324;4609.26;5.86823;0;0;1.95132e-65;0.01;0;6.8192;102;0;-1-1;-1
1320;1106;30.2304;45.9355;79.0006;10.435;4759.5;5.92811;0;0;1.95132e-65;0.01;0;4.6882;102;0;-1-1;-1
1320;1107;46.8915;-32.3005;69.7324;9.2832;3351.05;5.25889;0;0;1.95132e-65;0.01;0;3.92522;102;0;-1-1;-1
1320;1108;44.9995;-13.0442;72.2262;8.50366;2575.77;4.83405;0;0;1.95132e-65;0.01;0;5.32684;102;0;-1-1;-1
1320;1109;44.9154;1.83726;71.9803;8.55962;2626.95;4.87028;0;0;1.95132e-65;0.01;0;5.99709;102;0;-1-1;-1
1320;1110;45.9334;19.1002;72.3382;9.72229;3849.41;5.49204;0;0;1.95132e-65;0.01;0;5.52245;102;0;-1-1;-1
1320;1111;45.6947;34.4102;78.3233;8.48714;2560.78;4.8127;0;0;1.95132e-65;0.01;0;3.78545;102;0;-1-1;-1
1320;1112;58.5048;-4.47402;71.6513;8.5166;2587.54;4.83088;0;0;1.95132e-65;0.01;0;3.84898;102;0;-1-1;-1
1320;1113;-35.9526;-14.6944;85.3531;9.85998;4015.29;5.5933;0;0;1.95132e-65;0.01;0;4.17285;102;0;-1-1;-1
1320;1114;-29.9476;0.621538;85.2986;8.4642;2540.07;4.81091;0;0;1.95132e-65;0.01;0;4.42918;102;0;-1-1;-1
1320;1115;-35.4748;15.9558;86.8827;9.91446;4082.21;5.62613;0;0;1.95132e-65;0.01;0;2.86019;102;0;-1-1;-1
1320;1116;-32.2546;-22.8898;98.7013;8.3083;2402.29;4.71978;0;0;1.95132e-65;0.01;0;1.99756;102;0;-1-1;-1
1320;1117;-22.7592;-10.1092;95.8626;10.0984;4313.64;5.73029;0;0;1.95132e-65;0.01;0;3.65214;102;0;-1-1;-1
1320;1118;-19.556;10.5906;88.816;8.51638;2587.34;4.83618;0;0;1.95132e-65;0.01;0;4.68392;102;0;-1-1;-1
1320;1119;-21.5541;26.8284;91.855;10.2066;4453.76;5.8071;0;0;1.95132e-65;0.01;0;4.13432;102;0;-1-1;-1
1320;1120;-10.7827;-35.4357;89.7978;10.0669;4273.42;5.71572;0;0;1.95132e-65;0.01;0;3.45573;102;0;-1-1;-1
1320;1121;1.03577;-14.5867;96.1626;9.55241;3651.13;5.42925;0;0;1.95132e-65;0.01;0;3.70067;102;0;-1-1;-1
1320;1122;-8.24893;-0.233562;93.6444;9.86951;4026.95;5.60549;0;0;1.95132e-65;0.01;0;4.24813;102;0;-1-1;-1
1320;1123;-5.66491;18.2254;94.033;10.4469;4775.86;5.93012;0;0;1.95132e-65;0.01;0;3.51605;102;0;-1-1;-1
1320;1124;-6.71304;35.1487;92.9687;8.52634;2596.43;4.83778;0;0;1.95132e-65;0.01;0;3.32015;102;0;-1-1;-1
1320;1125;10.7528;-37.7269;88.5487;8.65305;2713.92;4.91959;0;0;1.95132e-65;0.01;0;3.93952;102;0;-1-1;-1
1320;1126;16.2541;-23.2284;94.0627;9.99933;4187.95;5.65186;0;0;1.95132e-65;0.01;0;4.14227;102;0;-1-1;-1
1320;1127;16.1209;-5.63832;93.9049;9.84792;4000.57;5.58656;0;0;1.95132e-65;0.01;0;4.17128;102;0;-1-1;-1
1320;1128;16.9846;12.0919;91.3011;9.34081;3413.83;5.3161;0;0;1.95132e-65;0.01;0;2.98029;102;0;-1-1;-1
1320;1129;18.242;28.9192;86.682;9.57861;3681.26;5.43757;0;0;1.95132e-65;0.01;0;4.34982;102;0;-1-1;-1
1320;1130;25.2794;-34.4888;85.3376;8.59088;2655.84;4.87069;0;0;1.95132e-65;0.01;0;3.26222;102;0;-1-1;-1
1320;1131;30.0127;-13.772;90.0696;9.03547;3089.88;5.14527;0;0;1.95132e-65;0.01;0;4.39239;102;0;-1-1;-1
1320;1132;30.1511;2.53046;88.6951;8.63308;2695.17;4.90694;0;0;1.95132e-65;0.01;0;5.44588;102;0;-1-1;-1
1320;1133;30.7782;18.381;87.349;8.96496;3018.1;5.08057;0;0;1.95132e-65;0.01;0;4.61194;102;0;-1-1;-1
1320;1134;27.5572;39.6602;94.6724;8.6648;2724.99;4.93152;0;0;1.95132e-65;0.01;0;1.3166;102;0;-1-1;-1
1320;1135;44.2613;-6.00869;86.7404;9.80533;3948.89;5.57329;0;0;1.95132e-65;0.01;0;3.69413;102;0;-1-1;-1
1320;1136;43.238;9.76792;85.1285;8.62436;2687.01;4.89508;0;0;1.95132e-65;0.01;0;3.94515;102;0;-1-1;-1
1320;1137;-57.1294;12.8506;-65.5904;8.2289;2334.07;4.66944;0;0;1.95132e-65;0.01;0;5.22221;102;0;-1-1;-1
1320;1138;10.3645;-91.1931;-22.8745;8.21429;2321.66;4.67782;0;0;1.95132e-65;0.01;0;5.02253;102;0;-1-1;-1
1320;1139;-5.00454;76.4985;-3.33365;8.27338;2372.12;4.69769;0;0;1.95132e-65;0.01;0;5.01737;102;0;-1-1;-1
1320;1140;-27.127;-41.2389;-65.8649;8.33407;2424.71;4.73689;0;0;1.95132e-65;0.01;0;4.97303;102;0;-1-1;-1
1320;1141;39.2186;45.2173;4.25709;8.31133;2404.91;4.71339;0;0;1.95132e-65;0.01;0;6.58423;102;0;-1-1;-1
1320;1142;-88.2544;-25.5203;-12.1253;8.28935;2385.88;4.71386;0;0;1.95132e-65;0.01;0;4.63173;102;0;-1-1;-1
1320;1143;45.7849;19.5005;-65.5044;8.19695;2306.99;4.66597;0;0;1.95132e-65;0.01;0;5.64591;102;0;-1-1;-1
1320;1144;19.9878;78.681;-9.82741;8.24519;2347.96;4.67604;0;0;1.95132e-65;0.01;0;7.64334;102;0;-1-1;-1
1320;1145;91.1438;-37.4807;11.1667;8.20429;2313.19;4.65928;0;0;1.95132e-65;0.01;0;3.28201;102;0;-1-1;-1
1320;1146;32.327;12.5232;-8.78863;8.23677;2340.78;4.69;0;0;1.95132e-65;0.01;0;6.22333;102;0;-1-1;-1
1320;1147;95.6289;-26.2959;2.54633;8.27882;2376.81;4.69761;0;0;1.95132e-65;0.01;0;4.47035;102;0;-1-1;-1
1320;1148;-71.4918;1.84259;-1.42886;8.31584;2408.83;4.71768;0;0;1.95132e-65;0.01;0;6.30255;102;0;-1-1;-1
1320;1149;-56.0554;27.712;-63.9473;8.21136;2319.18;4.65902;0;0;1.95132e-65;0.01;0;6.53998;102;0;-1-1;-1
1320;1150;-4.1503;16.2374;-51.7847;8.28994;2386.4;4.70881;0;0;1.95132e-65;0.01;0;4.54543;102;0;-1-1;-1
1320;1151;-62.5981;12.1168;4.49889;8.37128;2457.33;4.75064;0;0;1.95132e-65;0.01;0;6.24488;102;0;-1-1;-1
1320;1152;-85.023;10.4335;41.9196;8.23548;2339.68;4.66482;0;0;1.95132e-65;0.01;0;3.8538;102;0;-1-1;-1
1320;1153;-63.3261;-49.3125;55.6271;8.23166;2336.42;4.683;0;0;1.95132e-65;0.01;0;3.78097;102;0;-1-1;-1
1320;1154;-28.5629;-90.1404;15.8368;8.2938;2389.73;4.69789;0;0;1.95132e-65;0.01;0;5.02511;102;0;-1-1;-1
1320;1155;-20.2577;-62.5709;54.5464;8.26632;2366.06;4.6956;0;0;1.95132e-65;0.01;0;4.98642;102;0;-1-1;-1
1320;1156;-3.63734;56.6367;-50.1167;8.29445;2390.3;4.72523;0;0;1.95132e-65;0.01;0;4.01961;102;0;-1-1;-1
1320;1157;-16.0487;-16.574;64.5308;8.25244;2354.16;4.68777;0;0;1.95132e-65;0.01;0;5.31246;102;0;-1-1;-1
1320;1158;23.3984;62.3717;-47.89;8.1664;2281.29;4.63006;0;0;1.95132e-65;0.01;0;7.26646;102;0;-1-1;-1
1320;1159;1.40192;69.3054;54.9554;8.20155;2310.87;4.66476;0;0;1.95132e-65;0.01;0;4.39024;102;0;-1-1;-1
1320;1160;-38.5794;68.3936;-47.9565;8.24238;2345.56;4.67772;0;0;1.95132e-65;0.01;0;5.50055;102;0;-1-1;-1
1320;1161;66.7155;-50.6795;52.9713;8.27911;2377.06;4.70397;0;0;1.95132e-65;0.01;0;2.5381;102;0;-1-1;-1
1320;1162;-34.7218;-67.158;-50.2427;8.31531;2408.38;4.7188;0;0;1.95132e-65;0.01;0;5.11991;102;0;-1-1;-1
1320;1163;-60.266;29.1692;68.1441;8.39953;2482.29;4.76647;0;0;1.95132e-65;0.01;0;4.61654;102;0;-1-1;-1
1320;1164;10.8983;-83.0167;40.5856;8.32856;2419.91;4.71263;0;0;1.95132e-65;0.01;0;5.00314;102;0;-1-1;-1
1320;1165;-1.78023;-55.6062;75.0208;8.28778;2384.54;4.70198;0;0;1.95132e-65;0.01;0;3.26844;102;0;-1-1;-1
1320;1166;-22.7624;-24.2151;87.1876;8.31994;2412.4;4.7086;0;0;1.95132e-65;0.01;0;5.19862;102;0;-1-1;-1
1320;1167;13.4981;44.0049;-26.2538;8.16481;2279.96;4.64738;0;0;2.43915e-65;0.01;0;4.99564;102;0;-1-1;-1
