Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.1884;-66.2497;66.4875;11.2011;5886.72;6.64972;0;0;5.56334e-17;0.01;0;3.30335;101;0;-1-1;-1
320;992;-59.7108;-52.96;78.7138;10.1611;4394.56;6.0282;0;0;6.95418e-17;0.01;0;4.14427;101;0;-1-1;-1
320;993;-55.8922;-23.0734;64.8658;11.0151;5598.29;6.53774;0;0;5.56334e-17;0.01;0;8.34378;101;0;-1-1;-1
320;994;-55.1753;-4.99573;67.4509;10.7877;5258.64;6.40686;0;0;5.56334e-17;0.01;0;7.14485;101;0;-1-1;-1
320;995;-55.9345;12.0624;67.0173;12.8182;8822.14;7.61048;0;0;5.56334e-17;0.01;0;8.09118;101;0;-1-1;-1
320;996;-55.7167;31.2241;65.3826;10.4869;4830.92;6.22806;0;0;5.56334e-17;0.01;0;6.46577;101;0;-1-1;-1
320;997;-58.2614;49.5365;67.585;11.6897;6691.16;6.94455;0;0;5.56334e-17;0.01;0;4.55409;101;0;-1-1;-1
320;998;-43.4419;-51.2766;68.8029;11.4436;6277.43;6.79692;0;0;5.56334e-17;0.01;0;5.67374;101;0;-1-1;-1
320;999;-40.7074;-34.5088;66.4278;10.5635;4937.5;6.27991;0;0;5.56334e-17;0.01;0;7.17906;101;0;-1-1;-1
320;1000;-38.0127;-15.2979;65.1472;12.0353;7302.28;7.14208;0;0;5.56334e-17;0.01;0;8.47163;101;0;-1-1;-1
320;1001;-39.1863;3.68761;67.5731;10.8267;5315.86;6.43035;0;0;5.56334e-17;0.01;0;8.48961;101;0;-1-1;-1
320;1002;-38.4833;22.2834;67.1979;10.868;5377;6.45349;0;0;5.56334e-17;0.01;0;7.5308;101;0;-1-1;-1
320;1003;-39.6345;40.1282;67.042;12.2816;7759.87;7.28196;0;0;5.56334e-17;0.01;0;7.98626;101;0;-1-1;-1
320;1004;-39.9601;59.8614;67.878;11.6752;6666.28;6.92895;0;0;5.56334e-17;0.01;0;6.33786;101;0;-1-1;-1
320;1005;-40.1701;79.2728;68.965;11.7907;6866.14;6.99723;0;0;5.56334e-17;0.01;0;3.2777;101;0;-1-1;-1
320;1006;-20.411;-82.2134;67.0802;10.5017;4851.34;6.23234;0;0;5.56334e-17;0.01;0;3.84783;101;0;-1-1;-1
320;1007;-13.9558;-69.2108;79.0829;10.1213;4343.09;6.01043;0;0;5.56334e-17;0.01;0;5.48835;101;0;-1-1;-1
320;1008;-24.5542;-47.2892;69.4723;12.7496;8681.25;7.56882;0;0;5.56334e-17;0.01;0;6.27247;101;0;-1-1;-1
320;1009;-24.1039;-29.0789;65.0856;10.5297;4890.26;6.25179;0;0;5.56334e-17;0.01;0;7.44034;101;0;-1-1;-1
320;1010;-24.3085;-2.09646;63.8526;10.1379;4364.42;6.01441;0;0;5.56334e-17;0.01;0;8.22174;101;0;-1-1;-1
320;1011;-21.8363;13.5143;67.4855;10.4412;4767.98;6.19753;0;0;5.56334e-17;0.01;0;7.65168;101;0;-1-1;-1
320;1012;-21.8045;31.1631;67.944;11.1288;5773.35;6.60373;0;0;5.56334e-17;0.01;0;7.96906;101;0;-1-1;-1
320;1013;-22.1843;50.2522;67.4858;12.2148;7633.98;7.24549;0;0;5.56334e-17;0.01;0;8.83548;101;0;-1-1;-1
320;1014;-21.8003;69.6333;66.6568;10.8221;5309.18;6.42929;0;0;5.56334e-17;0.01;0;6.15172;101;0;-1-1;-1
320;1015;-5.99542;-72.8406;64.1446;10.5442;4910.48;6.25906;0;0;5.56334e-17;0.01;0;6.81564;101;0;-1-1;-1
320;1016;-5.26959;-54.3187;68.5062;12.6766;8532.87;7.52092;0;0;5.56334e-17;0.01;0;6.36428;101;0;-1-1;-1
320;1017;-4.3125;-34.9993;66.831;11.1271;5770.81;6.60483;0;0;5.56334e-17;0.01;0;6.74409;101;0;-1-1;-1
320;1018;-4.67598;-16.4821;67.5196;10.5453;4912.12;6.25934;0;0;5.56334e-17;0.01;0;6.57702;101;0;-1-1;-1
320;1019;-7.03498;1.62641;66.6831;10.3771;4680.81;6.16102;0;0;5.56334e-17;0.01;0;7.57471;101;0;-1-1;-1
320;1020;-4.76926;19.8463;67.6178;10.957;5510.1;6.50458;0;0;5.56334e-17;0.01;0;7.03643;101;0;-1-1;-1
320;1021;-4.9947;39.4384;66.9701;11.9773;7197.32;7.10616;0;0;5.56334e-17;0.01;0;6.05486;101;0;-1-1;-1
320;1022;-5.00205;58.6451;67.6054;11.8593;6986.66;7.03782;0;0;5.56334e-17;0.01;0;5.52053;101;0;-1-1;-1
320;1023;-14.6797;80.7912;78.6531;10.0525;4255.06;5.96378;0;0;5.56334e-17;0.01;0;2.7884;101;0;-1-1;-1
320;1024;7.90277;-83.7762;64.3674;10.4196;4738.5;6.18382;0;0;5.56334e-17;0.01;0;4.07933;101;0;-1-1;-1
320;1025;10.0105;-65.0028;67.3996;12.5574;8294.53;7.44993;0;0;5.56334e-17;0.01;0;5.36874;101;0;-1-1;-1
320;1026;11.5259;-45.1915;67.1761;10.3735;4675.92;6.15373;0;0;5.56334e-17;0.01;0;7.32268;101;0;-1-1;-1
320;1027;12.1637;-25.4091;67.4468;12.1545;7521.44;7.22209;0;0;5.56334e-17;0.01;0;9.16776;101;0;-1-1;-1
320;1028;11.1206;-5.02699;66.9971;12.6329;8444.93;7.50033;0;0;5.56334e-17;0.01;0;7.44417;101;0;-1-1;-1
320;1029;11.4008;10.1927;67.4295;10.6716;5090.71;6.33905;0;0;5.56334e-17;0.01;0;6.62948;101;0;-1-1;-1
320;1030;11.1198;29.2065;67.0784;10.4791;4820.16;6.22369;0;0;5.56334e-17;0.01;0;7.38195;101;0;-1-1;-1
320;1031;10.2811;48.1842;68.3984;12.6481;8475.43;7.50352;0;0;5.56334e-17;0.01;0;6.58954;101;0;-1-1;-1
320;1032;11.5384;67.6496;66.8814;11.5443;6444.47;6.85349;0;0;5.56334e-17;0.01;0;6.82754;101;0;-1-1;-1
320;1033;27.4891;-73.2492;67.3046;10.4286;4750.85;6.18477;0;0;5.56334e-17;0.01;0;4.6351;101;0;-1-1;-1
320;1034;26.9567;-54.0128;66.4016;10.4962;4843.79;6.22712;0;0;5.56334e-17;0.01;0;7.66373;101;0;-1-1;-1
320;1035;28.1583;-35.8041;67.2394;10.5102;4863.23;6.24367;0;0;5.56334e-17;0.01;0;7.74562;101;0;-1-1;-1
320;1036;28.3797;-15.7139;67.4211;10.3932;4702.58;6.16726;0;0;5.56334e-17;0.01;0;7.57015;101;0;-1-1;-1
320;1037;28.1144;1.83931;67.518;10.4842;4827.19;6.22378;0;0;5.56334e-17;0.01;0;8.64664;101;0;-1-1;-1
320;1038;27.8201;20.4967;67.697;12.7523;8686.59;7.56927;0;0;5.56334e-17;0.01;0;9.33402;101;0;-1-1;-1
320;1039;27.8271;39.4631;67.194;10.7367;5184.46;6.37902;0;0;5.56334e-17;0.01;0;6.91493;101;0;-1-1;-1
320;1040;27.8453;57.4257;67.531;10.4347;4759.15;6.19842;0;0;5.56334e-17;0.01;0;6.28587;101;0;-1-1;-1
320;1041;27.1998;77.449;69.8123;11.2581;5976.99;6.68559;0;0;5.56334e-17;0.01;0;4.44352;101;0;-1-1;-1
320;1042;42.6395;-62.0203;69.1597;10.5091;4861.63;6.24086;0;0;5.56334e-17;0.01;0;4.76837;101;0;-1-1;-1
320;1043;44.2591;-43.4397;66.6345;11.4207;6239.79;6.77495;0;0;5.56334e-17;0.01;0;8.32219;101;0;-1-1;-1
320;1044;44.4917;-25.2706;67.0833;10.8951;5417.25;6.47183;0;0;5.56334e-17;0.01;0;8.30136;101;0;-1-1;-1
320;1045;44.5183;-6.40106;67.4415;11.0591;5665.56;6.56052;0;0;5.56334e-17;0.01;0;7.57017;101;0;-1-1;-1
320;1046;45.0389;10.3279;67.3462;11.6639;6646.99;6.92297;0;0;5.56334e-17;0.01;0;7.83502;101;0;-1-1;-1
320;1047;45.5994;29.3839;67.1045;10.4351;4759.72;6.19555;0;0;5.56334e-17;0.01;0;7.26037;101;0;-1-1;-1
320;1048;44.2014;47.6204;68.7432;11.3624;6144.65;6.74469;0;0;5.56334e-17;0.01;0;6.58961;101;0;-1-1;-1
320;1049;44.2469;67.1747;70.6758;11.9648;7174.77;7.10358;0;0;5.56334e-17;0.01;0;3.25064;101;0;-1-1;-1
320;1050;60.8598;-52.9124;70.0305;11.7963;6875.87;7.00331;0;0;5.56334e-17;0.01;0;3.15764;101;0;-1-1;-1
320;1051;60.8019;-34.99;65.3412;10.4786;4819.43;6.21869;0;0;5.56334e-17;0.01;0;5.67392;101;0;-1-1;-1
320;1052;60.9455;-17.1765;68.6989;11.7528;6800.09;6.97478;0;0;5.56334e-17;0.01;0;7.19251;101;0;-1-1;-1
320;1053;61.0552;1.84464;68.1061;10.3709;4672.39;6.15949;0;0;5.56334e-17;0.01;0;7.82047;101;0;-1-1;-1
320;1054;61.9771;20.0441;66.6813;10.4649;4800.59;6.20953;0;0;5.56334e-17;0.01;0;7.10293;101;0;-1-1;-1
320;1055;62.5221;39.176;68.7208;12.108;7435.35;7.18385;0;0;5.56334e-17;0.01;0;5.64962;101;0;-1-1;-1
320;1056;62.7944;56.7238;70.0041;12.4196;8024.35;7.3695;0;0;5.56334e-17;0.01;0;2.06652;101;0;-1-1;-1
320;1057;76.8619;-42.0416;67.7057;10.2131;4462.32;6.06401;0;0;5.56334e-17;0.01;0;4.12522;101;0;-1-1;-1
320;1058;77.2071;-24.6485;65.6832;10.4615;4795.84;6.20478;0;0;5.56334e-17;0.01;0;5.23089;101;0;-1-1;-1
320;1059;77.1766;-7.10408;70.0047;10.4683;4805.29;6.21622;0;0;5.56334e-17;0.01;0;3.63639;101;0;-1-1;-1
320;1060;78.2166;10.0113;70.1368;12.0311;7294.63;7.14091;0;0;5.56334e-17;0.01;0;1.94952;101;0;-1-1;-1
320;1061;79.1583;29.2222;67.4865;10.8741;5386.03;6.45919;0;0;5.56334e-17;0.01;0;4.86734;101;0;-1-1;-1
320;1062;-65.2909;-29.5671;80.8108;11.5192;6402.61;6.84107;0;0;5.56334e-17;0.01;0;3.24629;101;0;-1-1;-1
320;1063;-66.0827;-4.48193;82.4036;10.4472;4776.31;6.19978;0;0;5.56334e-17;0.01;0;4.55518;101;0;-1-1;-1
320;1064;-68.481;14.156;82.9364;11.5689;6485.87;6.87136;0;0;5.56334e-17;0.01;0;4.42941;101;0;-1-1;-1
320;1065;-67.5681;45.8913;90.0616;10.1939;4437.25;6.0457;0;0;5.56334e-17;0.01;0;1.42941;101;0;-1-1;-1
320;1066;-46.5977;-54.9992;90.1282;10.5106;4863.7;6.23808;0;0;5.56334e-17;0.01;0;2.81459;101;0;-1-1;-1
320;1067;-48.7603;-38.3527;82.5023;10.8149;5298.51;6.41996;0;0;5.56334e-17;0.01;0;4.77345;101;0;-1-1;-1
320;1068;-50.0155;-16.2342;82.2134;12.2911;7777.89;7.29648;0;0;5.56334e-17;0.01;0;5.11411;101;0;-1-1;-1
320;1069;-50.0021;4.70756;84.6238;11.7455;6787.33;6.96895;0;0;5.56334e-17;0.01;0;5.77318;101;0;-1-1;-1
320;1070;-50.3398;23.9376;81.4048;10.5194;4875.96;6.24355;0;0;5.56334e-17;0.01;0;4.75424;101;0;-1-1;-1
320;1071;-50.0157;40.0595;84.2297;12.2086;7622.26;7.24667;0;0;5.56334e-17;0.01;0;3.24153;101;0;-1-1;-1
320;1072;-31.5284;-62.7514;81.2428;11.9588;7164;7.10108;0;0;5.56334e-17;0.01;0;4.47554;101;0;-1-1;-1
320;1073;-31.2914;-44.3007;89.85;11.1335;5780.72;6.60523;0;0;5.56334e-17;0.01;0;4.56966;101;0;-1-1;-1
320;1074;-33.2422;-26.4074;81.7613;12.3186;7830.29;7.31115;0;0;5.56334e-17;0.01;0;7.7616;101;0;-1-1;-1
320;1075;-34.2784;-7.07607;82.6312;11.5829;6509.43;6.87653;0;0;5.56334e-17;0.01;0;5.24761;101;0;-1-1;-1
320;1076;-33.7974;12.2642;82.7463;11.1518;5809.34;6.61859;0;0;5.56334e-17;0.01;0;6.08966;101;0;-1-1;-1
320;1077;-33.5742;31.0389;83.789;11.5391;6435.87;6.85248;0;0;5.56334e-17;0.01;0;5.68741;101;0;-1-1;-1
320;1078;-34.2579;50.7147;84.3529;11.4772;6332.76;6.80956;0;0;5.56334e-17;0.01;0;4.12947;101;0;-1-1;-1
320;1079;-14.4138;-53.4902;88.0943;10.8668;5375.14;6.45157;0;0;5.56334e-17;0.01;0;4.60054;101;0;-1-1;-1
320;1080;-15.0022;-35.0088;82.0563;12.5622;8303.89;7.45944;0;0;5.56334e-17;0.01;0;6.77962;101;0;-1-1;-1
320;1081;-15.8115;-17.4555;86.7932;11.5599;6470.77;6.86751;0;0;5.56334e-17;0.01;0;6.64053;101;0;-1-1;-1
320;1082;-17.4682;2.03114;82.297;12.5765;8332.3;7.46526;0;0;5.56334e-17;0.01;0;7.76614;101;0;-1-1;-1
320;1083;-16.3211;21.5579;83.3207;11.033;5625.64;6.55428;0;0;5.56334e-17;0.01;0;5.96856;101;0;-1-1;-1
320;1084;-16.3426;40.571;84.9638;12.3931;7973.15;7.35631;0;0;5.56334e-17;0.01;0;4.97659;101;0;-1-1;-1
320;1085;-17.4857;62.0631;84.284;12.1747;7558.99;7.2292;0;0;5.56334e-17;0.01;0;5.24205;101;0;-1-1;-1
320;1086;0.817664;-78.7269;79.5694;10.1262;4349.41;6.00505;0;0;5.56334e-17;0.01;0;3.41576;101;0;-1-1;-1
320;1087;1.89011;-44.9538;83.2231;10.4531;4784.41;6.2037;0;0;5.56334e-17;0.01;0;7.00218;101;0;-1-1;-1
320;1088;1.85905;-25.4459;84.9996;12.4167;8018.82;7.3642;0;0;5.56334e-17;0.01;0;6.4493;101;0;-1-1;-1
320;1089;0.472446;-5.47012;83.363;12.2462;7692.91;7.26983;0;0;5.56334e-17;0.01;0;5.85131;101;0;-1-1;-1
320;1090;0.504335;10.2735;82.5218;10.9691;5528.49;6.5144;0;0;5.56334e-17;0.01;0;5.89117;101;0;-1-1;-1
320;1091;0.850226;30.1606;83.2095;11.9421;7133.96;7.0907;0;0;5.56334e-17;0.01;0;5.94795;101;0;-1-1;-1
320;1092;1.2633;51.7998;85.0382;12.7571;8696.46;7.57479;0;0;5.56334e-17;0.01;0;4.1183;101;0;-1-1;-1
320;1093;0.947791;70.9881;83.3357;11.9094;7075.49;7.06268;0;0;5.56334e-17;0.01;0;3.95487;101;0;-1-1;-1
320;1094;17.5999;-55.5139;82.1485;10.8435;5340.62;6.43759;0;0;5.56334e-17;0.01;0;5.56247;101;0;-1-1;-1
320;1095;18.347;-36.3069;83.3447;12.332;7855.82;7.32246;0;0;5.56334e-17;0.01;0;7.22996;101;0;-1-1;-1
320;1096;18.2606;-15.5589;83.2006;11.1685;5835.48;6.63086;0;0;5.56334e-17;0.01;0;6.54362;101;0;-1-1;-1
320;1097;17.9538;2.60089;83.1748;10.7772;5243.27;6.40483;0;0;5.56334e-17;0.01;0;8.16177;101;0;-1-1;-1
320;1098;16.8424;20.0971;83.2562;10.4892;4834.04;6.22384;0;0;5.56334e-17;0.01;0;7.38032;101;0;-1-1;-1
320;1099;18.392;39.4394;84.4641;12.4321;8048.6;7.37776;0;0;5.56334e-17;0.01;0;6.04388;101;0;-1-1;-1
320;1100;19.2015;62.224;83.6867;11.8402;6952.82;7.02815;0;0;5.56334e-17;0.01;0;4.66207;101;0;-1-1;-1
320;1101;36.1293;-47.8997;83.477;12.5075;8196.05;7.41839;0;0;5.56334e-17;0.01;0;5.47842;101;0;-1-1;-1
320;1102;34.9405;-26.2123;83.3223;12.4859;8153.67;7.40742;0;0;5.56334e-17;0.01;0;8.00053;101;0;-1-1;-1
320;1103;34.1598;-6.21628;82.8991;10.4825;4824.85;6.22735;0;0;5.56334e-17;0.01;0;7.19398;101;0;-1-1;-1
320;1104;34.1562;10.3937;83.1283;11.2155;5909.36;6.6568;0;0;5.56334e-17;0.01;0;7.5308;101;0;-1-1;-1
320;1105;35.9044;30.1679;84.1155;12.6911;8562.29;7.53537;0;0;5.56334e-17;0.01;0;7.53098;101;0;-1-1;-1
320;1106;36.4544;51.6803;85.0367;12.7133;8607.2;7.54228;0;0;5.56334e-17;0.01;0;3.81759;101;0;-1-1;-1
320;1107;53.289;-34.2571;81.9722;11.4489;6286.07;6.79714;0;0;5.56334e-17;0.01;0;4.40136;101;0;-1-1;-1
320;1108;50.0806;-15.4352;83.0775;10.5646;4939.04;6.27703;0;0;5.56334e-17;0.01;0;6.38382;101;0;-1-1;-1
320;1109;50.491;2.25335;82.9507;10.4751;4814.57;6.22232;0;0;5.56334e-17;0.01;0;7.11694;101;0;-1-1;-1
320;1110;53.5694;20.6691;82.9717;11.8646;6995.99;7.03842;0;0;5.56334e-17;0.01;0;4.97296;101;0;-1-1;-1
320;1111;52.3656;40.0029;84.2066;10.4484;4777.93;6.19999;0;0;5.56334e-17;0.01;0;3.75567;101;0;-1-1;-1
320;1112;65.9043;-6.31452;83.9183;10.4517;4782.41;6.20022;0;0;5.56334e-17;0.01;0;2.86829;101;0;-1-1;-1
320;1113;-40.1613;-18.397;99.7525;12.1295;7475.1;7.19874;0;0;5.56334e-17;0.01;0;4.49995;101;0;-1-1;-1
320;1114;-38.6851;1.64635;98.66;10.458;4791.04;6.2054;0;0;5.56334e-17;0.01;0;5.07279;101;0;-1-1;-1
320;1115;-42.2742;20.4495;98.9606;12.4005;7987.33;7.36092;0;0;5.56334e-17;0.01;0;4.33633;101;0;-1-1;-1
320;1116;-27.4301;-21.9263;114.243;10.2319;4487;6.06998;0;0;5.56334e-17;0.01;0;2.23968;101;0;-1-1;-1
320;1117;-22.7217;-7.8381;102.015;12.4085;8002.8;7.3699;0;0;5.56334e-17;0.01;0;4.69329;101;0;-1-1;-1
320;1118;-23.0928;11.8521;98.2974;10.4951;4842.32;6.22811;0;0;5.56334e-17;0.01;0;5.34841;101;0;-1-1;-1
320;1119;-23.9488;31.8921;100.108;12.5792;8337.7;7.46574;0;0;5.56334e-17;0.01;0;2.55895;101;0;-1-1;-1
320;1120;-5.47879;-38.836;100.002;12.2207;7645.01;7.25197;0;0;5.56334e-17;0.01;0;1.09214;101;0;-1-1;-1
320;1121;-5.0024;-19.3261;102.337;11.7251;6752.17;6.9645;0;0;5.56334e-17;0.01;0;1.95943;101;0;-1-1;-1
320;1122;-5.00148;1.10372;100.001;12.3143;7822.01;7.30938;0;0;5.56334e-17;0.01;0;3.02135;101;0;-1-1;-1
320;1123;-5.00411;21.6817;100.003;12.7426;8666.92;7.55791;0;0;5.56334e-17;0.01;0;2.00851;101;0;-1-1;-1
320;1124;-5.35897;40.008;100.141;10.5145;4869.1;6.24317;0;0;5.56334e-17;0.01;0;1.43455;101;0;-1-1;-1
320;1125;13.0076;-47.2037;98.2985;10.6575;5070.51;6.32871;0;0;5.56334e-17;0.01;0;3.53254;101;0;-1-1;-1
320;1126;12.6627;-27.39;100.121;12.3247;7841.83;7.3163;0;0;5.56334e-17;0.01;0;2.56406;101;0;-1-1;-1
320;1127;11.4933;-6.44897;100.004;11.989;7218.42;7.10945;0;0;5.56334e-17;0.01;0;1.97865;101;0;-1-1;-1
320;1128;10.9182;10.0985;98.9234;11.4523;6291.6;6.79717;0;0;5.56334e-17;0.01;0;3.9322;101;0;-1-1;-1
320;1129;10.8955;30.1943;100.009;11.6603;6640.79;6.92464;0;0;5.56334e-17;0.01;0;2.0305;101;0;-1-1;-1
320;1130;29.56;-37.286;99.1112;10.4242;4744.8;6.1862;0;0;5.56334e-17;0.01;0;3.51148;101;0;-1-1;-1
320;1131;29.0267;-15.9694;98.997;11.0117;5593.1;6.54213;0;0;5.56334e-17;0.01;0;4.86746;101;0;-1-1;-1
320;1132;28.5307;2.2285;98.507;10.5649;4939.58;6.27584;0;0;5.56334e-17;0.01;0;6.30397;101;0;-1-1;-1
320;1133;27.4618;20.2465;98.7921;10.9238;5460.2;6.48598;0;0;5.56334e-17;0.01;0;5.68943;101;0;-1-1;-1
320;1134;28.509;39.0948;100.008;10.6348;5038.19;6.31896;0;0;5.56334e-17;0.01;0;1.96272;101;0;-1-1;-1
320;1135;45.9857;-6.01376;99.3289;11.9813;7204.45;7.1184;0;0;5.56334e-17;0.01;0;3.44858;101;0;-1-1;-1
320;1136;44.4504;12.0452;97.7816;10.4496;4779.62;6.20593;0;0;5.56334e-17;0.01;0;3.68369;101;0;-1-1;-1
320;1137;-61.791;8.17739;-75.6529;10.0823;4293.07;5.98377;0;0;5.56334e-17;0.01;0;6.21269;101;0;-1-1;-1
320;1138;11.4956;-101.275;-28.4168;10.0596;4264.08;5.97331;0;0;5.56334e-17;0.01;0;4.76977;101;0;-1-1;-1
320;1139;-5.94747;81.1446;-1.59179;10.1104;4329.01;5.99834;0;0;5.56334e-17;0.01;0;6.44847;101;0;-1-1;-1
320;1140;-32.253;-45.9388;-73.4635;10.2024;4448.34;6.05512;0;0;5.56334e-17;0.01;0;7.59908;101;0;-1-1;-1
320;1141;43.317;48.0274;4.66514;10.1112;4330.13;6.00058;0;0;5.56334e-17;0.01;0;8.41638;101;0;-1-1;-1
320;1142;-98.3154;-24.7234;-12.5249;10.1896;4431.63;6.04257;0;0;5.56334e-17;0.01;0;5.59374;101;0;-1-1;-1
320;1143;50.3266;19.49;-76.4987;10.1641;4398.42;6.0337;0;0;5.56334e-17;0.01;0;7.25949;101;0;-1-1;-1
320;1144;22.1066;85.78;-8.94959;10.1558;4387.58;6.022;0;0;5.56334e-17;0.01;0;8.15822;101;0;-1-1;-1
320;1145;102.936;-41.3886;12.8181;10.2084;4456.23;6.05756;0;0;5.56334e-17;0.01;0;3.9002;101;0;-1-1;-1
320;1146;34.3468;15.3753;-6.84866;10.1845;4424.9;6.0463;0;0;5.56334e-17;0.01;0;8.4366;101;0;-1-1;-1
320;1147;108.748;-27.3945;2.25292;10.0993;4314.77;5.99221;0;0;5.56334e-17;0.01;0;5.01819;101;0;-1-1;-1
320;1148;-75.9511;3.41624;0.922202;10.0431;4243.17;5.95897;0;0;5.56334e-17;0.01;0;8.55585;101;0;-1-1;-1
320;1149;-62.6681;31.6706;-72.2139;10.162;4395.68;6.02734;0;0;5.56334e-17;0.01;0;7.00041;101;0;-1-1;-1
320;1150;-1.79772;17.2695;-55.6838;10.1761;4414.02;6.03703;0;0;5.56334e-17;0.01;0;6.17584;101;0;-1-1;-1
320;1151;-66.3484;17.7026;5.80625;10.1981;4442.74;6.05299;0;0;5.56334e-17;0.01;0;7.8509;101;0;-1-1;-1
320;1152;-96.0126;15.02;47.9506;10.1541;4385.46;6.022;0;0;5.56334e-17;0.01;0;3.72231;101;0;-1-1;-1
320;1153;-70.5699;-55.5327;65.336;10.199;4443.81;6.05685;0;0;5.56334e-17;0.01;0;3.24582;101;0;-1-1;-1
320;1154;-31.3746;-101.086;17.4049;10.2395;4497.09;6.07469;0;0;5.56334e-17;0.01;0;5.26475;101;0;-1-1;-1
320;1155;-22.6239;-65.0234;64.5815;10.186;4426.95;6.04096;0;0;5.56334e-17;0.01;0;6.17416;101;0;-1-1;-1
320;1156;-4.22398;61.062;-60.7159;10.1359;4361.94;6.01458;0;0;5.56334e-17;0.01;0;7.06522;101;0;-1-1;-1
320;1157;-20.0281;-14.5505;71.1569;10.0688;4275.83;5.97058;0;0;5.56334e-17;0.01;0;5.9624;101;0;-1-1;-1
320;1158;24.109;67.1093;-52.9391;10.2211;4472.85;6.06603;0;0;5.56334e-17;0.01;0;7.65587;101;0;-1-1;-1
320;1159;-3.16676;77.6164;65.8127;10.0647;4270.69;5.97086;0;0;5.56334e-17;0.01;0;5.3798;101;0;-1-1;-1
320;1160;-47.4754;75.5927;-53.8866;10.1441;4372.49;6.01799;0;0;5.56334e-17;0.01;0;6.19681;101;0;-1-1;-1
320;1161;77.2926;-58.4032;61.7621;10.2565;4519.49;6.08371;0;0;5.56334e-17;0.01;0;2.8125;101;0;-1-1;-1
320;1162;-34.8053;-73.2453;-58.1419;10.2147;4464.42;6.05626;0;0;5.56334e-17;0.01;0;5.9508;101;0;-1-1;-1
320;1163;-66.2465;32.4003;79.2559;10.151;4381.37;6.02043;0;0;5.56334e-17;0.01;0;4.96831;101;0;-1-1;-1
320;1164;12.2263;-92.3811;46.9297;10.1992;4444.08;6.05543;0;0;5.56334e-17;0.01;0;5.27239;101;0;-1-1;-1
320;1165;1.25382;-62.369;85.1822;10.2026;4448.57;6.05066;0;0;5.56334e-17;0.01;0;3.63517;101;0;-1-1;-1
320;1166;-23.2224;-28.9358;98.6846;10.1934;4436.55;6.04977;0;0;5.56334e-17;0.01;0;5.93449;101;0;-1-1;-1
320;1167;9.98312;44.694;-26.9523;10.2053;4452.09;6.05395;0;0;6.95418e-17;0.01;0;6.75141;101;0;-1-1;-1
320;1168;37.3735;83.652;-0.759216;10.1542;4385.57;6.02512;0;0;6.95418e-17;0.01;0;6.19671;101;0;-1-1;-1
320;1169;75.6608;-23.2862;-25.8956;10.0583;4262.49;5.96922;0;0;6.95418e-17;0.01;0;7.85228;101;0;-1-1;-1
320;1170;103.489;46.027;14.2606;10.0844;4295.69;5.98573;0;0;6.95418e-17;0.01;0;3.0682;101;0;-1-1;-1
320;1171;96.6546;-44.0652;-13.4976;10.015;4207.67;5.94315;0;0;6.95418e-17;0.01;0;6.12673;101;0;-1-1;-1
320;1172;-50.8214;28.1451;-59.3899;10.006;4196.29;5.93451;0;0;6.95418e-17;0.01;0;6.83079;101;0;-1-1;-1
320;1173;84.8299;39.0128;50.8683;10.0692;4276.41;5.97682;0;0;6.95418e-17;0.01;0;5.28705;101;0;-1-1;-1
320;1174;-34.8668;80.8919;-64.3148;10.2609;4525.22;6.09069;0;0;6.95418e-17;0.01;0;5.15554;101;0;-1-1;-1
320;1175;-57.9248;-40.7263;67.0574;10.2062;4453.25;6.05763;0;0;6.95418e-17;0.01;0;7.4093;101;0;-1-1;-1
320;1176;13.4767;-112.27;16.8378;10.0552;4258.55;5.96944;0;0;6.95418e-17;0.01;0;2.14154;101;0;-1-1;-1
320;1177;-74.5399;43.759;6.72236;10.159;4391.76;6.02995;0;0;6.95418e-17;0.01;0;7.96076;101;0;-1-1;-1
320;1178;-2.88387;72.321;11.4871;10.1368;4363.05;6.01474;0;0;6.95418e-17;0.01;0;6.8245;101;0;-1-1;-1
320;1179;-37.0168;76.7267;4.19107;10.1812;4420.63;6.037;0;0;6.95418e-17;0.01;0;6.9692;101;0;-1-1;-1
320;1180;18.3198;74.306;-37.6164;10.1118;4330.89;6.00082;0;0;6.95418e-17;0.01;0;7.68679;101;0;-1-1;-1
320;1181;-22.6109;-100.692;-19.7171;10.0234;4218.24;5.94322;0;0;6.95418e-17;0.01;0;5.51169;101;0;-1-1;-1
