Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;32.0843;75.372;-2.13599;8.19675;2306.82;4.64352;0;0;2.81215e-67;0.01;0;5.82133;102;0;-1-1;-1
1360;1169;68.6664;-24.2915;-23.4611;8.18864;2299.98;4.65101;0;0;2.81215e-67;0.01;0;6.86036;102;0;-1-1;-1
1360;1170;91.039;41.4137;11.2856;8.11193;2235.94;4.60387;0;0;2.81215e-67;0.01;0;3.50254;102;0;-1-1;-1
1360;1171;85.294;-39.7484;-10.6304;8.1449;2263.32;4.61001;0;0;2.81215e-67;0.01;0;5.18357;102;0;-1-1;-1
1360;1172;-47.4215;26.6094;-51.5554;8.08667;2215.12;4.58021;0;0;2.81215e-67;0.01;0;6.93498;102;0;-1-1;-1
1360;1173;74.1034;36.8889;41.8977;8.11633;2239.59;4.60226;0;0;2.81215e-67;0.01;0;4.68419;102;0;-1-1;-1
1360;1174;-30.2536;74.0571;-58.4534;8.20991;2317.94;4.6551;0;0;2.81215e-67;0.01;0;3.24388;102;0;-1-1;-1
1360;1175;-54.5759;-36.5088;57.83;8.2494;2351.56;4.66327;0;0;2.81215e-67;0.01;0;5.916;102;0;-1-1;-1
1360;1176;12.5393;-98.3737;15.5143;8.05316;2187.7;4.5647;0;0;2.81215e-67;0.01;0;3.23999;102;0;-1-1;-1
1360;1177;-64.5106;37.8973;3.73426;8.24768;2350.09;4.67378;0;0;2.81215e-67;0.01;0;6.18671;102;0;-1-1;-1
1360;1178;-3.31366;66.7708;8.60981;8.18107;2293.61;4.64309;0;0;2.81215e-67;0.01;0;4.32965;102;0;-1-1;-1
1360;1179;-34.962;69.2571;4.04599;8.30335;2398;4.71078;0;0;2.81215e-67;0.01;0;6.62076;102;0;-1-1;-1
