Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-74.443;22.7544;66.6312;11.3912;6191.51;6.6875;0;0;1.50638e-30;0.01;0;4.87564;102;0;-1-1;-1
600;991;-58.476;-67.1281;67.1331;10.7259;5168.79;6.29083;0;0;1.50638e-30;0.01;0;3.65117;102;0;-1-1;-1
600;992;-61.8975;-55.237;80.9013;9.85916;4014.28;5.78015;0;0;1.88297e-30;0.01;0;3.76769;102;0;-1-1;-1
600;993;-58.453;-23.8752;66.9187;10.754;5209.54;6.30381;0;0;1.50638e-30;0.01;0;6.60041;102;0;-1-1;-1
600;994;-57.0794;-5.55607;67.6907;10.4738;4812.8;6.14876;0;0;1.50638e-30;0.01;0;5.25684;102;0;-1-1;-1
600;995;-57.5297;11.4493;69.2518;12.2537;7707.1;7.18549;0;0;1.50638e-30;0.01;0;5.86994;102;0;-1-1;-1
600;996;-57.4506;31.4209;66.285;10.1423;4370.11;5.9516;0;0;1.50638e-30;0.01;0;6.23256;102;0;-1-1;-1
600;997;-60.2785;49.9776;72.1797;11.2899;6027.75;6.62546;0;0;1.50638e-30;0.01;0;3.41974;102;0;-1-1;-1
600;998;-45.8467;-53.7141;72.5498;11.1126;5748.19;6.51753;0;0;1.50638e-30;0.01;0;5.39193;102;0;-1-1;-1
600;999;-44.2143;-35.4123;70.1049;10.205;4451.77;5.99668;0;0;1.50638e-30;0.01;0;4.91305;102;0;-1-1;-1
600;1000;-39.6821;-16.4518;67.4033;11.6037;6544.59;6.79983;0;0;1.50638e-30;0.01;0;5.61837;102;0;-1-1;-1
600;1001;-40.1097;2.68155;67.7974;10.3821;4687.51;6.09194;0;0;1.50638e-30;0.01;0;6.15918;102;0;-1-1;-1
600;1002;-40.1976;21.6193;68.8221;10.5002;4849.35;6.1591;0;0;1.50638e-30;0.01;0;5.52842;102;0;-1-1;-1
600;1003;-41.9032;42.6885;68.3418;11.8749;7014.25;6.95268;0;0;1.50638e-30;0.01;0;4.53016;102;0;-1-1;-1
600;1004;-41.2931;62.5137;70.8865;11.2673;5991.68;6.60357;0;0;1.50638e-30;0.01;0;3.50984;102;0;-1-1;-1
600;1005;-38.9385;82.3017;68.8828;11.4807;6338.59;6.72915;0;0;1.50638e-30;0.01;0;3.05414;102;0;-1-1;-1
600;1006;-20.3007;-85.2027;66.5793;10.0649;4270.84;5.90089;0;0;1.50638e-30;0.01;0;3.52393;102;0;-1-1;-1
600;1007;-13.9326;-72.3009;80.7504;9.84357;3995.27;5.77539;0;0;1.50638e-30;0.01;0;4.83673;102;0;-1-1;-1
600;1008;-26.4049;-50.0004;73.6839;12.1383;7491.46;7.1168;0;0;1.50638e-30;0.01;0;4.9769;102;0;-1-1;-1
600;1009;-26.9999;-31.3122;67.4391;10.173;4410.03;5.96772;0;0;1.50638e-30;0.01;0;5.69616;102;0;-1-1;-1
600;1010;-24.2333;-4.37027;67.0808;9.78685;3926.6;5.73235;0;0;1.50638e-30;0.01;0;6.60123;102;0;-1-1;-1
600;1011;-23.7437;12.7311;68.1987;10.1428;4370.77;5.94999;0;0;1.50638e-30;0.01;0;5.4281;102;0;-1-1;-1
600;1012;-24.1277;32.1453;68.8775;10.7216;5162.6;6.28484;0;0;1.50638e-30;0.01;0;4.89576;102;0;-1-1;-1
600;1013;-23.5069;51.9221;69.0999;11.7042;6716.11;6.85727;0;0;1.50638e-30;0.01;0;4.90991;102;0;-1-1;-1
600;1014;-23.2112;70.0007;68.5591;10.5084;4860.68;6.16971;0;0;1.50638e-30;0.01;0;4.42925;102;0;-1-1;-1
600;1015;-5.90647;-75.4505;65.2421;10.1512;4381.68;5.95169;0;0;1.50638e-30;0.01;0;5.86733;102;0;-1-1;-1
600;1016;-6.69196;-56.9789;71.4827;12.1562;7524.49;7.12141;0;0;1.50638e-30;0.01;0;5.02948;102;0;-1-1;-1
600;1017;-4.01214;-37.2265;68.1909;10.8287;5318.91;6.3534;0;0;1.50638e-30;0.01;0;4.62566;102;0;-1-1;-1
600;1018;-3.99207;-15.8339;68.336;10.1792;4418.06;5.96904;0;0;1.50638e-30;0.01;0;3.84812;102;0;-1-1;-1
600;1019;-7.06919;3.06379;67.7159;10.1898;4431.91;5.97616;0;0;1.50638e-30;0.01;0;5.44556;102;0;-1-1;-1
600;1020;-3.02102;21.3393;67.9975;10.6461;5054.28;6.24342;0;0;1.50638e-30;0.01;0;4.37542;102;0;-1-1;-1
600;1021;-6.10636;40.8785;68.4229;11.5102;6387.66;6.74838;0;0;1.50638e-30;0.01;0;3.58209;102;0;-1-1;-1
600;1022;-5.47306;61.3201;68.7992;11.492;6357.34;6.73485;0;0;1.50638e-30;0.01;0;4.39534;102;0;-1-1;-1
600;1023;-14.9633;81.687;79.2599;9.72979;3858.32;5.7;0;0;1.50638e-30;0.01;0;2.73111;102;0;-1-1;-1
600;1024;8.08155;-86.4375;65.0543;10.1403;4367.63;5.94647;0;0;1.50638e-30;0.01;0;4.44041;102;0;-1-1;-1
600;1025;11.4588;-67.292;68.7148;12.0873;7397.35;7.08093;0;0;1.50638e-30;0.01;0;3.98408;102;0;-1-1;-1
600;1026;12.4126;-46.7794;67.8003;10.163;4397;5.9571;0;0;1.50638e-30;0.01;0;4.29436;102;0;-1-1;-1
600;1027;12.9102;-26.7255;70.333;11.8446;6960.72;6.95437;0;0;1.50638e-30;0.01;0;5.27813;102;0;-1-1;-1
600;1028;12.6475;-5.84955;69.7044;12.1594;7530.45;7.12753;0;0;1.50638e-30;0.01;0;4.20824;102;0;-1-1;-1
600;1029;13.0447;11.3474;67.6624;10.3336;4622.17;6.06581;0;0;1.50638e-30;0.01;0;4.91676;102;0;-1-1;-1
600;1030;12.6507;30.2739;67.0064;10.096;4310.55;5.92375;0;0;1.50638e-30;0.01;0;4.48811;102;0;-1-1;-1
600;1031;10.3776;49.3806;69.4915;12.292;7779.55;7.20348;0;0;1.50638e-30;0.01;0;4.21116;102;0;-1-1;-1
600;1032;12.316;69.3892;69.007;11.0992;5727.42;6.50702;0;0;1.50638e-30;0.01;0;4.52031;102;0;-1-1;-1
600;1033;29.845;-74.6165;66.8748;10.1493;4379.25;5.94839;0;0;1.50638e-30;0.01;0;4.25332;102;0;-1-1;-1
600;1034;28.0187;-56.4074;67.6522;10.1107;4329.43;5.92971;0;0;1.50638e-30;0.01;0;6.08847;102;0;-1-1;-1
600;1035;28.9426;-38.5569;69.0652;10.0815;4292.06;5.91694;0;0;1.50638e-30;0.01;0;5.50167;102;0;-1-1;-1
600;1036;29.722;-16.0551;68.4043;10.1706;4406.85;5.96218;0;0;1.50638e-30;0.01;0;5.03635;102;0;-1-1;-1
600;1037;29.8361;2.14261;67.6163;10.0958;4310.35;5.92176;0;0;1.50638e-30;0.01;0;5.76649;102;0;-1-1;-1
600;1038;29.7759;21.5174;70.0004;12.2637;7725.95;7.18955;0;0;1.50638e-30;0.01;0;4.83256;102;0;-1-1;-1
600;1039;27.7832;40.4094;67.8791;10.362;4660.36;6.07842;0;0;1.50638e-30;0.01;0;4.71084;102;0;-1-1;-1
600;1040;28.4624;58.2282;71.4462;10.1434;4371.53;5.95509;0;0;1.50638e-30;0.01;0;6.1267;102;0;-1-1;-1
600;1041;29.001;76.6322;74.6111;10.7354;5182.54;6.2986;0;0;1.50638e-30;0.01;0;3.2487;102;0;-1-1;-1
600;1042;44.3045;-62.6261;71.8581;10.0705;4277.95;5.907;0;0;1.50638e-30;0.01;0;2.93376;102;0;-1-1;-1
600;1043;46.0875;-44.542;67.401;10.9862;5554.34;6.4385;0;0;1.50638e-30;0.01;0;7.22175;102;0;-1-1;-1
600;1044;45.6213;-26.037;71.4202;10.4834;4826.1;6.15355;0;0;1.50638e-30;0.01;0;5.20535;102;0;-1-1;-1
600;1045;46.4038;-7.15781;68.249;10.6462;5054.39;6.23908;0;0;1.50638e-30;0.01;0;4.81433;102;0;-1-1;-1
600;1046;47.0306;10.4351;68.7168;11.2414;5950.38;6.593;0;0;1.50638e-30;0.01;0;4.90433;102;0;-1-1;-1
600;1047;47.91;29.3821;68.1526;10.1318;4356.59;5.94469;0;0;1.50638e-30;0.01;0;5.45271;102;0;-1-1;-1
600;1048;44.721;47.2963;71.4275;11.0037;5580.89;6.45444;0;0;1.50638e-30;0.01;0;5.60938;102;0;-1-1;-1
600;1049;45.9406;66.833;73.6075;11.5897;6520.85;6.80077;0;0;1.50638e-30;0.01;0;3.71499;102;0;-1-1;-1
600;1050;62.5901;-53.2041;72.8453;11.3009;6045.48;6.62987;0;0;1.50638e-30;0.01;0;3.3625;102;0;-1-1;-1
600;1051;62.2723;-35.14;66.7845;10.0953;4309.73;5.91995;0;0;1.50638e-30;0.01;0;5.31993;102;0;-1-1;-1
600;1052;62.7474;-17.4229;70.9062;11.3931;6194.69;6.67911;0;0;1.50638e-30;0.01;0;4.27836;102;0;-1-1;-1
600;1053;63.2016;1.66246;71.4137;10.1945;4437.97;5.98358;0;0;1.50638e-30;0.01;0;5.0132;102;0;-1-1;-1
600;1054;63.765;20.17;70.1425;10.111;4329.8;5.92788;0;0;1.50638e-30;0.01;0;4.31108;102;0;-1-1;-1
600;1055;63.7998;39.785;70.352;11.6749;6665.73;6.83841;0;0;1.50638e-30;0.01;0;3.56002;102;0;-1-1;-1
600;1056;63.8028;55.2276;73.1977;12.0979;7416.92;7.09239;0;0;1.50638e-30;0.01;0;2.23753;102;0;-1-1;-1
600;1057;78.1224;-42.7431;68.0794;9.80733;3951.31;5.75034;0;0;1.50638e-30;0.01;0;3.78998;102;0;-1-1;-1
600;1058;78.9466;-25.0556;65.2758;10.1123;4331.5;5.9253;0;0;1.50638e-30;0.01;0;4.80759;102;0;-1-1;-1
600;1059;78.8815;-7.78251;71.627;10.0954;4309.76;5.92435;0;0;1.50638e-30;0.01;0;3.06997;102;0;-1-1;-1
600;1060;80.2874;10.4276;72.4894;11.4977;6366.73;6.74192;0;0;1.50638e-30;0.01;0;2.4358;102;0;-1-1;-1
600;1061;80.249;29.2422;68.6167;10.462;4796.58;6.14121;0;0;1.50638e-30;0.01;0;4.25806;102;0;-1-1;-1
600;1062;-67.3353;-29.9483;82.4355;11.1098;5743.89;6.52233;0;0;1.50638e-30;0.01;0;3.63007;102;0;-1-1;-1
600;1063;-67.1224;-0.77914;82.243;10.1446;4373.09;5.94792;0;0;1.50638e-30;0.01;0;4.68039;102;0;-1-1;-1
600;1064;-68.2343;17.066;86.9659;11.0586;5664.88;6.48801;0;0;1.50638e-30;0.01;0;2.4409;102;0;-1-1;-1
600;1065;-69.1974;49.9912;88.7849;9.85977;4015.03;5.77514;0;0;1.50638e-30;0.01;0;1.99573;102;0;-1-1;-1
600;1066;-46.8409;-56.9406;91.0316;10.0779;4287.48;5.90737;0;0;1.50638e-30;0.01;0;3.15981;102;0;-1-1;-1
600;1067;-52.0806;-40.8276;85.4956;10.4793;4820.42;6.14045;0;0;1.50638e-30;0.01;0;3.19253;102;0;-1-1;-1
600;1068;-53.8253;-14.4374;85.9203;11.889;7039.19;6.96871;0;0;1.50638e-30;0.01;0;2.57546;102;0;-1-1;-1
600;1069;-51.13;6.44314;88.7237;11.3459;6117.92;6.65001;0;0;1.50638e-30;0.01;0;3.00537;102;0;-1-1;-1
600;1070;-52.1029;25.2167;82.3205;10.1826;4422.46;5.9688;0;0;1.50638e-30;0.01;0;4.14708;102;0;-1-1;-1
600;1071;-51.6266;43.1437;88.9293;11.6884;6688.82;6.85399;0;0;1.50638e-30;0.01;0;2.39715;102;0;-1-1;-1
600;1072;-31.7421;-65.6884;83.1291;11.6147;6563.16;6.8149;0;0;1.50638e-30;0.01;0;2.77102;102;0;-1-1;-1
600;1073;-31.3658;-45.7297;92.9539;10.7476;5200.24;6.29878;0;0;1.50638e-30;0.01;0;3.95573;102;0;-1-1;-1
600;1074;-34.5567;-27.1407;85.3023;12.023;7280.01;7.05016;0;0;1.50638e-30;0.01;0;4.89296;102;0;-1-1;-1
600;1075;-33.38;-6.97771;83.5252;11.0755;5690.82;6.49514;0;0;1.50638e-30;0.01;0;4.89723;102;0;-1-1;-1
600;1076;-33.3589;12.7189;85.282;10.7292;5173.58;6.29319;0;0;1.50638e-30;0.01;0;3.83751;102;0;-1-1;-1
600;1077;-34.4625;31.9296;85.9563;11.0694;5681.42;6.49389;0;0;1.50638e-30;0.01;0;3.77785;102;0;-1-1;-1
600;1078;-34.7216;51.8003;86.0996;11.0191;5604.39;6.45838;0;0;1.50638e-30;0.01;0;2.54193;102;0;-1-1;-1
600;1079;-15.3927;-55.7989;89.2562;10.4813;4823.21;6.14912;0;0;1.50638e-30;0.01;0;5.63701;102;0;-1-1;-1
600;1080;-15.7846;-36.4431;84.4875;12.1748;7559.25;7.14554;0;0;1.50638e-30;0.01;0;5.20505;102;0;-1-1;-1
600;1081;-16.4494;-15.9189;93.0478;11.2355;5941.12;6.59211;0;0;1.50638e-30;0.01;0;5.84369;102;0;-1-1;-1
600;1082;-16.1818;2.97805;84.3053;12.2037;7613.17;7.15934;0;0;1.50638e-30;0.01;0;5.63718;102;0;-1-1;-1
600;1083;-16.9417;23.0926;86.6362;10.65;5059.84;6.24936;0;0;1.50638e-30;0.01;0;4.65204;102;0;-1-1;-1
600;1084;-16.8695;42.2146;85.653;12.0231;7280.13;7.04804;0;0;1.50638e-30;0.01;0;4.28861;102;0;-1-1;-1
600;1085;-17.9797;63.5774;85.2512;11.8715;7008.16;6.96472;0;0;1.50638e-30;0.01;0;3.00103;102;0;-1-1;-1
600;1086;1.92823;-79.9094;80.3293;9.83884;3989.51;5.76506;0;0;1.50638e-30;0.01;0;3.26239;102;0;-1-1;-1
600;1087;1.31027;-47.0712;86.7106;10.1337;4359.08;5.94093;0;0;1.50638e-30;0.01;0;5.74152;102;0;-1-1;-1
600;1088;1.78573;-27.3193;88.6965;11.9353;7121.78;6.99325;0;0;1.50638e-30;0.01;0;6.27401;102;0;-1-1;-1
600;1089;1.7701;-7.19853;86.7941;11.7886;6862.32;6.91714;0;0;1.50638e-30;0.01;0;4.84225;102;0;-1-1;-1
600;1090;2.56924;11.9691;83.0916;10.619;5015.75;6.22997;0;0;1.50638e-30;0.01;0;4.26407;102;0;-1-1;-1
600;1091;1.64565;31.8424;86.1737;11.4754;6329.86;6.73303;0;0;1.50638e-30;0.01;0;5.22599;102;0;-1-1;-1
600;1092;0.697526;53.5806;88.9069;12.256;7711.37;7.19059;0;0;1.50638e-30;0.01;0;3.60229;102;0;-1-1;-1
600;1093;0.443133;73.2695;85.6861;11.5653;6479.76;6.77378;0;0;1.50638e-30;0.01;0;1.85143;102;0;-1-1;-1
600;1094;16.9549;-57.4949;86.1553;10.5248;4883.52;6.17504;0;0;1.50638e-30;0.01;0;3.07323;102;0;-1-1;-1
600;1095;18.8824;-38.3062;85.8308;11.8045;6890.22;6.92228;0;0;1.50638e-30;0.01;0;5.77248;102;0;-1-1;-1
600;1096;19.4144;-16.928;87.3617;10.8737;5385.5;6.37664;0;0;1.50638e-30;0.01;0;5.60118;102;0;-1-1;-1
600;1097;19.2555;2.46813;86.8502;10.4819;4823.96;6.15442;0;0;1.50638e-30;0.01;0;5.4363;102;0;-1-1;-1
600;1098;18.9821;21.2109;86.9156;10.1187;4339.73;5.93074;0;0;1.50638e-30;0.01;0;4.75263;102;0;-1-1;-1
600;1099;19.223;43.9465;85.9886;12.0306;7293.74;7.05539;0;0;1.50638e-30;0.01;0;4.7066;102;0;-1-1;-1
600;1100;18.7763;64.5597;86.3418;11.4007;6207.01;6.68443;0;0;1.50638e-30;0.01;0;3.76332;102;0;-1-1;-1
600;1101;36.2718;-49.4677;84.3478;12.1473;7507.99;7.11379;0;0;1.50638e-30;0.01;0;4.60574;102;0;-1-1;-1
600;1102;36.6582;-27.9913;88.894;12.0418;7314.05;7.0577;0;0;1.50638e-30;0.01;0;5.5646;102;0;-1-1;-1
600;1103;35.6028;-7.4869;87.4297;10.2301;4484.7;6.00585;0;0;1.50638e-30;0.01;0;4.97148;102;0;-1-1;-1
600;1104;35.7321;12.3685;86.1128;10.7702;5233.07;6.31745;0;0;1.50638e-30;0.01;0;4.88559;102;0;-1-1;-1
600;1105;37.3834;33.0434;85.9696;12.2595;7718.05;7.19235;0;0;1.50638e-30;0.01;0;5.06282;102;0;-1-1;-1
600;1106;37.4615;54.7698;88.9144;12.3222;7837.15;7.22267;0;0;1.50638e-30;0.01;0;4.75626;102;0;-1-1;-1
600;1107;53.9295;-38.3554;83.5452;11.006;5584.43;6.45095;0;0;1.50638e-30;0.01;0;3.6874;102;0;-1-1;-1
600;1108;51.5371;-15.8101;85.9948;10.1148;4334.72;5.9372;0;0;1.50638e-30;0.01;0;4.52231;102;0;-1-1;-1
600;1109;51.4895;2.01699;85.6777;10.1996;4444.67;5.98719;0;0;1.50638e-30;0.01;0;4.99043;102;0;-1-1;-1
600;1110;54.0336;20.7279;86.5067;11.4164;6232.7;6.68242;0;0;1.50638e-30;0.01;0;3.1394;102;0;-1-1;-1
600;1111;54.2975;44.1252;86.6537;10.1088;4326.97;5.92413;0;0;1.50638e-30;0.01;0;3.37408;102;0;-1-1;-1
600;1112;67.4312;-7.20326;86.0671;10.1205;4342.07;5.92986;0;0;1.50638e-30;0.01;0;3.17238;102;0;-1-1;-1
600;1113;-41.1927;-18.1608;102.783;11.6913;6693.93;6.85294;0;0;1.50638e-30;0.01;0;3.5626;102;0;-1-1;-1
600;1114;-36.8013;1.08645;99.9301;10.0984;4313.62;5.92087;0;0;1.50638e-30;0.01;0;4.50013;102;0;-1-1;-1
600;1115;-41.4733;20.066;101.297;11.851;6971.88;6.94814;0;0;1.50638e-30;0.01;0;3.57323;102;0;-1-1;-1
600;1116;-31.5954;-26.0239;117.672;9.85956;4014.77;5.77925;0;0;1.50638e-30;0.01;0;2.0279;102;0;-1-1;-1
600;1117;-24.3726;-9.80906;110.784;11.9407;7131.48;7.00447;0;0;1.50638e-30;0.01;0;3.45163;102;0;-1-1;-1
600;1118;-23.2259;12.8472;100.559;10.1013;4317.38;5.92194;0;0;1.50638e-30;0.01;0;4.63864;102;0;-1-1;-1
600;1119;-24.0484;32.2371;103.189;12.0826;7388.74;7.0873;0;0;1.50638e-30;0.01;0;4.26043;102;0;-1-1;-1
600;1120;-9.51403;-40.711;101.314;11.9468;7142.31;7.0034;0;0;1.50638e-30;0.01;0;2.59931;102;0;-1-1;-1
600;1121;-2.3027;-18.6278;106.581;11.3087;6058.04;6.63656;0;0;1.50638e-30;0.01;0;3.65993;102;0;-1-1;-1
600;1122;-8.32674;0.480416;102.871;11.753;6800.36;6.89173;0;0;1.50638e-30;0.01;0;3.74779;102;0;-1-1;-1
600;1123;-5.40243;21.5911;103.2;12.3829;7953.5;7.25531;0;0;1.50638e-30;0.01;0;3.02256;102;0;-1-1;-1
600;1124;-6.03978;40.0038;101.61;10.098;4313.18;5.92191;0;0;1.50638e-30;0.01;0;2.76576;102;0;-1-1;-1
600;1125;12.591;-47.6509;101.186;10.2793;4549.61;6.03104;0;0;1.50638e-30;0.01;0;3.25316;102;0;-1-1;-1
600;1126;15.7809;-28.1145;103.785;11.8501;6970.29;6.94163;0;0;1.50638e-30;0.01;0;5.11519;102;0;-1-1;-1
600;1127;13.561;-6.82879;103.374;11.6562;6633.71;6.82697;0;0;1.50638e-30;0.01;0;4.36574;102;0;-1-1;-1
600;1128;13.7837;11.973;102.335;11.0816;5700.23;6.50046;0;0;1.50638e-30;0.01;0;3.08801;102;0;-1-1;-1
600;1129;14.0225;31.7205;101.938;11.304;6050.48;6.63088;0;0;1.50638e-30;0.01;0;3.72065;102;0;-1-1;-1
600;1130;29.6882;-41.4333;101.516;10.153;4384.05;5.95046;0;0;1.50638e-30;0.01;0;2.68917;102;0;-1-1;-1
600;1131;30.7722;-15.5364;103.152;10.7032;5136.06;6.28508;0;0;1.50638e-30;0.01;0;4.63914;102;0;-1-1;-1
600;1132;30.3172;2.88237;101.272;10.2078;4455.43;5.9907;0;0;1.50638e-30;0.01;0;5.79576;102;0;-1-1;-1
600;1133;30.4618;21.4077;101.392;10.5974;4985.2;6.21256;0;0;1.50638e-30;0.01;0;4.40539;102;0;-1-1;-1
600;1134;30.2263;41.7151;102.29;10.2572;4520.35;6.02281;0;0;1.50638e-30;0.01;0;2.73345;102;0;-1-1;-1
600;1135;47.7109;-6.0312;102.48;11.6488;6621.13;6.83818;0;0;1.50638e-30;0.01;0;3.04507;102;0;-1-1;-1
600;1136;46.2379;11.176;100.948;10.191;4433.4;5.97781;0;0;1.50638e-30;0.01;0;3.18344;102;0;-1-1;-1
600;1137;-63.9812;11.7102;-78.1259;9.76677;3902.49;5.72572;0;0;1.50638e-30;0.01;0;4.44578;102;0;-1-1;-1
600;1138;11.4047;-104.061;-28.4644;9.74619;3877.88;5.72104;0;0;1.50638e-30;0.01;0;4.94018;102;0;-1-1;-1
600;1139;-7.46408;84.9948;-2.71776;9.76284;3897.78;5.72227;0;0;1.50638e-30;0.01;0;5.26961;102;0;-1-1;-1
600;1140;-32.6273;-47.2452;-76.5168;9.84689;3999.32;5.77486;0;0;1.50638e-30;0.01;0;5.65378;102;0;-1-1;-1
600;1141;44.532;49.8967;5.92516;9.84144;3992.68;5.7685;0;0;1.50638e-30;0.01;0;6.14064;102;0;-1-1;-1
600;1142;-101.669;-26.1022;-13.4996;9.82357;3970.97;5.7574;0;0;1.50638e-30;0.01;0;4.98556;102;0;-1-1;-1
600;1143;51.9446;20.2227;-78.4178;9.78579;3925.33;5.74206;0;0;1.50638e-30;0.01;0;4.97838;102;0;-1-1;-1
600;1144;22.5656;89.4699;-8.70056;9.80487;3948.34;5.74243;0;0;1.50638e-30;0.01;0;6.50494;102;0;-1-1;-1
600;1145;106.046;-43.1762;13.2827;9.77994;3918.29;5.73339;0;0;1.50638e-30;0.01;0;3.41957;102;0;-1-1;-1
600;1146;37.701;16.3417;-7.67852;9.77418;3911.38;5.73615;0;0;1.50638e-30;0.01;0;6.61482;102;0;-1-1;-1
600;1147;111.934;-30.0735;2.81519;9.81357;3958.85;5.75168;0;0;1.50638e-30;0.01;0;4.4629;102;0;-1-1;-1
600;1148;-80.7516;3.47891;1.24595;9.80285;3945.9;5.74528;0;0;1.50638e-30;0.01;0;6.65258;102;0;-1-1;-1
600;1149;-62.842;33.2963;-74.8005;9.77967;3917.98;5.72976;0;0;1.50638e-30;0.01;0;5.79782;102;0;-1-1;-1
600;1150;-3.35172;19.4053;-59.1344;9.79538;3936.88;5.74157;0;0;1.50638e-30;0.01;0;5.50778;102;0;-1-1;-1
600;1151;-70.3328;17.7815;5.77654;9.88431;4045.08;5.79509;0;0;1.50638e-30;0.01;0;6.58606;102;0;-1-1;-1
600;1152;-99.1854;12.562;50.0994;9.82049;3967.24;5.75091;0;0;1.50638e-30;0.01;0;3.93541;102;0;-1-1;-1
600;1153;-72.4682;-55.3711;66.6733;9.82135;3968.28;5.76437;0;0;1.50638e-30;0.01;0;3.77217;102;0;-1-1;-1
600;1154;-31.4543;-104.849;17.5578;9.85062;4003.86;5.77033;0;0;1.50638e-30;0.01;0;4.22852;102;0;-1-1;-1
600;1155;-22.43;-68.0483;66.2713;9.80411;3947.42;5.74509;0;0;1.50638e-30;0.01;0;5.23955;102;0;-1-1;-1
600;1156;-4.45027;63.0087;-60.7629;9.89278;4055.49;5.80362;0;0;1.50638e-30;0.01;0;5.67246;102;0;-1-1;-1
600;1157;-20.9915;-17.7732;75.8365;9.81236;3957.39;5.74902;0;0;1.50638e-30;0.01;0;4.51132;102;0;-1-1;-1
600;1158;24.8307;69.332;-55.3936;9.79597;3937.6;5.74145;0;0;1.50638e-30;0.01;0;6.18488;102;0;-1-1;-1
600;1159;-2.66566;79.8847;67.1486;9.73664;3866.48;5.70874;0;0;1.50638e-30;0.01;0;4.16378;102;0;-1-1;-1
600;1160;-46.5557;78.4694;-55.8896;9.77696;3914.72;5.72957;0;0;1.50638e-30;0.01;0;5.11051;102;0;-1-1;-1
600;1161;77.5874;-59.5849;63.341;9.81835;3964.64;5.75454;0;0;1.50638e-30;0.01;0;2.56651;102;0;-1-1;-1
600;1162;-39.3037;-74.9783;-60.1775;9.85974;4014.99;5.77492;0;0;1.50638e-30;0.01;0;5.24862;102;0;-1-1;-1
600;1163;-67.1164;34.549;80.6381;9.91612;4084.27;5.80955;0;0;1.50638e-30;0.01;0;4.46979;102;0;-1-1;-1
600;1164;12.9197;-95.6906;48.9059;9.88179;4041.99;5.7916;0;0;1.50638e-30;0.01;0;4.25959;102;0;-1-1;-1
600;1165;0.230246;-64.5258;87.8471;9.80325;3946.38;5.74283;0;0;1.50638e-30;0.01;0;3.90733;102;0;-1-1;-1
600;1166;-25.6361;-29.826;101.895;9.8748;4033.42;5.78574;0;0;1.50638e-30;0.01;0;4.36498;102;0;-1-1;-1
600;1167;10.427;47.3889;-28.4894;9.73545;3865.06;5.70888;0;0;1.88297e-30;0.01;0;5.75097;102;0;-1-1;-1
600;1168;38.3784;87.311;-1.95013;9.81298;3958.15;5.75166;0;0;1.88297e-30;0.01;0;5.04629;102;0;-1-1;-1
600;1169;80.4746;-27.0159;-28.4787;9.82843;3976.86;5.76482;0;0;1.88297e-30;0.01;0;7.14693;102;0;-1-1;-1
600;1170;106.151;47.746;14.14;9.77586;3913.39;5.73407;0;0;1.88297e-30;0.01;0;3.45903;102;0;-1-1;-1
600;1171;100.221;-45.0609;-12.9145;9.69717;3819.65;5.68323;0;0;1.88297e-30;0.01;0;5.21245;102;0;-1-1;-1
600;1172;-54.0306;28.9248;-60.4769;9.71144;3836.54;5.68953;0;0;1.88297e-30;0.01;0;6.52801;102;0;-1-1;-1
600;1173;85.9638;41.257;51.1427;9.70801;3832.48;5.6931;0;0;1.88297e-30;0.01;0;4.04625;102;0;-1-1;-1
600;1174;-35.732;84.5232;-68.3034;9.7938;3934.98;5.74335;0;0;1.88297e-30;0.01;0;2.83704;102;0;-1-1;-1
600;1175;-60.9337;-42.0607;69.1811;9.84713;3999.61;5.77041;0;0;1.88297e-30;0.01;0;5.74432;102;0;-1-1;-1
600;1176;14.3869;-113.914;18.3302;9.64889;3762.88;5.65873;0;0;1.88297e-30;0.01;0;2.93426;102;0;-1-1;-1
600;1177;-75.4629;44.6038;5.86581;9.86153;4017.18;5.78237;0;0;1.88297e-30;0.01;0;6.7485;102;0;-1-1;-1
600;1178;-3.67868;75.256;10.62;9.82516;3972.9;5.76103;0;0;1.88297e-30;0.01;0;5.11918;102;0;-1-1;-1
600;1179;-39.1768;79.6037;4.31693;9.89438;4057.46;5.79743;0;0;1.88297e-30;0.01;0;6.62445;102;0;-1-1;-1
