Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.5911;-57.6531;40.8931;8.56542;2632.29;4.85314;0;0;2.59375e-69;0.01;0;3.95543;102;0;-1-1;-1
1400;975;58.757;-39.2231;43.244;9.25281;3318.25;5.23308;0;0;2.59375e-69;0.01;0;7.01504;102;0;-1-1;-1
1400;976;59.1615;-23.6489;41.9244;8.39561;2478.82;4.75076;0;0;2.59375e-69;0.01;0;7.15049;102;0;-1-1;-1
1400;977;59.7928;-7.51797;44.9097;10.0226;4217.27;5.67842;0;0;2.59375e-69;0.01;0;7.19572;102;0;-1-1;-1
1400;978;62.8566;10.8367;46.281;9.77647;3914.13;5.52503;0;0;2.59375e-69;0.01;0;6.11623;102;0;-1-1;-1
1400;979;60.8345;27.9424;43.4325;9.6812;3800.8;5.48588;0;0;2.59375e-69;0.01;0;7.0801;102;0;-1-1;-1
1400;980;60.5557;45.5567;43.6628;10.0815;4292.03;5.71459;0;0;2.59375e-69;0.01;0;5.47904;102;0;-1-1;-1
1400;981;58.8846;62.4857;42.1151;9.01539;3069.32;5.09159;0;0;2.59375e-69;0.01;0;3.85664;102;0;-1-1;-1
1400;982;72.0369;-30.9135;42.9324;8.53378;2603.23;4.82598;0;0;2.59375e-69;0.01;0;4.91351;102;0;-1-1;-1
1400;983;73.0951;-16.2272;41.7871;8.33664;2426.96;4.72552;0;0;2.59375e-69;0.01;0;5.28494;102;0;-1-1;-1
1400;984;75.616;-0.907285;45.5226;9.73159;3860.46;5.49781;0;0;2.59375e-69;0.01;0;3.88986;102;0;-1-1;-1
1400;985;76.6953;21.4844;42.3504;9.93759;4110.85;5.61573;0;0;2.59375e-69;0.01;0;4.6806;102;0;-1-1;-1
1400;986;67.369;36.6716;54.7925;8.03737;2174.85;4.55483;0;0;3.24219e-69;0.01;0;3.33277;102;0;-1-1;-1
1400;987;-64.922;-26.9963;53.8117;8.51576;2586.77;4.81815;0;0;2.59375e-69;0.01;0;4.90795;102;0;-1-1;-1
1400;988;-62.7138;-12.3013;57.7923;8.77259;2827.95;4.96051;0;0;2.59375e-69;0.01;0;4.83515;102;0;-1-1;-1
1400;989;-62.8722;2.63674;54.0564;8.39818;2481.1;4.75733;0;0;2.59375e-69;0.01;0;5.59154;102;0;-1-1;-1
1400;990;-63.5325;18.9544;55.0736;9.40166;3480.98;5.33137;0;0;2.59375e-69;0.01;0;5.42594;102;0;-1-1;-1
1400;991;-50.1534;-57.274;54.9679;8.78784;2842.72;4.9756;0;0;2.59375e-69;0.01;0;3.69132;102;0;-1-1;-1
1400;992;-53.6685;-47.6419;66.0798;8.1272;2248.59;4.60511;0;0;3.24219e-69;0.01;0;3.32347;102;0;-1-1;-1
1400;993;-50.4595;-21.6062;55.3453;8.93461;2987.55;5.04965;0;0;2.59375e-69;0.01;0;6.56226;102;0;-1-1;-1
1400;994;-49.0036;-5.92035;54.7295;8.76105;2816.81;4.97389;0;0;2.59375e-69;0.01;0;5.52844;102;0;-1-1;-1
1400;995;-49.2165;10.4082;56.8708;10.1104;4329.01;5.7156;0;0;2.59375e-69;0.01;0;6.27305;102;0;-1-1;-1
1400;996;-51.0932;28.382;54.6517;8.41979;2500.3;4.77146;0;0;2.59375e-69;0.01;0;5.92049;102;0;-1-1;-1
1400;997;-51.6708;41.3059;64.2011;9.29361;3362.34;5.259;0;0;2.59375e-69;0.01;0;3.06673;102;0;-1-1;-1
1400;998;-40.9089;-44.7639;58.3124;9.22735;3290.94;5.21138;0;0;2.59375e-69;0.01;0;5.87144;102;0;-1-1;-1
1400;999;-37.2716;-30.1897;58.1392;8.44152;2519.71;4.79261;0;0;2.59375e-69;0.01;0;6.71598;102;0;-1-1;-1
1400;1000;-35.7166;-14.9622;57.0582;9.50387;3595.75;5.36749;0;0;2.59375e-69;0.01;0;5.96893;102;0;-1-1;-1
1400;1001;-35.7897;1.2139;53.7016;8.60717;2670.97;4.87459;0;0;2.59375e-69;0.01;0;5.39772;102;0;-1-1;-1
1400;1002;-35.2749;19.3377;56.3743;8.72314;2780.4;4.93592;0;0;2.59375e-69;0.01;0;5.64399;102;0;-1-1;-1
1400;1003;-37.3476;36.2393;56.8285;9.84804;4000.71;5.56025;0;0;2.59375e-69;0.01;0;5.93465;102;0;-1-1;-1
1400;1004;-33.7882;52.6318;57.1344;9.29289;3361.56;5.25033;0;0;2.59375e-69;0.01;0;4.29268;102;0;-1-1;-1
1400;1005;-34.3028;70.9077;56.2796;9.4945;3585.13;5.36625;0;0;2.59375e-69;0.01;0;2.31623;102;0;-1-1;-1
1400;1006;-15.5724;-75.1437;52.9454;8.26612;2365.89;4.67735;0;0;2.59375e-69;0.01;0;3.83932;102;0;-1-1;-1
1400;1007;-13.4414;-66.6699;64.6292;8.14499;2263.4;4.60951;0;0;2.59375e-69;0.01;0;3.89213;102;0;-1-1;-1
1400;1008;-24.8447;-40.1519;64.2766;9.97998;4163.68;5.6414;0;0;2.59375e-69;0.01;0;6.32649;102;0;-1-1;-1
1400;1009;-23.1582;-26.6087;55.8019;8.45055;2527.8;4.78721;0;0;2.59375e-69;0.01;0;6.03455;102;0;-1-1;-1
1400;1010;-23.5678;-5.77443;57.2834;8.14408;2262.63;4.5931;0;0;2.59375e-69;0.01;0;5.74002;102;0;-1-1;-1
1400;1011;-23.3583;9.35763;56.8331;8.43121;2510.49;4.7798;0;0;2.59375e-69;0.01;0;4.26453;102;0;-1-1;-1
1400;1012;-22.6151;28.6477;58.3449;8.86898;2922.2;5.01872;0;0;2.59375e-69;0.01;0;4.98508;102;0;-1-1;-1
1400;1013;-19.3667;44.4479;56.5179;9.64422;3757.42;5.45173;0;0;2.59375e-69;0.01;0;6.37565;102;0;-1-1;-1
1400;1014;-20.011;60.8545;56.5935;8.652;2712.92;4.90742;0;0;2.59375e-69;0.01;0;5.43665;102;0;-1-1;-1
1400;1015;-5.78238;-64.1749;51.8669;8.44581;2523.56;4.77696;0;0;2.59375e-69;0.01;0;6.07464;102;0;-1-1;-1
1400;1016;-10.6904;-51.3443;60.9633;10.1178;4338.51;5.71176;0;0;2.59375e-69;0.01;0;5.62085;102;0;-1-1;-1
1400;1017;-3.32358;-36.563;56.281;9.01521;3069.14;5.117;0;0;2.59375e-69;0.01;0;3.69279;102;0;-1-1;-1
1400;1018;-1.91407;-15.7842;58.5545;8.43421;2513.17;4.77555;0;0;2.59375e-69;0.01;0;4.50314;102;0;-1-1;-1
1400;1019;-9.69265;-3.55612;58.3848;8.48605;2559.8;4.79834;0;0;2.59375e-69;0.01;0;4.46156;102;0;-1-1;-1
1400;1020;1.7371;19.8345;51.7605;8.78177;2836.84;4.97055;0;0;2.59375e-69;0.01;0;5.08672;102;0;-1-1;-1
1400;1021;-6.98761;32.9705;54.3818;9.56437;3664.86;5.41954;0;0;2.59375e-69;0.01;0;4.30154;102;0;-1-1;-1
1400;1022;-5.77625;54.4675;55.1112;9.5182;3612.05;5.37676;0;0;2.59375e-69;0.01;0;5.68745;102;0;-1-1;-1
1400;1023;-8.30055;66.5135;64.0567;8.03017;2169.02;4.53256;0;0;2.59375e-69;0.01;0;3.31486;102;0;-1-1;-1
1400;1024;6.4686;-73.4612;52.4039;8.37321;2459.03;4.74206;0;0;2.59375e-69;0.01;0;4.23905;102;0;-1-1;-1
1400;1025;11.0917;-58.4354;55.2666;9.97093;4152.37;5.62919;0;0;2.59375e-69;0.01;0;4.78906;102;0;-1-1;-1
1400;1026;11.1675;-42.5525;53.4291;8.36237;2449.49;4.73612;0;0;2.59375e-69;0.01;0;4.64156;102;0;-1-1;-1
1400;1027;12.4791;-23.3778;57.8967;9.7828;3921.73;5.54171;0;0;2.59375e-69;0.01;0;5.24855;102;0;-1-1;-1
1400;1028;11.8125;-6.05561;57.0083;10.0288;4225.09;5.65919;0;0;2.59375e-69;0.01;0;4.82433;102;0;-1-1;-1
1400;1029;12.856;9.81693;55.6833;8.57441;2640.59;4.86151;0;0;2.59375e-69;0.01;0;5.04535;102;0;-1-1;-1
1400;1030;13.2703;28.517;55.606;8.31722;2410.04;4.70738;0;0;2.59375e-69;0.01;0;5.95288;102;0;-1-1;-1
1400;1031;10.7348;44.2502;53.0606;10.1889;4430.64;5.76265;0;0;2.59375e-69;0.01;0;5.52121;102;0;-1-1;-1
1400;1032;14.1003;60.4468;57.4398;9.27119;3338.07;5.23846;0;0;2.59375e-69;0.01;0;5.50203;102;0;-1-1;-1
1400;1033;25.3841;-65.7171;54.1134;8.41551;2496.49;4.76949;0;0;2.59375e-69;0.01;0;3.85164;102;0;-1-1;-1
1400;1034;24.6887;-50.1553;54.9191;8.39247;2476.04;4.76281;0;0;2.59375e-69;0.01;0;4.81722;102;0;-1-1;-1
1400;1035;23.6123;-34.6178;56.3249;8.33288;2423.68;4.71817;0;0;2.59375e-69;0.01;0;5.03844;102;0;-1-1;-1
1400;1036;26.3139;-13.7843;56.8667;8.44337;2521.36;4.77688;0;0;2.59375e-69;0.01;0;5.20092;102;0;-1-1;-1
1400;1037;26.3045;1.88489;56.0451;8.33878;2428.82;4.72254;0;0;2.59375e-69;0.01;0;5.75265;102;0;-1-1;-1
1400;1038;26.285;18.5308;58.7438;10.1298;4354;5.726;0;0;2.59375e-69;0.01;0;6.87519;102;0;-1-1;-1
1400;1039;25.8663;35.6441;57.1673;8.57939;2645.2;4.84437;0;0;2.59375e-69;0.01;0;6.28848;102;0;-1-1;-1
1400;1040;24.9321;50.0519;61.8362;8.41494;2495.99;4.77173;0;0;2.59375e-69;0.01;0;6.12076;102;0;-1-1;-1
1400;1041;25.0921;64.4624;68.0919;8.86543;2918.69;5.02139;0;0;2.59375e-69;0.01;0;3.47106;102;0;-1-1;-1
1400;1042;38.9808;-50.5909;59.4036;8.3002;2395.27;4.69381;0;0;2.59375e-69;0.01;0;3.4288;102;0;-1-1;-1
1400;1043;39.0326;-36.089;54.9823;9.11988;3177.28;5.16165;0;0;2.59375e-69;0.01;0;7.08457;102;0;-1-1;-1
1400;1044;39.6695;-21.2077;58.8755;8.67311;2732.84;4.91679;0;0;2.59375e-69;0.01;0;6.30373;102;0;-1-1;-1
1400;1045;39.9793;-6.16031;57.6332;8.82139;2875.41;4.99186;0;0;2.59375e-69;0.01;0;6.78412;102;0;-1-1;-1
1400;1046;40.2306;9.41068;57.6491;9.30919;3379.28;5.27464;0;0;2.59375e-69;0.01;0;6.7413;102;0;-1-1;-1
1400;1047;41.6349;26.5585;57.409;8.37401;2459.74;4.74592;0;0;2.59375e-69;0.01;0;5.4999;102;0;-1-1;-1
1400;1048;38.7175;40.6647;64.1849;9.09704;3153.48;5.15566;0;0;2.59375e-69;0.01;0;4.98519;102;0;-1-1;-1
1400;1049;38.8033;56.586;66.7914;9.58754;3691.56;5.43814;0;0;2.59375e-69;0.01;0;3.6889;102;0;-1-1;-1
1400;1050;53.0188;-43.3797;58.5673;9.34264;3415.84;5.29495;0;0;2.59375e-69;0.01;0;4.81427;102;0;-1-1;-1
1400;1051;52.6493;-28.6078;53.9433;8.31707;2409.9;4.71046;0;0;2.59375e-69;0.01;0;6.55446;102;0;-1-1;-1
1400;1052;53.726;-14.1719;58.911;9.33277;3405.02;5.28003;0;0;2.59375e-69;0.01;0;6.53758;102;0;-1-1;-1
1400;1053;53.6661;1.44237;57.2649;8.48326;2557.28;4.80723;0;0;2.59375e-69;0.01;0;6.76235;102;0;-1-1;-1
1400;1054;53.8554;16.7341;58.1736;8.36869;2455.05;4.7385;0;0;2.59375e-69;0.01;0;6.12512;102;0;-1-1;-1
1400;1055;55.6227;31.1162;64.3878;9.68132;3800.96;5.46071;0;0;2.59375e-69;0.01;0;4.11022;102;0;-1-1;-1
1400;1056;52.5509;47.0079;71.7523;9.97736;4160.4;5.64774;0;0;2.59375e-69;0.01;0;2.38154;102;0;-1-1;-1
1400;1057;65.8752;-35.4142;55.7847;8.06768;2199.56;4.55627;0;0;2.59375e-69;0.01;0;3.86029;102;0;-1-1;-1
1400;1058;66.4623;-20.9422;53.8742;8.34559;2434.78;4.72209;0;0;2.59375e-69;0.01;0;4.81762;102;0;-1-1;-1
1400;1059;67.161;-6.4769;58.7496;8.30716;2401.3;4.70892;0;0;2.59375e-69;0.01;0;4.45469;102;0;-1-1;-1
1400;1060;65.9626;8.18975;63.778;9.47806;3566.53;5.36483;0;0;2.59375e-69;0.01;0;3.58719;102;0;-1-1;-1
1400;1061;67.7661;22.3353;56.794;8.65406;2714.87;4.90773;0;0;2.59375e-69;0.01;0;4.50864;102;0;-1-1;-1
1400;1062;-58.5868;-24.9168;68.0963;9.18305;3243.76;5.21421;0;0;2.59375e-69;0.01;0;3.44064;102;0;-1-1;-1
1400;1063;-56.2922;-1.04508;67.0454;8.45671;2533.34;4.78696;0;0;2.59375e-69;0.01;0;4.40552;102;0;-1-1;-1
1400;1064;-58.2963;13.9409;70.5868;9.15761;3216.89;5.18199;0;0;2.59375e-69;0.01;0;3.68152;102;0;-1-1;-1
1400;1065;-63.3136;40.5305;74.3357;8.11918;2241.94;4.58632;0;0;2.59375e-69;0.01;0;1.99667;102;0;-1-1;-1
1400;1066;-36.3852;-46.0811;73.4737;8.31987;2412.34;4.70194;0;0;2.59375e-69;0.01;0;3.32852;102;0;-1-1;-1
1400;1067;-46.1429;-35.0952;69.6709;8.67886;2738.28;4.89336;0;0;2.59375e-69;0.01;0;4.02797;102;0;-1-1;-1
1400;1068;-51.9876;-12.1768;78.1534;9.83245;3981.75;5.54998;0;0;2.59375e-69;0.01;0;2.27866;102;0;-1-1;-1
1400;1069;-47.6342;4.66887;79.7468;9.45867;3544.69;5.35097;0;0;2.59375e-69;0.01;0;2.60888;102;0;-1-1;-1
1400;1070;-45.8215;22.9636;67.149;8.40556;2487.64;4.75214;0;0;2.59375e-69;0.01;0;4.30821;102;0;-1-1;-1
1400;1071;-50.2983;33.1916;78.7557;9.60982;3717.36;5.43879;0;0;2.59375e-69;0.01;0;2.38986;102;0;-1-1;-1
1400;1072;-24.2993;-56.3934;70.5311;9.60946;3716.94;5.44464;0;0;2.59375e-69;0.01;0;3.0392;102;0;-1-1;-1
1400;1073;-25.6149;-37.1909;80.572;8.90624;2959.18;5.03919;0;0;2.59375e-69;0.01;0;4.47529;102;0;-1-1;-1
1400;1074;-29.0737;-24.0533;70.6344;9.9373;4110.49;5.62598;0;0;2.59375e-69;0.01;0;6.10325;102;0;-1-1;-1
1400;1075;-23.878;-8.44181;73.4582;9.14427;3202.84;5.17401;0;0;2.59375e-69;0.01;0;4.87603;102;0;-1-1;-1
1400;1076;-25.1139;10.7093;73.1481;8.8043;2858.73;4.99285;0;0;2.59375e-69;0.01;0;4.26035;102;0;-1-1;-1
1400;1077;-27.182;26.5045;74.1356;9.22372;3287.05;5.22133;0;0;2.59375e-69;0.01;0;4.52559;102;0;-1-1;-1
1400;1078;-28.0187;42.4958;69.7784;9.09571;3152.09;5.14633;0;0;2.59375e-69;0.01;0;3.95594;102;0;-1-1;-1
1400;1079;-13.6861;-45.4483;76.0158;8.66386;2724.1;4.91131;0;0;2.59375e-69;0.01;0;5.19334;102;0;-1-1;-1
1400;1080;-12.5979;-29.1772;72.7232;10.048;4249.42;5.6998;0;0;2.59375e-69;0.01;0;6.18111;102;0;-1-1;-1
1400;1081;-10.6249;-13.9092;82.1255;9.35269;3426.87;5.28596;0;0;2.59375e-69;0.01;0;5.7777;102;0;-1-1;-1
1400;1082;-10.8482;2.33131;75.0682;10.1915;4434.07;5.77865;0;0;2.59375e-69;0.01;0;4.66244;102;0;-1-1;-1
1400;1083;-12.8187;19.6063;77.4362;8.78789;2842.77;4.97206;0;0;2.59375e-69;0.01;0;5.05444;102;0;-1-1;-1
1400;1084;-14.061;36.2916;77.3995;9.95104;4127.56;5.62183;0;0;2.59375e-69;0.01;0;4.93196;102;0;-1-1;-1
1400;1085;-13.5074;52.6686;70.4105;9.86486;4021.26;5.58548;0;0;2.59375e-69;0.01;0;4.52855;102;0;-1-1;-1
1400;1086;0.80522;-65.7142;64.7565;8.15101;2268.42;4.6144;0;0;2.59375e-69;0.01;0;3.50107;102;0;-1-1;-1
1400;1087;0.0522441;-39.486;77.0764;8.40331;2485.65;4.75277;0;0;2.59375e-69;0.01;0;5.09177;102;0;-1-1;-1
1400;1088;3.00304;-24.0975;81.0101;9.88428;4045.05;5.59302;0;0;2.59375e-69;0.01;0;5.66335;102;0;-1-1;-1
1400;1089;3.94774;-6.02994;80.4648;9.72693;3854.92;5.51853;0;0;2.59375e-69;0.01;0;4.89243;102;0;-1-1;-1
1400;1090;7.495;20.5627;66.5218;8.84053;2894.17;5.00451;0;0;2.59375e-69;0.01;0;3.61146;102;0;-1-1;-1
1400;1091;1.57215;27.9863;79.6816;9.49417;3584.76;5.38059;0;0;2.59375e-69;0.01;0;4.73203;102;0;-1-1;-1
1400;1092;0.825016;45.1547;79.9994;10.2145;4464.22;5.78629;0;0;2.59375e-69;0.01;0;4.04243;102;0;-1-1;-1
1400;1093;-0.32409;62.1076;76.6863;9.52385;3618.49;5.3821;0;0;2.59375e-69;0.01;0;2.45905;102;0;-1-1;-1
1400;1094;11.5853;-49.0911;78.5283;8.72536;2782.52;4.9478;0;0;2.59375e-69;0.01;0;2.49823;102;0;-1-1;-1
1400;1095;14.7993;-33.9946;71.7754;9.77509;3912.47;5.525;0;0;2.59375e-69;0.01;0;4.93104;102;0;-1-1;-1
1400;1096;17.9639;-14.4012;78.3249;8.95463;3007.68;5.0641;0;0;2.59375e-69;0.01;0;5.08366;102;0;-1-1;-1
1400;1097;18.5704;1.41587;77.6151;8.67477;2734.41;4.91278;0;0;2.59375e-69;0.01;0;4.9628;102;0;-1-1;-1
1400;1098;19.541;16.5827;74.6112;8.40164;2484.16;4.7511;0;0;2.59375e-69;0.01;0;5.342;102;0;-1-1;-1
1400;1099;14.58;36.6422;70.2453;9.96217;4141.43;5.64594;0;0;2.59375e-69;0.01;0;5.32701;102;0;-1-1;-1
1400;1100;14.1307;53.8674;72.9721;9.41343;3494.07;5.32388;0;0;2.59375e-69;0.01;0;4.32165;102;0;-1-1;-1
1400;1101;31.2397;-40.1244;69.5419;10.048;4249.34;5.67033;0;0;2.59375e-69;0.01;0;4.36455;102;0;-1-1;-1
1400;1102;32.1022;-22.8369;73.9803;9.95173;4128.42;5.63175;0;0;2.59375e-69;0.01;0;5.03311;102;0;-1-1;-1
1400;1103;31.6145;-6.38692;74.913;8.48958;2563;4.81425;0;0;2.59375e-69;0.01;0;5.77364;102;0;-1-1;-1
1400;1104;31.7715;8.69648;72.2646;8.89475;2947.75;5.04319;0;0;2.59375e-69;0.01;0;6.3286;102;0;-1-1;-1
1400;1105;30.372;28.7226;72.2279;10.1389;4365.76;5.74259;0;0;2.59375e-69;0.01;0;6.40269;102;0;-1-1;-1
1400;1106;29.0155;45.8168;77.2942;10.2533;4515.27;5.80452;0;0;2.59375e-69;0.01;0;4.6269;102;0;-1-1;-1
1400;1107;46.1907;-31.5869;68.3579;9.11824;3175.58;5.14571;0;0;2.59375e-69;0.01;0;3.97225;102;0;-1-1;-1
1400;1108;44.4963;-12.893;70.8334;8.35013;2438.75;4.72972;0;0;2.59375e-69;0.01;0;5.36791;102;0;-1-1;-1
1400;1109;44.6743;1.69706;70.439;8.40339;2485.72;4.76469;0;0;2.59375e-69;0.01;0;6.07408;102;0;-1-1;-1
1400;1110;44.6968;18.6759;70.8055;9.55819;3657.76;5.3778;0;0;2.59375e-69;0.01;0;5.69777;102;0;-1-1;-1
1400;1111;45.2235;33.5842;76.3713;8.33257;2423.4;4.70762;0;0;2.59375e-69;0.01;0;3.65605;102;0;-1-1;-1
1400;1112;57.8967;-4.50718;70.2168;8.36326;2450.28;4.72666;0;0;2.59375e-69;0.01;0;3.85032;102;0;-1-1;-1
1400;1113;-35.4616;-14.5625;83.8008;9.68462;3804.84;5.47366;0;0;2.59375e-69;0.01;0;4.18952;102;0;-1-1;-1
1400;1114;-30.3668;0.801185;83.9423;8.30873;2402.66;4.70611;0;0;2.59375e-69;0.01;0;4.34214;102;0;-1-1;-1
1400;1115;-35.0248;15.9671;85.0899;9.73079;3859.52;5.5017;0;0;2.59375e-69;0.01;0;2.90636;102;0;-1-1;-1
1400;1116;-31.164;-22.6937;96.6494;8.15984;2275.79;4.61917;0;0;2.59375e-69;0.01;0;2.00273;102;0;-1-1;-1
1400;1117;-22.3428;-9.71101;93.6268;9.92142;4090.82;5.60892;0;0;2.59375e-69;0.01;0;3.83655;102;0;-1-1;-1
1400;1118;-19.1557;10.0583;87.2123;8.36467;2451.52;4.73306;0;0;2.59375e-69;0.01;0;4.61518;102;0;-1-1;-1
1400;1119;-21.1482;26.1478;90.1479;10.0267;4222.44;5.68529;0;0;2.59375e-69;0.01;0;4.13081;102;0;-1-1;-1
1400;1120;-10.6122;-34.7285;88.4867;9.88689;4048.25;5.5934;0;0;2.59375e-69;0.01;0;3.55258;102;0;-1-1;-1
1400;1121;1.46886;-14.1919;94.6232;9.38391;3461.31;5.31434;0;0;2.59375e-69;0.01;0;3.72135;102;0;-1-1;-1
1400;1122;-7.79164;-0.223399;92.0341;9.69009;3811.29;5.4839;0;0;2.59375e-69;0.01;0;4.26557;102;0;-1-1;-1
1400;1123;-5.54786;17.8295;92.4645;10.2612;4525.69;5.80404;0;0;2.59375e-69;0.01;0;3.54147;102;0;-1-1;-1
1400;1124;-6.65146;34.4744;91.3767;8.37571;2461.24;4.73472;0;0;2.59375e-69;0.01;0;3.31668;102;0;-1-1;-1
1400;1125;10.8301;-36.8612;87.2305;8.49768;2570.34;4.81422;0;0;2.59375e-69;0.01;0;3.95745;102;0;-1-1;-1
1400;1126;16.3581;-22.6936;92.4463;9.82193;3968.98;5.52933;0;0;2.59375e-69;0.01;0;4.17228;102;0;-1-1;-1
1400;1127;16.2886;-5.50284;92.2141;9.67425;3792.63;5.46839;0;0;2.59375e-69;0.01;0;4.19539;102;0;-1-1;-1
1400;1128;17.2274;11.9456;89.3699;9.17412;3234.31;5.20354;0;0;2.59375e-69;0.01;0;3.01157;102;0;-1-1;-1
1400;1129;18.117;28.2198;84.878;9.41243;3492.96;5.3236;0;0;2.59375e-69;0.01;0;4.36036;102;0;-1-1;-1
1400;1130;25.1681;-33.7316;83.9331;8.44059;2518.88;4.76768;0;0;2.59375e-69;0.01;0;3.2771;102;0;-1-1;-1
1400;1131;29.8503;-13.521;88.2935;8.8755;2928.65;5.03678;0;0;2.59375e-69;0.01;0;4.41914;102;0;-1-1;-1
1400;1132;29.982;2.4196;86.9863;8.48179;2555.95;4.80366;0;0;2.59375e-69;0.01;0;5.4935;102;0;-1-1;-1
1400;1133;30.7448;17.9901;84.9076;8.80794;2862.28;4.97262;0;0;2.59375e-69;0.01;0;4.74228;102;0;-1-1;-1
1400;1134;26.9077;39.1847;92.5612;8.51202;2583.37;4.82762;0;0;2.59375e-69;0.01;0;1.31954;102;0;-1-1;-1
1400;1135;43.8646;-5.99885;85.0188;9.62894;3739.6;5.45325;0;0;2.59375e-69;0.01;0;3.70161;102;0;-1-1;-1
1400;1136;42.8103;9.38783;83.2727;8.47368;2548.61;4.7918;0;0;2.59375e-69;0.01;0;3.97643;102;0;-1-1;-1
1400;1137;-56.2367;12.3776;-64.1822;8.08171;2211.05;4.56916;0;0;2.59375e-69;0.01;0;5.36683;102;0;-1-1;-1
1400;1138;10.2019;-89.4139;-22.3451;8.0676;2199.49;4.57868;0;0;2.59375e-69;0.01;0;5.02059;102;0;-1-1;-1
1400;1139;-3.76575;75.5371;-3.85086;8.12991;2250.85;4.5998;0;0;2.59375e-69;0.01;0;5.12577;102;0;-1-1;-1
1400;1140;-26.7363;-40.0166;-64.6994;8.18862;2299.96;4.63787;0;0;2.59375e-69;0.01;0;5.1138;102;0;-1-1;-1
1400;1141;38.6358;44.3193;4.02419;8.16448;2279.68;4.61297;0;0;2.59375e-69;0.01;0;6.63415;102;0;-1-1;-1
1400;1142;-86.7001;-24.9356;-12.0361;8.14236;2261.2;4.61463;0;0;2.59375e-69;0.01;0;4.65319;102;0;-1-1;-1
1400;1143;45.1937;19.1186;-63.7502;8.04601;2181.88;4.56447;0;0;2.59375e-69;0.01;0;6.13114;102;0;-1-1;-1
1400;1144;19.4172;77.1341;-9.80126;8.09627;2223.02;4.57503;0;0;2.59375e-69;0.01;0;7.71753;102;0;-1-1;-1
1400;1145;89.47;-36.7371;10.9905;8.05432;2188.64;4.55782;0;0;2.59375e-69;0.01;0;3.29749;102;0;-1-1;-1
1400;1146;31.7949;12.3277;-8.81826;8.08961;2217.54;4.59062;0;0;2.59375e-69;0.01;0;6.27118;102;0;-1-1;-1
1400;1147;93.8627;-25.8251;2.4868;8.13164;2252.29;4.59735;0;0;2.59375e-69;0.01;0;4.48792;102;0;-1-1;-1
1400;1148;-70.2494;1.87871;-1.5094;8.17232;2286.25;4.61935;0;0;2.59375e-69;0.01;0;6.17103;102;0;-1-1;-1
1400;1149;-55.4438;27.1003;-62.7142;8.06182;2194.76;4.55772;0;0;2.59375e-69;0.01;0;6.56146;102;0;-1-1;-1
1400;1150;-4.2707;16.3475;-50.7309;8.14509;2263.48;4.61024;0;0;2.59375e-69;0.01;0;4.67939;102;0;-1-1;-1
1400;1151;-61.6437;11.7892;4.20491;8.22563;2331.29;4.65093;0;0;2.59375e-69;0.01;0;6.36965;102;0;-1-1;-1
1400;1152;-83.6173;10.2457;41.0118;8.08455;2213.38;4.56224;0;0;2.59375e-69;0.01;0;3.89618;102;0;-1-1;-1
1400;1153;-62.2519;-48.3208;54.5991;8.0805;2210.06;4.58095;0;0;2.59375e-69;0.01;0;3.78078;102;0;-1-1;-1
1400;1154;-28.1121;-88.3994;15.486;8.14495;2263.36;4.5962;0;0;2.59375e-69;0.01;0;5.02691;102;0;-1-1;-1
1400;1155;-20.2813;-61.8664;53.1757;8.11904;2241.83;4.59586;0;0;2.59375e-69;0.01;0;5.08451;102;0;-1-1;-1
1400;1156;-3.32697;55.8447;-48.8022;8.14227;2261.12;4.62328;0;0;2.59375e-69;0.01;0;4.69456;102;0;-1-1;-1
1400;1157;-15.9587;-16.415;63.3917;8.10327;2228.79;4.58709;0;0;2.59375e-69;0.01;0;5.2955;102;0;-1-1;-1
1400;1158;23.13;61.507;-47.0575;8.01247;2154.71;4.52589;0;0;2.59375e-69;0.01;0;7.30196;102;0;-1-1;-1
1400;1159;1.62229;68.147;53.2649;8.05463;2188.9;4.5656;0;0;2.59375e-69;0.01;0;4.52733;102;0;-1-1;-1
1400;1160;-37.8346;67.4273;-46.9904;8.0954;2222.3;4.57779;0;0;2.59375e-69;0.01;0;5.45767;102;0;-1-1;-1
1400;1161;65.4394;-49.7032;51.9634;8.13182;2252.43;4.60419;0;0;2.59375e-69;0.01;0;2.53904;102;0;-1-1;-1
1400;1162;-34.2066;-65.8582;-49.3215;8.16728;2282.03;4.61838;0;0;2.59375e-69;0.01;0;4.53842;102;0;-1-1;-1
1400;1163;-59.5844;28.5865;66.8674;8.2534;2354.98;4.6668;0;0;2.59375e-69;0.01;0;4.60479;102;0;-1-1;-1
1400;1164;10.3945;-81.5339;39.7494;8.17977;2292.51;4.61018;0;0;2.59375e-69;0.01;0;5.03242;102;0;-1-1;-1
1400;1165;-1.64668;-54.173;73.9182;8.14222;2261.09;4.60281;0;0;2.59375e-69;0.01;0;3.15754;102;0;-1-1;-1
1400;1166;-22.1475;-23.5078;85.2176;8.171;2285.15;4.60632;0;0;2.59375e-69;0.01;0;5.4821;102;0;-1-1;-1
1400;1167;13.0486;43.1705;-26.0312;8.0155;2157.15;4.54718;0;0;3.24219e-69;0.01;0;5.07126;102;0;-1-1;-1
