Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-71.1992;3.31751;65.5338;10.321;4605.25;6.13586;0;0;4.82543e-15;0.01;0;6.66656;101;0;-1-1;-1
280;990;-71.7364;22.6881;63.9205;11.66;6640.26;6.93774;0;0;4.82543e-15;0.01;0;6.48368;101;0;-1-1;-1
280;991;-53.9473;-65.3613;64.9468;10.9788;5543.17;6.52885;0;0;4.82543e-15;0.01;0;3.92691;101;0;-1-1;-1
280;992;-59.0485;-52.0659;76.6795;9.96267;4142.05;5.92062;0;0;6.03179e-15;0.01;0;4.06963;101;0;-1-1;-1
280;993;-54.9562;-22.4599;63.6726;10.8032;5281.43;6.42303;0;0;4.82543e-15;0.01;0;8.33085;101;0;-1-1;-1
280;994;-54.1683;-5.00769;66.5097;10.5763;4955.52;6.29174;0;0;4.82543e-15;0.01;0;7.16365;101;0;-1-1;-1
280;995;-54.8271;11.9743;65.9148;12.5615;8302.55;7.47025;0;0;4.82543e-15;0.01;0;8.19108;101;0;-1-1;-1
280;996;-54.3898;30.6844;64.2784;10.2813;4552.26;6.1162;0;0;4.82543e-15;0.01;0;7.63918;101;0;-1-1;-1
280;997;-57.5658;48.5477;65.9928;11.4608;6305.73;6.81941;0;0;4.82543e-15;0.01;0;4.54935;101;0;-1-1;-1
280;998;-42.776;-50.5746;67.8911;11.2212;5918.45;6.67565;0;0;4.82543e-15;0.01;0;5.63736;101;0;-1-1;-1
280;999;-39.7065;-33.4663;65.2339;10.3558;4652.01;6.16593;0;0;4.82543e-15;0.01;0;7.19176;101;0;-1-1;-1
280;1000;-37.3892;-14.8768;64.2709;11.7998;6881.96;7.01442;0;0;4.82543e-15;0.01;0;8.98689;101;0;-1-1;-1
280;1001;-38.5445;3.57352;66.8014;10.6102;5003.31;6.31227;0;0;4.82543e-15;0.01;0;7.58882;101;0;-1-1;-1
280;1002;-37.6029;21.5814;66.0146;10.6537;5065.16;6.33683;0;0;4.82543e-15;0.01;0;7.60881;101;0;-1-1;-1
280;1003;-38.9475;39.9979;66.0627;12.0404;7311.65;7.152;0;0;4.82543e-15;0.01;0;8.01361;101;0;-1-1;-1
280;1004;-39.5639;58.3752;66.9276;11.4463;6281.8;6.80484;0;0;4.82543e-15;0.01;0;5.82895;101;0;-1-1;-1
280;1005;-40.2818;77.4203;67.4601;11.5629;6475.73;6.8738;0;0;4.82543e-15;0.01;0;2.78065;101;0;-1-1;-1
280;1006;-19.9664;-80.1316;65.622;10.2932;4568.19;6.11895;0;0;4.82543e-15;0.01;0;3.25043;101;0;-1-1;-1
280;1007;-13.7838;-67.8385;77.4678;9.92535;4095.68;5.90331;0;0;4.82543e-15;0.01;0;5.55676;101;0;-1-1;-1
280;1008;-24.3449;-46.0138;68.6455;12.4925;8166.6;7.42849;0;0;4.82543e-15;0.01;0;6.91852;101;0;-1-1;-1
280;1009;-22.902;-28.1917;64.3439;10.3221;4606.74;6.13907;0;0;4.82543e-15;0.01;0;7.73714;101;0;-1-1;-1
280;1010;-23.9985;-1.69447;62.4683;9.9379;4111.24;5.90579;0;0;4.82543e-15;0.01;0;8.18616;101;0;-1-1;-1
280;1011;-21.2916;13.3636;66.4738;10.238;4495.09;6.08706;0;0;4.82543e-15;0.01;0;7.5782;101;0;-1-1;-1
280;1012;-21.425;30.7516;66.6028;10.9092;5438.34;6.48489;0;0;4.82543e-15;0.01;0;7.11221;101;0;-1-1;-1
280;1013;-21.6555;49.6856;66.3673;11.9713;7186.43;7.11362;0;0;4.82543e-15;0.01;0;8.21468;101;0;-1-1;-1
280;1014;-19.9464;68.6215;65.4081;10.6126;5006.79;6.31511;0;0;4.82543e-15;0.01;0;5.72031;101;0;-1-1;-1
280;1015;-5.7584;-71.1439;62.842;10.3345;4623.4;6.14535;0;0;4.82543e-15;0.01;0;6.838;101;0;-1-1;-1
280;1016;-5.37654;-52.8637;67.228;12.4225;8030.07;7.38298;0;0;4.82543e-15;0.01;0;7.01252;101;0;-1-1;-1
280;1017;-4.71978;-34.9762;65.8034;10.9111;5441.15;6.48779;0;0;4.82543e-15;0.01;0;6.82918;101;0;-1-1;-1
280;1018;-4.97371;-16.431;66.465;10.3374;4627.31;6.14676;0;0;4.82543e-15;0.01;0;5.86626;101;0;-1-1;-1
280;1019;-6.92971;1.36642;65.5925;10.1798;4418.76;6.05369;0;0;4.82543e-15;0.01;0;7.52732;101;0;-1-1;-1
280;1020;-4.91268;19.3127;66.5931;10.7447;5195.99;6.3895;0;0;4.82543e-15;0.01;0;6.94601;101;0;-1-1;-1
280;1021;-5.02648;38.7502;65.8849;11.7388;6775.85;6.97687;0;0;4.82543e-15;0.01;0;6.71881;101;0;-1-1;-1
280;1022;-4.97793;57.3301;66.3837;11.628;6585.74;6.91243;0;0;4.82543e-15;0.01;0;6.34555;101;0;-1-1;-1
280;1023;-14.2312;79.7871;77.4109;9.85633;4010.84;5.85738;0;0;4.82543e-15;0.01;0;2.77808;101;0;-1-1;-1
280;1024;7.87887;-81.5688;63.6672;10.2184;4469.34;6.07464;0;0;4.82543e-15;0.01;0;3.96892;101;0;-1-1;-1
280;1025;9.99772;-63.7592;66.1466;12.3093;7812.4;7.31543;0;0;4.82543e-15;0.01;0;5.97519;101;0;-1-1;-1
280;1026;11.0445;-44.3145;66.1298;10.1765;4414.58;6.04738;0;0;4.82543e-15;0.01;0;7.33307;101;0;-1-1;-1
280;1027;11.6021;-24.9197;66.131;11.9206;7095.54;7.0941;0;0;4.82543e-15;0.01;0;8.49492;101;0;-1-1;-1
280;1028;10.7091;-5.01612;65.9574;12.3834;7954.51;7.36432;0;0;4.82543e-15;0.01;0;6.74608;101;0;-1-1;-1
280;1029;11.1;10.0272;66.3531;10.4624;4797.18;6.22501;0;0;4.82543e-15;0.01;0;6.57553;101;0;-1-1;-1
280;1030;10.7101;28.6039;65.7839;10.2726;4540.78;6.11073;0;0;4.82543e-15;0.01;0;8.07614;101;0;-1-1;-1
280;1031;10.8711;47.2895;66.5673;12.4023;7990.98;7.37055;0;0;4.82543e-15;0.01;0;8.4367;101;0;-1-1;-1
280;1032;11.5828;66.5976;65.7994;11.3133;6065.3;6.72767;0;0;4.82543e-15;0.01;0;6.91192;101;0;-1-1;-1
280;1033;26.9044;-72.4386;65.841;10.2267;4480.16;6.07577;0;0;4.82543e-15;0.01;0;4.47451;101;0;-1-1;-1
280;1034;26.316;-52.4209;65.3959;10.2882;4561.54;6.11428;0;0;4.82543e-15;0.01;0;6.82372;101;0;-1-1;-1
280;1035;27.5858;-34.7101;66.0113;10.3009;4578.45;6.12886;0;0;4.82543e-15;0.01;0;7.59264;101;0;-1-1;-1
280;1036;27.6714;-15.6932;66.2643;10.1944;4437.82;6.05956;0;0;4.82543e-15;0.01;0;8.02155;101;0;-1-1;-1
280;1037;27.4335;1.78728;66.3341;10.2772;4546.89;6.11096;0;0;4.82543e-15;0.01;0;8.52628;101;0;-1-1;-1
280;1038;27.166;20.2478;66.573;12.4997;8180.69;7.43179;0;0;4.82543e-15;0.01;0;9.31582;101;0;-1-1;-1
280;1039;27.8276;38.8568;66.1743;10.525;4883.75;6.26333;0;0;4.82543e-15;0.01;0;7.41071;101;0;-1-1;-1
280;1040;27.5444;56.6606;66.4108;10.2322;4487.42;6.08764;0;0;4.82543e-15;0.01;0;6.9601;101;0;-1-1;-1
280;1041;26.926;76.6001;68.2176;11.0311;5622.74;6.56172;0;0;4.82543e-15;0.01;0;4.32652;101;0;-1-1;-1
280;1042;41.3962;-60.7575;68.0329;10.2998;4576.96;6.12638;0;0;4.82543e-15;0.01;0;4.72268;101;0;-1-1;-1
280;1043;43.2846;-42.5473;65.6517;11.1939;5875.37;6.65233;0;0;4.82543e-15;0.01;0;8.35718;101;0;-1-1;-1
280;1044;43.6138;-24.784;65.7732;10.6791;5101.5;6.35397;0;0;4.82543e-15;0.01;0;8.28093;101;0;-1-1;-1
280;1045;43.5381;-6.29543;66.2551;10.8401;5335.68;6.44215;0;0;4.82543e-15;0.01;0;7.57562;101;0;-1-1;-1
280;1046;44.052;10.2375;66.1841;11.4338;6261.26;6.79799;0;0;4.82543e-15;0.01;0;7.85932;101;0;-1-1;-1
280;1047;44.7001;28.9895;66.0457;10.2325;4487.87;6.08517;0;0;4.82543e-15;0.01;0;8.00626;101;0;-1-1;-1
280;1048;43.7744;46.9596;67.0004;11.1406;5791.78;6.62434;0;0;4.82543e-15;0.01;0;8.16256;101;0;-1-1;-1
280;1049;43.4524;66.168;69.5876;11.7309;6762.13;6.97627;0;0;4.82543e-15;0.01;0;5.13672;101;0;-1-1;-1
280;1050;59.6022;-51.6104;69.0264;11.5602;6471.18;6.87462;0;0;4.82543e-15;0.01;0;3.85408;101;0;-1-1;-1
280;1051;59.577;-34.5107;64.0966;10.2722;4540.18;6.10645;0;0;4.82543e-15;0.01;0;6.40929;101;0;-1-1;-1
280;1052;59.6847;-16.8233;67.5207;11.5256;6413.19;6.8517;0;0;4.82543e-15;0.01;0;7.88906;101;0;-1-1;-1
280;1053;59.7796;1.86083;66.8787;10.1741;4411.4;6.05218;0;0;4.82543e-15;0.01;0;7.76388;101;0;-1-1;-1
280;1054;60.6539;19.7741;65.5324;10.2597;4523.67;6.09814;0;0;4.82543e-15;0.01;0;7.09081;101;0;-1-1;-1
280;1055;61.3937;38.5515;67.4812;11.8691;7004;7.0545;0;0;4.82543e-15;0.01;0;6.33249;101;0;-1-1;-1
280;1056;61.7118;56.1584;68.9616;12.1807;7570.17;7.24016;0;0;4.82543e-15;0.01;0;3.7413;101;0;-1-1;-1
280;1057;75.3409;-41.2717;66.6313;10.011;4202.68;5.95352;0;0;4.82543e-15;0.01;0;4.13192;101;0;-1-1;-1
280;1058;75.5483;-24.2842;64.2326;10.2566;4519.59;6.094;0;0;4.82543e-15;0.01;0;4.55852;101;0;-1-1;-1
280;1059;75.6639;-6.97416;68.6111;10.2628;4527.78;6.10398;0;0;4.82543e-15;0.01;0;4.35748;101;0;-1-1;-1
280;1060;76.6584;10.0067;68.9797;11.7898;6864.5;7.0096;0;0;4.82543e-15;0.01;0;3.36089;101;0;-1-1;-1
280;1061;77.5895;28.6835;66.0859;10.6585;5071.95;6.34158;0;0;4.82543e-15;0.01;0;4.10791;101;0;-1-1;-1
280;1062;-64.6755;-29.0944;79.2299;11.2926;6032.19;6.7175;0;0;4.82543e-15;0.01;0;3.9164;101;0;-1-1;-1
280;1063;-65.0074;-4.51562;81.0907;10.2436;4502.38;6.08919;0;0;4.82543e-15;0.01;0;3.02584;101;0;-1-1;-1
280;1064;-67.4078;13.547;81.491;11.3361;6102.17;6.74406;0;0;4.82543e-15;0.01;0;3.31434;101;0;-1-1;-1
280;1065;-66.0613;44.3523;88.6385;9.99484;4182.31;5.93799;0;0;4.82543e-15;0.01;0;0.694081;101;0;-1-1;-1
280;1066;-46.1477;-53.9736;87.95;10.3014;4579.01;6.12416;0;0;4.82543e-15;0.01;0;2.80935;101;0;-1-1;-1
280;1067;-47.79;-37.5696;80.8739;10.6041;4994.73;6.30572;0;0;4.82543e-15;0.01;0;5.45848;101;0;-1-1;-1
280;1068;-50.0086;-16.2117;81.0706;12.0506;7330.14;7.16563;0;0;4.82543e-15;0.01;0;5.6766;101;0;-1-1;-1
280;1069;-49.754;4.14298;83.4284;11.5133;6392.79;6.84316;0;0;4.82543e-15;0.01;0;5.16958;101;0;-1-1;-1
280;1070;-49.1875;23.1568;79.9469;10.3138;4595.68;6.13237;0;0;4.82543e-15;0.01;0;5.54302;101;0;-1-1;-1
280;1071;-49.9953;40.2492;82.7746;11.9656;7176.19;7.11442;0;0;4.82543e-15;0.01;0;4.0793;101;0;-1-1;-1
280;1072;-31.0107;-61.6789;79.7741;11.7268;6754.98;6.97474;0;0;4.82543e-15;0.01;0;4.46744;101;0;-1-1;-1
280;1073;-31.0054;-43.6507;88.3415;10.914;5445.51;6.48657;0;0;4.82543e-15;0.01;0;4.54034;101;0;-1-1;-1
280;1074;-32.4115;-26.064;80.3021;12.0822;7387.99;7.18296;0;0;4.82543e-15;0.01;0;8.63998;101;0;-1-1;-1
280;1075;-33.1907;-6.85912;81.568;11.3508;6125.82;6.75005;0;0;4.82543e-15;0.01;0;7.86805;101;0;-1-1;-1
280;1076;-32.9405;12.2965;81.4318;10.9325;5473.28;6.4997;0;0;4.82543e-15;0.01;0;7.43681;101;0;-1-1;-1
280;1077;-32.8673;30.7462;81.8941;11.3081;6057.04;6.72638;0;0;4.82543e-15;0.01;0;7.87161;101;0;-1-1;-1
280;1078;-33.1766;50.1362;83.1832;11.2493;5963.03;6.68616;0;0;4.82543e-15;0.01;0;4.97864;101;0;-1-1;-1
280;1079;-14.209;-52.6614;86.293;10.6525;5063.47;6.33524;0;0;4.82543e-15;0.01;0;4.60845;101;0;-1-1;-1
280;1080;-14.9038;-34.9975;81.4343;12.3178;7828.72;7.32624;0;0;4.82543e-15;0.01;0;6.88228;101;0;-1-1;-1
280;1081;-15.4821;-17.2093;84.3212;11.3348;6099.98;6.74446;0;0;4.82543e-15;0.01;0;6.31892;101;0;-1-1;-1
280;1082;-16.8926;2.18692;81.0113;12.3304;7852.72;7.33144;0;0;4.82543e-15;0.01;0;9.11316;101;0;-1-1;-1
280;1083;-16.2203;21.398;82.0601;10.8162;5300.44;6.43589;0;0;4.82543e-15;0.01;0;7.28412;101;0;-1-1;-1
280;1084;-16.0157;40.0825;82.9304;12.1515;7515.93;7.22501;0;0;4.82543e-15;0.01;0;6.506;101;0;-1-1;-1
280;1085;-16.7335;61.1192;82.9199;11.9399;7130.02;7.10138;0;0;4.82543e-15;0.01;0;5.23427;101;0;-1-1;-1
280;1086;0.362478;-77.3387;78.2217;9.92988;4101.29;5.89893;0;0;4.82543e-15;0.01;0;3.42662;101;0;-1-1;-1
280;1087;1.96269;-44.3297;81.8549;10.2489;4509.48;6.09275;0;0;4.82543e-15;0.01;0;7.79891;101;0;-1-1;-1
280;1088;1.47957;-25.5122;82.6488;12.17;7550.23;7.23076;0;0;4.82543e-15;0.01;0;6.95731;101;0;-1-1;-1
280;1089;0.480003;-6.00842;81.9382;12.0043;7245.98;7.13812;0;0;4.82543e-15;0.01;0;7.34303;101;0;-1-1;-1
280;1090;0.48336;10.1416;81.3991;10.7537;5209.16;6.39718;0;0;4.82543e-15;0.01;0;7.1225;101;0;-1-1;-1
280;1091;0.739699;29.5693;81.606;11.7046;6716.77;6.96114;0;0;4.82543e-15;0.01;0;8.57634;101;0;-1-1;-1
280;1092;1.23366;50.3767;84.6949;12.5018;8184.84;7.43532;0;0;4.82543e-15;0.01;0;5.82848;101;0;-1-1;-1
280;1093;1.08729;70.1431;81.7538;11.6786;6672.14;6.93838;0;0;4.82543e-15;0.01;0;3.95356;101;0;-1-1;-1
280;1094;17.3374;-54.4665;80.906;10.6325;5034.93;6.32309;0;0;4.82543e-15;0.01;0;5.49316;101;0;-1-1;-1
280;1095;18.0909;-35.6547;81.6822;12.0846;7392.33;7.18729;0;0;4.82543e-15;0.01;0;7.97801;101;0;-1-1;-1
280;1096;17.7457;-15.6272;82.047;10.9538;5505.34;6.51439;0;0;4.82543e-15;0.01;0;7.63721;101;0;-1-1;-1
280;1097;17.4916;2.4156;81.8139;10.5687;4944.87;6.29088;0;0;4.82543e-15;0.01;0;8.71771;101;0;-1-1;-1
280;1098;16.4578;19.7082;81.988;10.2818;4553;6.11123;0;0;4.82543e-15;0.01;0;7.93106;101;0;-1-1;-1
280;1099;18.0111;38.5763;82.2865;12.1884;7584.53;7.24548;0;0;4.82543e-15;0.01;0;7.53576;101;0;-1-1;-1
280;1100;18.4665;60.5513;82.3346;11.6062;6548.71;6.90093;0;0;4.82543e-15;0.01;0;4.57854;101;0;-1-1;-1
280;1101;35.4971;-46.8776;82.2256;12.2647;7727.77;7.28724;0;0;4.82543e-15;0.01;0;5.47427;101;0;-1-1;-1
280;1102;34.3472;-25.6501;81.7998;12.2401;7681.52;7.27426;0;0;4.82543e-15;0.01;0;8.13675;101;0;-1-1;-1
280;1103;33.3755;-6.15956;81.3997;10.2811;4552;6.11772;0;0;4.82543e-15;0.01;0;7.15672;101;0;-1-1;-1
280;1104;33.3872;10.173;81.6597;10.9926;5564.05;6.5358;0;0;4.82543e-15;0.01;0;7.50666;101;0;-1-1;-1
280;1105;35.2316;29.4753;82.7312;12.4418;8067.43;7.39937;0;0;4.82543e-15;0.01;0;8.12847;101;0;-1-1;-1
280;1106;35.416;50.6444;83.8066;12.464;8110.8;7.40726;0;0;4.82543e-15;0.01;0;5.52575;101;0;-1-1;-1
280;1107;52.3349;-33.4664;80.4633;11.2215;5918.85;6.67336;0;0;4.82543e-15;0.01;0;4.41466;101;0;-1-1;-1
280;1108;49.1224;-15.0745;81.5917;10.3536;4649;6.16176;0;0;4.82543e-15;0.01;0;6.38415;101;0;-1-1;-1
280;1109;49.4275;2.20041;81.4458;10.2738;4542.36;6.11286;0;0;4.82543e-15;0.01;0;7.11538;101;0;-1-1;-1
280;1110;52.5023;20.22;81.5598;11.6278;6585.42;6.91015;0;0;4.82543e-15;0.01;0;5.571;101;0;-1-1;-1
280;1111;51.2133;39.2268;82.4666;10.2446;4503.76;6.0894;0;0;4.82543e-15;0.01;0;4.17775;101;0;-1-1;-1
280;1112;64.6579;-6.09712;82.2996;10.2477;4507.88;6.08979;0;0;4.82543e-15;0.01;0;3.54736;101;0;-1-1;-1
280;1113;-39.5053;-18.0328;97.8757;11.8901;7041.11;7.06866;0;0;4.82543e-15;0.01;0;4.50949;101;0;-1-1;-1
280;1114;-37.9233;1.61924;97.1695;10.2534;4515.34;6.09439;0;0;4.82543e-15;0.01;0;4.97619;101;0;-1-1;-1
280;1115;-41.5293;19.9835;97.0937;12.1525;7517.71;7.22584;0;0;4.82543e-15;0.01;0;4.31253;101;0;-1-1;-1
280;1116;-26.8774;-21.3644;112.17;10.0298;4226.4;5.96025;0;0;4.82543e-15;0.01;0;2.19209;101;0;-1-1;-1
280;1117;-22.2295;-7.85566;99.5292;12.1617;7534.81;7.23489;0;0;4.82543e-15;0.01;0;6.02692;101;0;-1-1;-1
280;1118;-22.6715;11.5071;96.7556;10.2873;4560.28;6.1151;0;0;4.82543e-15;0.01;0;5.38684;101;0;-1-1;-1
280;1119;-23.5698;30.7653;99.6155;12.3286;7849.35;7.32942;0;0;4.82543e-15;0.01;0;4.6443;101;0;-1-1;-1
280;1120;-4.7375;-38.4585;98.7147;11.9873;7215.19;7.12563;0;0;4.82543e-15;0.01;0;3.78384;101;0;-1-1;-1
280;1121;-5.01106;-18.3334;100.001;11.4932;6359.41;6.83775;0;0;4.82543e-15;0.01;0;1.94153;101;0;-1-1;-1
280;1122;-5.01163;1.68774;99.1972;12.0664;7359.01;7.17429;0;0;4.82543e-15;0.01;0;4.94623;101;0;-1-1;-1
280;1123;-5.00923;21.1122;98.7056;12.4952;8171.75;7.42425;0;0;4.82543e-15;0.01;0;4.76034;101;0;-1-1;-1
280;1124;-5.91242;39.9995;99.2206;10.3048;4583.61;6.12858;0;0;4.82543e-15;0.01;0;3.5403;101;0;-1-1;-1
280;1125;13.1915;-46.0027;96.6683;10.4477;4776.95;6.21465;0;0;4.82543e-15;0.01;0;4.18263;101;0;-1-1;-1
280;1126;12.6171;-26.4865;99.4939;12.08;7384;7.18302;0;0;4.82543e-15;0.01;0;5.26418;101;0;-1-1;-1
280;1127;11.3604;-6.1377;98.4693;11.7563;6806.14;6.98409;0;0;4.82543e-15;0.01;0;4.1035;101;0;-1-1;-1
280;1128;10.7812;10.0039;97.3043;11.2278;5928.81;6.67539;0;0;4.82543e-15;0.01;0;3.93757;101;0;-1-1;-1
280;1129;10.8258;29.6502;98.4106;11.4318;6258.01;6.80005;0;0;4.82543e-15;0.01;0;4.10493;101;0;-1-1;-1
280;1130;29.1089;-36.1172;97.348;10.2226;4474.82;6.07681;0;0;4.82543e-15;0.01;0;3.52812;101;0;-1-1;-1
280;1131;28.5842;-15.6722;97.2661;10.7976;5273.22;6.42528;0;0;4.82543e-15;0.01;0;4.8823;101;0;-1-1;-1
280;1132;28.0146;2.19773;96.7674;10.3567;4653.21;6.16223;0;0;4.82543e-15;0.01;0;6.29247;101;0;-1-1;-1
280;1133;26.9992;19.909;97.1609;10.7108;5147.04;6.37034;0;0;4.82543e-15;0.01;0;5.6176;101;0;-1-1;-1
280;1134;27.9956;38.5382;98.6305;10.4246;4745.39;6.20413;0;0;4.82543e-15;0.01;0;3.47529;101;0;-1-1;-1
280;1135;45.1096;-5.92732;97.5385;11.7496;6794.47;6.99167;0;0;4.82543e-15;0.01;0;3.44765;101;0;-1-1;-1
280;1136;43.574;11.7643;96.0272;10.2483;4508.63;6.09653;0;0;4.82543e-15;0.01;0;3.70417;101;0;-1-1;-1
280;1137;-60.6908;7.57491;-73.8347;9.88575;4046.85;5.8768;0;0;4.82543e-15;0.01;0;5.62762;101;0;-1-1;-1
280;1138;11.3536;-99.3819;-28.0082;9.86321;4019.23;5.86596;0;0;4.82543e-15;0.01;0;5.45787;101;0;-1-1;-1
280;1139;-5.67581;79.6369;-0.782609;9.91067;4077.54;5.88988;0;0;4.82543e-15;0.01;0;7.18507;101;0;-1-1;-1
280;1140;-31.7744;-46.0088;-71.3499;10.001;4190.02;5.94531;0;0;4.82543e-15;0.01;0;7.6224;101;0;-1-1;-1
280;1141;42.4331;47.0985;4.73714;9.91579;4083.86;5.89435;0;0;4.82543e-15;0.01;0;8.39499;101;0;-1-1;-1
280;1142;-96.224;-23.664;-12.0249;9.98843;4174.27;5.93369;0;0;4.82543e-15;0.01;0;5.53577;101;0;-1-1;-1
280;1143;49.3607;19.263;-75.0235;9.96386;4143.54;5.92445;0;0;4.82543e-15;0.01;0;7.25535;101;0;-1-1;-1
280;1144;21.5805;84.1638;-8.43716;9.95664;4134.54;5.91439;0;0;4.82543e-15;0.01;0;8.08299;101;0;-1-1;-1
280;1145;100.612;-40.3615;12.4827;10.0052;4195.34;5.94693;0;0;4.82543e-15;0.01;0;2.88198;101;0;-1-1;-1
280;1146;33.6753;15.0189;-6.692;9.98155;4165.65;5.93532;0;0;4.82543e-15;0.01;0;8.38938;101;0;-1-1;-1
280;1147;106.701;-26.849;2.5731;9.90349;4068.68;5.88595;0;0;4.82543e-15;0.01;0;4.92796;101;0;-1-1;-1
280;1148;-74.9944;3.23709;0.741744;9.84958;4002.59;5.85399;0;0;4.82543e-15;0.01;0;8.37615;101;0;-1-1;-1
280;1149;-61.6524;31.39;-70.6886;9.96106;4140.05;5.91838;0;0;4.82543e-15;0.01;0;7.05646;101;0;-1-1;-1
280;1150;-1.31957;16.9005;-54.4897;9.97397;4156.17;5.9272;0;0;4.82543e-15;0.01;0;7.65345;101;0;-1-1;-1
280;1151;-65.601;17.0548;5.94064;9.99871;4187.17;5.94441;0;0;4.82543e-15;0.01;0;7.82959;101;0;-1-1;-1
280;1152;-94.5668;14.6485;47.2498;9.95573;4133.41;5.91467;0;0;4.82543e-15;0.01;0;4.6039;101;0;-1-1;-1
280;1153;-69.87;-56.129;63.8329;9.99828;4186.63;5.94701;0;0;4.82543e-15;0.01;0;3.70699;101;0;-1-1;-1
280;1154;-30.6122;-99.4022;16.8398;10.0367;4235.07;5.96442;0;0;4.82543e-15;0.01;0;5.20966;101;0;-1-1;-1
280;1155;-22.3157;-64.506;63.2449;9.98448;4169.31;5.93171;0;0;4.82543e-15;0.01;0;6.11269;101;0;-1-1;-1
280;1156;-4.22255;59.9667;-59.7632;9.94189;4116.19;5.90932;0;0;4.82543e-15;0.01;0;7.09677;101;0;-1-1;-1
280;1157;-20.0251;-13.534;69.7025;9.87496;4033.62;5.86594;0;0;4.82543e-15;0.01;0;7.54995;101;0;-1-1;-1
280;1158;23.1564;65.8314;-52.4426;10.0186;4212.25;5.95569;0;0;4.82543e-15;0.01;0;8.48739;101;0;-1-1;-1
280;1159;-3.3291;75.9131;64.6159;9.86752;4024.51;5.86384;0;0;4.82543e-15;0.01;0;5.9941;101;0;-1-1;-1
280;1160;-46.035;74.4062;-53.0579;9.94355;4118.25;5.90909;0;0;4.82543e-15;0.01;0;6.20279;101;0;-1-1;-1
280;1161;75.6341;-57.3829;60.9246;10.0506;4252.75;5.97187;0;0;4.82543e-15;0.01;0;2.81161;101;0;-1-1;-1
280;1162;-33.7043;-72.3376;-56.7754;10.0134;4205.62;5.9474;0;0;4.82543e-15;0.01;0;6.04788;101;0;-1-1;-1
280;1163;-64.9805;31.2487;77.8623;9.95568;4133.35;5.91491;0;0;4.82543e-15;0.01;0;5.00001;101;0;-1-1;-1
280;1164;12.1628;-91.0357;45.4174;10;4188.79;5.94671;0;0;4.82543e-15;0.01;0;4.52748;101;0;-1-1;-1
280;1165;1.19584;-61.3252;83.4611;9.99949;4188.15;5.94054;0;0;4.82543e-15;0.01;0;5.08765;101;0;-1-1;-1
280;1166;-22.9194;-27.9162;96.8207;9.99468;4182.1;5.94159;0;0;4.82543e-15;0.01;0;5.37833;101;0;-1-1;-1
280;1167;9.99907;44.1194;-26.7794;9.99906;4187.61;5.94182;0;0;6.03179e-15;0.01;0;7.28206;101;0;-1-1;-1
280;1168;36.3573;82.4217;-0.286236;9.95382;4131.03;5.91623;0;0;6.03179e-15;0.01;0;6.19905;101;0;-1-1;-1
280;1169;74.0338;-22.7135;-24.3972;9.86471;4021.06;5.86414;0;0;6.03179e-15;0.01;0;7.61983;101;0;-1-1;-1
280;1170;101.524;45.0214;14.2447;9.88764;4049.18;5.87865;0;0;6.03179e-15;0.01;0;3.10426;101;0;-1-1;-1
280;1171;94.8318;-42.4382;-13.9514;9.81734;3963.42;5.83567;0;0;6.03179e-15;0.01;0;5.94796;101;0;-1-1;-1
280;1172;-49.6248;27.8869;-58.6011;9.81061;3955.27;5.82881;0;0;6.03179e-15;0.01;0;8.04418;101;0;-1-1;-1
280;1173;83.1477;38.2235;49.934;9.86928;4026.67;5.86784;0;0;6.03179e-15;0.01;0;4.54886;101;0;-1-1;-1
280;1174;-33.984;79.9361;-63.6284;10.0518;4254.19;5.97642;0;0;6.03179e-15;0.01;0;5.02029;101;0;-1-1;-1
280;1175;-56.7332;-39.6915;65.9099;10.0036;4193.27;5.94723;0;0;6.03179e-15;0.01;0;7.24487;101;0;-1-1;-1
280;1176;12.7053;-110.532;16.217;9.85365;4007.56;5.85934;0;0;6.03179e-15;0.01;0;2.14927;101;0;-1-1;-1
280;1177;-72.996;43.1624;6.55707;9.96021;4138.99;5.92176;0;0;6.03179e-15;0.01;0;7.55126;101;0;-1-1;-1
280;1178;-2.73179;70.8213;11.8257;9.93852;4112.01;5.90709;0;0;6.03179e-15;0.01;0;7.60912;101;0;-1-1;-1
280;1179;-36.3795;75.9688;4.44601;9.98163;4165.74;5.92917;0;0;6.03179e-15;0.01;0;7.10012;101;0;-1-1;-1
280;1180;17.8921;73.4516;-37.2708;9.90984;4076.51;5.89085;0;0;6.03179e-15;0.01;0;7.61366;101;0;-1-1;-1
280;1181;-22.3659;-98.8678;-19.3928;9.83092;3979.89;5.83951;0;0;6.03179e-15;0.01;0;5.04958;101;0;-1-1;-1
