Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.3297;2.85316;62.1336;9.47071;3558.25;5.48699;0;0;4.0788e-44;0.01;0;5.46397;102;0;-1-1;-1
880;990;-71.0086;21.4073;62.6219;10.6274;5027.69;6.16431;0;0;4.0788e-44;0.01;0;4.8548;102;0;-1-1;-1
880;991;-56.556;-64.6935;62.1888;9.97858;4161.93;5.78122;0;0;4.0788e-44;0.01;0;3.59305;102;0;-1-1;-1
880;992;-60.2135;-53.9927;74.9002;9.19444;3255.85;5.32694;0;0;5.0985e-44;0.01;0;3.23582;102;0;-1-1;-1
880;993;-55.3763;-23.4877;63.1324;10.0588;4263.15;5.822;0;0;4.0788e-44;0.01;0;6.14374;102;0;-1-1;-1
880;994;-54.2117;-5.85026;63.0788;9.82179;3968.81;5.69925;0;0;4.0788e-44;0.01;0;5.2397;102;0;-1-1;-1
880;995;-54.6243;11.7102;64.6476;11.4308;6256.26;6.6182;0;0;4.0788e-44;0.01;0;6.06995;102;0;-1-1;-1
880;996;-56.2805;31.3926;62.0294;9.4834;3572.57;5.4979;0;0;4.0788e-44;0.01;0;5.63439;102;0;-1-1;-1
880;997;-58.7886;47.0158;70.5337;10.5228;4880.69;6.09766;0;0;4.0788e-44;0.01;0;3.06992;102;0;-1-1;-1
880;998;-46.1698;-50.0019;65.3938;10.3919;4700.82;6.01545;0;0;4.0788e-44;0.01;0;4.84872;102;0;-1-1;-1
880;999;-42.017;-34.1784;67.5275;9.5293;3624.69;5.533;0;0;4.0788e-44;0.01;0;5.44103;102;0;-1-1;-1
880;1000;-37.8256;-16.4924;64.5247;10.7943;5268.37;6.24489;0;0;4.0788e-44;0.01;0;5.9756;102;0;-1-1;-1
880;1001;-38.4289;1.87966;62.4939;9.70266;3826.14;5.62356;0;0;4.0788e-44;0.01;0;5.52071;102;0;-1-1;-1
880;1002;-37.6445;19.8647;64.648;9.8209;3967.73;5.68905;0;0;4.0788e-44;0.01;0;5.23157;102;0;-1-1;-1
880;1003;-41.7155;43.4003;62.6467;11.0996;5728.08;6.41719;0;0;4.0788e-44;0.01;0;5.21911;102;0;-1-1;-1
880;1004;-37.6125;61.1046;68.6606;10.5094;4862.05;6.08137;0;0;4.0788e-44;0.01;0;3.94105;102;0;-1-1;-1
880;1005;-37.8776;79.0927;63.9152;10.7198;5160;6.20426;0;0;4.0788e-44;0.01;0;2.96792;102;0;-1-1;-1
880;1006;-18.5822;-82.702;61.0072;9.37246;3448.65;5.42756;0;0;4.0788e-44;0.01;0;3.30873;102;0;-1-1;-1
880;1007;-12.6602;-69.7407;76.5614;9.19291;3254.23;5.32644;0;0;4.0788e-44;0.01;0;4.52987;102;0;-1-1;-1
880;1008;-29.1616;-46.3527;73.3985;11.3077;6056.38;6.54613;0;0;4.0788e-44;0.01;0;5.86365;102;0;-1-1;-1
880;1009;-25.6322;-30.1813;64.527;9.51465;3608;5.51417;0;0;4.0788e-44;0.01;0;5.353;102;0;-1-1;-1
880;1010;-23.1446;-5.0778;63.8849;9.15961;3218.99;5.29492;0;0;4.0788e-44;0.01;0;5.1836;102;0;-1-1;-1
880;1011;-22.7453;11.21;64.555;9.48884;3578.72;5.50064;0;0;4.0788e-44;0.01;0;4.8759;102;0;-1-1;-1
880;1012;-22.6473;30.9317;64.31;10.0116;4203.34;5.79711;0;0;4.0788e-44;0.01;0;4.24142;102;0;-1-1;-1
880;1013;-22.8526;49.8525;64.8611;10.9127;5443.62;6.3145;0;0;4.0788e-44;0.01;0;6.58228;102;0;-1-1;-1
880;1014;-21.8254;68.2254;64.3196;9.79521;3936.68;5.68237;0;0;4.0788e-44;0.01;0;5.59998;102;0;-1-1;-1
880;1015;-5.78109;-71.7826;61.2667;9.4997;3591.02;5.50055;0;0;4.0788e-44;0.01;0;5.55701;102;0;-1-1;-1
880;1016;-10.1454;-53.9783;69.2306;11.3777;6169.59;6.58016;0;0;4.0788e-44;0.01;0;4.83719;102;0;-1-1;-1
880;1017;-2.39649;-37.2468;63.9927;10.1365;4362.71;5.87914;0;0;4.0788e-44;0.01;0;4.56926;102;0;-1-1;-1
880;1018;-3.36155;-15.0035;64.7012;9.51102;3603.87;5.50971;0;0;4.0788e-44;0.01;0;4.1495;102;0;-1-1;-1
880;1019;-7.10337;2.80424;63.6385;9.5398;3636.69;5.52432;0;0;4.0788e-44;0.01;0;4.85782;102;0;-1-1;-1
880;1020;-1.1151;20.3191;63.2133;9.93077;4102.39;5.75252;0;0;4.0788e-44;0.01;0;4.09687;102;0;-1-1;-1
880;1021;-6.29313;40.0341;63.7345;10.7664;5227.61;6.23789;0;0;4.0788e-44;0.01;0;3.53307;102;0;-1-1;-1
880;1022;-5.99788;59.3568;64.4553;10.7365;5184.08;6.21219;0;0;4.0788e-44;0.01;0;5.27399;102;0;-1-1;-1
880;1023;-11.8573;76.0579;74.9304;9.07775;3133.45;5.24972;0;0;4.0788e-44;0.01;0;3.06333;102;0;-1-1;-1
880;1024;7.65622;-82.571;60.8569;9.46274;3549.27;5.4823;0;0;4.0788e-44;0.01;0;3.60116;102;0;-1-1;-1
880;1025;11.3202;-64.7826;63.6173;11.275;6003.92;6.52076;0;0;4.0788e-44;0.01;0;4.1323;102;0;-1-1;-1
880;1026;12.4997;-46.4615;62.852;9.47127;3558.88;5.4857;0;0;4.0788e-44;0.01;0;4.9526;102;0;-1-1;-1
880;1027;13.0782;-26.4475;66.7653;11.054;5657.74;6.40984;0;0;4.0788e-44;0.01;0;5.25881;102;0;-1-1;-1
880;1028;13.0915;-6.60304;65.1141;11.3417;6111.17;6.56094;0;0;4.0788e-44;0.01;0;4.13567;102;0;-1-1;-1
880;1029;13.5414;11.0225;63.48;9.66059;3776.59;5.60275;0;0;4.0788e-44;0.01;0;4.66918;102;0;-1-1;-1
880;1030;13.5012;30.0238;62.5731;9.41271;3493.27;5.45411;0;0;4.0788e-44;0.01;0;5.00346;102;0;-1-1;-1
880;1031;10.7616;48.3;64.2436;11.4872;6349.35;6.64924;0;0;4.0788e-44;0.01;0;4.86205;102;0;-1-1;-1
880;1032;14.0002;67.2463;64.5874;10.4023;4714.99;6.02081;0;0;4.0788e-44;0.01;0;4.74574;102;0;-1-1;-1
880;1033;27.7088;-72.6644;62.4659;9.48611;3575.63;5.49519;0;0;4.0788e-44;0.01;0;3.91456;102;0;-1-1;-1
880;1034;27.3687;-55.2643;63.0582;9.4535;3538.89;5.48124;0;0;4.0788e-44;0.01;0;5.63797;102;0;-1-1;-1
880;1035;27.1808;-38.274;64.4594;9.41083;3491.19;5.4548;0;0;4.0788e-44;0.01;0;5.58179;102;0;-1-1;-1
880;1036;29.0353;-15.7592;64.1278;9.51051;3603.3;5.50679;0;0;4.0788e-44;0.01;0;4.896;102;0;-1-1;-1
880;1037;28.9871;2.00621;63.3578;9.4219;3503.51;5.45947;0;0;4.0788e-44;0.01;0;5.67305;102;0;-1-1;-1
880;1038;29.176;20.706;66.1063;11.4455;6280.41;6.6254;0;0;4.0788e-44;0.01;0;5.75609;102;0;-1-1;-1
880;1039;27.4526;40.2377;64.2358;9.67942;3798.71;5.60326;0;0;4.0788e-44;0.01;0;5.15771;102;0;-1-1;-1
880;1040;26.8478;55.8473;70.9954;9.48225;3571.27;5.50015;0;0;4.0788e-44;0.01;0;6.15804;102;0;-1-1;-1
880;1041;27.881;72.6421;74.6809;10.0177;4211.04;5.80595;0;0;4.0788e-44;0.01;0;3.20656;102;0;-1-1;-1
880;1042;43.5093;-58.1143;67.8284;9.39034;3468.43;5.4385;0;0;4.0788e-44;0.01;0;3.3968;102;0;-1-1;-1
880;1043;43.9464;-41.7613;63.2213;10.2722;4540.24;5.94754;0;0;4.0788e-44;0.01;0;7.08678;102;0;-1-1;-1
880;1044;44.346;-24.511;66.6676;9.78984;3930.2;5.67732;0;0;4.0788e-44;0.01;0;5.63987;102;0;-1-1;-1
880;1045;44.3689;-7.07512;65.3969;9.94743;4123.07;5.75908;0;0;4.0788e-44;0.01;0;5.92753;102;0;-1-1;-1
880;1046;44.7957;10.0821;65.2557;10.5013;4850.8;6.0855;0;0;4.0788e-44;0.01;0;6.4606;102;0;-1-1;-1
880;1047;46.3039;28.0945;64.3181;9.45802;3543.96;5.48287;0;0;4.0788e-44;0.01;0;5.86636;102;0;-1-1;-1
880;1048;43.5144;44.397;71.1362;10.2728;4541.07;5.9541;0;0;4.0788e-44;0.01;0;5.19347;102;0;-1-1;-1
880;1049;43.4383;63.2054;72.7291;10.8223;5309.44;6.27595;0;0;4.0788e-44;0.01;0;3.76246;102;0;-1-1;-1
880;1050;59.6122;-49.799;68.0719;10.55;4918.67;6.11546;0;0;4.0788e-44;0.01;0;4.53003;102;0;-1-1;-1
880;1051;59.3591;-33.414;62.5801;9.41215;3492.65;5.45298;0;0;4.0788e-44;0.01;0;6.18582;102;0;-1-1;-1
880;1052;59.7756;-16.6358;67.242;10.5991;4987.71;6.13726;0;0;4.0788e-44;0.01;0;6.41433;102;0;-1-1;-1
880;1053;59.9574;0.974396;66.0803;9.54154;3638.68;5.53233;0;0;4.0788e-44;0.01;0;6.27771;102;0;-1-1;-1
880;1054;60.4058;17.9776;65.2784;9.44338;3527.53;5.46985;0;0;4.0788e-44;0.01;0;5.39853;102;0;-1-1;-1
880;1055;60.991;34.5775;72.1808;10.9121;5442.68;6.30836;0;0;4.0788e-44;0.01;0;4.4789;102;0;-1-1;-1
880;1056;60.3844;53.8365;73.729;11.2845;6019.23;6.53541;0;0;4.0788e-44;0.01;0;2.56527;102;0;-1-1;-1
880;1057;74.3296;-40.4223;63.7304;9.13832;3196.6;5.28873;0;0;4.0788e-44;0.01;0;3.69669;102;0;-1-1;-1
880;1058;74.7497;-23.6255;61.2954;9.43455;3517.65;5.46138;0;0;4.0788e-44;0.01;0;4.74351;102;0;-1-1;-1
880;1059;74.5713;-8.01847;68.5931;9.40812;3488.17;5.45493;0;0;4.0788e-44;0.01;0;4.51875;102;0;-1-1;-1
880;1060;75.2883;9.27418;70.9698;10.7217;5162.79;6.21022;0;0;4.0788e-44;0.01;0;2.55299;102;0;-1-1;-1
880;1061;75.4837;24.9985;63.6436;9.76875;3904.86;5.66592;0;0;4.0788e-44;0.01;0;3.82331;102;0;-1-1;-1
880;1062;-64.9044;-29.0625;77.5771;10.371;4672.46;6.01831;0;0;4.0788e-44;0.01;0;3.60272;102;0;-1-1;-1
880;1063;-62.7959;0.996657;77.0347;9.50073;3592.19;5.50274;0;0;4.0788e-44;0.01;0;4.52328;102;0;-1-1;-1
880;1064;-63.6911;16.9513;84.7181;10.3303;4617.7;5.98505;0;0;4.0788e-44;0.01;0;2.91741;102;0;-1-1;-1
880;1065;-69.1994;45.9124;84.4696;9.19119;3252.4;5.31612;0;0;4.0788e-44;0.01;0;1.9869;102;0;-1-1;-1
880;1066;-40.6642;-52.7758;86.1527;9.4034;3482.92;5.44245;0;0;4.0788e-44;0.01;0;2.61532;102;0;-1-1;-1
880;1067;-51.5438;-40.9412;80.1061;9.78998;3930.38;5.66031;0;0;4.0788e-44;0.01;0;3.70439;102;0;-1-1;-1
880;1068;-55.917;-13.69;85.1315;11.1011;5730.36;6.42216;0;0;4.0788e-44;0.01;0;2.34833;102;0;-1-1;-1
880;1069;-50.9134;4.66005;90.0536;10.6259;5025.54;6.1518;0;0;4.0788e-44;0.01;0;2.50766;102;0;-1-1;-1
880;1070;-50.2237;24.9987;76.4496;9.50086;3592.34;5.49961;0;0;4.0788e-44;0.01;0;3.80365;102;0;-1-1;-1
880;1071;-52.9367;39.6282;86.8911;10.8884;5407.33;6.30666;0;0;4.0788e-44;0.01;0;2.39301;102;0;-1-1;-1
880;1072;-28.9457;-64.6812;79.2517;10.8464;5345;6.28724;0;0;4.0788e-44;0.01;0;3.20796;102;0;-1-1;-1
880;1073;-27.8313;-42.3562;91.3879;10.0427;4242.64;5.8141;0;0;4.0788e-44;0.01;0;4.47145;102;0;-1-1;-1
880;1074;-31.4784;-26.8513;81.2918;11.2237;5922.36;6.50154;0;0;4.0788e-44;0.01;0;6.1474;102;0;-1-1;-1
880;1075;-30.649;-7.96136;80.0568;10.3342;4623.01;5.9855;0;0;4.0788e-44;0.01;0;4.95378;102;0;-1-1;-1
880;1076;-30.5809;13.3391;81.466;9.98798;4173.7;5.79009;0;0;4.0788e-44;0.01;0;4.5442;102;0;-1-1;-1
880;1077;-31.9736;30.8814;85.1378;10.3649;4664.24;6.0056;0;0;4.0788e-44;0.01;0;3.79267;102;0;-1-1;-1
880;1078;-31.7627;49.0636;81.5054;10.2809;4551.77;5.95227;0;0;4.0788e-44;0.01;0;3.50278;102;0;-1-1;-1
880;1079;-15.2671;-53.5441;85.4838;9.78452;3923.81;5.6722;0;0;4.0788e-44;0.01;0;4.57139;102;0;-1-1;-1
880;1080;-13.994;-36.2347;78.9878;11.3588;6138.89;6.58812;0;0;4.0788e-44;0.01;0;6.03728;102;0;-1-1;-1
880;1081;-15.7013;-14.6722;89.7829;10.5171;4872.78;6.09093;0;0;4.0788e-44;0.01;0;5.63766;102;0;-1-1;-1
880;1082;-14.7073;3.46088;80.6746;11.4371;6266.63;6.6306;0;0;4.0788e-44;0.01;0;5.36313;102;0;-1-1;-1
880;1083;-15.4785;22.6416;85.3534;9.93552;4108.28;5.7567;0;0;4.0788e-44;0.01;0;4.39762;102;0;-1-1;-1
880;1084;-15.3802;40.1807;85.4991;11.2297;5931.89;6.49897;0;0;4.0788e-44;0.01;0;4.23663;102;0;-1-1;-1
880;1085;-15.8339;59.6859;80.7602;11.1048;5736.1;6.43494;0;0;4.0788e-44;0.01;0;4.64209;102;0;-1-1;-1
880;1086;2.36679;-75.6051;75.1889;9.19269;3253.99;5.32233;0;0;4.0788e-44;0.01;0;3.17767;102;0;-1-1;-1
880;1087;0.840792;-45.2773;86.1417;9.4718;3559.48;5.48403;0;0;4.0788e-44;0.01;0;5.00814;102;0;-1-1;-1
880;1088;1.05768;-26.7198;87.4995;11.1499;5806.32;6.45433;0;0;4.0788e-44;0.01;0;5.34538;102;0;-1-1;-1
880;1089;1.75911;-7.07016;86.9721;10.9974;5571.28;6.3778;0;0;4.0788e-44;0.01;0;4.82036;102;0;-1-1;-1
880;1090;3.99564;12.5354;78.7389;9.93986;4113.68;5.75956;0;0;4.0788e-44;0.01;0;3.51695;102;0;-1-1;-1
880;1091;2.27684;30.276;86.5613;10.7163;5154.95;6.21224;0;0;4.0788e-44;0.01;0;4.94368;102;0;-1-1;-1
880;1092;1.35932;50.4896;88.1252;11.4769;6332.39;6.65192;0;0;4.0788e-44;0.01;0;4.08516;102;0;-1-1;-1
880;1093;0.495292;69.8315;85.5486;10.7813;5249.24;6.23653;0;0;4.0788e-44;0.01;0;2.45131;102;0;-1-1;-1
880;1094;15.2787;-54.8172;85.7516;9.83649;3986.65;5.70322;0;0;4.0788e-44;0.01;0;2.89123;102;0;-1-1;-1
880;1095;17.3613;-36.7534;83.7534;11.0271;5616.52;6.38416;0;0;4.0788e-44;0.01;0;5.13865;102;0;-1-1;-1
880;1096;18.3159;-16.2015;86.5169;10.1367;4362.92;5.86991;0;0;4.0788e-44;0.01;0;4.88044;102;0;-1-1;-1
880;1097;18.3305;2.16151;85.8573;9.78981;3930.17;5.6764;0;0;4.0788e-44;0.01;0;5.18823;102;0;-1-1;-1
880;1098;18.1365;19.668;85.9807;9.4621;3548.56;5.47729;0;0;4.0788e-44;0.01;0;4.70233;102;0;-1-1;-1
880;1099;18.911;42.5132;81.6026;11.2386;5945.96;6.51299;0;0;4.0788e-44;0.01;0;4.73753;102;0;-1-1;-1
880;1100;17.8872;61.4785;85.4455;10.6385;5043.45;6.15988;0;0;4.0788e-44;0.01;0;3.65439;102;0;-1-1;-1
880;1101;33.7941;-46.6727;79.3191;11.343;6113.26;6.5578;0;0;4.0788e-44;0.01;0;4.60666;102;0;-1-1;-1
880;1102;34.7159;-27.0272;86.2124;11.2402;5948.62;6.5081;0;0;4.0788e-44;0.01;0;4.59971;102;0;-1-1;-1
880;1103;33.519;-7.81257;84.9749;9.56463;3665.16;5.5479;0;0;4.0788e-44;0.01;0;4.41217;102;0;-1-1;-1
880;1104;33.629;12.08;82.5045;10.0508;4252.89;5.82625;0;0;4.0788e-44;0.01;0;5.86118;102;0;-1-1;-1
880;1105;36.0038;31.8774;84.0892;11.4468;6282.6;6.6339;0;0;4.0788e-44;0.01;0;5.14538;102;0;-1-1;-1
880;1106;35.7099;52.343;87.0405;11.5322;6424.22;6.67831;0;0;4.0788e-44;0.01;0;4.69885;102;0;-1-1;-1
880;1107;50.576;-36.4308;78.6109;10.283;4554.62;5.94834;0;0;4.0788e-44;0.01;0;3.51836;102;0;-1-1;-1
880;1108;48.1455;-14.9591;80.8102;9.4372;3520.61;5.47124;0;0;4.0788e-44;0.01;0;4.92598;102;0;-1-1;-1
880;1109;47.7862;1.61906;80.6419;9.50975;3602.43;5.51534;0;0;4.0788e-44;0.01;0;5.88709;102;0;-1-1;-1
880;1110;50.5692;19.7011;80.0945;10.7094;5144.95;6.18307;0;0;4.0788e-44;0.01;0;4.80475;102;0;-1-1;-1
880;1111;51.8203;42.7249;85.8486;9.4268;3508.99;5.4546;0;0;4.0788e-44;0.01;0;3.30549;102;0;-1-1;-1
880;1112;62.8849;-6.31791;80.9957;9.44694;3531.53;5.46624;0;0;4.0788e-44;0.01;0;3.40745;102;0;-1-1;-1
880;1113;-39.5518;-16.4035;95.9428;10.9228;5458.75;6.32193;0;0;4.0788e-44;0.01;0;4.17269;102;0;-1-1;-1
880;1114;-33.8446;0.878229;94.8271;9.41051;3490.82;5.45167;0;0;4.0788e-44;0.01;0;3.8889;102;0;-1-1;-1
880;1115;-38.7114;18.1879;97.7112;11.0347;5628.19;6.38843;0;0;4.0788e-44;0.01;0;3.5028;102;0;-1-1;-1
880;1116;-34.5362;-24.5241;111.581;9.20843;3270.73;5.33259;0;0;4.0788e-44;0.01;0;1.97292;102;0;-1-1;-1
880;1117;-24.6437;-10.5437;106.467;11.1687;5835.8;6.46807;0;0;4.0788e-44;0.01;0;3.58074;102;0;-1-1;-1
880;1118;-21.8846;12.0574;96.4618;9.4361;3519.38;5.46422;0;0;4.0788e-44;0.01;0;5.35017;102;0;-1-1;-1
880;1119;-22.5816;29.9984;101.348;11.2958;6037.25;6.54811;0;0;4.0788e-44;0.01;0;4.16522;102;0;-1-1;-1
880;1120;-11.094;-39.1054;98.145;11.1579;5818.86;6.46061;0;0;4.0788e-44;0.01;0;3.50143;102;0;-1-1;-1
880;1121;-1.81601;-16.8824;103.061;10.5724;4950.05;6.12812;0;0;4.0788e-44;0.01;0;3.80795;102;0;-1-1;-1
880;1122;-9.5048;0.0789677;100.856;10.9607;5515.7;6.3483;0;0;4.0788e-44;0.01;0;3.77879;102;0;-1-1;-1
880;1123;-5.57907;19.7221;101.465;11.5711;6489.55;6.69713;0;0;4.0788e-44;0.01;0;3.56355;102;0;-1-1;-1
880;1124;-5.79429;38.2895;100.533;9.43877;3522.37;5.46509;0;0;4.0788e-44;0.01;0;3.39975;102;0;-1-1;-1
880;1125;11.8162;-44.6622;99.2374;9.59613;3701.49;5.56212;0;0;4.0788e-44;0.01;0;3.28053;102;0;-1-1;-1
880;1126;15.0616;-26.5551;101.477;11.0738;5688.26;6.39796;0;0;4.0788e-44;0.01;0;4.27788;102;0;-1-1;-1
880;1127;14.2932;-6.61857;101.656;10.8984;5422.26;6.30481;0;0;4.0788e-44;0.01;0;4.21334;102;0;-1-1;-1
880;1128;15.2971;11.3416;101.018;10.3511;4645.66;6.00135;0;0;4.0788e-44;0.01;0;3.06982;102;0;-1-1;-1
880;1129;15.5808;29.9164;100.102;10.582;4963.51;6.12917;0;0;4.0788e-44;0.01;0;3.0446;102;0;-1-1;-1
880;1130;27.9382;-39.4537;98.0994;9.49896;3590.19;5.49622;0;0;4.0788e-44;0.01;0;3.06765;102;0;-1-1;-1
880;1131;30.1535;-15.17;100.101;10.0039;4193.74;5.80509;0;0;4.0788e-44;0.01;0;3.82266;102;0;-1-1;-1
880;1132;30.2626;2.50239;97.8006;9.54804;3646.12;5.53458;0;0;4.0788e-44;0.01;0;4.94043;102;0;-1-1;-1
880;1133;30.6336;19.8535;97.9367;9.9138;4081.4;5.73625;0;0;4.0788e-44;0.01;0;4.40988;102;0;-1-1;-1
880;1134;29.6787;40.8774;100.385;9.5896;3693.94;5.5633;0;0;4.0788e-44;0.01;0;1.3654;102;0;-1-1;-1
880;1135;46.1996;-6.22169;97.3456;10.8749;5387.23;6.30476;0;0;4.0788e-44;0.01;0;2.35641;102;0;-1-1;-1
880;1136;45.0684;10.6306;94.9931;9.53497;3631.17;5.5223;0;0;4.0788e-44;0.01;0;3.13946;102;0;-1-1;-1
880;1137;-61.1107;11.5691;-74.0165;9.12129;3178.75;5.28035;0;0;4.0788e-44;0.01;0;4.28917;102;0;-1-1;-1
880;1138;10.5863;-99.7107;-26.4202;9.10334;3160.03;5.28139;0;0;4.0788e-44;0.01;0;4.92311;102;0;-1-1;-1
880;1139;-7.43698;81.4665;-2.53043;9.13956;3197.9;5.29158;0;0;4.0788e-44;0.01;0;5.72665;102;0;-1-1;-1
880;1140;-30.5123;-45.3438;-73.6718;9.21328;3275.91;5.33821;0;0;4.0788e-44;0.01;0;5.07026;102;0;-1-1;-1
880;1141;43.1587;49.5062;5.63161;9.20004;3261.81;5.32415;0;0;4.0788e-44;0.01;0;6.5458;102;0;-1-1;-1
880;1142;-96.8327;-26.2899;-13.179;9.17993;3240.46;5.31777;0;0;4.0788e-44;0.01;0;4.6661;102;0;-1-1;-1
880;1143;50.5874;19.6099;-74.4583;9.11659;3173.84;5.28694;0;0;4.0788e-44;0.01;0;5.61094;102;0;-1-1;-1
880;1144;22.4102;86.7313;-9.00691;9.14949;3208.33;5.29233;0;0;4.0788e-44;0.01;0;6.85316;102;0;-1-1;-1
880;1145;101.42;-41.0057;12.0543;9.11686;3174.12;5.2794;0;0;4.0788e-44;0.01;0;3.2239;102;0;-1-1;-1
880;1146;35.7853;14.3149;-8.5523;9.1289;3186.72;5.2952;0;0;4.0788e-44;0.01;0;6.16616;102;0;-1-1;-1
880;1147;106.333;-28.2489;2.75158;9.16999;3229.94;5.30763;0;0;4.0788e-44;0.01;0;4.35908;102;0;-1-1;-1
880;1148;-78.0221;3.13786;0.0508915;9.18118;3241.78;5.31365;0;0;4.0788e-44;0.01;0;6.22327;102;0;-1-1;-1
880;1149;-59.9107;32.3116;-71.0931;9.12023;3177.65;5.27753;0;0;4.0788e-44;0.01;0;5.67828;102;0;-1-1;-1
880;1150;-3.57272;18.3816;-56.4747;9.16507;3224.75;5.30722;0;0;4.0788e-44;0.01;0;4.93721;102;0;-1-1;-1
880;1151;-68.1248;16.5295;5.155;9.25099;3316.29;5.35588;0;0;4.0788e-44;0.01;0;6.33163;102;0;-1-1;-1
880;1152;-94.348;11.2044;47.6264;9.15363;3212.69;5.29185;0;0;4.0788e-44;0.01;0;3.87385;102;0;-1-1;-1
880;1153;-69.801;-53.4701;62.1381;9.15206;3211.04;5.30715;0;0;4.0788e-44;0.01;0;3.79749;102;0;-1-1;-1
880;1154;-30.2051;-100.251;16.3713;9.19686;3258.42;5.31787;0;0;4.0788e-44;0.01;0;4.25268;102;0;-1-1;-1
880;1155;-21.4372;-66.7542;62.5416;9.15886;3218.19;5.3028;0;0;4.0788e-44;0.01;0;5.02223;102;0;-1-1;-1
880;1156;-4.43197;59.0884;-57.1218;9.22028;3283.38;5.34802;0;0;4.0788e-44;0.01;0;4.50159;102;0;-1-1;-1
880;1157;-18.3638;-17.6077;72.7747;9.15732;3216.57;5.30142;0;0;4.0788e-44;0.01;0;4.07009;102;0;-1-1;-1
880;1158;23.8503;68.3134;-53.9099;9.10775;3164.63;5.27001;0;0;4.0788e-44;0.01;0;6.5288;102;0;-1-1;-1
880;1159;-1.37978;76.2633;62.7096;9.0923;3148.54;5.26866;0;0;4.0788e-44;0.01;0;4.00987;102;0;-1-1;-1
880;1160;-42.5392;74.7703;-52.7309;9.13307;3191.09;5.28623;0;0;4.0788e-44;0.01;0;5.50308;102;0;-1-1;-1
880;1161;73.0136;-56.6947;59.5534;9.17224;3232.33;5.31166;0;0;4.0788e-44;0.01;0;2.51096;102;0;-1-1;-1
880;1162;-37.6838;-73.1372;-55.9807;9.21193;3274.47;5.32995;0;0;4.0788e-44;0.01;0;5.14009;102;0;-1-1;-1
880;1163;-65.3097;31.9968;76.2446;9.28158;3349.31;5.37112;0;0;4.0788e-44;0.01;0;4.48547;102;0;-1-1;-1
880;1164;12.5798;-91.0696;45.724;9.23014;3293.92;5.33668;0;0;4.0788e-44;0.01;0;4.88828;102;0;-1-1;-1
880;1165;-0.431541;-61.4807;83.2557;9.16823;3228.08;5.30471;0;0;4.0788e-44;0.01;0;3.92345;102;0;-1-1;-1
880;1166;-25.0798;-26.9208;98.4383;9.22242;3285.67;5.33158;0;0;4.0788e-44;0.01;0;4.61868;102;0;-1-1;-1
880;1167;12.5856;47.374;-27.4125;9.07411;3129.69;5.26012;0;0;5.0985e-44;0.01;0;5.64076;102;0;-1-1;-1
880;1168;36.8657;84.2292;-2.24358;9.16587;3225.59;5.30582;0;0;5.0985e-44;0.01;0;4.96058;102;0;-1-1;-1
880;1169;77.1223;-26.3589;-26.5446;9.17157;3231.61;5.31655;0;0;5.0985e-44;0.01;0;6.66337;102;0;-1-1;-1
880;1170;101.937;45.468;13.1945;9.1074;3164.25;5.27791;0;0;5.0985e-44;0.01;0;2.75995;102;0;-1-1;-1
880;1171;95.6743;-43.5026;-11.9842;9.07769;3133.39;5.25275;0;0;5.0985e-44;0.01;0;5.08287;102;0;-1-1;-1
880;1172;-52.0658;28.2093;-57.6173;9.05998;3115.09;5.2426;0;0;5.0985e-44;0.01;0;6.33111;102;0;-1-1;-1
880;1173;82.3622;40.4185;46.9518;9.0711;3126.58;5.25449;0;0;5.0985e-44;0.01;0;3.82995;102;0;-1-1;-1
880;1174;-33.7977;82.0389;-64.8588;9.16067;3220.11;5.30625;0;0;5.0985e-44;0.01;0;3.38175;102;0;-1-1;-1
880;1175;-59.9814;-40.2057;65.4375;9.2086;3270.91;5.32563;0;0;5.0985e-44;0.01;0;6.119;102;0;-1-1;-1
880;1176;14.3402;-108.798;17.5579;9.0096;3063.41;5.21832;0;0;5.0985e-44;0.01;0;3.17643;102;0;-1-1;-1
880;1177;-71.9884;42.3873;4.56139;9.21618;3279;5.33686;0;0;5.0985e-44;0.01;0;6.48963;102;0;-1-1;-1
880;1178;-3.07172;72.609;10.1792;9.16601;3225.74;5.31072;0;0;5.0985e-44;0.01;0;4.9875;102;0;-1-1;-1
880;1179;-37.958;76.5994;4.42117;9.25908;3325;5.36148;0;0;5.0985e-44;0.01;0;6.41945;102;0;-1-1;-1
