Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-75.5419;23.4855;67.377;11.8628;6992.75;7.01224;0;0;8.5258e-23;0.01;0;5.3401;102;0;-1-1;-1
440;991;-58.2466;-68.2895;68.8032;11.189;5867.55;6.60829;0;0;8.5258e-23;0.01;0;3.7606;102;0;-1-1;-1
440;992;-62.2028;-54.6177;81.9709;10.2695;4536.62;6.0614;0;0;1.06572e-22;0.01;0;3.92477;102;0;-1-1;-1
440;993;-58.2116;-23.7277;67.4978;11.1816;5855.93;6.60182;0;0;8.5258e-23;0.01;0;7.74121;102;0;-1-1;-1
440;994;-57.0521;-5.00934;69.3898;10.8735;5385.2;6.42584;0;0;8.5258e-23;0.01;0;6.15664;102;0;-1-1;-1
440;995;-58.0519;11.631;69.9943;12.7618;8706.22;7.53772;0;0;8.5258e-23;0.01;0;6.16563;102;0;-1-1;-1
440;996;-57.6706;31.4301;67.1157;10.5478;4915.6;6.23239;0;0;8.5258e-23;0.01;0;6.80759;102;0;-1-1;-1
440;997;-60.4112;50.5524;70.2055;11.7638;6819.23;6.9534;0;0;8.5258e-23;0.01;0;3.24645;102;0;-1-1;-1
440;998;-45.4369;-54.2291;73.2483;11.556;6464.07;6.82824;0;0;8.5258e-23;0.01;0;5.98807;102;0;-1-1;-1
440;999;-42.6835;-35.5997;70.0233;10.6216;5019.5;6.28404;0;0;8.5258e-23;0.01;0;5.14584;102;0;-1-1;-1
440;1000;-39.509;-16.0295;68.1331;12.1051;7430.13;7.14553;0;0;8.5258e-23;0.01;0;7.023;102;0;-1-1;-1
440;1001;-40.4091;3.66133;69.5455;10.8006;5277.53;6.38203;0;0;8.5258e-23;0.01;0;6.88055;102;0;-1-1;-1
440;1002;-40.2952;22.4686;70.0044;10.9182;5451.79;6.44991;0;0;8.5258e-23;0.01;0;5.92483;102;0;-1-1;-1
440;1003;-41.4692;41.8584;69.9871;12.3522;7894.5;7.2842;0;0;8.5258e-23;0.01;0;4.10744;102;0;-1-1;-1
440;1004;-41.9861;62.2119;70.1;11.7352;6769.61;6.92778;0;0;8.5258e-23;0.01;0;3.24969;102;0;-1-1;-1
440;1005;-39.1458;82.5508;70.0061;11.9497;7147.51;7.05449;0;0;8.5258e-23;0.01;0;1.25149;102;0;-1-1;-1
440;1006;-21.0012;-85.579;69.4477;10.4933;4839.8;6.19536;0;0;8.5258e-23;0.01;0;3.59034;102;0;-1-1;-1
440;1007;-14.0653;-72.3198;81.5727;10.2446;4503.69;6.05362;0;0;8.5258e-23;0.01;0;5.2288;102;0;-1-1;-1
440;1008;-25.6625;-50.0018;71.5279;12.6522;8483.71;7.47178;0;0;8.5258e-23;0.01;0;5.24146;102;0;-1-1;-1
440;1009;-25.835;-30.69;67.6401;10.5781;4958.07;6.24827;0;0;8.5258e-23;0.01;0;6.34126;102;0;-1-1;-1
440;1010;-25.0941;-3.0567;66.7031;10.1724;4409.18;6.00279;0;0;8.5258e-23;0.01;0;7.62066;102;0;-1-1;-1
440;1011;-23.2377;13.5724;69.5654;10.5449;4911.56;6.22781;0;0;8.5258e-23;0.01;0;5.95205;102;0;-1-1;-1
440;1012;-23.5191;32.1233;69.9916;11.1594;5821.18;6.58719;0;0;8.5258e-23;0.01;0;3.52174;102;0;-1-1;-1
440;1013;-23.2507;52.2043;69.9889;12.1933;7593.6;7.19445;0;0;8.5258e-23;0.01;0;5.27852;102;0;-1-1;-1
440;1014;-23.0413;70.0177;69.7741;10.949;5498.06;6.47239;0;0;8.5258e-23;0.01;0;4.60135;102;0;-1-1;-1
440;1015;-6.0766;-76.1341;66.1547;10.5518;4921.21;6.23064;0;0;8.5258e-23;0.01;0;6.33974;102;0;-1-1;-1
440;1016;-5.48443;-57.1241;70.1871;12.6347;8448.53;7.45603;0;0;8.5258e-23;0.01;0;4.95998;102;0;-1-1;-1
440;1017;-4.55685;-36.2646;69.1121;11.2541;5970.66;6.64636;0;0;8.5258e-23;0.01;0;5.11753;102;0;-1-1;-1
440;1018;-4.9631;-16.3758;69.6272;10.5909;4976.09;6.25357;0;0;8.5258e-23;0.01;0;3.40302;102;0;-1-1;-1
440;1019;-7.26113;2.46576;69.1515;10.5892;4973.62;6.25528;0;0;8.5258e-23;0.01;0;6.1639;102;0;-1-1;-1
440;1020;-4.45761;21.1904;69.6029;11.0876;5709.48;6.54806;0;0;8.5258e-23;0.01;0;5.39005;102;0;-1-1;-1
440;1021;-5.56812;40.5735;69.595;11.9679;7180.24;7.06412;0;0;8.5258e-23;0.01;0;3.99823;102;0;-1-1;-1
440;1022;-5.00603;61.5104;69.9954;11.9574;7161.39;7.05863;0;0;8.5258e-23;0.01;0;4.56167;102;0;-1-1;-1
440;1023;-15.0463;83.1487;80.1851;10.1321;4357.04;5.97944;0;0;8.5258e-23;0.01;0;2.75813;102;0;-1-1;-1
440;1024;7.91227;-87.4352;66.3536;10.5583;4930.25;6.23434;0;0;8.5258e-23;0.01;0;4.55517;102;0;-1-1;-1
440;1025;10.4481;-66.8684;69.8808;12.5888;8356.76;7.4287;0;0;8.5258e-23;0.01;0;4.08953;102;0;-1-1;-1
440;1026;11.9994;-46.787;69.3798;10.5904;4975.31;6.24989;0;0;8.5258e-23;0.01;0;3.89147;102;0;-1-1;-1
440;1027;12.6376;-26.2683;69.9994;12.3324;7856.47;7.29212;0;0;8.5258e-23;0.01;0;5.54456;102;0;-1-1;-1
440;1028;11.802;-5.12111;69.9941;12.6641;8507.61;7.47931;0;0;8.5258e-23;0.01;0;4.64245;102;0;-1-1;-1
440;1029;12.1282;10.3496;69.219;10.748;5200.78;6.35242;0;0;8.5258e-23;0.01;0;5.10802;102;0;-1-1;-1
440;1030;11.8935;29.5728;68.8149;10.518;4874.06;6.21545;0;0;8.5258e-23;0.01;0;6.21986;102;0;-1-1;-1
440;1031;10.0104;48.9606;69.982;12.7876;8758.95;7.54665;0;0;8.5258e-23;0.01;0;4.98831;102;0;-1-1;-1
440;1032;11.8335;69.1794;70.002;11.5269;6415.43;6.80718;0;0;8.5258e-23;0.01;0;4.0193;102;0;-1-1;-1
440;1033;29.1222;-75.1798;68.5348;10.5576;4929.29;6.22885;0;0;8.5258e-23;0.01;0;4.41595;102;0;-1-1;-1
440;1034;28.0169;-56.079;69.1388;10.5152;4870.16;6.20717;0;0;8.5258e-23;0.01;0;5.74387;102;0;-1-1;-1
440;1035;29.0587;-37.472;70.0015;10.4953;4842.52;6.20361;0;0;8.5258e-23;0.01;0;5.26654;102;0;-1-1;-1
440;1036;29.4962;-16.1073;69.8587;10.5766;4956.01;6.24386;0;0;8.5258e-23;0.01;0;5.35623;102;0;-1-1;-1
440;1037;29.5911;1.883;69.6741;10.5116;4865.13;6.20852;0;0;8.5258e-23;0.01;0;5.51676;102;0;-1-1;-1
440;1038;29.2294;21.0496;69.9962;12.7684;8719.63;7.53949;0;0;8.5258e-23;0.01;0;5.57956;102;0;-1-1;-1
440;1039;27.9226;40.0003;69.5807;10.7826;5251.15;6.3729;0;0;8.5258e-23;0.01;0;4.95535;102;0;-1-1;-1
440;1040;28.644;58.7294;70.0142;10.5503;4919.06;6.23664;0;0;8.5258e-23;0.01;0;6.23523;102;0;-1-1;-1
440;1041;28.5856;78.3762;73.1266;11.1784;5851.02;6.60435;0;0;8.5258e-23;0.01;0;3.25618;102;0;-1-1;-1
440;1042;44.5321;-64.0146;71.5153;10.4906;4836.06;6.19804;0;0;8.5258e-23;0.01;0;3.12831;102;0;-1-1;-1
440;1043;45.8975;-45.126;69.5167;11.4258;6248.11;6.74238;0;0;8.5258e-23;0.01;0;6.73448;102;0;-1-1;-1
440;1044;45.913;-26.1642;70.01;10.9109;5440.95;6.44869;0;0;8.5258e-23;0.01;0;5.67708;102;0;-1-1;-1
440;1045;46.4751;-6.83159;69.9249;11.0767;5692.68;6.53642;0;0;8.5258e-23;0.01;0;5.15008;102;0;-1-1;-1
440;1046;47.0723;10.2428;69.9882;11.6975;6704.44;6.90743;0;0;8.5258e-23;0.01;0;5.27458;102;0;-1-1;-1
440;1047;47.6352;29.5042;69.8782;10.5473;4914.81;6.23099;0;0;8.5258e-23;0.01;0;5.80053;102;0;-1-1;-1
440;1048;45.237;48.0882;70.1367;11.4544;6295.12;6.76462;0;0;8.5258e-23;0.01;0;5.73965;102;0;-1-1;-1
440;1049;46.0202;68.2703;73.0365;12.0628;7352.53;7.12606;0;0;8.5258e-23;0.01;0;3.77545;102;0;-1-1;-1
440;1050;63.051;-54.7534;71.4091;11.7641;6819.71;6.94886;0;0;8.5258e-23;0.01;0;3.26383;102;0;-1-1;-1
440;1051;62.9712;-35.2142;67.9261;10.5174;4873.18;6.20998;0;0;8.5258e-23;0.01;0;5.77554;102;0;-1-1;-1
440;1052;63.3714;-17.8061;70.5087;11.8849;7031.95;7.01654;0;0;8.5258e-23;0.01;0;4.44231;102;0;-1-1;-1
440;1053;63.8065;1.68492;70.7354;10.5956;4982.73;6.26232;0;0;8.5258e-23;0.01;0;5.36348;102;0;-1-1;-1
440;1054;64.4308;20.3772;70.0001;10.5225;4880.3;6.21174;0;0;8.5258e-23;0.01;0;4.56274;102;0;-1-1;-1
440;1055;64.5802;39.9958;70.0017;12.1446;7503.04;7.16669;0;0;8.5258e-23;0.01;0;3.88128;102;0;-1-1;-1
440;1056;64.4045;56.4937;72.3016;12.5998;8378.8;7.43794;0;0;8.5258e-23;0.01;0;2.27582;102;0;-1-1;-1
440;1057;79.1134;-43.4748;69.6658;10.221;4472.64;6.03738;0;0;8.5258e-23;0.01;0;3.97656;102;0;-1-1;-1
440;1058;80.3886;-25.6401;68.0736;10.5305;4891.43;6.21312;0;0;8.5258e-23;0.01;0;4.81172;102;0;-1-1;-1
440;1059;80.2093;-7.22243;71.7221;10.52;4876.86;6.21599;0;0;8.5258e-23;0.01;0;3.19168;102;0;-1-1;-1
440;1060;81.3961;10.0688;71.9776;11.977;7196.7;7.07217;0;0;8.5258e-23;0.01;0;2.49484;102;0;-1-1;-1
440;1061;81.6827;29.8948;69.6728;10.8896;5409.06;6.43591;0;0;8.5258e-23;0.01;0;4.5431;102;0;-1-1;-1
440;1062;-67.3384;-30.0504;83.3961;11.5655;6480.14;6.83483;0;0;8.5258e-23;0.01;0;3.68881;102;0;-1-1;-1
440;1063;-67.5812;-3.13008;84.2806;10.54;4904.66;6.22284;0;0;8.5258e-23;0.01;0;4.56465;102;0;-1-1;-1
440;1064;-69.2409;15.8757;85.9588;11.5075;6383.17;6.79975;0;0;8.5258e-23;0.01;0;2.41999;102;0;-1-1;-1
440;1065;-68.5837;49.0902;92.4571;10.2727;4540.96;6.06026;0;0;8.5258e-23;0.01;0;1.64602;102;0;-1-1;-1
440;1066;-47.7988;-57.0452;92.5863;10.4942;4841;6.19589;0;0;8.5258e-23;0.01;0;3.35116;102;0;-1-1;-1
440;1067;-50.5833;-39.9217;85.7221;10.9039;5430.5;6.43799;0;0;8.5258e-23;0.01;0;2.56707;102;0;-1-1;-1
440;1068;-51.6818;-15.7321;85.0083;12.3747;7937.61;7.30757;0;0;8.5258e-23;0.01;0;3.96436;102;0;-1-1;-1
440;1069;-50.4574;5.76716;86.5444;11.7882;6861.62;6.95772;0;0;8.5258e-23;0.01;0;3.69969;102;0;-1-1;-1
440;1070;-52.5566;24.9959;84.0091;10.6033;4993.55;6.25994;0;0;8.5258e-23;0.01;0;3.35883;102;0;-1-1;-1
440;1071;-51.2725;42.4669;87.0448;12.1832;7574.92;7.19442;0;0;8.5258e-23;0.01;0;3.55974;102;0;-1-1;-1
440;1072;-31.9572;-65.2788;84.1559;12.0883;7399.15;7.14192;0;0;8.5258e-23;0.01;0;3.05359;102;0;-1-1;-1
440;1073;-32.3808;-46.2579;91.2628;11.1819;5856.39;6.59897;0;0;8.5258e-23;0.01;0;4.16865;102;0;-1-1;-1
440;1074;-34.7542;-26.6182;84.9984;12.5159;8212.49;7.39027;0;0;8.5258e-23;0.01;0;4.62281;102;0;-1-1;-1
440;1075;-34.0546;-6.3211;84.841;11.533;6425.67;6.81146;0;0;8.5258e-23;0.01;0;4.51933;102;0;-1-1;-1
440;1076;-34.4963;11.9374;85.0032;11.188;5866.04;6.6062;0;0;8.5258e-23;0.01;0;3.91483;102;0;-1-1;-1
440;1077;-34.995;31.7709;85.4017;11.5023;6374.42;6.79561;0;0;8.5258e-23;0.01;0;5.42819;102;0;-1-1;-1
440;1078;-34.9878;52.3213;86.8245;11.4748;6328.85;6.77249;0;0;8.5258e-23;0.01;0;2.8143;102;0;-1-1;-1
440;1079;-14.8831;-55.2579;88.9385;10.9111;5441.14;6.44482;0;0;8.5258e-23;0.01;0;5.79991;102;0;-1-1;-1
440;1080;-16.2371;-35.786;84.9936;12.6784;8536.57;7.49135;0;0;8.5258e-23;0.01;0;5.55429;102;0;-1-1;-1
440;1081;-16.4634;-17.1274;91.6874;11.6769;6669.14;6.90181;0;0;8.5258e-23;0.01;0;6.40525;102;0;-1-1;-1
440;1082;-17.0347;2.54071;85.0075;12.6741;8527.9;7.48551;0;0;8.5258e-23;0.01;0;6.69514;102;0;-1-1;-1
440;1083;-17.1244;22.765;85.9507;11.0909;5714.69;6.55512;0;0;8.5258e-23;0.01;0;5.60779;102;0;-1-1;-1
440;1084;-17.0695;42.2294;85.4915;12.5119;8204.69;7.38826;0;0;8.5258e-23;0.01;0;4.58206;102;0;-1-1;-1
440;1085;-18.6448;64.3122;85.222;12.343;7876.9;7.29235;0;0;8.5258e-23;0.01;0;2.51217;102;0;-1-1;-1
440;1086;1.9851;-80.3272;82.1452;10.2369;4493.54;6.03924;0;0;8.5258e-23;0.01;0;2.65166;102;0;-1-1;-1
440;1087;1.71317;-46.6858;85.5156;10.5412;4906.34;6.22377;0;0;8.5258e-23;0.01;0;6.04365;102;0;-1-1;-1
440;1088;1.63607;-26.4441;87.3045;12.4192;8023.65;7.3271;0;0;8.5258e-23;0.01;0;6.97911;102;0;-1-1;-1
440;1089;1.15776;-6.11168;85.0099;12.2769;7750.98;7.25179;0;0;8.5258e-23;0.01;0;5.11297;102;0;-1-1;-1
440;1090;1.30137;11.5925;84.9522;11.0364;5630.84;6.52072;0;0;8.5258e-23;0.01;0;4.17034;102;0;-1-1;-1
440;1091;1.39515;31.8943;85.0162;11.9434;7136.21;7.05579;0;0;8.5258e-23;0.01;0;6.32156;102;0;-1-1;-1
440;1092;0.66521;54.1951;88.2785;12.7346;8650.54;7.52333;0;0;8.5258e-23;0.01;0;4.49285;102;0;-1-1;-1
440;1093;0.690302;72.9268;85.3066;12.0495;7328.25;7.10745;0;0;8.5258e-23;0.01;0;1.9297;102;0;-1-1;-1
440;1094;18.0175;-57.7481;85.0032;10.9486;5497.47;6.46706;0;0;8.5258e-23;0.01;0;3.19763;102;0;-1-1;-1
440;1095;19.0794;-38.0651;85.2367;12.2837;7763.81;7.25581;0;0;8.5258e-23;0.01;0;6.07905;102;0;-1-1;-1
440;1096;19.1581;-16.2912;86.4039;11.329;6090.6;6.69137;0;0;8.5258e-23;0.01;0;6.05157;102;0;-1-1;-1
440;1097;19.0077;2.9486;85.5602;10.9083;5437;6.45062;0;0;8.5258e-23;0.01;0;6.10249;102;0;-1-1;-1
440;1098;18.3218;21.6136;86.4723;10.5228;4880.69;6.21136;0;0;8.5258e-23;0.01;0;5.82479;102;0;-1-1;-1
440;1099;19.2625;42.9597;86.3257;12.5186;8217.75;7.39135;0;0;8.5258e-23;0.01;0;5.73593;102;0;-1-1;-1
440;1100;19.5639;64.3686;85.5128;11.8709;7007.21;7.00986;0;0;8.5258e-23;0.01;0;4.4406;102;0;-1-1;-1
440;1101;37.6397;-49.5788;85.0023;12.643;8465.18;7.45844;0;0;8.5258e-23;0.01;0;3.51579;102;0;-1-1;-1
440;1102;36.4832;-27.3283;87.004;12.5362;8252.47;7.39855;0;0;8.5258e-23;0.01;0;6.06968;102;0;-1-1;-1
440;1103;35.8138;-6.65199;86.2938;10.6397;5045.15;6.28918;0;0;8.5258e-23;0.01;0;5.10235;102;0;-1-1;-1
440;1104;35.8492;11.7027;85.82;11.2141;5907.18;6.62213;0;0;8.5258e-23;0.01;0;6.60502;102;0;-1-1;-1
440;1105;37.4658;32.4448;85.5655;12.7606;8703.63;7.53853;0;0;8.5258e-23;0.01;0;6.2387;102;0;-1-1;-1
440;1106;38.1186;54.4033;88.7553;12.808;8800.92;7.55914;0;0;8.5258e-23;0.01;0;4.81541;102;0;-1-1;-1
440;1107;54.9673;-36.7868;84.9973;11.4515;6290.38;6.76245;0;0;8.5258e-23;0.01;0;3.55363;102;0;-1-1;-1
440;1108;52.1905;-15.8648;85.849;10.5332;4895.22;6.22649;0;0;8.5258e-23;0.01;0;4.69691;102;0;-1-1;-1
440;1109;52.498;2.36956;85.7618;10.6257;5025.28;6.28018;0;0;8.5258e-23;0.01;0;6.05332;102;0;-1-1;-1
440;1110;54.9779;21.4394;86.2468;11.8497;6969.72;6.99034;0;0;8.5258e-23;0.01;0;4.01652;102;0;-1-1;-1
440;1111;54.9491;43.2026;86.3249;10.5299;4890.56;6.21569;0;0;8.5258e-23;0.01;0;3.43383;102;0;-1-1;-1
440;1112;68.5521;-7.05026;86.2584;10.5359;4898.91;6.21734;0;0;8.5258e-23;0.01;0;3.29123;102;0;-1-1;-1
440;1113;-41.1809;-19.1468;103.099;12.1649;7540.71;7.18197;0;0;8.5258e-23;0.01;0;3.14987;102;0;-1-1;-1
440;1114;-38.7922;0.945934;100.79;10.5235;4881.65;6.21241;0;0;8.5258e-23;0.01;0;4.05156;102;0;-1-1;-1
440;1115;-43.0651;20.4133;100.991;12.3561;7901.98;7.29643;0;0;8.5258e-23;0.01;0;3.62576;102;0;-1-1;-1
440;1116;-29.8898;-24.5095;118.213;10.2609;4525.23;6.05603;0;0;8.5258e-23;0.01;0;2.08598;102;0;-1-1;-1
440;1117;-23.5514;-8.70662;108.529;12.4157;8016.86;7.33638;0;0;8.5258e-23;0.01;0;3.65208;102;0;-1-1;-1
440;1118;-23.6211;12.3516;100.877;10.5112;4864.64;6.20556;0;0;8.5258e-23;0.01;0;4.41871;102;0;-1-1;-1
440;1119;-24.691;32.4206;103.435;12.5671;8313.77;7.42107;0;0;8.5258e-23;0.01;0;4.39429;102;0;-1-1;-1
440;1120;-6.74087;-40.1708;102.197;12.4328;8050.01;7.3397;0;0;8.5258e-23;0.01;0;2.31911;102;0;-1-1;-1
440;1121;-4.36055;-19.612;107.045;11.7621;6816.14;6.95129;0;0;8.5258e-23;0.01;0;3.52512;102;0;-1-1;-1
440;1122;-5.8899;1.09177;103.183;12.2423;7685.66;7.22921;0;0;8.5258e-23;0.01;0;3.64386;102;0;-1-1;-1
440;1123;-5.06231;22.5375;103.015;12.8828;8956.09;7.6009;0;0;8.5258e-23;0.01;0;2.4772;102;0;-1-1;-1
440;1124;-5.57138;40.0176;101.767;10.5041;4854.68;6.20486;0;0;8.5258e-23;0.01;0;2.09072;102;0;-1-1;-1
440;1125;12.955;-48.4068;100.892;10.7006;5132.32;6.32183;0;0;8.5258e-23;0.01;0;3.32449;102;0;-1-1;-1
440;1126;14.2384;-28.262;103.83;12.3282;7848.43;7.2785;0;0;8.5258e-23;0.01;0;5.19152;102;0;-1-1;-1
440;1127;11.8609;-6.68738;102.836;12.1224;7462.07;7.15006;0;0;8.5258e-23;0.01;0;4.53384;102;0;-1-1;-1
440;1128;11.5574;11.0675;101.409;11.5317;6423.42;6.80962;0;0;8.5258e-23;0.01;0;3.08863;102;0;-1-1;-1
440;1129;12.0453;31.4318;102.589;11.7478;6791.34;6.94094;0;0;8.5258e-23;0.01;0;3.11447;102;0;-1-1;-1
440;1130;30.1923;-39.9459;101.576;10.5552;4925.89;6.23134;0;0;8.5258e-23;0.01;0;3.42076;102;0;-1-1;-1
440;1131;30.1314;-16.0096;102.582;11.1337;5781.12;6.58218;0;0;8.5258e-23;0.01;0;4.73302;102;0;-1-1;-1
440;1132;29.4593;2.65983;101.27;10.6138;5008.4;6.27287;0;0;8.5258e-23;0.01;0;5.97006;102;0;-1-1;-1
440;1133;29.1734;21.2827;101.577;11.0177;5602.24;6.50716;0;0;8.5258e-23;0.01;0;4.50426;102;0;-1-1;-1
440;1134;29.9573;40.6484;102.904;10.6681;5085.74;6.3072;0;0;8.5258e-23;0.01;0;2.72133;102;0;-1-1;-1
440;1135;47.5451;-6.06612;102.683;12.1259;7468.37;7.16883;0;0;8.5258e-23;0.01;0;3.17902;102;0;-1-1;-1
440;1136;46.1074;11.9335;101.172;10.5944;4980.96;6.25948;0;0;8.5258e-23;0.01;0;3.29239;102;0;-1-1;-1
440;1137;-64.6243;9.75547;-79.0804;10.1646;4399.04;6.00175;0;0;8.5258e-23;0.01;0;5.27492;102;0;-1-1;-1
440;1138;11.7773;-104.984;-29.2421;10.1423;4370.18;5.99337;0;0;8.5258e-23;0.01;0;4.40714;102;0;-1-1;-1
440;1139;-6.70172;84.9925;-2.87799;10.1458;4374.76;5.98839;0;0;8.5258e-23;0.01;0;5.68532;102;0;-1-1;-1
440;1140;-33.281;-46.8326;-77.2996;10.2366;4493.15;6.04485;0;0;8.5258e-23;0.01;0;6.03719;102;0;-1-1;-1
440;1141;44.6945;49.6092;5.41764;10.2362;4492.71;6.04356;0;0;8.5258e-23;0.01;0;6.34669;102;0;-1-1;-1
440;1142;-102.319;-25.4235;-13.8281;10.2201;4471.45;6.02963;0;0;8.5258e-23;0.01;0;5.33293;102;0;-1-1;-1
440;1143;52.1668;20.1153;-79.4706;10.1996;4444.67;6.02496;0;0;8.5258e-23;0.01;0;5.52154;102;0;-1-1;-1
440;1144;22.6634;89.3064;-9.33356;10.2092;4457.25;6.02168;0;0;8.5258e-23;0.01;0;7.03808;102;0;-1-1;-1
440;1145;106.578;-43.218;13.7279;10.1896;4431.65;6.01542;0;0;8.5258e-23;0.01;0;3.66215;102;0;-1-1;-1
440;1146;36.9396;16.1903;-7.11449;10.1719;4408.5;6.00933;0;0;8.5258e-23;0.01;0;7.49951;102;0;-1-1;-1
440;1147;113.309;-29.7717;2.66573;10.2099;4458.08;6.02664;0;0;8.5258e-23;0.01;0;4.60509;102;0;-1-1;-1
440;1148;-79.6997;3.6465;1.9634;10.1845;4424.98;6.01179;0;0;8.5258e-23;0.01;0;6.97622;102;0;-1-1;-1
440;1149;-64.0885;32.7125;-75.1056;10.1868;4427.95;6.01051;0;0;8.5258e-23;0.01;0;5.96333;102;0;-1-1;-1
440;1150;-2.74279;18.3995;-58.9532;10.1829;4422.88;6.01008;0;0;8.5258e-23;0.01;0;6.34006;102;0;-1-1;-1
440;1151;-69.3805;18.2812;5.93569;10.2736;4542.08;6.06658;0;0;8.5258e-23;0.01;0;7.32627;102;0;-1-1;-1
440;1152;-99.8405;14.4985;49.8392;10.2325;4487.74;6.03612;0;0;8.5258e-23;0.01;0;4.3098;102;0;-1-1;-1
440;1153;-72.4861;-56.1121;67.3601;10.2351;4491.18;6.0485;0;0;8.5258e-23;0.01;0;4.02927;102;0;-1-1;-1
440;1154;-32.1237;-105.39;18.1407;10.2537;4515.79;6.05092;0;0;8.5258e-23;0.01;0;4.10285;102;0;-1-1;-1
440;1155;-23.0605;-68.1493;66.8886;10.2017;4447.36;6.01906;0;0;8.5258e-23;0.01;0;5.78201;102;0;-1-1;-1
440;1156;-4.99281;63.8763;-61.5337;10.3082;4588.18;6.08651;0;0;8.5258e-23;0.01;0;6.20304;102;0;-1-1;-1
440;1157;-20.2674;-16.1848;74.6181;10.2163;4466.46;6.02651;0;0;8.5258e-23;0.01;0;5.07828;102;0;-1-1;-1
440;1158;24.9955;69.4391;-54.9626;10.2227;4474.88;6.03539;0;0;8.5258e-23;0.01;0;6.60079;102;0;-1-1;-1
440;1159;-2.24264;80.8889;67.7611;10.1338;4359.14;5.98141;0;0;8.5258e-23;0.01;0;4.51027;102;0;-1-1;-1
440;1160;-48.1836;78.4673;-56.2077;10.1737;4410.86;6.00423;0;0;8.5258e-23;0.01;0;5.3438;102;0;-1-1;-1
440;1161;80.0387;-60.0479;63.3328;10.2166;4466.88;6.02896;0;0;8.5258e-23;0.01;0;2.68606;102;0;-1-1;-1
440;1162;-38.5424;-75.1194;-61.8251;10.2587;4522.42;6.0505;0;0;8.5258e-23;0.01;0;5.43373;102;0;-1-1;-1
440;1163;-68.2285;34.9216;81.1915;10.306;4585.2;6.08044;0;0;8.5258e-23;0.01;0;4.56966;102;0;-1-1;-1
440;1164;12.8105;-95.9757;49.3456;10.2832;4554.9;6.07354;0;0;8.5258e-23;0.01;0;4.41631;102;0;-1-1;-1
440;1165;1.05253;-64.682;87.6941;10.194;4437.31;6.0139;0;0;8.5258e-23;0.01;0;3.44185;102;0;-1-1;-1
440;1166;-24.9284;-30.9134;101.951;10.2767;4546.26;6.06722;0;0;8.5258e-23;0.01;0;4.30996;102;0;-1-1;-1
440;1167;10.0013;46.7784;-28.4203;10.1443;4372.73;5.9877;0;0;1.06572e-22;0.01;0;6.37074;102;0;-1-1;-1
440;1168;38.6829;86.9523;-1.53535;10.2118;4460.58;6.02794;0;0;1.06572e-22;0.01;0;5.46605;102;0;-1-1;-1
440;1169;80.0368;-26.5569;-29.0759;10.2334;4489.01;6.04268;0;0;1.06572e-22;0.01;0;7.63384;102;0;-1-1;-1
440;1170;106.364;47.8707;14.5012;10.189;4430.87;6.01755;0;0;1.06572e-22;0.01;0;3.48814;102;0;-1-1;-1
440;1171;99.9957;-45.2112;-13.1625;10.0778;4287.35;5.94926;0;0;1.06572e-22;0.01;0;5.4993;102;0;-1-1;-1
440;1172;-53.6597;28.822;-61.0599;10.1134;4332.93;5.96683;0;0;1.06572e-22;0.01;0;7.04128;102;0;-1-1;-1
440;1173;86.6012;40.7306;52.5864;10.1003;4316.12;5.96475;0;0;1.06572e-22;0.01;0;4.31027;102;0;-1-1;-1
440;1174;-35.865;84.0531;-67.1952;10.1834;4423.51;6.01379;0;0;1.06572e-22;0.01;0;2.62255;102;0;-1-1;-1
440;1175;-59.9066;-42.4246;69.2168;10.24;4497.66;6.04566;0;0;1.06572e-22;0.01;0;6.30106;102;0;-1-1;-1
440;1176;14.7455;-115.066;18.1481;10.0431;4243.15;5.93178;0;0;1.06572e-22;0.01;0;2.81361;102;0;-1-1;-1
440;1177;-76.9041;45.4815;6.90718;10.2588;4522.49;6.05817;0;0;1.06572e-22;0.01;0;7.40721;102;0;-1-1;-1
440;1178;-4.09851;75.3254;10.6009;10.2319;4486.98;6.04036;0;0;1.06572e-22;0.01;0;5.65162;102;0;-1-1;-1
440;1179;-38.4703;79.4468;4.05187;10.2849;4557.16;6.06686;0;0;1.06572e-22;0.01;0;7.22382;102;0;-1-1;-1
