Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.8532;-41.0448;44.9573;9.59424;3699.3;5.46632;0;0;1.46801e-61;0.01;0;6.92374;102;0;-1-1;-1
1240;976;61.1591;-24.7615;43.7213;8.70505;2763.14;4.9609;0;0;1.46801e-61;0.01;0;7.11437;102;0;-1-1;-1
1240;977;62.0145;-7.95821;46.7753;10.3925;4701.69;5.92922;0;0;1.46801e-61;0.01;0;7.15085;102;0;-1-1;-1
1240;978;64.5;11.0002;47.8237;10.1291;4353.13;5.76743;0;0;1.46801e-61;0.01;0;6.17213;102;0;-1-1;-1
1240;979;62.9362;28.7174;45.2349;10.0482;4249.7;5.7337;0;0;1.46801e-61;0.01;0;7.14398;102;0;-1-1;-1
1240;980;62.6345;47.0487;45.3904;10.4424;4769.65;5.96096;0;0;1.46801e-61;0.01;0;5.40873;102;0;-1-1;-1
1240;981;61.1344;64.7355;44.5944;9.34667;3420.26;5.31895;0;0;1.46801e-61;0.01;0;3.84938;102;0;-1-1;-1
1240;982;74.5657;-32.1778;44.6118;8.84592;2899.46;5.03952;0;0;1.46801e-61;0.01;0;4.87135;102;0;-1-1;-1
1240;983;75.9016;-16.8558;43.6131;8.65003;2711.08;4.93736;0;0;1.46801e-61;0.01;0;5.16541;102;0;-1-1;-1
1240;984;78.2076;-0.572117;47.2168;10.0841;4295.33;5.73985;0;0;1.46801e-61;0.01;0;3.93771;102;0;-1-1;-1
1240;985;79.0552;21.456;44.3741;10.2985;4575.18;5.86286;0;0;1.46801e-61;0.01;0;4.6711;102;0;-1-1;-1
1240;986;69.6884;37.7235;56.9309;8.33566;2426.1;4.75699;0;0;1.83502e-61;0.01;0;3.29708;102;0;-1-1;-1
1240;987;-67.0354;-27.6699;55.7871;8.8219;2875.91;5.02775;0;0;1.46801e-61;0.01;0;4.93688;102;0;-1-1;-1
1240;988;-64.73;-12.5915;60.3084;9.09218;3148.42;5.17902;0;0;1.46801e-61;0.01;0;4.82734;102;0;-1-1;-1
1240;989;-65.0158;2.88043;56.5625;8.70662;2764.63;4.96648;0;0;1.46801e-61;0.01;0;5.64634;102;0;-1-1;-1
1240;990;-65.4927;19.7615;57.4114;9.75342;3886.51;5.56965;0;0;1.46801e-61;0.01;0;5.2415;102;0;-1-1;-1
1240;991;-51.9334;-59.4051;57.288;9.12832;3186.11;5.20525;0;0;1.46801e-61;0.01;0;3.7011;102;0;-1-1;-1
1240;992;-55.6974;-49.353;68.6553;8.43357;2512.59;4.81165;0;0;1.83502e-61;0.01;0;3.31685;102;0;-1-1;-1
1240;993;-51.9538;-22.1664;57.6216;9.25851;3324.39;5.27137;0;0;1.46801e-61;0.01;0;6.49681;102;0;-1-1;-1
1240;994;-50.3883;-5.93364;57.636;9.06759;3122.95;5.1828;0;0;1.46801e-61;0.01;0;5.5144;102;0;-1-1;-1
1240;995;-50.7647;10.7638;59.3121;10.4893;4834.18;5.97374;0;0;1.46801e-61;0.01;0;6.28103;102;0;-1-1;-1
1240;996;-52.042;29.3993;56.8879;8.72595;2783.09;4.97986;0;0;1.46801e-61;0.01;0;5.66217;102;0;-1-1;-1
1240;997;-53.3727;43.1861;66.276;9.64611;3759.63;5.4987;0;0;1.46801e-61;0.01;0;3.08626;102;0;-1-1;-1
1240;998;-42.468;-46.1877;60.474;9.56274;3662.99;5.4421;0;0;1.46801e-61;0.01;0;5.8879;102;0;-1-1;-1
1240;999;-38.4783;-31.0453;60.5431;8.7542;2810.2;5.00473;0;0;1.46801e-61;0.01;0;6.65759;102;0;-1-1;-1
1240;1000;-36.392;-15.149;59.9235;9.87298;4031.19;5.61762;0;0;1.46801e-61;0.01;0;6.14939;102;0;-1-1;-1
1240;1001;-36.51;1.72038;56.8338;8.92232;2975.24;5.08933;0;0;1.46801e-61;0.01;0;5.53692;102;0;-1-1;-1
1240;1002;-35.6478;18.689;58.7547;9.03929;3093.8;5.15206;0;0;1.46801e-61;0.01;0;5.43189;102;0;-1-1;-1
1240;1003;-38.1767;39.8951;58.1214;10.2083;4456.02;5.80604;0;0;1.46801e-61;0.01;0;5.2925;102;0;-1-1;-1
1240;1004;-35.1363;55.0749;59.3409;9.64203;3754.86;5.48803;0;0;1.46801e-61;0.01;0;4.24319;102;0;-1-1;-1
1240;1005;-35.7216;72.6476;58.7595;9.84677;3999.18;5.60633;0;0;1.46801e-61;0.01;0;2.96472;102;0;-1-1;-1
1240;1006;-15.7664;-77.4674;55.1979;8.58292;2648.46;4.89148;0;0;1.46801e-61;0.01;0;3.62078;102;0;-1-1;-1
1240;1007;-12.2581;-67.7688;67.9619;8.44628;2523.98;4.81492;0;0;1.46801e-61;0.01;0;4.23414;102;0;-1-1;-1
1240;1008;-25.9237;-41.6304;66.6442;10.3603;4658;5.89968;0;0;1.46801e-61;0.01;0;6.46476;102;0;-1-1;-1
1240;1009;-23.8049;-27.4162;58.0327;8.75704;2812.94;4.99588;0;0;1.46801e-61;0.01;0;6.10053;102;0;-1-1;-1
1240;1010;-23.7779;-5.96722;58.7764;8.43683;2515.52;4.79466;0;0;1.46801e-61;0.01;0;6.0513;102;0;-1-1;-1
1240;1011;-22.641;9.21869;58.9738;8.73594;2792.66;4.98679;0;0;1.46801e-61;0.01;0;4.67036;102;0;-1-1;-1
1240;1012;-23.4467;29.9844;60.4448;9.19735;3258.94;5.24168;0;0;1.46801e-61;0.01;0;4.81973;102;0;-1-1;-1
1240;1013;-20.5071;46.4176;58.8046;10.008;4198.86;5.69835;0;0;1.46801e-61;0.01;0;6.8574;102;0;-1-1;-1
1240;1014;-20.8226;63.445;58.9468;8.9799;3033.21;5.12897;0;0;1.46801e-61;0.01;0;4.93059;102;0;-1-1;-1
1240;1015;-5.32943;-66.3737;54.6011;8.74949;2805.67;4.98473;0;0;1.46801e-61;0.01;0;5.88244;102;0;-1-1;-1
1240;1016;-10.6328;-51.892;63.0645;10.4809;4822.69;5.96117;0;0;1.46801e-61;0.01;0;5.40354;102;0;-1-1;-1
1240;1017;-2.54436;-36.175;59.1221;9.33855;3411.36;5.33605;0;0;1.46801e-61;0.01;0;3.99519;102;0;-1-1;-1
1240;1018;-2.10004;-15.4481;60.2157;8.7439;2800.29;4.98599;0;0;1.46801e-61;0.01;0;4.57082;102;0;-1-1;-1
1240;1019;-9.85875;-2.31425;60.1249;8.79001;2844.83;5.00699;0;0;1.46801e-61;0.01;0;4.48073;102;0;-1-1;-1
1240;1020;0.403184;20.4675;55.3411;9.11168;3168.72;5.19432;0;0;1.46801e-61;0.01;0;4.6343;102;0;-1-1;-1
1240;1021;-7.03801;35.1166;57.1209;9.91057;4077.42;5.65446;0;0;1.46801e-61;0.01;0;4.00386;102;0;-1-1;-1
1240;1022;-6.09071;56.7204;57.6637;9.86868;4025.92;5.61624;0;0;1.46801e-61;0.01;0;4.83259;102;0;-1-1;-1
1240;1023;-9.02679;69.2437;67.3323;8.33099;2422.02;4.73777;0;0;1.46801e-61;0.01;0;2.60427;102;0;-1-1;-1
1240;1024;7.05314;-76.4033;54.6474;8.6862;2745.23;4.954;0;0;1.46801e-61;0.01;0;4.32725;102;0;-1-1;-1
1240;1025;11.4708;-60.5201;57.6725;10.3452;4637.78;5.88422;0;0;1.46801e-61;0.01;0;4.76692;102;0;-1-1;-1
1240;1026;11.6137;-43.944;56.2022;8.68043;2739.76;4.95042;0;0;1.46801e-61;0.01;0;4.94583;102;0;-1-1;-1
1240;1027;12.3181;-24.2941;60.193;10.1479;4377.46;5.79023;0;0;1.46801e-61;0.01;0;5.38016;102;0;-1-1;-1
1240;1028;12.1768;-5.83198;59.0293;10.4057;4719.58;5.91713;0;0;1.46801e-61;0.01;0;4.22161;102;0;-1-1;-1
1240;1029;13.1868;10.5203;58.0104;8.88703;2940.07;5.07414;0;0;1.46801e-61;0.01;0;4.70481;102;0;-1-1;-1
1240;1030;13.3595;28.3969;58.5668;8.63147;2693.66;4.92087;0;0;1.46801e-61;0.01;0;5.73086;102;0;-1-1;-1
1240;1031;10.9702;45.0908;56.9875;10.5625;4936.11;6.01689;0;0;1.46801e-61;0.01;0;5.38466;102;0;-1-1;-1
1240;1032;14.5806;62.3401;59.8184;9.5977;3703.31;5.46347;0;0;1.46801e-61;0.01;0;5.2736;102;0;-1-1;-1
1240;1033;26.2775;-68.0781;56.6346;8.72368;2780.91;4.97769;0;0;1.46801e-61;0.01;0;3.79921;102;0;-1-1;-1
1240;1034;25.5979;-51.528;57.5284;8.69791;2756.35;4.96897;0;0;1.46801e-61;0.01;0;5.43964;102;0;-1-1;-1
1240;1035;24.4046;-35.9154;58.7982;8.64248;2703.98;4.92903;0;0;1.46801e-61;0.01;0;5.0056;102;0;-1-1;-1
1240;1036;26.9356;-14.3398;58.8658;8.75078;2806.91;4.9864;0;0;1.46801e-61;0.01;0;5.06913;102;0;-1-1;-1
1240;1037;27.1685;2.01518;58.1003;8.64986;2710.91;4.93349;0;0;1.46801e-61;0.01;0;5.67013;102;0;-1-1;-1
1240;1038;27.2956;19.1413;60.9819;10.5077;4859.79;5.98348;0;0;1.46801e-61;0.01;0;6.97197;102;0;-1-1;-1
1240;1039;26.5544;36.6075;59.7968;8.89577;2948.76;5.06183;0;0;1.46801e-61;0.01;0;6.25652;102;0;-1-1;-1
1240;1040;25.7678;51.4186;65.188;8.72218;2779.48;4.98071;0;0;1.46801e-61;0.01;0;6.01211;102;0;-1-1;-1
1240;1041;26.2371;66.8812;70.5463;9.19617;3257.69;5.24586;0;0;1.46801e-61;0.01;0;2.64695;102;0;-1-1;-1
1240;1042;40.4741;-52.7148;61.9204;8.61286;2676.28;4.90668;0;0;1.46801e-61;0.01;0;3.44019;102;0;-1-1;-1
1240;1043;40.6432;-37.6744;57.1389;9.45152;3536.67;5.38708;0;0;1.46801e-61;0.01;0;6.4547;102;0;-1-1;-1
1240;1044;40.8915;-22.1357;61.2985;8.99415;3047.67;5.1347;0;0;1.46801e-61;0.01;0;6.17804;102;0;-1-1;-1
1240;1045;41.2572;-6.43714;59.7731;9.14524;3203.86;5.21177;0;0;1.46801e-61;0.01;0;6.67739;102;0;-1-1;-1
1240;1046;41.6176;9.72872;59.9971;9.65194;3766.45;5.50702;0;0;1.46801e-61;0.01;0;6.66725;102;0;-1-1;-1
1240;1047;42.8901;27.0382;59.5629;8.68551;2744.57;4.95699;0;0;1.46801e-61;0.01;0;5.67219;102;0;-1-1;-1
1240;1048;40.5529;41.4882;66.5426;9.4349;3518.04;5.38434;0;0;1.46801e-61;0.01;0;5.43857;102;0;-1-1;-1
1240;1049;40.3545;58.1418;70.1839;9.94238;4116.8;5.67814;0;0;1.46801e-61;0.01;0;3.14275;102;0;-1-1;-1
1240;1050;55.0496;-45.2301;61.0105;9.68948;3810.57;5.52989;0;0;1.46801e-61;0.01;0;4.7808;102;0;-1-1;-1
1240;1051;54.6918;-29.8601;56.45;8.63115;2693.36;4.92274;0;0;1.46801e-61;0.01;0;6.46465;102;0;-1-1;-1
1240;1052;55.4434;-14.7599;61.416;9.69506;3817.16;5.52448;0;0;1.46801e-61;0.01;0;6.44969;102;0;-1-1;-1
1240;1053;55.4923;1.44069;59.4314;8.78851;2843.38;5.01563;0;0;1.46801e-61;0.01;0;6.70685;102;0;-1-1;-1
1240;1054;55.6174;17.2819;60.4338;8.6776;2737.08;4.94802;0;0;1.46801e-61;0.01;0;6.20239;102;0;-1-1;-1
1240;1055;56.7842;32.5379;66.5468;10.0355;4233.58;5.70376;0;0;1.46801e-61;0.01;0;4.69425;102;0;-1-1;-1
1240;1056;54.913;48.7044;74.1816;10.3528;4647.94;5.90181;0;0;1.46801e-61;0.01;0;2.45855;102;0;-1-1;-1
1240;1057;68.3165;-36.8126;57.9565;8.3745;2460.17;4.76545;0;0;1.46801e-61;0.01;0;3.88245;102;0;-1-1;-1
1240;1058;68.7681;-21.6923;56.0765;8.65831;2718.86;4.93368;0;0;1.46801e-61;0.01;0;4.78534;102;0;-1-1;-1
1240;1059;69.2845;-6.54617;61.348;8.62285;2685.6;4.92214;0;0;1.46801e-61;0.01;0;4.36049;102;0;-1-1;-1
1240;1060;67.7765;8.52084;67.0939;9.83476;3984.55;5.60651;0;0;1.46801e-61;0.01;0;3.43056;102;0;-1-1;-1
1240;1061;69.8809;22.8307;59.1432;8.97428;3027.52;5.12484;0;0;1.46801e-61;0.01;0;4.46671;102;0;-1-1;-1
1240;1062;-60.6011;-25.7936;70.7074;9.52429;3618.99;5.44447;0;0;1.46801e-61;0.01;0;3.45498;102;0;-1-1;-1
1240;1063;-58.3397;-0.903384;70.0807;8.75792;2813.78;4.99274;0;0;1.46801e-61;0.01;0;4.40798;102;0;-1-1;-1
1240;1064;-59.9714;14.7259;73.5753;9.49472;3585.38;5.41206;0;0;1.46801e-61;0.01;0;3.7504;102;0;-1-1;-1
1240;1065;-65.1734;42.1002;77.1331;8.4267;2506.46;4.79496;0;0;1.46801e-61;0.01;0;1.98812;102;0;-1-1;-1
1240;1066;-37.6344;-48.0308;76.234;8.63099;2693.21;4.91383;0;0;1.46801e-61;0.01;0;3.25891;102;0;-1-1;-1
1240;1067;-47.8153;-36.4819;72.4179;8.99846;3052.06;5.11314;0;0;1.46801e-61;0.01;0;3.96182;102;0;-1-1;-1
1240;1068;-53.7941;-12.6977;81.3355;10.1971;4441.44;5.7998;0;0;1.46801e-61;0.01;0;2.27004;102;0;-1-1;-1
1240;1069;-49.9785;4.87403;83.5753;9.79536;3936.86;5.58117;0;0;1.46801e-61;0.01;0;2.43661;102;0;-1-1;-1
1240;1070;-46.7005;23.5802;70.0065;8.72008;2777.47;4.96605;0;0;1.46801e-61;0.01;0;4.07549;102;0;-1-1;-1
1240;1071;-51.265;35.0541;81.4865;9.976;4158.7;5.68656;0;0;1.46801e-61;0.01;0;2.36081;102;0;-1-1;-1
1240;1072;-25.1074;-58.6166;71.7829;9.96504;4145.01;5.68605;0;0;1.46801e-61;0.01;0;3.51357;102;0;-1-1;-1
1240;1073;-26.3301;-38.7609;83.6055;9.23314;3297.13;5.26134;0;0;1.46801e-61;0.01;0;4.41303;102;0;-1-1;-1
1240;1074;-29.6838;-25.1599;73.6878;10.307;4586.54;5.87676;0;0;1.46801e-61;0.01;0;6.11642;102;0;-1-1;-1
1240;1075;-25.9937;-8.65793;74.5102;9.48584;3575.33;5.40618;0;0;1.46801e-61;0.01;0;4.75307;102;0;-1-1;-1
1240;1076;-26.5237;11.5601;75.4605;9.14315;3201.67;5.22038;0;0;1.46801e-61;0.01;0;4.43884;102;0;-1-1;-1
1240;1077;-28.7205;27.8476;76.9887;9.55277;3651.55;5.44669;0;0;1.46801e-61;0.01;0;4.47232;102;0;-1-1;-1
1240;1078;-29.2861;44.7089;72.7889;9.43591;3519.17;5.37691;0;0;1.46801e-61;0.01;0;3.85753;102;0;-1-1;-1
1240;1079;-14.2732;-47.7339;79.0162;8.98584;3039.24;5.12921;0;0;1.46801e-61;0.01;0;5.11258;102;0;-1-1;-1
1240;1080;-12.6485;-31.0462;74.2418;10.4244;4745.06;5.95405;0;0;1.46801e-61;0.01;0;6.12047;102;0;-1-1;-1
1240;1081;-12.0116;-14.524;84.9994;9.68856;3809.48;5.51728;0;0;1.46801e-61;0.01;0;5.22422;102;0;-1-1;-1
1240;1082;-12.4597;2.2401;77.801;10.5512;4920.35;6.02384;0;0;1.46801e-61;0.01;0;4.93005;102;0;-1-1;-1
1240;1083;-13.6876;20.5185;80.0305;9.1174;3174.69;5.19657;0;0;1.46801e-61;0.01;0;5.03993;102;0;-1-1;-1
1240;1084;-14.748;37.7103;80.2566;10.3188;4602.31;5.8732;0;0;1.46801e-61;0.01;0;4.92801;102;0;-1-1;-1
1240;1085;-14.2259;54.9407;73.427;10.2221;4474.12;5.82936;0;0;1.46801e-61;0.01;0;4.51893;102;0;-1-1;-1
1240;1086;2.29503;-69.5865;67.749;8.45065;2527.89;4.81736;0;0;1.46801e-61;0.01;0;3.19113;102;0;-1-1;-1
1240;1087;-0.0240878;-41.4238;79.4916;8.71087;2768.69;4.96253;0;0;1.46801e-61;0.01;0;5.19387;102;0;-1-1;-1
1240;1088;2.64715;-25.1278;83.6641;10.2483;4508.58;5.8399;0;0;1.46801e-61;0.01;0;5.64285;102;0;-1-1;-1
1240;1089;3.23681;-6.32864;83.1275;10.0916;4305.01;5.76443;0;0;1.46801e-61;0.01;0;4.83162;102;0;-1-1;-1
1240;1090;5.5532;17.4997;70.3617;9.15742;3216.68;5.22139;0;0;1.46801e-61;0.01;0;2.90026;102;0;-1-1;-1
1240;1091;1.50935;28.9748;82.1919;9.84549;3997.61;5.61887;0;0;1.46801e-61;0.01;0;4.73517;102;0;-1-1;-1
1240;1092;0.857943;46.8173;82.8948;10.5786;4958.81;6.03508;0;0;1.46801e-61;0.01;0;4.02954;102;0;-1-1;-1
1240;1093;-0.240864;64.458;80.0805;9.8846;4045.44;5.6264;0;0;1.46801e-61;0.01;0;2.42778;102;0;-1-1;-1
1240;1094;11.9192;-51.0882;80.6973;9.0452;3099.86;5.16452;0;0;1.46801e-61;0.01;0;2.45444;102;0;-1-1;-1
1240;1095;15.4413;-35.2279;74.4001;10.135;4360.76;5.77115;0;0;1.46801e-61;0.01;0;5.08516;102;0;-1-1;-1
1240;1096;17.942;-14.8226;81.2977;9.29376;3362.5;5.29449;0;0;1.46801e-61;0.01;0;4.93087;102;0;-1-1;-1
1240;1097;18.5619;1.71013;80.5999;8.99543;3048.98;5.13161;0;0;1.46801e-61;0.01;0;4.85767;102;0;-1-1;-1
1240;1098;19.1959;17.5239;78.1203;8.70697;2764.96;4.95946;0;0;1.46801e-61;0.01;0;5.30758;102;0;-1-1;-1
1240;1099;15.7962;38.6423;73.5214;10.3293;4616.34;5.89449;0;0;1.46801e-61;0.01;0;5.01733;102;0;-1-1;-1
1240;1100;15.2207;56.2046;76.7457;9.76528;3900.7;5.56317;0;0;1.46801e-61;0.01;0;3.67818;102;0;-1-1;-1
1240;1101;32.2323;-42.0047;72.2654;10.4203;4739.41;5.92455;0;0;1.46801e-61;0.01;0;4.42253;102;0;-1-1;-1
1240;1102;32.5795;-23.9383;76.9291;10.3218;4606.39;5.88265;0;0;1.46801e-61;0.01;0;4.94305;102;0;-1-1;-1
1240;1103;31.9659;-6.72316;78.0316;8.79915;2853.71;5.02479;0;0;1.46801e-61;0.01;0;5.07379;102;0;-1-1;-1
1240;1104;32.4248;10.4258;75.5688;9.22673;3290.27;5.26735;0;0;1.46801e-61;0.01;0;6.10371;102;0;-1-1;-1
1240;1105;31.3992;28.9708;75.462;10.5148;4869.55;5.99789;0;0;1.46801e-61;0.01;0;6.7599;102;0;-1-1;-1
1240;1106;31.1951;46.6563;80.79;10.6219;5019.95;6.05551;0;0;1.46801e-61;0.01;0;4.72419;102;0;-1-1;-1
1240;1107;47.578;-33.0117;71.205;9.45319;3538.53;5.37568;0;0;1.46801e-61;0.01;0;3.87448;102;0;-1-1;-1
1240;1108;45.4192;-13.3231;73.733;8.66205;2722.39;4.9418;0;0;1.46801e-61;0.01;0;5.27144;102;0;-1-1;-1
1240;1109;45.2033;1.82274;73.493;8.7208;2778.16;4.97935;0;0;1.46801e-61;0.01;0;5.94316;102;0;-1-1;-1
1240;1110;46.5877;19.4322;73.7536;9.891;4053.31;5.60967;0;0;1.46801e-61;0.01;0;5.46264;102;0;-1-1;-1
1240;1111;46.3783;35.3202;79.6785;8.64658;2707.83;4.92123;0;0;1.46801e-61;0.01;0;3.82825;102;0;-1-1;-1
1240;1112;59.1064;-4.52993;73.1311;8.67467;2734.31;4.93845;0;0;1.46801e-61;0.01;0;3.85042;102;0;-1-1;-1
1240;1113;-36.5423;-14.9136;87.0524;10.0407;4240.13;5.71675;0;0;1.46801e-61;0.01;0;4.15956;102;0;-1-1;-1
1240;1114;-30.1193;0.532962;86.6794;8.62462;2687.26;4.91919;0;0;1.46801e-61;0.01;0;4.49179;102;0;-1-1;-1
1240;1115;-35.9439;16.1444;88.6805;10.1041;4320.98;5.75475;0;0;1.46801e-61;0.01;0;3.41275;102;0;-1-1;-1
1240;1116;-33.2194;-22.9062;101.074;8.4613;2537.47;4.82359;0;0;1.46801e-61;0.01;0;1.99734;102;0;-1-1;-1
1240;1117;-23.3001;-10.1382;97.9909;10.2806;4551.41;5.85545;0;0;1.46801e-61;0.01;0;3.5634;102;0;-1-1;-1
1240;1118;-20.1642;11.0065;90.3385;8.67273;2732.47;4.94258;0;0;1.46801e-61;0.01;0;5.38329;102;0;-1-1;-1
1240;1119;-21.987;27.4348;93.5163;10.3919;4700.76;5.93275;0;0;1.46801e-61;0.01;0;4.14088;102;0;-1-1;-1
1240;1120;-10.8877;-35.9006;91.242;10.2524;4514.05;5.84193;0;0;1.46801e-61;0.01;0;3.48823;102;0;-1-1;-1
1240;1121;0.63602;-14.8723;97.7833;9.72599;3853.81;5.54777;0;0;1.46801e-61;0.01;0;3.71691;102;0;-1-1;-1
1240;1122;-8.6297;-0.124976;95.1979;10.0546;4257.78;5.73107;0;0;1.46801e-61;0.01;0;4.26469;102;0;-1-1;-1
1240;1123;-5.82658;18.5176;95.4913;10.6382;5043.03;6.06017;0;0;1.46801e-61;0.01;0;3.53897;102;0;-1-1;-1
1240;1124;-6.74858;35.7151;94.5778;8.68154;2740.81;4.9441;0;0;1.46801e-61;0.01;0;3.32997;102;0;-1-1;-1
1240;1125;10.8027;-38.5035;90.2051;8.81324;2867.45;5.02837;0;0;1.46801e-61;0.01;0;3.91813;102;0;-1-1;-1
1240;1126;16.1827;-23.6662;95.8126;10.1821;4421.82;5.77828;0;0;1.46801e-61;0.01;0;4.13989;102;0;-1-1;-1
1240;1127;15.8949;-5.72684;95.5872;10.0268;4222.53;5.70841;0;0;1.46801e-61;0.01;0;4.17981;102;0;-1-1;-1
1240;1128;16.7799;12.2789;93.171;9.51259;3605.66;5.43223;0;0;1.46801e-61;0.01;0;2.97775;102;0;-1-1;-1
1240;1129;18.2334;29.4754;88.7613;9.74966;3882.01;5.55504;0;0;1.46801e-61;0.01;0;4.29652;102;0;-1-1;-1
1240;1130;25.771;-35.3023;87.3984;8.74561;2801.94;4.97688;0;0;1.46801e-61;0.01;0;3.22868;102;0;-1-1;-1
1240;1131;30.1193;-14.0159;91.8583;9.20026;3262.04;5.25717;0;0;1.46801e-61;0.01;0;4.38801;102;0;-1-1;-1
1240;1132;30.2062;2.58653;90.4712;8.78888;2843.73;5.01344;0;0;1.46801e-61;0.01;0;5.44646;102;0;-1-1;-1
1240;1133;30.8816;18.6913;89.3154;9.12662;3184.33;5.19186;0;0;1.46801e-61;0.01;0;4.57478;102;0;-1-1;-1
1240;1134;28.2391;40.1971;96.5571;8.82219;2876.19;5.03867;0;0;1.46801e-61;0.01;0;1.32792;102;0;-1-1;-1
1240;1135;44.5934;-6.0196;88.5345;9.98712;4172.62;5.69718;0;0;1.46801e-61;0.01;0;3.68467;102;0;-1-1;-1
1240;1136;43.5885;9.99906;86.8593;8.77951;2834.65;5.00155;0;0;1.46801e-61;0.01;0;3.94072;102;0;-1-1;-1
1240;1137;-57.3051;12.8486;-67.287;8.3806;2465.55;4.77292;0;0;1.46801e-61;0.01;0;4.95455;102;0;-1-1;-1
1240;1138;10.4698;-92.8697;-23.444;8.36545;2452.2;4.7801;0;0;1.46801e-61;0.01;0;4.9844;102;0;-1-1;-1
1240;1139;-5.14239;77.7856;-3.2743;8.42105;2501.42;4.79858;0;0;1.46801e-61;0.01;0;5.10471;102;0;-1-1;-1
1240;1140;-27.798;-42.2239;-67.4324;8.48383;2557.79;4.83896;0;0;1.46801e-61;0.01;0;5.00541;102;0;-1-1;-1
1240;1141;39.9197;45.9388;4.63986;8.46259;2538.62;4.81697;0;0;1.46801e-61;0.01;0;5.89571;102;0;-1-1;-1
1240;1142;-89.8288;-25.707;-12.3456;8.44081;2519.07;4.81624;0;0;1.46801e-61;0.01;0;4.61288;102;0;-1-1;-1
1240;1143;46.3721;19.6731;-67.0953;8.35276;2441.06;4.77084;0;0;1.46801e-61;0.01;0;6.33234;102;0;-1-1;-1
1240;1144;20.5185;79.993;-10.0462;8.39875;2481.6;4.78033;0;0;1.46801e-61;0.01;0;7.53494;102;0;-1-1;-1
1240;1145;92.9215;-38.0831;11.3802;8.35903;2446.56;4.76408;0;0;1.46801e-61;0.01;0;3.25203;102;0;-1-1;-1
1240;1146;32.9378;12.7588;-8.7815;8.38843;2472.47;4.79255;0;0;1.46801e-61;0.01;0;6.16846;102;0;-1-1;-1
1240;1147;97.5241;-26.6988;2.6063;8.43045;2509.81;4.80103;0;0;1.46801e-61;0.01;0;4.45286;102;0;-1-1;-1
1240;1148;-72.6365;1.97165;-1.22135;8.46349;2539.44;4.819;0;0;1.46801e-61;0.01;0;6.23879;102;0;-1-1;-1
1240;1149;-56.6974;28.6757;-65.0927;8.3656;2452.33;4.76362;0;0;1.46801e-61;0.01;0;6.34439;102;0;-1-1;-1
1240;1150;-3.80195;16.2387;-52.7804;8.43906;2517.51;4.81042;0;0;1.46801e-61;0.01;0;4.47507;102;0;-1-1;-1
1240;1151;-63.5352;12.6477;4.6916;8.52121;2591.75;4.85342;0;0;1.46801e-61;0.01;0;6.1808;102;0;-1-1;-1
1240;1152;-86.5867;10.4731;42.95;8.3912;2474.92;4.77079;0;0;1.46801e-61;0.01;0;3.84248;102;0;-1-1;-1
1240;1153;-64.5021;-50.1735;56.6835;8.38766;2471.79;4.78845;0;0;1.46801e-61;0.01;0;3.78806;102;0;-1-1;-1
1240;1154;-29.2568;-91.6956;15.8981;8.44724;2524.84;4.80285;0;0;1.46801e-61;0.01;0;5.15444;102;0;-1-1;-1
1240;1155;-20.4252;-63.4946;56.2191;8.41809;2498.79;4.7985;0;0;1.46801e-61;0.01;0;5.40182;102;0;-1-1;-1
1240;1156;-3.79049;57.8247;-50.7753;8.45147;2528.63;4.83052;0;0;1.46801e-61;0.01;0;4.73169;102;0;-1-1;-1
1240;1157;-16.2452;-16.893;65.5884;8.40619;2488.21;4.79169;0;0;1.46801e-61;0.01;0;4.97587;102;0;-1-1;-1
1240;1158;23.5891;63.5293;-48.9536;8.32546;2417.21;4.73784;0;0;1.46801e-61;0.01;0;7.11562;102;0;-1-1;-1
1240;1159;1.19813;70.8504;56.5973;8.35296;2441.24;4.76707;0;0;1.46801e-61;0.01;0;4.31346;102;0;-1-1;-1
1240;1160;-39.4523;69.4601;-48.9553;8.39384;2477.25;4.78084;0;0;1.46801e-61;0.01;0;5.51702;102;0;-1-1;-1
1240;1161;68.0499;-51.6209;54.237;8.43092;2510.23;4.80692;0;0;1.46801e-61;0.01;0;2.54996;102;0;-1-1;-1
1240;1162;-35.2139;-68.4721;-51.1871;8.46783;2543.34;4.82239;0;0;1.46801e-61;0.01;0;5.07986;102;0;-1-1;-1
1240;1163;-60.9429;29.7678;69.46;8.54993;2618.04;4.8692;0;0;1.46801e-61;0.01;0;4.61482;102;0;-1-1;-1
1240;1164;11.2974;-84.5241;41.4072;8.48189;2556.03;4.81835;0;0;1.46801e-61;0.01;0;4.99397;102;0;-1-1;-1
1240;1165;-2.00815;-57.2001;76.1216;8.43769;2516.28;4.80424;0;0;1.46801e-61;0.01;0;3.42301;102;0;-1-1;-1
1240;1166;-23.5009;-24.7021;89.5586;8.47341;2548.37;4.81413;0;0;1.46801e-61;0.01;0;4.94698;102;0;-1-1;-1
1240;1167;13.5753;44.649;-26.7678;8.31891;2411.51;4.75091;0;0;1.83502e-61;0.01;0;4.98827;102;0;-1-1;-1
1240;1168;33.7864;77.8529;-2.78807;8.42322;2503.36;4.79775;0;0;1.83502e-61;0.01;0;5.60378;102;0;-1-1;-1
