Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.3714;-43.0069;46.8466;9.95653;4134.4;5.71451;0;0;8.30866e-54;0.01;0;6.92132;102;0;-1-1;-1
1080;976;62.7792;-26.0973;45.7042;9.0334;3087.75;5.18449;0;0;8.30866e-54;0.01;0;6.83358;102;0;-1-1;-1
1080;977;64.5296;-8.62174;48.7506;10.7851;5254.79;6.19605;0;0;8.30866e-54;0.01;0;7.10129;102;0;-1-1;-1
1080;978;66.2336;11.4981;48.6309;10.5027;4852.83;6.025;0;0;8.30866e-54;0.01;0;5.97494;102;0;-1-1;-1
1080;979;65.0091;29.8806;46.5449;10.4388;4764.75;5.99808;0;0;8.30866e-54;0.01;0;7.05993;102;0;-1-1;-1
1080;980;64.9462;48.7589;47.1345;10.8244;5312.47;6.22248;0;0;8.30866e-54;0.01;0;5.3774;102;0;-1-1;-1
1080;981;63.2239;67.0558;46.4592;9.69822;3820.89;5.56092;0;0;8.30866e-54;0.01;0;3.84461;102;0;-1-1;-1
1080;982;77.2204;-33.1977;46.494;9.17689;3237.24;5.2666;0;0;8.30866e-54;0.01;0;4.8584;102;0;-1-1;-1
1080;983;79.5116;-17.2787;45.6262;8.98322;3036.58;5.16316;0;0;8.30866e-54;0.01;0;4.90353;102;0;-1-1;-1
1080;984;80.9396;-0.276903;49.7193;10.4576;4790.59;5.99712;0;0;8.30866e-54;0.01;0;3.84685;102;0;-1-1;-1
1080;985;81.6361;21.7769;46.0424;10.681;5104.21;6.12557;0;0;8.30866e-54;0.01;0;4.7293;102;0;-1-1;-1
1080;986;71.8914;38.7575;59.0621;8.6524;2713.3;4.97221;0;0;1.03858e-53;0.01;0;3.26359;102;0;-1-1;-1
1080;987;-69.0132;-28.5056;57.5125;9.14616;3204.82;5.25039;0;0;8.30866e-54;0.01;0;4.96644;102;0;-1-1;-1
1080;988;-66.6783;-12.9392;62.6801;9.431;3513.68;5.41136;0;0;8.30866e-54;0.01;0;4.7785;102;0;-1-1;-1
1080;989;-67.1756;3.12074;59.1429;9.03394;3088.31;5.18901;0;0;8.30866e-54;0.01;0;5.60239;102;0;-1-1;-1
1080;990;-67.9029;20.4011;60.1619;10.1274;4350.93;5.82362;0;0;8.30866e-54;0.01;0;5.16362;102;0;-1-1;-1
1080;991;-54.169;-61.96;59.1045;9.49144;3581.67;5.45077;0;0;8.30866e-54;0.01;0;3.61979;102;0;-1-1;-1
1080;992;-57.726;-51.5596;71.0334;8.75919;2815.02;5.03174;0;0;1.03858e-53;0.01;0;3.22538;102;0;-1-1;-1
1080;993;-53.3647;-22.6207;59.7347;9.60168;3707.92;5.50697;0;0;8.30866e-54;0.01;0;6.33962;102;0;-1-1;-1
1080;994;-51.8026;-5.76811;60.1359;9.39151;3469.73;5.40416;0;0;8.30866e-54;0.01;0;5.46628;102;0;-1-1;-1
1080;995;-52.1565;11.4218;61.8924;10.8921;5412.84;6.24893;0;0;8.30866e-54;0.01;0;6.1778;102;0;-1-1;-1
1080;996;-54.2028;30.4137;59.0726;9.05059;3105.41;5.20144;0;0;8.30866e-54;0.01;0;5.61041;102;0;-1-1;-1
1080;997;-55.6002;44.9521;68.3628;10.0211;4215.35;5.75437;0;0;8.30866e-54;0.01;0;3.15787;102;0;-1-1;-1
1080;998;-44.4079;-47.739;62.0254;9.91821;4086.85;5.68736;0;0;8.30866e-54;0.01;0;5.72047;102;0;-1-1;-1
1080;999;-39.8403;-31.8099;63.509;9.08614;3142.15;5.23052;0;0;8.30866e-54;0.01;0;6.47941;102;0;-1-1;-1
1080;1000;-36.9395;-15.3447;62.2792;10.2665;4532.73;5.88501;0;0;8.30866e-54;0.01;0;6.14993;102;0;-1-1;-1
1080;1001;-37.0313;1.82925;59.4557;9.25665;3322.39;5.31776;0;0;8.30866e-54;0.01;0;5.56429;102;0;-1-1;-1
1080;1002;-35.9929;19.1029;61.502;9.37438;3450.77;5.38179;0;0;8.30866e-54;0.01;0;5.19471;102;0;-1-1;-1
1080;1003;-39.5608;40.5091;60.3908;10.5903;4975.21;6.06741;0;0;8.30866e-54;0.01;0;5.80989;102;0;-1-1;-1
1080;1004;-36.3331;57.7668;62.0149;10.0132;4205.38;5.74141;0;0;8.30866e-54;0.01;0;4.876;102;0;-1-1;-1
1080;1005;-36.7037;75.7893;60.8776;10.2207;4472.3;5.86189;0;0;8.30866e-54;0.01;0;2.96103;102;0;-1-1;-1
1080;1006;-16.7638;-80.0572;57.7368;8.92037;2973.29;5.12016;0;0;8.30866e-54;0.01;0;3.49499;102;0;-1-1;-1
1080;1007;-12.0425;-68.9486;71.5615;8.76608;2821.66;5.03356;0;0;8.30866e-54;0.01;0;4.22196;102;0;-1-1;-1
1080;1008;-28.3042;-43.2034;69.7657;10.7652;5225.89;6.17545;0;0;8.30866e-54;0.01;0;5.89955;102;0;-1-1;-1
1080;1009;-24.2486;-28.0075;60.8745;9.08185;3137.7;5.21763;0;0;8.30866e-54;0.01;0;5.92017;102;0;-1-1;-1
1080;1010;-23.0312;-6.28897;60.9461;8.74685;2803.14;5.00876;0;0;8.30866e-54;0.01;0;5.73185;102;0;-1-1;-1
1080;1011;-22.5197;9.46593;61.4464;9.05879;3113.86;5.20669;0;0;8.30866e-54;0.01;0;5.0144;102;0;-1-1;-1
1080;1012;-23.1284;31.0043;61.5989;9.54601;3643.8;5.47905;0;0;8.30866e-54;0.01;0;4.60788;102;0;-1-1;-1
1080;1013;-21.2193;48.2664;61.2511;10.395;4705.03;5.96138;0;0;8.30866e-54;0.01;0;6.84029;102;0;-1-1;-1
1080;1014;-21.2457;65.8361;61.4313;9.32867;3400.54;5.36524;0;0;8.30866e-54;0.01;0;5.50829;102;0;-1-1;-1
1080;1015;-5.3142;-69.0611;57.3635;9.0712;3126.68;5.20547;0;0;8.30866e-54;0.01;0;5.626;102;0;-1-1;-1
1080;1016;-11.5333;-52.513;66.5207;10.8656;5373.37;6.22608;0;0;8.30866e-54;0.01;0;5.22102;102;0;-1-1;-1
1080;1017;-2.29049;-37.1326;61.1927;9.68088;3800.43;5.56857;0;0;8.30866e-54;0.01;0;4.25716;102;0;-1-1;-1
1080;1018;-2.99477;-15.1623;62.0364;9.07252;3128.04;5.2099;0;0;8.30866e-54;0.01;0;4.33961;102;0;-1-1;-1
1080;1019;-8.59175;0.167794;61.6368;9.11172;3168.76;5.22848;0;0;8.30866e-54;0.01;0;4.00074;102;0;-1-1;-1
1080;1020;-0.404572;20.9968;59.5583;9.46226;3548.73;5.43275;0;0;8.30866e-54;0.01;0;4.28129;102;0;-1-1;-1
1080;1021;-6.43657;37.273;60.1285;10.2775;4547.26;5.90409;0;0;8.30866e-54;0.01;0;3.87749;102;0;-1-1;-1
1080;1022;-5.94121;58.4544;60.7467;10.2405;4498.31;5.87103;0;0;8.30866e-54;0.01;0;5.1913;102;0;-1-1;-1
1080;1023;-9.47905;71.6554;70.5773;8.65063;2711.64;4.95644;0;0;8.30866e-54;0.01;0;3.34339;102;0;-1-1;-1
1080;1024;7.43816;-79.258;57.2009;9.01866;3072.67;5.17973;0;0;8.30866e-54;0.01;0;4.34617;102;0;-1-1;-1
1080;1025;11.5823;-62.4648;60.1775;10.7431;5193.72;6.15605;0;0;8.30866e-54;0.01;0;4.7418;102;0;-1-1;-1
1080;1026;12.2788;-45.1478;58.6952;9.01874;3072.74;5.17895;0;0;8.30866e-54;0.01;0;4.943;102;0;-1-1;-1
1080;1027;12.5148;-25.4773;62.7981;10.5358;4898.85;6.05495;0;0;8.30866e-54;0.01;0;5.37017;102;0;-1-1;-1
1080;1028;12.5317;-6.40236;61.9248;10.8063;5285.9;6.19207;0;0;8.30866e-54;0.01;0;4.1344;102;0;-1-1;-1
1080;1029;13.2696;11.3132;60.5581;9.21854;3281.52;5.30023;0;0;8.30866e-54;0.01;0;4.75753;102;0;-1-1;-1
1080;1030;13.7342;28.8763;60.4237;8.96568;3018.83;5.14853;0;0;8.30866e-54;0.01;0;5.37544;102;0;-1-1;-1
1080;1031;11.2491;46.2249;60.3025;10.9587;5512.75;6.2873;0;0;8.30866e-54;0.01;0;5.09974;102;0;-1-1;-1
1080;1032;14.439;64.4402;62.6375;9.94307;4117.66;5.70218;0;0;8.30866e-54;0.01;0;5.11661;102;0;-1-1;-1
1080;1033;27.0208;-70.2739;59.1032;9.05045;3105.26;5.19905;0;0;8.30866e-54;0.01;0;3.80208;102;0;-1-1;-1
1080;1034;26.5231;-53.2433;59.9012;9.02176;3075.83;5.18812;0;0;8.30866e-54;0.01;0;5.53103;102;0;-1-1;-1
1080;1035;25.7413;-36.9857;61.0491;8.9714;3024.61;5.15365;0;0;8.30866e-54;0.01;0;5.59425;102;0;-1-1;-1
1080;1036;27.8469;-15.0492;61.1177;9.07652;3132.18;5.20905;0;0;8.30866e-54;0.01;0;4.98508;102;0;-1-1;-1
1080;1037;27.8662;2.01769;60.4135;8.98035;3033.67;5.15821;0;0;8.30866e-54;0.01;0;5.57963;102;0;-1-1;-1
1080;1038;28.2693;19.7036;63.1553;10.9092;5438.37;6.25773;0;0;8.30866e-54;0.01;0;6.91805;102;0;-1-1;-1
1080;1039;27.2401;37.637;62.2389;9.23148;3295.36;5.29327;0;0;8.30866e-54;0.01;0;6.26735;102;0;-1-1;-1
1080;1040;26.3161;52.6976;67.8648;9.04795;3102.69;5.20289;0;0;8.30866e-54;0.01;0;5.69847;102;0;-1-1;-1
1080;1041;27.1231;70.1739;72.5418;9.54773;3645.77;5.48508;0;0;8.30866e-54;0.01;0;2.5899;102;0;-1-1;-1
1080;1042;41.8972;-55.0268;64.6033;8.94544;2998.43;5.13372;0;0;8.30866e-54;0.01;0;3.36452;102;0;-1-1;-1
1080;1043;41.9829;-39.4671;59.8069;9.80323;3946.35;5.62679;0;0;8.30866e-54;0.01;0;7.10972;102;0;-1-1;-1
1080;1044;42.2918;-23.2426;64.0427;9.33493;3407.39;5.36663;0;0;8.30866e-54;0.01;0;6.06143;102;0;-1-1;-1
1080;1045;42.6477;-6.82026;62.147;9.48889;3578.78;5.44576;0;0;8.30866e-54;0.01;0;6.58398;102;0;-1-1;-1
1080;1046;43.0686;9.80059;62.1566;10.0157;4208.59;5.75431;0;0;8.30866e-54;0.01;0;6.57925;102;0;-1-1;-1
1080;1047;44.1946;27.6725;62.2291;9.0163;3070.25;5.18173;0;0;8.30866e-54;0.01;0;5.70859;102;0;-1-1;-1
1080;1048;42.0748;43.011;68.3823;9.79369;3934.85;5.62783;0;0;8.30866e-54;0.01;0;5.59872;102;0;-1-1;-1
1080;1049;41.4679;60.439;71.3729;10.3192;4602.82;5.93364;0;0;8.30866e-54;0.01;0;3.75867;102;0;-1-1;-1
1080;1050;57.1247;-47.3956;63.5831;10.0579;4261.97;5.7801;0;0;8.30866e-54;0.01;0;4.73587;102;0;-1-1;-1
1080;1051;56.6546;-31.5085;59.0806;8.96524;3018.38;5.14912;0;0;8.30866e-54;0.01;0;6.23525;102;0;-1-1;-1
1080;1052;57.3174;-15.5603;64.0388;10.0813;4291.76;5.78574;0;0;8.30866e-54;0.01;0;6.33105;102;0;-1-1;-1
1080;1053;57.7443;1.33851;61.3927;9.1116;3168.64;5.23686;0;0;8.30866e-54;0.01;0;6.49849;102;0;-1-1;-1
1080;1054;57.5497;17.4946;62.7284;9.00555;3059.28;5.17106;0;0;8.30866e-54;0.01;0;6.11456;102;0;-1-1;-1
1080;1055;58.7073;33.2232;69.4623;10.4112;4727;5.96228;0;0;8.30866e-54;0.01;0;4.52644;102;0;-1-1;-1
1080;1056;57.3667;51.205;74.3886;10.7516;5206.11;6.17249;0;0;8.30866e-54;0.01;0;2.39234;102;0;-1-1;-1
1080;1057;70.9504;-38.514;60.3762;8.7011;2759.38;4.98873;0;0;8.30866e-54;0.01;0;3.81547;102;0;-1-1;-1
1080;1058;71.2372;-22.6972;58.2217;8.99058;3044.05;5.15911;0;0;8.30866e-54;0.01;0;4.76633;102;0;-1-1;-1
1080;1059;71.6273;-7.04263;64.2511;8.95872;3011.8;5.14957;0;0;8.30866e-54;0.01;0;4.30906;102;0;-1-1;-1
1080;1060;70.1385;8.66227;70.4931;10.2142;4463.74;5.86426;0;0;8.30866e-54;0.01;0;2.91822;102;0;-1-1;-1
1080;1061;72.0834;23.2281;61.0798;9.31442;3384.98;5.35605;0;0;8.30866e-54;0.01;0;4.4217;102;0;-1-1;-1
1080;1062;-62.3386;-26.8595;73.2321;9.88677;4048.11;5.68968;0;0;8.30866e-54;0.01;0;3.45766;102;0;-1-1;-1
1080;1063;-60.136;-0.704583;73.0357;9.07666;3132.33;5.21113;0;0;8.30866e-54;0.01;0;4.39067;102;0;-1-1;-1
1080;1064;-60.9791;15.5499;77.0146;9.85258;4006.25;5.65697;0;0;8.30866e-54;0.01;0;3.65068;102;0;-1-1;-1
1080;1065;-67.3121;43.7612;80.3124;8.75375;2809.77;5.01746;0;0;8.30866e-54;0.01;0;1.98108;102;0;-1-1;-1
1080;1066;-38.868;-50.1362;81.399;8.96159;3014.7;5.13962;0;0;8.30866e-54;0.01;0;2.81918;102;0;-1-1;-1
1080;1067;-49.341;-38.6493;75.4079;9.33757;3410.28;5.34704;0;0;8.30866e-54;0.01;0;3.89131;102;0;-1-1;-1
1080;1068;-55.1231;-13.3541;84.0743;10.5843;4966.75;6.06577;0;0;8.30866e-54;0.01;0;2.3008;102;0;-1-1;-1
1080;1069;-50.8819;4.67933;86.8715;10.1517;4382.35;5.8255;0;0;8.30866e-54;0.01;0;2.33798;102;0;-1-1;-1
1080;1070;-47.4219;25.3348;72.5905;9.05428;3109.21;5.19396;0;0;8.30866e-54;0.01;0;4.47262;102;0;-1-1;-1
1080;1071;-52.3874;37.2542;84.3891;10.366;4665.76;5.9511;0;0;8.30866e-54;0.01;0;2.36242;102;0;-1-1;-1
1080;1072;-26.0787;-60.6318;75.3556;10.3425;4634.12;5.94301;0;0;8.30866e-54;0.01;0;3.54567;102;0;-1-1;-1
1080;1073;-26.6833;-40.365;87.2879;9.57997;3682.82;5.49768;0;0;8.30866e-54;0.01;0;3.80042;102;0;-1-1;-1
1080;1074;-29.9954;-25.8637;77.2837;10.6995;5130.79;6.14377;0;0;8.30866e-54;0.01;0;6.21847;102;0;-1-1;-1
1080;1075;-27.8627;-8.18562;76.9944;9.84892;4001.79;5.6536;0;0;8.30866e-54;0.01;0;4.88899;102;0;-1-1;-1
1080;1076;-28.3521;12.4586;77.9858;9.50417;3596.1;5.46338;0;0;8.30866e-54;0.01;0;4.5012;102;0;-1-1;-1
1080;1077;-30.6966;29.2939;80.7286;9.90115;4065.8;5.68596;0;0;8.30866e-54;0.01;0;4.35103;102;0;-1-1;-1
1080;1078;-30.7414;46.6471;75.6978;9.79752;3939.47;5.62265;0;0;8.30866e-54;0.01;0;3.67084;102;0;-1-1;-1
1080;1079;-14.178;-50.9457;84.045;9.3278;3399.59;5.36125;0;0;8.30866e-54;0.01;0;4.10289;102;0;-1-1;-1
1080;1080;-13.0446;-34.275;76.1823;10.8244;5312.45;6.22492;0;0;8.30866e-54;0.01;0;5.32984;102;0;-1-1;-1
1080;1081;-13.7699;-14.4211;87.0052;10.044;4244.39;5.76286;0;0;8.30866e-54;0.01;0;5.6952;102;0;-1-1;-1
1080;1082;-13.1148;3.13399;79.2113;10.9315;5471.84;6.28381;0;0;8.30866e-54;0.01;0;5.41298;102;0;-1-1;-1
1080;1083;-14.6244;21.6026;82.3746;9.46757;3554.71;5.43582;0;0;8.30866e-54;0.01;0;5.10766;102;0;-1-1;-1
1080;1084;-15.4383;39.1785;83.0367;10.709;5144.44;6.1407;0;0;8.30866e-54;0.01;0;4.3209;102;0;-1-1;-1
1080;1085;-14.9326;56.8721;76.7351;10.6006;4989.73;6.08849;0;0;8.30866e-54;0.01;0;3.91778;102;0;-1-1;-1
1080;1086;2.75947;-72.4187;70.8619;8.76856;2824.06;5.03327;0;0;8.30866e-54;0.01;0;3.18572;102;0;-1-1;-1
1080;1087;0.335116;-43.4629;82.9125;9.037;3091.44;5.18557;0;0;8.30866e-54;0.01;0;5.28319;102;0;-1-1;-1
1080;1088;1.84424;-26.1697;86.1088;10.6345;5037.8;6.10258;0;0;8.30866e-54;0.01;0;5.59047;102;0;-1-1;-1
1080;1089;2.53754;-6.78639;85.1026;10.4793;4820.39;6.02644;0;0;8.30866e-54;0.01;0;4.85198;102;0;-1-1;-1
1080;1090;4.74995;14.2715;74.9442;9.49302;3583.45;5.45174;0;0;8.30866e-54;0.01;0;3.01963;102;0;-1-1;-1
1080;1091;1.75513;29.4373;84.1983;10.2184;4469.34;5.87249;0;0;8.30866e-54;0.01;0;4.88753;102;0;-1-1;-1
1080;1092;1.09148;48.2371;85.6993;10.964;5520.78;6.29918;0;0;8.30866e-54;0.01;0;4.05649;102;0;-1-1;-1
1080;1093;-0.0928501;66.5902;83.5063;10.2682;4534.96;5.8869;0;0;8.30866e-54;0.01;0;2.42229;102;0;-1-1;-1
1080;1094;13.4568;-52.6413;83.0516;9.38433;3461.78;5.39494;0;0;8.30866e-54;0.01;0;2.60542;102;0;-1-1;-1
1080;1095;16.3295;-35.4733;78.5231;10.5171;4872.76;6.03316;0;0;8.30866e-54;0.01;0;5.30842;102;0;-1-1;-1
1080;1096;17.9348;-15.3469;83.8072;9.65439;3769.32;5.54017;0;0;8.30866e-54;0.01;0;4.9556;102;0;-1-1;-1
1080;1097;18.0964;2.27547;83.2406;9.33572;3408.25;5.3645;0;0;8.30866e-54;0.01;0;5.08543;102;0;-1-1;-1
1080;1098;18.7912;19.2189;81.9499;9.03065;3084.93;5.18096;0;0;8.30866e-54;0.01;0;5.1359;102;0;-1-1;-1
1080;1099;17.0766;40.1788;77.7474;10.7188;5158.56;6.15893;0;0;8.30866e-54;0.01;0;5.35726;102;0;-1-1;-1
1080;1100;16.3178;58.5593;80.17;10.1391;4366.01;5.81808;0;0;8.30866e-54;0.01;0;4.24919;102;0;-1-1;-1
1080;1101;32.8953;-43.9616;75.3508;10.8155;5299.38;6.19519;0;0;8.30866e-54;0.01;0;4.53649;102;0;-1-1;-1
1080;1102;33.3934;-25.1723;80.4124;10.715;5153.09;6.14988;0;0;8.30866e-54;0.01;0;4.94871;102;0;-1-1;-1
1080;1103;32.2489;-7.07928;81.1061;9.12729;3185.03;5.24858;0;0;8.30866e-54;0.01;0;5.03694;102;0;-1-1;-1
1080;1104;32.5135;11.273;78.9185;9.57946;3682.23;5.50613;0;0;8.30866e-54;0.01;0;5.99491;102;0;-1-1;-1
1080;1105;33.3129;30.004;78.1735;10.9139;5445.37;6.2697;0;0;8.30866e-54;0.01;0;6.38557;102;0;-1-1;-1
1080;1106;33.2628;48.8113;83.5995;11.0123;5594.04;6.32208;0;0;8.30866e-54;0.01;0;4.04166;102;0;-1-1;-1
1080;1107;49.0217;-34.8907;74.394;9.80866;3952.91;5.62046;0;0;8.30866e-54;0.01;0;3.69765;102;0;-1-1;-1
1080;1108;46.5063;-13.7649;76.8631;8.99371;3047.23;5.16789;0;0;8.30866e-54;0.01;0;5.1372;102;0;-1-1;-1
1080;1109;45.5828;1.84899;76.7449;9.05833;3113.39;5.20821;0;0;8.30866e-54;0.01;0;5.88819;102;0;-1-1;-1
1080;1110;48.2681;19.2142;76.7154;10.2426;4501.05;5.85541;0;0;8.30866e-54;0.01;0;5.14406;102;0;-1-1;-1
1080;1111;48.3633;38.5256;82.6522;8.98042;3033.74;5.14898;0;0;8.30866e-54;0.01;0;3.63308;102;0;-1-1;-1
1080;1112;60.356;-4.45954;76.017;9.00536;3059.08;5.16398;0;0;8.30866e-54;0.01;0;3.81156;102;0;-1-1;-1
1080;1113;-37.6397;-15.4767;90.85;10.4186;4737.09;5.97545;0;0;8.30866e-54;0.01;0;4.20186;102;0;-1-1;-1
1080;1114;-31.8046;0.762066;90.2743;8.96074;3013.84;5.14648;0;0;8.30866e-54;0.01;0;4.10748;102;0;-1-1;-1
1080;1115;-37.3029;16.9714;92.6633;10.5018;4851.55;6.02503;0;0;8.30866e-54;0.01;0;3.4631;102;0;-1-1;-1
1080;1116;-34.2545;-23.2942;105.776;8.7813;2836.39;5.04117;0;0;8.30866e-54;0.01;0;1.99373;102;0;-1-1;-1
1080;1117;-24.0039;-10.1618;101.945;10.6613;5076.03;6.11752;0;0;8.30866e-54;0.01;0;3.55878;102;0;-1-1;-1
1080;1118;-20.9906;11.5616;92.9228;8.99971;3053.33;5.16556;0;0;8.30866e-54;0.01;0;5.43726;102;0;-1-1;-1
1080;1119;-22.365;28.4702;97.098;10.7792;5246.22;6.19592;0;0;8.30866e-54;0.01;0;4.15276;102;0;-1-1;-1
1080;1120;-10.949;-37.1123;94.828;10.6403;5046.04;6.10641;0;0;8.30866e-54;0.01;0;3.54849;102;0;-1-1;-1
1080;1121;-0.527318;-15.5466;100.466;10.0887;4301.29;5.79598;0;0;8.30866e-54;0.01;0;3.71041;102;0;-1-1;-1
1080;1122;-9.24596;0.0605841;97.4993;10.4422;4769.47;5.99461;0;0;8.30866e-54;0.01;0;4.37827;102;0;-1-1;-1
1080;1123;-5.77373;18.9246;98.123;11.038;5633.24;6.33257;0;0;8.30866e-54;0.01;0;3.60487;102;0;-1-1;-1
1080;1124;-6.36805;36.6189;97.3953;9.00598;3059.72;5.16686;0;0;8.30866e-54;0.01;0;3.38217;102;0;-1-1;-1
1080;1125;11.1991;-40.6279;94.1423;9.14842;3207.21;5.25643;0;0;8.30866e-54;0.01;0;3.81073;102;0;-1-1;-1
1080;1126;15.7858;-24.75;98.5783;10.5642;4938.5;6.04319;0;0;8.30866e-54;0.01;0;4.43163;102;0;-1-1;-1
1080;1127;15.1935;-6.07106;98.5526;10.4004;4712.41;5.96354;0;0;8.30866e-54;0.01;0;4.19625;102;0;-1-1;-1
1080;1128;16.2842;12.3327;97.0457;9.87178;4029.72;5.67555;0;0;8.30866e-54;0.01;0;3.01408;102;0;-1-1;-1
1080;1129;16.9717;30.2631;94.2457;10.1067;4324.31;5.8008;0;0;8.30866e-54;0.01;0;3.79404;102;0;-1-1;-1
1080;1130;26.9465;-37.0948;91.7244;9.0687;3124.09;5.19912;0;0;8.30866e-54;0.01;0;3.17639;102;0;-1-1;-1
1080;1131;30.1849;-14.5368;95.4278;9.54468;3642.27;5.49151;0;0;8.30866e-54;0.01;0;4.39646;102;0;-1-1;-1
1080;1132;29.9868;2.68079;93.8488;9.11434;3171.49;5.2364;0;0;8.30866e-54;0.01;0;5.51893;102;0;-1-1;-1
1080;1133;30.8431;19.6779;93.1827;9.4642;3550.91;5.4248;0;0;8.30866e-54;0.01;0;4.39034;102;0;-1-1;-1
1080;1134;29.2859;40.6133;100.039;9.15108;3210.01;5.26307;0;0;8.30866e-54;0.01;0;0.657099;102;0;-1-1;-1
1080;1135;45.0967;-5.80841;92.2896;10.3673;4667.57;5.95685;0;0;8.30866e-54;0.01;0;3.02031;102;0;-1-1;-1
1080;1136;43.9456;10.0791;90.6731;9.10348;3160.18;5.22439;0;0;8.30866e-54;0.01;0;3.1952;102;0;-1-1;-1
1080;1137;-58.7945;11.8213;-70.5745;8.69785;2756.29;4.98981;0;0;8.30866e-54;0.01;0;4.48022;102;0;-1-1;-1
1080;1138;10.3622;-95.4311;-24.8211;8.68154;2740.81;4.99442;0;0;8.30866e-54;0.01;0;4.26319;102;0;-1-1;-1
1080;1139;-6.29594;79.4094;-2.74204;8.72928;2786.28;5.00963;0;0;8.30866e-54;0.01;0;5.49063;102;0;-1-1;-1
1080;1140;-28.7642;-43.8826;-70.6133;8.79662;2851.25;5.0526;0;0;8.30866e-54;0.01;0;4.48384;102;0;-1-1;-1
1080;1141;41.3141;47.8046;5.34489;8.77867;2833.83;5.03388;0;0;8.30866e-54;0.01;0;6.49438;102;0;-1-1;-1
1080;1142;-92.7238;-25.9449;-12.6549;8.75746;2813.35;5.03069;0;0;8.30866e-54;0.01;0;4.62859;102;0;-1-1;-1
1080;1143;47.7233;19.7425;-70.7424;8.67933;2738.71;4.99109;0;0;8.30866e-54;0.01;0;5.86456;102;0;-1-1;-1
1080;1144;21.6875;82.8141;-9.72502;8.72012;2777.51;4.99906;0;0;8.30866e-54;0.01;0;6.81238;102;0;-1-1;-1
1080;1145;96.4595;-39.3246;11.4075;8.68318;2742.36;4.98406;0;0;8.30866e-54;0.01;0;3.20269;102;0;-1-1;-1
1080;1146;34.1736;13.5231;-8.73773;8.7056;2763.66;5.00743;0;0;8.30866e-54;0.01;0;6.06811;102;0;-1-1;-1
1080;1147;101.275;-27.328;2.51043;8.74736;2803.62;5.01767;0;0;8.30866e-54;0.01;0;4.44126;102;0;-1-1;-1
1080;1148;-74.9783;2.84762;-0.694232;8.77152;2826.92;5.03084;0;0;8.30866e-54;0.01;0;6.06672;102;0;-1-1;-1
1080;1149;-57.6887;30.972;-67.7533;8.68852;2747.43;4.98309;0;0;8.30866e-54;0.01;0;5.866;102;0;-1-1;-1
1080;1150;-3.54229;16.8518;-54.5279;8.75043;2806.57;5.02305;0;0;8.30866e-54;0.01;0;4.64762;102;0;-1-1;-1
1080;1151;-65.579;15.0302;5.03156;8.83423;2887.99;5.06848;0;0;8.30866e-54;0.01;0;5.56416;102;0;-1-1;-1
1080;1152;-90.0642;10.5306;45.2706;8.71736;2774.87;4.99322;0;0;8.30866e-54;0.01;0;3.85385;102;0;-1-1;-1
1080;1153;-67.0851;-51.8016;58.8882;8.71455;2772.19;5.00984;0;0;8.30866e-54;0.01;0;3.76765;102;0;-1-1;-1
1080;1154;-30.2419;-95.0517;16.2352;8.76823;2823.74;5.02292;0;0;8.30866e-54;0.01;0;4.2766;102;0;-1-1;-1
1080;1155;-20.6771;-65.2088;59.0372;8.73542;2792.16;5.0141;0;0;8.30866e-54;0.01;0;5.22844;102;0;-1-1;-1
1080;1156;-3.90859;57.8864;-53.8634;8.78035;2835.46;5.05148;0;0;8.30866e-54;0.01;0;4.02132;102;0;-1-1;-1
1080;1157;-16.484;-17.7477;70.4123;8.72784;2784.9;5.00953;0;0;8.30866e-54;0.01;0;4.49064;102;0;-1-1;-1
1080;1158;23.5855;65.7505;-51.1328;8.65945;2719.94;4.96459;0;0;8.30866e-54;0.01;0;6.92994;102;0;-1-1;-1
1080;1159;0.531624;73.6651;59.0545;8.66963;2729.55;4.98149;0;0;8.30866e-54;0.01;0;4.24034;102;0;-1-1;-1
1080;1160;-41.0988;71.9042;-50.4745;8.71052;2768.35;4.9969;0;0;8.30866e-54;0.01;0;5.59414;102;0;-1-1;-1
1080;1161;70.6308;-54.0037;56.5546;8.74843;2804.65;5.02268;0;0;8.30866e-54;0.01;0;2.53698;102;0;-1-1;-1
1080;1162;-36.2164;-70.6179;-53.1067;8.78665;2841.58;5.03942;0;0;8.30866e-54;0.01;0;5.06986;102;0;-1-1;-1
1080;1163;-62.715;30.9073;72.5336;8.86382;2917.1;5.08408;0;0;8.30866e-54;0.01;0;4.60602;102;0;-1-1;-1
1080;1164;11.9513;-87.6132;43.2465;8.80245;2856.93;5.0399;0;0;8.30866e-54;0.01;0;4.91662;102;0;-1-1;-1
1080;1165;-1.24087;-59.162;78.7834;8.75087;2807;5.01834;0;0;8.30866e-54;0.01;0;3.68389;102;0;-1-1;-1
1080;1166;-24.2241;-25.6228;93.9627;8.79429;2848.99;5.03531;0;0;8.30866e-54;0.01;0;4.67148;102;0;-1-1;-1
1080;1167;13.3219;46.048;-27.0534;8.64185;2703.39;4.96826;0;0;1.03858e-53;0.01;0;5.16127;102;0;-1-1;-1
1080;1168;35.6634;80.7403;-2.74919;8.74133;2797.83;5.01493;0;0;1.03858e-53;0.01;0;5.42634;102;0;-1-1;-1
