Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.6177;20.7868;61.0665;10.875;5387.36;6.5015;0;0;3.14874e-09;0.01;0;6.21974;101;0;-1-1;-1
160;991;-50.4462;-61.9354;61.1377;10.2457;4505.2;6.12395;0;0;3.14874e-09;0.01;0;3.85122;101;0;-1-1;-1
160;992;-56.0937;-49.8426;71.8286;9.30902;3379.09;5.56066;0;0;3.93593e-09;0.01;0;3.92727;101;0;-1-1;-1
160;993;-52.014;-21.1347;60.6047;10.1065;4324.05;6.03977;0;0;3.14874e-09;0.01;0;8.26569;101;0;-1-1;-1
160;994;-51.2491;-4.99303;63.8936;9.87996;4039.75;5.90676;0;0;3.14874e-09;0.01;0;6.97198;101;0;-1-1;-1
160;995;-51.5671;11.2069;62.807;11.7139;6732.77;7.0004;0;0;3.14874e-09;0.01;0;8.08988;101;0;-1-1;-1
160;996;-51.2594;28.7206;61.0994;9.60375;3710.32;5.74195;0;0;3.14874e-09;0.01;0;7.33867;101;0;-1-1;-1
160;997;-53.3562;45.861;62.5112;10.707;5141.53;6.40129;0;0;3.14874e-09;0.01;0;4.74086;101;0;-1-1;-1
160;998;-40.0587;-47.9012;65.1189;10.489;4833.83;6.27049;0;0;3.14874e-09;0.01;0;7.55518;101;0;-1-1;-1
160;999;-37.4365;-31.1637;62.2757;9.67167;3789.59;5.78512;0;0;3.14874e-09;0.01;0;7.37103;101;0;-1-1;-1
160;1000;-35.7333;-13.5672;61.1352;11.0241;5612.03;6.58721;0;0;3.14874e-09;0.01;0;7.65901;101;0;-1-1;-1
160;1001;-36.1375;3.31902;64.0517;9.89561;4058.97;5.91654;0;0;3.14874e-09;0.01;0;7.92623;101;0;-1-1;-1
160;1002;-35.4726;19.8302;62.8866;9.94752;4123.18;5.94643;0;0;3.14874e-09;0.01;0;8.25771;101;0;-1-1;-1
160;1003;-36.7252;37.5923;62.9794;11.2456;5957.1;6.7164;0;0;3.14874e-09;0.01;0;7.96749;101;0;-1-1;-1
160;1004;-36.6118;55.0038;63.3664;10.6921;5120.09;6.38942;0;0;3.14874e-09;0.01;0;4.85513;101;0;-1-1;-1
160;1005;-37.4495;72.4101;63.6805;10.8136;5296.56;6.46146;0;0;3.14874e-09;0.01;0;2.77064;101;0;-1-1;-1
160;1006;-19.9645;-74.5495;60.9955;9.60579;3712.68;5.73914;0;0;3.14874e-09;0.01;0;3.97647;101;0;-1-1;-1
160;1007;-14.7128;-63.3801;71.8148;9.28085;3348.52;5.54593;0;0;3.14874e-09;0.01;0;5.3921;101;0;-1-1;-1
160;1008;-22.7579;-42.0449;64.0424;11.6434;6612.01;6.95797;0;0;3.14874e-09;0.01;0;8.40443;101;0;-1-1;-1
160;1009;-18.9829;-25.2325;62.4659;9.63803;3750.19;5.76168;0;0;3.14874e-09;0.01;0;7.06464;101;0;-1-1;-1
160;1010;-23.5296;-1.73971;57.0176;9.27869;3346.17;5.54208;0;0;3.14874e-09;0.01;0;7.75316;101;0;-1-1;-1
160;1011;-20.5861;11.7266;63.399;9.56949;3670.75;5.71792;0;0;3.14874e-09;0.01;0;7.31759;101;0;-1-1;-1
160;1012;-20.3536;28.2395;63.6765;10.1854;4426.06;6.08669;0;0;3.14874e-09;0.01;0;7.67461;101;0;-1-1;-1
160;1013;-20.3469;46.2113;62.6942;11.1677;5834.21;6.67137;0;0;3.14874e-09;0.01;0;8.74082;101;0;-1-1;-1
160;1014;-19.8249;64.2222;62.8391;9.92331;4093.15;5.93374;0;0;3.14874e-09;0.01;0;5.07597;101;0;-1-1;-1
160;1015;-5.2599;-67.6277;59.7347;9.64308;3756.08;5.76422;0;0;3.14874e-09;0.01;0;6.01821;101;0;-1-1;-1
160;1016;-5.25151;-50.217;64.2981;11.584;6511.18;6.92036;0;0;3.14874e-09;0.01;0;5.97454;101;0;-1-1;-1
160;1017;-4.3563;-33.3725;62.773;10.2;4445.14;6.09643;0;0;3.14874e-09;0.01;0;6.9117;101;0;-1-1;-1
160;1018;-4.99062;-15.7885;63.0232;9.65229;3766.86;5.76966;0;0;3.14874e-09;0.01;0;7.29462;101;0;-1-1;-1
160;1019;-7.66866;0.519262;61.7756;9.53146;3627.16;5.69589;0;0;3.14874e-09;0.01;0;7.32375;101;0;-1-1;-1
160;1020;-5.00273;17.4847;63.8961;10.0461;4246.97;6.0048;0;0;3.14874e-09;0.01;0;6.6782;101;0;-1-1;-1
160;1021;-5.00253;35.6985;62.0825;10.9519;5502.4;6.54335;0;0;3.14874e-09;0.01;0;7.12124;101;0;-1-1;-1
160;1022;-4.97072;54.4475;62.8698;10.8662;5374.23;6.49289;0;0;3.14874e-09;0.01;0;6.22289;101;0;-1-1;-1
160;1023;-9.51588;79.2613;73.5958;9.21057;3273.02;5.50154;0;0;3.14874e-09;0.01;0;1.6;101;0;-1-1;-1
160;1024;8.27478;-76.046;62.0771;9.5568;3656.16;5.70994;0;0;3.14874e-09;0.01;0;4.65468;101;0;-1-1;-1
160;1025;10.007;-58.6667;62.4414;11.4912;6355.95;6.86494;0;0;3.14874e-09;0.01;0;6.53069;101;0;-1-1;-1
160;1026;10.5134;-40.9642;63.4021;9.52953;3624.96;5.69239;0;0;3.14874e-09;0.01;0;7.44384;101;0;-1-1;-1
160;1027;10.6945;-23.2087;62.9081;11.1516;5809.01;6.66731;0;0;3.14874e-09;0.01;0;8.3058;101;0;-1-1;-1
160;1028;10.0132;-5.01488;62.4608;11.5613;6473.05;6.90927;0;0;3.14874e-09;0.01;0;6.27766;101;0;-1-1;-1
160;1029;10.2458;10.5986;63.5622;9.77361;3910.69;5.84384;0;0;3.14874e-09;0.01;0;6.61253;101;0;-1-1;-1
160;1030;9.98371;27.0522;62.0718;9.59211;3696.85;5.73309;0;0;3.14874e-09;0.01;0;7.14896;101;0;-1-1;-1
160;1031;10.0453;44.5487;62.6409;11.5935;6527.36;6.92584;0;0;3.14874e-09;0.01;0;7.36349;101;0;-1-1;-1
160;1032;10.8918;63.0595;62.4013;10.5509;4919.89;6.306;0;0;3.14874e-09;0.01;0;6.66952;101;0;-1-1;-1
160;1033;24.7526;-69.4662;61.6599;9.5622;3662.36;5.71119;0;0;3.14874e-09;0.01;0;4.43281;101;0;-1-1;-1
160;1034;24.6391;-48.458;61.7101;9.60247;3708.83;5.73627;0;0;3.14874e-09;0.01;0;6.75664;101;0;-1-1;-1
160;1035;25.9514;-32.073;63.112;9.61062;3718.29;5.7448;0;0;3.14874e-09;0.01;0;8.15951;101;0;-1-1;-1
160;1036;25.846;-14.632;63.098;9.54098;3638.04;5.70009;0;0;3.14874e-09;0.01;0;7.20503;101;0;-1-1;-1
160;1037;25.3081;2.0502;62.834;9.59506;3700.26;5.73353;0;0;3.14874e-09;0.01;0;7.28922;101;0;-1-1;-1
160;1038;25.1524;19.7717;63.4204;11.667;6652.21;6.97147;0;0;3.14874e-09;0.01;0;9.10977;101;0;-1-1;-1
160;1039;26.7974;37.0348;62.683;9.82715;3975.31;5.87635;0;0;3.14874e-09;0.01;0;7.95729;101;0;-1-1;-1
160;1040;25.7248;53.3429;62.6575;9.56577;3666.47;5.71783;0;0;3.14874e-09;0.01;0;7.17565;101;0;-1-1;-1
160;1041;25.1952;73.1073;64.3099;10.2815;4552.56;6.14635;0;0;3.14874e-09;0.01;0;3.64614;101;0;-1-1;-1
160;1042;38.0769;-57.1191;64.2819;9.60977;3717.3;5.74334;0;0;3.14874e-09;0.01;0;3.92965;101;0;-1-1;-1
160;1043;40.636;-39.8688;61.8606;10.4458;4774.39;6.24118;0;0;3.14874e-09;0.01;0;7.61548;101;0;-1-1;-1
160;1044;40.6265;-23.0671;62.6815;9.96709;4147.58;5.95947;0;0;3.14874e-09;0.01;0;8.18979;101;0;-1-1;-1
160;1045;40.5796;-5.80428;62.8285;10.1181;4338.93;6.04534;0;0;3.14874e-09;0.01;0;7.49632;101;0;-1-1;-1
160;1046;40.952;10.0184;62.8227;10.6751;5095.68;6.37942;0;0;3.14874e-09;0.01;0;7.67926;101;0;-1-1;-1
160;1047;41.924;27.7018;62.845;9.56592;3666.65;5.71651;0;0;3.14874e-09;0.01;0;7.93902;101;0;-1-1;-1
160;1048;41.6846;44.9409;62.901;10.4101;4725.62;6.22174;0;0;3.14874e-09;0.01;0;7.87918;101;0;-1-1;-1
160;1049;40.3126;62.7397;65.8728;10.9608;5515.83;6.5507;0;0;3.14874e-09;0.01;0;5.15193;101;0;-1-1;-1
160;1050;55.6668;-48.5855;65.5421;10.7809;5248.68;6.44337;0;0;3.14874e-09;0.01;0;3.77637;101;0;-1-1;-1
160;1051;55.5309;-31.9112;60.2966;9.59188;3696.57;5.73085;0;0;3.14874e-09;0.01;0;6.60498;101;0;-1-1;-1
160;1052;55.8023;-15.6084;63.8725;10.778;5244.54;6.44041;0;0;3.14874e-09;0.01;0;7.83331;101;0;-1-1;-1
160;1053;55.8785;1.94345;63.1265;9.52779;3622.97;5.69467;0;0;3.14874e-09;0.01;0;7.55867;101;0;-1-1;-1
160;1054;56.5011;18.7506;62.3499;9.58368;3687.11;5.72547;0;0;3.14874e-09;0.01;0;7.06857;101;0;-1-1;-1
160;1055;57.8641;36.3612;63.7282;11.0819;5700.77;6.62121;0;0;3.14874e-09;0.01;0;6.25618;101;0;-1-1;-1
160;1056;57.8853;55.0008;64.864;11.3952;6197.99;6.80808;0;0;3.14874e-09;0.01;0;3.63252;101;0;-1-1;-1
160;1057;70.0235;-38.6459;63.2636;9.34494;3418.36;5.58398;0;0;3.14874e-09;0.01;0;4.12755;101;0;-1-1;-1
160;1058;70.5006;-22.9386;60.6303;9.58178;3684.92;5.72312;0;0;3.14874e-09;0.01;0;4.54212;101;0;-1-1;-1
160;1059;70.9064;-6.95127;64.4721;9.58573;3689.47;5.72879;0;0;3.14874e-09;0.01;0;5.20965;101;0;-1-1;-1
160;1060;71.775;10.0024;65.1326;10.9932;5565;6.56928;0;0;3.14874e-09;0.01;0;4.19357;101;0;-1-1;-1
160;1061;72.2762;26.0817;63.5755;9.9476;4123.29;5.94795;0;0;3.14874e-09;0.01;0;3.63501;101;0;-1-1;-1
160;1062;-61.6508;-26.8972;75.2982;10.5461;4913.21;6.30423;0;0;3.14874e-09;0.01;0;3.88781;101;0;-1-1;-1
160;1063;-61.6741;-4.73486;77.2647;9.5731;3674.91;5.71947;0;0;3.14874e-09;0.01;0;4.36186;101;0;-1-1;-1
160;1064;-62.693;12.2983;77.69;10.5674;4943.06;6.31743;0;0;3.14874e-09;0.01;0;4.48022;101;0;-1-1;-1
160;1065;-64.5725;39.6199;84.3782;9.3392;3412.07;5.57754;0;0;3.14874e-09;0.01;0;1.41657;101;0;-1-1;-1
160;1066;-44.6436;-50.1435;82.6869;9.61111;3718.85;5.7425;0;0;3.14874e-09;0.01;0;2.79198;101;0;-1-1;-1
160;1067;-45.8802;-34.2379;76.7204;9.91016;4076.91;5.92355;0;0;3.14874e-09;0.01;0;5.3741;101;0;-1-1;-1
160;1068;-47.1867;-15.6571;77.3021;11.2583;5977.37;6.728;0;0;3.14874e-09;0.01;0;6.71403;101;0;-1-1;-1
160;1069;-46.5151;3.50261;79.5395;10.7478;5200.59;6.42169;0;0;3.14874e-09;0.01;0;7.04954;101;0;-1-1;-1
160;1070;-46.1769;20.8231;76.1173;9.63685;3748.81;5.76019;0;0;3.14874e-09;0.01;0;7.07265;101;0;-1-1;-1
160;1071;-47.4353;38.3236;78.9567;11.1641;5828.47;6.67137;0;0;3.14874e-09;0.01;0;5.091;101;0;-1-1;-1
160;1072;-29.6178;-58.0105;77.3154;10.9631;5519.36;6.55269;0;0;3.14874e-09;0.01;0;4.31703;101;0;-1-1;-1
160;1073;-30.938;-41.099;80.4035;10.1905;4432.79;6.08901;0;0;3.14874e-09;0.01;0;5.88743;101;0;-1-1;-1
160;1074;-30.0951;-24.1462;76.1022;11.3048;6051.74;6.75494;0;0;3.14874e-09;0.01;0;8.4914;101;0;-1-1;-1
160;1075;-31.265;-6.33565;78.1695;10.5846;4967.19;6.32619;0;0;3.14874e-09;0.01;0;7.56046;101;0;-1-1;-1
160;1076;-30.917;11.2681;77.7359;10.2096;4457.8;6.1016;0;0;3.14874e-09;0.01;0;7.36965;101;0;-1-1;-1
160;1077;-31.1693;28.5872;77.9736;10.5457;4912.66;6.30389;0;0;3.14874e-09;0.01;0;7.58404;101;0;-1-1;-1
160;1078;-31.3424;46.7865;78.5216;10.4978;4846.02;6.27252;0;0;3.14874e-09;0.01;0;5.01259;101;0;-1-1;-1
160;1079;-12.3957;-50.3962;81.9766;9.94646;4121.87;5.94575;0;0;3.14874e-09;0.01;0;4.32263;101;0;-1-1;-1
160;1080;-14.1961;-34.9886;78.0623;11.5137;6393.43;6.88132;0;0;3.14874e-09;0.01;0;7.04215;101;0;-1-1;-1
160;1081;-14.4877;-16.415;79.1529;10.5936;4979.88;6.33349;0;0;3.14874e-09;0.01;0;8.42739;101;0;-1-1;-1
160;1082;-15.6172;2.13552;77.5749;11.5199;6403.84;6.88389;0;0;3.14874e-09;0.01;0;8.78872;101;0;-1-1;-1
160;1083;-15.4064;19.7051;78.2015;10.1018;4318.04;6.04004;0;0;3.14874e-09;0.01;0;8.01944;101;0;-1-1;-1
160;1084;-15.2383;37.6948;78.6549;11.3563;6134.74;6.78609;0;0;3.14874e-09;0.01;0;7.24875;101;0;-1-1;-1
160;1085;-15.7335;56.1393;78.6635;11.1677;5834.26;6.67471;0;0;3.14874e-09;0.01;0;4.0399;101;0;-1-1;-1
160;1086;-1.77539;-72.3295;74.9501;9.28384;3351.75;5.54407;0;0;3.14874e-09;0.01;0;3.04492;101;0;-1-1;-1
160;1087;2.13072;-41.9167;77.9137;9.57663;3678.97;5.72177;0;0;3.14874e-09;0.01;0;7.83373;101;0;-1-1;-1
160;1088;0.996131;-24.4198;78.3276;11.356;6134.28;6.78325;0;0;3.14874e-09;0.01;0;8.6329;101;0;-1-1;-1
160;1089;0.322758;-5.88961;77.7207;11.2069;5895.82;6.69727;0;0;3.14874e-09;0.01;0;7.73794;101;0;-1-1;-1
160;1090;0.601607;10.0083;78.1499;10.0441;4244.45;6.00504;0;0;3.14874e-09;0.01;0;6.96128;101;0;-1-1;-1
160;1091;0.733032;27.619;77.132;10.9212;5456.37;6.52731;0;0;3.14874e-09;0.01;0;8.3783;101;0;-1-1;-1
160;1092;1.06013;46.4892;79.8539;11.6595;6639.38;6.96819;0;0;3.14874e-09;0.01;0;7.00501;101;0;-1-1;-1
160;1093;0.681373;65.6008;77.5954;10.9194;5453.58;6.52251;0;0;3.14874e-09;0.01;0;3.99447;101;0;-1-1;-1
160;1094;17.0852;-50.0078;76.7606;9.938;4111.36;5.94025;0;0;3.14874e-09;0.01;0;4.72966;101;0;-1-1;-1
160;1095;17.0253;-33.1769;77.8812;11.2675;5991.99;6.73426;0;0;3.14874e-09;0.01;0;7.8028;101;0;-1-1;-1
160;1096;16.3531;-14.4843;78.0596;10.2478;4507.94;6.12544;0;0;3.14874e-09;0.01;0;8.17002;101;0;-1-1;-1
160;1097;16.1247;2.49998;77.6165;9.88295;4043.41;5.91058;0;0;3.14874e-09;0.01;0;8.44963;101;0;-1-1;-1
160;1098;15.7473;18.7637;78.3965;9.59824;3703.93;5.73414;0;0;3.14874e-09;0.01;0;7.89204;101;0;-1-1;-1
160;1099;17.0265;36.3649;77.3044;11.3856;6182.42;6.80288;0;0;3.14874e-09;0.01;0;7.60864;101;0;-1-1;-1
160;1100;16.9165;56.2508;77.6785;10.8347;5327.75;6.47495;0;0;3.14874e-09;0.01;0;4.41062;101;0;-1-1;-1
160;1101;33.6425;-43.0152;77.8474;11.4651;6312.86;6.84843;0;0;3.14874e-09;0.01;0;5.374;101;0;-1-1;-1
160;1102;32.3123;-23.4176;78.1719;11.4301;6255.21;6.82841;0;0;3.14874e-09;0.01;0;7.97007;101;0;-1-1;-1
160;1103;31.0168;-5.53834;77.0931;9.61877;3727.76;5.75185;0;0;3.14874e-09;0.01;0;7.0319;101;0;-1-1;-1
160;1104;31.1205;10.0141;77.4446;10.2574;4520.62;6.13024;0;0;3.14874e-09;0.01;0;7.40842;101;0;-1-1;-1
160;1105;33.0696;28.0174;78.6326;11.6201;6572.33;6.94452;0;0;3.14874e-09;0.01;0;7.95255;101;0;-1-1;-1
160;1106;33.3416;47.8506;78.7217;11.6431;6611.45;6.95548;0;0;3.14874e-09;0.01;0;5.5496;101;0;-1-1;-1
160;1107;49.2009;-31.3639;75.7267;10.4714;4809.49;6.25879;0;0;3.14874e-09;0.01;0;4.84835;101;0;-1-1;-1
160;1108;46.2024;-13.9115;77.056;9.65731;3772.74;5.77562;0;0;3.14874e-09;0.01;0;6.35547;101;0;-1-1;-1
160;1109;46.0806;2.20455;77.08;9.61207;3719.97;5.74749;0;0;3.14874e-09;0.01;0;6.96877;101;0;-1-1;-1
160;1110;48.9307;19.0848;77.4339;10.8465;5345.07;6.47998;0;0;3.14874e-09;0.01;0;5.44236;101;0;-1-1;-1
160;1111;47.9912;37.0189;77.4357;9.57374;3675.64;5.71965;0;0;3.14874e-09;0.01;0;4.22785;101;0;-1-1;-1
160;1112;60.6745;-5.25521;77.4166;9.57606;3678.32;5.72027;0;0;3.14874e-09;0.01;0;3.67023;101;0;-1-1;-1
160;1113;-36.8896;-17.4605;92.9989;11.1008;5730;6.63317;0;0;3.14874e-09;0.01;0;4.44356;101;0;-1-1;-1
160;1114;-35.6668;1.14574;92.9354;9.57961;3682.42;5.72305;0;0;3.14874e-09;0.01;0;4.80561;101;0;-1-1;-1
160;1115;-39.0022;18.4086;92.3176;11.3342;6098.97;6.77313;0;0;3.14874e-09;0.01;0;4.43516;101;0;-1-1;-1
160;1116;-25.175;-20.7971;106.122;9.3637;3439;5.59278;0;0;3.14874e-09;0.01;0;2.12624;101;0;-1-1;-1
160;1117;-20.6932;-7.84575;94.3109;11.348;6121.38;6.78318;0;0;3.14874e-09;0.01;0;4.59701;101;0;-1-1;-1
160;1118;-21.5134;10.909;92.206;9.60188;3708.15;5.73664;0;0;3.14874e-09;0.01;0;4.70234;101;0;-1-1;-1
160;1119;-22.4435;29.0167;94.5126;11.502;6374.03;6.87271;0;0;3.14874e-09;0.01;0;4.56486;101;0;-1-1;-1
160;1120;-4.45856;-35.8423;93.9048;11.22;5916.46;6.70381;0;0;3.14874e-09;0.01;0;3.72051;101;0;-1-1;-1
160;1121;-4.9965;-16.4487;94.3435;10.7287;5172.92;6.4137;0;0;3.14874e-09;0.01;0;4.15047;101;0;-1-1;-1
160;1122;-5.03664;2.09948;94.3312;11.2477;5960.51;6.72131;0;0;3.14874e-09;0.01;0;5.09831;101;0;-1-1;-1
160;1123;-5.01227;20.5688;93.6794;11.6808;6675.89;6.97717;0;0;3.14874e-09;0.01;0;4.91615;101;0;-1-1;-1
160;1124;-6.41471;38.5254;94.4239;9.61317;3721.25;5.745;0;0;3.14874e-09;0.01;0;3.28906;101;0;-1-1;-1
160;1125;12.3146;-42.858;91.7739;9.75637;3890.04;5.83287;0;0;3.14874e-09;0.01;0;4.11204;101;0;-1-1;-1
160;1126;11.3688;-24.5421;94.4196;11.2729;6000.68;6.73665;0;0;3.14874e-09;0.01;0;5.93787;101;0;-1-1;-1
160;1127;10.4875;-5.25942;93.3899;10.9901;5560.3;6.56445;0;0;3.14874e-09;0.01;0;5.45177;101;0;-1-1;-1
160;1128;10.5543;10.0542;92.7154;10.4882;4832.78;6.26789;0;0;3.14874e-09;0.01;0;4.7105;101;0;-1-1;-1
160;1129;10.4421;28.6008;92.8589;10.6793;5101.66;6.38354;0;0;3.14874e-09;0.01;0;4.17074;101;0;-1-1;-1
160;1130;27.0149;-32.9344;92.5985;9.55946;3659.22;5.71137;0;0;3.14874e-09;0.01;0;4.01271;101;0;-1-1;-1
160;1131;26.184;-14.6697;92.6482;10.0932;4307.03;6.03507;0;0;3.14874e-09;0.01;0;5.36081;101;0;-1-1;-1
160;1132;26.2089;2.29124;91.5111;9.67036;3788.06;5.78216;0;0;3.14874e-09;0.01;0;6.22678;101;0;-1-1;-1
160;1133;25.73;19.1864;92.4627;10.0096;4200.85;5.98361;0;0;3.14874e-09;0.01;0;5.37499;101;0;-1-1;-1
160;1134;26.1916;37.028;92.9285;9.73182;3860.74;5.81993;0;0;3.14874e-09;0.01;0;3.44169;101;0;-1-1;-1
160;1135;41.807;-6.14942;92.0127;10.9872;5555.84;6.56874;0;0;3.14874e-09;0.01;0;3.54211;101;0;-1-1;-1
160;1136;40.861;10.8704;90.9891;9.58615;3689.95;5.73121;0;0;3.14874e-09;0.01;0;3.64208;101;0;-1-1;-1
160;1137;-56.9609;6.52514;-71.3385;9.23863;3303.02;5.51929;0;0;3.14874e-09;0.01;0;5.74791;101;0;-1-1;-1
160;1138;11.0321;-94.0348;-27.1388;9.21672;3279.58;5.50737;0;0;3.14874e-09;0.01;0;5.3267;101;0;-1-1;-1
160;1139;-7.32278;76.1382;4.43872;9.25235;3317.76;5.52671;0;0;3.14874e-09;0.01;0;6.76614;101;0;-1-1;-1
160;1140;-31.4448;-46.193;-65.0964;9.33692;3409.57;5.57787;0;0;3.14874e-09;0.01;0;7.34914;101;0;-1-1;-1
160;1141;38.5692;42.8511;6.43525;9.27292;3339.93;5.5396;0;0;3.14874e-09;0.01;0;7.35445;101;0;-1-1;-1
160;1142;-90.8169;-20.1568;-8.98539;9.3251;3396.64;5.56888;0;0;3.14874e-09;0.01;0;5.13553;101;0;-1-1;-1
160;1143;46.3932;18.3666;-70.7965;9.30392;3373.55;5.55904;0;0;3.14874e-09;0.01;0;7.34634;101;0;-1-1;-1
160;1144;18.7248;78.6101;-6.79996;9.30067;3370.01;5.55407;0;0;3.14874e-09;0.01;0;7.63745;101;0;-1-1;-1
160;1145;94.0634;-37.4617;10.8013;9.33485;3407.3;5.57639;0;0;3.14874e-09;0.01;0;3.73573;101;0;-1-1;-1
160;1146;31.6371;14.1907;-6.5808;9.31211;3382.46;5.56382;0;0;3.14874e-09;0.01;0;8.21042;101;0;-1-1;-1
160;1147;99.5825;-24.4261;2.96432;9.25929;3325.23;5.53087;0;0;3.14874e-09;0.01;0;4.97283;101;0;-1-1;-1
160;1148;-71.4007;3.13265;0.558588;9.21307;3275.68;5.50332;0;0;3.14874e-09;0.01;0;7.82193;101;0;-1-1;-1
160;1149;-58.9393;30.4671;-66.2519;9.29856;3367.71;5.55342;0;0;3.14874e-09;0.01;0;6.58662;101;0;-1-1;-1
160;1150;-1.1754;15.8871;-51.4442;9.30724;3377.16;5.55927;0;0;3.14874e-09;0.01;0;7.38034;101;0;-1-1;-1
160;1151;-62.5098;15.8626;6.01918;9.34188;3415;5.58135;0;0;3.14874e-09;0.01;0;8.08604;101;0;-1-1;-1
160;1152;-89.0496;13.3929;45.297;9.30238;3371.87;5.55547;0;0;3.14874e-09;0.01;0;4.61524;101;0;-1-1;-1
160;1153;-66.1042;-53.8303;60.0151;9.33717;3409.84;5.57993;0;0;3.14874e-09;0.01;0;3.53915;101;0;-1-1;-1
160;1154;-28.3114;-94.468;15.51;9.36788;3443.6;5.59521;0;0;3.14874e-09;0.01;0;5.06714;101;0;-1-1;-1
160;1155;-25.5346;-58.8156;60.5234;9.31985;3390.9;5.5657;0;0;3.14874e-09;0.01;0;6.07967;101;0;-1-1;-1
160;1156;-3.62855;55.3841;-56.4202;9.30426;3373.92;5.55808;0;0;3.14874e-09;0.01;0;6.7975;101;0;-1-1;-1
160;1157;-19.9945;-10.8401;66.3096;9.23747;3301.78;5.51619;0;0;3.14874e-09;0.01;0;6.81076;101;0;-1-1;-1
160;1158;21.6431;61.8806;-49.983;9.35105;3425.07;5.5864;0;0;3.14874e-09;0.01;0;8.24095;101;0;-1-1;-1
160;1159;-4.18325;70.2571;61.7371;9.21788;3280.82;5.50581;0;0;3.14874e-09;0.01;0;5.12971;101;0;-1-1;-1
160;1160;-42.7708;69.5407;-50.1837;9.28238;3350.17;5.54444;0;0;3.14874e-09;0.01;0;5.92092;101;0;-1-1;-1
160;1161;70.7778;-53.7518;58.1175;9.37095;3446.99;5.59681;0;0;3.14874e-09;0.01;0;2.79773;101;0;-1-1;-1
160;1162;-30.599;-69.1187;-51.2471;9.34988;3423.78;5.58275;0;0;3.14874e-09;0.01;0;6.62198;101;0;-1-1;-1
160;1163;-60.5111;28.4414;74.0719;9.31355;3384.03;5.56232;0;0;3.14874e-09;0.01;0;5.01587;101;0;-1-1;-1
160;1164;12.1905;-85.7517;41.456;9.34422;3417.57;5.58343;0;0;3.14874e-09;0.01;0;5.09799;101;0;-1-1;-1
160;1165;2.71373;-57.7989;79.2282;9.32947;3401.41;5.57146;0;0;3.14874e-09;0.01;0;4.59857;101;0;-1-1;-1
160;1166;-20.6154;-25.8866;91.6973;9.34048;3413.48;5.58008;0;0;3.14874e-09;0.01;0;4.4973;101;0;-1-1;-1
160;1167;8.8326;41.3402;-26.2479;9.31783;3388.7;5.56557;0;0;3.93593e-09;0.01;0;7.52011;101;0;-1-1;-1
160;1168;32.5541;78.5094;1.18798;9.29335;3362.06;5.55174;0;0;3.93593e-09;0.01;0;6.34002;101;0;-1-1;-1
160;1169;69.5479;-21.3443;-21.9608;9.22804;3291.67;5.51325;0;0;3.93593e-09;0.01;0;7.18518;101;0;-1-1;-1
160;1170;95.5027;41.6856;13.7797;9.23988;3304.36;5.52071;0;0;3.93593e-09;0.01;0;3.95207;101;0;-1-1;-1
160;1171;87.9424;-37.6951;-15.9445;9.16576;3225.48;5.47589;0;0;3.93593e-09;0.01;0;4.79761;101;0;-1-1;-1
160;1172;-46.1103;26.8734;-57.1377;9.16723;3227.03;5.47507;0;0;3.93593e-09;0.01;0;7.74465;101;0;-1-1;-1
160;1173;78.0454;36.4029;46.026;9.20986;3272.26;5.50297;0;0;3.93593e-09;0.01;0;5.12112;101;0;-1-1;-1
160;1174;-32.3021;75.279;-60.3581;9.36043;3435.39;5.59288;0;0;3.93593e-09;0.01;0;4.82765;101;0;-1-1;-1
160;1175;-53.5972;-37.3551;62.9197;9.33545;3407.96;5.57766;0;0;3.93593e-09;0.01;0;6.74746;101;0;-1-1;-1
160;1176;7.47645;-105.74;14.8701;9.1884;3249.44;5.49053;0;0;3.93593e-09;0.01;0;2.96488;101;0;-1-1;-1
160;1177;-67.0544;42.3512;5.77545;9.30555;3375.32;5.55998;0;0;3.93593e-09;0.01;0;7.4152;101;0;-1-1;-1
160;1178;-1.35422;67.2387;13.466;9.28565;3353.71;5.54708;0;0;3.93593e-09;0.01;0;7.88995;101;0;-1-1;-1
160;1179;-34.2804;74.4269;4.43057;9.32422;3395.68;5.56815;0;0;3.93593e-09;0.01;0;6.37448;101;0;-1-1;-1
160;1180;17.0765;70.0046;-36.3774;9.24328;3308.01;5.52233;0;0;3.93593e-09;0.01;0;7.54534;101;0;-1-1;-1
160;1181;-22.1985;-94.1693;-18.7411;9.19813;3259.77;5.4929;0;0;3.93593e-09;0.01;0;4.23251;101;0;-1-1;-1
