Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-57.5027;-65.7517;63.7202;10.1841;4424.48;5.92107;0;0;3.06855e-40;0.01;0;3.61872;102;0;-1-1;-1
800;992;-60.6775;-54.7916;77.1245;9.37763;3454.36;5.45154;0;0;3.83568e-40;0.01;0;3.4595;102;0;-1-1;-1
800;993;-56.2012;-23.8793;64.5078;10.2507;4511.85;5.95468;0;0;3.06855e-40;0.01;0;6.14059;102;0;-1-1;-1
800;994;-55.0528;-5.91879;64.4325;10.002;4191.36;5.82324;0;0;3.06855e-40;0.01;0;5.21893;102;0;-1-1;-1
800;995;-55.5098;11.736;65.8593;11.6575;6636.01;6.77413;0;0;3.06855e-40;0.01;0;5.82567;102;0;-1-1;-1
800;996;-56.7435;31.4374;63.2071;9.66521;3782.01;5.6228;0;0;3.06855e-40;0.01;0;5.06272;102;0;-1-1;-1
800;997;-59.1902;47.8314;71.1184;10.7341;5180.64;6.24269;0;0;3.06855e-40;0.01;0;3.16035;102;0;-1-1;-1
800;998;-46.1985;-52.1774;67.9432;10.5908;4975.96;6.15368;0;0;3.06855e-40;0.01;0;5.20864;102;0;-1-1;-1
800;999;-42.7867;-35.065;68.8305;9.71564;3841.51;5.66056;0;0;3.06855e-40;0.01;0;5.65145;102;0;-1-1;-1
800;1000;-38.0169;-16.3631;65.1502;11.017;5601.18;6.39718;0;0;3.06855e-40;0.01;0;5.82139;102;0;-1-1;-1
800;1001;-38.8498;2.10634;64.2836;9.89009;4052.19;5.75246;0;0;3.06855e-40;0.01;0;5.78327;102;0;-1-1;-1
800;1002;-38.4481;20.3428;65.7219;10.0084;4199.36;5.81847;0;0;3.06855e-40;0.01;0;5.38929;102;0;-1-1;-1
800;1003;-41.7407;43.1504;63.9077;11.3135;6065.74;6.56459;0;0;3.06855e-40;0.01;0;5.33629;102;0;-1-1;-1
800;1004;-38.4222;61.3735;70.7064;10.7182;5157.72;6.22491;0;0;3.06855e-40;0.01;0;3.18842;102;0;-1-1;-1
800;1005;-38.1958;79.966;65.4678;10.9296;5468.99;6.34865;0;0;3.06855e-40;0.01;0;2.9744;102;0;-1-1;-1
800;1006;-19.2218;-83.6477;62.3119;9.56305;3663.35;5.55754;0;0;3.06855e-40;0.01;0;3.28966;102;0;-1-1;-1
800;1007;-13.2671;-70.217;78.0823;9.37236;3448.54;5.44995;0;0;3.06855e-40;0.01;0;4.55052;102;0;-1-1;-1
800;1008;-28.6749;-47.6676;73.7777;11.5364;6431.27;6.70285;0;0;3.06855e-40;0.01;0;5.56962;102;0;-1-1;-1
800;1009;-26.262;-30.6745;65.4136;9.69638;3818.72;5.63906;0;0;3.06855e-40;0.01;0;6.07809;102;0;-1-1;-1
800;1010;-23.2577;-4.57076;64.7409;9.33282;3405.08;5.4154;0;0;3.06855e-40;0.01;0;6.18207;102;0;-1-1;-1
800;1011;-22.9917;11.9138;65.5358;9.66938;3786.9;5.6244;0;0;3.06855e-40;0.01;0;5.52869;102;0;-1-1;-1
800;1012;-23.5328;31.5017;65.4575;10.2074;4454.79;5.93127;0;0;3.06855e-40;0.01;0;4.51144;102;0;-1-1;-1
800;1013;-23.1135;50.497;66.1679;11.1308;5776.47;6.46365;0;0;3.06855e-40;0.01;0;6.46484;102;0;-1-1;-1
800;1014;-22.3956;69.0428;65.6025;9.99167;4178.33;5.8163;0;0;3.06855e-40;0.01;0;5.65417;102;0;-1-1;-1
800;1015;-5.923;-72.9152;62.5496;9.67957;3798.89;5.6248;0;0;3.06855e-40;0.01;0;5.52482;102;0;-1-1;-1
800;1016;-8.49708;-54.582;70.4714;11.5927;6525.9;6.72924;0;0;3.06855e-40;0.01;0;4.93083;102;0;-1-1;-1
800;1017;-2.60518;-36.9056;65.106;10.3277;4614.24;6.00982;0;0;3.06855e-40;0.01;0;4.60311;102;0;-1-1;-1
800;1018;-2.86861;-15.4055;65.4769;9.69533;3817.48;5.63611;0;0;3.06855e-40;0.01;0;3.70717;102;0;-1-1;-1
800;1019;-6.95926;2.92255;64.6413;9.71936;3845.93;5.64881;0;0;3.06855e-40;0.01;0;5.05646;102;0;-1-1;-1
800;1020;-1.58282;20.5807;64.6368;10.1279;4351.6;5.88749;0;0;3.06855e-40;0.01;0;4.20167;102;0;-1-1;-1
800;1021;-6.41132;40.264;64.9526;10.9717;5532.41;6.37847;0;0;3.06855e-40;0.01;0;3.53117;102;0;-1-1;-1
800;1022;-6.096;59.9809;65.8725;10.9449;5491.9;6.35601;0;0;3.06855e-40;0.01;0;5.14665;102;0;-1-1;-1
800;1023;-12.9915;77.9462;76.5438;9.25747;3323.27;5.37351;0;0;3.06855e-40;0.01;0;2.91284;102;0;-1-1;-1
800;1024;7.53192;-83.9483;62.0918;9.64954;3763.64;5.60996;0;0;3.06855e-40;0.01;0;4.31437;102;0;-1-1;-1
800;1025;11.4773;-65.9646;65.1478;11.4988;6368.68;6.67474;0;0;3.06855e-40;0.01;0;3.99078;102;0;-1-1;-1
800;1026;12.6135;-46.1836;64.406;9.66184;3778.05;5.61526;0;0;3.06855e-40;0.01;0;4.1303;102;0;-1-1;-1
800;1027;13.0241;-26.396;70.2362;11.2719;5999.07;6.55958;0;0;3.06855e-40;0.01;0;4.74501;102;0;-1-1;-1
800;1028;13.2645;-6.47182;66.3748;11.567;6482.7;6.71668;0;0;3.06855e-40;0.01;0;4.1897;102;0;-1-1;-1
800;1029;13.4712;11.2643;64.6666;9.8463;3998.6;5.73022;0;0;3.06855e-40;0.01;0;4.73938;102;0;-1-1;-1
800;1030;13.3417;30.1543;63.7927;9.60094;3707.06;5.58318;0;0;3.06855e-40;0.01;0;4.92418;102;0;-1-1;-1
800;1031;10.7702;48.777;65.6542;11.7092;6724.71;6.80178;0;0;3.06855e-40;0.01;0;4.16954;102;0;-1-1;-1
800;1032;13.8196;68.0989;65.7352;10.5949;4981.69;6.15483;0;0;3.06855e-40;0.01;0;4.70503;102;0;-1-1;-1
800;1033;28.443;-73.3831;63.5983;9.66912;3786.6;5.61996;0;0;3.06855e-40;0.01;0;4.01128;102;0;-1-1;-1
800;1034;27.5966;-55.7127;64.308;9.63486;3746.49;5.60472;0;0;3.06855e-40;0.01;0;5.673;102;0;-1-1;-1
800;1035;27.8738;-38.2925;65.6633;9.59571;3701.01;5.58189;0;0;3.06855e-40;0.01;0;5.33136;102;0;-1-1;-1
800;1036;29.3661;-15.9225;65.4554;9.69273;3814.41;5.63219;0;0;3.06855e-40;0.01;0;4.84835;102;0;-1-1;-1
800;1037;29.4823;1.99618;64.5656;9.60767;3714.86;5.5866;0;0;3.06855e-40;0.01;0;5.70975;102;0;-1-1;-1
800;1038;29.4285;20.7878;67.0889;11.671;6659.1;6.78054;0;0;3.06855e-40;0.01;0;5.32039;102;0;-1-1;-1
800;1039;27.7179;40.4881;64.7286;9.8677;4024.72;5.73399;0;0;3.06855e-40;0.01;0;4.52546;102;0;-1-1;-1
800;1040;27.4818;56.4497;71.5675;9.66468;3781.39;5.62539;0;0;3.06855e-40;0.01;0;6.0433;102;0;-1-1;-1
800;1041;28.3726;73.8217;75.141;10.2155;4465.42;5.94139;0;0;3.06855e-40;0.01;0;3.22934;102;0;-1-1;-1
800;1042;44.0086;-59.416;69.4526;9.57769;3680.2;5.56725;0;0;3.06855e-40;0.01;0;3.38965;102;0;-1-1;-1
800;1043;44.8849;-42.7429;64.633;10.4692;4806.53;6.08269;0;0;3.06855e-40;0.01;0;7.0192;102;0;-1-1;-1
800;1044;44.5944;-25.1589;68.9885;9.9811;4165.09;5.80834;0;0;3.06855e-40;0.01;0;5.42366;102;0;-1-1;-1
800;1045;45.1958;-7.15643;66.3868;10.1402;4367.41;5.89116;0;0;3.06855e-40;0.01;0;5.66365;102;0;-1-1;-1
800;1046;45.6691;10.2889;66.4053;10.7054;5139.19;6.22514;0;0;3.06855e-40;0.01;0;6.40127;102;0;-1-1;-1
800;1047;46.8163;28.4743;65.3603;9.64379;3756.92;5.6099;0;0;3.06855e-40;0.01;0;5.68559;102;0;-1-1;-1
800;1048;43.8787;45.3913;71.3987;10.4743;4813.58;6.09173;0;0;3.06855e-40;0.01;0;5.23964;102;0;-1-1;-1
800;1049;44.287;64.424;73.2059;11.0339;5626.99;6.42033;0;0;3.06855e-40;0.01;0;3.77329;102;0;-1-1;-1
800;1050;60.7072;-51.154;70.7772;10.757;5213.93;6.25694;0;0;3.06855e-40;0.01;0;2.82492;102;0;-1-1;-1
800;1051;60.2349;-34.0212;63.9482;9.60035;3706.38;5.58132;0;0;3.06855e-40;0.01;0;5.3219;102;0;-1-1;-1
800;1052;60.7113;-16.7656;68.5325;10.8176;5302.51;6.28598;0;0;3.06855e-40;0.01;0;6.27601;102;0;-1-1;-1
800;1053;61.0678;1.27773;69.0834;9.7219;3848.94;5.65667;0;0;3.06855e-40;0.01;0;5.86588;102;0;-1-1;-1
800;1054;61.5608;18.5036;66.4549;9.62748;3737.89;5.59586;0;0;3.06855e-40;0.01;0;6.153;102;0;-1-1;-1
800;1055;61.8643;35.579;72.1335;11.1226;5763.72;6.45423;0;0;3.06855e-40;0.01;0;4.58309;102;0;-1-1;-1
800;1056;61.5915;54.9061;73.5503;11.5088;6385.18;6.68856;0;0;3.06855e-40;0.01;0;2.65265;102;0;-1-1;-1
800;1057;75.3146;-41.2029;64.9899;9.32255;3393.85;5.41552;0;0;3.06855e-40;0.01;0;3.69695;102;0;-1-1;-1
800;1058;76.0371;-24.0033;62.3095;9.62136;3730.76;5.58895;0;0;3.06855e-40;0.01;0;4.65346;102;0;-1-1;-1
800;1059;75.9275;-7.92678;70.1012;9.59741;3702.98;5.58392;0;0;3.06855e-40;0.01;0;3.71979;102;0;-1-1;-1
800;1060;77.0446;9.99606;71.8626;10.9355;5477.76;6.35634;0;0;3.06855e-40;0.01;0;2.43264;102;0;-1-1;-1
800;1061;77.1251;25.865;65.3307;9.95987;4138.56;5.79665;0;0;3.06855e-40;0.01;0;3.68383;102;0;-1-1;-1
800;1062;-65.9021;-29.5992;79.1225;10.5746;4953.2;6.15694;0;0;3.06855e-40;0.01;0;3.65641;102;0;-1-1;-1
800;1063;-64.1274;0.915228;78.4852;9.67859;3797.73;5.62543;0;0;3.06855e-40;0.01;0;4.59777;102;0;-1-1;-1
800;1064;-65.0329;17.2366;86.0799;10.5311;4892.31;6.12342;0;0;3.06855e-40;0.01;0;2.40387;102;0;-1-1;-1
800;1065;-69.269;47.3131;85.7635;9.37538;3451.87;5.44226;0;0;3.06855e-40;0.01;0;1.98664;102;0;-1-1;-1
800;1066;-43.0642;-54.3953;87.0925;9.58931;3693.6;5.57027;0;0;3.06855e-40;0.01;0;1.94758;102;0;-1-1;-1
800;1067;-52.2096;-41.0082;81.9889;9.98013;4163.87;5.79241;0;0;3.06855e-40;0.01;0;3.78091;102;0;-1-1;-1
800;1068;-55.8797;-13.8871;85.5634;11.3183;6073.48;6.5725;0;0;3.06855e-40;0.01;0;2.81361;102;0;-1-1;-1
800;1069;-50.9625;5.21804;90.1617;10.8248;5313.05;6.28908;0;0;3.06855e-40;0.01;0;2.4216;102;0;-1-1;-1
800;1070;-50.8162;25.1259;78.1073;9.68876;3809.73;5.62861;0;0;3.06855e-40;0.01;0;3.9045;102;0;-1-1;-1
800;1071;-52.6942;40.7657;87.7793;11.1086;5742.09;6.45698;0;0;3.06855e-40;0.01;0;2.37083;102;0;-1-1;-1
800;1072;-30.1802;-65.002;80.1056;11.0583;5664.38;6.4324;0;0;3.06855e-40;0.01;0;2.58637;102;0;-1-1;-1
800;1073;-28.9064;-43.1952;92.0916;10.2371;4493.9;5.94748;0;0;3.06855e-40;0.01;0;4.29466;102;0;-1-1;-1
800;1074;-32.5199;-26.7062;82.6676;11.4441;6278.17;6.65245;0;0;3.06855e-40;0.01;0;5.38919;102;0;-1-1;-1
800;1075;-31.7957;-6.98041;80.703;10.5385;4902.59;6.12561;0;0;3.06855e-40;0.01;0;4.87;102;0;-1-1;-1
800;1076;-31.3486;12.9398;83.5546;10.192;4434.7;5.92824;0;0;3.06855e-40;0.01;0;4.55907;102;0;-1-1;-1
800;1077;-32.7349;31.1854;85.8978;10.5594;4931.86;6.14013;0;0;3.06855e-40;0.01;0;3.74935;102;0;-1-1;-1
800;1078;-32.7411;50.2821;84.8383;10.4843;4827.37;6.09141;0;0;3.06855e-40;0.01;0;3.20168;102;0;-1-1;-1
800;1079;-15.7253;-54.5149;87.2624;9.97663;4159.49;5.80338;0;0;3.06855e-40;0.01;0;5.4204;102;0;-1-1;-1
800;1080;-14.4932;-36.5251;80.1523;11.5837;6510.81;6.7414;0;0;3.06855e-40;0.01;0;6.01813;102;0;-1-1;-1
800;1081;-16.3318;-15.0207;90.7021;10.7155;5153.84;6.22901;0;0;3.06855e-40;0.01;0;5.56456;102;0;-1-1;-1
800;1082;-15.0535;3.21533;81.4206;11.649;6621.41;6.77639;0;0;3.06855e-40;0.01;0;5.46357;102;0;-1-1;-1
800;1083;-16.1005;22.4525;86.4731;10.1324;4357.43;5.89214;0;0;3.06855e-40;0.01;0;4.46819;102;0;-1-1;-1
800;1084;-15.9238;40.9213;85.7831;11.4485;6285.5;6.65004;0;0;3.06855e-40;0.01;0;4.2611;102;0;-1-1;-1
800;1085;-16.5815;61.0404;82.4106;11.3164;6070.4;6.58084;0;0;3.06855e-40;0.01;0;4.67598;102;0;-1-1;-1
800;1086;1.91843;-77.0058;76.7529;9.37093;3446.97;5.44417;0;0;3.06855e-40;0.01;0;3.16858;102;0;-1-1;-1
800;1087;0.661517;-46.1805;86.3715;9.65445;3769.4;5.6098;0;0;3.06855e-40;0.01;0;5.46212;102;0;-1-1;-1
800;1088;1.35537;-27.1558;87.772;11.3665;6151.38;6.60262;0;0;3.06855e-40;0.01;0;5.83826;102;0;-1-1;-1
800;1089;1.72651;-7.26433;87.5138;11.2154;5909.28;6.5261;0;0;3.06855e-40;0.01;0;4.83243;102;0;-1-1;-1
800;1090;3.71051;12.2835;80.0247;10.1274;4350.92;5.88914;0;0;3.06855e-40;0.01;0;3.68744;102;0;-1-1;-1
800;1091;1.84252;30.7367;86.775;10.9256;5462.98;6.35552;0;0;3.06855e-40;0.01;0;4.98347;102;0;-1-1;-1
800;1092;1.0222;51.6174;88.4783;11.6921;6695.27;6.80034;0;0;3.06855e-40;0.01;0;3.51497;102;0;-1-1;-1
800;1093;0.586359;71.1404;85.8104;10.9973;5571.12;6.38418;0;0;3.06855e-40;0.01;0;1.79096;102;0;-1-1;-1
800;1094;15.703;-55.7399;86.2997;10.0264;4222.09;5.83311;0;0;3.06855e-40;0.01;0;2.93546;102;0;-1-1;-1
800;1095;17.8869;-37.4472;85.4523;11.2415;5950.56;6.5322;0;0;3.06855e-40;0.01;0;5.64279;102;0;-1-1;-1
800;1096;18.6552;-16.6726;86.8142;10.3398;4630.41;6.00917;0;0;3.06855e-40;0.01;0;5.38597;102;0;-1-1;-1
800;1097;18.6639;2.15523;86.5737;9.98069;4164.57;5.80792;0;0;3.06855e-40;0.01;0;5.20071;102;0;-1-1;-1
800;1098;18.4623;20.0377;86.4652;9.64331;3756.36;5.60213;0;0;3.06855e-40;0.01;0;4.66019;102;0;-1-1;-1
800;1099;19.019;42.8683;85.034;11.457;6299.5;6.66225;0;0;3.06855e-40;0.01;0;4.5916;102;0;-1-1;-1
800;1100;18.1717;62.4827;85.9982;10.8486;5348.21;6.30411;0;0;3.06855e-40;0.01;0;3.67655;102;0;-1-1;-1
800;1101;34.326;-47.6279;80.5946;11.5648;6478.93;6.71074;0;0;3.06855e-40;0.01;0;4.40577;102;0;-1-1;-1
800;1102;35.4546;-27.5045;87.1439;11.4612;6306.36;6.65925;0;0;3.06855e-40;0.01;0;4.58245;102;0;-1-1;-1
800;1103;34.3377;-7.78283;86.322;9.74831;3880.4;5.67399;0;0;3.06855e-40;0.01;0;4.88665;102;0;-1-1;-1
800;1104;34.399;12.2705;83.9383;10.2491;4509.61;5.96133;0;0;3.06855e-40;0.01;0;5.89295;102;0;-1-1;-1
800;1105;36.6984;32.4715;85.3864;11.6709;6658.86;6.78752;0;0;3.06855e-40;0.01;0;4.91188;102;0;-1-1;-1
800;1106;36.4459;53.3195;87.806;11.7503;6795.76;6.82826;0;0;3.06855e-40;0.01;0;4.75876;102;0;-1-1;-1
800;1107;51.6488;-37.5415;80.5488;10.4824;4824.76;6.08662;0;0;3.06855e-40;0.01;0;3.56719;102;0;-1-1;-1
800;1108;49.2712;-15.148;82.4295;9.6239;3733.73;5.59932;0;0;3.06855e-40;0.01;0;4.40772;102;0;-1-1;-1
800;1109;48.8916;1.76069;82.0776;9.69981;3822.77;5.64503;0;0;3.06855e-40;0.01;0;5.36195;102;0;-1-1;-1
800;1110;51.7807;20.0135;81.8657;10.9049;5431.9;6.32078;0;0;3.06855e-40;0.01;0;4.57829;102;0;-1-1;-1
800;1111;52.74;43.4885;86.109;9.61471;3723.04;5.58365;0;0;3.06855e-40;0.01;0;3.33362;102;0;-1-1;-1
800;1112;64.3656;-6.96011;83.4479;9.63266;3743.93;5.59375;0;0;3.06855e-40;0.01;0;3.10299;102;0;-1-1;-1
800;1113;-40.9513;-17.0991;99.257;11.1348;5782.76;6.46803;0;0;3.06855e-40;0.01;0;3.70526;102;0;-1-1;-1
800;1114;-34.7294;0.753411;96.8451;9.59996;3705.93;5.58059;0;0;3.06855e-40;0.01;0;3.73654;102;0;-1-1;-1
800;1115;-39.6828;18.899;99.4583;11.2594;5979.02;6.54211;0;0;3.06855e-40;0.01;0;3.51235;102;0;-1-1;-1
800;1116;-33.9583;-25.232;114.383;9.388;3465.83;5.45548;0;0;3.06855e-40;0.01;0;1.98038;102;0;-1-1;-1
800;1117;-24.6495;-10.8473;108.071;11.3818;6176.21;6.61575;0;0;3.06855e-40;0.01;0;3.58118;102;0;-1-1;-1
800;1118;-22.6085;12.5072;98.8777;9.61956;3728.68;5.59015;0;0;3.06855e-40;0.01;0;5.18593;102;0;-1-1;-1
800;1119;-23.0123;31.021;102.338;11.5129;6392.05;6.69653;0;0;3.06855e-40;0.01;0;4.17027;102;0;-1-1;-1
800;1120;-11.3331;-39.8561;99.2727;11.3755;6165.95;6.60996;0;0;3.06855e-40;0.01;0;3.45098;102;0;-1-1;-1
800;1121;-2.02097;-17.266;103.889;10.7756;5240.96;6.26808;0;0;3.06855e-40;0.01;0;3.81312;102;0;-1-1;-1
800;1122;-9.61665;0.212699;101.633;11.179;5851.84;6.49766;0;0;3.06855e-40;0.01;0;3.75978;102;0;-1-1;-1
800;1123;-5.6046;20.3124;102.521;11.7951;6873.76;6.85076;0;0;3.06855e-40;0.01;0;3.55897;102;0;-1-1;-1
800;1124;-5.93841;39.1727;101.055;9.62064;3729.93;5.5908;0;0;3.06855e-40;0.01;0;3.43261;102;0;-1-1;-1
800;1125;11.8219;-45.7065;100.302;9.78446;3923.73;5.69109;0;0;3.06855e-40;0.01;0;3.21344;102;0;-1-1;-1
800;1126;15.1039;-27.0744;102.334;11.288;6024.7;6.54754;0;0;3.06855e-40;0.01;0;4.95431;102;0;-1-1;-1
800;1127;14.3001;-6.87124;102.499;11.1076;5740.44;6.44857;0;0;3.06855e-40;0.01;0;4.26271;102;0;-1-1;-1
800;1128;14.92;11.7609;101.718;10.5526;4922.25;6.1387;0;0;3.06855e-40;0.01;0;3.07001;102;0;-1-1;-1
800;1129;15.2315;30.7394;100.427;10.7814;5249.44;6.26738;0;0;3.06855e-40;0.01;0;3.76977;102;0;-1-1;-1
800;1130;28.4039;-39.7624;100.162;9.67956;3798.88;5.62132;0;0;3.06855e-40;0.01;0;2.62521;102;0;-1-1;-1
800;1131;30.3687;-15.6054;101.237;10.1969;4441.1;5.93722;0;0;3.06855e-40;0.01;0;4.49361;102;0;-1-1;-1
800;1132;30.2656;2.6177;99.2922;9.73016;3858.76;5.66017;0;0;3.06855e-40;0.01;0;5.62656;102;0;-1-1;-1
800;1133;30.6877;20.3727;99.3685;10.1025;4318.96;5.86742;0;0;3.06855e-40;0.01;0;4.377;102;0;-1-1;-1
800;1134;29.6747;41.4206;100.636;9.77381;3910.93;5.68979;0;0;3.06855e-40;0.01;0;2.76257;102;0;-1-1;-1
800;1135;46.4265;-6.0229;100.472;11.0883;5710.66;6.45149;0;0;3.06855e-40;0.01;0;1.78173;102;0;-1-1;-1
800;1136;45.5232;10.6233;97.1225;9.7161;3842.06;5.64775;0;0;3.06855e-40;0.01;0;3.06344;102;0;-1-1;-1
800;1137;-61.9631;11.603;-75.3394;9.29931;3368.53;5.40287;0;0;3.06855e-40;0.01;0;4.29299;102;0;-1-1;-1
800;1138;10.7499;-101.254;-26.9932;9.28065;3348.3;5.40237;0;0;3.06855e-40;0.01;0;4.93942;102;0;-1-1;-1
800;1139;-7.58254;82.6767;-2.25982;9.3117;3382.01;5.41024;0;0;3.06855e-40;0.01;0;5.85768;102;0;-1-1;-1
800;1140;-31.1447;-45.909;-74.55;9.3882;3466.06;5.45846;0;0;3.06855e-40;0.01;0;5.15359;102;0;-1-1;-1
800;1141;43.5243;49.2464;5.91524;9.37704;3453.71;5.44646;0;0;3.06855e-40;0.01;0;6.13598;102;0;-1-1;-1
800;1142;-98.3686;-26.2199;-13.2302;9.35748;3432.14;5.43876;0;0;3.06855e-40;0.01;0;4.73353;102;0;-1-1;-1
800;1143;51.0814;19.7666;-75.5701;9.30085;3370.2;5.41197;0;0;3.06855e-40;0.01;0;5.60818;102;0;-1-1;-1
800;1144;21.9018;87.5516;-8.55271;9.33015;3402.15;5.4161;0;0;3.06855e-40;0.01;0;6.27694;102;0;-1-1;-1
800;1145;102.99;-41.5496;12.3363;9.2995;3368.74;5.40415;0;0;3.06855e-40;0.01;0;3.22939;102;0;-1-1;-1
800;1146;36.5698;15.1143;-8.22471;9.30687;3376.75;5.41653;0;0;3.06855e-40;0.01;0;6.28104;102;0;-1-1;-1
800;1147;108.169;-28.7127;2.78439;9.34756;3421.24;5.42985;0;0;3.06855e-40;0.01;0;4.37998;102;0;-1-1;-1
800;1148;-79.188;3.51195;0.698795;9.35295;3427.16;5.43261;0;0;3.06855e-40;0.01;0;6.3193;102;0;-1-1;-1
800;1149;-60.8912;32.6892;-72.3242;9.30195;3371.4;5.40184;0;0;3.06855e-40;0.01;0;5.6611;102;0;-1-1;-1
800;1150;-3.64526;19.0401;-57.3382;9.3391;3411.96;5.42686;0;0;3.06855e-40;0.01;0;5.12298;102;0;-1-1;-1
800;1151;-69.0404;16.9118;5.37435;9.42588;3507.96;5.47686;0;0;3.06855e-40;0.01;0;6.37225;102;0;-1-1;-1
800;1152;-95.9134;11.5034;48.4869;9.33734;3410.03;5.41799;0;0;3.06855e-40;0.01;0;3.87681;102;0;-1-1;-1
800;1153;-70.569;-54.0291;63.8338;9.33638;3408.98;5.43277;0;0;3.06855e-40;0.01;0;3.73979;102;0;-1-1;-1
800;1154;-30.5456;-101.788;16.6901;9.37712;3453.8;5.44231;0;0;3.06855e-40;0.01;0;4.25535;102;0;-1-1;-1
800;1155;-21.5659;-67.1113;63.6984;9.33684;3409.48;5.42451;0;0;3.06855e-40;0.01;0;4.94123;102;0;-1-1;-1
800;1156;-4.62966;60.3244;-58.125;9.40554;3485.3;5.47325;0;0;3.06855e-40;0.01;0;4.74403;102;0;-1-1;-1
800;1157;-20.2185;-17.5161;73.5562;9.33793;3410.68;5.42454;0;0;3.06855e-40;0.01;0;4.26639;102;0;-1-1;-1
800;1158;24.3286;68.2928;-54.6627;9.29701;3366.03;5.39933;0;0;3.06855e-40;0.01;0;6.61236;102;0;-1-1;-1
800;1159;-1.93603;77.3574;64.1759;9.27;3336.78;5.38975;0;0;3.06855e-40;0.01;0;3.94585;102;0;-1-1;-1
800;1160;-44.0985;76.1865;-53.5965;9.31067;3380.9;5.40822;0;0;3.06855e-40;0.01;0;5.23134;102;0;-1-1;-1
800;1161;74.1741;-57.5772;60.8418;9.35043;3424.39;5.43351;0;0;3.06855e-40;0.01;0;2.5164;102;0;-1-1;-1
800;1162;-38.2911;-73.7803;-57.1311;9.39065;3468.77;5.45241;0;0;3.06855e-40;0.01;0;5.19134;102;0;-1-1;-1
800;1163;-65.8866;32.8052;77.6464;9.45684;3542.64;5.49191;0;0;3.06855e-40;0.01;0;4.45774;102;0;-1-1;-1
800;1164;12.9831;-92.5;46.7383;9.40989;3490.14;5.46183;0;0;3.06855e-40;0.01;0;4.88414;102;0;-1-1;-1
800;1165;-0.406143;-62.7674;85.2493;9.3435;3416.78;5.42534;0;0;3.06855e-40;0.01;0;3.79989;102;0;-1-1;-1
800;1166;-25.6705;-27.606;100.072;9.40237;3481.77;5.45652;0;0;3.06855e-40;0.01;0;3.82448;102;0;-1-1;-1
800;1167;11.7562;47.4572;-27.699;9.25623;3321.94;5.38343;0;0;3.83568e-40;0.01;0;5.67877;102;0;-1-1;-1
800;1168;36.9524;85.8287;-2.25757;9.34435;3417.71;5.42848;0;0;3.83568e-40;0.01;0;4.92723;102;0;-1-1;-1
800;1169;78.7103;-26.3383;-26.9425;9.35269;3426.88;5.43986;0;0;3.83568e-40;0.01;0;6.69611;102;0;-1-1;-1
800;1170;103.323;46.2643;13.7057;9.29149;3360.04;5.40324;0;0;3.83568e-40;0.01;0;3.4725;102;0;-1-1;-1
800;1171;97.3861;-44.0225;-12.2499;9.24879;3313.93;5.37134;0;0;3.83568e-40;0.01;0;5.10301;102;0;-1-1;-1
800;1172;-52.7874;28.5068;-58.5846;9.23955;3304;5.36549;0;0;3.83568e-40;0.01;0;6.33266;102;0;-1-1;-1
800;1173;83.6729;41.0831;47.998;9.24681;3311.8;5.3752;0;0;3.83568e-40;0.01;0;3.85009;102;0;-1-1;-1
800;1174;-34.1592;82.8006;-65.7732;9.33541;3407.92;5.4266;0;0;3.83568e-40;0.01;0;3.15969;102;0;-1-1;-1
800;1175;-59.8361;-41.0257;66.69;9.38484;3462.34;5.44808;0;0;3.83568e-40;0.01;0;6.14209;102;0;-1-1;-1
800;1176;14.973;-109.993;18.08;9.18587;3246.75;5.33946;0;0;3.83568e-40;0.01;0;2.4073;102;0;-1-1;-1
800;1177;-73.0209;43.0491;4.87577;9.39426;3472.78;5.45949;0;0;3.83568e-40;0.01;0;6.53875;102;0;-1-1;-1
800;1178;-3.00479;73.442;10.3676;9.3477;3421.39;5.43455;0;0;3.83568e-40;0.01;0;5.01151;102;0;-1-1;-1
800;1179;-38.4223;77.6057;4.30275;9.4345;3517.59;5.48157;0;0;3.83568e-40;0.01;0;6.44081;102;0;-1-1;-1
